time,data
2025/05/14 12:41:35.315773162,51.0
2025/05/14 12:41:35.415599786,52.14591559026165
2025/05/14 12:41:35.517968873,54.0
2025/05/14 12:41:35.617782010,52.854084409738356
2025/05/14 12:41:35.722752987,53.14591559026165
2025/05/14 12:41:35.829636245,55.0
2025/05/14 12:41:35.917462677,56.0
2025/05/14 12:41:36.18459361,57.432394487827054
2025/05/14 12:41:36.120658902,58.00000000000001
2025/05/14 12:41:36.223556128,59.00000000000001
2025/05/14 12:41:36.314450540,59.00000000000001
2025/05/14 12:41:36.415533322,57.854084409738384
2025/05/14 12:41:36.518004973,57.00000000000001
2025/05/14 12:41:36.621065851,57.00000000000001
2025/05/14 12:41:36.721494822,57.00000000000001
2025/05/14 12:41:36.814152268,57.00000000000001
2025/05/14 12:41:36.913772336,57.00000000000001
2025/05/14 12:41:37.20833256,57.00000000000001
2025/05/14 12:41:37.125078558,57.00000000000001
2025/05/14 12:41:37.214723555,57.00000000000001
2025/05/14 12:41:37.313611010,57.00000000000001
2025/05/14 12:41:37.419786878,56.0
2025/05/14 12:41:37.524000913,56.0
2025/05/14 12:41:37.623193160,54.28112661460753
2025/05/14 12:41:37.719278354,54.0
2025/05/14 12:41:37.821320211,54.0
2025/05/14 12:41:37.922030917,54.0
2025/05/14 12:41:38.25237946,54.0
2025/05/14 12:41:38.121300430,54.0
2025/05/14 12:41:38.216817349,54.0
2025/05/14 12:41:38.320675506,54.0
2025/05/14 12:41:38.425905743,54.0
2025/05/14 12:41:38.516938851,54.0
2025/05/14 12:41:38.618577310,52.28112661460753
2025/05/14 12:41:38.720841833,52.0
2025/05/14 12:41:38.821777465,52.0
2025/05/14 12:41:38.916513128,52.0
2025/05/14 12:41:39.19343859,52.0
2025/05/14 12:41:39.122356169,52.0
2025/05/14 12:41:39.222082096,53.0
2025/05/14 12:41:39.315306835,53.0
2025/05/14 12:41:39.421191648,53.0
2025/05/14 12:41:39.521541071,53.0
2025/05/14 12:41:39.618749827,51.28112661460753
2025/05/14 12:41:39.719701236,52.43239448782706
2025/05/14 12:41:39.821495979,53.0
2025/05/14 12:41:39.914275037,53.0
2025/05/14 12:41:40.16035769,53.0
2025/05/14 12:41:40.117390909,53.0
2025/05/14 12:41:40.218503225,52.140563307303765
2025/05/14 12:41:40.324229337,51.0
2025/05/14 12:41:40.423761776,51.0
2025/05/14 12:41:40.518290998,51.0
2025/05/14 12:41:40.617150668,52.0
2025/05/14 12:41:40.716927756,53.14591559026165
2025/05/14 12:41:40.815397357,55.0
2025/05/14 12:41:40.918478562,55.0
2025/05/14 12:41:41.20642099,56.0
2025/05/14 12:41:41.122394422,57.432394487827054
2025/05/14 12:41:41.214229703,58.00000000000001
2025/05/14 12:41:41.320566095,58.00000000000001
2025/05/14 12:41:41.422967806,56.281126614607544
2025/05/14 12:41:41.516915052,57.00000000000001
2025/05/14 12:41:41.614757081,56.0
2025/05/14 12:41:41.718918110,57.71887338539246
2025/05/14 12:41:41.823807933,59.00000000000001
2025/05/14 12:41:41.922905113,59.99999999999999
2025/05/14 12:41:42.13343369,61.0
2025/05/14 12:41:42.116239139,61.0
2025/05/14 12:41:42.218705508,62.0
2025/05/14 12:41:42.317452497,62.0
2025/05/14 12:41:42.426706123,62.0
2025/05/14 12:41:42.523448740,62.0
2025/05/14 12:41:42.615127201,63.0
2025/05/14 12:41:42.721291498,63.0
2025/05/14 12:41:42.824110021,63.0
2025/05/14 12:41:42.914649927,64.0
2025/05/14 12:41:43.20808309,63.0
2025/05/14 12:41:43.127298739,64.0
2025/05/14 12:41:43.216060427,64.0
2025/05/14 12:41:43.321466430,65.0
2025/05/14 12:41:43.415113050,65.0
2025/05/14 12:41:43.523176471,65.0
2025/05/14 12:41:43.612222855,65.0
2025/05/14 12:41:43.717359225,66.0
2025/05/14 12:41:43.818710523,66.0
2025/05/14 12:41:43.922468178,66.0
2025/05/14 12:41:44.17181270,64.56760551217297
2025/05/14 12:41:44.119133601,64.0
2025/05/14 12:41:44.217411847,64.0
2025/05/14 12:41:44.317008206,64.0
2025/05/14 12:41:44.419197137,64.0
2025/05/14 12:41:44.521186724,64.0
2025/05/14 12:41:44.614782236,64.0
2025/05/14 12:41:44.715751653,63.42704220486919
2025/05/14 12:41:44.821583672,63.859436692696214
2025/05/14 12:41:44.917944097,64.0
2025/05/14 12:41:45.22030326,64.0
2025/05/14 12:41:45.120170556,64.0
2025/05/14 12:41:45.220798899,64.0
2025/05/14 12:41:45.323671984,64.0
2025/05/14 12:41:45.415432378,65.0
2025/05/14 12:41:45.520325151,65.0
2025/05/14 12:41:45.622254216,63.567605512172975
2025/05/14 12:41:45.722602849,63.0
2025/05/14 12:41:45.814340479,64.0
2025/05/14 12:41:45.919888303,65.0
2025/05/14 12:41:46.20026232,64.0
2025/05/14 12:41:46.116239687,65.0
2025/05/14 12:41:46.214040232,65.85943669269622
2025/05/14 12:41:46.317319508,66.0
2025/05/14 12:41:46.424247839,67.0
2025/05/14 12:41:46.512546530,67.0
2025/05/14 12:41:46.615902341,67.0
2025/05/14 12:41:46.719588396,67.0
2025/05/14 12:41:46.820601030,68.0
2025/05/14 12:41:46.913663349,67.0
2025/05/14 12:41:47.20386819,68.0
2025/05/14 12:41:47.127980586,68.0
2025/05/14 12:41:47.224012436,69.0
2025/05/14 12:41:47.326560597,69.0
2025/05/14 12:41:47.414542197,69.0
2025/05/14 12:41:47.517792346,69.0
2025/05/14 12:41:47.620414867,70.0
2025/05/14 12:41:47.715247564,70.0
2025/05/14 12:41:47.817437640,70.0
2025/05/14 12:41:47.926297652,68.56760551217297
2025/05/14 12:41:48.19986031,68.0
2025/05/14 12:41:48.117996112,68.0
2025/05/14 12:41:48.220280711,68.0
2025/05/14 12:41:48.324527026,68.0
2025/05/14 12:41:48.412582209,68.0
2025/05/14 12:41:48.519765416,67.0
2025/05/14 12:41:48.624786570,67.0
2025/05/14 12:41:48.723549877,67.0
2025/05/14 12:41:48.815323149,67.0
2025/05/14 12:41:48.918670048,67.0
2025/05/14 12:41:49.17179187,67.0
2025/05/14 12:41:49.126998101,67.0
2025/05/14 12:41:49.216161759,65.28112661460757
2025/05/14 12:41:49.324922126,65.0
2025/05/14 12:41:49.420064703,65.0
2025/05/14 12:41:49.516395044,65.0
2025/05/14 12:41:49.614205482,65.0
2025/05/14 12:41:49.718552637,65.0
2025/05/14 12:41:49.824688169,65.0
2025/05/14 12:41:49.923489144,65.0
2025/05/14 12:41:50.17048069,65.0
2025/05/14 12:41:50.120037705,64.0
2025/05/14 12:41:50.221992580,64.0
2025/05/14 12:41:50.315360293,64.0
2025/05/14 12:41:50.415622686,62.567605512172975
2025/05/14 12:41:50.524433749,62.0
2025/05/14 12:41:50.614395009,62.0
2025/05/14 12:41:50.718864675,63.14591559026162
2025/05/14 12:41:50.819753216,64.0
2025/05/14 12:41:50.922410172,64.0
2025/05/14 12:41:51.15834487,64.0
2025/05/14 12:41:51.117135550,63.0
2025/05/14 12:41:51.217186654,64.0
2025/05/14 12:41:51.320886101,64.0
2025/05/14 12:41:51.420548025,65.0
2025/05/14 12:41:51.526826177,66.0
2025/05/14 12:41:51.614287975,66.0
2025/05/14 12:41:51.722682498,67.0
2025/05/14 12:41:51.823733355,67.0
2025/05/14 12:41:51.914854067,68.0
2025/05/14 12:41:52.17067940,68.0
2025/05/14 12:41:52.121711969,69.0
2025/05/14 12:41:52.213811146,69.0
2025/05/14 12:41:52.316436752,69.0
2025/05/14 12:41:52.418656680,69.0
2025/05/14 12:41:52.518678666,70.0
2025/05/14 12:41:52.624062936,70.0
2025/05/14 12:41:52.716661881,70.0
2025/05/14 12:41:52.818241371,70.0
2025/05/14 12:41:52.921818895,70.0
2025/05/14 12:41:53.16041063,70.0
2025/05/14 12:41:53.115050303,70.0
2025/05/14 12:41:53.215047106,70.0
2025/05/14 12:41:53.315565202,69.0
2025/05/14 12:41:53.422162253,69.0
2025/05/14 12:41:53.519491276,69.0
2025/05/14 12:41:53.615420030,69.0
2025/05/14 12:41:53.718802023,69.0
2025/05/14 12:41:53.817987980,69.0
2025/05/14 12:41:53.925395636,69.0
2025/05/14 12:41:54.25513423,69.0
2025/05/14 12:41:54.117075614,67.85408440973838
2025/05/14 12:41:54.221995284,67.0
2025/05/14 12:41:54.312058730,67.0
2025/05/14 12:41:54.418861404,67.0
2025/05/14 12:41:54.520776581,67.0
2025/05/14 12:41:54.621553828,67.0
2025/05/14 12:41:54.713972193,67.0
2025/05/14 12:41:54.815682889,67.0
2025/05/14 12:41:54.920562209,67.0
2025/05/14 12:41:55.14370268,67.0
2025/05/14 12:41:55.117586837,66.0
2025/05/14 12:41:55.217760375,66.0
2025/05/14 12:41:55.319439389,67.0
2025/05/14 12:41:55.420143783,68.0
2025/05/14 12:41:55.522655801,68.0
2025/05/14 12:41:55.620953420,69.0
2025/05/14 12:41:55.714911797,69.0
2025/05/14 12:41:55.817210271,70.0
2025/05/14 12:41:55.920984488,70.0
2025/05/14 12:41:56.16509219,70.0
2025/05/14 12:41:56.118643260,70.0
2025/05/14 12:41:56.220286224,69.0
2025/05/14 12:41:56.314600166,70.0
2025/05/14 12:41:56.419253662,70.0
2025/05/14 12:41:56.521276775,71.0
2025/05/14 12:41:56.615673264,71.0
2025/05/14 12:41:56.718827831,71.0
2025/05/14 12:41:56.819412574,71.0
2025/05/14 12:41:56.912860033,71.0
2025/05/14 12:41:57.15376069,71.0
2025/05/14 12:41:57.119272690,71.0
2025/05/14 12:41:57.228792380,71.0
2025/05/14 12:41:57.318521237,71.0
2025/05/14 12:41:57.417050741,71.0
2025/05/14 12:41:57.518114374,71.0
2025/05/14 12:41:57.622770217,72.0
2025/05/14 12:41:57.714880030,72.0
2025/05/14 12:41:57.815488212,72.0
2025/05/14 12:41:57.919563968,71.0
2025/05/14 12:41:58.20709347,71.0
2025/05/14 12:41:58.117106387,71.0
2025/05/14 12:41:58.216393251,71.85943669269622
2025/05/14 12:41:58.318595518,72.0
2025/05/14 12:41:58.417688928,72.0
2025/05/14 12:41:58.516129805,72.0
2025/05/14 12:41:58.616584936,71.0
2025/05/14 12:41:58.722401956,71.0
2025/05/14 12:41:58.817535140,71.85943669269622
2025/05/14 12:41:58.922075987,72.0
2025/05/14 12:41:59.27247073,72.0
2025/05/14 12:41:59.117867781,72.0
2025/05/14 12:41:59.217112562,70.56760551217297
2025/05/14 12:41:59.319201057,70.0
2025/05/14 12:41:59.422168531,70.0
2025/05/14 12:41:59.522262506,71.0
2025/05/14 12:41:59.616606191,71.0
2025/05/14 12:41:59.723081909,71.0
2025/05/14 12:41:59.825915121,71.0
2025/05/14 12:41:59.916143797,72.0
2025/05/14 12:42:00.22655678,71.0
2025/05/14 12:42:00.118967356,71.0
2025/05/14 12:42:00.217522025,71.0
2025/05/14 12:42:00.321064055,72.0
2025/05/14 12:42:00.415286392,72.0
2025/05/14 12:42:00.517056148,72.0
2025/05/14 12:42:00.618970098,72.0
2025/05/14 12:42:00.718382284,71.0
2025/05/14 12:42:00.822193440,71.0
2025/05/14 12:42:00.915076632,72.0
2025/05/14 12:42:01.17645144,72.0
2025/05/14 12:42:01.119859523,72.0
2025/05/14 12:42:01.224336295,72.0
2025/05/14 12:42:01.313699679,73.0
2025/05/14 12:42:01.414683475,73.0
2025/05/14 12:42:01.519780819,72.0
2025/05/14 12:42:01.622011060,72.0
2025/05/14 12:42:01.714552725,72.0
2025/05/14 12:42:01.817497517,72.0
2025/05/14 12:42:01.918274159,73.0
2025/05/14 12:42:02.21687527,73.0
2025/05/14 12:42:02.130181339,73.0
2025/05/14 12:42:02.215008087,71.85408440973838
2025/05/14 12:42:02.322499466,72.0
2025/05/14 12:42:02.427584801,72.0
2025/05/14 12:42:02.524065230,72.0
2025/05/14 12:42:02.614239646,72.0
2025/05/14 12:42:02.720867791,72.0
2025/05/14 12:42:02.823908695,72.0
2025/05/14 12:42:02.916583974,72.0
2025/05/14 12:42:03.17573736,72.0
2025/05/14 12:42:03.122484772,72.0
2025/05/14 12:42:03.223932061,72.0
2025/05/14 12:42:03.322218858,72.0
2025/05/14 12:42:03.413188657,72.0
2025/05/14 12:42:03.517361826,72.0
2025/05/14 12:42:03.626460962,73.0
2025/05/14 12:42:03.722212625,71.85408440973838
2025/05/14 12:42:03.822887901,71.0
2025/05/14 12:42:03.919951606,71.0
2025/05/14 12:42:04.24421299,72.0
2025/05/14 12:42:04.116165912,72.0
2025/05/14 12:42:04.218838933,72.0
2025/05/14 12:42:04.319699818,72.0
2025/05/14 12:42:04.422510850,72.0
2025/05/14 12:42:04.517815004,71.0
2025/05/14 12:42:04.621567736,71.0
2025/05/14 12:42:04.722987377,71.0
2025/05/14 12:42:04.826194195,72.0
2025/05/14 12:42:04.916461561,72.0
2025/05/14 12:42:05.19533531,72.0
2025/05/14 12:42:05.120606426,72.0
2025/05/14 12:42:05.214854348,72.0
2025/05/14 12:42:05.317521383,72.0
2025/05/14 12:42:05.419924494,72.0
2025/05/14 12:42:05.514323922,72.0
2025/05/14 12:42:05.619754413,73.0
2025/05/14 12:42:05.723024179,73.0
2025/05/14 12:42:05.822466038,73.0
2025/05/14 12:42:05.919817402,73.0
2025/05/14 12:42:06.22246010,73.0
2025/05/14 12:42:06.115420809,73.0
2025/05/14 12:42:06.220826920,73.0
2025/05/14 12:42:06.320803334,72.0
2025/05/14 12:42:06.415559674,73.0
2025/05/14 12:42:06.515916564,73.0
2025/05/14 12:42:06.619879976,73.0
2025/05/14 12:42:06.719680893,73.0
2025/05/14 12:42:06.824734748,73.0
2025/05/14 12:42:06.914304557,72.0
2025/05/14 12:42:07.14594517,72.0
2025/05/14 12:42:07.118434753,72.0
2025/05/14 12:42:07.223521884,72.0
2025/05/14 12:42:07.322682659,73.0
2025/05/14 12:42:07.420885542,73.0
2025/05/14 12:42:07.520575967,73.0
2025/05/14 12:42:07.614078673,73.0
2025/05/14 12:42:07.720204659,72.0
2025/05/14 12:42:07.820112462,72.0
2025/05/14 12:42:07.922277843,72.0
2025/05/14 12:42:08.13120715,72.0
2025/05/14 12:42:08.120009340,73.0
2025/05/14 12:42:08.217544731,73.0
2025/05/14 12:42:08.322643278,73.0
2025/05/14 12:42:08.422206880,72.0
2025/05/14 12:42:08.515475274,72.0
2025/05/14 12:42:08.616309372,73.0
2025/05/14 12:42:08.717427495,73.0
2025/05/14 12:42:08.825747735,73.0
2025/05/14 12:42:08.921978373,74.0
2025/05/14 12:42:09.24577362,74.0
2025/05/14 12:42:09.114920725,74.0
2025/05/14 12:42:09.222027673,74.0
2025/05/14 12:42:09.325199067,73.0
2025/05/14 12:42:09.413066544,73.0
2025/05/14 12:42:09.516886505,73.0
2025/05/14 12:42:09.617262868,74.0
2025/05/14 12:42:09.718341758,74.0
2025/05/14 12:42:09.819489812,74.0
2025/05/14 12:42:09.921539668,73.0
2025/05/14 12:42:10.21735866,73.0
2025/05/14 12:42:10.118190872,74.0
2025/05/14 12:42:10.222090588,74.0
2025/05/14 12:42:10.323017325,74.0
2025/05/14 12:42:10.415632587,74.0
2025/05/14 12:42:10.518298009,74.0
2025/05/14 12:42:10.616701622,74.0
2025/05/14 12:42:10.723445428,73.0
2025/05/14 12:42:10.824269482,73.0
2025/05/14 12:42:10.924182120,73.0
2025/05/14 12:42:11.14982281,73.0
2025/05/14 12:42:11.116350110,73.0
2025/05/14 12:42:11.216604196,73.0
2025/05/14 12:42:11.319095331,73.0
2025/05/14 12:42:11.422302916,72.0
2025/05/14 12:42:11.516082779,72.0
2025/05/14 12:42:11.623596056,72.0
2025/05/14 12:42:11.720890269,72.0
2025/05/14 12:42:11.826402927,72.0
2025/05/14 12:42:11.913707498,72.0
2025/05/14 12:42:12.17772125,72.0
2025/05/14 12:42:12.124818981,72.0
2025/05/14 12:42:12.223185901,72.0
2025/05/14 12:42:12.316660819,72.0
2025/05/14 12:42:12.420536514,72.0
2025/05/14 12:42:12.522279777,73.0
2025/05/14 12:42:12.620287355,72.0
2025/05/14 12:42:12.726988138,72.0
2025/05/14 12:42:12.816686070,72.5729577951308
2025/05/14 12:42:12.919275406,73.0
2025/05/14 12:42:13.20113915,73.0
2025/05/14 12:42:13.117487573,72.4270422048692
2025/05/14 12:42:13.223463085,72.0
2025/05/14 12:42:13.325389318,72.0
2025/05/14 12:42:13.416688961,72.0
2025/05/14 12:42:13.521466392,73.0
2025/05/14 12:42:13.620218189,73.0
2025/05/14 12:42:13.720047629,73.0
2025/05/14 12:42:13.825298784,73.0
2025/05/14 12:42:13.915328270,73.0
2025/05/14 12:42:14.19279687,73.0
2025/05/14 12:42:14.125821243,72.0
2025/05/14 12:42:14.214552472,73.0
2025/05/14 12:42:14.315654838,73.0
2025/05/14 12:42:14.418881117,73.0
2025/05/14 12:42:14.516485456,73.0
2025/05/14 12:42:14.620546650,74.0
2025/05/14 12:42:14.717564910,74.0
2025/05/14 12:42:14.821240551,73.0
2025/05/14 12:42:14.926581358,73.0
2025/05/14 12:42:15.15134465,73.0
2025/05/14 12:42:15.116991584,73.0
2025/05/14 12:42:15.219260744,74.0
2025/05/14 12:42:15.321725266,74.0
2025/05/14 12:42:15.423142969,74.0
2025/05/14 12:42:15.514274213,74.0
2025/05/14 12:42:15.619780446,74.0
2025/05/14 12:42:15.722153835,74.0
2025/05/14 12:42:15.816056573,75.0
2025/05/14 12:42:15.919389350,75.0
2025/05/14 12:42:16.14376451,76.0
2025/05/14 12:42:16.119500343,76.0
2025/05/14 12:42:16.223487398,75.0
2025/05/14 12:42:16.316542427,75.0
2025/05/14 12:42:16.418826816,75.0
2025/05/14 12:42:16.528730772,74.0
2025/05/14 12:42:16.613376597,75.0
2025/05/14 12:42:16.718525780,75.0
2025/05/14 12:42:16.823414451,75.0
2025/05/14 12:42:16.923170447,75.0
2025/05/14 12:42:17.20235736,75.0
2025/05/14 12:42:17.119889357,74.0
2025/05/14 12:42:17.223568514,74.0
2025/05/14 12:42:17.314045530,75.0
2025/05/14 12:42:17.414930209,75.0
2025/05/14 12:42:17.518472653,75.0
2025/05/14 12:42:17.620700892,75.0
2025/05/14 12:42:17.714544076,75.0
2025/05/14 12:42:17.828125303,75.0
2025/05/14 12:42:17.932187534,75.0
2025/05/14 12:42:18.16484543,74.1405633073038
2025/05/14 12:42:18.124014314,74.0
2025/05/14 12:42:18.213332347,75.0
2025/05/14 12:42:18.317351404,75.0
2025/05/14 12:42:18.420487951,75.0
2025/05/14 12:42:18.528202730,75.0
2025/05/14 12:42:18.624259421,75.0
2025/05/14 12:42:18.722618505,74.0
2025/05/14 12:42:18.816651184,74.0
2025/05/14 12:42:18.918374417,74.0
2025/05/14 12:42:19.24788346,74.0
2025/05/14 12:42:19.129582079,74.0
2025/05/14 12:42:19.214203872,74.0
2025/05/14 12:42:19.323402433,74.0
2025/05/14 12:42:19.424341526,73.0
2025/05/14 12:42:19.520272316,73.0
2025/05/14 12:42:19.624468730,73.0
2025/05/14 12:42:19.721049286,73.0
2025/05/14 12:42:19.820787921,73.0
2025/05/14 12:42:19.915999699,72.0
2025/05/14 12:42:20.17245917,72.0
2025/05/14 12:42:20.122356529,72.0
2025/05/14 12:42:20.221839249,72.0
2025/05/14 12:42:20.316883158,72.0
2025/05/14 12:42:20.417450354,72.0
2025/05/14 12:42:20.520306401,72.0
2025/05/14 12:42:20.623232900,72.0
2025/05/14 12:42:20.714881154,71.4270422048692
2025/05/14 12:42:20.820415604,72.0
2025/05/14 12:42:20.919116928,72.0
2025/05/14 12:42:21.22529826,72.0
2025/05/14 12:42:21.116873562,72.0
2025/05/14 12:42:21.217968412,72.0
2025/05/14 12:42:21.323557454,71.0
2025/05/14 12:42:21.414039597,71.85943669269622
2025/05/14 12:42:21.514239102,72.0
2025/05/14 12:42:21.621168715,71.0
2025/05/14 12:42:21.719921566,71.0
2025/05/14 12:42:21.813856665,71.0
2025/05/14 12:42:21.923892617,71.0
2025/05/14 12:42:22.12444611,72.0
2025/05/14 12:42:22.115213011,72.0
2025/05/14 12:42:22.221176565,72.0
2025/05/14 12:42:22.321283988,72.0
2025/05/14 12:42:22.414017529,73.0
2025/05/14 12:42:22.520394804,73.0
2025/05/14 12:42:22.618438072,73.0
2025/05/14 12:42:22.721353086,73.0
2025/05/14 12:42:22.816206631,74.0
2025/05/14 12:42:22.915951820,73.0
2025/05/14 12:42:23.16324164,73.0
2025/05/14 12:42:23.123395302,73.0
2025/05/14 12:42:23.221547166,73.0
2025/05/14 12:42:23.317530512,73.0
2025/05/14 12:42:23.421655747,74.0
2025/05/14 12:42:23.527355180,72.56760551217297
2025/05/14 12:42:23.619459508,73.0
2025/05/14 12:42:23.725016772,73.0
2025/05/14 12:42:23.815490962,73.0
2025/05/14 12:42:23.921401411,73.0
2025/05/14 12:42:24.24414864,74.0
2025/05/14 12:42:24.117856360,72.28112661460757
2025/05/14 12:42:24.223075510,72.0
2025/05/14 12:42:24.313926883,73.0
2025/05/14 12:42:24.415925046,73.0
2025/05/14 12:42:24.517033867,73.0
2025/05/14 12:42:24.616903440,73.0
2025/05/14 12:42:24.721978411,73.0
2025/05/14 12:42:24.816878892,73.0
2025/05/14 12:42:24.917780917,74.0
2025/05/14 12:42:25.21697442,73.0
2025/05/14 12:42:25.129402725,73.0
2025/05/14 12:42:25.214967635,73.0
2025/05/14 12:42:25.316639381,73.0
2025/05/14 12:42:25.420236766,73.0
2025/05/14 12:42:25.524585343,74.0
2025/05/14 12:42:25.624990245,74.0
2025/05/14 12:42:25.720056456,73.0
2025/05/14 12:42:25.819056018,73.0
2025/05/14 12:42:25.913505443,73.0
2025/05/14 12:42:26.16434317,73.0
2025/05/14 12:42:26.121486298,73.0
2025/05/14 12:42:26.222444177,74.0
2025/05/14 12:42:26.316350450,74.0
2025/05/14 12:42:26.416568930,73.0
2025/05/14 12:42:26.523202167,73.0
2025/05/14 12:42:26.612996041,73.0
2025/05/14 12:42:26.717751390,74.0
2025/05/14 12:42:26.820059584,74.0
2025/05/14 12:42:26.922567595,74.0
2025/05/14 12:42:27.13773757,74.0
2025/05/14 12:42:27.120153960,74.0
2025/05/14 12:42:27.222017398,74.0
2025/05/14 12:42:27.316248050,74.0
2025/05/14 12:42:27.426515663,74.0
2025/05/14 12:42:27.513487632,75.0
2025/05/14 12:42:27.622062690,75.0
2025/05/14 12:42:27.725922223,75.0
2025/05/14 12:42:27.818249068,75.0
2025/05/14 12:42:27.918525142,76.0
2025/05/14 12:42:28.18033779,76.0
2025/05/14 12:42:28.121003066,76.0
2025/05/14 12:42:28.213257495,75.0
2025/05/14 12:42:28.316545667,75.0
2025/05/14 12:42:28.421209722,75.57295779513082
2025/05/14 12:42:28.517295308,75.0
2025/05/14 12:42:28.615639828,75.0
2025/05/14 12:42:28.717896811,75.0
2025/05/14 12:42:28.816444163,75.0
2025/05/14 12:42:28.915776289,75.0
2025/05/14 12:42:29.21118442,75.0
2025/05/14 12:42:29.117527096,75.0
2025/05/14 12:42:29.222369679,75.0
2025/05/14 12:42:29.314333238,75.0
2025/05/14 12:42:29.417517741,75.0
2025/05/14 12:42:29.525660436,75.0
2025/05/14 12:42:29.622465195,74.0
2025/05/14 12:42:29.714931203,74.0
2025/05/14 12:42:29.820412206,74.0
2025/05/14 12:42:29.915243468,74.0
2025/05/14 12:42:30.23213509,74.0
2025/05/14 12:42:30.123517757,74.0
2025/05/14 12:42:30.215915875,74.0
2025/05/14 12:42:30.315760147,73.0
2025/05/14 12:42:30.420915248,73.0
2025/05/14 12:42:30.521934359,73.0
2025/05/14 12:42:30.618950499,73.0
2025/05/14 12:42:30.718749511,73.0
2025/05/14 12:42:30.815160840,73.0
2025/05/14 12:42:30.919837709,73.0
2025/05/14 12:42:31.14775046,72.0
2025/05/14 12:42:31.120616062,72.0
2025/05/14 12:42:31.231664440,73.0
2025/05/14 12:42:31.322880471,73.0
2025/05/14 12:42:31.418260160,73.0
2025/05/14 12:42:31.521573670,73.0
2025/05/14 12:42:31.624802339,72.0
2025/05/14 12:42:31.718235105,73.0
2025/05/14 12:42:31.814361168,72.14056330730378
2025/05/14 12:42:31.918467323,72.0
2025/05/14 12:42:32.19685899,73.0
2025/05/14 12:42:32.123600860,73.0
2025/05/14 12:42:32.220054323,73.0
2025/05/14 12:42:32.321648837,74.0
2025/05/14 12:42:32.415253613,74.0
2025/05/14 12:42:32.517024907,74.0
2025/05/14 12:42:32.621182267,74.0
2025/05/14 12:42:32.713060483,73.0
2025/05/14 12:42:32.822550260,74.0
2025/05/14 12:42:32.921864506,74.0
2025/05/14 12:42:33.15661427,74.0
2025/05/14 12:42:33.117620694,74.0
2025/05/14 12:42:33.218556010,75.0
2025/05/14 12:42:33.314284521,75.0
2025/05/14 12:42:33.419088947,75.0
2025/05/14 12:42:33.520952887,74.0
2025/05/14 12:42:33.625626990,74.0
2025/05/14 12:42:33.714789941,74.0
2025/05/14 12:42:33.816470826,74.0
2025/05/14 12:42:33.916143614,74.0
2025/05/14 12:42:34.18238375,74.0
2025/05/14 12:42:34.121910116,74.0
2025/05/14 12:42:34.215280351,74.0
2025/05/14 12:42:34.318350859,74.0
2025/05/14 12:42:34.419311847,74.0
2025/05/14 12:42:34.525171553,74.0
2025/05/14 12:42:34.628465648,73.0
2025/05/14 12:42:34.712531262,73.0
2025/05/14 12:42:34.815848631,73.0
2025/05/14 12:42:34.922474530,73.0
2025/05/14 12:42:35.14589538,73.0
2025/05/14 12:42:35.119187513,73.0
2025/05/14 12:42:35.220415907,73.0
2025/05/14 12:42:35.315966545,72.0
2025/05/14 12:42:35.419142652,72.0
2025/05/14 12:42:35.517661940,72.0
2025/05/14 12:42:35.622444387,72.0
2025/05/14 12:42:35.721116428,72.0
2025/05/14 12:42:35.824594740,72.0
2025/05/14 12:42:35.915993966,72.0
2025/05/14 12:42:36.20820464,72.0
2025/05/14 12:42:36.126075325,71.0
2025/05/14 12:42:36.219760893,71.0
2025/05/14 12:42:36.319204571,71.0
2025/05/14 12:42:36.417892688,71.0
2025/05/14 12:42:36.520062182,71.0
2025/05/14 12:42:36.621372402,71.0
2025/05/14 12:42:36.722865966,71.0
2025/05/14 12:42:36.823208481,71.0
2025/05/14 12:42:36.917763410,69.28112661460756
2025/05/14 12:42:37.21171012,70.0
2025/05/14 12:42:37.122781182,70.0
2025/05/14 12:42:37.218998805,71.0
2025/05/14 12:42:37.319691826,71.0
2025/05/14 12:42:37.423400737,71.0
2025/05/14 12:42:37.528586657,71.0
2025/05/14 12:42:37.622394645,72.0
2025/05/14 12:42:37.717700306,73.0
2025/05/14 12:42:37.819503608,72.0
2025/05/14 12:42:37.920103867,73.0
2025/05/14 12:42:38.24689165,73.0
2025/05/14 12:42:38.114355135,73.0
2025/05/14 12:42:38.220226927,74.0
2025/05/14 12:42:38.324832526,73.0
2025/05/14 12:42:38.413314246,73.0
2025/05/14 12:42:38.517327292,74.0
2025/05/14 12:42:38.626806367,74.0
2025/05/14 12:42:38.723501146,74.0
2025/05/14 12:42:38.818848821,74.0
2025/05/14 12:42:38.923367041,75.0
2025/05/14 12:42:39.13703862,75.0
2025/05/14 12:42:39.117212959,75.0
2025/05/14 12:42:39.217289177,74.0
2025/05/14 12:42:39.320496684,75.0
2025/05/14 12:42:39.423958694,75.0
2025/05/14 12:42:39.518026582,75.0
2025/05/14 12:42:39.615755342,76.0
2025/05/14 12:42:39.719544833,76.0
2025/05/14 12:42:39.824849175,76.0
2025/05/14 12:42:39.921483416,76.0
2025/05/14 12:42:40.24653828,76.0
2025/05/14 12:42:40.119206304,76.0
2025/05/14 12:42:40.216536578,76.0
2025/05/14 12:42:40.321782872,76.0
2025/05/14 12:42:40.425576127,76.0
2025/05/14 12:42:40.523542010,76.0
2025/05/14 12:42:40.613548527,76.0
2025/05/14 12:42:40.716918593,77.0
