time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 12:47:03.693081055,1747824423,681657648,,-146.31318418351026,115.66453877657881,0.0,0.0,0.0,-125.90909841919157
2025/05/21 12:47:03.791923165,1747824423,781736480,,-146.36186989481865,115.66670043043652,0.0,0.0,0.0,-125.91491234094283
2025/05/21 12:47:03.892455983,1747824423,881614526,,-146.4101378288265,115.66884503226187,0.0,0.0,0.0,-125.92072014975109
2025/05/21 12:47:03.992886989,1747824423,983459424,,-146.45799156830077,115.67097272852716,0.0,0.0,0.0,-125.92652189914878
2025/05/21 12:47:04.92208790,1747824424,81624699,,-144.68536736974863,128.02601722470897,0.0,0.0,0.0,-128.250043276753
2025/05/21 12:47:04.192660560,1747824424,181705094,,-144.74207996371177,128.04020172176095,0.0,0.0,0.0,-128.25756755052055
2025/05/21 12:47:04.292435170,1747824424,281662109,,-144.78870810494757,128.04315457477867,0.0,0.0,0.0,-128.26346510241297
2025/05/21 12:47:04.393302773,1747824424,381634036,,-144.8349343690682,128.04537055186125,0.0,0.0,0.0,-128.2693408554805
2025/05/21 12:47:04.491500087,1747824424,481615710,,-144.88076592534264,128.0475249081217,0.0,0.0,0.0,-128.27520975933123
2025/05/21 12:47:04.591680443,1747824424,581633293,,-144.9262043130555,128.04965964576084,0.0,0.0,0.0,-128.28107283976715
2025/05/21 12:47:04.692018577,1747824424,681624400,,-144.97125277968502,128.05177754084713,0.0,0.0,0.0,-128.286930218806
2025/05/21 12:47:04.791406073,1747824424,781619346,,-145.01591466100848,128.05387890399732,0.0,0.0,0.0,-128.29278195167424
2025/05/21 12:47:04.891634586,1747824424,881898991,,-145.06019327163847,128.05596388775191,0.0,0.0,0.0,-128.2986280882162
2025/05/21 12:47:04.992351445,1747824424,983649936,,-145.1040918982308,128.0580326332838,0.0,0.0,0.0,-128.30446867747466
2025/05/21 12:47:05.91376616,1747824425,81625369,,-147.64732450827057,161.76728432602417,0.0,0.0,0.0,-129.52602427774087
2025/05/21 12:47:05.192156411,1747824425,181547202,,-147.7027989231094,161.78138294134544,0.0,0.0,0.0,-129.53336329986868
2025/05/21 12:47:05.292085121,1747824425,281553497,,-147.74559295435841,161.7843693472418,0.0,0.0,0.0,-129.53924514269264
2025/05/21 12:47:05.391453201,1747824425,381566676,,-147.7879993230553,161.78652735698955,0.0,0.0,0.0,-129.545115602072
2025/05/21 12:47:05.492542763,1747824425,481610312,,-147.83004426445106,161.78861351965176,0.0,0.0,0.0,-129.55098014793924
2025/05/21 12:47:05.592868402,1747824425,581572200,,-147.87172856795505,161.79067999002365,0.0,0.0,0.0,-129.5568393818063
2025/05/21 12:47:05.691675627,1747824425,682302015,,-147.91305514773757,161.79273053465573,0.0,0.0,0.0,-129.5626933972436
2025/05/21 12:47:05.794096802,1747824425,781582653,,-147.95402705857592,161.7947655448959,0.0,0.0,0.0,-129.5685422437773
2025/05/21 12:47:05.891372220,1747824425,881616050,,-147.99464734084515,161.79678517232304,0.0,0.0,0.0,-129.57438596708724
2025/05/21 12:47:05.991979290,1747824425,981618387,,-148.034919009714,161.79878955023074,0.0,0.0,0.0,-129.5802246121949
2025/05/21 12:47:06.91849350,1747824426,81641637,,-149.5263216480736,159.12562005346533,0.0,0.0,0.0,-128.04786223111518
2025/05/21 12:47:06.192533287,1747824426,181714142,,-149.58372033212495,159.1178446210996,0.0,0.0,0.0,-128.0532114025444
2025/05/21 12:47:06.291938513,1747824426,281661259,,-149.62311498906774,159.11884619878015,0.0,0.0,0.0,-128.05892889822022
2025/05/21 12:47:06.392271500,1747824426,391652448,,-149.64008175420182,159.11959577201273,0.0,0.0,0.0,-128.06187644962975
2025/05/21 12:47:06.492710971,1747824426,481621705,,-149.70060312172143,159.12254795808974,0.0,0.0,0.0,-128.07043685664266
2025/05/21 12:47:06.592971587,1747824426,581649448,,-149.71412319170508,159.12321201993038,0.0,0.0,0.0,-128.07300556212675
2025/05/21 12:47:06.692677699,1747824426,682157201,,-149.77664191765825,159.12626187829545,0.0,0.0,0.0,-128.0818966607094
2025/05/21 12:47:06.791839327,1747824426,781662945,,-149.81435284440536,159.1281070324849,0.0,0.0,0.0,-128.08766370521107
2025/05/21 12:47:06.891466815,1747824426,881715480,,-149.8516205911422,159.1299326284543,0.0,0.0,0.0,-128.09340156128414
2025/05/21 12:47:06.991428542,1747824426,981647466,,-149.88856832791816,159.13174459821033,0.0,0.0,0.0,-128.0991314652785
2025/05/21 12:47:07.101972887,1747824427,92529195,,-149.247640505138,152.84832683922664,0.0,0.0,0.0,-121.14396940486913
2025/05/21 12:47:07.193547461,1747824427,181654713,,-149.2967964791275,152.8619106371699,0.0,0.0,0.0,-121.15389640844002
2025/05/21 12:47:07.291507522,1747824427,281709070,,-149.3329472630706,152.86249758058585,0.0,0.0,0.0,-121.15938592379638
2025/05/21 12:47:07.391491890,1747824427,381563803,,-149.3686548709282,152.86396063712294,0.0,0.0,0.0,-121.16482168877957
2025/05/21 12:47:07.491514387,1747824427,481639340,,-149.40405243424541,152.86548781426424,0.0,0.0,0.0,-121.17024201035429
2025/05/21 12:47:07.593172047,1747824427,581569934,,-149.43914593099245,152.86701027907412,0.0,0.0,0.0,-121.1756567170928
2025/05/21 12:47:07.691459194,1747824427,681571342,,-149.47393818692618,152.86852222092756,0.0,0.0,0.0,-121.18106691785053
2025/05/21 12:47:07.793024106,1747824427,792360982,,-149.48663546289848,152.86907846098813,0.0,0.0,0.0,-121.18351092296734
2025/05/21 12:47:07.893486564,1747824427,892750006,,-149.5208464838431,152.87056794279746,0.0,0.0,0.0,-121.18889039500434
2025/05/21 12:47:07.992094629,1747824427,981586730,,-149.57653334022322,152.8729926088289,0.0,0.0,0.0,-121.19727158943265
2025/05/21 12:47:08.92501734,1747824428,85166086,,-143.3228153395258,119.13613324031363,0.0,0.0,0.0,-112.79121923598233
2025/05/21 12:47:08.193172641,1747824428,181925797,,-143.36502290003378,119.1269157791973,0.0,0.0,0.0,-112.79717225058118
2025/05/21 12:47:08.291852799,1747824428,281656932,,-143.39821500868015,119.12703126919162,0.0,0.0,0.0,-112.80227977892932
2025/05/21 12:47:08.392454203,1747824428,381657727,,-143.43098172443885,119.12809348119295,0.0,0.0,0.0,-112.80731888370448
2025/05/21 12:47:08.491375469,1747824428,481636899,,-143.4634633692494,119.12923575390657,0.0,0.0,0.0,-112.81234579640241
2025/05/21 12:47:08.591650243,1747824428,581729181,,-143.49566592570628,119.13037794985854,0.0,0.0,0.0,-112.81736776159944
2025/05/21 12:47:08.691470014,1747824428,681670293,,-143.50332534603433,119.13065353627059,0.0,0.0,0.0,-112.8190998521641
2025/05/21 12:47:08.791736435,1747824428,781687312,,-143.55900233732606,119.1326307713809,0.0,0.0,0.0,-112.8273541863453
2025/05/21 12:47:08.892357232,1747824428,881689197,,-143.59062348358185,119.13375773052825,0.0,0.0,0.0,-112.83240344874248
2025/05/21 12:47:08.991506437,1747824428,981657134,,-143.6217353587873,119.13486823195626,0.0,0.0,0.0,-112.83741469100754
2025/05/21 12:47:09.93413428,1747824429,91982804,,-133.5729356104254,97.87287816020529,0.0,0.0,0.0,-107.60548990823446
2025/05/21 12:47:09.194512018,1747824429,192605950,,-133.5982619070849,97.88214365332428,0.0,0.0,0.0,-107.6095990429899
2025/05/21 12:47:09.291793747,1747824429,281620043,,-133.65007550366897,97.88482521466254,0.0,0.0,0.0,-107.61724269081654
2025/05/21 12:47:09.391696976,1747824429,381777677,,-133.6801395619632,97.88563817689894,0.0,0.0,0.0,-107.62201928034665
2025/05/21 12:47:09.491438380,1747824429,482153071,,-133.709941873619,97.88653566159624,0.0,0.0,0.0,-107.62678554920137
2025/05/21 12:47:09.591932657,1747824429,581644742,,-133.73948807412197,97.88743591917395,0.0,0.0,0.0,-107.63154729483269
2025/05/21 12:47:09.691468688,1747824429,681669542,,-133.7687805951607,97.88833067553799,0.0,0.0,0.0,-107.63630526418267
2025/05/21 12:47:09.791524346,1747824429,781755542,,-133.7978216344914,97.88921912584945,0.0,0.0,0.0,-107.64105957478523
2025/05/21 12:47:09.891463615,1747824429,881699351,,-133.82661335071782,97.89010123452084,0.0,0.0,0.0,-107.64581026910525
2025/05/21 12:47:09.992105565,1747824429,981671998,,-133.85515788184384,97.89097704625178,0.0,0.0,0.0,-107.65055738040746
2025/05/21 12:47:10.91780101,1747824430,82775511,,-122.78378876086063,99.0443697237894,0.0,0.0,0.0,-108.61460949408996
2025/05/21 12:47:10.193454501,1747824430,192832398,,-122.78963279314863,99.04631479605749,0.0,0.0,0.0,-108.6189536009017
2025/05/21 12:47:10.292621580,1747824430,291685670,,-122.81748216944649,99.04705978418463,0.0,0.0,0.0,-108.62346811371793
2025/05/21 12:47:10.392405421,1747824430,382101814,,-122.86647204820764,99.04858708895455,0.0,0.0,0.0,-108.63140512470949
2025/05/21 12:47:10.494053358,1747824430,484424154,,-122.8938113076191,99.04945511136057,0.0,0.0,0.0,-108.63617611870822
2025/05/21 12:47:10.591478294,1747824430,581682564,,-122.92091604178835,99.05031538124337,0.0,0.0,0.0,-108.64094015806594
2025/05/21 12:47:10.693370235,1747824430,681667238,,-122.94778808089498,99.05116937149077,0.0,0.0,0.0,-108.64570038195043
2025/05/21 12:47:10.792893419,1747824430,781764454,,-122.97442939772431,99.05201729258945,0.0,0.0,0.0,-108.65045721293195
2025/05/21 12:47:10.893732502,1747824430,891816901,,-122.97955007871181,99.05218395647644,0.0,0.0,0.0,-108.65186443313205
2025/05/21 12:47:10.992900470,1747824430,981669527,,-123.02702775188169,99.053695189987,0.0,0.0,0.0,-108.65996097138083
2025/05/21 12:47:11.91556910,1747824431,82680642,,-119.15321275741417,112.55451907313655,0.0,0.0,0.0,-110.33496994496855
2025/05/21 12:47:11.192640052,1747824431,181790791,,-119.18638553209809,112.56608636445723,0.0,0.0,0.0,-110.34179478646288
2025/05/21 12:47:11.291636241,1747824431,281568558,,-119.21205289422647,112.56828106841789,0.0,0.0,0.0,-110.34673724610731
2025/05/21 12:47:11.393233781,1747824431,381611422,,-119.2373472031462,112.56930557005693,0.0,0.0,0.0,-110.35155929847606
2025/05/21 12:47:11.494088359,1747824431,492632590,,-119.2412655727222,112.5694682026622,0.0,0.0,0.0,-110.35282171038124
2025/05/21 12:47:11.591863943,1747824431,581596887,,-119.28729050607134,112.57104397031696,0.0,0.0,0.0,-110.36116680112033
2025/05/21 12:47:11.693290475,1747824431,692346120,,-119.29082530711997,112.57117046395912,0.0,0.0,0.0,-110.36236930767913
2025/05/21 12:47:11.796006775,1747824431,792294234,,-119.31528702665719,112.57201392882754,0.0,0.0,0.0,-110.36713841655606
2025/05/21 12:47:11.892169983,1747824431,881676025,,-119.3606098189729,112.57357607583891,0.0,0.0,0.0,-110.37555162616206
2025/05/21 12:47:11.992265673,1747824431,981620545,,-119.38463105670647,112.57440845242412,0.0,0.0,0.0,-110.38034052837853
2025/05/21 12:47:12.91406200,1747824432,81610710,,-127.35338337734869,119.12479676109919,0.0,0.0,0.0,-113.2118192023265
2025/05/21 12:47:12.192027804,1747824432,182333195,,-127.39732222295643,119.13284606835796,0.0,0.0,0.0,-113.22055178856766
2025/05/21 12:47:12.294198053,1747824432,291590507,,-127.40024636424207,119.13442929087856,0.0,0.0,0.0,-113.2216899967971
2025/05/21 12:47:12.393788162,1747824432,381743608,,-127.44442300246482,119.13590964531068,0.0,0.0,0.0,-113.23042298913417
2025/05/21 12:47:12.492234148,1747824432,481713996,,-127.46742803878038,119.13679848087395,0.0,0.0,0.0,-113.23531802926645
2025/05/21 12:47:12.591378024,1747824432,581613987,,-127.49023608492362,119.13766419767012,0.0,0.0,0.0,-113.24020915710358
2025/05/21 12:47:12.691757933,1747824432,681624873,,-127.51284834219119,119.1385217502189,0.0,0.0,0.0,-113.24509730850762
2025/05/21 12:47:12.792158783,1747824432,781713626,,-127.53526640983536,119.13937317043191,0.0,0.0,0.0,-113.24998265235712
2025/05/21 12:47:12.893342954,1747824432,881597207,,-127.5574919417117,119.14021877743083,0.0,0.0,0.0,-113.2548652347485
2025/05/21 12:47:12.991460658,1747824432,981618703,,-127.57952658705682,119.14105865838414,0.0,0.0,0.0,-113.2597450834564
2025/05/21 12:47:13.91428917,1747824433,81626410,,-128.82999390304124,118.57676260316433,0.0,0.0,0.0,-117.3105064349959
2025/05/21 12:47:13.193262346,1747824433,181617071,,-128.86849095229616,118.5775094283971,0.0,0.0,0.0,-117.33646517201147
2025/05/21 12:47:13.292648942,1747824433,291757345,,-128.86966167592135,118.57737664421687,0.0,0.0,0.0,-117.34101819069832
2025/05/21 12:47:13.392984434,1747824433,381596735,,-128.91167857789083,118.57914269978369,0.0,0.0,0.0,-117.34976579686737
2025/05/21 12:47:13.493598550,1747824433,491993627,,-128.91211638191524,118.57916489973101,0.0,0.0,0.0,-117.35056837686975
2025/05/21 12:47:13.592501401,1747824433,581627307,,-128.9536971873597,118.58089555176787,0.0,0.0,0.0,-117.3599128568776
2025/05/21 12:47:13.691504910,1747824433,681634227,,-128.97443829334975,118.58176449403338,0.0,0.0,0.0,-117.36494290068194
2025/05/21 12:47:13.791614400,1747824433,781748825,,-128.99500133842233,118.58262754236739,0.0,0.0,0.0,-117.36996873759871
2025/05/21 12:47:13.892732456,1747824433,881783756,,-129.0153877676054,118.58348471726174,0.0,0.0,0.0,-117.37499176766079
2025/05/21 12:47:13.991550423,1747824433,981601265,,-129.03559908074934,118.58433606686776,0.0,0.0,0.0,-117.38001225208025
2025/05/21 12:47:14.93437557,1747824434,81620029,,-128.6773900500958,116.39753479262015,0.0,0.0,0.0,-124.51865160544443
2025/05/21 12:47:14.193069797,1747824434,181660083,,-128.70683759524542,116.39738204231477,0.0,0.0,0.0,-124.54699674114569
2025/05/21 12:47:14.294136410,1747824434,281635694,,-128.72680133068653,116.3980648815357,0.0,0.0,0.0,-124.55506921471037
2025/05/21 12:47:14.391728094,1747824434,381605332,,-128.74630772302038,116.39896207976342,0.0,0.0,0.0,-124.56078156515241
2025/05/21 12:47:14.491418610,1747824434,481668593,,-128.76565737597832,116.39988908615905,0.0,0.0,0.0,-124.56615449753747
2025/05/21 12:47:14.594990418,1747824434,592327778,,-128.76451135833923,116.39984252414634,0.0,0.0,0.0,-124.56652140149278
2025/05/21 12:47:14.691777386,1747824434,681618910,,-128.80386646368905,116.40173602647677,0.0,0.0,0.0,-124.57677362700619
2025/05/21 12:47:14.791786015,1747824434,781938018,,-128.82272556146557,116.40265049248825,0.0,0.0,0.0,-124.58207347813963
2025/05/21 12:47:14.891711030,1747824434,881623694,,-128.84142265029868,116.40355864110893,0.0,0.0,0.0,-124.58737077146259
2025/05/21 12:47:14.992074191,1747824434,981606605,,-128.85995910471462,116.40446050352531,0.0,0.0,0.0,-124.59266575128477
2025/05/21 12:47:15.92352749,1747824435,81665678,,-130.48639603066098,118.12226456708805,0.0,0.0,0.0,-132.27987445757827
2025/05/21 12:47:15.193022127,1747824435,181622613,,-130.5191495553778,118.12462002566544,0.0,0.0,0.0,-132.3076349957339
2025/05/21 12:47:15.292496081,1747824435,281646648,,-130.53772881154214,118.12579977403226,0.0,0.0,0.0,-132.31644784847043
2025/05/21 12:47:15.391748864,1747824435,381620177,,-130.55561136297518,118.12681395439023,0.0,0.0,0.0,-132.32261261147931
2025/05/21 12:47:15.493145696,1747824435,481646295,,-130.57335251960745,118.12780277960819,0.0,0.0,0.0,-132.32832379870558
2025/05/21 12:47:15.591969095,1747824435,581626954,,-130.59094708586633,118.12878255267975,0.0,0.0,0.0,-132.33394801056355
2025/05/21 12:47:15.691751472,1747824435,681616937,,-130.60839171784312,118.12975529394976,0.0,0.0,0.0,-132.33955382021944
2025/05/21 12:47:15.793331148,1747824435,781709678,,-130.62568669887338,118.13072124030005,0.0,0.0,0.0,-132.34515433251127
2025/05/21 12:47:15.892026498,1747824435,881595893,,-130.64283311180193,118.13168043940689,0.0,0.0,0.0,-132.3507521151784
2025/05/21 12:47:15.992885556,1747824435,981599817,,-130.6598321901626,118.13263293565315,0.0,0.0,0.0,-132.35634769890407
2025/05/21 12:47:16.92712620,1747824436,91832827,,-135.11251839794824,144.1831498669499,0.0,0.0,0.0,-138.70255688192657
2025/05/21 12:47:16.191514742,1747824436,181722831,,-135.13739086003397,144.17162970005873,0.0,0.0,0.0,-138.7109423112161
2025/05/21 12:47:16.293450814,1747824436,283063571,,-135.15455503424914,144.1746870023511,0.0,0.0,0.0,-138.71693962405234
2025/05/21 12:47:16.392066828,1747824436,381628637,,-135.1709781795853,144.17608429954313,0.0,0.0,0.0,-138.7227877259799
2025/05/21 12:47:16.492891898,1747824436,481879807,,-135.18725206523322,144.1771877114371,0.0,0.0,0.0,-138.72863457766394
2025/05/21 12:47:16.592084264,1747824436,581640691,,-135.20338830535974,144.17823369570476,0.0,0.0,0.0,-138.73447964397445
2025/05/21 12:47:16.693146339,1747824436,681871616,,-135.21938639743735,144.17926362636285,0.0,0.0,0.0,-138.74032272024448
2025/05/21 12:47:16.792720376,1747824436,781843517,,-135.23524709187393,144.18028493089645,0.0,0.0,0.0,-138.74616386006215
2025/05/21 12:47:16.892328280,1747824436,881625074,,-135.2509714816564,144.18129900893413,0.0,0.0,0.0,-138.75200310084074
2025/05/21 12:47:16.992074383,1747824436,981682407,,-135.2665607191109,144.18230616965923,0.0,0.0,0.0,-138.75784046622096
2025/05/21 12:47:17.91534437,1747824437,81828159,,-140.98995015785653,163.51720846183653,0.0,0.0,0.0,-143.47345781057902
2025/05/21 12:47:17.191544791,1747824437,182613095,,-141.01806523651305,163.52840082650397,0.0,0.0,0.0,-143.48358457808143
2025/05/21 12:47:17.294187297,1747824437,291824030,,-141.01466719328207,163.5311647481684,0.0,0.0,0.0,-143.4828862182212
2025/05/21 12:47:17.391839967,1747824437,381673127,,-141.04910419016898,163.53305160427385,0.0,0.0,0.0,-143.49578119353643
2025/05/21 12:47:17.494247740,1747824437,481740764,,-141.06402804928325,163.53419011254041,0.0,0.0,0.0,-143.50181160936384
2025/05/21 12:47:17.591849653,1747824437,581712618,,-141.07882605982476,163.53526140853506,0.0,0.0,0.0,-143.50784244578932
2025/05/21 12:47:17.691989499,1747824437,681697895,,-141.09349756767918,163.5363141327449,0.0,0.0,0.0,-143.5138718376919
2025/05/21 12:47:17.793182471,1747824437,781822545,,-141.10804309637064,163.53735765560265,0.0,0.0,0.0,-143.5198995377132
2025/05/21 12:47:17.893996683,1747824437,881671809,,-141.12246360482737,163.5383938602946,0.0,0.0,0.0,-143.5259255255885
2025/05/21 12:47:17.991583883,1747824437,981726627,,-141.13676013976945,163.53942317292712,0.0,0.0,0.0,-143.53194981215537
2025/05/21 12:47:18.92039127,1747824438,81660328,,-146.846043200188,138.10774580611158,0.0,0.0,0.0,-138.70064940450538
2025/05/21 12:47:18.193508842,1747824438,181790892,,-146.8715632662532,138.09981949561052,0.0,0.0,0.0,-138.70935256392272
2025/05/21 12:47:18.291772810,1747824438,281616486,,-146.88651209102704,138.09866036260306,0.0,0.0,0.0,-138.7155676591105
2025/05/21 12:47:18.391745372,1747824438,381640923,,-146.90039318432682,138.0991463618768,0.0,0.0,0.0,-138.72146835998157
2025/05/21 12:47:18.492634980,1747824438,481819862,,-146.91409463312382,138.09996653353332,0.0,0.0,0.0,-138.72730773874605
2025/05/21 12:47:18.592122386,1747824438,581731940,,-146.92767310717116,138.10084938476103,0.0,0.0,0.0,-138.7331313451242
2025/05/21 12:47:18.692214803,1747824438,683901545,,-146.94113413996064,138.1017404246058,0.0,0.0,0.0,-138.73895003345095
2025/05/21 12:47:18.791596241,1747824438,781701503,,-146.95447930153037,138.1026285484239,0.0,0.0,0.0,-138.74476637697953
2025/05/21 12:47:18.892324947,1747824438,881654131,,-146.9677096811572,138.10351147529133,0.0,0.0,0.0,-138.75058097707335
2025/05/21 12:47:18.991707803,1747824438,981650453,,-146.98082628168615,138.1043887547097,0.0,0.0,0.0,-138.75639398238076
2025/05/21 12:47:19.91578449,1747824439,81770529,,-147.0293441826645,99.57435634204865,0.0,0.0,0.0,-130.43309535549426
2025/05/21 12:47:19.192868527,1747824439,181755860,,-147.05093779849489,99.56603188721027,0.0,0.0,0.0,-130.44132754788683
2025/05/21 12:47:19.292130761,1747824439,281701111,,-147.0646153236897,99.56464605142205,0.0,0.0,0.0,-130.44727631463104
2025/05/21 12:47:19.392071971,1747824439,381728553,,-147.0773561964712,99.56489896910162,0.0,0.0,0.0,-130.45284199141375
2025/05/21 12:47:19.491521634,1747824439,481786466,,-147.08992846304895,99.56550490357861,0.0,0.0,0.0,-130.45832467619215
2025/05/21 12:47:19.597645062,1747824439,593984616,,-147.0837908188783,99.56514998467215,0.0,0.0,0.0,-130.4565063390407
2025/05/21 12:47:19.691891510,1747824439,681727451,,-147.11473930571776,99.56687319540002,0.0,0.0,0.0,-130.46923990894334
2025/05/21 12:47:19.792522220,1747824439,781768572,,-147.12698455115807,99.56756253576354,0.0,0.0,0.0,-130.47469156825017
2025/05/21 12:47:19.892306131,1747824439,881738734,,-147.1391244586733,99.5682481211878,0.0,0.0,0.0,-130.4801414869863
2025/05/21 12:47:19.991594660,1747824439,981737577,,-147.15115994409405,99.56892932454834,0.0,0.0,0.0,-130.48558990815576
2025/05/21 12:47:20.91919208,1747824440,82567048,,-140.08878925690755,112.78738283210318,0.0,0.0,0.0,-125.18718225673746
2025/05/21 12:47:20.192296478,1747824440,181756650,,-140.10389189685907,112.79673069013006,0.0,0.0,0.0,-125.19447887312992
2025/05/21 12:47:20.292124337,1747824440,281710276,,-140.1159884846516,112.79924935788188,0.0,0.0,0.0,-125.20005576340009
2025/05/21 12:47:20.393051481,1747824440,381746654,,-140.12762590994114,112.80030523391612,0.0,0.0,0.0,-125.20535391183137
2025/05/21 12:47:20.491515958,1747824440,481835857,,-140.13915014986563,112.80102881359706,0.0,0.0,0.0,-125.21059262954115
2025/05/21 12:47:20.592942906,1747824440,581919000,,-140.15057830871865,112.80167343532612,0.0,0.0,0.0,-125.21581426435647
2025/05/21 12:47:20.691807613,1747824440,681870668,,-140.1619093728569,112.80229656558436,0.0,0.0,0.0,-125.22103022895982
2025/05/21 12:47:20.791642785,1747824440,782023312,,-140.17314329732716,112.8029115919669,0.0,0.0,0.0,-125.22624370703278
2025/05/21 12:47:20.892508290,1747824440,881855744,,-140.18428066503998,112.80352173322137,0.0,0.0,0.0,-125.23145556703166
2025/05/21 12:47:20.992248367,1747824440,981777781,,-140.19532223794175,112.80412780574713,0.0,0.0,0.0,-125.23666604828179
2025/05/21 12:47:21.91760262,1747824441,81699110,,-129.69259535902978,149.6295110795229,0.0,0.0,0.0,-124.70418951024219
2025/05/21 12:47:21.192017588,1747824441,181687300,,-129.7087326747362,149.63953567428746,0.0,0.0,0.0,-124.71267408864698
2025/05/21 12:47:21.291589204,1747824441,281675952,,-129.72008893500222,149.64237241024827,0.0,0.0,0.0,-124.71848471434923
2025/05/21 12:47:21.391919616,1747824441,381660461,,-129.73077542975759,149.64353059077592,0.0,0.0,0.0,-124.72378871860097
2025/05/21 12:47:21.493552504,1747824441,492424986,,-129.7234790566858,149.64332708727224,0.0,0.0,0.0,-124.72115495273397
2025/05/21 12:47:21.594087418,1747824441,593502593,,-129.73400746460067,149.64393228972455,0.0,0.0,0.0,-124.72627466103458
2025/05/21 12:47:21.692506035,1747824441,681646808,,-129.76221830906638,149.6455947757761,0.0,0.0,0.0,-124.73936541326506
2025/05/21 12:47:21.791782564,1747824441,781715772,,-129.77252234351772,149.6462234372109,0.0,0.0,0.0,-124.74454177580526
2025/05/21 12:47:21.892310461,1747824441,881736137,,-129.7827378516503,149.6468471288511,0.0,0.0,0.0,-124.74971645535982
2025/05/21 12:47:21.991497838,1747824441,981660893,,-129.7928654865944,149.6474669813955,0.0,0.0,0.0,-124.75488981580003
2025/05/21 12:47:22.91938704,1747824442,81752921,,-123.28554219913306,176.6389177603805,0.0,0.0,0.0,-125.3000972009737
2025/05/21 12:47:22.194901016,1747824442,191830893,,-123.28468657856436,176.65374080088745,0.0,0.0,0.0,-125.30233519961635
2025/05/21 12:47:22.291488857,1747824442,281742070,,-123.31148323865904,176.65193482401043,0.0,0.0,0.0,-125.31475285260899
2025/05/21 12:47:22.392047053,1747824442,381989745,,-123.32129553797631,176.6531617509885,0.0,0.0,0.0,-125.32008784057982
2025/05/21 12:47:22.494515955,1747824442,492426901,,-123.31355603165731,176.65293206320337,0.0,0.0,0.0,-125.31693023976115
2025/05/21 12:47:22.595355571,1747824442,591988257,,-123.32321858110794,176.6535419687914,0.0,0.0,0.0,-125.32205678759735
2025/05/21 12:47:22.692745393,1747824442,681910481,,-123.35013115968746,176.65529325876423,0.0,0.0,0.0,-125.33570696573278
2025/05/21 12:47:22.793162223,1747824442,791685620,,-123.34229157152859,176.65480994021428,0.0,0.0,0.0,-125.33232188492282
2025/05/21 12:47:22.895043991,1747824442,893417447,,-123.3517053686984,176.6554443968542,0.0,0.0,0.0,-125.33745410084008
2025/05/21 12:47:22.993515656,1747824442,981792912,,-123.37823954759605,176.65720472162462,0.0,0.0,0.0,-125.35126661290968
2025/05/21 12:47:23.95965176,1747824443,93163760,,-125.70646636983898,141.52704948321212,0.0,0.0,0.0,-123.18502443876073
2025/05/21 12:47:23.191867284,1747824443,181724037,,-125.72256202138271,141.54230352806573,0.0,0.0,0.0,-123.19351691919084
2025/05/21 12:47:23.295654957,1747824443,292239340,,-125.71615501852794,141.53771830915136,0.0,0.0,0.0,-123.19127100542593
2025/05/21 12:47:23.394420011,1747824443,393791028,,-125.7250485581776,141.53887389363064,0.0,0.0,0.0,-123.19612714015736
2025/05/21 12:47:23.492652054,1747824443,491855109,,-125.73397685506573,141.53958839605917,0.0,0.0,0.0,-123.20111125696604
2025/05/21 12:47:23.594614286,1747824443,593063010,,-125.7428403421347,141.54018212206137,0.0,0.0,0.0,-123.20613050954239
2025/05/21 12:47:23.700135947,1747824443,694989995,,-125.75162936042443,141.54074041151424,0.0,0.0,0.0,-123.21115970890101
2025/05/21 12:47:23.793292796,1747824443,791708583,,-125.7603434056103,141.54128660696114,0.0,0.0,0.0,-123.21619114072868
2025/05/21 12:47:23.893934824,1747824443,881705092,,-9.240790242074166,122.84795598127688,0.0,0.0,0.0,-10.894856358133168
2025/05/21 12:47:23.993973210,1747824443,981777422,,-22.757432875832198,124.51746649437521,0.0,0.0,0.0,-14.849439751964653
2025/05/21 12:47:24.93577643,1747824444,81727979,,-36.20303088216559,71.37888475554341,0.0,0.0,0.0,-13.761149499908896
2025/05/21 12:47:24.193918920,1747824444,181757030,,-41.12738251754509,72.38466385051008,0.0,0.0,0.0,-15.332635264776137
2025/05/21 12:47:24.294474659,1747824444,281721875,,-43.62390369066187,73.28219588109027,0.0,0.0,0.0,-16.245182930694305
2025/05/21 12:47:24.392748010,1747824444,381719693,,-44.457039979680765,74.13181455735935,0.0,0.0,0.0,-16.71588641192985
2025/05/21 12:47:24.491998649,1747824444,481717909,,-44.17926665154988,74.99098994241187,0.0,0.0,0.0,-16.898774710518992
2025/05/21 12:47:24.592591256,1747824444,591863111,,-43.135573459719154,75.91866853947747,0.0,0.0,0.0,-16.899022746752244
2025/05/21 12:47:24.691589868,1747824444,681706944,,-41.65251117767615,76.88058011517977,0.0,0.0,0.0,-16.792577445577784
2025/05/21 12:47:24.792396547,1747824444,791691954,,-39.84433258049072,77.95737183911444,0.0,0.0,0.0,-16.629772923475016
2025/05/21 12:47:24.893302795,1747824444,881729265,,-37.92296822125689,79.107236269269,0.0,0.0,0.0,-16.449750406708645
2025/05/21 12:47:24.991580211,1747824444,981784466,,-35.91509318786666,80.37565518709302,0.0,0.0,0.0,-16.272859393610304
