time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 12:47:43.393043610,0,114.40043700690485,91.3551625569048,-106.54561887815426,-86.26160055694072
2025/05/21 12:47:43.494994237,0,115.09906538693251,92.0559488204571,-107.25606246732198,-86.97100479586804
2025/05/21 12:47:43.593311098,0,115.79949490228776,92.75867855685796,-107.96480701951779,-87.67883290596185
2025/05/21 12:47:43.694471343,0,116.47860250037772,93.439442605179,-108.66047163482004,-88.37337222530851
2025/05/21 12:47:43.792385484,0,117.15960370127345,94.12225342125592,-109.35448829005921,-89.06638420695646
2025/05/21 12:47:43.892169114,0,117.83482211514956,94.79917576960615,-110.04308246670843,-89.753983174125
2025/05/21 12:47:43.991831949,0,118.50430408934066,95.47026077262615,-110.72628208248119,-90.43619616808778
2025/05/21 12:47:44.92344278,0,107.58796082586298,84.42439846510726,-95.82261816544889,-75.46084667309937
2025/05/21 12:47:44.193877483,0,108.24087802225102,85.08208376330771,-96.4795766861826,-76.11952061901921
2025/05/21 12:47:44.294534396,0,108.89439641614635,85.74048508010706,-97.13780904917058,-76.77957455479827
2025/05/21 12:47:44.392433502,0,109.54227553696647,86.39304964139379,-97.79093475784383,-77.43444411713733
2025/05/21 12:47:44.492966069,0,110.18465041992306,87.03991902316402,-98.4390704505008,-78.0842475967189
2025/05/21 12:47:44.592223821,0,110.8215642743556,87.68114447118923,-99.08223508484926,-78.72900640769083
2025/05/21 12:47:44.692046234,0,111.45306110884198,88.31677772253913,-99.72044971299566,-79.36874403514759
2025/05/21 12:47:44.792725311,0,112.0791847208907,88.9468699219016,-100.35373620426093,-80.00348471580507
2025/05/21 12:47:44.892111690,0,112.69997870086583,89.57147164613725,-100.98211719738536,-80.63325338933161
2025/05/21 12:47:44.992410428,0,113.31548642230587,90.19063291550546,-101.60561603978246,-81.25807563772956
2025/05/21 12:47:45.94889449,0,-107.10424052809672,83.73534842661216,93.79126967406724,-73.20079611035322
2025/05/21 12:47:45.191911353,0,-107.70002517095406,84.33611112527252,94.39487209069294,-73.80793109866377
2025/05/21 12:47:45.292944770,0,-108.29650895157029,84.93772718245009,94.9997598017159,-74.41647988982872
2025/05/21 12:47:45.391767358,0,-108.88787011819353,85.53404183951588,95.59989283333275,-75.02013283424472
2025/05/21 12:47:45.491999661,0,-109.47423311295621,86.12518343252127,96.19538336987505,-75.6190058320434
2025/05/21 12:47:45.592619749,0,-110.0556370525061,86.71119768653199,-96.78625244652855,-76.21312539158217
2025/05/21 12:47:45.691746229,0,-110.63212161777071,87.29213069307677,-97.37252268218329,-76.80251942318934
2025/05/21 12:47:45.791870472,0,-111.20372628048618,87.86802804995217,-97.95421724842676,-77.38721614966617
2025/05/21 12:47:45.891969995,0,-111.77049030934295,88.43893488046419,-98.53135983794827,-77.96724408595121
2025/05/21 12:47:45.991619267,0,-112.3324527639067,89.00489584152096,-99.10397462122975,-78.54263200757114
2025/05/21 12:47:46.92300701,0,-111.10057762471114,87.60194547989724,98.43420386344968,-77.69237948957513
2025/05/21 12:47:46.191743835,0,-111.62071328872607,88.11857449421424,98.95720541016556,-78.21116140755699
2025/05/21 12:47:46.291729777,0,-112.16309684637757,88.66464384668551,99.51707253552404,-78.77418395303623
2025/05/21 12:47:46.393856111,0,-112.70087050765927,89.20606987455726,100.0724283663747,-79.33265705437344
2025/05/21 12:47:46.491994124,0,-113.23412665870518,89.74286611763488,100.62335423790145,-79.88659028642313
2025/05/21 12:47:46.591978716,0,-113.76290717185516,90.27507628489737,101.16988308626135,-80.43601910770401
2025/05/21 12:47:46.691889464,0,-114.28724733848044,90.80273933117263,101.71204240080493,-80.9809750917125
2025/05/21 12:47:46.795159969,0,-114.80718221170089,91.32589386737926,102.24985979515236,-81.52148978462203
2025/05/21 12:47:46.893126993,0,-115.32274666025026,91.84457818475006,102.7833630314744,-82.05759470797852
2025/05/21 12:47:46.992608575,0,-115.83397536655906,92.35883025814539,103.31258000241968,-82.58932134891256
2025/05/21 12:47:47.92455240,0,-116.56149221993026,-93.05667869156697,105.93192469794592,85.17643388134748
2025/05/21 12:47:47.192271223,0,-117.05972581713863,-93.55599768885573,106.4557536213595,85.7015094194535
2025/05/21 12:47:47.293059008,0,-117.56152199745833,-94.06002014891676,106.98090141223697,86.22845085640127
2025/05/21 12:47:47.393438614,0,-118.04584243788464,-94.5463770579999,107.4910815977968,86.7402857039704
2025/05/21 12:47:47.494587217,0,-118.53932852471073,-95.04195542228199,108.0077933672967,87.25866651427411
2025/05/21 12:47:47.592562451,0,-119.01546560847937,-95.52000598916062,108.50954760498604,87.76196243354367
2025/05/21 12:47:47.692263910,0,-119.49418562040158,-96.00063964366878,109.01253624894531,88.2664752886712
2025/05/21 12:47:47.792390906,0,-119.9688874430699,-96.47719803778097,109.51140237572471,88.76681399973525
2025/05/21 12:47:47.892178500,0,-120.43960299088678,-96.94971482415224,110.00617618367076,89.26301052892596
2025/05/21 12:47:47.994150813,0,-120.90636399288104,-97.41822341101903,110.49688778764929,89.75509668659276
2025/05/21 12:47:48.95501486,0,-121.3757971572999,-97.88940941064928,110.98903620694757,90.24860952359414
2025/05/21 12:47:48.192175522,0,-118.23898001550235,-94.77761460278921,111.85907046698844,91.13670482744118
2025/05/21 12:47:48.292231541,0,-118.69112715877831,-95.23053924878619,112.35047074964955,91.62763642232208
2025/05/21 12:47:48.392101440,0,-119.13172713268786,-95.6716296269119,112.82422804357738,92.10161034536726
2025/05/21 12:47:48.492116829,0,-119.57572381942892,-96.1161360981557,113.30117700123752,92.5787708593823
2025/05/21 12:47:48.591723333,0,-120.01593588631393,-96.55684042837939,113.7740691206446,93.05186356118804
2025/05/21 12:47:48.691766764,0,-120.45245593665612,-96.99383485176658,114.24300760078683,93.52099150450208
2025/05/21 12:47:48.791795916,0,-120.88531275352152,-97.42714863896383,114.7080234823121,93.98618605646257
2025/05/21 12:47:48.894677938,0,-121.31453547442104,-97.85681141387853,115.1691482637481,94.44747903399798
2025/05/21 12:47:48.991680070,0,-121.74015305695471,-98.28285260781196,115.62641322666443,94.90490202890383
2025/05/21 12:47:49.92021885,0,-111.94468592468418,-88.51208225402625,-110.93595162998696,90.2258605554108
2025/05/21 12:47:49.191920741,0,-112.35230421626068,-88.91896649338103,-111.38667531994838,90.67559364573133
2025/05/21 12:47:49.291684334,0,-112.76285624643172,-89.32887644586633,-111.83987207624128,91.12808675210749
2025/05/21 12:47:49.392472104,0,-113.1699321725096,-89.73532006944366,-112.28916176908749,91.57667916709708
2025/05/21 12:47:49.493727162,0,-113.57922563362726,-90.14400833978213,-112.74124404433644,92.02809772450655
2025/05/21 12:47:49.591925485,0,113.97391882049234,-90.53807814354428,-113.17631491402406,92.46247502895491
2025/05/21 12:47:49.693531303,0,114.37651663941516,-90.94009381735825,-113.62084645072395,92.90636624927134
2025/05/21 12:47:49.791749279,0,114.76452593236876,-91.3275019822039,-114.04844711559605,93.3332972774251
2025/05/21 12:47:49.892328710,0,115.15487735818678,-91.71727774736031,-114.47896020101422,93.76317220282984
2025/05/21 12:47:49.993113146,0,115.54196185484028,-92.10379673282323,-114.90581329705962,94.18939788466766
2025/05/21 12:47:50.92003696,0,102.03126721956032,-78.5522984937645,-105.15000178200863,84.37958773228775
2025/05/21 12:47:50.192066835,0,102.40209737558756,-78.92183611330553,-105.5686553515504,84.79701174006172
2025/05/21 12:47:50.292802246,0,102.77622352696862,-79.2947901451247,-105.9900624478211,85.21737213870055
2025/05/21 12:47:50.393918443,0,103.14720530018158,-79.66462359591044,-106.40779265048789,85.63407193662181
2025/05/21 12:47:50.493684442,0,103.52041619928674,-80.03669823932714,-106.82891649946468,86.05418491700341
2025/05/21 12:47:50.591931381,0,103.87996390859972,-80.3951559924252,-107.23250511011356,86.45677470693342
2025/05/21 12:47:50.694103843,0,104.24178664288017,-80.75589926280914,-107.63955024313249,86.8628396678321
2025/05/21 12:47:50.792116363,0,104.60060233709893,-81.11365691622399,-108.04309634341077,-87.26542146467473
2025/05/21 12:47:50.892904811,0,104.95643388030041,-81.46845113003876,-108.44317429770483,-87.66455056914461
2025/05/21 12:47:50.992572308,0,105.30930406489881,-81.82030401659883,-108.83981468878609,-88.06025716398553
2025/05/21 12:47:51.92034832,0,99.65540398902857,76.08509362743513,-104.71593721554191,-83.84814496309397
2025/05/21 12:47:51.192379627,0,99.99602858817848,76.42429394409098,-105.10126931763328,-84.23201806855819
2025/05/21 12:47:51.293211733,0,100.33993251720828,76.76701595773676,-105.48921883267397,-84.61886391311617
2025/05/21 12:47:51.392494427,0,100.68093432900822,77.10685366590118,-105.87378782219335,-85.00234258508797
2025/05/21 12:47:51.491629303,0,101.01909283057562,77.44386554738752,-106.25504887056533,-85.38252703516174
2025/05/21 12:47:51.593542840,0,101.3544297260433,77.77807284108394,-106.63303089949275,-85.75944590942093
2025/05/21 12:47:51.692713903,0,101.68696684080462,78.1094969212584,-107.00776286215032,-86.13312789661022
2025/05/21 12:47:51.791836035,0,102.01672589244914,78.43815907229708,-107.37927342712307,-86.50360140838377
2025/05/21 12:47:51.891796390,0,102.34372848921694,78.76408048654413,-107.74759098349722,-86.87089458437278
2025/05/21 12:47:51.992095049,0,102.6679961278282,79.08728226126946,-108.1127436445973,-87.23503529565282
2025/05/21 12:47:52.91678597,0,100.1128488848712,76.50505556085886,-105.59715397809002,-84.6890810809414
2025/05/21 12:47:52.191673344,0,100.42612891302245,76.81720460976067,-105.94946192956986,-85.0402867743595
2025/05/21 12:47:52.293224940,0,100.74302329535888,77.133023236574,-106.30497999811053,-85.3947600764351
2025/05/21 12:47:52.391677981,0,101.0572283627577,77.44616531956972,-106.65741228830733,-85.74615892319872
2025/05/21 12:47:52.493736626,0,101.37436708332804,77.76222591792592,-107.01369823886836,-86.10139599055569
2025/05/21 12:47:52.593211435,0,101.67774015162523,78.06458856513424,-107.35323657517466,-86.4399496282547
2025/05/21 12:47:52.693973902,0,101.98408859915143,78.36991096639319,-107.69668092411449,-86.78239348642364
2025/05/21 12:47:52.792341218,0,102.28785979449171,78.67266794839671,-108.03718138682986,-87.12190409330903
2025/05/21 12:47:52.892770588,0,102.59633451416583,78.98014334332944,-108.3820025690464,-87.46574808351903
2025/05/21 12:47:52.991842918,0,102.8877239565904,79.27053787684572,-108.709427377228,-87.79220120991066
2025/05/21 12:47:53.92756486,0,100.84295244520807,77.25073715311707,-105.45297469631734,-84.5585748096019
2025/05/21 12:47:53.192578050,0,100.49861259569339,76.90982683300408,-105.0103536107161,-84.11967431655432
2025/05/21 12:47:53.296691428,0,100.79087161071325,77.20107035334023,-105.33498081779177,-84.4433461557126
2025/05/21 12:47:53.392600357,0,101.07548982754174,77.4848431589495,-105.64995694994833,-84.75748183053805
2025/05/21 12:47:53.492561707,0,101.36348785313096,77.77198683900498,-105.96887279487613,-85.07554856061743
2025/05/21 12:47:53.593310528,0,101.64904526903705,78.05669819805723,-106.28506721144349,-85.39090188146233
2025/05/21 12:47:53.691972430,0,101.93218205485543,78.33899707817132,-106.59856348508016,-85.7035649642614
2025/05/21 12:47:53.792213312,0,102.21291811939392,78.61890326878542,-106.90938481443712,-86.01356090306855
2025/05/21 12:47:53.892138660,0,102.49127322552548,78.89643641700866,-107.2175541901021,-86.32091258639822
2025/05/21 12:47:53.993521864,0,102.76726699094858,79.17161602785552,-107.52309439790814,-86.62564270022399
2025/05/21 12:47:54.92509964,0,103.04091888858656,79.44446146450936,-107.82602802106922,-86.9277737300381
2025/05/21 12:47:54.191822256,0,103.09154714445262,79.5414388109456,-106.14975017221813,-85.29986466197532
2025/05/21 12:47:54.293800820,0,103.36507122006941,79.81514229453853,-106.44616411674446,-85.59491697882241
2025/05/21 12:47:54.391797368,0,103.6273217706562,80.07680592836641,-106.73301612682583,-85.88116421332319
2025/05/21 12:47:54.492552532,0,103.89334659838542,80.34224654197395,-107.02385165857115,-86.17139540002333
2025/05/21 12:47:54.595220920,0,104.16316355891372,80.61148326454267,-107.318675933806,-86.46561885800398
2025/05/21 12:47:54.692141675,0,104.41861144984198,80.86635544768443,-107.59813130064032,-86.7444805149053
2025/05/21 12:47:54.794250885,0,104.68395476952328,81.13112676501865,-107.88807688670067,-87.03383457755095
2025/05/21 12:47:54.896679416,0,104.94102392133524,81.38762817245434,-108.16915425987773,-87.31432625239123
2025/05/21 12:47:54.992245537,0,105.18982976326556,81.63587047094684,-108.44138343230566,-87.5859755498702
2025/05/21 12:47:55.95570902,0,105.44860211560969,81.8940829685056,-108.72416485854612,-87.86817908662124
2025/05/21 12:47:55.193396307,0,103.00790980108951,79.50302388918294,-103.79583537553106,-82.99290459635984
2025/05/21 12:47:55.293748732,0,103.2527074295661,79.74715221324591,-104.05787759844942,-83.25452446783261
2025/05/21 12:47:55.396055681,0,103.50796074674956,80.00217018228021,-104.33020182697558,-83.52653977220486
2025/05/21 12:47:55.492227409,0,103.74836849983785,80.24230730294884,-104.58794116904099,-83.78394273246545
2025/05/21 12:47:55.594575827,0,103.99935423796872,80.49305877511533,-104.85579661878108,-84.05149123242745
2025/05/21 12:47:55.696853768,0,104.23554219409559,80.72897268024838,-105.10909997031678,-84.30445901315309
2025/05/21 12:47:55.793722126,0,104.48233695941938,80.97552905211647,-105.3725728388568,-84.56762521606744
2025/05/21 12:47:55.894540100,0,104.71437724170715,81.2072924041505,-105.62151336932821,-84.81623120930475
2025/05/21 12:47:56.3966581,0,104.95705265986766,81.44972579724165,-105.88067545171913,-85.07508711435149
2025/05/21 12:47:56.96877489,0,105.19135463203335,81.68376613656272,-106.13151885051792,-85.3256108451671
2025/05/21 12:47:56.193760339,0,95.55509432099346,72.09083267596829,-94.04054784849349,-73.28269763686097
2025/05/21 12:47:56.293462956,0,95.79423160639296,72.33010962519465,-94.2889160046467,-73.53104967355895
2025/05/21 12:47:56.401212388,0,96.02564529413503,72.56163032729819,-94.52959445955538,-73.77169510705983
2025/05/21 12:47:56.495794469,0,96.24839340044208,72.78443438791857,-94.7624283887197,-74.00446020742959
2025/05/21 12:47:56.592400807,0,96.47579931847481,73.01192734386859,-94.99912615366858,-74.24111420490264
2025/05/21 12:47:56.695891880,0,96.70785909884748,73.244103748898,-95.239731775674,-74.48170032059133
2025/05/21 12:47:56.794742046,0,96.9246953748045,73.46096996751345,-95.46664849810882,-74.70853437429318
2025/05/21 12:47:56.896943348,0,97.15283814446576,73.68921061083194,-95.70339223590723,-74.94524859772939
2025/05/21 12:47:56.993154786,0,97.36581981903512,73.90220646820981,-95.92644166840773,-75.16820698510385
2025/05/21 12:47:57.95302760,0,97.58351060715579,74.11994111347553,-96.15347762775733,-75.39517617769312
2025/05/21 12:47:57.197328081,0,90.95759095548988,67.50850773738466,-87.76200084590937,-67.02388635946978
2025/05/21 12:47:57.294666913,0,91.17898723371448,67.73032986430536,-87.98813689720397,-67.25025139391668
2025/05/21 12:47:57.396171968,0,91.39286252604472,67.94454167161258,-88.2068320763868,-67.46912008892886
2025/05/21 12:47:57.495262454,0,91.59807433434104,68.15002401554956,-88.4180340141757,-67.68044906556952
2025/05/21 12:47:57.593730823,0,91.80821234347262,68.36046902351566,-88.63314676702728,-67.89571673230617
2025/05/21 12:47:57.702034272,0,92.02326286517497,68.57586121109968,-88.85221947821121,-68.11497143991276
2025/05/21 12:47:57.796346246,0,92.22972428946436,68.78260229843775,-89.06383233533312,-68.32672213855997
2025/05/21 12:47:57.895533619,0,92.4343773447915,68.98752239084409,-89.27370886898717,-68.5367285417976
2025/05/21 12:47:57.994014463,0,92.6372383698475,69.19063824633177,-89.48186208931085,-68.74500390591248
2025/05/21 12:47:58.98239471,0,92.8320914304938,69.38570715450606,-89.6820665007775,-68.94530065889776
2025/05/21 12:47:58.199206957,0,86.86683309914767,63.398658779067816,-83.67524948795683,-62.918663941637966
2025/05/21 12:47:58.297565051,0,87.06845786117087,63.600535499893724,-83.88461951583037,-63.1281878750697
2025/05/21 12:47:58.395053331,0,87.26294767075166,63.79524465299663,-84.08685154694395,-63.33054674484948
2025/05/21 12:47:58.492282762,0,87.44915893963837,63.98162797791462,-84.28148505107004,-63.52527146039101
2025/05/21 12:47:58.596883730,0,87.64682819848358,64.17953379522932,-84.4862745173192,-63.73020204911237
2025/05/21 12:47:58.693562081,0,87.8297175460341,64.36257816649959,-84.67758147929176,-63.92158806544911
2025/05/21 12:47:58.795224584,0,88.02406574616703,64.55714474089898,-84.87909771683897,-64.12323283106221
2025/05/21 12:47:58.894785188,0,88.20369185989735,64.73690998262042,-85.0671304489233,-64.31133326183344
2025/05/21 12:47:58.992666472,0,88.38824629111187,64.92163106915996,-85.25948154506182,-64.50377395937763
2025/05/21 12:47:59.97060628,0,88.57772233254678,65.11130029984851,-85.45618196687315,-64.70058541427944
2025/05/21 12:47:59.192886867,0,84.63580365437372,61.163583164570916,-81.67311795648351,-60.91206869452402
2025/05/21 12:47:59.299709754,0,84.82044371228638,61.348352173126635,-81.86700625540884,-61.10602413769876
2025/05/21 12:47:59.397184539,0,84.99791792160305,61.52594493616399,-82.05367393538243,-61.29275238112496
2025/05/21 12:47:59.494355746,0,85.17382686375059,61.70196580380599,-82.23875673726796,-61.47789094586672
2025/05/21 12:47:59.593330945,0,85.34179348351869,61.87000886076702,-82.41625154320374,-61.65541333115445
2025/05/21 12:47:59.695368551,0,85.51468178801429,62.04299834347758,-82.59824557692039,-61.83745529799671
2025/05/21 12:47:59.794531567,0,85.6924880004029,62.22092970157035,-82.78476129451192,-62.02403888666855
2025/05/21 12:47:59.895675662,0,85.86239702455619,62.39092922888235,-82.96372276134595,-62.20304060999971
2025/05/21 12:47:59.996197811,0,86.03083863859487,62.559456410894086,-83.14118459267416,-62.38053912976561
2025/05/21 12:48:00.97095538,0,86.19782562785507,62.72652418917282,-83.31715889579623,-62.556546668288156
2025/05/21 12:48:00.191901584,0,83.49885272079881,60.02927372979693,-80.73137475324204,-59.97202602161298
2025/05/21 12:48:00.297060051,0,83.66322694895261,60.19372335068456,-80.90370713706031,-60.14437764148893
2025/05/21 12:48:00.397590485,0,83.82631767469982,60.35688170680073,-81.07511957373171,-60.31580715733843
2025/05/21 12:48:00.492831675,0,83.98155310931101,60.51215118959693,-81.23902717917066,-60.47970507997737
2025/05/21 12:48:00.592861064,0,84.14818860057854,60.678871632854246,-81.41358959482444,-60.65430009211458
2025/05/21 12:48:00.691934229,0,84.3006494468356,60.83135820131822,-81.57466031405114,-60.81535533964079
2025/05/21 12:48:00.792485287,0,84.4581283687999,60.98888597969332,-81.7403731445619,-60.981072264639536
2025/05/21 12:48:00.892800249,0,84.62061747520637,61.151446222075215,-81.91074585615476,-61.15146810686212
2025/05/21 12:48:00.993666421,0,84.76900809989662,61.29985117317711,-82.06764757823426,-61.30834644947011
2025/05/21 12:48:01.92251661,0,84.92243272952408,61.45331267952724,-82.22923144925666,-61.46992616732633
2025/05/21 12:48:01.198912298,0,82.46616043544181,58.99783102050329,-79.94740540550045,-59.188276256910406
2025/05/21 12:48:01.293894162,0,82.6228202116287,59.15453538267046,-80.11179005232883,-59.3526641092183
2025/05/21 12:48:01.400241695,0,82.77261898036899,59.30435398911937,-80.26926080270891,-59.510112275191744
2025/05/21 12:48:01.493333156,0,82.91470956646276,59.4464344246856,-80.41933361096399,-59.66013823663329
2025/05/21 12:48:01.596112913,0,83.0682209376541,59.59998156245052,-80.58017634273294,-59.82097314042955
2025/05/21 12:48:01.693600042,0,83.21410076822905,59.745868961980065,-80.73368562424004,-59.97445165746723
2025/05/21 12:48:01.793276101,0,83.35941050095671,59.89117709965074,-80.88695959516343,-60.12768833354647
2025/05/21 12:48:01.898071022,0,83.50200553799705,60.03377570264965,-81.03680826136477,-60.27750347082049
2025/05/21 12:48:01.995696269,0,83.64418888913644,60.17595842483835,-81.18654796738157,-60.42720721741017
2025/05/21 12:48:02.92723549,0,83.78507336475447,60.31683790736665,-81.33497902464448,-60.57559931896423
2025/05/21 12:48:02.192943533,0,84.68195193051334,61.20749064358841,-82.63120617700922,-61.866018112866655
2025/05/21 12:48:02.294190678,0,84.81941280207076,61.345108038772366,-82.77850355379849,-62.01335190674324
2025/05/21 12:48:02.396363210,0,84.95552973078706,61.48116288322003,-82.92434287884393,-62.15910607818191
2025/05/21 12:48:02.494205226,0,85.09047900602597,61.61604536979742,-83.068944527328,-62.30362044939151
2025/05/21 12:48:02.592461835,0,85.2250634977481,61.75055966567622,-83.21320610406771,-62.44779253870575
2025/05/21 12:48:02.700019364,0,85.35683298054563,61.8822600970575,-83.3544158521294,-62.588913566656544
2025/05/21 12:48:02.794429650,0,85.48841688345847,62.01377633030121,-83.49543274657547,-62.72984351191948
2025/05/21 12:48:02.892453949,0,85.61265374075921,62.137927233229604,-83.62905195412934,-62.863360171299064
2025/05/21 12:48:02.996950586,0,85.74805302949203,62.27327205928441,-83.7737583691242,-63.00799228419174
2025/05/21 12:48:03.93118647,0,85.87620224354004,62.40135007224096,-83.91115170299615,-63.14529689871783
2025/05/21 12:48:03.194061593,0,80.71463037665097,57.23611183772578,-79.47114239067474,-58.70199057845817
2025/05/21 12:48:03.298343138,0,80.8438831933184,57.36518284055494,-79.61391484203496,-58.844567554402175
2025/05/21 12:48:03.393630262,0,80.96075893235373,57.4819009725212,-79.7436534154566,-58.97414577563492
2025/05/21 12:48:03.499048838,0,81.08241760321057,57.60341271176244,-79.87847288992542,-59.108815831382216
2025/05/21 12:48:03.593877353,0,81.20989604247073,57.73075526503796,-80.01906441240439,-59.24926849119702
2025/05/21 12:48:03.693071759,0,81.32847174832774,57.84918543905084,-80.15083211148026,-59.38088829116875
2025/05/21 12:48:03.792535783,0,81.44719054860269,57.967765277843014,-80.28224231530017,-59.51215623050962
2025/05/21 12:48:03.893214809,0,81.56482119397285,58.08525736795872,-80.41243445036302,-59.64220674082513
2025/05/21 12:48:03.995294526,0,81.68146418614606,58.20176372436851,-80.54149676443306,-59.771129252628285
2025/05/21 12:48:04.98040090,0,81.7912683410614,58.31142493258125,-80.66318166411826,-59.892668000168065
2025/05/21 12:48:04.194831318,0,70.23212327365931,46.750664988229936,-69.95212075638621,-49.179853779706754
2025/05/21 12:48:04.295320035,0,70.3487849860244,46.86708974114341,-70.08590151919239,-49.31341093872038
2025/05/21 12:48:04.395298468,0,70.4591727827556,46.977251711029126,-70.21306200163967,-49.44035743989091
2025/05/21 12:48:04.496106125,0,70.56858317105613,47.08643993714221,-70.33899470216741,-49.56607920320669
2025/05/21 12:48:04.592927275,0,70.67152222836596,47.1891607311411,-70.45735973853874,-49.684234693893316
2025/05/21 12:48:04.702381717,0,70.78478668080966,47.30221463140211,-70.58746925123374,-49.814144403285106
2025/05/21 12:48:04.793895371,0,70.8915921001963,47.40881308706833,-70.71003430075916,-49.93651084635657
2025/05/21 12:48:04.892870918,0,70.99194861053176,47.50896612056627,-70.8251154948633,-50.05139467586309
2025/05/21 12:48:04.993135711,0,71.10263826246035,47.61945936333269,-70.95187496961275,-50.17796589406171
2025/05/21 12:48:05.95686805,0,71.20130381029676,47.71793052517445,-71.0648215792271,-50.29072274661046
2025/05/21 12:48:05.197121121,0,63.83171888647104,40.34570327663455,-63.665454530984846,-42.888550811674676
2025/05/21 12:48:05.294789081,0,63.939915001500935,40.453700811218816,-63.78803194729167,-43.010932204775344
2025/05/21 12:48:05.393819638,0,64.04198046058042,40.55557355080848,-63.904161950189796,-43.1268701707476
2025/05/21 12:48:05.493213577,0,64.13752557299588,40.650928466199744,-64.01287510372367,-43.2353925819509
2025/05/21 12:48:05.592523149,0,64.2378516838045,40.75106839041964,-64.12684013308831,-43.349171632257566
2025/05/21 12:48:05.695366284,0,64.34295050435315,40.85598475949958,-64.24601545832817,-43.46816555169201
2025/05/21 12:48:05.794378682,0,64.43609745438474,40.948953882563636,-64.35170564667654,-43.57367600047603
2025/05/21 12:48:05.893948062,0,64.53402728525043,41.0467093370252,-64.4626266879989,-43.68442166994137
2025/05/21 12:48:05.998959028,0,64.63672439246665,41.14923506571728,-64.57873470662172,-43.80035839349713
2025/05/21 12:48:06.94403503,0,64.72752649148092,41.23987065606919,-64.68149572516718,-43.90294987863712
2025/05/21 12:48:06.195105372,0,59.447685153511145,35.94859984316337,-60.2577724407443,-39.46769555560128
2025/05/21 12:48:06.293171240,0,59.54119890893497,36.0418866360848,-60.36589417560042,-39.57559079140799
2025/05/21 12:48:06.392419579,0,59.6335308414086,36.133959063658914,-60.473457924618614,-39.68289108921699
2025/05/21 12:48:06.497407076,0,59.730694332116904,36.23086533444116,-60.58642173444999,-39.79559431606705
2025/05/21 12:48:06.592993658,0,59.821785737415034,36.3217139902903,-60.69213467736595,-39.901059457961495
2025/05/21 12:48:06.694081386,0,59.912172198179185,36.41186316130304,-60.796872261502244,-40.00555450440583
2025/05/21 12:48:06.794449261,0,60.00185717775622,36.501316125218914,-60.90064516210206,-40.109089977705
2025/05/21 12:48:06.894961106,0,60.08551265780115,36.584753397180386,-60.997315924537915,-40.20553520656222
2025/05/21 12:48:06.995643439,0,60.1738148935815,36.67283370769891,-61.099214786058894,-40.30720639666753
2025/05/21 12:48:07.93416572,0,60.26142714888115,36.76022880985639,-61.20018003002142,-40.40794865557424
2025/05/21 12:48:07.193739592,0,59.65586715345627,36.13808107556639,-62.098368337130566,-41.29046525466189
2025/05/21 12:48:07.292110978,0,59.732692535039284,36.21441663437729,-62.20118359464974,-41.39291086942287
2025/05/21 12:48:07.391953888,0,59.81430615819539,36.29565438638878,-62.30307960296508,-41.494445821102346
2025/05/21 12:48:07.491993623,0,62.020158278634646,38.500256286497034,-64.65506993628638,-43.8452499753345
2025/05/21 12:48:07.596141099,0,62.1057636369758,38.58551051262826,-64.76141705571776,-43.95124079488382
2025/05/21 12:48:07.692350511,0,62.18088848572473,38.66032910712088,-64.85414829307234,-44.04365757606634
2025/05/21 12:48:07.793430160,0,62.265204959473635,38.74430547191572,-64.95850946503863,-44.147674198268206
2025/05/21 12:48:07.892861170,0,62.344068382069196,38.82285709057615,-65.0556423340788,-44.24448801938073
2025/05/21 12:48:07.992310438,0,62.41750675979825,38.89601160210866,-65.14565937880802,-44.3342109329142
2025/05/21 12:48:08.98369624,0,62.50008544691099,38.97827193151837,-65.247136048539,-44.43536364577214
2025/05/21 12:48:08.194659297,0,62.572411258339606,39.05032763998566,-65.33539835155717,-44.52334456933368
2025/05/21 12:48:08.291894455,0,62.64901600834092,39.12664809364562,-65.42891905246628,-44.616572054013346
2025/05/21 12:48:08.391715989,0,62.72505812905629,39.2024122584885,-65.52155426710308,-44.70892014331114
2025/05/21 12:48:08.495098779,0,55.60188932957382,32.08339883028723,-57.7300568787753,-36.92080191238195
2025/05/21 12:48:08.592466843,0,55.67943024215693,32.16073501335816,-57.81882839910711,-37.009349321581304
2025/05/21 12:48:08.697432228,0,55.76044101092654,32.24151603286592,-57.912495231806034,-37.10277209162704
2025/05/21 12:48:08.792136552,0,55.83127172969491,32.31215796406758,-57.994085461822365,-37.184153081511305
2025/05/21 12:48:08.892150108,0,55.90645038472087,32.387134691723425,-58.08062632771161,-37.27047552371664
2025/05/21 12:48:08.993216524,0,55.98104186816099,32.4615280612163,-58.16637308648238,-37.35600844652222
2025/05/21 12:48:09.94705116,0,56.059892377456364,32.54016587418541,-58.25695967622018,-37.44637154417008
2025/05/21 12:48:09.193026571,0,56.133289261698835,32.6133715107863,-58.34110921085416,-37.53031584973703
2025/05/21 12:48:09.292384816,0,56.2013225916536,32.681236210685505,-58.41893382834458,-37.60795374173452
2025/05/21 12:48:09.392015846,0,56.27359545945869,32.753325141958044,-58.501588849984344,-37.69041184940046
2025/05/21 12:48:09.493509743,0,49.941047413135166,26.421768988821736,-52.05860320233091,-31.248175461162447
2025/05/21 12:48:09.594593654,0,50.007229213104445,26.487797242299244,-52.133695863442036,-31.323094035949936
