time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 12:43:32.590505158,1747824212,579982817,,0.012573125849883127,-0.00025914382159442084,0.0,0.0,0.0,-9.684504657769821e-06
2025/05/21 12:43:32.691028096,1747824212,690520069,,-0.01108830981348774,0.00022839337164271,0.0,0.0,0.0,8.638247974701585e-06
2025/05/21 12:43:32.790062851,1747824212,780004417,,0.012580494674409692,-0.00025896834323901885,0.0,0.0,0.0,-9.73478476140599e-06
2025/05/21 12:43:32.889805354,1747824212,880011150,,-0.008201551102445137,-0.00939530938818045,0.0,0.0,0.0,-0.0019373221684197972
2025/05/21 12:43:32.990704146,1747824212,980023469,,0.012967493147243658,-0.0005667724104068128,0.0,0.0,0.0,-3.354455574822168e-05
2025/05/21 12:43:33.90289822,1747824213,80096302,,0.012583792591442489,-0.0003458581745974243,0.0,0.0,0.0,-1.0201977222124015e-05
2025/05/21 12:43:33.191055241,1747824213,180016648,,0.012594074467870087,-0.00034164767832045584,0.0,0.0,0.0,-9.33481319620455e-06
2025/05/21 12:43:33.289997418,1747824213,280135675,,0.012597985393256295,-0.0003415208945849457,0.0,0.0,0.0,-9.369125887559449e-06
2025/05/21 12:43:33.390339725,1747824213,380015922,,-0.015183838094515067,0.000411446015197825,0.0,0.0,0.0,1.1215719613488773e-05
2025/05/21 12:43:33.490091249,1747824213,479970201,,0.013080975327511624,-0.00035432477285191055,0.0,0.0,0.0,-9.804726175843825e-06
2025/05/21 12:43:33.589620830,1747824213,580005014,,0.012602951334372392,-0.0003412535023894492,0.0,0.0,0.0,-9.507948153242296e-06
2025/05/21 12:43:33.691477235,1747824213,690868469,,-0.011117251717621457,0.00030091462118519985,0.0,0.0,0.0,8.51170896964959e-06
2025/05/21 12:43:33.791142283,1747824213,780051698,,0.012618789890893822,-0.00034143604489322854,0.0,0.0,0.0,-9.623490900168008e-06
2025/05/21 12:43:33.890709286,1747824213,880022822,,-0.010203244592844385,-0.007276015544751324,0.0,0.0,0.0,-0.003622621720900554
2025/05/21 12:43:33.989771899,1747824213,980072209,,0.013024652623471411,-0.0005673443019826863,0.0,0.0,0.0,-7.954546939714646e-05
2025/05/21 12:43:34.90937503,1747824214,80019127,,0.012624304387998109,-0.00038913458743961016,0.0,0.0,0.0,-1.143880215792592e-05
2025/05/21 12:43:34.190610461,1747824214,180013908,,0.012635090959463469,-0.00038593439608503033,0.0,0.0,0.0,-9.687426462789972e-06
2025/05/21 12:43:34.291629457,1747824214,280029960,,0.012639476615731837,-0.0003858879941094351,0.0,0.0,0.0,-9.717521002983176e-06
2025/05/21 12:43:34.390155629,1747824214,380009817,,0.012643997960367415,-0.0003859183412244782,0.0,0.0,0.0,-9.783113924299869e-06
2025/05/21 12:43:34.491782583,1747824214,480046265,,0.012648557499232993,-0.0003859541311110881,0.0,0.0,0.0,-9.850203348094055e-06
2025/05/21 12:43:34.589743013,1747824214,580020216,,0.012653155800308014,-0.00038599384959292493,0.0,0.0,0.0,-9.917906780287922e-06
2025/05/21 12:43:34.690596789,1747824214,680030908,,0.01265779189367322,-0.0003860373310247134,0.0,0.0,0.0,-9.986177214926784e-06
2025/05/21 12:43:34.789706094,1747824214,780160471,,-0.006156554493713884,-0.010926896836624067,0.0,0.0,0.0,0.0003314390276223378
2025/05/21 12:43:34.889644550,1747824214,880372027,,0.012990246973004105,-0.0006260922102132582,0.0,0.0,0.0,-1.0021402008675295e-05
2025/05/21 12:43:34.990569382,1747824214,980005578,,0.012667392402704536,-0.00037562182794737,0.0,0.0,0.0,-1.0098817686099437e-05
2025/05/21 12:43:35.89648657,1747824215,80085907,,0.012677227660276458,-0.00037086112057060916,0.0,0.0,0.0,-1.0300533084262042e-05
2025/05/21 12:43:35.190340957,1747824215,180375854,,0.012681970021901634,-0.00037081296479968273,0.0,0.0,0.0,-1.0368638207580716e-05
2025/05/21 12:43:35.290211241,1747824215,280008492,,0.012686815596282486,-0.00037087087367915217,0.0,0.0,0.0,-1.043643355558288e-05
2025/05/21 12:43:35.390997826,1747824215,390190897,,-0.011176411871076652,0.00032664743947385944,0.0,0.0,0.0,9.334025776297494e-06
2025/05/21 12:43:35.491267156,1747824215,480041226,,0.012696599373384743,-0.0003709995487763962,0.0,0.0,0.0,-1.0573085706511165e-05
2025/05/21 12:43:35.589872478,1747824215,580142199,,0.012701537217651548,-0.0003710680633641772,0.0,0.0,0.0,-1.064196258226957e-05
2025/05/21 12:43:35.689950863,1747824215,680045786,,0.012706504724121714,-0.0003711392280010273,0.0,0.0,0.0,-1.0711186149592322e-05
2025/05/21 12:43:35.789627897,1747824215,780270863,,0.001302911454047262,0.012268838610030475,0.0,0.0,0.0,0.0008760696344722874
2025/05/21 12:43:35.891455380,1747824215,880241577,,0.012933940325012827,-3.5331988666786884e-05,0.0,0.0,0.0,-3.720298938247879e-05
2025/05/21 12:43:35.990271006,1747824215,980109795,,0.012720729000363917,-0.00029154264837671917,0.0,0.0,0.0,-1.0733073438018437e-05
2025/05/21 12:43:36.90275290,1747824216,80504325,,0.012728655260445976,-0.00029705255849155066,0.0,0.0,0.0,-1.1011406748195895e-05
2025/05/21 12:43:36.189776680,1747824216,180205576,,0.012733716524678584,-0.00029722396277787055,0.0,0.0,0.0,-1.1057889416576927e-05
2025/05/21 12:43:36.289860157,1747824216,280173071,,-0.015302918587735803,0.0003571246470697176,0.0,0.0,0.0,1.3205052255216287e-05
2025/05/21 12:43:36.390473356,1747824216,380124294,,0.013162846636646464,-0.00030712412389766186,0.0,0.0,0.0,-1.1516753254170453e-05
2025/05/21 12:43:36.491030396,1747824216,490095497,,-0.01121638612841025,0.00026166250418580006,0.0,0.0,0.0,9.956375983222188e-06
2025/05/21 12:43:36.590312055,1747824216,580306698,,0.012754468427033316,-0.00029749084372365786,0.0,0.0,0.0,-1.1277132067277762e-05
2025/05/21 12:43:36.690773958,1747824216,680110325,,0.012759616452569844,-0.00029755916329810006,0.0,0.0,0.0,-1.1332344342918077e-05
2025/05/21 12:43:36.790693951,1747824216,780060789,,-0.006929352413862944,-0.002004594247996927,0.0,0.0,0.0,0.018873653348613573
2025/05/21 12:43:36.889637970,1747824216,880072252,,0.013088612113392628,-8.008989057195492e-05,0.0,0.0,0.0,-0.0004531897282875619
2025/05/21 12:43:36.989695859,1747824216,980295901,,0.012774532318076126,-6.797886198395275e-05,0.0,0.0,0.0,-2.0726429506900956e-05
2025/05/21 12:43:37.90771524,1747824217,90469654,,0.013156166613782716,-6.976378660894511e-05,0.0,0.0,0.0,-1.1156761408948057e-05
2025/05/21 12:43:37.193585424,1747824217,180169871,,0.013190367702748063,-6.992761122237567e-05,0.0,0.0,0.0,-1.1413658232761748e-05
2025/05/21 12:43:37.290365847,1747824217,280145673,,0.012789480218998506,-6.778278449637298e-05,0.0,0.0,0.0,-1.1072538057099734e-05
2025/05/21 12:43:37.390634878,1747824217,380243627,,0.012800175214238152,-6.781987443904569e-05,0.0,0.0,0.0,-1.1086682826899619e-05
2025/05/21 12:43:37.489812601,1747824217,480081203,,-0.01536043590368763,8.136153407178881e-05,0.0,0.0,0.0,1.3162626334661809e-05
2025/05/21 12:43:37.592145564,1747824217,580165268,,0.013202559385206314,-6.991296911529332e-05,0.0,0.0,0.0,-1.1416787260465355e-05
2025/05/21 12:43:37.689953274,1747824217,680080372,,0.012811323602250013,-6.78246610448241e-05,0.0,0.0,0.0,-1.1088708092188426e-05
2025/05/21 12:43:37.791921922,1747824217,780254879,,-0.005147040843610284,-0.011274596795203706,0.0,0.0,0.0,0.0012398258845109922
2025/05/21 12:43:37.890356581,1747824217,881038130,,0.013103378759637963,-0.000184860556302624,0.0,0.0,0.0,-1.1360076701549815e-05
2025/05/21 12:43:37.992461100,1747824217,980034616,,0.012829327684755754,5.568716616721758e-05,0.0,0.0,0.0,-1.0184956796166489e-05
2025/05/21 12:43:38.90218864,1747824218,80070459,,0.012838293045717819,6.0672517150806016e-05,0.0,0.0,0.0,-1.0545662838978842e-05
2025/05/21 12:43:38.190377373,1747824218,180112539,,-0.01539225941053246,-7.286848679655122e-05,0.0,0.0,0.0,1.2479082176497514e-05
2025/05/21 12:43:38.290849891,1747824218,280031809,,0.013224022666065594,6.260047339168295e-05,0.0,0.0,0.0,-1.0787060496397771e-05
2025/05/21 12:43:38.391604624,1747824218,380036867,,0.01285021494953753,6.082942043406092e-05,0.0,0.0,0.0,-1.0462033124269965e-05
2025/05/21 12:43:38.492188497,1747824218,490756477,,-0.011306421620190577,-5.3519728972162284e-05,0.0,0.0,0.0,9.263246575130779e-06
2025/05/21 12:43:38.589656082,1747824218,580140290,,0.012865921100228661,6.0899269804792766e-05,0.0,0.0,0.0,-1.0418835486802891e-05
2025/05/21 12:43:38.690252407,1747824218,680127943,,0.0128714947081221,6.092279935643319e-05,0.0,0.0,0.0,-1.039261707447281e-05
2025/05/21 12:43:38.789781630,1747824218,780089140,,-0.004930615690113882,0.01137454225994361,0.0,0.0,0.0,0.0003466415024568903
2025/05/21 12:43:38.892869927,1747824218,880129106,,0.013132472433767362,0.00040429968104405134,0.0,0.0,0.0,-1.0877417054189209e-05
2025/05/21 12:43:38.992678195,1747824218,992223688,,-0.011324757125066753,-0.00013733679920591157,0.0,0.0,0.0,8.547424648952529e-06
2025/05/21 12:43:39.90487670,1747824219,80308629,,0.012893186734231676,0.0001513537502759732,0.0,0.0,0.0,-9.681719042475834e-06
2025/05/21 12:43:39.190401720,1747824219,180135990,,0.0128987771651623,0.00015130868692381227,0.0,0.0,0.0,-9.634138343983523e-06
2025/05/21 12:43:39.290300874,1747824219,280129608,,0.012904411302429253,0.00015136416597272273,0.0,0.0,0.0,-9.585895433872338e-06
2025/05/21 12:43:39.390939125,1747824219,380127776,,0.012910053247310316,0.0001514216144897773,0.0,0.0,0.0,-9.537433193429479e-06
2025/05/21 12:43:39.489757678,1747824219,480144516,,0.012915702897601022,0.00015147903428669451,0.0,0.0,0.0,-9.488776807842214e-06
2025/05/21 12:43:39.590970612,1747824219,580112616,,0.012921359692484202,0.0001515363909661005,0.0,0.0,0.0,-9.43992120383541e-06
2025/05/21 12:43:39.690617988,1747824219,680216934,,0.012927023072620614,0.00015159368998496348,0.0,0.0,0.0,-9.390860821412161e-06
2025/05/21 12:43:39.790309935,1747824219,780317538,,-0.006788214888274524,-0.010454942446314064,0.0,0.0,0.0,0.0001824695073366911
2025/05/21 12:43:39.890579760,1747824219,880198600,,-0.004840910524478659,-0.011656740313783942,0.0,0.0,0.0,3.2427577593807655e-05
2025/05/21 12:43:39.989758757,1747824219,980045786,,0.013183261989581752,-6.804928816528388e-05,0.0,0.0,0.0,-9.292068842370327e-06
2025/05/21 12:43:40.90295852,1747824220,80065479,,0.012946871166491292,0.00017476486110368228,0.0,0.0,0.0,-8.921569460085266e-06
2025/05/21 12:43:40.190888478,1747824220,180064396,,0.01295508894276054,0.00017985026445543895,0.0,0.0,0.0,-8.875082265547007e-06
2025/05/21 12:43:40.289727562,1747824220,280067653,,0.012960750103218288,0.0001800146850499118,0.0,0.0,0.0,-8.817680804185102e-06
2025/05/21 12:43:40.390133392,1747824220,380078487,,0.012966443853201781,0.0001800799070235115,0.0,0.0,0.0,-8.760008068264824e-06
2025/05/21 12:43:40.490531799,1747824220,480150301,,0.012972139297119156,0.00018014305305413814,0.0,0.0,0.0,-8.702058764242793e-06
2025/05/21 12:43:40.590316917,1747824220,580064918,,0.012977836124264286,0.00018020611358871008,0.0,0.0,0.0,-8.6438299291558e-06
2025/05/21 12:43:40.690000348,1747824220,680131372,,0.01298353372942529,0.00018026912852420196,0.0,0.0,0.0,-8.585315654840997e-06
2025/05/21 12:43:40.789668983,1747824220,780047851,,-0.01149819880998848,0.00503311835322684,0.0,0.0,0.0,-0.001469281777563225
2025/05/21 12:43:40.890360078,1747824220,880021145,,0.011124937725242035,0.007147110977332005,0.0,0.0,0.0,-0.00050370442024672
2025/05/21 12:43:40.989746740,1747824220,980032155,,0.013026574407831504,0.00023673170166382818,0.0,0.0,0.0,-1.9679787261139836e-05
2025/05/21 12:43:41.90554313,1747824221,80017507,,0.013006956904462186,9.609779091235282e-05,0.0,0.0,0.0,-9.597492915958128e-06
2025/05/21 12:43:41.192104374,1747824221,180027107,,0.013012933487630107,9.328703640676395e-05,0.0,0.0,0.0,-9.328122569485231e-06
2025/05/21 12:43:41.290097473,1747824221,280045730,,0.013018620807883963,9.326233471274037e-05,0.0,0.0,0.0,-9.28514112175094e-06
2025/05/21 12:43:41.390399872,1747824221,380060404,,0.013024306813633757,9.329406182345679e-05,0.0,0.0,0.0,-9.246697814546678e-06
2025/05/21 12:43:41.490697704,1747824221,480071740,,0.013029988549931204,9.332685839957833e-05,0.0,0.0,0.0,-9.208119276848947e-06
2025/05/21 12:43:41.590521737,1747824221,580064546,,0.013035665397524099,9.335960487977246e-05,0.0,0.0,0.0,-9.169298458289177e-06
2025/05/21 12:43:41.690019720,1747824221,680059048,,0.013041336695209793,9.339227881444145e-05,0.0,0.0,0.0,-9.130228697529219e-06
2025/05/21 12:43:41.790866982,1747824221,780067941,,-0.012386682795636261,0.0017193228487197842,0.0,0.0,0.0,-0.0029014664708695292
2025/05/21 12:43:41.890852414,1747824221,880037190,,0.013315250290986569,-9.42361648270662e-07,0.0,0.0,0.0,-8.052814786285722e-05
2025/05/21 12:43:41.990157518,1747824221,980077162,,0.01305615184440967,-3.631134714332518e-05,0.0,0.0,0.0,-1.2311966651523676e-05
2025/05/21 12:43:42.90372698,1747824222,80076618,,0.013064257444682426,-3.7054679802750456e-05,0.0,0.0,0.0,-1.0844440940793731e-05
2025/05/21 12:43:42.189764130,1747824222,180059042,,0.013069868006084562,-3.70829791922489e-05,0.0,0.0,0.0,-1.0806928609774502e-05
2025/05/21 12:43:42.290135852,1747824222,280287098,,0.01307549199816549,-3.709713875110765e-05,0.0,0.0,0.0,-1.0800153142476177e-05
2025/05/21 12:43:42.390454451,1747824222,382080550,,0.013081105401738569,-3.711105632220324e-05,0.0,0.0,0.0,-1.0793920398377566e-05
2025/05/21 12:43:42.491214565,1747824222,480074725,,0.01308670771021525,-3.712500760855164e-05,0.0,0.0,0.0,-1.0787578955451238e-05
2025/05/21 12:43:42.589734716,1747824222,580068439,,0.013092298193839724,-3.713899248758423e-05,0.0,0.0,0.0,-1.0781112823821104e-05
2025/05/21 12:43:42.690284709,1747824222,680058257,,-0.015588315252443863,4.42172167272048e-05,0.0,0.0,0.0,1.2715853311640046e-05
2025/05/21 12:43:42.789874598,1747824222,780082348,,-0.011470156801124176,-0.002359915920212785,0.0,0.0,0.0,-0.0030350678531103625
2025/05/21 12:43:42.890177045,1747824222,880088384,,0.013335868426224806,-0.0002604842404121399,0.0,0.0,0.0,-8.715644036794146e-05
2025/05/21 12:43:42.991309519,1747824222,980089455,,0.013111084721060706,-0.00020218794232906845,0.0,0.0,0.0,-1.5015741752222311e-05
2025/05/21 12:43:43.92320301,1747824223,91709993,,-0.011503358779407336,0.00017642829324016063,0.0,0.0,0.0,1.1948407780515424e-05
2025/05/21 12:43:43.192654873,1747824223,191430708,,-0.011507536269448337,0.00017646299959661604,0.0,0.0,0.0,1.1952036189200044e-05
2025/05/21 12:43:43.290750169,1747824223,280099466,,0.013129545514800611,-0.00020132380090531754,0.0,0.0,0.0,-1.3559262243667547e-05
2025/05/21 12:43:43.390250923,1747824223,380048378,,0.013135013745738888,-0.0002013962254712176,0.0,0.0,0.0,-1.3597248069707746e-05
2025/05/21 12:43:43.490164888,1747824223,480045867,,0.013140463220224774,-0.00020146850718294473,0.0,0.0,0.0,-1.3635338455664225e-05
2025/05/21 12:43:43.590001356,1747824223,580057358,,0.013145893121645713,-0.00020154062230592906,0.0,0.0,0.0,-1.3673520339096967e-05
2025/05/21 12:43:43.690338566,1747824223,680046488,,0.013151302625601602,-0.00020161255525974475,0.0,0.0,0.0,-1.371179502474007e-05
2025/05/21 12:43:43.789880871,1747824223,780078741,,-0.011985202360222047,-0.0034845685833442275,0.0,0.0,0.0,-0.0030591698243291887
2025/05/21 12:43:43.889879736,1747824223,880079098,,0.01335877915181527,-0.0004271559070492259,0.0,0.0,0.0,-8.579632377703206e-05
2025/05/21 12:43:43.991337852,1747824223,990253577,,-0.011536813527357026,0.0002999000513757011,0.0,0.0,0.0,1.5856069968123165e-05
2025/05/21 12:43:44.90250085,1747824224,80335608,,0.013169868665670492,-0.0003407577828422603,0.0,0.0,0.0,-1.6591081244854422e-05
2025/05/21 12:43:44.191093644,1747824224,180133826,,0.013175151989969436,-0.00034084571054293633,0.0,0.0,0.0,-1.663941312912698e-05
2025/05/21 12:43:44.291149131,1747824224,280126034,,0.013180420494791178,-0.00034096401300409696,0.0,0.0,0.0,-1.6717870416016467e-05
2025/05/21 12:43:44.391930361,1747824224,390684015,,-0.01155406771744083,0.0002988768696532418,0.0,0.0,0.0,1.4833696887706083e-05
2025/05/21 12:43:44.493590812,1747824224,480140169,,0.013190877052579708,-0.00034120033472717637,0.0,0.0,0.0,-1.687702929586976e-05
2025/05/21 12:43:44.591949856,1747824224,580097280,,0.013196063383531964,-0.00034131770025247476,0.0,0.0,0.0,-1.6957109782111957e-05
2025/05/21 12:43:44.689793996,1747824224,680079044,,0.01320122051549788,-0.0003414344964891569,0.0,0.0,0.0,-1.703752523951607e-05
2025/05/21 12:43:44.789749041,1747824224,780270414,,-0.008178810673598491,-0.00944444782565057,0.0,0.0,0.0,-0.001017577251488433
2025/05/21 12:43:44.890402376,1747824224,880062213,,-0.002886275289938567,-0.012161893901215137,0.0,0.0,0.0,4.5888248482839344e-05
2025/05/21 12:43:44.990749917,1747824224,990395165,,-0.011658914685028776,0.0005935884849179729,0.0,0.0,0.0,1.7378113980726084e-05
2025/05/21 12:43:45.91262042,1747824225,80053415,,0.013218341748029161,-0.00042525994282271995,0.0,0.0,0.0,-1.9100881154088256e-05
2025/05/21 12:43:45.189878809,1747824225,180077821,,0.013224273628964056,-0.0004205552904039678,0.0,0.0,0.0,-1.920665179611092e-05
2025/05/21 12:43:45.290331280,1747824225,280051863,,0.01322923269066223,-0.0004206015817089792,0.0,0.0,0.0,-1.9312879221189405e-05
2025/05/21 12:43:45.390366638,1747824225,380047503,,0.013234157840486205,-0.00042074060224450704,0.0,0.0,0.0,-1.941973620134263e-05
2025/05/21 12:43:45.491144590,1747824225,480124528,,0.01323904586251956,-0.0004208805115339942,0.0,0.0,0.0,-1.9527104907268722e-05
2025/05/21 12:43:45.590147551,1747824225,580453674,,0.013243895811513084,-0.00042101948485395724,0.0,0.0,0.0,-1.96349895773551e-05
2025/05/21 12:43:45.690334048,1747824225,680331015,,0.013248706640581531,-0.0004211574521164607,0.0,0.0,0.0,-1.974339616594989e-05
2025/05/21 12:43:45.789707199,1747824225,780069680,,0.013020905253654291,-0.004214269839771134,0.0,0.0,0.0,0.0031996026379204068
2025/05/21 12:43:45.890796764,1747824225,880062977,,0.013255027735681324,-0.0005654533421335373,0.0,0.0,0.0,4.744658201616403e-05
2025/05/21 12:43:45.989832925,1747824225,980092517,,0.013260329989179809,-0.0004954013131737156,0.0,0.0,0.0,-2.0466895222170933e-05
2025/05/21 12:43:46.89699651,1747824226,80062207,,0.013265033534707982,-0.0004941973958807466,0.0,0.0,0.0,-2.198893898253118e-05
2025/05/21 12:43:46.189939670,1747824226,180743707,,0.01326963285742977,-0.0004943244480841713,0.0,0.0,0.0,-2.2152047961299104e-05
2025/05/21 12:43:46.290742285,1747824226,290332731,,-0.011620739513091394,0.0004328834445175289,0.0,0.0,0.0,1.9654292700010956e-05
2025/05/21 12:43:46.390472690,1747824226,390039482,,0.013403371536639952,-0.0004992698592616307,0.0,0.0,0.0,-2.263549068715065e-05
2025/05/21 12:43:46.490461606,1747824226,480197433,,0.013409296140878268,-0.000499473159393915,0.0,0.0,0.0,-2.2795850817658447e-05
2025/05/21 12:43:46.591285170,1747824226,580138915,,0.013286912962200859,-0.0004948983827546272,0.0,0.0,0.0,-2.268847868691637e-05
2025/05/21 12:43:46.690486010,1747824226,680136753,,0.013291919926871287,-0.000495068218349104,0.0,0.0,0.0,-2.2835273249199872e-05
2025/05/21 12:43:46.791233380,1747824226,780018082,,-0.007702520917575839,0.009761714142193512,0.0,0.0,0.0,-0.0020862398330336873
2025/05/21 12:43:46.890398123,1747824226,879990415,,0.01340325361854866,-0.00042694379700236595,0.0,0.0,0.0,-6.150745029032123e-05
2025/05/21 12:43:46.989874603,1747824226,980027860,,0.013299383469188797,-0.0006114856820715886,0.0,0.0,0.0,-2.7343169186622163e-05
2025/05/21 12:43:47.90302119,1747824227,80016267,,-0.015690338279910065,0.0007258109295698034,0.0,0.0,0.0,3.144850236935781e-05
