time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:41:07.109281750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:07.212382579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:07.317926281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:07.415582556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:07.519731938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:07.624541708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:07.719713701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:07.823278466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:07.927597637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:08.24451733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:08.127712545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:08.232387187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:08.328113405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:08.432011844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:08.538436643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:08.632912408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:08.727442189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:08.833256029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:08.937856571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:09.43458328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:09.148104590,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:09.242609532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:09.337105389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:09.442281546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:09.538197898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:09.641326679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:09.745077462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:09.849491111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:09.946772854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:10.53488215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:10.157644437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:10.264241186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:10.367942902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:10.462144654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:10.571175210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:10.674295160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:10.779194499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:10.876302674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:10.978205658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:11.85575826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:11.181240264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:11.286770274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:11.391950676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:11.485440172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:11.578944836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:11.681675149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:11.787230787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:11.892521056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:11.997992962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:12.95224186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:12.201170302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:12.304560974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:12.399715923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:12.507513433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:12.612109502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:12.719829976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:12.826338330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:12.936478698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:13.36240212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.8746702671051025,0.0,0.0,0.0,nan
2025/05/28 09:41:13.135343513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:41:13.244456804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:41:13.340938124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:41:13.438147532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.911290168762207,0.0,0.0,0.0,nan
2025/05/28 09:41:13.545526747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.911290168762207,0.0,0.0,0.0,nan
2025/05/28 09:41:13.646125794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.911290168762207,0.0,0.0,0.0,nan
2025/05/28 09:41:13.743840186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/28 09:41:13.852554137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/28 09:41:13.950607815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.9042401313781738,0.0,0.0,0.0,nan
2025/05/28 09:41:14.47917684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 09:41:14.156489050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 09:41:14.255172916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8493101596832275,0.0,0.0,0.0,nan
2025/05/28 09:41:14.352675041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.069030284881592,0.0,0.0,0.0,nan
2025/05/28 09:41:14.460071044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.069030284881592,0.0,0.0,0.0,nan
2025/05/28 09:41:14.560651842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.069030284881592,0.0,0.0,0.0,nan
2025/05/28 09:41:14.657422435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 09:41:14.764393831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 09:41:14.866105232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,2.0141000747680664,0.0,0.0,0.0,nan
2025/05/28 09:41:14.962577360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:15.70861776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:15.171508385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:15.277900937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:15.384488714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:15.490403459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:15.595640079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:15.700938256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:15.807830035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:15.903714016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:16.10011823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:16.115971484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:16.222634526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:16.328551446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:16.435523877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:16.541541897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:16.651197210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:16.756855133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:16.861169909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:16.969315686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:17.76118804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:17.183228046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:17.289759859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:17.395801518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:17.501216868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:17.609743066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:17.716608772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:17.824122236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:17.927088269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:18.32751608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:18.137617753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:18.232318025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:18.339087271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:18.442805988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:18.548623993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:18.646061315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:18.749538542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:18.853874740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:18.951412476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:19.54925034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:19.160667658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:19.255291597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:19.359068026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:19.463884915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:19.560645986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:19.664778146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:41:19.769743548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.038090705871582,0.0,264.2652893066406,nan,nan,0.0,25.809999465942383,1.8126901388168335,0.0,0.0,0.0,nan
