time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:01:25.369612796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8267903327941895,0.0,89.41077423095703,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:25.477306703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8267903327941895,0.0,89.41077423095703,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:25.582782550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,102.22733306884766,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:25.690279473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,102.22733306884766,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:25.797594308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,102.22733306884766,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:25.902751219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,102.22733306884766,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:26.11133065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,102.22733306884766,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:26.118325384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,102.22733306884766,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:26.226916838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,102.22733306884766,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:26.327839823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,102.22733306884766,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:26.435625290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,102.22733306884766,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:26.545255486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.552140235900879,0.0,102.22733306884766,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:26.650670705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,101.61702728271484,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:26.740635389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,101.61702728271484,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:26.848307616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,101.61702728271484,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:26.954650364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:27.61284061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:27.170382902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:27.278026535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:27.385771464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:27.492035793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:27.599427826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:27.699942814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:27.805678250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:27.911912273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:28.15230280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:28.112045836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:28.216591041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:28.323244834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:28.432803406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:28.540609934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:28.644835235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:28.741130809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:28.846767577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:28.950733758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:29.56127884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:29.160253555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:29.269239229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:29.373677323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:29.482974443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:29.590376599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:29.696357312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:29.804166142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:29.900702265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,98.87062072753906,nan,nan,0.0,25.459999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:30.2115125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 10:01:30.110482031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:01:30.218897535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:01:30.323857339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:01:30.430155831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:01:30.537763192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:01:30.643166473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:01:30.745639257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:01:30.850342268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:01:30.959643192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:01:31.67948112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:01:31.160264837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:01:31.271958893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,20.140310287475586,nan,nan,0.0,25.3799991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:01:31.377718498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,335.6718444824219,nan,nan,0.0,25.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:01:31.494147156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,335.6718444824219,nan,nan,0.0,25.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:01:31.603459610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,335.6718444824219,nan,nan,0.0,25.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:01:31.709904031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,335.6718444824219,nan,nan,0.0,25.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:01:31.816324159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,335.6718444824219,nan,nan,0.0,25.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:01:31.921132546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,335.6718444824219,nan,nan,0.0,25.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:01:32.27690339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,335.6718444824219,nan,nan,0.0,25.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:01:32.132586809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,335.6718444824219,nan,nan,0.0,25.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:01:32.225986606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,335.6718444824219,nan,nan,0.0,25.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:01:32.332794394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.249492645263672,0.0,335.6718444824219,nan,nan,0.0,25.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:01:32.441183353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.61305236816406,0.0,654.8652954101562,nan,nan,0.0,25.15999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:01:32.548866874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.61305236816406,0.0,654.8652954101562,nan,nan,0.0,25.15999984741211,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:32.657873494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.61305236816406,0.0,654.8652954101562,nan,nan,0.0,25.15999984741211,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:32.763682843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.61305236816406,0.0,654.8652954101562,nan,nan,0.0,25.15999984741211,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:32.867041576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.61305236816406,0.0,654.8652954101562,nan,nan,0.0,25.15999984741211,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:32.970792685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.61305236816406,0.0,654.8652954101562,nan,nan,0.0,25.15999984741211,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:33.75529974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.61305236816406,0.0,654.8652954101562,nan,nan,0.0,25.15999984741211,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:33.183209611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.61305236816406,0.0,654.8652954101562,nan,nan,0.0,25.15999984741211,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:33.289495621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.61305236816406,0.0,654.8652954101562,nan,nan,0.0,25.15999984741211,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:33.417781757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.61305236816406,0.0,654.8652954101562,nan,nan,0.0,25.15999984741211,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:33.502096076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.61305236816406,0.0,654.8652954101562,nan,nan,0.0,25.15999984741211,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:33.597655991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.61305236816406,0.0,654.8652954101562,nan,nan,0.0,25.15999984741211,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:33.704044131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.61305236816406,0.0,654.8652954101562,nan,nan,0.0,25.15999984741211,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:33.806675534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.61305236816406,0.0,654.8652954101562,nan,nan,0.0,25.15999984741211,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:33.902273651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.61305236816406,0.0,654.8652954101562,nan,nan,0.0,25.15999984741211,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:34.8681966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.61305236816406,0.0,654.8652954101562,nan,nan,0.0,25.15999984741211,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:34.115423423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.97230529785156,0.0,747.6327514648438,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:34.220018939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.97230529785156,0.0,747.6327514648438,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:34.318856781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,60.97230529785156,0.0,747.6327514648438,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:34.420216093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,61.19202423095703,0.0,747.9379272460938,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:34.511317438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,61.19202423095703,0.0,747.9379272460938,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:34.617627204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,61.19202423095703,0.0,747.9379272460938,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:34.721179968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,61.19202423095703,0.0,747.9379272460938,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:34.816260612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,61.19202423095703,0.0,747.9379272460938,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:34.922769832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,61.19202423095703,0.0,747.9379272460938,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:35.26619420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,61.19202423095703,0.0,747.9379272460938,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:35.121141543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,61.19202423095703,0.0,747.9379272460938,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:35.227607290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,61.19202423095703,0.0,747.9379272460938,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:35.331269322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,61.19202423095703,0.0,747.9379272460938,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:35.425556188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,61.19202423095703,0.0,747.9379272460938,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:35.531414893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,61.19202423095703,0.0,747.9379272460938,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:35.638712285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,754.6513671875,nan,nan,0.0,25.15999984741211,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:35.730528479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,754.6513671875,nan,nan,0.0,25.15999984741211,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:35.837920825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,754.6513671875,nan,nan,0.0,25.15999984741211,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:35.942508323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,754.6513671875,nan,nan,0.0,25.15999984741211,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:36.35048931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,754.6513671875,nan,nan,0.0,25.15999984741211,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:36.140632967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,754.6513671875,nan,nan,0.0,25.15999984741211,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:36.247052127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,754.6513671875,nan,nan,0.0,25.15999984741211,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:36.339675662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,754.6513671875,nan,nan,0.0,25.15999984741211,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:36.448001435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,754.6513671875,nan,nan,0.0,25.15999984741211,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:36.553853952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.43710708618164,0.0,739.3935546875,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:36.660328959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.43710708618164,0.0,739.3935546875,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:36.766206577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.43710708618164,0.0,739.3935546875,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:36.872491550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.43710708618164,0.0,739.3935546875,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:36.980221054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.43710708618164,0.0,739.3935546875,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:37.89162186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.43710708618164,0.0,739.3935546875,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:37.197839498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.43710708618164,0.0,739.3935546875,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:37.297204243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.43710708618164,0.0,739.3935546875,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:37.403614515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.43710708618164,0.0,739.3935546875,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:37.510705394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.43710708618164,0.0,739.3935546875,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:37.615847132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.43710708618164,0.0,739.3935546875,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:37.710785730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.43710708618164,0.0,739.3935546875,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:37.818540717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,62.43710708618164,0.0,739.3935546875,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:37.925850203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.115943908691406,0.0,745.4966430664062,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:38.32180547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.115943908691406,0.0,745.4966430664062,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:38.141084418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.115943908691406,0.0,745.4966430664062,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
2025/05/28 10:01:38.249871445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.115943908691406,0.0,745.4966430664062,nan,nan,0.0,25.079999923706055,31.712923049926758,0.0,0.0,0.0,nan
