time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 12:53:50.931565341,0,71.52359274672763,46.80973053848791,39.68878719035105,79.27285462558244
2025/05/20 12:53:51.32737757,0,71.94247176720627,46.80973053848791,39.68878719035105,79.58701389094144
2025/05/20 12:53:51.133398726,0,72.3613507876849,46.80973053848791,39.68878719035105,79.90117315630042
2025/05/20 12:53:51.232429381,0,68.17256058289851,47.12388980384689,39.79350694547072,76.7595805027106
2025/05/20 12:53:51.333366219,0,68.6961593584968,47.12388980384689,39.79350694547072,77.17845952318926
2025/05/20 12:53:51.432067724,0,69.11503837897544,47.12388980384689,39.79350694547072,77.49261878854823
2025/05/20 12:53:51.531749202,0,69.63863715457374,47.12388980384689,39.79350694547072,77.91149780902687
2025/05/20 12:53:51.637439197,0,70.05751617505238,47.12388980384689,39.79350694547072,78.33037682950551
2025/05/20 12:53:51.731793951,0,70.58111495065069,47.12388980384689,39.79350694547072,78.74925584998415
2025/05/20 12:53:51.834761889,0,71.10471372624899,47.12388980384689,39.68878719035105,79.06341511534312
2025/05/20 12:53:51.934879750,0,71.52359274672763,47.12388980384689,39.68878719035105,79.48229413582177
2025/05/20 12:53:52.31931252,0,72.04719152232592,47.12388980384689,39.68878719035105,79.90117315630042
2025/05/20 12:53:52.131372343,0,72.46607054280456,47.12388980384689,39.5840674352314,80.32005217677904
2025/05/20 12:53:52.232346979,0,69.84807666481306,47.752208334564855,39.68878719035105,78.43509658462517
2025/05/20 12:53:52.331395231,0,70.16223593017205,47.752208334564855,39.68878719035105,78.74925584998415
2025/05/20 12:53:52.431396187,0,70.68583470577035,47.752208334564855,39.68878719035105,79.1681348704628
2025/05/20 12:53:52.531302973,0,71.20943348136865,47.752208334564855,39.68878719035105,79.58701389094144
2025/05/20 12:53:52.632292406,0,71.73303225696694,47.752208334564855,39.5840674352314,80.00589291142006
2025/05/20 12:53:52.732034344,0,72.25663103256525,47.752208334564855,39.5840674352314,80.4247719318987
2025/05/20 12:53:52.832198527,0,72.78022980816354,47.647488579445195,39.5840674352314,80.73893119725768
2025/05/20 12:53:52.932062594,0,73.19910882864218,47.647488579445195,39.5840674352314,81.15781021773633
2025/05/20 12:53:53.34528038,0,73.72270760424047,47.647488579445195,39.47934768011173,81.57668923821497
2025/05/20 12:53:53.131381919,0,74.24630637983879,47.647488579445195,39.47934768011173,81.9955682586936
2025/05/20 12:53:53.231493286,0,73.72270760424047,48.38052686528282,39.47934768011173,81.89084850357395
2025/05/20 12:53:53.331410765,0,74.14158662471912,48.38052686528282,39.47934768011173,82.20500776893293
2025/05/20 12:53:53.432216661,0,74.66518540031741,48.38052686528282,39.47934768011173,82.5191670342919
2025/05/20 12:53:53.531601802,0,75.08406442079605,48.38052686528282,39.374627924992076,82.93804605477054
2025/05/20 12:53:53.631714602,0,75.60766319639434,48.27580711016315,39.374627924992076,83.2522053201295
2025/05/20 12:53:53.735855666,0,76.026542216873,48.27580711016315,39.374627924992076,83.67108434060815
2025/05/20 12:53:53.831347968,0,76.5501409924713,48.27580711016315,39.374627924992076,83.98524360596713
2025/05/20 12:53:53.931800289,0,76.96902001294993,48.1710873550435,39.269908169872416,84.29940287132611
2025/05/20 12:53:54.31472541,0,77.38789903342857,48.1710873550435,39.269908169872416,84.61356213668509
2025/05/20 12:53:54.135222235,0,77.80677805390721,48.1710873550435,39.269908169872416,84.92772140204407
2025/05/20 12:53:54.232608088,0,77.80677805390721,48.90412564088111,39.269908169872416,85.03244115716373
2025/05/20 12:53:54.332076441,0,78.22565707438585,48.90412564088111,39.165188414752755,85.34660042252271
2025/05/20 12:53:54.431863116,0,78.64453609486448,48.90412564088111,39.165188414752755,85.6607596878817
2025/05/20 12:53:54.532030417,0,79.06341511534312,48.90412564088111,39.165188414752755,85.97491895324066
2025/05/20 12:53:54.635258831,0,79.48229413582177,48.79940588576145,39.165188414752755,86.28907821859964
2025/05/20 12:53:54.732128538,0,79.79645340118074,48.79940588576145,39.060468659633095,86.49851772883898
2025/05/20 12:53:54.831718286,0,80.21533242165938,48.69468613064179,39.060468659633095,86.81267699419796
2025/05/20 12:53:54.932166825,0,80.63421144213802,48.69468613064179,38.955748904513435,87.02211650443726
2025/05/20 12:53:55.31428341,0,80.94837070749699,48.58996637552214,38.955748904513435,87.2315560146766
2025/05/20 12:53:55.132248128,0,81.36724972797563,48.58996637552214,38.851029149393774,87.4409955249159
2025/05/20 12:53:55.232022824,0,80.94837070749699,49.84660343695805,38.851029149393774,87.02211650443726
2025/05/20 12:53:55.331961378,0,81.36724972797563,49.84660343695805,38.746309394274114,87.2315560146766
2025/05/20 12:53:55.431599716,0,81.68140899333461,49.741883681838395,38.746309394274114,87.4409955249159
2025/05/20 12:53:55.532009840,0,82.10028801381326,49.741883681838395,38.64158963915445,87.65043503515523
2025/05/20 12:53:55.631916549,0,82.41444727917224,49.63716392671873,38.53686988403479,87.85987454539455
2025/05/20 12:53:55.732005137,0,82.72860654453122,49.532444171599074,38.43215012891514,88.06931405563387
2025/05/20 12:53:55.831939134,0,83.0427658098902,49.532444171599074,38.32743037379547,88.17403381075353
2025/05/20 12:53:55.932333509,0,83.35692507524918,49.427724416479414,38.22271061867582,88.27875356587319
2025/05/20 12:53:56.31881151,0,83.67108434060815,49.323004661359754,38.0132711084365,88.38347332099285
2025/05/20 12:53:56.132118447,0,84.0899633610868,49.21828490624009,37.69911184307752,88.38347332099285
2025/05/20 12:53:56.232755643,0,83.0427658098902,51.207960253513626,37.59439208795786,86.9173967493176
2025/05/20 12:53:56.331703840,0,83.2522053201295,51.207960253513626,37.4896723328382,87.12683625955694
2025/05/20 12:53:56.432049819,0,83.5663645854885,51.103240498393966,37.4896723328382,87.33627576979625
2025/05/20 12:53:56.531405648,0,83.88052385084748,51.103240498393966,37.384952577718536,87.54571528003558
2025/05/20 12:53:56.631475356,0,84.19468311620646,50.998520743274305,37.384952577718536,87.75515479027489
2025/05/20 12:53:56.732294328,0,84.40412262644577,50.998520743274305,37.28023282259888,87.96459430051421
2025/05/20 12:53:56.831755223,0,84.71828189180475,50.89380098815465,37.28023282259888,88.06931405563387
2025/05/20 12:53:56.932069591,0,85.03244115716373,50.89380098815465,37.07079331235956,88.27875356587319
2025/05/20 12:53:57.32084525,0,85.24188066740307,50.789081233034985,36.9660735572399,88.38347332099285
2025/05/20 12:53:57.131536805,0,85.55603993276203,50.68436147791533,36.75663404700058,88.38347332099285
2025/05/20 12:53:57.231465820,0,85.13716091228339,51.94099853935124,36.651914291880914,87.2315560146766
2025/05/20 12:53:57.331420044,0,85.34660042252271,51.83627878423159,36.651914291880914,87.4409955249159
2025/05/20 12:53:57.431295763,0,85.55603993276203,51.83627878423159,36.54719453676126,87.65043503515523
2025/05/20 12:53:57.532085644,0,85.87019919812101,51.83627878423159,36.54719453676126,87.85987454539455
2025/05/20 12:53:57.633592238,0,86.07963870836033,51.73155902911193,36.4424747816416,87.96459430051421
2025/05/20 12:53:57.731495585,0,86.28907821859964,51.73155902911193,36.33775502652194,88.17403381075353
2025/05/20 12:53:57.831270893,0,86.60323748395862,51.62683927399227,36.23303527140228,88.27875356587319
2025/05/20 12:53:57.931541021,0,86.81267699419796,51.62683927399227,36.128315516282626,88.38347332099285
2025/05/20 12:53:58.32060568,0,87.02211650443726,51.52211951887261,35.918876006043305,88.38347332099285
2025/05/20 12:53:58.131385034,0,87.2315560146766,51.417399763752954,35.70943649580398,88.38347332099285
2025/05/20 12:53:58.231973419,0,86.18435846348,51.207960253513626,35.70943649580398,86.9173967493176
2025/05/20 12:53:58.332426065,0,86.39379797371932,51.103240498393966,35.604716740684324,87.12683625955694
2025/05/20 12:53:58.431906726,0,86.60323748395862,51.103240498393966,35.604716740684324,87.33627576979625
2025/05/20 12:53:58.531432809,0,86.81267699419796,51.103240498393966,35.604716740684324,87.54571528003558
2025/05/20 12:53:58.632926153,0,87.02211650443726,51.103240498393966,35.49999698556466,87.75515479027489
2025/05/20 12:53:58.732004782,0,87.2315560146766,50.998520743274305,35.49999698556466,87.85987454539455
2025/05/20 12:53:58.832047264,0,87.4409955249159,50.998520743274305,35.395277230445004,88.06931405563387
2025/05/20 12:53:58.932874664,0,87.65043503515523,50.89380098815465,35.29055747532534,88.17403381075353
2025/05/20 12:53:59.31915360,0,87.85987454539455,50.89380098815465,35.29055747532534,88.27875356587319
2025/05/20 12:53:59.131999355,0,87.96459430051421,50.89380098815465,35.18583772020568,88.38347332099285
2025/05/20 12:53:59.232230777,0,86.49851772883898,50.37020221255635,35.29055747532534,86.39379797371932
2025/05/20 12:53:59.331509783,0,86.70795723907828,50.26548245743668,35.29055747532534,86.60323748395862
2025/05/20 12:53:59.431487705,0,86.9173967493176,50.26548245743668,35.18583772020568,86.81267699419796
2025/05/20 12:53:59.532182134,0,87.12683625955694,50.26548245743668,35.18583772020568,87.02211650443726
2025/05/20 12:53:59.632133776,0,87.33627576979625,50.37020221255635,35.18583772020568,87.2315560146766
2025/05/20 12:53:59.731882874,0,87.54571528003558,50.26548245743668,35.08111796508602,87.33627576979625
2025/05/20 12:53:59.832058688,0,87.65043503515523,50.26548245743668,35.08111796508602,87.54571528003558
2025/05/20 12:53:59.932468876,0,87.85987454539455,50.26548245743668,35.08111796508602,87.75515479027489
2025/05/20 12:54:00.32175439,0,87.96459430051421,50.26548245743668,34.97639820996637,87.85987454539455
2025/05/20 12:54:00.135279243,0,88.17403381075353,50.26548245743668,34.97639820996637,87.96459430051421
2025/05/20 12:54:00.232147713,0,87.4409955249159,49.84660343695805,35.08111796508602,86.28907821859964
2025/05/20 12:54:00.332365387,0,87.65043503515523,49.84660343695805,35.08111796508602,86.49851772883898
2025/05/20 12:54:00.431649554,0,87.75515479027489,49.84660343695805,35.08111796508602,86.70795723907828
2025/05/20 12:54:00.531897620,0,87.96459430051421,49.84660343695805,35.08111796508602,86.9173967493176
2025/05/20 12:54:00.631494629,0,88.06931405563387,49.84660343695805,34.97639820996637,87.02211650443726
2025/05/20 12:54:00.732033548,0,88.17403381075353,49.84660343695805,34.97639820996637,87.2315560146766
2025/05/20 12:54:00.831827781,0,88.38347332099285,49.84660343695805,34.97639820996637,87.4409955249159
2025/05/20 12:54:00.932169763,0,88.48819307611251,49.84660343695805,34.97639820996637,87.54571528003558
2025/05/20 12:54:01.31516480,0,88.59291283123216,49.84660343695805,34.8716784548467,87.75515479027489
2025/05/20 12:54:01.131818567,0,88.80235234147149,49.741883681838395,34.8716784548467,87.85987454539455
2025/05/20 12:54:01.231456297,0,88.90707209659114,49.741883681838395,34.76695869972705,87.96459430051421
2025/05/20 12:54:01.332169183,0,86.28907821859964,49.741883681838395,34.97639820996637,84.40412262644577
2025/05/20 12:54:01.431303689,0,86.39379797371932,49.84660343695805,35.29055747532534,84.50884238156544
2025/05/20 12:54:01.531905418,0,86.60323748395862,49.84660343695805,35.49999698556466,84.61356213668509
2025/05/20 12:54:01.632634200,0,86.70795723907828,49.84660343695805,35.395277230445004,84.71828189180475
2025/05/20 12:54:01.731836417,0,86.9173967493176,49.95132319207771,35.395277230445004,84.92772140204407
2025/05/20 12:54:01.831522259,0,87.12683625955694,49.95132319207771,35.395277230445004,85.13716091228339
2025/05/20 12:54:01.931764028,0,87.2315560146766,49.95132319207771,35.395277230445004,85.34660042252271
2025/05/20 12:54:02.32096613,0,87.4409955249159,49.95132319207771,35.395277230445004,85.55603993276203
2025/05/20 12:54:02.131507370,0,87.54571528003558,49.95132319207771,35.395277230445004,85.6607596878817
2025/05/20 12:54:02.232124955,0,87.65043503515523,49.95132319207771,35.29055747532534,85.87019919812101
2025/05/20 12:54:02.332196250,0,84.82300164692441,48.79940588576145,35.604716740684324,81.9955682586936
2025/05/20 12:54:02.431641874,0,85.03244115716373,48.79940588576145,35.81415625092364,82.20500776893293
2025/05/20 12:54:02.531199779,0,85.24188066740307,48.79940588576145,35.81415625092364,82.41444727917224
2025/05/20 12:54:02.635143128,0,85.34660042252271,48.79940588576145,35.81415625092364,82.62388678941156
2025/05/20 12:54:02.731897045,0,85.55603993276203,48.79940588576145,35.81415625092364,82.83332629965088
2025/05/20 12:54:02.831962818,0,85.76547944300135,48.79940588576145,35.81415625092364,83.0427658098902
2025/05/20 12:54:02.931386124,0,85.87019919812101,48.79940588576145,35.70943649580398,83.14748556500986
2025/05/20 12:54:03.32514870,0,86.07963870836033,48.90412564088111,35.70943649580398,83.35692507524918
2025/05/20 12:54:03.131470105,0,86.18435846348,48.90412564088111,35.70943649580398,83.5663645854885
2025/05/20 12:54:03.231531948,0,82.83332629965088,46.80973053848791,36.02359576116296,79.48229413582177
2025/05/20 12:54:03.332286268,0,83.0427658098902,46.70501078336826,36.4424747816416,79.58701389094144
2025/05/20 12:54:03.431696821,0,83.2522053201295,46.70501078336826,36.4424747816416,79.79645340118074
2025/05/20 12:54:03.531980757,0,83.35692507524918,46.70501078336826,36.4424747816416,80.00589291142006
2025/05/20 12:54:03.631706272,0,83.5663645854885,46.70501078336826,36.4424747816416,80.21533242165938
2025/05/20 12:54:03.732090672,0,83.77580409572782,46.80973053848791,36.4424747816416,80.4247719318987
2025/05/20 12:54:03.831946974,0,83.98524360596713,46.80973053848791,36.4424747816416,80.63421144213802
2025/05/20 12:54:03.931444091,0,84.0899633610868,46.80973053848791,36.33775502652194,80.84365095237735
2025/05/20 12:54:04.31999124,0,84.29940287132611,46.80973053848791,36.33775502652194,81.05309046261667
2025/05/20 12:54:04.132064641,0,84.50884238156544,46.80973053848791,36.33775502652194,81.26252997285597
2025/05/20 12:54:04.232152734,0,82.10028801381326,44.29645641561608,36.4424747816416,78.85397560510381
2025/05/20 12:54:04.331287817,0,82.30972752405258,44.29645641561608,36.4424747816416,79.06341511534312
2025/05/20 12:54:04.431250105,0,82.41444727917224,44.29645641561608,36.4424747816416,79.1681348704628
2025/05/20 12:54:04.532183121,0,82.62388678941156,44.191736660496424,36.54719453676126,79.3775743807021
2025/05/20 12:54:04.632143057,0,82.83332629965088,44.191736660496424,36.4424747816416,79.48229413582177
2025/05/20 12:54:04.731968803,0,82.93804605477054,44.191736660496424,36.4424747816416,79.69173364606108
2025/05/20 12:54:04.831990478,0,83.14748556500986,44.29645641561608,36.33775502652194,79.90117315630042
2025/05/20 12:54:04.932339590,0,83.35692507524918,44.29645641561608,36.33775502652194,80.11061266653972
2025/05/20 12:54:05.32046477,0,83.46164483036884,44.29645641561608,36.33775502652194,80.21533242165938
2025/05/20 12:54:05.132092965,0,83.5663645854885,44.610615680975066,36.33775502652194,80.52949168701836
2025/05/20 12:54:05.233001760,0,82.83332629965088,44.087016905376764,36.4424747816416,81.47196948309531
2025/05/20 12:54:05.331982137,0,82.93804605477054,44.191736660496424,36.4424747816416,81.57668923821497
2025/05/20 12:54:05.431780245,0,83.14748556500986,44.087016905376764,36.4424747816416,81.78612874845429
2025/05/20 12:54:05.535270321,0,83.2522053201295,44.087016905376764,36.33775502652194,81.89084850357395
2025/05/20 12:54:05.631443576,0,83.46164483036884,44.087016905376764,36.33775502652194,81.9955682586936
2025/05/20 12:54:05.731282198,0,83.5663645854885,44.087016905376764,36.33775502652194,82.20500776893293
2025/05/20 12:54:05.831638540,0,83.67108434060815,44.087016905376764,36.33775502652194,82.30972752405258
2025/05/20 12:54:05.931415356,0,83.88052385084748,44.087016905376764,36.33775502652194,82.41444727917224
2025/05/20 12:54:06.32164268,0,83.98524360596713,44.087016905376764,36.33775502652194,82.62388678941156
2025/05/20 12:54:06.132185926,0,84.0899633610868,44.087016905376764,36.33775502652194,82.72860654453122
2025/05/20 12:54:06.231520487,0,84.19468311620646,43.982297150257104,36.33775502652194,83.77580409572782
2025/05/20 12:54:06.331642584,0,84.29940287132611,43.982297150257104,36.23303527140228,83.88052385084748
2025/05/20 12:54:06.431717106,0,84.40412262644577,43.982297150257104,36.23303527140228,84.0899633610868
2025/05/20 12:54:06.531480757,0,84.50884238156544,43.982297150257104,36.23303527140228,84.19468311620646
2025/05/20 12:54:06.631600343,0,84.61356213668509,43.982297150257104,36.23303527140228,84.29940287132611
2025/05/20 12:54:06.731985906,0,84.82300164692441,43.982297150257104,36.23303527140228,84.40412262644577
2025/05/20 12:54:06.831398365,0,84.92772140204407,43.982297150257104,36.23303527140228,84.50884238156544
2025/05/20 12:54:06.931409543,0,85.03244115716373,43.982297150257104,36.23303527140228,84.61356213668509
2025/05/20 12:54:07.31796618,0,85.13716091228339,43.982297150257104,36.23303527140228,84.71828189180475
2025/05/20 12:54:07.131526661,0,85.24188066740307,43.982297150257104,36.23303527140228,84.82300164692441
2025/05/20 12:54:07.232805926,0,85.34660042252271,43.982297150257104,36.128315516282626,84.92772140204407
2025/05/20 12:54:07.332246552,0,84.50884238156544,43.982297150257104,36.128315516282626,85.13716091228339
2025/05/20 12:54:07.432017638,0,84.61356213668509,43.982297150257104,36.128315516282626,85.24188066740307
2025/05/20 12:54:07.531423669,0,84.71828189180475,43.982297150257104,36.128315516282626,85.34660042252271
2025/05/20 12:54:07.631833504,0,84.82300164692441,43.982297150257104,36.128315516282626,85.45132017764237
2025/05/20 12:54:07.731302760,0,84.92772140204407,43.982297150257104,36.128315516282626,85.55603993276203
2025/05/20 12:54:07.831395331,0,85.03244115716373,43.982297150257104,36.128315516282626,85.6607596878817
2025/05/20 12:54:07.932427666,0,85.13716091228339,43.87757739513744,36.128315516282626,85.76547944300135
2025/05/20 12:54:08.31831680,0,85.34660042252271,43.982297150257104,36.128315516282626,85.87019919812101
2025/05/20 12:54:08.131465725,0,85.34660042252271,43.87757739513744,36.128315516282626,85.97491895324066
2025/05/20 12:54:08.231798810,0,82.72860654453122,44.087016905376764,36.23303527140228,84.61356213668509
2025/05/20 12:54:08.331961811,0,82.93804605477054,44.087016905376764,36.23303527140228,84.71828189180475
2025/05/20 12:54:08.431395239,0,83.0427658098902,44.087016905376764,36.23303527140228,84.82300164692441
2025/05/20 12:54:08.531760578,0,83.14748556500986,44.087016905376764,36.128315516282626,84.92772140204407
2025/05/20 12:54:08.632277313,0,83.2522053201295,43.982297150257104,36.128315516282626,85.03244115716373
2025/05/20 12:54:08.732021274,0,83.35692507524918,43.87757739513744,36.23303527140228,85.13716091228339
2025/05/20 12:54:08.832061116,0,83.46164483036884,43.982297150257104,36.128315516282626,85.24188066740307
2025/05/20 12:54:08.931410998,0,83.5663645854885,43.87757739513744,36.23303527140228,85.34660042252271
2025/05/20 12:54:09.31402572,0,83.67108434060815,43.982297150257104,36.23303527140228,85.34660042252271
2025/05/20 12:54:09.132325863,0,83.77580409572782,43.982297150257104,36.23303527140228,85.45132017764237
2025/05/20 12:54:09.231682754,0,80.32005217677904,44.191736660496424,36.23303527140228,82.83332629965088
2025/05/20 12:54:09.331337578,0,80.4247719318987,44.191736660496424,36.23303527140228,82.93804605477054
2025/05/20 12:54:09.432144108,0,80.63421144213802,44.191736660496424,36.23303527140228,83.0427658098902
2025/05/20 12:54:09.531438403,0,80.73893119725768,44.191736660496424,36.23303527140228,83.14748556500986
2025/05/20 12:54:09.631454449,0,80.84365095237735,44.191736660496424,36.23303527140228,83.2522053201295
2025/05/20 12:54:09.732733454,0,80.94837070749699,44.191736660496424,36.23303527140228,83.35692507524918
2025/05/20 12:54:09.831913742,0,81.15781021773633,44.191736660496424,36.23303527140228,83.46164483036884
2025/05/20 12:54:09.932111155,0,81.26252997285597,44.191736660496424,36.23303527140228,83.67108434060815
2025/05/20 12:54:10.31697142,0,81.36724972797563,44.191736660496424,36.23303527140228,83.67108434060815
2025/05/20 12:54:10.131833903,0,81.47196948309531,44.087016905376764,36.128315516282626,83.77580409572782
2025/05/20 12:54:10.231542312,0,80.4247719318987,44.29645641561608,36.23303527140228,82.41444727917224
2025/05/20 12:54:10.332273200,0,80.52949168701836,44.29645641561608,36.23303527140228,82.5191670342919
2025/05/20 12:54:10.431469630,0,80.63421144213802,44.29645641561608,36.23303527140228,82.62388678941156
2025/05/20 12:54:10.531239595,0,80.73893119725768,44.29645641561608,36.23303527140228,82.72860654453122
2025/05/20 12:54:10.633012536,0,80.94837070749699,44.29645641561608,36.23303527140228,82.83332629965088
2025/05/20 12:54:10.731952047,0,81.05309046261667,44.29645641561608,36.23303527140228,82.93804605477054
2025/05/20 12:54:10.831446329,0,81.15781021773633,44.29645641561608,36.128315516282626,83.0427658098902
2025/05/20 12:54:10.932239224,0,81.26252997285597,44.29645641561608,36.128315516282626,83.14748556500986
2025/05/20 12:54:11.32125654,0,81.36724972797563,44.29645641561608,36.128315516282626,83.2522053201295
2025/05/20 12:54:11.131510359,0,81.47196948309531,44.29645641561608,36.128315516282626,83.35692507524918
2025/05/20 12:54:11.231306593,0,80.84365095237735,44.92477494633405,36.128315516282626,82.62388678941156
2025/05/20 12:54:11.332109167,0,80.94837070749699,44.92477494633405,36.23303527140228,82.72860654453122
2025/05/20 12:54:11.431448808,0,81.05309046261667,44.92477494633405,36.128315516282626,82.83332629965088
2025/05/20 12:54:11.531971998,0,81.15781021773633,44.92477494633405,36.128315516282626,82.93804605477054
2025/05/20 12:54:11.632151869,0,81.26252997285597,44.92477494633405,36.128315516282626,83.0427658098902
2025/05/20 12:54:11.732018426,0,81.36724972797563,44.92477494633405,36.128315516282626,83.14748556500986
2025/05/20 12:54:11.831361329,0,81.47196948309531,44.92477494633405,36.128315516282626,83.14748556500986
2025/05/20 12:54:11.933826302,0,81.57668923821497,44.92477494633405,36.23303527140228,83.35692507524918
2025/05/20 12:54:12.32897551,0,81.68140899333461,44.92477494633405,36.128315516282626,83.35692507524918
2025/05/20 12:54:12.132009994,0,81.78612874845429,44.92477494633405,36.128315516282626,83.46164483036884
2025/05/20 12:54:12.232134764,0,81.15781021773633,45.13421445657336,36.128315516282626,82.5191670342919
2025/05/20 12:54:12.332131360,0,80.94837070749699,45.13421445657336,36.128315516282626,82.41444727917224
2025/05/20 12:54:12.432388271,0,81.05309046261667,45.13421445657336,36.128315516282626,82.5191670342919
2025/05/20 12:54:12.532152143,0,81.15781021773633,45.13421445657336,36.128315516282626,82.62388678941156
2025/05/20 12:54:12.632192393,0,81.26252997285597,45.13421445657336,36.128315516282626,82.72860654453122
2025/05/20 12:54:12.732036652,0,81.36724972797563,45.13421445657336,36.128315516282626,82.83332629965088
2025/05/20 12:54:12.832814761,0,81.47196948309531,45.13421445657336,36.128315516282626,82.83332629965088
2025/05/20 12:54:12.932018782,0,81.57668923821497,45.13421445657336,36.128315516282626,82.93804605477054
2025/05/20 12:54:13.31988662,0,81.68140899333461,45.13421445657336,36.128315516282626,83.0427658098902
2025/05/20 12:54:13.133231140,0,81.78612874845429,45.13421445657336,36.128315516282626,83.14748556500986
2025/05/20 12:54:13.232125104,0,81.78612874845429,45.13421445657336,36.128315516282626,83.14748556500986
2025/05/20 12:54:13.331470361,0,81.68140899333461,44.82005519121438,36.128315516282626,82.72860654453122
2025/05/20 12:54:13.431415298,0,81.78612874845429,44.82005519121438,36.128315516282626,82.83332629965088
2025/05/20 12:54:13.531987867,0,81.89084850357395,44.82005519121438,36.128315516282626,82.93804605477054
2025/05/20 12:54:13.633180584,0,81.89084850357395,44.82005519121438,36.128315516282626,82.93804605477054
2025/05/20 12:54:13.734130904,0,81.9955682586936,44.82005519121438,36.128315516282626,83.0427658098902
2025/05/20 12:54:13.831484846,0,82.10028801381326,44.82005519121438,36.128315516282626,83.14748556500986
2025/05/20 12:54:13.931684535,0,82.20500776893293,44.82005519121438,36.128315516282626,83.2522053201295
2025/05/20 12:54:14.32410815,0,82.20500776893293,44.82005519121438,36.128315516282626,83.2522053201295
2025/05/20 12:54:14.131840065,0,82.30972752405258,44.82005519121438,36.128315516282626,83.35692507524918
2025/05/20 12:54:14.232103047,0,82.41444727917224,44.82005519121438,36.128315516282626,83.46164483036884
2025/05/20 12:54:14.333041150,0,81.47196948309531,44.82005519121438,36.23303527140228,82.10028801381326
2025/05/20 12:54:14.431961352,0,81.57668923821497,44.82005519121438,36.23303527140228,82.20500776893293
2025/05/20 12:54:14.532156014,0,81.68140899333461,44.82005519121438,36.23303527140228,82.20500776893293
2025/05/20 12:54:14.632009705,0,81.78612874845429,44.82005519121438,36.23303527140228,82.30972752405258
2025/05/20 12:54:14.731292269,0,81.78612874845429,44.82005519121438,36.23303527140228,82.41444727917224
2025/05/20 12:54:14.831292087,0,81.89084850357395,44.82005519121438,36.23303527140228,82.41444727917224
2025/05/20 12:54:14.931289481,0,81.9955682586936,44.82005519121438,36.128315516282626,82.5191670342919
2025/05/20 12:54:15.31991324,0,82.10028801381326,44.82005519121438,36.128315516282626,82.62388678941156
2025/05/20 12:54:15.134331196,0,82.10028801381326,44.82005519121438,36.128315516282626,82.62388678941156
2025/05/20 12:54:15.231694911,0,82.20500776893293,44.82005519121438,36.128315516282626,82.72860654453122
2025/05/20 12:54:15.331428256,0,78.95869536022346,44.92477494633405,36.33775502652194,79.06341511534312
2025/05/20 12:54:15.431421540,0,78.95869536022346,44.92477494633405,36.33775502652194,79.06341511534312
2025/05/20 12:54:15.531457294,0,79.06341511534312,44.92477494633405,36.33775502652194,79.1681348704628
2025/05/20 12:54:15.632127661,0,79.1681348704628,44.92477494633405,36.33775502652194,79.27285462558244
2025/05/20 12:54:15.731478854,0,79.27285462558244,44.92477494633405,36.33775502652194,79.3775743807021
2025/05/20 12:54:15.831274153,0,79.3775743807021,44.92477494633405,36.33775502652194,79.3775743807021
2025/05/20 12:54:15.931246793,0,79.3775743807021,44.92477494633405,36.33775502652194,79.48229413582177
2025/05/20 12:54:16.32072717,0,79.48229413582177,44.92477494633405,36.33775502652194,79.58701389094144
2025/05/20 12:54:16.141577371,0,79.58701389094144,44.92477494633405,36.33775502652194,79.69173364606108
2025/05/20 12:54:16.232008515,0,79.69173364606108,44.92477494633405,36.33775502652194,79.69173364606108
2025/05/20 12:54:16.332731775,0,77.07373976806959,44.610615680975066,36.4424747816416,76.86430025783028
2025/05/20 12:54:16.431367716,0,77.17845952318926,44.610615680975066,36.4424747816416,76.96902001294993
2025/05/20 12:54:16.531983046,0,77.17845952318926,44.610615680975066,36.4424747816416,77.07373976806959
2025/05/20 12:54:16.631846241,0,77.2831792783089,44.715335436094726,36.4424747816416,77.07373976806959
2025/05/20 12:54:16.731891936,0,77.38789903342857,44.715335436094726,36.4424747816416,77.17845952318926
2025/05/20 12:54:16.831503647,0,77.49261878854823,44.610615680975066,36.4424747816416,77.2831792783089
2025/05/20 12:54:16.931498247,0,77.49261878854823,44.715335436094726,36.4424747816416,77.2831792783089
2025/05/20 12:54:17.32079510,0,77.5973385436679,44.715335436094726,36.4424747816416,77.38789903342857
2025/05/20 12:54:17.132156584,0,77.70205829878755,44.715335436094726,36.4424747816416,77.49261878854823
2025/05/20 12:54:17.231322149,0,77.80677805390721,44.715335436094726,36.4424747816416,77.5973385436679
2025/05/20 12:54:17.332125653,0,75.08406442079605,44.29645641561608,36.54719453676126,75.5029434412747
2025/05/20 12:54:17.431385885,0,75.08406442079605,44.29645641561608,36.54719453676126,75.60766319639434
2025/05/20 12:54:17.531780229,0,75.18878417591571,44.29645641561608,36.54719453676126,75.71238295151402
2025/05/20 12:54:17.633333316,0,75.29350393103537,44.29645641561608,36.54719453676126,75.71238295151402
2025/05/20 12:54:17.733729137,0,75.39822368615503,44.29645641561608,36.54719453676126,75.81710270663368
2025/05/20 12:54:17.831985982,0,75.5029434412747,44.29645641561608,36.54719453676126,75.92182246175334
2025/05/20 12:54:17.932311388,0,75.5029434412747,44.29645641561608,36.54719453676126,76.026542216873
2025/05/20 12:54:18.31401595,0,75.60766319639434,44.29645641561608,36.54719453676126,76.026542216873
2025/05/20 12:54:18.131938578,0,75.71238295151402,44.29645641561608,36.54719453676126,76.13126197199266
2025/05/20 12:54:18.233189652,0,75.71238295151402,44.29645641561608,36.54719453676126,76.13126197199266
