time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 15:03:13.808000133,1747832593,803838116,piren,0.008316037160250919,-0.01715445566038388,0.05081488416127997,0.0007945823783543692,-0.0010645658017816421,0.017634204373485538
2025/05/21 15:03:13.943192211,1747832593,936710379,piren,0.010665379055451885,-0.21271719455262825,-0.04431274285176708,0.0013991948780343077,9.415140681687649e-05,0.0
2025/05/21 15:03:14.77614876,1747832594,70866888,piren,0.010252319914477866,-0.09881222522369461,0.023618645634977054,-0.0006813088124629775,0.0016569822201631058,0.02683213611148717
2025/05/21 15:03:14.207742905,1747832594,204859489,piren,0.004050149456395962,-0.24189710728106006,-0.054995947396100406,0.0012459065044870218,0.0022109983713179565,0.017636637607570005
2025/05/21 15:03:14.340217438,1747832594,337238592,piren,0.0051006820842077645,-0.11161693840891153,0.021335248471907965,-0.001068809694422418,0.0015665322641245203,0.0
2025/05/21 15:03:14.635479857,1747832594,631855127,piren,0.00039639557389649707,-0.2485571890686158,-0.04280641366489255,-0.001504808282186005,-0.0008989494842225885,0.011133443381604798
2025/05/21 15:03:14.769592095,1747832594,767099102,piren,0.0015593173301288142,-0.2062282892854434,-0.01779800684457611,5.488873102966037e-06,-0.0019210863710063455,0.0
2025/05/21 15:03:14.905479807,1747832594,901819304,piren,0.0008260563273044773,-0.19393058131655472,0.0005380997209772113,-0.0015263335136376046,-0.001985498123745663,0.026540199937671698
2025/05/21 15:03:15.36887433,1747832595,33969095,piren,0.0049210819555678895,-0.27964239596859947,-0.04714560308381115,0.00017810478237593742,-0.0014609049381971429,0.0
2025/05/21 15:03:15.170444660,1747832595,167466689,piren,0.005717635082191905,-0.22235508903344603,-0.02372054494463746,-0.0009767222104524464,-0.00011908061514084362,0.025525070389675254
2025/05/21 15:03:15.304066245,1747832595,301397766,piren,0.005955890254639572,-0.1607579730753748,0.015143506234647807,0.0004478059692577333,0.0012206170551110624,0.01880302156471334
2025/05/21 15:03:15.438071274,1747832595,435346290,piren,0.010385078216193493,-0.2526873290602081,-0.055028293270141554,0.0008691633291431341,0.001828629887607871,0.0
2025/05/21 15:03:15.573835505,1747832595,569275868,piren,0.01185219119711242,-0.07172949207452073,0.03775325005864434,-0.0009376256760773915,0.001662973565556084,0.0434871612345421
2025/05/21 15:03:15.705705658,1747832595,702920130,piren,0.010439450650836894,-0.18327490061063315,-0.012464817467346045,0.0006000430098675233,0.0006721804678063745,0.01775663831467675
2025/05/21 15:03:15.838752954,1747832595,836265944,piren,0.014846581835476842,-0.1542624251093483,0.002517718869595275,0.0001915041071372326,-0.0005804121772001052,0.0
2025/05/21 15:03:15.973629981,1747832595,970692005,piren,0.016566698534105466,-0.13433127439070694,0.01305337318253612,0.0001764002533439249,-0.0012938253157564034,0.04687772267108393
2025/05/21 15:03:16.107040704,1747832596,104088705,piren,0.012352579464102141,-0.12621054799544004,0.024115426278550234,-0.0015668142652061588,-0.0017763218890713545,0.017754518770270324
2025/05/21 15:03:16.239790085,1747832596,237310485,piren,0.015514521574414235,-0.2211228874489952,-0.03566732771148914,0.0017792561119822873,-0.0013634190340801892,0.0
2025/05/21 15:03:16.375792103,1747832596,372143899,piren,0.015167562157424423,-0.08896633489185536,0.027328153289097507,3.374246293052684e-05,-0.0006955252524812189,0.05595711075342965
2025/05/21 15:03:16.509777599,1747832596,507123947,piren,0.009866887125570413,-0.016811498380580762,0.06127084706080267,-2.7996145651848676e-05,0.0005567999550092383,0.017796117551951745
2025/05/21 15:03:16.644796090,1747832596,640847698,piren,0.011921072847506087,-0.07201259545895969,0.040183905829634485,0.00017773145801027774,0.001439963616301168,0.0
2025/05/21 15:03:16.785905242,1747832596,775490542,piren,0.01269363638271264,-0.11371376427682063,0.026564756714631,0.0003749932235743244,0.001594503422922917,0.04691064901375625
2025/05/21 15:03:16.917390988,1747832596,909256254,piren,0.006372272046686764,-0.19912996209271266,-0.011068359933927394,0.001169667027025019,0.0011344075811928448,0.018923488121180162
2025/05/21 15:03:17.45941154,1747832597,42826252,piren,0.007688715714462516,-0.2085881801074262,-0.011035322996126787,0.0008011143915299282,0.00010297003146975468,0.0
2025/05/21 15:03:17.215134705,1747832597,207028320,piren,0.00772417235453049,-0.24123527053687932,-0.03154725622892265,-0.0006467903861630077,-0.0009630327485322292,0.026853168210368452
2025/05/21 15:03:17.345626199,1747832597,340672311,piren,0.0043531366223833225,-0.20123392318631636,-0.012459827360230075,0.0004948314685867826,-0.001543191437159158,0.0
2025/05/21 15:03:17.484089746,1747832597,475784429,piren,0.0010517905834534075,-0.1898880467378642,-0.01978397780306545,0.000722900418788028,-0.001491869096664012,0.04747716036650578
2025/05/21 15:03:17.616437740,1747832597,612976871,piren,0.0005104276546285189,-0.06380954659789422,0.041652934460639425,-0.0007092477661308409,-0.00078580302191016,0.017866355548011355
2025/05/21 15:03:17.760484625,1747832597,756910313,piren,0.0060619006505943165,-0.1429522802901887,0.009924079352288558,0.0005236534209749647,0.00028195790891922943,0.0
2025/05/21 15:03:17.898015255,1747832597,893655010,piren,0.008930900134910193,-0.16740920678748056,0.010129496991764374,-0.0007237538768228923,0.00111805649440683,0.02659071575734928
2025/05/21 15:03:18.32209349,1747832598,28091116,piren,0.008189737440666423,-0.28523177325949045,-0.0344007676091783,-0.0006715151932797943,0.0013578874090800742,0.0
2025/05/21 15:03:18.165598933,1747832598,162461259,piren,0.005271648465675752,-0.3405729137068579,-0.07864165557719568,-0.00033519287229249854,0.001120322499515228,0.025960428938839628
2025/05/21 15:03:18.300354100,1747832598,297908397,piren,0.0030869733869683114,-0.24293728381993934,-0.01567741667270707,0.0010797519006045617,0.0003538637758002889,0.018047227978206258
2025/05/21 15:03:18.436556972,1747832598,432488327,piren,0.007495888715863194,-0.3061433767181454,-0.06387526289238607,-0.0001978189443652978,-0.00029836028013556964,0.0
2025/05/21 15:03:18.570271173,1747832598,567334022,piren,0.008299731987527578,-0.20062309260054653,-0.002230149168727406,-0.0006370696783006654,-0.0010711806931378708,0.025905055641943807
2025/05/21 15:03:18.704557286,1747832598,701885064,piren,0.005737110732899342,-0.2401813679937343,-0.04744288356295683,0.00024057942810754295,-0.0012812005338039304,0.018028489779479944
2025/05/21 15:03:18.839552846,1747832598,836131146,piren,0.00809346746341744,-0.03214175454719505,0.055772942270287944,-0.0004520425785807998,-0.0008046232743032286,0.0
2025/05/21 15:03:18.974657496,1747832598,971584422,piren,0.008741472951216026,-0.14641266937039044,-0.0006109310775950427,0.0014440404116711704,-0.0002563683896965672,0.04590797189649227
2025/05/21 15:03:19.110478899,1747832599,107705092,piren,0.007992090334060654,-0.0037084963726383355,0.06684408141670296,-0.0019769167256025073,0.0005789399739893458,0.0180335674912826
2025/05/21 15:03:19.252682271,1747832599,245309879,piren,0.012915771263799336,-0.13273402171836654,0.008541651230483236,0.001506767710370845,0.0010737896573428378,0.0
2025/05/21 15:03:19.389955100,1747832599,386238440,piren,0.013516210816103033,-0.018511402983823127,0.06310057033467434,-0.0017651162925587493,0.0010461077637797104,0.04535396705588153
2025/05/21 15:03:19.664699633,1747832599,659530089,piren,0.008808325936543224,-0.24507019887715847,-0.033624700511972715,-0.001273138969067211,-2.7160189890816078e-05,0.0257547916454795
2025/05/21 15:03:19.830396655,1747832599,827515790,piren,0.010333464853197555,-0.1771168014050717,0.002152272715672747,0.001643061912034678,-0.0007291428146170112,0.026639592258124123
2025/05/21 15:03:19.974463373,1747832599,962384050,piren,0.010761072349085181,-0.17171992813966894,0.0029136869966924386,-0.0012315409457043694,-0.000998252499398393,0.0
2025/05/21 15:03:20.103025193,1747832600,98406748,piren,0.008360184220610117,-0.12937159281509136,0.028958741366718943,-0.0019883938557477133,-0.0007341315290949161,0.02676713183792758
2025/05/21 15:03:20.234619686,1747832600,232334205,piren,0.006030888492632287,-0.21917335696422105,-0.015746178930222336,0.0009564165475779267,-0.0003677127148076795,0.0
2025/05/21 15:03:20.369261476,1747832600,366972465,piren,0.0025283824170489744,-0.1902049725664452,-0.004580374546575751,-0.0001091640547272171,0.00027756171802829693,0.026189013867154137
2025/05/21 15:03:20.508254087,1747832600,503820281,piren,0.0013890789529670475,-0.1565012626991648,0.017342775978763252,-0.0018166937523400077,0.0007548396642925284,0.01805104330036207
2025/05/21 15:03:20.641212420,1747832600,638456639,piren,0.00553452065043273,-0.23559187026746292,-0.01224366169080031,-0.00035023440396452475,0.0008454923675085317,0.0
2025/05/21 15:03:20.777090107,1747832600,773721063,piren,0.007224672646573185,-0.29207619517575595,-0.07519815701884794,2.5522654733327464e-05,0.0006617146753927425,0.04734569772532263
2025/05/21 15:03:20.912380442,1747832600,909266046,piren,0.006296487865324926,-0.0865909980965647,0.03362410784189271,-0.0015965040866821865,0.0001301129445365123,0.01919849552417334
2025/05/21 15:03:21.46772974,1747832601,43942728,piren,0.011852418132329158,-0.18209102601906585,0.0023027124752922753,-3.294256048003673e-05,-0.00042457955354713593,0.0
2025/05/21 15:03:21.181798438,1747832601,179513076,piren,0.014442709976553433,-0.2561046223519405,-0.0582240643647854,0.0002938115891581006,-0.0006467837442294615,0.046600210962726527
2025/05/21 15:03:21.318191472,1747832601,315448205,piren,0.009900221623625981,-0.060361379771903645,0.04423170842965439,-0.001418859733860003,-0.0006568767374418406,0.018103947740271617
2025/05/21 15:03:21.455437463,1747832601,451576338,piren,0.012442013414922404,-0.16742141820719317,0.009668508578367773,-3.53993916623366e-05,-0.0003584968575888304,0.0
2025/05/21 15:03:21.589423398,1747832601,586947667,piren,0.012891443850532584,-0.2509009250111208,-0.04992413448203227,0.0015781111725029057,8.706662336128182e-05,0.045115738633085406
2025/05/21 15:03:21.856097501,1747832601,853662489,piren,0.006607235633312471,0.019379322267233594,0.07792093426636447,-0.0003334356050745475,0.0006107011041363337,0.028677638812181206
2025/05/21 15:03:21.992170617,1747832601,988313346,piren,0.008838392786224697,-0.1611464819971622,-0.0038347129209125967,0.001361485416541384,0.0005215116160761351,0.04789919847994071
2025/05/21 15:03:22.126225236,1747832602,123150889,piren,0.008959427630272758,-0.0554563800004593,0.05150281493548628,-0.0017924588944110392,0.00031048776988599,0.02593580012271987
2025/05/21 15:03:22.260744228,1747832602,258045035,piren,0.009535064358440502,-0.20427971389075833,0.0005982298280752194,-0.00024990412715771883,-9.820999241119975e-05,0.0
2025/05/21 15:03:22.424671318,1747832602,421246091,piren,0.007797791876932858,-0.3082919971277289,-0.07532261508941665,0.0015924985575503689,-0.0003937827377565,0.027152928752011533
2025/05/21 15:03:22.562172171,1747832602,556817625,piren,0.004744537349302795,-0.1498411685795518,0.0006433383127420975,0.00022050353178562306,-0.0004443169500619903,0.0
2025/05/21 15:03:22.698205669,1747832602,694231549,piren,0.001374827543469597,-0.025893342475464,0.0612248116082269,-0.0014613735479109225,-0.000290521301055407,0.04704280190716674
2025/05/21 15:03:22.843101740,1747832602,833560345,piren,0.003173484270895359,-0.18065777727228569,-0.012910844604571606,0.0017041460835737117,-0.00011053561411068669,0.025143599324597914
2025/05/21 15:03:22.974491645,1747832602,970299415,piren,0.006085042001716844,-0.08213520651718753,0.03459038256229454,0.00020335894506053786,0.00020541216736414677,0.0
2025/05/21 15:03:23.116347094,1747832603,106355371,piren,0.006388300219675027,-0.0033982865374338443,0.0693403375578987,-0.0016075524058891792,0.00041665547645189615,0.02723603436132879
2025/05/21 15:03:23.245706478,1747832603,242205094,piren,0.006201530230685967,-0.1975435486308164,0.0024521331211584756,-0.0001915110181559867,0.0003821637198755185,0.0
2025/05/21 15:03:23.381794974,1747832603,379185116,piren,0.004293079395552291,-0.3308546767998503,-0.09030782312062761,-1.4314134940361476e-06,0.00025116107029252876,0.04790148204263409
2025/05/21 15:03:23.518105175,1747832603,515247140,piren,0.0035610648680478862,-0.16853231414523218,0.009063969818293882,-0.0017672613006404357,-1.676363420321847e-05,0.018128360631942418
2025/05/21 15:03:23.654353267,1747832603,651431263,piren,0.010029413583227273,-0.2818356061087315,-0.027515317079004252,-0.0002864136890549752,-0.00022932112239360065,0.0
2025/05/21 15:03:23.790961663,1747832603,786966759,piren,0.012377622399563845,-0.35330767626407533,-0.09704874826898252,0.001549133146436469,-0.0003026201698974448,0.046976526527458456
2025/05/21 15:03:23.929372200,1747832603,924417760,piren,0.010218450947166481,-0.17657621491582454,0.008340445591073576,-0.001614020890515544,-0.0002659177413932915,0.026047313186945777
2025/05/21 15:03:24.65436710,1747832604,62436533,piren,0.011395376152004075,-0.2594651038853042,-0.018040500292648847,-8.152479017870362e-05,-0.00010387851738241348,0.0
2025/05/21 15:03:24.202766630,1747832604,199896415,piren,0.009775188370039711,-0.3136408584818948,-0.07714723206930867,0.0017072532182700504,0.00012442364667522503,0.026943369874852602
2025/05/21 15:03:24.340708157,1747832604,337438075,piren,0.0067717304556048664,-0.12472815094194267,0.013600523887684957,0.00022533148606454376,0.00029351735042261104,0.0
2025/05/21 15:03:24.481447598,1747832604,475272007,piren,0.0040501550617781,0.02085516991945675,0.07774982797773923,-8.852856926919762e-05,0.00030614275892992696,0.047895177972821126
2025/05/21 15:03:24.617717318,1747832604,614147362,piren,0.003447262119271516,-0.15292619698780396,-0.0005557554416076175,0.001561217640542983,0.00019979135255262246,0.017915749330650838
2025/05/21 15:03:24.755087796,1747832604,750830392,piren,0.008937691132077815,-0.04960104265355539,0.04980326970812659,4.773301740830894e-05,2.4786864391985953e-05,0.0
2025/05/21 15:03:24.890280921,1747832604,887448415,piren,0.010508691804856581,0.02994337879816192,0.0806075787182405,-0.0017482462229003854,-0.0001265331097834283,0.04749877337052163
2025/05/21 15:03:25.56317803,1747832605,53508200,piren,0.008914630192360787,-0.1699525079247347,0.0025518447095408715,0.0010709665960377081,-0.0002208604596387666,0.025668149916713963
2025/05/21 15:03:25.193780923,1747832605,189540236,piren,0.011225591026783568,-0.214018457846784,-0.024865531629178723,0.0016807784453710063,-0.00019695928244405428,0.028442399159104285
2025/05/21 15:03:25.330485332,1747832605,326576713,piren,0.008072382275354145,-0.1268791062386169,0.022294531534370905,-0.0003214483799164847,-0.00010971339929962212,0.02626959610513386
2025/05/21 15:03:25.465924910,1747832605,462992405,piren,0.007481853903634539,-0.16906771709774573,0.017335743568675795,-4.037769075305966e-05,8.192493872345419e-05,0.0
2025/05/21 15:03:25.603242613,1747832605,600304446,piren,0.004960925910528505,-0.3140800694995086,-0.07593029760860615,0.0016642956534727177,0.00021101582208693837,0.027255922918702418
2025/05/21 15:03:25.742402115,1747832605,738888825,piren,0.004337376928278833,-0.17662060064135632,-0.012929072543709123,0.00023705524170486124,0.00023689003472743422,0.0
2025/05/21 15:03:26.12118258,1747832606,9253314,piren,0.0006758816688073209,-0.014040745970514672,0.06431729951994927,0.0016081213222020156,6.26620829222263e-05,0.011605003670934009
2025/05/21 15:03:26.148220470,1747832606,145579870,piren,0.0022819675217641906,-0.016727885312288346,0.06421095067623872,9.690051306561184e-05,-6.116328051022369e-05,0.0
2025/05/21 15:03:26.285735573,1747832606,283303360,piren,0.0025541805629075306,-0.004434254251191861,0.06695483027331939,-0.0016832113870876896,-0.00016818496980574744,0.047817802399145085
2025/05/21 15:03:26.556205761,1747832606,553063216,piren,0.0073278934989116085,-0.37801973048777093,-0.11277063337133679,-3.0953684727696946e-06,-0.00013318374914715887,0.026098644184345397
2025/05/21 15:03:26.695819146,1747832606,690979723,piren,0.011736802069192934,-0.2333047041768201,-0.01334725822886141,-0.0017003257923038845,1.6143678890321368e-05,0.04794231166552812
2025/05/21 15:03:26.833158476,1747832606,828430105,piren,0.01282735147751922,-0.34266257918555487,-0.09116813618308332,0.0015158319775814759,0.00010186660112101586,0.02601176408364697
2025/05/21 15:03:26.971122920,1747832606,966046510,piren,0.013122058797181792,-0.20259805278387255,-0.02470552547963069,0.00014822000861984942,0.00019310523827311898,0.0
2025/05/21 15:03:27.112150273,1747832607,104167272,piren,0.011012607017294916,-0.08677502577760314,0.03986756657124934,-0.001459965865078651,0.00020679949099190487,0.02687793384617932
2025/05/21 15:03:27.244649850,1747832607,241383332,piren,0.00862590971376552,-0.24039952405107096,-0.011650518289107351,-4.1605422368565245e-05,0.0001510314831315741,0.0
2025/05/21 15:03:27.385557713,1747832607,380300671,piren,0.004551202124453285,-0.34638131789859106,-0.09711928026584263,0.00025362459989151167,8.437446613425449e-05,0.04789837304694899
2025/05/21 15:03:27.521788696,1747832607,518503062,piren,0.002492485680661953,-0.1666016007525439,0.01049259739398455,-0.001574759170976872,-6.31154921705053e-05,0.018153086602168973
2025/05/21 15:03:27.691709931,1747832607,686388824,piren,0.009862675999049997,-0.26825715516933296,-0.022223710678858387,-0.00021606089277396352,-0.00018419130755095508,0.013086414472395131
2025/05/21 15:03:27.828316723,1747832607,824752668,piren,0.0066490021787318915,-0.3347822057823581,-0.0875092213455088,0.0014443941643181028,-0.0001915397706978847,0.019362562227972238
2025/05/21 15:03:27.966500470,1747832607,962386556,piren,0.0063095711606060145,-0.14947890561992627,0.0016267710676458884,-1.7681805272635553e-05,-8.603175714345633e-05,0.0
2025/05/21 15:03:28.105115988,1747832608,101879780,piren,0.004770294037896755,-0.007758527921712285,0.0685344188789027,-0.0016974085634909226,5.17437411583939e-05,0.027212868358086117
2025/05/21 15:03:28.243477117,1747832608,240007692,piren,0.006250122520080052,-0.15931980282015873,0.01662417142133285,-0.00019811662740484284,0.00016875736845143414,0.0
2025/05/21 15:03:28.382861456,1747832608,378486575,piren,0.005349299697955251,-0.2711238613547485,-0.05956258622919858,0.000125963246989453,0.00022311525566211907,0.047932973481271186
2025/05/21 15:03:28.519299696,1747832608,516542827,piren,0.005489879694554091,-0.09765799233027936,0.03537548353801994,-0.0015027018607258345,0.00023677547689239566,0.018201405959902713
2025/05/21 15:03:28.659328540,1747832608,655530361,piren,0.011807923930748199,-0.21214747554422964,-0.002326102968293343,-5.699983273624484e-05,0.00012824446330997726,0.0
2025/05/21 15:03:28.799099661,1747832608,793600674,piren,0.013945447723982693,-0.29592245468449857,-0.06908745660540734,0.0016482910993942995,-4.789186514164748e-05,0.04774935696280175
2025/05/21 15:03:28.935252007,1747832608,932927856,piren,0.01149817354979453,-0.12669729153434398,0.012699914769173024,0.00014889333947019226,-0.00017698359352347456,0.028765998079977168
2025/05/21 15:03:29.73122846,1747832609,70528521,piren,0.012378829005954056,0.005336323367253698,0.0727497336026811,-0.00013612218480063798,-0.0002012954353416083,0.0
2025/05/21 15:03:29.212769911,1747832609,209181808,piren,0.011511084233426533,-0.1750170964124683,-0.003409521008603524,0.001179343688750988,-0.00015867805950073264,0.027318035765178522
2025/05/21 15:03:29.350452529,1747832609,347746807,piren,0.00820586560545241,-0.14615658019629307,0.005440683787112098,-0.00044995400261964676,-4.7614128574311376e-05,0.0
2025/05/21 15:03:29.489320979,1747832609,486293115,piren,0.0049216307848174105,-0.028373530313572135,0.06162789057188402,-0.00014783760330732738,0.00010333842828231042,0.04751667281416386
2025/05/21 15:03:29.630531100,1747832609,625255639,piren,0.005859189372920612,-0.10815863306659053,0.030916457812045644,6.318139536190077e-05,0.00019919213998109507,0.02866620341741984
2025/05/21 15:03:29.766650866,1747832609,763818740,piren,0.007529244189286938,-0.14038708819444928,0.013062460217077777,0.000640759944099646,0.00027926012264491883,0.0
2025/05/21 15:03:29.906001023,1747832609,903098364,piren,0.006773194599975111,-0.08473386326799551,0.04043480565852867,-0.00028626657253076127,0.00020253724797299354,0.027252869533891843
2025/05/21 15:03:30.44297393,1747832610,41225196,piren,0.005715539216088257,-0.1496635566600811,0.022707312355806333,-0.00044043747640788234,1.7742945378252157e-05,0.0
2025/05/21 15:03:30.182302420,1747832610,179288557,piren,0.0035532172859586847,-0.3081006328887249,-0.0676838954127444,0.0005649449595132093,-9.681126343166055e-05,0.047092812524891434
2025/05/21 15:03:30.351767372,1747832610,348392496,piren,0.0016167706424884548,-0.21298430393142787,-0.029067456323546736,0.000994701962683925,-0.0002074444690197988,0.0181225182915773
2025/05/21 15:03:30.490471866,1747832610,487453437,piren,0.008637157051930675,-0.10617739725629784,0.026313932809502494,-0.0007300558317549806,-0.00015676013364320093,0.023891453039529973
2025/05/21 15:03:30.631548546,1747832610,626500863,piren,0.00749957370741592,-0.1415113051527192,0.015246533964540543,0.000664447918991676,-8.062040169165292e-05,0.026170158799765274
2025/05/21 15:03:30.767851831,1747832610,765328332,piren,0.008122048878458188,-0.1855286050428577,-0.013384463514445971,0.0007529270211503289,7.85981459926202e-05,0.0
2025/05/21 15:03:30.907567347,1747832610,904741265,piren,0.006518465815318671,-0.0946130199980252,0.03214127731219324,-0.0008621209727240556,0.00022003141647587436,0.02720292546172261
2025/05/21 15:03:31.46470039,1747832611,43950128,piren,0.006837230574567185,-0.1447496451453432,0.021140782500072813,-0.0009940190866477635,0.00024496962915908116,0.0
2025/05/21 15:03:31.187400605,1747832611,182440651,piren,0.005262657587450412,-0.29296209139254387,-0.07024532788239357,0.000799274483476852,0.00018688551690271822,0.04776251074564364
2025/05/21 15:03:31.323787010,1747832611,321321250,piren,0.0047641537522783925,-0.16187369957338787,0.0007402136847663961,-0.0007423016478377427,4.1758050196550396e-05,0.018000892822097714
2025/05/21 15:03:31.462791776,1747832611,459751601,piren,0.010878887358805898,-0.1783421149438946,0.008396857936399297,-0.0008366209854907328,-9.184057526627623e-05,0.0
2025/05/21 15:03:31.602056865,1747832611,599037239,piren,0.01320668680838151,-0.30447498387294936,-0.054487247512471755,0.0007859548521582632,-0.00016987339157879095,0.02716458302527129
2025/05/21 15:03:31.740980076,1747832611,738057821,piren,0.010178684331836038,-0.2684239830794498,-0.05489055917761471,0.0009283419911371752,-0.00016081815679980525,0.0
2025/05/21 15:03:31.885449956,1747832611,880132095,piren,0.00651861907973017,-0.12228577502843993,0.02763737621376595,-0.0008301165431823077,-0.00010267969451284206,0.047156525604130244
2025/05/21 15:03:32.24657857,1747832612,20607289,piren,0.003998633944943153,-0.2520031069818525,-0.03136676761312137,0.0005457525934861653,4.283914978025423e-05,0.018011399843490875
2025/05/21 15:03:32.167399764,1747832612,161137048,piren,0.008940929750385213,-0.23651265253831438,-0.039719325360744066,0.0007746622757082577,0.000197245953108522,0.0
2025/05/21 15:03:32.305398774,1747832612,302569375,piren,0.010434385383057375,-0.09349701123506077,0.031769462992911585,0.0001429037635451035,0.00023799666908529824,0.028949304442598797
2025/05/21 15:03:32.448360766,1747832612,442899723,piren,0.008132848412445253,-0.08234435196144782,0.03684532908185786,0.0011462273879855342,0.00015398239951292176,0.0
2025/05/21 15:03:32.585833404,1747832612,583207709,piren,0.005092789868589042,-0.019172088936420188,0.06528812081955308,-0.0006002723917033087,-3.4805581590923238e-06,0.04805760718240805
2025/05/21 15:03:32.755330025,1747832612,752530641,piren,0.006118113545790976,-0.09630689800635889,0.03466532923160795,-0.0008608498903146898,-0.00013085496329206438,0.02619161893306397
2025/05/21 15:03:32.897879515,1747832612,893016544,piren,0.009173308593879007,-0.14877662196469413,0.02262122285510431,-0.0006784558585853392,-0.00019872888496152026,0.02389329927666007
2025/05/21 15:03:33.36764870,1747832613,33061443,piren,0.0074130806919764924,-0.30577611674531574,-0.05542269898999451,-0.00014741284135109026,-0.0001694558289285999,0.026030482857244838
2025/05/21 15:03:33.178519433,1747832613,172390432,piren,0.007176592960250028,-0.2778933888470316,-0.042169361529154493,-0.0001325325753142364,-4.365426411789515e-05,0.0
2025/05/21 15:03:33.315862077,1747832613,313046370,piren,0.004674841688999662,-0.2507330617325995,-0.014321142737933194,-0.0009741370015451693,0.00012716734876030256,0.0282564251576524
2025/05/21 15:03:33.455587542,1747832613,453119753,piren,0.004989243241511537,-0.32535014204742607,-0.08433047886927177,0.0008552564835078083,0.00021554094229957768,0.0
2025/05/21 15:03:33.597374765,1747832613,593638173,piren,0.003057010735189304,-0.1483326329581787,-0.0004927347672225651,0.0003608484572364899,0.00018057245961484411,0.027242347651509433
2025/05/21 15:03:33.738721516,1747832613,735761558,piren,0.005045798355541852,-0.028316761770845758,0.05723306129436862,-0.001219338105857676,8.132359750892487e-05,0.0
2025/05/21 15:03:33.880157682,1747832613,877530871,piren,0.004824042194893061,-0.1284033253442777,0.013687974093064765,0.0007791031892341656,3.9265669698124034e-06,0.047827435764223936
2025/05/21 15:03:34.21989300,1747832614,19042270,piren,0.005793623514052344,-0.08663089939157342,0.032434320874831175,0.0005359712677803229,-0.00010681983432230427,0.01812455551863774
2025/05/21 15:03:34.162612490,1747832614,160066643,piren,0.011954757878539068,-0.01686402355062411,0.06367384597422279,-0.0020104511944124166,-0.00016624278176744688,0.0
2025/05/21 15:03:34.303579400,1747832614,301108385,piren,0.014199288047861594,-0.20207290340307865,-0.0133370530911046,-7.172107543796326e-05,-9.495293845252788e-05,0.027264878369425545
2025/05/21 15:03:34.446142217,1747832614,442279749,piren,0.011493451308603436,-0.22194961737963573,-0.030133814376129272,0.001121459053773484,6.409032585213671e-05,0.0
2025/05/21 15:03:34.587744094,1747832614,584700980,piren,0.006794255823994032,-0.13329587859535158,0.017859589709108684,-0.00029835327415594784,0.00017898860604720321,0.047659872776120486
2025/05/21 15:03:34.732150948,1747832614,727453232,piren,0.007122088687305669,-0.1721703264101358,0.014366288987616153,-0.00046076079659466767,0.00018850242744955585,0.02538392215091168
2025/05/21 15:03:34.872175185,1747832614,869403593,piren,0.009143814875686704,-0.3098950315937945,-0.07543302620417028,0.0011718253375747184,0.00011243321417479778,0.0
2025/05/21 15:03:35.14541670,1747832615,11209016,piren,0.008538449960643686,-0.1710142301359031,-0.0004775851848804892,-0.00035418169057051756,-1.1073771802648475e-05,0.0271997894985594
2025/05/21 15:03:35.187018001,1747832615,183822841,piren,0.0067679773273823934,-0.17736115563531918,-0.0009367927575576767,-0.0008660279374709751,-0.0001161750490380566,0.0
2025/05/21 15:03:35.329643928,1747832615,325783582,piren,0.0034254426602770977,-0.17899015387104705,0.011497208861393556,-0.0010149252142933527,-0.00018034965108371836,0.028827215216719455
2025/05/21 15:03:35.471191413,1747832615,468062656,piren,0.004469784985343325,-0.29250867258105073,-0.06654374669724283,0.0011933357943563773,-0.00011499570986230569,0.0
2025/05/21 15:03:35.614227575,1747832615,610316052,piren,0.002878561506963133,-0.14597807108958327,0.0058714373819887845,0.0005245584422782437,2.4571979785652624e-05,0.027225669481092483
2025/05/21 15:03:35.755056846,1747832615,752656287,piren,0.0045612426691120575,-0.09142049280036801,0.03501149504484042,0.00040087320708304954,0.00015131059373787423,0.0
2025/05/21 15:03:35.901399541,1747832615,896126707,piren,0.0038472815509316624,-0.13857055962722092,0.01634633475670862,-0.0006839349230996353,0.00020513396841627748,0.045765917113046055
2025/05/21 15:03:36.42370072,1747832616,39427134,piren,0.006584372963868795,-0.1598396691933018,0.008646165663538626,-0.0007290073202911154,0.00016762829754764425,0.028765334880483384
2025/05/21 15:03:36.185387611,1747832616,182590496,piren,0.010822321588730505,-0.17283148232757858,0.005396928293935303,0.0007280140869721614,9.679849893551662e-05,0.0
2025/05/21 15:03:36.329536323,1747832616,325214487,piren,0.011970491744618311,-0.20011458308936564,-0.0195741804964598,0.0004840445925583105,-2.1326687296486625e-05,0.02704844413222246
2025/05/21 15:03:36.471016169,1747832616,468537671,piren,0.009803040226228257,-0.09131010509249271,0.039019136368319995,-0.00054445099819839,-0.00012029232937789882,0.0
2025/05/21 15:03:36.613138453,1747832616,610208592,piren,0.006261158756212831,-0.2598587412642688,-0.039446250912863745,-0.0003880374867366411,-0.0001434211477613063,0.027026730823669402
2025/05/21 15:03:36.753831916,1747832616,751021770,piren,0.006164771865747931,-0.24039654160604723,-0.026096551463604865,0.000986469594002316,-7.14110352315806e-05,0.0
