time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 15:03:13.541317778,1747832593,538332987,piren,0.23561742944411887,0.03709391164329559,-0.041477238231990524,0.0022388555698899504,-0.0026180053081088675,0.0
2025/05/21 15:03:13.673165518,1747832593,670806500,piren,0.12535359721500752,0.025742827364137206,0.006064746352932589,-0.00045875182526242174,-0.00235169085887546,0.04636816752463549
2025/05/21 15:03:13.808007940,1747832593,803838116,piren,0.019420624746453535,0.010582956925462947,0.04956233078205953,0.0007945823783543692,-0.0010645658017816421,0.017634204373485538
2025/05/21 15:03:13.939346551,1747832593,936710379,piren,0.21240060699733473,0.03466177848977082,-0.03178863958828396,0.0013991948780343077,9.415140681687649e-05,0.0
2025/05/21 15:03:14.77555441,1747832594,70866888,piren,0.09826343448858095,0.021061251956870416,0.01809771939872936,-0.0006813088124629775,0.0016569822201631058,0.02683213611148717
2025/05/21 15:03:14.207766339,1747832594,204859489,piren,0.24262863070725865,0.032025224490234046,-0.040754153273369426,0.0012459065044870218,0.0022109983713179565,0.017636637607570005
2025/05/21 15:03:14.339703566,1747832594,337238592,piren,0.11129778763088322,0.017987719796064137,0.015125975336158018,-0.001068809694422418,0.0015665322641245203,0.0
2025/05/21 15:03:14.635546431,1747832594,631855127,piren,0.24721717341130894,0.029248947035465843,-0.04051408009361475,-0.001504808282186005,-0.0008989494842225885,0.011133443381604798
2025/05/21 15:03:14.769551268,1747832594,767099102,piren,0.20462822609861175,0.025461403437565477,-0.018119432620838666,5.488873102966037e-06,-0.0019210863710063455,0.0
2025/05/21 15:03:14.905406373,1747832594,901819304,piren,0.1921422068786796,0.024350321323662737,-0.009923531496775214,-0.0015263335136376046,-0.001985498123745663,0.026540199937671698
2025/05/21 15:03:15.36947850,1747832595,33969095,piren,0.27692608892780296,0.03882540813792644,-0.04744811392334421,0.00017810478237593742,-0.0014609049381971429,0.0
2025/05/21 15:03:15.170367383,1747832595,167466689,piren,0.2201216761964133,0.03332249765835427,-0.02175316162689272,-0.0009767222104524464,-0.00011908061514084362,0.025525070389675254
2025/05/21 15:03:15.303946983,1747832595,301397766,piren,0.1592584462545346,0.02686056876800563,0.004814712780407276,0.0004478059692577333,0.0012206170551110624,0.01880302156471334
2025/05/21 15:03:15.438148000,1747832595,435346290,piren,0.25209223828269384,0.04343526244160699,-0.03936661722339445,0.0008691633291431341,0.001828629887607871,0.0
2025/05/21 15:03:15.573104608,1747832595,569275868,piren,0.07148146673289374,0.02140705310698564,0.033808879756967294,-0.0009376256760773915,0.001662973565556084,0.0434871612345421
2025/05/21 15:03:15.705946201,1747832595,702920130,piren,0.1800359900159492,0.035739196584335386,-0.012798246938789365,0.0006000430098675233,0.0006721804678063745,0.01775663831467675
2025/05/21 15:03:15.838680807,1747832595,836265944,piren,0.15071374751069014,0.03610045261211695,0.0024040244602241446,0.0001915041071372326,-0.0005804121772001052,0.0
2025/05/21 15:03:15.973647888,1747832595,970692005,piren,0.13082736312053383,0.03477583882208734,0.01282885124795157,0.0001764002533439249,-0.0012938253157564034,0.04687772267108393
2025/05/21 15:03:16.106963243,1747832596,104088705,piren,0.12418968527940705,0.030699706631957327,0.017253768059064846,-0.0015668142652061588,-0.0017763218890713545,0.017754518770270324
2025/05/21 15:03:16.239714346,1747832596,237310485,piren,0.21799566290114852,0.047586804460160295,-0.024931445948881366,0.0017792561119822873,-0.0013634190340801892,0.0
2025/05/21 15:03:16.375803719,1747832596,372143899,piren,0.08457580373392376,0.027543353402551533,0.03130796630547024,3.374246293052684e-05,-0.0006955252524812189,0.05595711075342965
2025/05/21 15:03:16.509785158,1747832596,507123947,piren,0.015048593697792989,0.012363355440401453,0.06127630789196039,-2.7996145651848676e-05,0.0005567999550092383,0.017796117551951745
2025/05/21 15:03:16.643579137,1747832596,640847698,piren,0.06931645563922759,0.022784073519368633,0.04023415392145409,0.00017773145801027774,0.001439963616301168,0.0
2025/05/21 15:03:16.785671602,1747832596,775490542,piren,0.111236762399858,0.029521045655382352,0.02350585978301481,0.0003749932235743244,0.001594503422922917,0.04691064901375625
2025/05/21 15:03:16.916688301,1747832596,909256254,piren,0.19564525860887444,0.037333433085540546,-0.012041752514614715,0.001169667027025019,0.0011344075811928448,0.018923488121180162
2025/05/21 15:03:17.46002178,1747832597,42826252,piren,0.2045460543353329,0.04006395463911673,-0.015675291959531136,0.0008011143915299282,0.00010297003146975468,0.0
2025/05/21 15:03:17.213628163,1747832597,207028320,piren,0.23733582981171825,0.04489717642436432,-0.030088127257104913,-0.0006467903861630077,-0.0009630327485322292,0.026853168210368452
2025/05/21 15:03:17.345688319,1747832597,340672311,piren,0.19810398128583986,0.03537111957748408,-0.013152392778163102,0.0004948314685867826,-0.001543191437159158,0.0
2025/05/21 15:03:17.484157975,1747832597,475784429,piren,0.18815593713670753,0.03118751139922921,-0.008640878890206805,0.000722900418788028,-0.001491869096664012,0.04747716036650578
2025/05/21 15:03:17.616514420,1747832597,612976871,piren,0.06360602197637494,0.011314396896113126,0.040412177791105244,-0.0007092477661308409,-0.00078580302191016,0.017866355548011355
2025/05/21 15:03:17.760500920,1747832597,756910313,piren,0.1399831402079144,0.029811621469115437,0.009304628609805615,0.0005236534209749647,0.00028195790891922943,0.0
2025/05/21 15:03:17.898078281,1747832597,893655010,piren,0.16395648419288592,0.0364194947048864,0.00031921824512913186,-0.0007237538768228923,0.00111805649440683,0.02659071575734928
2025/05/21 15:03:18.31960531,1747832598,28091116,piren,0.27757241387853354,0.05454635996143139,-0.05085173307570891,-0.0006715151932797943,0.0013578874090800742,0.0
2025/05/21 15:03:18.165659960,1747832598,162461259,piren,0.3352896612835593,0.062159019256386325,-0.07693704687396753,-0.00033519287229249854,0.001120322499515228,0.025960428938839628
2025/05/21 15:03:18.300364992,1747832598,297908397,piren,0.23712922304380296,0.04477503809271098,-0.03222983416758311,0.0010797519006045617,0.0003538637758002889,0.018047227978206258
2025/05/21 15:03:18.436630219,1747832598,432488327,piren,0.3005149810930561,0.06035568244178563,-0.06251353774365022,-0.0001978189443652978,-0.00029836028013556964,0.0
2025/05/21 15:03:18.570217315,1747832598,567334022,piren,0.19572207248356788,0.042752941888919906,-0.01373101247420138,-0.0006370696783006654,-0.0010711806931378708,0.025905055641943807
2025/05/21 15:03:18.704466779,1747832598,701885064,piren,0.23777740196883312,0.04903558403743687,-0.032066334101840115,0.00024057942810754295,-0.0012812005338039304,0.018028489779479944
2025/05/21 15:03:18.838138554,1747832598,836131146,piren,0.03345043856156735,0.014391883023426144,0.0536950607925648,-0.0004520425785807998,-0.0008046232743032286,0.0
2025/05/21 15:03:18.974721716,1747832598,971584422,piren,0.14228391756596465,0.034887892294954384,0.007181790278134544,0.0014440404116711704,-0.0002563683896965672,0.04590797189649227
2025/05/21 15:03:19.110390348,1747832599,107705092,piren,0.005470504204959065,0.009299380850506227,0.0665533828834961,-0.0019769167256025073,0.0005789399739893458,0.0180335674912826
2025/05/21 15:03:19.249356662,1747832599,245309879,piren,0.12730986359961205,0.03753000572873958,0.015549751601319668,0.001506767710370845,0.0010737896573428378,0.0
2025/05/21 15:03:19.390134841,1747832599,386238440,piren,0.018762480542363832,0.01745403750501197,0.062051332544008055,-0.0017651162925587493,0.0010461077637797104,0.04535396705588153
2025/05/21 15:03:19.664778130,1747832599,659530089,piren,0.23902421460793447,0.05644428806012826,-0.030807087568602967,-0.001273138969067211,-2.7160189890816078e-05,0.0257547916454795
2025/05/21 15:03:19.830571988,1747832599,827515790,piren,0.17165942036272097,0.04488287974067959,0.0005870439479627246,0.001643061912034678,-0.0007291428146170112,0.026639592258124123
2025/05/21 15:03:19.974243050,1747832599,962384050,piren,0.16622732916980565,0.044238412194544316,0.004843747917541703,-0.0012315409457043694,-0.000998252499398393,0.0
2025/05/21 15:03:20.103034338,1747832600,98406748,piren,0.12644299266285086,0.033880315791247145,0.02257884447017751,-0.0019883938557477133,-0.0007341315290949161,0.02676713183792758
2025/05/21 15:03:20.234738138,1747832600,232334205,piren,0.21363531600932217,0.048900563404003214,-0.01702823602864094,0.0009564165475779267,-0.0003677127148076795,0.0
2025/05/21 15:03:20.369273718,1747832600,366972465,piren,0.18589796030723843,0.04034023586823338,-0.004462943125296314,-0.0001091640547272171,0.00027756171802829693,0.026189013867154137
2025/05/21 15:03:20.507955375,1747832600,503820281,piren,0.15356737538045306,0.03358829258718203,0.009177933604957778,-0.0018166937523400077,0.0007548396642925284,0.01805104330036207
2025/05/21 15:03:20.641287405,1747832600,638456639,piren,0.22828634369870993,0.053401667413390044,-0.026789451369785278,-0.00035023440396452475,0.0008454923675085317,0.0
2025/05/21 15:03:20.776823105,1747832600,773721063,piren,0.2884974611119105,0.06791161734049553,-0.05632663370384869,2.5522654733327464e-05,0.0006617146753927425,0.04734569772532263
2025/05/21 15:03:20.912454006,1747832600,909266046,piren,0.0848283135969268,0.025047649234647064,0.029068880595582186,-0.0015965040866821865,0.0001301129445365123,0.01919849552417334
2025/05/21 15:03:21.46697728,1747832601,43942728,piren,0.1751608382106042,0.05040182134284721,-0.009014500523367858,-3.294256048003673e-05,-0.00042457955354713593,0.0
2025/05/21 15:03:21.181891076,1747832601,179513076,piren,0.25043567442103265,0.06885543393459473,-0.041582608475331864,0.0002938115891581006,-0.0006467837442294615,0.046600210962726527
2025/05/21 15:03:21.318140834,1747832601,315448205,piren,0.0588623289397219,0.023472734003052283,0.04101477266772034,-0.001418859733860003,-0.0006568767374418406,0.018103947740271617
2025/05/21 15:03:21.455774294,1747832601,451576338,piren,0.16087210508030692,0.04896760289370748,-0.0007447847540023589,-3.53993916623366e-05,-0.0003584968575888304,0.0
2025/05/21 15:03:21.589359306,1747832601,586947667,piren,0.24427793340055357,0.06801790285735394,-0.0362179353940809,0.0015781111725029057,8.706662336128182e-05,0.045115738633085406
2025/05/21 15:03:21.855780963,1747832601,853662489,piren,-0.01568037704614654,0.0032839044180028205,0.07895712405260594,-0.0003334356050745475,0.0006107011041363337,0.028677638812181206
2025/05/21 15:03:21.992184105,1747832601,988313346,piren,0.15490111722992878,0.04519365273304091,0.004918180949933543,0.001361485416541384,0.0005215116160761351,0.04789919847994071
2025/05/21 15:03:22.126079506,1747832602,123150889,piren,0.0544403031566162,0.022107070907394773,0.04853609152586896,-0.0017924588944110392,0.00031048776988599,0.02593580012271987
2025/05/21 15:03:22.260752757,1747832602,258045035,piren,0.19633077142989347,0.05594062021150337,-0.01209760466506276,-0.00024990412715771883,-9.820999241119975e-05,0.0
2025/05/21 15:03:22.424687782,1747832602,421246091,piren,0.3018523387311233,0.0790543399994013,-0.058428026878188044,0.0015924985575503689,-0.0003937827377565,0.027152928752011533
2025/05/21 15:03:22.562243217,1747832602,556817625,piren,0.14441009188008133,0.03891992320795823,0.010308504295111598,0.00022050353178562306,-0.0004443169500619903,0.0
2025/05/21 15:03:22.698085489,1747832602,694231549,piren,0.027873882908534098,0.008275152419763867,0.059794660261764436,-0.0014613735479109225,-0.000290521301055407,0.04704280190716674
2025/05/21 15:03:22.844975281,1747832602,833560345,piren,0.17508578519045837,0.046363702128336695,-0.0030607758786511327,0.0017041460835737117,-0.00011053561411068669,0.025143599324597914
2025/05/21 15:03:22.974502856,1747832602,970299415,piren,0.07595942800353438,0.025023649263538644,0.03979568728519295,0.00020335894506053786,0.00020541216736414677,0.0
2025/05/21 15:03:23.116064895,1747832603,106355371,piren,0.0052230426131245344,0.008000102245886483,0.06905910029566986,-0.0016075524058891792,0.00041665547645189615,0.02723603436132879
2025/05/21 15:03:23.245613257,1747832603,242205094,piren,0.1900957660544463,0.053238234258059555,-0.009859801263661316,-0.0001915110181559867,0.0003821637198755185,0.0
2025/05/21 15:03:23.381865109,1747832603,379185116,piren,0.3249019574926023,0.08568412095578339,-0.06881642275886138,-1.4314134940361476e-06,0.00025116107029252876,0.04790148204263409
2025/05/21 15:03:23.517941598,1747832603,515247140,piren,0.162464174042725,0.045861626551822215,0.0002846149064376219,-0.0017672613006404357,-1.676363420321847e-05,0.018128360631942418
2025/05/21 15:03:23.654290291,1747832603,651431263,piren,0.2681144038562706,0.07988927806991256,-0.044959541542618324,-0.0002864136890549752,-0.00022932112239360065,0.0
2025/05/21 15:03:23.790828047,1747832603,786966759,piren,0.3435786877316786,0.10153280880244807,-0.07773514814565155,0.001549133146436469,-0.0003026201698974448,0.046976526527458456
2025/05/21 15:03:23.930365257,1747832603,924417760,piren,0.16834836161165181,0.05487495075290013,-0.0008416465743087687,-0.001614020890515544,-0.0002659177413932915,0.026047313186945777
2025/05/21 15:03:24.65658550,1747832604,62436533,piren,0.2464764174723768,0.07659056727679768,-0.034069267923853855,-8.152479017870362e-05,-0.00010387851738241348,0.0
2025/05/21 15:03:24.202125838,1747832604,199896415,piren,0.3043903135125674,0.09032556855049648,-0.060047202587930434,0.0017072532182700504,0.00012442364667522503,0.026943369874852602
2025/05/21 15:03:24.340727599,1747832604,337438075,piren,0.11776962091926177,0.038107164578740645,0.02158940983633051,0.00022533148606454376,0.00029351735042261104,0.0
2025/05/21 15:03:24.481515349,1747832604,475272007,piren,-0.016549274726367025,-7.660514870707485e-05,0.078882781750166,-8.852856926919762e-05,0.00030614275892992696,0.047895177972821126
2025/05/21 15:03:24.617539488,1747832604,614147362,piren,0.14625798698261858,0.04412207038694674,0.007775497022309841,0.001561217640542983,0.00019979135255262246,0.017915749330650838
2025/05/21 15:03:24.755162261,1747832604,750830392,piren,0.04219515150157348,0.02105189666062784,0.05288570946354176,4.773301740830894e-05,2.4786864391985953e-05,0.0
2025/05/21 15:03:24.890235785,1747832604,887448415,piren,-0.027625123581765373,0.0034193568229503,0.08203524139128587,-0.0017482462229003854,-0.0001265331097834283,0.04749877337052163
2025/05/21 15:03:25.56063793,1747832605,53508200,piren,0.16115969526113072,0.05473438556341448,0.0012398197974467506,0.0010709665960377081,-0.0002208604596387666,0.025668149916713963
2025/05/21 15:03:25.193796842,1747832605,189540236,piren,0.204082354516413,0.06866563848484389,-0.01355107090689872,0.0016807784453710063,-0.00019695928244405428,0.028442399159104285
2025/05/21 15:03:25.329029517,1747832605,326576713,piren,0.11980782490936687,0.04235061983967994,0.02265010334475631,-0.0003214483799164847,-0.00010971339929962212,0.02626959610513386
2025/05/21 15:03:25.466097218,1747832605,462992405,piren,0.16135490141741682,0.05347320931691597,0.0067535754591614774,-4.037769075305966e-05,8.192493872345419e-05,0.0
2025/05/21 15:03:25.603261101,1747832605,600304446,piren,0.3041588625164422,0.09206253153447419,-0.05872127023324141,0.0016642956534727177,0.00021101582208693837,0.027255922918702418
2025/05/21 15:03:25.742488353,1747832605,738888825,piren,0.16906695154152654,0.05286648943319874,-0.001520038761518322,0.00023705524170486124,0.00023689003472743422,0.0
2025/05/21 15:03:26.11391050,1747832606,9253314,piren,0.009874862500873834,0.00368023049240861,0.0649865938104868,0.0016081213222020156,6.26620829222263e-05,0.011605003670934009
2025/05/21 15:03:26.148311039,1747832606,145579870,piren,0.011388337625248797,0.005793163682118629,0.06515228875659969,9.690051306561184e-05,-6.116328051022369e-05,0.0
2025/05/21 15:03:26.285828001,1747832606,283303360,piren,0.006814084087909552,0.004840356025169112,0.06662788423500825,-0.0016832113870876896,-0.00016818496980574744,0.047817802399145085
2025/05/21 15:03:26.556278134,1747832606,553063216,piren,0.36539323849824534,0.11987103507503802,-0.08825274285796555,-3.0953684727696946e-06,-0.00013318374914715887,0.026098644184345397
2025/05/21 15:03:26.693947292,1747832606,690979723,piren,0.21862436147107467,0.07939124091831132,-0.02544417915532679,-0.0017003257923038845,1.6143678890321368e-05,0.04794231166552812
2025/05/21 15:03:26.833235454,1747832606,828430105,piren,0.32782763944137505,0.11480339871818529,-0.07240878148519615,0.0015158319775814759,0.00010186660112101586,0.02601176408364697
2025/05/21 15:03:26.971199929,1747832606,966046510,piren,0.19077892496025006,0.07278091948055504,-0.011613008167327153,0.00014822000861984942,0.00019310523827311898,0.0
2025/05/21 15:03:27.111864246,1747832607,104167272,piren,0.08140127401679811,0.03684774661005491,0.03544970570452446,-0.001459965865078651,0.00020679949099190487,0.02687793384617932
2025/05/21 15:03:27.244083019,1747832607,241383332,piren,0.22593807490579812,0.07904982845866385,-0.026555281721233358,-4.1605422368565245e-05,0.0001510314831315741,0.0
2025/05/21 15:03:27.385323757,1747832607,380300671,piren,0.33440137552306615,0.10970355613790075,-0.0746574527309728,0.00025362459989151167,8.437446613425449e-05,0.04789837304694899
2025/05/21 15:03:27.521807745,1747832607,518503062,piren,0.15804165464301143,0.05377668453170287,0.001817706446983286,-0.001574759170976872,-6.31154921705053e-05,0.018153086602168973
2025/05/21 15:03:27.691507282,1747832607,686388824,piren,0.25086539093340426,0.09008275071637314,-0.03879072890453894,-0.00021606089277396352,-0.00018419130755095508,0.013086414472395131
2025/05/21 15:03:27.826764003,1747832607,824752668,piren,0.32070610561027013,0.11019520175936948,-0.0691795467784902,0.0014443941643181028,-0.0001915397706978847,0.019362562227972238
2025/05/21 15:03:27.965244797,1747832607,962386556,piren,0.13994311720530267,0.051730607665921594,0.01123692462578288,-1.7681805272635553e-05,-8.603175714345633e-05,0.0
2025/05/21 15:03:28.105130353,1747832608,101879780,piren,0.009229278869133772,0.008172691802064112,0.06802899787629618,-0.0016974085634909226,5.17437411583939e-05,0.027212868358086117
2025/05/21 15:03:28.243414579,1747832608,240007692,piren,0.15020215426511632,0.05561072031596184,0.006707258581132566,-0.00019811662740484284,0.00016875736845143414,0.0
2025/05/21 15:03:28.382642734,1747832608,378486575,piren,0.258887257173319,0.09111759818597337,-0.04194563452343325,0.000125963246989453,0.00022311525566211907,0.047932973481271186
2025/05/21 15:03:28.519373277,1747832608,516542827,piren,0.09225376967146978,0.0372284460272559,0.030363330983101858,-0.0015027018607258345,0.00023677547689239566,0.018201405959902713
2025/05/21 15:03:28.659408043,1747832608,655530361,piren,0.19653873621909945,0.07927153506693602,-0.015489935309540084,-5.699983273624484e-05,0.00012824446330997726,0.0
2025/05/21 15:03:28.799175069,1747832608,793600674,piren,0.2788912583569526,0.10935986299332315,-0.05289364552649567,0.0016482910993942995,-4.789186514164748e-05,0.04774935696280175
2025/05/21 15:03:28.935432770,1747832608,932927856,piren,0.114990725362486,0.05186220386817612,0.020812121535515385,0.00014889333947019226,-0.00017698359352347456,0.028765998079977168
2025/05/21 15:03:29.73041757,1747832609,70528521,piren,-0.004850619111903182,0.011566893682583297,0.07291717190529722,-0.00013612218480063798,-0.0002012954353416083,0.0
2025/05/21 15:03:29.212343353,1747832609,209181808,piren,0.16175644821637428,0.06789135500198343,-0.0008539946173384411,0.001179343688750988,-0.00015867805950073264,0.027318035765178522
2025/05/21 15:03:29.349995080,1747832609,347746807,piren,0.13484524041086837,0.05515473245090932,0.015277428837512503,-0.00044995400261964676,-4.7614128574311376e-05,0.0
2025/05/21 15:03:29.488984784,1747832609,486293115,piren,0.025378325878318675,0.014243675754641194,0.061484427662521796,-0.00014783760330732738,0.00010333842828231042,0.04751667281416386
2025/05/21 15:03:29.630136473,1747832609,625255639,piren,0.09966762538506369,0.04164558774141286,0.031944590189263655,6.318139536190077e-05,0.00019919213998109507,0.02866620341741984
2025/05/21 15:03:29.766418695,1747832609,763818740,piren,0.12896223400512094,0.053790792258859334,0.02027670548371687,0.000640759944099646,0.00027926012264491883,0.0
2025/05/21 15:03:29.905802684,1747832609,903098364,piren,0.07739668752533357,0.034819414424008835,0.040719017637051054,-0.00028626657253076127,0.00020253724797299354,0.027252869533891843
2025/05/21 15:03:30.43940307,1747832610,41225196,piren,0.14008620168779085,0.05597130188052605,0.01380358930085612,-0.00044043747640788234,1.7742945378252157e-05,0.0
2025/05/21 15:03:30.182257670,1747832610,179288557,piren,0.29079478881958487,0.10839130808744729,-0.05665200935732585,0.0005649449595132093,-9.681126343166055e-05,0.047092812524891434
2025/05/21 15:03:30.351027910,1747832610,348392496,piren,0.2003935547553737,0.07602235721765199,-0.016518749987916553,0.000994701962683925,-0.0002074444690197988,0.0181225182915773
2025/05/21 15:03:30.490388483,1747832610,487453437,piren,0.09661812238314264,0.044492292207086476,0.026945084733207163,-0.0007300558317549806,-0.00015676013364320093,0.023891453039529973
2025/05/21 15:03:30.630350851,1747832610,626500863,piren,0.13020023976928308,0.056080337429738475,0.014732386349085896,0.000664447918991676,-8.062040169165292e-05,0.026170158799765274
2025/05/21 15:03:30.767768261,1747832610,765328332,piren,0.17167688002409698,0.07202349150070321,-0.0023749458819575173,0.0007529270211503289,7.85981459926202e-05,0.0
2025/05/21 15:03:30.907642908,1747832610,904741265,piren,0.08617414119912604,0.03913786354910288,0.03270199814073123,-0.0008621209727240556,0.00022003141647587436,0.02720292546172261
2025/05/21 15:03:31.45971321,1747832611,43950128,piren,0.13414281173204468,0.057323789301198386,0.012877477125624773,-0.0009940190866477635,0.00024496962915908116,0.0
2025/05/21 15:03:31.187467594,1747832611,182440651,piren,0.27571749178882776,0.10944971022727176,-0.052815852734996796,0.000799274483476852,0.00018688551690271822,0.04776251074564364
2025/05/21 15:03:31.323819065,1747832611,321321250,piren,0.14924450634912312,0.06284493398147706,0.0017121005578621118,-0.0007423016478377427,4.1758050196550396e-05,0.018000892822097714
2025/05/21 15:03:31.462572138,1747832611,459751601,piren,0.1625835185941923,0.07455437536759664,-0.0017355031288902754,-0.0008366209854907328,-9.184057526627623e-05,0.0
2025/05/21 15:03:31.602075022,1747832611,599037239,piren,0.2793016828615691,0.12144619488649286,-0.055584927999055934,0.0007859548521582632,-0.00016987339157879095,0.02716458302527129
2025/05/21 15:03:31.740829215,1747832611,738057821,piren,0.24950609299398815,0.1067758693696297,-0.03890548898330714,0.0009283419911371752,-0.00016081815679980525,0.0
2025/05/21 15:03:31.885517539,1747832611,880132095,piren,0.11288101475583967,0.05091151634192019,0.02064029419490878,-0.0008301165431823077,-0.00010267969451284206,0.047156525604130244
2025/05/21 15:03:32.23414048,1747832612,20607289,piren,0.23232038881656075,0.09684709954803938,-0.03396034984628984,0.0005457525934861653,4.283914978025423e-05,0.018011399843490875
2025/05/21 15:03:32.164783861,1747832612,161137048,piren,0.21821194759013446,0.09655949796201557,-0.025604865257745725,0.0007746622757082577,0.000197245953108522,0.0
2025/05/21 15:03:32.305332128,1747832612,302569375,piren,0.08238037128662651,0.04393804620626643,0.03380515950742988,0.0001429037635451035,0.00023799666908529824,0.028949304442598797
2025/05/21 15:03:32.448438116,1747832612,442899723,piren,0.07148468103641786,0.03715831132994854,0.04139461407754914,0.0011462273879855342,0.00015398239951292176,0.0
2025/05/21 15:03:32.585772165,1747832612,583207709,piren,0.015561403771062,0.011901654178381346,0.06536235585925865,-0.0006002723917033087,-3.4805581590923238e-06,0.04805760718240805
2025/05/21 15:03:32.755245424,1747832612,752530641,piren,0.08655633792054682,0.04210836792135442,0.03534148673282061,-0.0008608498903146898,-0.00013085496329206438,0.02619161893306397
2025/05/21 15:03:32.895465287,1747832612,893016544,piren,0.1353556220017253,0.0649165701833218,0.013965925153896701,-0.0006784558585853392,-0.00019872888496152026,0.02389329927666007
2025/05/21 15:03:33.36775952,1747832613,33061443,piren,0.28030615540278625,0.12278552319112268,-0.05456956513036906,-0.00014741284135109026,-0.0001694558289285999,0.026030482857244838
2025/05/21 15:03:33.178366018,1747832613,172390432,piren,0.254550966319357,0.11200209442554214,-0.04139843588053387,-0.0001325325753142364,-4.365426411789515e-05,0.0
2025/05/21 15:03:33.315925168,1747832613,313046370,piren,0.228847799253117,0.09961884417011706,-0.02826284103121977,-0.0009741370015451693,0.00012716734876030256,0.0282564251576524
2025/05/21 15:03:33.455619796,1747832613,453119753,piren,0.3028898356413719,0.13051011300794843,-0.06491606128316206,0.0008552564835078083,0.00021554094229957768,0.0
2025/05/21 15:03:33.597384348,1747832613,593638173,piren,0.13540207968894713,0.060024903627753784,0.008685957798569316,0.0003608484572364899,0.00018057245961484411,0.027242347651509433
2025/05/21 15:03:33.738160119,1747832613,735761558,piren,0.025417109936051868,0.016216958995527504,0.056514627724091104,-0.001219338105857676,8.132359750892487e-05,0.0
2025/05/21 15:03:33.880179983,1747832613,877530871,piren,0.11584537999347042,0.05427677538191264,0.018218824485920986,0.0007791031892341656,3.9265669698124034e-06,0.047827435764223936
2025/05/21 15:03:34.22066136,1747832614,19042270,piren,0.0752179787824388,0.03896999799126123,0.037603974495692465,0.0005359712677803229,-0.00010681983432230427,0.01812455551863774
2025/05/21 15:03:34.162539837,1747832614,160066643,piren,0.013528905586326731,0.019010342167302123,0.06274747637728466,-0.0020104511944124166,-0.00016624278176744688,0.0
2025/05/21 15:03:34.303589470,1747832614,301108385,piren,0.17998736703802926,0.09299171368793313,-0.013040090033057658,-7.172107543796326e-05,-9.495293845252788e-05,0.027264878369425545
2025/05/21 15:03:34.445717150,1747832614,442279749,piren,0.20048233773050006,0.098868835012444,-0.01826375011329184,0.001121459053773484,6.409032585213671e-05,0.0
2025/05/21 15:03:34.587660618,1747832614,584700980,piren,0.11929614474511246,0.05970941990053606,0.018333933876310615,-0.00029835327415594784,0.00017898860604720321,0.047659872776120486
2025/05/21 15:03:34.730884349,1747832614,727453232,piren,0.15505139766651146,0.07643087835481227,0.004137706888055126,-0.00046076079659466767,0.00018850242744955585,0.02538392215091168
2025/05/21 15:03:34.872253003,1747832614,869403593,piren,0.28317390944152965,0.13523894138656858,-0.05772042223996067,0.0011718253375747184,0.00011243321417479778,0.0
2025/05/21 15:03:35.14450145,1747832615,11209016,piren,0.15288867769154413,0.07709665435927407,0.00039779976448080234,-0.00035418169057051756,-1.1073771802648475e-05,0.0271997894985594
2025/05/21 15:03:35.187031270,1747832615,183822841,piren,0.15941061477074064,0.07805026146984262,0.0002742425463045289,-0.0008660279374709751,-0.0001161750490380566,0.0
2025/05/21 15:03:35.329473977,1747832615,325783582,piren,0.16224771574193247,0.0765175406656445,0.001462654712828873,-0.0010149252142933527,-0.00018034965108371836,0.028827215216719455
2025/05/21 15:03:35.471211199,1747832615,468062656,piren,0.2681239140796605,0.12504533205183094,-0.04982574001558348,0.0011933357943563773,-0.00011499570986230569,0.0
2025/05/21 15:03:35.614306691,1747832615,610316052,piren,0.13144935348095707,0.06283344734474583,0.011197432586484403,0.0005245584422782437,2.4571979785652624e-05,0.027225669481092483
2025/05/21 15:03:35.754876819,1747832615,752656287,piren,0.08139213987737996,0.042013296241065354,0.034849945896156725,0.00040087320708304954,0.00015131059373787423,0.0
2025/05/21 15:03:35.901415840,1747832615,896126707,piren,0.12413490431167695,0.06148411560620759,0.017147398938760845,-0.0006839349230996353,0.00020513396841627748,0.045765917113046055
2025/05/21 15:03:36.42319695,1747832616,39427134,piren,0.14199884471249782,0.07354784951098652,0.009688752678133157,-0.0007290073202911154,0.00016762829754764425,0.028765334880483384
2025/05/21 15:03:36.185336889,1747832616,182590496,piren,0.1520556931945975,0.08290928721498773,0.00469968336603563,0.0007280140869721614,9.679849893551662e-05,0.0
2025/05/21 15:03:36.329612900,1747832616,325214487,piren,0.17705901046488173,0.0957603241330608,-0.007235655801280541,0.0004840445925583105,-2.1326687296486625e-05,0.02704844413222246
2025/05/21 15:03:36.470932661,1747832616,468537671,piren,0.08053537663608944,0.04844634223331838,0.03351317542257183,-0.00054445099819839,-0.00012029232937789882,0.0
2025/05/21 15:03:36.613055116,1747832616,610208592,piren,0.23250677992045887,0.11652531280596946,-0.03852561482950692,-0.0003880374867366411,-0.0001434211477613063,0.027026730823669402
2025/05/21 15:03:36.753842149,1747832616,751021770,piren,0.2146616892434394,0.1080164939112811,-0.027610285055835834,0.000986469594002316,-7.14110352315806e-05,0.0
