time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:16:43.387093092,1746605803,383728965,piren,0.103026235117272,0.057052652071797605,-0.00797840259295416,0.01680179126560688,0.006935357116162777,0.0
2025/05/07 10:16:43.430297620,1746605803,428286157,piren,0.09931885607622884,0.05526893661244682,-0.0037245896356182936,0.024264618754386902,0.003906991798430681,-0.04711633790575262
2025/05/07 10:16:43.473434138,1746605803,471402565,piren,0.09481010692190889,0.05320826737352033,-0.0015134422928838728,0.018954234197735786,-0.0007732206140644848,0.0
2025/05/07 10:16:43.554620737,1746605803,552451670,piren,0.09114872374020674,0.05321739714509019,0.002458589112012497,0.021788304671645164,0.005486835725605488,-0.017225565827964445
2025/05/07 10:16:43.640024163,1746605803,637006358,piren,0.07887128546903992,0.052293095738423265,0.005758893189380352,0.02758844941854477,0.006420728284865618,-0.06145742151683332
2025/05/07 10:16:43.680403262,1746605803,678155739,piren,0.06540442350546952,0.04872645174600618,0.006267693947648887,0.020603153854608536,-0.00160236656665802,-0.018737340615669708
2025/05/07 10:16:43.757783513,1746605803,755531274,piren,0.054173475056927295,0.04818357827880388,0.012014975836740369,0.031678732484579086,0.0003285183338448405,-0.003970129001321538
2025/05/07 10:16:43.832158959,1746605803,829613916,piren,0.044620801464338604,0.04324434218160602,0.01275793932726966,0.030146103352308273,-0.0038235702086240053,-0.007826837873363041
2025/05/07 10:16:43.878863808,1746605803,876757515,piren,0.03694758500937466,0.035735988419764886,0.01007802667123766,0.0316678062081337,0.00868317112326622,0.007928991565618144
2025/05/07 10:16:43.960028508,1746605803,957923960,piren,0.027133452640918827,0.02358065140979304,0.010068917939861387,0.025716442614793777,-0.0030919492710381746,0.009237516447826336
2025/05/07 10:16:44.31911435,1746605804,29902042,piren,0.026854841675071534,0.020612528918718433,0.011545122915589411,0.032251548022031784,0.006987476721405983,0.0475739493937074
2025/05/07 10:16:44.78885124,1746605804,76702493,piren,0.027345866955397164,0.015513887653105464,0.011826004383641441,0.021358298137784004,0.007226884830743074,0.03108143353383192
2025/05/07 10:16:44.156252222,1746605804,154026240,piren,0.032159950960339904,0.012212191197977498,0.012077437052698736,0.03341618552803993,0.0031841201707720757,0.018253947626025
2025/05/07 10:16:44.233112712,1746605804,230327922,piren,0.03426534435343425,0.005461468322937416,0.010821882603767074,0.025212842971086502,-0.002963111037388444,0.08767892145574323
2025/05/07 10:16:44.273630734,1746605804,271119869,piren,0.03384768228443105,-0.00031896717282508744,0.012310538620727096,0.02694329433143139,0.0062623643316328526,0.04592909405816793
2025/05/07 10:16:44.355389643,1746605804,351948862,piren,0.03738541657773991,-0.007238989038341988,0.008952263751200428,0.028438089415431023,-0.00026687129866331816,0.02610930115078647
2025/05/07 10:16:44.431496212,1746605804,427311047,piren,0.03991586444244573,-0.017368121944673492,0.007625729407601478,0.024335013702511787,0.0011289187241345644,0.11633161852891438
2025/05/07 10:16:44.475874729,1746605804,473375852,piren,0.0430138282175673,-0.024387801035663886,0.006494842683372293,0.0233139768242836,0.010184410959482193,0.057792408383111074
2025/05/07 10:16:44.548827166,1746605804,545955943,piren,0.046295891603722036,-0.03041138554563078,0.0031278358267570307,0.03171670436859131,-0.002676218980923295,0.030424586117371172
2025/05/07 10:16:44.587167344,1746605804,585012085,piren,0.046266442900332244,-0.039519762351301335,0.0005420957264788864,0.026392953470349312,0.0027714292518794537,0.0
2025/05/07 10:16:44.625781347,1746605804,623722385,piren,0.046266442900332244,-0.039519762351301335,0.0005420957264788864,0.028216686099767685,-0.0004261306894477457,0.0661419795897842
2025/05/07 10:16:44.702745527,1746605804,700313436,piren,0.04881532330023189,-0.04626286564125622,-0.0031190465441341404,0.018224477767944336,0.004506606142967939,0.034000509419584546
2025/05/07 10:16:44.780258124,1746605804,778085641,piren,0.04826269250495412,-0.06075204039043457,-0.005334573080381266,0.03320210799574852,-0.011318782344460487,0.15130315748383136
2025/05/07 10:16:44.829385261,1746605804,827103880,piren,0.047843317074102436,-0.07661246235675208,-0.009201229161010394,0.03484043851494789,0.0010623689740896225,0.07428350815370897
2025/05/07 10:16:44.910910511,1746605804,908536946,piren,0.054526956853532885,-0.09266181982184207,-0.011512147889254754,0.031208939850330353,0.003899966599419713,0.038380320232974476
2025/05/07 10:16:45.3707833,1746605805,1649691,piren,0.03833867773380431,-0.10450842356494831,-0.009523781790079544,0.035469215363264084,0.0020166649483144283,0.04052520619703416
2025/05/07 10:16:45.88974329,1746605805,86802816,piren,0.033821834552895474,-0.11410133175722875,-0.006240858709622932,0.026280440390110016,0.0005301674827933311,0.1696868811572644
2025/05/07 10:16:45.131997317,1746605805,129694746,piren,0.033821834552895474,-0.11410133175722875,-0.006240858709622932,0.03249162435531616,0.0008690620888955891,0.0796185707769813
2025/05/07 10:16:45.175548947,1746605805,173454477,piren,0.038552965764438035,-0.12276054939266032,-0.004465991008106618,0.03075369819998741,0.004047340247780085,0.0
2025/05/07 10:16:45.257863332,1746605805,255379649,piren,0.043779724248565494,-0.1287827496336831,-0.001932502090386412,0.029547860845923424,0.00021134135022293776,0.08347079778334934
2025/05/07 10:16:45.341618828,1746605805,339511036,piren,0.03855249928362779,-0.14018932721264718,-0.006264508595973017,0.031890854239463806,0.0020556787494570017,0.04376467663954711
2025/05/07 10:16:45.383600116,1746605805,381264506,piren,0.03354642896031207,-0.14692843231387087,-0.004386990970567727,0.02317836508154869,0.005847438704222441,0.0
2025/05/07 10:16:45.428683800,1746605805,426551515,piren,0.030603351768808962,-0.14900207648443028,-0.005151930767362988,0.021028297021985054,-0.0020391903817653656,0.08966461642756249
2025/05/07 10:16:45.511523316,1746605805,509437640,piren,0.02213730385838032,-0.1461899576115684,-0.002084252577515177,0.034215670078992844,0.008903507143259048,0.04340744190365561
2025/05/07 10:16:45.591891652,1746605805,589878115,piren,0.016340011316401316,-0.13754594882466337,-0.001083364602493508,0.03164518252015114,0.00676744244992733,0.17768850735216687
2025/05/07 10:16:45.632013196,1746605805,629275877,piren,0.016340011316401316,-0.13754594882466337,-0.001083364602493508,0.01985134556889534,0.001303793047554791,0.07977061570659162
2025/05/07 10:16:45.672232289,1746605805,670087475,piren,0.031487669730244916,-0.12341705722483312,0.0023244660934267024,0.032322488725185394,0.01534922793507576,0.0
2025/05/07 10:16:45.754218544,1746605805,752250302,piren,0.04117452570742414,-0.11111267951182527,0.004455405442877203,0.03171892091631889,0.0008475201902911067,0.06520169526586786
2025/05/07 10:16:45.828284235,1746605805,826323595,piren,0.041299444759146965,-0.09523435210303433,0.0004931065510447421,0.02603011019527912,0.0028490624390542507,0.11326557845565108
2025/05/07 10:16:45.905333609,1746605805,903354189,piren,0.046692169786888074,-0.08158678571089695,3.4687754850859704e-05,0.030389728024601936,0.007693413645029068,0.01765498394639773
2025/05/07 10:16:45.988929602,1746605805,986687148,piren,0.05158119601858259,-0.07228372580284485,-0.005138762004628494,0.016297150403261185,0.010234336368739605,0.04643687380217491
2025/05/07 10:16:46.29818755,1746605806,27645732,piren,0.05536623111829583,-0.057447300563762835,-0.008011793741764028,0.02559651806950569,-0.002956596901640296,0.011106242060013467
2025/05/07 10:16:46.106238410,1746605806,104040252,piren,0.057466961358227014,-0.04949592212778953,-0.012802032017822318,0.024742301553487778,0.007677834946662188,-0.0005254709905064577
2025/05/07 10:16:46.179546126,1746605806,177416814,piren,0.052737207770291825,-0.03737177782750223,-0.014245999322042768,0.024490434676408768,0.001622218987904489,-0.016262106533237633
2025/05/07 10:16:46.246240923,1746605806,242902721,piren,0.04953372884960998,-0.01666184422974766,-0.01173440649077978,0.024463988840579987,-0.0009860690915957093,-0.01712753793323569
2025/05/07 10:16:46.283699053,1746605806,281526963,piren,0.04953372884960998,-0.01666184422974766,-0.01173440649077978,0.014673040248453617,0.0072254897095263,0.0
2025/05/07 10:16:46.330238970,1746605806,328080056,piren,0.044877258135829545,-0.006494123312768356,-0.014541597641829218,0.02103007398545742,-0.001466531539335847,-0.026621512384552175
2025/05/07 10:16:46.408892271,1746605806,406200925,piren,0.041470800341175784,0.0032474267800353066,-0.011924831936903534,0.020329369232058525,-0.005344267003238201,-0.016109893979550573
2025/05/07 10:16:46.485844785,1746605806,481843862,piren,0.03237382741788195,0.016661883450251474,-0.01244993379722249,0.03869602829217911,-0.0018506846390664577,-0.06890775130583401
2025/05/07 10:16:46.526016764,1746605806,523558003,piren,0.021693213557523162,0.022520547137537497,-0.012728855970738128,0.027379807084798813,0.006355698686093092,-0.033057570015610487
2025/05/07 10:16:46.619534799,1746605806,617444969,piren,0.014113336565878567,0.045735195592897064,-0.0012181819807779324,0.01723647490143776,0.005995015148073435,-0.0201873085722289
2025/05/07 10:16:46.698894750,1746605806,696864474,piren,0.008983793487936678,0.05265107062605238,0.005477311039550126,0.02223811112344265,0.001773510710336268,-0.019441310230362233
2025/05/07 10:16:46.749685587,1746605806,747649706,piren,0.012781721478745279,0.0641633904127957,0.009371477737772659,0.034646205604076385,0.006629232782870531,-0.017976145180001905
2025/05/07 10:16:46.788905165,1746605806,786386248,piren,0.012781721478745279,0.0641633904127957,0.009371477737772659,0.020599722862243652,0.0019660077523440123,-0.015721052459112952
2025/05/07 10:16:46.834810432,1746605806,832742339,piren,0.011219946882806364,0.06360593605004396,0.010358827048077012,0.032431621104478836,0.011732438579201698,0.0
2025/05/07 10:16:46.884323322,1746605806,881929482,piren,0.011219946882806364,0.06360593605004396,0.010358827048077012,0.022157590836286545,0.003945894539356232,-0.03287821874775091
2025/05/07 10:16:46.929899127,1746605806,927859656,piren,0.0022322177643897545,0.06137989228755031,0.010145457548031766,0.01997232250869274,0.001971807796508074,0.0
2025/05/07 10:16:47.18747120,1746605807,14705700,piren,-0.0015085726181726542,0.06192384308524196,0.007088670663171081,0.030616197735071182,-0.0005339849158190191,-0.02876121426015292
2025/05/07 10:16:47.105831092,1746605807,103376285,piren,-0.0025215829745550917,0.058661268419746185,0.009558780175518642,0.01833839900791645,0.0052496567368507385,-0.012384750324285104
2025/05/07 10:16:47.186205112,1746605807,183937412,piren,-0.0013174632229041134,0.05853936595012782,0.00831056479948412,0.0305416788905859,-0.006984926760196686,-0.04732095353384776
2025/05/07 10:16:47.237829740,1746605807,235216857,piren,0.002639132208900885,0.06080550568512989,0.009235838902657145,0.02736780419945717,0.0038768721278756857,-0.019883475080491833
2025/05/07 10:16:47.277291144,1746605807,275189761,piren,0.002639132208900885,0.06080550568512989,0.009235838902657145,0.018986886367201805,0.0060721696354448795,0.0
2025/05/07 10:16:47.331286562,1746605807,329243914,piren,-0.0004823650872825213,0.05129846960298891,0.008304221380450338,0.022367490455508232,0.004310296848416328,-0.01593222928725879
2025/05/07 10:16:47.381011943,1746605807,378831911,piren,0.00022317194325267582,0.03783840153555501,0.0005224650862657781,0.0214324239641428,-0.0029666400514543056,0.0
2025/05/07 10:16:47.430993637,1746605807,428928862,piren,0.004244253900719452,0.026806253476388507,-0.0038151211059016853,0.01798272877931595,0.002067633206024766,-0.011070571046434049
2025/05/07 10:16:47.482295631,1746605807,479727037,piren,0.0018304732534485833,0.01891854209679876,-0.004902729577600016,0.02847154438495636,-0.0034737824462354183,0.0
2025/05/07 10:16:47.538419083,1746605807,536104230,piren,0.0013484633788490852,0.0059121838188730055,-0.0039592549091367205,0.02671477571129799,0.0005585471517406404,-0.0049905773118306945
2025/05/07 10:16:47.579185013,1746605807,577117906,piren,0.0013484633788490852,0.0059121838188730055,-0.0039592549091367205,0.024503080174326897,-0.007851466536521912,0.0
2025/05/07 10:16:47.666621682,1746605807,664529877,piren,0.006686709477048391,-0.005743800825257506,-0.003284910361588831,0.019077295437455177,0.005676684435456991,-0.0010488377104554782
2025/05/07 10:16:47.756966308,1746605807,754949793,piren,-0.001736857184028228,-0.018636998005240466,-0.0037933219872059313,0.01417242269963026,0.011785941198468208,0.0031782980471679583
2025/05/07 10:16:47.845187049,1746605807,841707434,piren,-0.004974152667296327,-0.03527300091591315,-0.0038951489897158667,0.025853803381323814,0.009900879114866257,0.01712358933455747
2025/05/07 10:16:47.887128765,1746605807,884662064,piren,-0.015371762690279242,-0.050038344950735336,-0.0065617502636826286,0.020389340817928314,0.006500490941107273,0.013407787145030063
2025/05/07 10:16:47.931556971,1746605807,929488059,piren,-0.015371762690279242,-0.050038344950735336,-0.0065617502636826286,0.022211041301488876,0.005648719612509012,0.0
2025/05/07 10:16:47.977660805,1746605807,975452579,piren,-0.017357953020746494,-0.0521320129841115,-0.004581667654468933,0.01618507318198681,0.0177411250770092,0.019422211443628466
2025/05/07 10:16:48.65765090,1746605808,63555012,piren,-0.02007683893100449,-0.05789898791554151,-0.0043588895977336815,0.019137311726808548,0.004433845169842243,0.012398228114467282
2025/05/07 10:16:48.156552086,1746605808,154405067,piren,-0.01744986871560769,-0.06240271987771848,-0.0019052605974423241,0.02143612690269947,0.010527575388550758,0.013410532323166613
2025/05/07 10:16:48.245148483,1746605808,243112349,piren,-0.019595284841102796,-0.06833651830875169,-0.006192837795032376,0.02093309350311756,0.0024112113751471043,0.01595910499881584
2025/05/07 10:16:48.287006378,1746605808,284926607,piren,-0.022720693875135395,-0.07366270012244058,-0.006866727605239506,0.014944294467568398,0.004090352915227413,0.0
2025/05/07 10:16:48.334923921,1746605808,332959570,piren,-0.022720693875135395,-0.07366270012244058,-0.006866727605239506,0.01940055936574936,0.007618266623467207,0.039366665810195677
2025/05/07 10:16:48.375740550,1746605808,373556162,piren,-0.02207553397215662,-0.06677615349908592,-0.006577840750452454,0.02225380204617977,0.007242869585752487,0.0
2025/05/07 10:16:48.461339339,1746605808,459169278,piren,-0.02455915808061519,-0.0546822102045553,0.0005729524214245578,0.015644600614905357,0.004656798671931028,0.039028803528817345
2025/05/07 10:16:48.545669263,1746605808,543710754,piren,-0.020447456516353952,-0.05131916583504789,-4.194373206022062e-05,0.015218956395983696,0.0032443867530673742,0.018298032201986836
2025/05/07 10:16:48.589380098,1746605808,587096143,piren,-0.020447456516353952,-0.05131916583504789,-4.194373206022062e-05,0.02169344201683998,0.006143547128885984,0.0
2025/05/07 10:16:48.628550218,1746605808,626552826,piren,-0.014206257984801879,-0.05157916776643105,0.0014069018649649626,0.018276559188961983,0.002869970630854368,0.039524518461426815
2025/05/07 10:16:48.718143265,1746605808,716200618,piren,-0.014799344674679842,-0.060003486672758295,-0.008272834945040615,0.010793461464345455,0.013086970895528793,0.01964514660754578
2025/05/07 10:16:48.814382716,1746605808,812165061,piren,-0.004527894979537733,-0.047969396058579146,-0.005382036053896429,0.01676437072455883,0.007993217557668686,0.015332815897104687
2025/05/07 10:16:48.896001849,1746605808,893532846,piren,-0.0015232367714136776,-0.03906026309359731,-0.006144568136818436,0.011378377676010132,0.0036530415527522564,0.012174005889099329
2025/05/07 10:16:48.949702158,1746605808,947705664,piren,0.000797169882434617,-0.034694408318500784,-0.007609007928175544,0.007443977519869804,0.004852202255278826,0.009268929297148445
2025/05/07 10:16:48.994191099,1746605808,991040037,piren,0.000797169882434617,-0.034694408318500784,-0.007609007928175544,0.0030933613888919353,0.011651839129626751,0.007904220868932853
2025/05/07 10:16:49.45916926,1746605809,43786256,piren,-0.001720743855435386,-0.029009861494523642,-0.009774413095243547,0.014831919223070145,0.0026750757824629545,0.007151067114089119
2025/05/07 10:16:49.90532182,1746605809,88151325,piren,-0.001720743855435386,-0.029009861494523642,-0.009774413095243547,0.007803089451044798,0.014432975091040134,0.0039570952039987405
2025/05/07 10:16:49.134770652,1746605809,132513049,piren,-0.0002172839989501075,-0.02972569904140982,-0.013812250941578015,0.015872681513428688,0.0030221794731914997,0.0
2025/05/07 10:16:49.179942060,1746605809,177788092,piren,-0.002234436895128339,-0.02348234800956561,-0.015082060443376151,0.017490366473793983,0.004053935408592224,0.002105261459561836
2025/05/07 10:16:49.240142106,1746605809,238065811,piren,-0.005389928659178905,-0.012652164327482748,-0.012766261185532842,0.01058132853358984,0.0021254820749163628,0.0
2025/05/07 10:16:49.283187857,1746605809,280779006,piren,-0.005389928659178905,-0.012652164327482748,-0.012766261185532842,0.011197397485375404,0.006158117204904556,-0.0031492655224076137
2025/05/07 10:16:49.331263770,1746605809,328717532,piren,-0.007285309091253394,0.0014731787630807985,-0.004295984119357884,0.015065928921103477,0.006813176441937685,0.0
2025/05/07 10:16:49.373406612,1746605809,371447119,piren,-0.0005792047216348793,0.009622197523094657,-0.0023126817433478963,0.007908051833510399,0.004439386073499918,-0.011361688301773951
2025/05/07 10:16:49.442179134,1746605809,438988077,piren,0.003008718813657368,0.016051620082544106,-0.00016525375556287417,0.008638093248009682,0.006444716360419989,0.0
2025/05/07 10:16:49.498122932,1746605809,494846794,piren,0.003008718813657368,0.016051620082544106,-0.00016525375556287417,0.01672252267599106,0.007670503109693527,-0.015341791171540302
2025/05/07 10:16:49.542538099,1746605809,540463325,piren,0.0019304567609421505,0.0178675318011301,-0.0011963498786997505,0.0033869685139507055,0.003947630524635315,-0.008668311341309874
2025/05/07 10:16:49.583363088,1746605809,580990140,piren,0.0019304567609421505,0.0178675318011301,-0.0011963498786997505,0.004188956692814827,0.007765448186546564,0.0
2025/05/07 10:16:49.626341599,1746605809,623496693,piren,-0.006642233071284236,0.029948647313904075,0.0057734629599337645,0.0077109914273023605,0.0014032804174348712,-0.019348297107701192
2025/05/07 10:16:49.703736825,1746605809,701868609,piren,-0.009285730835859167,0.04000682490550389,0.009113764025425977,0.003955464344471693,0.003425796050578356,-0.012383457641258378
2025/05/07 10:16:49.787112916,1746605809,785006105,piren,-0.0032572418286466115,0.041975343887133934,0.010698979287360513,-0.00035191152710467577,0.011680196039378643,-0.05034540969650165
2025/05/07 10:16:49.831906125,1746605809,829871554,piren,-0.004706210512677272,0.042139553236847864,0.011420297107593994,0.003029376734048128,0.005721587222069502,-0.022733058869925278
2025/05/07 10:16:49.876470082,1746605809,874110070,piren,-0.017424403909149358,0.038136993326224916,0.011543160247322218,0.008797290734946728,0.0012595324078574777,0.0
2025/05/07 10:16:49.960135655,1746605809,957859252,piren,-0.02287735108702719,0.03334433643976809,0.010831211152111535,-0.00039667656528763473,-0.0007316273404285312,-0.021608058975906095
2025/05/07 10:16:50.46017589,1746605810,44029463,piren,-0.01800237698862503,0.04299914377916139,0.01636084626300655,0.006412317510694265,0.009997183457016945,-0.0094721783282519
2025/05/07 10:16:50.88158873,1746605810,85463435,piren,-0.01800237698862503,0.04299914377916139,0.01636084626300655,0.013121968135237694,0.0016823161859065294,0.0
2025/05/07 10:16:50.134702809,1746605810,132131400,piren,-0.021346336056444953,0.04905977005455498,0.021763768617046222,0.0044272281229496,0.009517836384475231,-0.017606880140795905
2025/05/07 10:16:50.179870520,1746605810,177795033,piren,-0.01665027878623306,0.04802941941634345,0.021831421837902067,0.007802644744515419,0.0054593379609286785,0.0
2025/05/07 10:16:50.234959137,1746605810,231150208,piren,-0.016237651631013535,0.05035955209732493,0.020444883499567336,0.0035531932953745127,0.00272468663752079,-0.013764756194155753
2025/05/07 10:16:50.277803326,1746605810,275368735,piren,-0.021665898982041937,0.04785982718767628,0.022554577256880717,0.002032933756709099,0.0025179358199238777,0.0
2025/05/07 10:16:50.370536601,1746605810,368504710,piren,-0.02543943118780618,0.039584193471455364,0.020868412458622712,0.0013284648302942514,0.0017426119884476066,-0.010032450422947096
2025/05/07 10:16:50.463984738,1746605810,460845220,piren,-0.02397308387171535,0.03586953012818413,0.011345985171772068,-0.0013130864826962352,0.008851678110659122,-0.005530088483349942
2025/05/07 10:16:50.546518112,1746605810,544431190,piren,-0.02890892878747337,0.032691750874982974,0.009811264209855577,0.003684852970764041,0.008798358961939812,0.00026297711888397315
2025/05/07 10:16:50.594237820,1746605810,591946690,piren,-0.02890892878747337,0.032691750874982974,0.009811264209855577,-0.007283591665327549,0.0013981052907183766,0.0018306661036633354
2025/05/07 10:16:50.637546912,1746605810,635620315,piren,-0.038677755378353426,0.16766496694308441,0.06444623999026358,-0.01012997142970562,0.007694994565099478,0.0
2025/05/07 10:16:50.688403926,1746605810,685523355,piren,-0.038677755378353426,0.16766496694308441,0.06444623999026358,-0.009060315787792206,-0.017856914550065994,0.006530254542318167
2025/05/07 10:16:50.731343670,1746605810,729436658,piren,-0.0587359500143296,1.1112092006962482,0.20631039848341284,-0.009486404247581959,-0.005664006806910038,0.0
2025/05/07 10:16:50.778052578,1746605810,775608612,piren,0.1016823898570007,1.0394416146022192,0.23633555576836893,-0.015034180134534836,-0.013385788537561893,0.010010391797859425
2025/05/07 10:16:50.824663556,1746605810,822262395,piren,0.21728412072300185,0.7438983904154153,0.18396633253640285,-0.013272885233163834,0.03445804491639137,0.0
2025/05/07 10:16:50.920938602,1746605810,918785930,piren,0.24843718474187396,0.2839102493217066,0.09023741961952962,-0.022652817890048027,-0.028105121105909348,0.014471331543250691
2025/05/07 10:16:51.20147473,1746605811,17526533,piren,-0.02511682030510684,-0.12668830721522711,-0.01820573686654258,-0.01801995374262333,0.01369497925043106,0.016321115435632413
2025/05/07 10:16:51.110291818,1746605811,108225197,piren,-0.061573343000395936,-0.21615333217905602,-0.04401909991017875,-0.03235073760151863,0.019056260585784912,0.009269599976972819
2025/05/07 10:16:51.195118414,1746605811,192992255,piren,-0.11950856708938346,-0.24932870604388913,-0.05060671841622481,-0.04186362773180008,-0.0029077681247144938,0.01138399996047784
2025/05/07 10:16:51.236984426,1746605811,235125464,piren,-0.12844429384433653,-0.23031939907687077,-0.04404842393047945,-0.024028709158301353,0.004687797278165817,0.0
2025/05/07 10:16:51.282411686,1746605811,280282232,piren,-0.12844429384433653,-0.23031939907687077,-0.04404842393047945,-0.046898066997528076,0.013399060815572739,0.01928977045401752
2025/05/07 10:16:51.336213930,1746605811,333740582,piren,-0.10923321340410468,-0.22876081065151113,-0.048557782302606274,-0.049203138798475266,0.019519172608852386,0.0
2025/05/07 10:16:51.384462441,1746605811,382331110,piren,-0.10923321340410468,-0.22876081065151113,-0.048557782302606274,-0.035659510642290115,-0.011077042669057846,0.019492798529664977
2025/05/07 10:16:51.432158620,1746605811,430167007,piren,-0.12880112631389723,-0.1658309579863274,-0.02838692931017592,-0.023889925330877304,0.00370044051669538,0.0
2025/05/07 10:16:51.493299356,1746605811,486911477,piren,-0.07662664260883534,-0.10817929871373083,-0.00883390059339606,-0.037927668541669846,0.02561778388917446,0.01710328188851543
2025/05/07 10:16:51.541462377,1746605811,539182589,piren,-0.07662664260883534,-0.10817929871373083,-0.00883390059339606,-0.026129648089408875,0.00928411167114973,0.0
2025/05/07 10:16:51.586547319,1746605811,584421779,piren,-0.11344383164239419,-0.14307654388812838,-0.02597644900765774,-0.030512100085616112,-0.0021944986656308174,0.014485232518308187
2025/05/07 10:16:51.634399435,1746605811,632474325,piren,-0.11344383164239419,-0.14307654388812838,-0.02597644900765774,-0.04260285198688507,0.004697110969573259,0.0
2025/05/07 10:16:51.687432867,1746605811,680556359,piren,-0.06898268459187906,-0.10328817892732362,-0.014948145007241486,-0.022601870819926262,0.01785423420369625,0.012630615253234853
2025/05/07 10:16:51.731742088,1746605811,729613684,piren,-0.04431599254621719,-0.07768502510516585,-0.008709014306197128,-0.029775725677609444,-0.0002494948566891253,0.0
2025/05/07 10:16:51.776814020,1746605811,774690606,piren,-0.06904903977294938,-0.10407681473989244,-0.02495169223074074,-0.052756134420633316,-0.004191702231764793,0.01032898283148153
2025/05/07 10:16:51.862636792,1746605811,860599271,piren,-0.03877404634763511,-0.09741613689202526,-0.036386366224684275,-0.037437982857227325,0.012885747477412224,0.003945691512400768
2025/05/07 10:16:51.958899470,1746605811,956656097,piren,-0.02665122660616848,-0.07324745014830145,-0.03253024101951498,-0.05423659086227417,0.005185842979699373,0.0034069774750093715
2025/05/07 10:16:52.50108481,1746605812,47859763,piren,-0.034393366334007025,-0.07511620616169269,-0.03728734187748162,-0.05257228761911392,0.0009685266413725913,0.0018535712822539793
2025/05/07 10:16:52.100615332,1746605812,98599714,piren,-0.017526726674668994,-0.04510516745358503,-0.02959273318787725,-0.05200615152716637,-0.005240214988589287,0.0018419845878148615
2025/05/07 10:16:52.189309164,1746605812,187205273,piren,-0.036981613509397306,-0.03011903744700279,-0.026489546424039667,-0.05143238231539726,0.006174824200570583,0.0010930273632976056
2025/05/07 10:16:52.238021646,1746605812,235960640,piren,-0.036981613509397306,-0.03011903744700279,-0.026489546424039667,-0.059011515229940414,0.0032985713332891464,-0.0007908661330516529
2025/05/07 10:16:52.305728613,1746605812,303779776,piren,-0.025180394193944577,0.0025662108335378978,-0.01898913943626328,-0.044924296438694,0.010843017138540745,-0.0005245409800128279
2025/05/07 10:16:52.394230660,1746605812,391883939,piren,-0.031159560654851103,0.020463319980080684,-0.014304272761842207,-0.059034932404756546,-0.007187113165855408,-0.0029098813674213065
2025/05/07 10:16:52.442588740,1746605812,440291061,piren,-0.031159560654851103,0.020463319980080684,-0.014304272761842207,-0.0499548502266407,0.005819649435579777,0.0
2025/05/07 10:16:52.493323423,1746605812,491187662,piren,-0.012356590267200176,0.053897529889945554,-0.003180839866581688,-0.04719496890902519,0.00633201701566577,-0.005759138905637844
2025/05/07 10:16:52.537216136,1746605812,534979858,piren,-0.012356590267200176,0.053897529889945554,-0.003180839866581688,-0.0437530092895031,0.0015852092765271664,0.0
2025/05/07 10:16:52.584148139,1746605812,581109960,piren,-0.026914282846655938,0.05888057725423973,-0.005600667031677655,-0.05095352604985237,0.009747760370373726,-0.007822154449338077
2025/05/07 10:16:52.629871735,1746605812,627448343,piren,-0.03304424758580385,0.06583614645769525,-0.007438803127223561,-0.05087122693657875,-0.00012611900456249714,0.0
2025/05/07 10:16:52.717692913,1746605812,715688221,piren,-0.04581944671324467,0.07708412183328586,-0.00571139002839234,-0.04538813233375549,0.018460767343640327,-0.007299845470378481
2025/05/07 10:16:52.807934822,1746605812,804209416,piren,-0.05446238148597362,0.0863413961145849,-0.00758559569314914,-0.04786783084273338,0.009087996557354927,-0.006842321116622279
2025/05/07 10:16:52.898383709,1746605812,893386102,piren,-0.03273223735627684,0.0846484707575652,-0.009949703368829456,-0.05700869858264923,0.018547330051660538,-0.00603799712563336
2025/05/07 10:16:52.951097662,1746605812,948948804,piren,-0.028653850744786123,0.09377236530763151,-0.005610854442835512,-0.055017706006765366,-0.002750735729932785,-0.006319987449673785
2025/05/07 10:16:53.46450963,1746605813,44059127,piren,-0.02612504650912828,0.107376434839534,0.00585025044127858,-0.04923323541879654,0.0014025276759639382,-0.020933190726346352
2025/05/07 10:16:53.90242862,1746605813,87755182,piren,-0.02612504650912828,0.107376434839534,0.00585025044127858,-0.046316344290971756,0.00741622457280755,-0.007926644838018148
2025/05/07 10:16:53.141119290,1746605813,137309934,piren,-0.03343761856920113,0.11692287858477324,0.016455792728231673,-0.044771019369363785,0.00809100829064846,0.0
2025/05/07 10:16:53.184040259,1746605813,181918400,piren,-0.03343761856920113,0.11692287858477324,0.016455792728231673,-0.0474168099462986,0.011897774413228035,-0.0063231263581223045
2025/05/07 10:16:53.227631588,1746605813,225588377,piren,-0.035338704549917874,0.14050241596250965,0.02768776106369157,-0.05259426683187485,0.005729581695050001,0.0
2025/05/07 10:16:53.315394054,1746605813,313138439,piren,-0.015427164604489316,0.16231526717729103,0.0435641658603856,-0.05316039174795151,0.004319912288337946,-0.003155544052656968
2025/05/07 10:16:53.412909649,1746605813,410399790,piren,-0.04125384315295863,0.15554072594750287,0.0424712403891078,-0.033161766827106476,0.018527979031205177,-0.0002625357365251498
2025/05/07 10:16:53.508074137,1746605813,503071921,piren,-0.020785964291826838,0.15378302325952936,0.04189131268789194,-0.037973981350660324,0.009988123551011086,0.0005245052761148513
