time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:17:28.615254818,1746605848,611414692,piren,0.02280771673173344,0.041112378660767744,-0.013659174721959896,0.018727952614426613,-1.0528361599426717e-05,0.0
2025/05/07 10:17:28.748143986,1746605848,745679406,piren,0.023662813690915597,0.045572664007591523,-0.021447246032847433,0.02671230398118496,-0.0016940971836447716,-0.0015877416091088243
2025/05/07 10:17:28.819233223,1746605848,814477042,piren,0.02367010825216893,0.04556640893535968,-0.021452486358916025,0.01852029375731945,0.006448859348893166,-0.0007882772152402355
2025/05/07 10:17:28.960868388,1746605848,958418482,piren,0.025685507903129748,0.0460023646752138,-0.017297979720604758,0.011391629464924335,0.005279713310301304,-0.001048664925628515
2025/05/07 10:17:29.97127401,1746605849,94748979,piren,0.029477713869020532,0.04941587893867479,-0.009307681531846487,0.02561178430914879,0.003362589981406927,-0.00026282982662036397
2025/05/07 10:17:29.170638338,1746605849,167791964,piren,0.029510367645820934,0.049401753486964045,-0.009279148427824882,0.024862267076969147,0.0012315049534663558,0.0018012158612973979
2025/05/07 10:17:29.298117037,1746605849,295199413,piren,0.034907610932410224,0.04119307692126057,-0.003892248660925026,0.02138625644147396,0.0017853676108643413,0.0016507151456598157
2025/05/07 10:17:29.370449611,1746605849,367600197,piren,0.034910215731986126,0.04119203848054991,-0.0038798569884690264,0.019521741196513176,-0.003532739356160164,0.0014987391415437657
2025/05/07 10:17:29.504182401,1746605849,501638261,piren,0.03451310697707103,0.029972647799374464,-0.006205848820485795,0.008856496773660183,-0.0018204280640929937,0.0008982449037648784
2025/05/07 10:17:29.639174373,1746605849,635293281,piren,0.03015983482451367,0.009330456598053464,-0.011908910804181768,0.018036434426903725,-0.004022984765470028,0.0031417080059887277
2025/05/07 10:17:29.709711862,1746605849,707006384,piren,0.03016536919698323,0.009306932934767902,-0.01191329988162357,0.023377295583486557,-0.0015262019587680697,0.0026139672641621336
2025/05/07 10:17:29.846277411,1746605849,843377709,piren,0.0247764074599807,-0.009825470202377298,-0.02155292225178756,0.013683573342859745,-0.005116434767842293,0.002900239370302962
2025/05/07 10:17:29.919877162,1746605849,914822535,piren,0.024773956623921328,-0.009841932980073086,-0.021548227707266433,0.008622674271464348,-0.006832207087427378,0.0026355655550042243
2025/05/07 10:17:30.51414624,1746605850,49096175,piren,0.02245062614601839,-0.01641961085024724,-0.025283901155335062,0.020976006984710693,-0.0054559288546442986,0.003675737595182982
2025/05/07 10:17:30.194878606,1746605850,192600637,piren,0.026472555454398937,-0.014015926858956973,-0.019791082809169705,0.02374875918030739,0.007393515203148127,0.0071127747829061614
2025/05/07 10:17:30.271615767,1746605850,269078181,piren,0.026460574245761474,-0.014036910478834012,-0.01979223361712911,0.02918202430009842,-0.0006534133572131395,0.003288749051663595
2025/05/07 10:17:30.406412653,1746605850,403498831,piren,0.03068408994247597,-0.012759815183576618,-0.017839287462523806,0.02355942130088806,-0.003043962409719825,0.0031335270584109437
2025/05/07 10:17:30.540328596,1746605850,537285261,piren,0.034238795669936074,-0.003158597455199843,5.027493369645944e-05,0.016839509829878807,-0.0027505820617079735,0.005523650546405883
2025/05/07 10:17:30.610731586,1746605850,608094151,piren,0.03423741142234482,-0.003173648941529478,4.478698032987216e-05,0.020932268351316452,-0.006052116397768259,0.004991401146796278
2025/05/07 10:17:30.745065052,1746605850,742704025,piren,0.04808359480085507,0.008396447923262162,0.011767717439133104,0.01610873080790043,-0.013243768364191055,0.007603229151323536
2025/05/07 10:17:30.816474408,1746605850,813575847,piren,0.04809616538922283,0.008356582738301086,0.01174470094206741,0.023426959291100502,-0.0008868151344358921,0.00794186600495762
2025/05/07 10:17:30.983274046,1746605850,980413980,piren,0.04642113081369397,0.008969137193895279,0.013455153065786358,0.02670901268720627,-0.0035215571988373995,0.002310476889954098
2025/05/07 10:17:31.56801754,1746605851,52280322,piren,0.04165244851550046,0.0038950048501526858,0.012512475964732924,0.024027369916439056,0.00014721910702064633,0.0
2025/05/07 10:17:31.198755217,1746605851,196384843,piren,0.02979924215319581,-0.00467628935911911,0.009058529471717007,0.021320341154932976,-0.0019215361680835485,0.009019078859295447
2025/05/07 10:17:31.266839035,1746605851,264502938,piren,0.029810585435037062,-0.00467677522388285,0.009020878049869096,0.017144212499260902,0.0033998845610767603,0.001847723126541231
2025/05/07 10:17:31.409535231,1746605851,406736604,piren,0.027926803183987887,-0.015580223884427907,4.6624267123330593e-07,0.02170496992766857,-0.00048330199206247926,0.001318604068505821
2025/05/07 10:17:31.552794267,1746605851,548413163,piren,0.029902184274920543,-0.024718059966790534,-0.008580876034061189,0.02398635260760784,0.000752789550460875,-0.0005248945228528195
2025/05/07 10:17:31.627936042,1746605851,620891581,piren,0.029919101461316037,-0.024707131355830574,-0.0085533370305568,0.02174905315041542,0.003218733938410878,-0.001349409477792875
2025/05/07 10:17:31.696226590,1746605851,693641987,piren,0.032881154510752256,-0.0298343232666244,-0.011204771842322523,0.023817582055926323,-0.0010053043952211738,0.0
2025/05/07 10:17:31.768608685,1746605851,766378787,piren,0.03287651218081855,-0.029830020249260437,-0.011229822684669365,0.01934765838086605,0.0038790907710790634,-0.0017992163221414255
2025/05/07 10:17:31.910787914,1746605851,908334127,piren,0.03585311493617246,-0.029820094542131692,-0.012567608864814122,0.02517629973590374,0.012455655261874199,-0.0017974308265240606
2025/05/07 10:17:32.42728037,1746605852,39633297,piren,0.041210092557983795,-0.027216620541049782,-0.015269994060475408,0.03763515129685402,0.0010595927014946938,-0.004501839654976694
2025/05/07 10:17:32.114514812,1746605852,111682974,piren,0.04122637278706504,-0.027190722480963016,-0.01527218644154248,0.01866665482521057,0.004131365101784468,-0.0031777461774740215
2025/05/07 10:17:32.249673629,1746605852,247056077,piren,0.04781597657103838,-0.016708372988105284,-0.012387998816968466,0.027278117835521698,0.007330001797527075,-0.003955185264558461
2025/05/07 10:17:32.318729567,1746605852,316316129,piren,0.04781370571343182,-0.016696253201692685,-0.012413079110972164,0.011693875305354595,0.009975992143154144,-0.003313575544411856
2025/05/07 10:17:32.389701353,1746605852,387255395,piren,0.04535140951626856,-0.013987480636431703,-0.014883480666658427,0.025895927101373672,0.002879820065572858,0.0
2025/05/07 10:17:32.456198199,1746605852,453804974,piren,0.045370220052603834,-0.013963314231358782,-0.014848802796060018,0.025884639471769333,-0.002657955978065729,-0.005813334495101682
2025/05/07 10:17:32.591446588,1746605852,587365420,piren,0.04565549831137934,-0.010393897263777123,-0.01973358531313539,0.030675077810883522,-0.0003079751622863114,-0.004219077039162668
2025/05/07 10:17:32.659171028,1746605852,656436097,piren,0.045656488349009414,-0.01036349655592669,-0.01974727896377553,0.020186541602015495,0.010997106321156025,-0.004742054634460486
2025/05/07 10:17:32.801237532,1746605852,798529284,piren,0.0397938332613165,-0.010519418206281909,-0.020853302787032308,0.023693770170211792,0.005503915715962648,-0.005775496223240073
2025/05/07 10:17:32.881267657,1746605852,877495647,piren,0.035792670421563,-0.014522496859775386,-0.019789313615627732,0.024931946769356728,0.008395486511290073,-0.004806129719405441
2025/05/07 10:17:32.956681265,1746605852,953747518,piren,0.033365128361802936,-0.01755878967183951,-0.01687347870633725,0.02547200210392475,0.0038897921331226826,0.0
2025/05/07 10:17:33.97955028,1746605853,95321678,piren,0.03254205357294273,-0.01669285913731928,-0.012980138035937526,0.021270455792546272,0.006509586703032255,-0.006601129575386576
2025/05/07 10:17:33.168331455,1746605853,165910390,piren,0.03254001337941727,-0.01667692833808862,-0.01300570531836903,0.017377465963363647,0.003183349734172225,-0.004065598551493268
2025/05/07 10:17:33.308131579,1746605853,303768240,piren,0.033373429278444895,-0.02037680799251656,-0.006816935699244262,0.013581604696810246,0.009818477556109428,-0.0037611164411281203
2025/05/07 10:17:33.453684712,1746605853,451486105,piren,0.03192293574584988,-0.03105060496879994,-0.003321027550045758,0.0219148937612772,0.019696922972798347,-0.004226918397365068
2025/05/07 10:17:33.594701866,1746605853,592308678,piren,0.03430032731783494,-0.03272041354599335,-0.0031521009770423235,0.025105711072683334,0.00891923252493143,-0.005233933766815407
2025/05/07 10:17:33.667257094,1746605853,665037343,piren,0.034309714390523396,-0.032715084909528125,-0.0031048953450941406,0.023858359083533287,0.011024565435945988,-0.005228886759255381
2025/05/07 10:17:33.811047002,1746605853,808130056,piren,0.035484303184942036,-0.041846187314538624,-0.006209307307707339,0.01715829409658909,0.005275575444102287,-0.0010547057589703692
2025/05/07 10:17:33.958420081,1746605853,955693609,piren,0.04153913175998475,-0.05434532283760173,-0.017340397519871233,0.025663496926426888,0.011426255106925964,-0.004966927989463344
2025/05/07 10:17:34.94963697,1746605854,92005425,piren,0.04478845345841899,-0.05687688430826103,-0.02004301050151893,0.027047455310821533,0.0036105113103985786,-0.006819912356830794
2025/05/07 10:17:34.165458256,1746605854,162918667,piren,0.04478640342521144,-0.05685521398165117,-0.020108965988114347,0.031508974730968475,0.005467576440423727,-0.00523865310540188
2025/05/07 10:17:34.300872749,1746605854,298688126,piren,0.048179125700513775,-0.051212695175649615,-0.020053010732391345,0.025903547182679176,0.012281911447644234,-0.005030448792416675
2025/05/07 10:17:34.449444521,1746605854,446194691,piren,0.049692994851605506,-0.033291600063568495,-0.015866671873351185,0.025835243985056877,0.013485291972756386,-0.0062909081346108515
2025/05/07 10:17:34.519222815,1746605854,516934126,piren,0.049726127642354956,-0.0332889850221724,-0.015768048526710054,0.039104148745536804,0.009366937913000584,-0.0037523791637398686
2025/05/07 10:17:34.660831119,1746605854,658511384,piren,0.04916105478995351,-0.020718804498686003,-0.0005530433053257292,0.028520617634058,0.01706031709909439,-0.001199091965865067
2025/05/07 10:17:34.799320628,1746605854,796736705,piren,0.043838993329875786,0.0002540247335460595,0.017160023035372354,0.03206269070506096,0.007084071636199951,-0.003434755456926849
2025/05/07 10:17:34.879079318,1746605854,876656449,piren,0.04385171088068211,0.000335993973969376,0.017126085840120583,0.018951792269945145,0.011459549888968468,-0.0014984906407207069
2025/05/07 10:17:34.953188354,1746605854,950369188,piren,0.03966711363953698,-0.0001593663504703085,0.017027351850524834,0.033994410187006,0.01090124249458313,0.0
2025/05/07 10:17:35.91550227,1746605855,88821736,piren,0.03748375234585009,-0.0015865287190133606,0.013609632383527866,0.03332511708140373,0.021278927102684975,-0.0047378090872012175
2025/05/07 10:17:35.168619917,1746605855,165175215,piren,0.03746589233889511,-0.0015671739584481028,0.013660956553269923,0.03340950608253479,0.008481399156153202,-0.003413650154904768
2025/05/07 10:17:35.312449298,1746605855,310061254,piren,0.033434145739632576,-0.0020517354297406635,0.014955714068731469,0.022593889385461807,0.010889132507145405,-0.0007509084688500889
2025/05/07 10:17:35.465648272,1746605855,462128570,piren,0.024190404885163785,-0.008419340664714368,0.010885215536921004,0.029653828591108322,0.012327276170253754,-0.004740144049572406
2025/05/07 10:17:35.607578519,1746605855,605137263,piren,0.01981513503441709,-0.018105359697487174,0.013221668264147756,0.03668003901839256,0.007104555144906044,-0.005478513161683371
2025/05/07 10:17:35.754227441,1746605855,751799952,piren,0.02141076437571923,-0.016508064452976073,0.00865370981224524,0.03193308413028717,0.009690509177744389,-0.005498441298132396
2025/05/07 10:17:35.906267749,1746605855,903742150,piren,0.029960296869331087,-0.012950372947655392,0.0067051232694878785,0.02810637094080448,0.006865593604743481,-0.005510167700940621
2025/05/07 10:17:36.52437492,1746605856,50173531,piren,0.032724831636794176,-0.015607610452942004,-0.0003576516774146703,0.03292400762438774,0.005652638617902994,-0.008683766486966867
2025/05/07 10:17:36.196220343,1746605856,193481960,piren,0.026804156378925418,-0.016072279439342634,-0.007319958128990248,0.036405205726623535,0.00213233451358974,-0.009507444114537003
2025/05/07 10:17:36.270215423,1746605856,267769712,piren,0.026789265637890622,-0.016049098574740267,-0.007424583092213117,0.017634809017181396,0.004734162241220474,-0.005836908780908666
2025/05/07 10:17:36.412591746,1746605856,410088611,piren,0.027024291274206105,-0.007359913942011683,-0.007564587535631277,0.024525759741663933,0.004723153077065945,-0.004334770868571199
2025/05/07 10:17:36.556436076,1746605856,554120162,piren,0.028930405800522314,0.004491477803930767,-0.004121226157497959,0.028207143768668175,0.008855782449245453,-0.006321692991467231
2025/05/07 10:17:36.703173617,1746605856,699831332,piren,0.04277535410640121,0.025732175828816154,-0.010718679777065258,0.02116778865456581,-0.004278300795704126,-0.012168946603113639
2025/05/07 10:17:36.848310767,1746605856,845558311,piren,0.04568020715291645,0.02970154810358029,-0.011771708579852446,0.01869252510368824,0.004288738593459129,-0.011374990799921145
2025/05/07 10:17:36.924125544,1746605856,921756049,piren,0.045646789294687726,0.02974629008611277,-0.011788352784457872,0.017076389864087105,-0.011974450200796127,-0.007057453709205691
2025/05/07 10:17:36.995383854,1746605856,992900928,piren,0.04505643272575802,0.0339424924746467,-0.006584961851316051,0.014724568463861942,0.0009482454042881727,0.0
2025/05/07 10:17:37.67250179,1746605857,64972702,piren,0.04506114432224325,0.03393781264252136,-0.006576837641038074,0.018305202946066856,0.00528795225545764,-0.008936310358663416
2025/05/07 10:17:37.213984847,1746605857,210370798,piren,0.04374241539318482,0.04420134772585595,0.002825984352165461,0.021574458107352257,-0.0036581656895577908,-0.010480006102885337
2025/05/07 10:17:37.357754438,1746605857,354907335,piren,0.04315852682186817,0.04856943514084401,0.0031425586322365597,0.013843977823853493,-0.0014069961616769433,-0.011295153413608119
2025/05/07 10:17:37.454109342,1746605857,451686926,piren,0.03180995608049607,0.04684725557185314,0.008367329426767446,0.014641569927334785,0.0008775026071816683,-0.011737035912061412
2025/05/07 10:17:37.600417936,1746605857,597583260,piren,0.0260086386907729,0.04798720841034807,0.011283767959152985,0.012719647027552128,-0.0016703205183148384,-0.007347469654901894
2025/05/07 10:17:37.670671929,1746605857,668320241,piren,0.025966913533863694,0.04798993797393368,0.011367943160669003,0.016710059717297554,0.00023380097991321236,-0.006268293478142268
2025/05/07 10:17:37.747760132,1746605857,745075255,piren,0.02409900167470202,0.0485887130567625,0.011184854367324507,0.006682855077087879,0.0028674716595560312,0.0
2025/05/07 10:17:37.819247316,1746605857,817179010,piren,0.024107714761676596,0.04859095591389948,0.011156297674007698,0.00029479354270733893,-0.006244332529604435,-0.005115128872193922
2025/05/07 10:17:37.973311341,1746605857,970801063,piren,0.027083595154854055,0.04043148946605997,0.008411011499395667,0.014589077793061733,-0.010117987170815468,-0.0040873194089481365
2025/05/07 10:17:38.52637663,1746605858,50459148,piren,0.028681508791297012,0.027244936235376112,0.006739393464471615,0.008484777063131332,-0.005579015240073204,0.0
2025/05/07 10:17:38.199328611,1746605858,196200153,piren,0.03065900794900979,0.01916733790672193,0.0020005853078144025,0.0018086364725604653,-0.010930268093943596,-0.010275117312222633
2025/05/07 10:17:38.270264520,1746605858,267912101,piren,0.03063487322973446,0.01920936382442069,0.001966935708375984,-0.0010307079646736383,-0.006224984303116798,-0.005857326387673206
2025/05/07 10:17:38.350785498,1746605858,348060056,piren,0.0318935392563002,0.012844604003354613,0.0006509859331090182,0.00019743427401408553,-0.009877138771116734,0.0
2025/05/07 10:17:38.424815794,1746605858,422137825,piren,0.031900152655163425,0.012827498673522886,0.0006640928694843886,-0.0007100147777236998,-0.003955797292292118,-0.005717837062824262
2025/05/07 10:17:38.502657462,1746605858,499736688,piren,0.041279719428850115,0.008239353521320027,-0.004680316921129069,-0.011896822601556778,-0.009399508126080036,0.0
2025/05/07 10:17:38.647119730,1746605858,644899469,piren,0.04511002092344507,0.011808064525997265,-0.00043921364911395,0.001139119965955615,0.0021420998964458704,-0.007380035247581504
2025/05/07 10:17:38.720377931,1746605858,718206282,piren,0.04510035964600508,0.011844549882836418,-0.00044886753873681187,0.0025742286816239357,0.003830306464806199,-0.00315280654481884
2025/05/07 10:17:38.868540810,1746605858,863812301,piren,0.039544488578471905,0.015172770032909271,-0.0009852094392552892,-0.0028922369237989187,-0.008050431497395039,-0.002099180297435265
2025/05/07 10:17:39.10400890,1746605859,8114676,piren,0.03982054036594471,0.01740572775920549,0.0028501286864856933,-0.004821754992008209,-0.010440395213663578,-0.006818202199406842
2025/05/07 10:17:39.151967739,1746605859,149664723,piren,0.03501586478130578,0.01992930345999576,0.005263644760980965,-0.010896645486354828,0.002276320243254304,-0.009735364375883774
2025/05/07 10:17:39.300209816,1746605859,297332445,piren,0.026614338352140162,0.02604695441662831,0.007213057149766923,-0.010103411972522736,-0.004506148397922516,-0.011083181624461572
2025/05/07 10:17:39.373096460,1746605859,370566818,piren,0.026598373398914407,0.026054636863514644,0.007244133087693928,-0.007850942201912403,0.00043414044193923473,-0.005416998480290562
2025/05/07 10:17:39.449336812,1746605859,446598891,piren,0.015100019096992654,0.03448092212045246,0.010060685023249631,-0.010158399119973183,-0.006971911061555147,0.0
2025/05/07 10:17:39.521372593,1746605859,518975667,piren,0.0151352779283082,0.03444669085678264,0.010124761784526284,-0.004197238944470882,-0.003920493181794882,-0.0038985655331403874
2025/05/07 10:17:39.667531305,1746605859,664793313,piren,0.009215936243349682,0.04297631021161363,0.01453873354575355,-0.006271589547395706,-0.0017978062387555838,-0.002859206504902215
2025/05/07 10:17:39.806269813,1746605859,803981142,piren,0.006944409765585845,0.05344468323325127,0.01534177899443877,-0.012975367717444897,-0.005891366861760616,-0.003433590549118928
2025/05/07 10:17:39.951789948,1746605859,949311522,piren,0.007618926035109323,0.055181866632919394,0.011022279747770432,-0.00910983607172966,-0.0047928872518241405,-0.003671510626655608
2025/05/07 10:17:40.101236219,1746605860,98897238,piren,0.007533723653923507,0.04861834655621214,0.0042338573008833015,-0.015038537792861462,-0.001724712084978819,-0.0018413491719352726
2025/05/07 10:17:40.244290700,1746605860,240969031,piren,0.006832599959659896,0.03466956359980797,-0.0038265658923878425,-0.007777358405292034,-0.005825124215334654,-0.002371863830055363
2025/05/07 10:17:40.314938434,1746605860,312315189,piren,0.006834110373955059,0.0346656055981501,-0.0038595845435440697,-0.0024775811471045017,-0.007090808358043432,0.0002603110551900613
2025/05/07 10:17:40.465085104,1746605860,459611215,piren,0.021529969157142597,0.007389773046463162,-0.018905759826993045,-0.004174572415649891,-0.0026936279609799385,-0.0018397955753034932
2025/05/07 10:17:40.609196263,1746605860,606598115,piren,0.022579529481467707,-0.006307861991272538,-0.03296464437350576,-0.0060624838806688786,0.0006437757983803749,-0.0015784013820148873
2025/05/07 10:17:40.760462177,1746605860,757762693,piren,0.020214780899902494,-0.015195272374113479,-0.03913620446726182,-0.007248867768794298,0.0065375762060284615,-0.0021103823289076577
2025/05/07 10:17:40.926701251,1746605860,924577202,piren,0.012103887071319031,-0.019452817427683965,-0.04048592651000913,-0.008482396602630615,0.0014819613425061107,-0.0007347711971101875
2025/05/07 10:17:40.998923443,1746605860,995347190,piren,0.015558966944960671,-0.015885843018495736,-0.03747797815227248,-0.0036872695200145245,0.004685315769165754,0.0
2025/05/07 10:17:41.79430655,1746605861,76836100,piren,0.015518554525618638,-0.015863918967804695,-0.03750401108685856,-0.0034489219542592764,-0.002386996755376458,0.0
2025/05/07 10:17:41.155748958,1746605861,153280496,piren,0.01323450208548079,0.001963081836980449,-0.02737631274307401,-0.0074204206466674805,0.00595725467428565,0.0
2025/05/07 10:17:41.305837621,1746605861,303485041,piren,0.012366573288224068,0.04631319510428621,-0.00522847616732313,-0.011031284928321838,0.0036176263820379972,0.0
2025/05/07 10:17:41.452049052,1746605861,449146003,piren,0.01685439642848848,0.06872687852737862,0.0016742707912081557,-0.005512792617082596,0.0007368146907538176,0.002637711765559381
2025/05/07 10:17:41.591711252,1746605861,589196135,piren,0.020922300975967208,0.09606537350359433,0.015427472848604044,-0.009871293790638447,0.008216159418225288,0.007325935914893246
2025/05/07 10:17:41.670714682,1746605861,668216815,piren,0.02097165648842836,0.09596991269055781,0.01594587925786872,-0.0077202352695167065,0.008378240279853344,0.003896570193954257
2025/05/07 10:17:41.812893307,1746605861,810394959,piren,0.026581873105719876,0.11971720101026871,0.029461199636991404,-0.009771149605512619,0.004041619133204222,0.004074415219382016
2025/05/07 10:17:41.959502731,1746605861,957219984,piren,0.02319180286756638,0.12644099977594747,0.037975803643316826,-0.012043208815157413,0.0030379421077668667,0.00370297688963648
2025/05/07 10:17:42.123398851,1746605862,120167972,piren,0.02386995338214164,0.11812817137261244,0.04008320525688875,-0.020651323720812798,0.0027637258172035217,0.0010519024294257636
2025/05/07 10:17:42.194620514,1746605862,191973326,piren,0.0225019405079809,0.0958264772353764,0.03437890739795248,-0.01052961964160204,0.005616102367639542,0.0
2025/05/07 10:17:42.268425138,1746605862,265823540,piren,0.022472251441787258,0.09592313245494323,0.034127861272167694,-0.004820807371288538,0.012319852598011494,0.0019489434442864534
2025/05/07 10:17:42.415080275,1746605862,409482828,piren,0.0182077675469125,0.06019952495111393,0.02360164340054382,-0.01165902242064476,0.009311608038842678,0.0008988846230365956
2025/05/07 10:17:42.555884903,1746605862,553317210,piren,0.016112751430904917,0.024801423756334432,0.008644570960141103,-0.010567491874098778,0.0038546316791325808,0.0005286834238823473
2025/05/07 10:17:42.708483764,1746605862,705664927,piren,0.023595948528556277,-0.01927584966081046,-0.009827025863383815,-0.012192923575639725,0.013714113272726536,0.0023629233196063117
2025/05/07 10:17:42.844725759,1746605862,842347577,piren,0.028660341614733353,-0.04635887138949588,-0.015514118400956253,-0.007607894483953714,0.00511013250797987,0.0026313592605888263
2025/05/07 10:17:42.921548395,1746605862,915784945,piren,0.02862362716654805,-0.04638198780154951,-0.01551280706858986,-0.009317799471318722,0.003461834043264389,0.0034482083883325097
2025/05/07 10:17:42.999349862,1746605862,996353174,piren,0.02677805077357111,-0.05297031195573834,-0.014766638203572218,-0.007970742881298065,0.016269033774733543,0.0
2025/05/07 10:17:43.79543651,1746605863,75783236,piren,0.026809588094788953,-0.052967902052263,-0.014717978601866912,-0.011770202778279781,0.00638460973277688,0.003618338463760185
2025/05/07 10:17:43.152401237,1746605863,149831943,piren,0.025394673905783403,-0.049670422144439494,-0.010470090201335191,-0.01349687110632658,0.009245524182915688,0.0
2025/05/07 10:17:43.311695639,1746605863,306310573,piren,0.016891346740022208,-0.05032339251495361,-0.007021436485755989,-0.011833694763481617,0.0014174764510244131,0.007358336897981054
2025/05/07 10:17:43.460310188,1746605863,457813440,piren,0.016623494384424696,-0.042640992876184655,-0.0011425992200234459,-0.018340324983000755,0.0004275528190191835,0.007892091992982362
2025/05/07 10:17:43.615068495,1746605863,612403519,piren,0.010324813374492066,-0.04499643716379755,0.001092135995153792,-0.016088128089904785,-0.0005297243478707969,0.010187487896407952
2025/05/07 10:17:43.765313018,1746605863,762547148,piren,0.008159628672864181,-0.04532386601682699,0.004156541745549307,-0.009253711439669132,0.00012923387112095952,0.001199696236705448
2025/05/07 10:17:43.916937110,1746605863,914628706,piren,0.00829681842929161,-0.05152946933042518,0.010451289242348427,-0.0021051615476608276,0.011851373128592968,0.0028481524942597664
2025/05/07 10:17:44.74118723,1746605864,70776620,piren,0.005260214071527295,-0.0650020071733852,0.017353956014608464,-0.013262561522424221,0.005569797474890947,0.002619004188349641
2025/05/07 10:17:44.149831538,1746605864,146931420,piren,0.005851550908492137,-0.08164547973531892,0.02771367367542631,-0.0034155347384512424,0.004117222037166357,0.0
2025/05/07 10:17:44.251098321,1746605864,247064944,piren,0.008237516310598847,-0.10312930766149014,0.029483961848287187,-0.006796659901738167,0.0034507031086832285,0.007652327403830089
2025/05/07 10:17:44.327494922,1746605864,324828950,piren,0.008013707228553607,-0.10315910194834016,0.029441381788970405,-0.007556273136287928,0.005805782973766327,0.005963056096149833
2025/05/07 10:17:44.413042463,1746605864,409974332,piren,0.018319805917003745,-0.12215881661201627,0.02425275908860303,-0.003743930719792843,0.007376607041805983,0.0
2025/05/07 10:17:44.565932753,1746605864,561358111,piren,0.023970531034668667,-0.14354033784913323,0.014814320387465262,-0.0006992080016061664,0.003768894588574767,0.003309836885378433
2025/05/07 10:17:44.719761130,1746605864,716237010,piren,0.03813476299832934,-0.16984506048363623,0.014526340947676561,0.0037060983013361692,0.0027609621174633503,0.0036748624333737736
2025/05/07 10:17:44.864576849,1746605864,861975926,piren,0.05019296577366015,-0.19973586173301014,0.014045229702981625,-0.00039445594302378595,0.0034951588604599237,0.006308071140923396
2025/05/07 10:17:45.8860512,1746605865,6096598,piren,0.07705592794812079,-0.24140237071828075,0.003675734071871071,-0.004446765873581171,-0.0023860307410359383,0.008168253475281818
2025/05/07 10:17:45.151506655,1746605865,148979364,piren,0.08328642677261393,-0.2658411900104932,-0.008399135809045178,-0.0038314908742904663,-0.005046905484050512,0.013201497275022907
2025/05/07 10:17:45.294198165,1746605865,290391087,piren,0.07851397995836372,-0.2770128343656316,-0.019934430270907983,0.00919684674590826,-0.003106055548414588,0.013751926651918411
2025/05/07 10:17:45.368935497,1746605865,366281707,piren,0.07810375510034151,-0.2771540496555332,-0.01957991729229358,-0.002764260396361351,-0.010723228566348553,0.011378001468071436
2025/05/07 10:17:45.509334295,1746605865,505856576,piren,0.07599018698112983,-0.2821266193425603,-0.02589455484247699,-0.0029791919514536858,-0.006418273318558931,0.007041262880451963
2025/05/07 10:17:45.655315464,1746605865,652077065,piren,0.05678160568529202,-0.2578627604443224,-0.02875562574410427,-0.007957518100738525,-0.011208444833755493,0.009150584509354631
2025/05/07 10:17:45.810205390,1746605865,807935655,piren,0.04886144126642728,-0.2434845153741147,-0.02654584846169338,0.008474664762616158,-0.018523430451750755,0.014588047669627133
2025/05/07 10:17:45.964492756,1746605865,961371767,piren,0.04064004614902143,-0.22936074521455718,-0.02563777142993184,0.0007521367515437305,-0.014280609786510468,0.009990725863930546
2025/05/07 10:17:46.119416393,1746605866,116617931,piren,0.026777764046764158,-0.20292991049615344,-0.011724544617888797,0.009906714782118797,-0.018304606899619102,0.0025188363000082166
2025/05/07 10:17:46.263621974,1746605866,261360331,piren,0.016406825623873536,-0.17890270666744354,0.0009848743561368457,0.01269470900297165,-0.015465199947357178,0.002848560809790837
2025/05/07 10:17:46.408237028,1746605866,405636602,piren,0.0058020882294403395,-0.1645882416591765,0.011830609638861083,0.01727140136063099,-0.019963733851909637,0.0028835600470017726
2025/05/07 10:17:46.550991065,1746605866,548419232,piren,-0.01574831950719097,-0.13862498517439725,0.002413352336563544,0.016327938064932823,-0.024433430284261703,0.007367885382041945
2025/05/07 10:17:46.628168469,1746605866,624858207,piren,-0.01583228768614793,-0.1386122742464993,0.002587749261258227,0.01425741147249937,-0.02350611239671707,0.0033050617955321443
2025/05/07 10:17:46.700778326,1746605866,697940161,piren,-0.01880328712055307,-0.13039722632115613,-0.004177688044476119,0.013171402737498283,-0.0234946571290493,0.0
2025/05/07 10:17:46.779335970,1746605866,777017111,piren,-0.018689631532228346,-0.13041484551517676,-0.004137518414200057,0.024187767878174782,-0.01655975729227066,0.0015046599433022427
2025/05/07 10:17:46.863171432,1746605866,860619294,piren,-0.018848607450182908,-0.13275204028895543,-0.013465245380835834,0.01144480798393488,-0.02894829399883747,0.0
2025/05/07 10:17:47.10984506,1746605867,8609331,piren,-0.018951549790639375,-0.1412949448658183,-0.01917876920236886,0.020645448938012123,-0.021857764571905136,0.0021187043870618235
2025/05/07 10:17:47.158592552,1746605867,156368046,piren,-0.01555949377637203,-0.15133313932621056,-0.017997482108063713,0.03034174256026745,-0.01926196739077568,-0.0007904021734342787
2025/05/07 10:17:47.303661265,1746605867,301152689,piren,-0.01716848128537906,-0.1610889194260203,-0.017136367031080967,0.020224444568157196,-0.020392069593071938,0.0047570342652323
2025/05/07 10:17:47.476266569,1746605867,473798352,piren,-0.020070364637077082,-0.1630877164335903,-0.015815239957156207,0.028629310429096222,-0.023356683552265167,0.0027202452251640884
