time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 10:00:43.287456961,1748419243,287229581,hemisphere,0.19351434894045708,0.6186399896170832,0.0,0.0,0.0,0.0
2025/05/28 10:00:43.341650595,1748419243,341337834,hemisphere,0.15339026508164935,0.6244932938857959,0.0,0.0,0.0,0.0
2025/05/28 10:00:43.389702495,1748419243,388937536,hemisphere,0.20329159824326842,0.5992213118101275,0.0,0.0,0.0,0.0
2025/05/28 10:00:43.438725121,1748419243,438508420,hemisphere,0.18538364839286256,0.5996186761059327,0.0,0.0,0.0,0.0
2025/05/28 10:00:43.488369638,1748419243,488149516,hemisphere,0.19349243733291374,0.5916411585762601,0.0,0.0,0.0,0.0
2025/05/28 10:00:43.538224695,1748419243,537941572,hemisphere,0.183785152465729,0.5893415496780577,0.0,0.0,0.0,0.0
2025/05/28 10:00:43.588595926,1748419243,588318237,hemisphere,0.20465497781020778,0.576967569050348,0.0,0.0,0.0,0.0
2025/05/28 10:00:43.638269951,1748419243,637931612,hemisphere,0.19913489601153686,0.5680043161718477,0.0,0.0,0.0,0.0
2025/05/28 10:00:43.688762476,1748419243,688421332,hemisphere,0.18391225870999886,0.5677089696155864,0.0,0.0,0.0,0.0
2025/05/28 10:00:43.738313264,1748419243,738058329,hemisphere,0.2048095891127947,0.5495417939683613,0.0,0.0,0.0,0.0
2025/05/28 10:00:43.788253176,1748419243,787935950,hemisphere,0.1855060926183918,0.5563547795354806,0.0,0.0,0.0,0.0
2025/05/28 10:00:43.838217243,1748419243,837523669,hemisphere,0.19753681785364471,0.5412578287624306,0.0,0.0,0.0,0.0
2025/05/28 10:00:43.887588508,1748419243,887303053,hemisphere,0.18892285006222734,0.5388758897014967,0.0,0.0,0.0,0.0
2025/05/28 10:00:43.938135210,1748419243,937727021,hemisphere,0.22332704097023187,0.5143533461991335,0.0,0.0,0.0,0.0
2025/05/28 10:00:43.987398337,1748419243,987086519,hemisphere,0.20326713977228458,0.5170820340025953,0.0,0.0,0.0,0.0
2025/05/28 10:00:44.38895988,1748419244,38502983,hemisphere,0.21613233980445243,0.5006505963158073,0.0,0.0,0.0,0.0
2025/05/28 10:00:44.88288579,1748419244,88098086,hemisphere,0.22965050759641542,0.4889178582727187,0.0,0.0,0.0,0.0
2025/05/28 10:00:44.140873037,1748419244,140618667,hemisphere,0.21552070857361194,0.4840674369942261,0.0,0.0,0.0,0.0
2025/05/28 10:00:44.188626104,1748419244,188275035,hemisphere,0.21409738989725352,0.479069283872196,0.0,0.0,0.0,0.0
2025/05/28 10:00:44.238334022,1748419244,238103809,hemisphere,0.21753094784939814,0.4718611026393953,0.0,0.0,0.0,0.0
2025/05/28 10:00:44.288784824,1748419244,288480259,hemisphere,0.20389776228105044,0.4667035381656454,0.0,0.0,0.0,0.0
2025/05/28 10:00:44.341116912,1748419244,340842723,hemisphere,0.2523662162075786,0.43049202307242007,0.0,0.0,0.0,0.0
2025/05/28 10:00:44.390530974,1748419244,389977002,hemisphere,0.19224996641642794,0.4604910850654958,0.0,0.0,0.0,0.0
2025/05/28 10:00:44.438016268,1748419244,437825512,hemisphere,0.22362148068344304,0.43456051807585894,0.0,0.0,0.0,0.0
2025/05/28 10:00:44.489019654,1748419244,488679945,hemisphere,0.24812702819916116,0.409061648558138,0.0,0.0,0.0,0.0
2025/05/28 10:00:44.538670543,1748419244,538397487,hemisphere,0.21147611810507366,0.4234149546443782,0.0,0.0,0.0,0.0
2025/05/28 10:00:44.588307124,1748419244,587985407,hemisphere,0.24111221344629513,0.4012781097827877,0.0,0.0,0.0,0.0
2025/05/28 10:00:44.638103405,1748419244,637800508,hemisphere,0.22960791109508924,0.40205622388190826,0.0,0.0,0.0,0.0
2025/05/28 10:00:44.687696014,1748419244,687461306,hemisphere,0.23849158748574756,0.38479749586195416,0.0,0.0,0.0,0.0
2025/05/28 10:00:44.738909607,1748419244,738599736,hemisphere,0.26142727516919734,0.3632790950610477,0.0,0.0,0.0,0.0
2025/05/28 10:00:44.788323284,1748419244,787621523,hemisphere,0.20945531333964756,0.38384935411138993,0.0,0.0,0.0,0.0
2025/05/28 10:00:44.837545999,1748419244,837273045,hemisphere,0.2506954355576479,0.35198155685776533,0.0,0.0,0.0,0.0
2025/05/28 10:00:44.887974338,1748419244,887675421,hemisphere,0.26375514100467634,0.3292202316109047,0.0,0.0,0.0,0.0
2025/05/28 10:00:44.937677036,1748419244,937405289,hemisphere,0.23174794371804427,0.3463116812672627,0.0,0.0,0.0,0.0
2025/05/28 10:00:44.988174750,1748419244,987860606,hemisphere,0.22873017600316373,0.3359352583755451,0.0,0.0,0.0,0.0
2025/05/28 10:00:45.37680004,1748419245,37416920,hemisphere,0.23924516816099609,0.3221438922114096,0.0,0.0,0.0,0.0
2025/05/28 10:00:45.88171713,1748419245,87870888,hemisphere,0.2641407580617701,0.2882590547516914,0.0,0.0,0.0,0.0
2025/05/28 10:00:45.140326376,1748419245,140122987,hemisphere,0.2327818505737721,0.3141277331902347,0.0,0.0,0.0,0.0
2025/05/28 10:00:45.188418101,1748419245,188113141,hemisphere,0.2646875970381756,0.27361379003508346,0.0,0.0,0.0,0.0
2025/05/28 10:00:45.238720976,1748419245,238457978,hemisphere,0.22211590831376404,0.3028170289577425,0.0,0.0,0.0,0.0
2025/05/28 10:00:45.288231453,1748419245,287948037,hemisphere,0.27343347605379675,0.24216885645578937,0.0,0.0,0.0,0.0
2025/05/28 10:00:45.344007681,1748419245,342005094,hemisphere,0.2514621184430884,0.2577727978929683,0.0,0.0,0.0,0.0
2025/05/28 10:00:45.388472501,1748419245,388218492,hemisphere,0.25752636452770966,0.24429798610993073,0.0,0.0,0.0,0.0
2025/05/28 10:00:45.438252252,1748419245,437893295,hemisphere,0.258148393495284,0.22839040572980704,0.0,0.0,0.0,0.0
2025/05/28 10:00:45.488993664,1748419245,488372692,hemisphere,0.2793796200303864,0.2018657930539466,0.0,0.0,0.0,0.0
2025/05/28 10:00:45.538534140,1748419245,538154316,hemisphere,0.23810882736495184,0.24204766219720614,0.0,0.0,0.0,0.0
2025/05/28 10:00:45.588640465,1748419245,588398564,hemisphere,0.2713813220801771,0.19536659652603774,0.0,0.0,0.0,0.0
2025/05/28 10:00:45.639134922,1748419245,638854363,hemisphere,0.25806240667517416,0.20446441856313427,0.0,0.0,0.0,0.0
2025/05/28 10:00:45.688851328,1748419245,688558890,hemisphere,0.28429250308143234,0.144604353707871,0.0,0.0,0.0,0.0
2025/05/28 10:00:45.738438912,1748419245,738244856,hemisphere,0.2711952688040771,0.16788618941968292,0.0,0.0,0.0,0.0
2025/05/28 10:00:45.787744672,1748419245,787235284,hemisphere,0.267022755804486,0.16485224092865042,0.0,0.0,0.0,0.0
2025/05/28 10:00:45.837943984,1748419245,837669247,hemisphere,0.28469434874881056,0.11926541368492832,0.0,0.0,0.0,0.0
2025/05/28 10:00:45.887857137,1748419245,887438010,hemisphere,0.26318159739706903,0.1612778903088502,0.0,0.0,0.0,0.0
2025/05/28 10:00:45.939000012,1748419245,938730435,hemisphere,0.28072109509782006,0.1154183960624887,0.0,0.0,0.0,0.0
2025/05/28 10:00:45.987904796,1748419245,987558901,hemisphere,0.2796277951419084,0.1041037677297321,0.0,0.0,0.0,0.0
2025/05/28 10:00:46.38506997,1748419246,38091235,hemisphere,0.2718819447394644,0.09526497796030799,0.0,0.0,0.0,0.0
2025/05/28 10:00:46.88539268,1748419246,88311142,hemisphere,0.27231144270248914,0.09403024021228551,0.0,0.0,0.0,0.0
2025/05/28 10:00:46.140623772,1748419246,140266827,hemisphere,0.2781794773556806,0.05170819103350408,0.0,0.0,0.0,0.0
2025/05/28 10:00:46.188609093,1748419246,188396329,hemisphere,0.2753016250407698,0.03717331367766472,0.0,0.0,0.0,0.0
2025/05/28 10:00:46.238523054,1748419246,238237423,hemisphere,0.2632414765458315,0.07102800152862691,0.0,0.0,0.0,0.0
2025/05/28 10:00:46.289182993,1748419246,288606011,hemisphere,0.26563483054425835,0.031628015579557404,0.0,0.0,0.0,0.0
2025/05/28 10:00:46.341362119,1748419246,341113858,hemisphere,0.2658230777447411,0.030004764723138736,0.0,0.0,0.0,0.0
2025/05/28 10:00:46.390683071,1748419246,389888679,hemisphere,0.26689162996916976,0.018194845978390013,0.0,0.0,0.0,0.0
2025/05/28 10:00:46.438741587,1748419246,438402818,hemisphere,0.26218877761260234,0.009659848428841943,0.0,0.0,0.0,0.0
2025/05/28 10:00:46.487771532,1748419246,487556325,hemisphere,0.2623570721540003,-0.0022437621174118193,0.0,0.0,0.0,0.0
2025/05/28 10:00:46.538932168,1748419246,538416700,hemisphere,0.2567506378261475,0.015568608823217528,0.0,0.0,0.0,0.0
2025/05/28 10:00:46.588438234,1748419246,588203652,hemisphere,0.24719590345678324,-0.07111579936279024,0.0,0.0,0.0,0.0
2025/05/28 10:00:46.638886096,1748419246,638568945,hemisphere,0.2568530695048863,-0.013775786392870498,0.0,0.0,0.0,0.0
2025/05/28 10:00:46.688712404,1748419246,688468263,hemisphere,0.2443540295659126,-0.06192184012264179,0.0,0.0,0.0,0.0
2025/05/28 10:00:46.738019691,1748419246,737519492,hemisphere,0.243503978347062,-0.041010774683725326,0.0,0.0,0.0,0.0
2025/05/28 10:00:46.788473328,1748419246,788196460,hemisphere,0.23976424515940792,-0.059069263192840546,0.0,0.0,0.0,0.0
2025/05/28 10:00:46.837710299,1748419246,837458543,hemisphere,0.23654305630921935,-0.07087632625143052,0.0,0.0,0.0,0.0
2025/05/28 10:00:46.888305428,1748419246,888031182,hemisphere,0.24419108136516013,-0.06256134454266982,0.0,0.0,0.0,0.0
2025/05/28 10:00:46.937905652,1748419246,937598679,hemisphere,0.24450011159188775,-0.0345798574687659,0.0,0.0,0.0,0.0
2025/05/28 10:00:46.988223517,1748419246,987617832,hemisphere,0.22682910705271733,-0.09759419708503488,0.0,0.0,0.0,0.0
2025/05/28 10:00:47.38815604,1748419247,38546865,hemisphere,0.2344718485536095,-0.077453362398665,0.0,0.0,0.0,0.0
2025/05/28 10:00:47.88733079,1748419247,88232259,hemisphere,0.23153617555959732,-0.08583164054264059,0.0,0.0,0.0,0.0
2025/05/28 10:00:47.140954743,1748419247,140696566,hemisphere,0.23375539369799178,-0.09434840733350919,0.0,0.0,0.0,0.0
2025/05/28 10:00:47.188615620,1748419247,188331480,hemisphere,0.2250605289974136,-0.11353838265836472,0.0,0.0,0.0,0.0
2025/05/28 10:00:47.238183798,1748419247,237937013,hemisphere,0.2267120435136922,-0.12151099098711059,0.0,0.0,0.0,0.0
2025/05/28 10:00:47.287973535,1748419247,287679045,hemisphere,0.22980327367976947,-0.12659669499524778,0.0,0.0,0.0,0.0
2025/05/28 10:00:47.342065567,1748419247,341702086,hemisphere,0.2363529682314146,-0.11390145822533945,0.0,0.0,0.0,0.0
2025/05/28 10:00:47.392101177,1748419247,390733272,hemisphere,0.22703531077134548,-0.14148202087451314,0.0,0.0,0.0,0.0
2025/05/28 10:00:47.438447438,1748419247,438187831,hemisphere,0.2341514400818128,-0.1396930745699064,0.0,0.0,0.0,0.0
2025/05/28 10:00:47.488948063,1748419247,488629790,hemisphere,0.2353375338178579,-0.137685500876849,0.0,0.0,0.0,0.0
2025/05/28 10:00:47.538592517,1748419247,538304079,hemisphere,0.2298174750365993,-0.15606655044457385,0.0,0.0,0.0,0.0
2025/05/28 10:00:47.588244870,1748419247,588012571,hemisphere,0.2372433715117989,-0.15418541213601092,0.0,0.0,0.0,0.0
2025/05/28 10:00:47.638746792,1748419247,638507071,hemisphere,0.22586704218558032,-0.17882753466798235,0.0,0.0,0.0,0.0
2025/05/28 10:00:47.687675940,1748419247,687394064,hemisphere,0.22131926183454323,-0.20011767191446128,0.0,0.0,0.0,0.0
2025/05/28 10:00:47.738865050,1748419247,738595984,hemisphere,0.25273467904992775,-0.15860164020898743,0.0,0.0,0.0,0.0
2025/05/28 10:00:47.788010499,1748419247,787488363,hemisphere,0.2237442631189064,-0.205095694991227,0.0,0.0,0.0,0.0
2025/05/28 10:00:47.838976114,1748419247,838521969,hemisphere,0.24728653015661578,-0.1932014116400838,0.0,0.0,0.0,0.0
2025/05/28 10:00:47.888171655,1748419247,887612444,hemisphere,0.22913303531757884,-0.21441890211166814,0.0,0.0,0.0,0.0
2025/05/28 10:00:47.937712423,1748419247,937425312,hemisphere,0.24042640564699963,-0.20958957485343038,0.0,0.0,0.0,0.0
2025/05/28 10:00:47.988149397,1748419247,987842534,hemisphere,0.23878592255607292,-0.2266785993127465,0.0,0.0,0.0,0.0
2025/05/28 10:00:48.38585058,1748419248,38244489,hemisphere,0.2563067448878606,-0.21476215108147342,0.0,0.0,0.0,0.0
2025/05/28 10:00:48.88939620,1748419248,88647262,hemisphere,0.2227091816859463,-0.2562879334596566,0.0,0.0,0.0,0.0
2025/05/28 10:00:48.140946702,1748419248,140559685,hemisphere,0.2517258575769299,-0.2429190807397426,0.0,0.0,0.0,0.0
2025/05/28 10:00:48.188531385,1748419248,188166500,hemisphere,0.23585693161996055,-0.26527880098312406,0.0,0.0,0.0,0.0
2025/05/28 10:00:48.238348092,1748419248,238144589,hemisphere,0.27795400855330105,-0.22077795083154958,0.0,0.0,0.0,0.0
2025/05/28 10:00:48.288373262,1748419248,288107043,hemisphere,0.22391807466292946,-0.2885694313388265,0.0,0.0,0.0,0.0
2025/05/28 10:00:48.342494434,1748419248,342190941,hemisphere,0.2581836040474535,-0.26558875465808157,0.0,0.0,0.0,0.0
2025/05/28 10:00:48.391806032,1748419248,391353112,hemisphere,0.27177784903103297,-0.25917258830537565,0.0,0.0,0.0,0.0
2025/05/28 10:00:48.439015058,1748419248,438737409,hemisphere,0.2627078464900508,-0.26836210079927936,0.0,0.0,0.0,0.0
2025/05/28 10:00:48.488580653,1748419248,488312005,hemisphere,0.26401824293291204,-0.27425972639420504,0.0,0.0,0.0,0.0
2025/05/28 10:00:48.537770144,1748419248,537457347,hemisphere,0.26239805249731446,-0.28286856162619145,0.0,0.0,0.0,0.0
2025/05/28 10:00:48.588802239,1748419248,588519762,hemisphere,0.24396232823765848,-0.29891427451982755,0.0,0.0,0.0,0.0
2025/05/28 10:00:48.638475757,1748419248,638211135,hemisphere,0.25485250139852794,-0.29650265639062756,0.0,0.0,0.0,0.0
2025/05/28 10:00:48.688906390,1748419248,688622384,hemisphere,0.28083305072738685,-0.27936644851726455,0.0,0.0,0.0,0.0
2025/05/28 10:00:48.738337123,1748419248,738092424,hemisphere,0.2439861372886759,-0.31206342263865505,0.0,0.0,0.0,0.0
2025/05/28 10:00:48.788270777,1748419248,787988701,hemisphere,0.2803717620270891,-0.2942136405609159,0.0,0.0,0.0,0.0
2025/05/28 10:00:48.838048185,1748419248,837758723,hemisphere,0.24379049814811574,-0.32517100769745155,0.0,0.0,0.0,0.0
2025/05/28 10:00:48.887743197,1748419248,887432625,hemisphere,0.27719448216840964,-0.3042058420933702,0.0,0.0,0.0,0.0
2025/05/28 10:00:48.938834985,1748419248,938539830,hemisphere,0.27464002500003765,-0.31338753432081284,0.0,0.0,0.0,0.0
2025/05/28 10:00:48.987826244,1748419248,987569936,hemisphere,0.27036596512192956,-0.32381318721142593,0.0,0.0,0.0,0.0
2025/05/28 10:00:49.38910803,1748419249,38638354,hemisphere,0.2841016078422604,-0.31875662762630563,0.0,0.0,0.0,0.0
2025/05/28 10:00:49.88684446,1748419249,88386972,hemisphere,0.2730040177442023,-0.33497466183724756,0.0,0.0,0.0,0.0
2025/05/28 10:00:49.140533546,1748419249,140234425,hemisphere,0.273996704428264,-0.33416316933484097,0.0,0.0,0.0,0.0
2025/05/28 10:00:49.189317471,1748419249,188435197,hemisphere,0.28739807078569274,-0.3295666910453833,0.0,0.0,0.0,0.0
2025/05/28 10:00:49.238539254,1748419249,238222653,hemisphere,0.2906045938662539,-0.3335961521653701,0.0,0.0,0.0,0.0
2025/05/28 10:00:49.288903229,1748419249,288636870,hemisphere,0.272709148723233,-0.3548882096004523,0.0,0.0,0.0,0.0
2025/05/28 10:00:49.342262536,1748419249,341898910,hemisphere,0.29154148095046495,-0.3463393061844299,0.0,0.0,0.0,0.0
2025/05/28 10:00:49.391696452,1748419249,388752245,hemisphere,0.30636516551339615,-0.3402529869268946,0.0,0.0,0.0,0.0
2025/05/28 10:00:49.438940701,1748419249,438648210,hemisphere,0.2806228995539599,-0.36177686216596594,0.0,0.0,0.0,0.0
2025/05/28 10:00:49.488523227,1748419249,488186478,hemisphere,0.30661147376323494,-0.346927087665934,0.0,0.0,0.0,0.0
2025/05/28 10:00:49.538961812,1748419249,538613785,hemisphere,0.2930225961500909,-0.36509858806804435,0.0,0.0,0.0,0.0
2025/05/28 10:00:49.589299903,1748419249,589005061,hemisphere,0.3035276074902923,-0.3631437233885655,0.0,0.0,0.0,0.0
2025/05/28 10:00:49.638905349,1748419249,638643828,hemisphere,0.3145731496338169,-0.3604749477751667,0.0,0.0,0.0,0.0
2025/05/28 10:00:49.688653921,1748419249,688338526,hemisphere,0.3243912389355199,-0.35863322665638236,0.0,0.0,0.0,0.0
2025/05/28 10:00:49.738362621,1748419249,738063436,hemisphere,0.3010218576938209,-0.3850133136450939,0.0,0.0,0.0,0.0
2025/05/28 10:00:49.788787946,1748419249,788529446,hemisphere,0.31512364359875666,-0.3735592319009908,0.0,0.0,0.0,0.0
2025/05/28 10:00:49.838481538,1748419249,838180824,hemisphere,0.30493690102702237,-0.3884813648504377,0.0,0.0,0.0,0.0
2025/05/28 10:00:49.898883313,1748419249,888545710,hemisphere,0.31633360291251944,-0.38593411442926345,0.0,0.0,0.0,0.0
2025/05/28 10:00:49.938190680,1748419249,937901935,hemisphere,0.31098240404553124,-0.39025893120590754,0.0,0.0,0.0,0.0
2025/05/28 10:00:49.988258054,1748419249,987987355,hemisphere,0.3119814321300303,-0.3960308197643043,0.0,0.0,0.0,0.0
2025/05/28 10:00:50.38684620,1748419250,38420493,hemisphere,0.3190600412127559,-0.39697251806751854,0.0,0.0,0.0,0.0
2025/05/28 10:00:50.88456284,1748419250,88158249,hemisphere,0.32611711640465924,-0.3978702210610964,0.0,0.0,0.0,0.0
2025/05/28 10:00:50.141115877,1748419250,140723554,hemisphere,0.3311984225843579,-0.4003501196877011,0.0,0.0,0.0,0.0
2025/05/28 10:00:50.188356554,1748419250,188113608,hemisphere,0.32449949865700684,-0.4123653070785496,0.0,0.0,0.0,0.0
2025/05/28 10:00:50.238614343,1748419250,238358472,hemisphere,0.34845269512024046,-0.3923337741949781,0.0,0.0,0.0,0.0
2025/05/28 10:00:50.288721059,1748419250,288385755,hemisphere,0.33180716746924066,-0.4131276594447171,0.0,0.0,0.0,0.0
2025/05/28 10:00:50.341976567,1748419250,341663533,hemisphere,0.35686489933171006,-0.40549657384772314,0.0,0.0,0.0,0.0
2025/05/28 10:00:50.390978059,1748419250,389447414,hemisphere,0.3215307532450542,-0.4340483872737481,0.0,0.0,0.0,0.0
2025/05/28 10:00:50.439874247,1748419250,439574718,hemisphere,0.334901439027905,-0.4303547769431161,0.0,0.0,0.0,0.0
2025/05/28 10:00:50.488888864,1748419250,488596724,hemisphere,0.3585457404428451,-0.4108639189695449,0.0,0.0,0.0,0.0
2025/05/28 10:00:50.538618927,1748419250,538336833,hemisphere,0.33668715518733844,-0.44196506596259816,0.0,0.0,0.0,0.0
2025/05/28 10:00:50.588935622,1748419250,588637758,hemisphere,0.37155272458042604,-0.41308586620257143,0.0,0.0,0.0,0.0
2025/05/28 10:00:50.646536997,1748419250,638581602,hemisphere,0.3599495973190947,-0.4366537781322514,0.0,0.0,0.0,0.0
2025/05/28 10:00:50.688252971,1748419250,688050996,hemisphere,0.3568010065336692,-0.445838658612928,0.0,0.0,0.0,0.0
2025/05/28 10:00:50.738827835,1748419250,738522056,hemisphere,0.32663262057711456,-0.4683910747998312,0.0,0.0,0.0,0.0
2025/05/28 10:00:50.788528809,1748419250,788242417,hemisphere,0.36478432361942953,-0.44599689331415737,0.0,0.0,0.0,0.0
2025/05/28 10:00:50.840998453,1748419250,838140071,hemisphere,0.342266953201171,-0.4698817498000812,0.0,0.0,0.0,0.0
2025/05/28 10:00:50.888121762,1748419250,887847835,hemisphere,0.35007675473290906,-0.4705203682160755,0.0,0.0,0.0,0.0
2025/05/28 10:00:50.937172051,1748419250,936895724,hemisphere,0.39515343073813214,-0.43335541681903655,0.0,0.0,0.0,0.0
2025/05/28 10:00:50.988033071,1748419250,987720481,hemisphere,0.3825692644939388,-0.4512698357458487,0.0,0.0,0.0,0.0
2025/05/28 10:00:51.38461245,1748419251,38167577,hemisphere,0.38130759134402037,-0.45233640973609474,0.0,0.0,0.0,0.0
2025/05/28 10:00:51.88854261,1748419251,88609744,hemisphere,0.3568645478607756,-0.4718595143362512,0.0,0.0,0.0,0.0
2025/05/28 10:00:51.140740864,1748419251,140423782,hemisphere,0.3691204896505207,-0.46890005033691795,0.0,0.0,0.0,0.0
2025/05/28 10:00:51.189711720,1748419251,188677717,hemisphere,0.37214553253838983,-0.47959426616875395,0.0,0.0,0.0,0.0
2025/05/28 10:00:51.238648822,1748419251,238335320,hemisphere,0.3976969653320692,-0.4586284785050862,0.0,0.0,0.0,0.0
2025/05/28 10:00:51.288437079,1748419251,288151434,hemisphere,0.38589903983076534,-0.48185306422339924,0.0,0.0,0.0,0.0
2025/05/28 10:00:51.341780340,1748419251,341461146,hemisphere,0.3848047575358775,-0.4827274003219005,0.0,0.0,0.0,0.0
2025/05/28 10:00:51.389892911,1748419251,389045055,hemisphere,0.3857134081939673,-0.4885731783119953,0.0,0.0,0.0,0.0
2025/05/28 10:00:51.438893651,1748419251,438655907,hemisphere,0.37998314673659667,-0.49952223376205573,0.0,0.0,0.0,0.0
2025/05/28 10:00:51.488549160,1748419251,488325535,hemisphere,0.41068143791608397,-0.47460553133908745,0.0,0.0,0.0,0.0
2025/05/28 10:00:51.538253282,1748419251,538007416,hemisphere,0.3687968597215906,-0.5141814180843625,0.0,0.0,0.0,0.0
2025/05/28 10:00:51.588795692,1748419251,588517651,hemisphere,0.39749452971041643,-0.5054884235869744,0.0,0.0,0.0,0.0
2025/05/28 10:00:51.639027201,1748419251,638817446,hemisphere,0.43599562309603657,-0.47965722827908336,0.0,0.0,0.0,0.0
2025/05/28 10:00:51.689396266,1748419251,689204907,hemisphere,0.3876526871843845,-0.5195080693483014,0.0,0.0,0.0,0.0
2025/05/28 10:00:51.738557286,1748419251,738260431,hemisphere,0.38421071031649984,-0.5284326760939114,0.0,0.0,0.0,0.0
2025/05/28 10:00:51.789065602,1748419251,788712865,hemisphere,0.4033199966538292,-0.5205195453472706,0.0,0.0,0.0,0.0
2025/05/28 10:00:51.838704711,1748419251,838389680,hemisphere,0.4254654614391946,-0.5025801009905857,0.0,0.0,0.0,0.0
2025/05/28 10:00:51.888504134,1748419251,888096723,hemisphere,0.3938980089322102,-0.5276854890449562,0.0,0.0,0.0,0.0
2025/05/28 10:00:51.938729193,1748419251,938484956,hemisphere,0.407126115688925,-0.5305770839120909,0.0,0.0,0.0,0.0
2025/05/28 10:00:51.991301484,1748419251,991080211,hemisphere,0.4106694361711624,-0.52130587499587,0.0,0.0,0.0,0.0
2025/05/28 10:00:52.38953172,1748419252,38624997,hemisphere,0.42615201095884747,-0.5287021858595927,0.0,0.0,0.0,0.0
2025/05/28 10:00:52.88420314,1748419252,88225665,hemisphere,0.425782803381944,-0.5289995672221233,0.0,0.0,0.0,0.0
2025/05/28 10:00:52.140649798,1748419252,140462136,hemisphere,0.4558795996547806,-0.5032944748311647,0.0,0.0,0.0,0.0
2025/05/28 10:00:52.190067716,1748419252,188325959,hemisphere,0.4335449408268159,-0.5359569630650955,0.0,0.0,0.0,0.0
2025/05/28 10:00:52.238423670,1748419252,238097975,hemisphere,0.40460878462502764,-0.5581243708876593,0.0,0.0,0.0,0.0
2025/05/28 10:00:52.288774801,1748419252,288497085,hemisphere,0.4512259844360182,-0.5279444676942006,0.0,0.0,0.0,0.0
2025/05/28 10:00:52.342109433,1748419252,341819722,hemisphere,0.4461141726628106,-0.5456276412075841,0.0,0.0,0.0,0.0
2025/05/28 10:00:52.390631308,1748419252,390329626,hemisphere,0.4314173826533482,-0.5508006813591139,0.0,0.0,0.0,0.0
2025/05/28 10:00:52.439985703,1748419252,439754766,hemisphere,0.4212515562229191,-0.5586138872431461,0.0,0.0,0.0,0.0
2025/05/28 10:00:52.488373555,1748419252,488056322,hemisphere,0.49258906060786284,-0.5183553275892748,0.0,0.0,0.0,0.0
2025/05/28 10:00:52.538618635,1748419252,538423834,hemisphere,0.4378816471643582,-0.5653281271503743,0.0,0.0,0.0,0.0
2025/05/28 10:00:52.588421812,1748419252,588126492,hemisphere,0.44351212405605456,-0.5674654572721644,0.0,0.0,0.0,0.0
2025/05/28 10:00:52.638873142,1748419252,638586803,hemisphere,0.46741946043079363,-0.5546853604709499,0.0,0.0,0.0,0.0
2025/05/28 10:00:52.688404242,1748419252,688203332,hemisphere,0.48508272375777833,-0.5393065475422458,0.0,0.0,0.0,0.0
2025/05/28 10:00:52.738241367,1748419252,737935732,hemisphere,0.45024972701845656,-0.5752579132664524,0.0,0.0,0.0,0.0
2025/05/28 10:00:52.789032987,1748419252,788330856,hemisphere,0.47326358936507046,-0.5632145873466949,0.0,0.0,0.0,0.0
2025/05/28 10:00:52.838876482,1748419252,838201063,hemisphere,0.49280264672752455,-0.5531095654365401,0.0,0.0,0.0,0.0
2025/05/28 10:00:52.887933091,1748419252,887519764,hemisphere,0.4399168547154584,-0.5960350668679737,0.0,0.0,0.0,0.0
2025/05/28 10:00:52.937895838,1748419252,937569602,hemisphere,0.4914496753079005,-0.5543120570931239,0.0,0.0,0.0,0.0
2025/05/28 10:00:52.988279522,1748419252,987984958,hemisphere,0.49364845099660165,-0.5660792575603054,0.0,0.0,0.0,0.0
2025/05/28 10:00:53.38664201,1748419253,38382106,hemisphere,0.46003687118327397,-0.5937176064117305,0.0,0.0,0.0,0.0
2025/05/28 10:00:53.88203793,1748419253,87967506,hemisphere,0.48478175766802206,-0.5804097706584197,0.0,0.0,0.0,0.0
2025/05/28 10:00:53.140889240,1748419253,140590965,hemisphere,0.503308770011151,-0.5712936219867045,0.0,0.0,0.0,0.0
2025/05/28 10:00:53.189399226,1748419253,189142253,hemisphere,0.496288711937461,-0.5841693517833115,0.0,0.0,0.0,0.0
2025/05/28 10:00:53.239138812,1748419253,238759765,hemisphere,0.4608770999444921,-0.6124937680550172,0.0,0.0,0.0,0.0
2025/05/28 10:00:53.288053152,1748419253,287467628,hemisphere,0.5126051478007729,-0.5699055005942882,0.0,0.0,0.0,0.0
2025/05/28 10:00:53.341764798,1748419253,341541269,hemisphere,0.48653504349163335,-0.5923174559423967,0.0,0.0,0.0,0.0
2025/05/28 10:00:53.389388430,1748419253,389078590,hemisphere,0.4869640971770945,-0.6052284448083496,0.0,0.0,0.0,0.0
2025/05/28 10:00:53.438390309,1748419253,438135871,hemisphere,0.49661907515529924,-0.5973315633185069,0.0,0.0,0.0,0.0
2025/05/28 10:00:53.488800543,1748419253,488534149,hemisphere,0.5060431569015106,-0.5893690063939478,0.0,0.0,0.0,0.0
2025/05/28 10:00:53.539338646,1748419253,538992351,hemisphere,0.4635876841735407,-0.6297149751639661,0.0,0.0,0.0,0.0
2025/05/28 10:00:53.588689886,1748419253,588322056,hemisphere,0.5216511196973522,-0.5894120115143805,0.0,0.0,0.0,0.0
2025/05/28 10:00:53.638534042,1748419253,638237014,hemisphere,0.5098212555449246,-0.5996738258366177,0.0,0.0,0.0,0.0
2025/05/28 10:00:53.689069735,1748419253,688781607,hemisphere,0.5049903865267633,-0.6037475627399912,0.0,0.0,0.0,0.0
