time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 12:10:14.221732139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.486051559448242,0.0,384.1916809082031,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:14.338196557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,356.7276306152344,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:14.442152642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,356.7276306152344,nan,nan,0.0,25.280000686645508,4.705670356750488,0.0,0.0,0.0,nan
2025/04/11 12:10:14.555265207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,356.7276306152344,nan,nan,0.0,25.280000686645508,4.705670356750488,0.0,0.0,0.0,nan
2025/04/11 12:10:14.679316923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,356.7276306152344,nan,nan,0.0,25.280000686645508,4.705670356750488,0.0,0.0,0.0,nan
2025/04/11 12:10:14.793068548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.58181095123291,0.0,365.88232421875,nan,nan,0.0,25.280000686645508,4.705670356750488,0.0,0.0,0.0,nan
2025/04/11 12:10:14.898608968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.58181095123291,0.0,365.88232421875,nan,nan,0.0,25.280000686645508,4.6873602867126465,0.0,0.0,0.0,nan
2025/04/11 12:10:15.10161441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.58181095123291,0.0,365.88232421875,nan,nan,0.0,25.280000686645508,4.6873602867126465,0.0,0.0,0.0,nan
2025/04/11 12:10:15.120744626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.58181095123291,0.0,365.88232421875,nan,nan,0.0,25.280000686645508,4.6873602867126465,0.0,0.0,0.0,nan
2025/04/11 12:10:15.229746594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.58181095123291,0.0,365.88232421875,nan,nan,0.0,25.280000686645508,4.6873602867126465,0.0,0.0,0.0,nan
2025/04/11 12:10:15.330772606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.58181095123291,0.0,365.88232421875,nan,nan,0.0,25.280000686645508,4.6873602867126465,0.0,0.0,0.0,nan
2025/04/11 12:10:15.438835357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.58181095123291,0.0,365.88232421875,nan,nan,0.0,25.280000686645508,4.6873602867126465,0.0,0.0,0.0,nan
2025/04/11 12:10:15.547512126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.58181095123291,0.0,365.88232421875,nan,nan,0.0,25.280000686645508,4.6873602867126465,0.0,0.0,0.0,nan
2025/04/11 12:10:15.661458443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.58181095123291,0.0,365.88232421875,nan,nan,0.0,25.280000686645508,4.870460510253906,0.0,0.0,0.0,nan
2025/04/11 12:10:15.789157965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.58181095123291,0.0,365.88232421875,nan,nan,0.0,25.280000686645508,4.870460510253906,0.0,0.0,0.0,nan
2025/04/11 12:10:15.902475167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.58181095123291,0.0,365.88232421875,nan,nan,0.0,25.280000686645508,4.870460510253906,0.0,0.0,0.0,nan
2025/04/11 12:10:16.9716154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.779010772705078,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,4.870460510253906,0.0,0.0,0.0,nan
2025/04/11 12:10:16.117898928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.779010772705078,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:16.225872557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.779010772705078,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:16.341243806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.779010772705078,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:16.448114075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.779010772705078,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:16.570933887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.779010772705078,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:16.679333675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.779010772705078,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:16.794510968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.779010772705078,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:16.898941662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.779010772705078,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:17.7952223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.779010772705078,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:17.119366574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.779010772705078,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:17.226856702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.779010772705078,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:17.337182470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.779010772705078,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:17.448129330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.779010772705078,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:17.569243673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.779010772705078,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:17.681375418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.779010772705078,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:17.791842772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.779010772705078,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:17.902329997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.779010772705078,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:18.10979287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.779010772705078,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:18.123785922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.779010772705078,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:18.225428445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.779010772705078,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:18.337709058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.779010772705078,0.0,375.3421630859375,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:18.454661915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,5.52962064743042,0.0,0.0,0.0,nan
2025/04/11 12:10:18.556985239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,5.364830493927002,0.0,0.0,0.0,nan
2025/04/11 12:10:18.664028811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,5.364830493927002,0.0,0.0,0.0,nan
2025/04/11 12:10:18.776200716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,5.364830493927002,0.0,0.0,0.0,nan
2025/04/11 12:10:18.879546247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,5.364830493927002,0.0,0.0,0.0,nan
2025/04/11 12:10:18.989048071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,5.364830493927002,0.0,0.0,0.0,nan
2025/04/11 12:10:19.96017043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,5.364830493927002,0.0,0.0,0.0,nan
2025/04/11 12:10:19.210194283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,5.364830493927002,0.0,0.0,0.0,nan
2025/04/11 12:10:19.317180648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:19.430077318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:19.549666501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:19.658209777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:19.766498687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:19.874947012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:19.988850051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:20.93756132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:20.202048029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:20.310115713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:20.433421856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:20.554419768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:20.663915099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:20.772321738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:20.879415350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:20.990599002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:21.102710247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:21.216683324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:21.326160831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:21.450848502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:21.559528502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:21.674414301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:21.774376989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:21.884354757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:21.996309572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,380.8349609375,nan,nan,0.0,25.280000686645508,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:22.104349716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:22.228296681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:22.345171038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:22.462464119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:22.592292130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:22.703594856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:22.815460612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:22.924820932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:23.41491908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:23.145141167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:23.261461652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:23.389517921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:23.500920012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:23.602870394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:23.711989086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:23.817790330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:23.931710237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.998630523681641,0.0,0.0,0.0,nan
2025/04/11 12:10:24.47250467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.559190273284912,0.0,0.0,0.0,nan
2025/04/11 12:10:24.151745197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.559190273284912,0.0,0.0,0.0,nan
2025/04/11 12:10:24.262507145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.559190273284912,0.0,0.0,0.0,nan
2025/04/11 12:10:24.364769197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.559190273284912,0.0,0.0,0.0,nan
2025/04/11 12:10:24.472465650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.559190273284912,0.0,0.0,0.0,nan
2025/04/11 12:10:24.582797304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.559190273284912,0.0,0.0,0.0,nan
2025/04/11 12:10:24.695280164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.559190273284912,0.0,0.0,0.0,nan
2025/04/11 12:10:24.805124849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.156370162963867,0.0,0.0,0.0,nan
2025/04/11 12:10:24.915064918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.156370162963867,0.0,0.0,0.0,nan
2025/04/11 12:10:25.38355999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.156370162963867,0.0,0.0,0.0,nan
2025/04/11 12:10:25.150849741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,4.156370162963867,0.0,0.0,0.0,nan
2025/04/11 12:10:25.260957614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,6.225400447845459,0.0,0.0,0.0,nan
2025/04/11 12:10:25.368341563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,6.225400447845459,0.0,0.0,0.0,nan
2025/04/11 12:10:25.480419687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,6.225400447845459,0.0,0.0,0.0,nan
2025/04/11 12:10:25.582533508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,6.225400447845459,0.0,0.0,0.0,nan
2025/04/11 12:10:25.694468592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,6.225400447845459,0.0,0.0,0.0,nan
2025/04/11 12:10:25.804791467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,391.51544189453125,nan,nan,0.0,25.209999084472656,6.225400447845459,0.0,0.0,0.0,nan
2025/04/11 12:10:25.912885642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,6.225400447845459,0.0,0.0,0.0,nan
2025/04/11 12:10:26.26067189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:10:26.132181158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:10:26.245173154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:10:26.351639988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:10:26.458396523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:10:26.590562278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:10:26.730250815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:10:26.842788064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:10:26.961327749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:10:27.70015904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:10:27.188665458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:10:27.309262073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:10:27.412217943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:10:27.528538163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:10:27.650395673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:10:27.765930813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:10:27.899662655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,5.566240310668945,0.0,0.0,0.0,nan
2025/04/11 12:10:28.6355858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,4.6141204833984375,0.0,0.0,0.0,nan
2025/04/11 12:10:28.114491595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.54098129272461,0.0,387.54840087890625,nan,nan,0.0,25.280000686645508,4.6141204833984375,0.0,0.0,0.0,nan
