time,data
2025/05/25 19:03:14.428780838,-171.0
2025/05/25 19:03:14.531359093,-170.0
2025/05/25 19:03:14.631728216,-169.0
2025/05/25 19:03:14.733268712,-169.0
2025/05/25 19:03:14.833924750,-169.0
2025/05/25 19:03:14.936719520,-169.0
2025/05/25 19:03:15.27081489,-169.0
2025/05/25 19:03:15.130650203,-169.0
2025/05/25 19:03:15.232231470,-170.0
2025/05/25 19:03:15.334741459,-170.0
2025/05/25 19:03:15.435676648,-170.0
2025/05/25 19:03:15.528554373,-170.0
2025/05/25 19:03:15.628592245,-169.0
2025/05/25 19:03:15.734022689,-169.0
2025/05/25 19:03:15.832256470,-169.0
2025/05/25 19:03:15.936509263,-169.0
2025/05/25 19:03:16.30407138,-169.0
2025/05/25 19:03:16.131258659,-169.0
2025/05/25 19:03:16.231888619,-169.0
2025/05/25 19:03:16.334080337,-169.0
2025/05/25 19:03:16.435811365,-169.0
2025/05/25 19:03:16.527661968,-169.0
2025/05/25 19:03:16.630847621,-168.0
2025/05/25 19:03:16.732961390,-167.0
2025/05/25 19:03:16.835811392,-167.0
2025/05/25 19:03:16.929402479,-167.0
2025/05/25 19:03:17.31629148,-167.0
2025/05/25 19:03:17.132058101,-167.0
2025/05/25 19:03:17.232593009,-167.0
2025/05/25 19:03:17.333666322,-167.0
2025/05/25 19:03:17.433672251,-167.0
2025/05/25 19:03:17.534688121,-167.0
2025/05/25 19:03:17.626857265,-168.0
2025/05/25 19:03:17.736778479,-168.0
2025/05/25 19:03:17.831310568,-169.0
2025/05/25 19:03:17.933856269,-169.0
2025/05/25 19:03:18.34701053,-170.0
2025/05/25 19:03:18.127721765,-170.0
2025/05/25 19:03:18.230661394,-170.0
2025/05/25 19:03:18.331132940,-170.0
2025/05/25 19:03:18.435650293,-170.0
2025/05/25 19:03:18.527715951,-170.0
2025/05/25 19:03:18.631133826,-170.0
2025/05/25 19:03:18.734092417,-170.0
2025/05/25 19:03:18.834526409,-171.0
2025/05/25 19:03:18.929835906,-172.0
2025/05/25 19:03:19.32555776,-172.0
2025/05/25 19:03:19.131927920,-172.0
2025/05/25 19:03:19.230381887,-172.0
2025/05/25 19:03:19.332634566,-172.0
2025/05/25 19:03:19.434219188,-173.0
2025/05/25 19:03:19.535770682,-173.0
2025/05/25 19:03:19.626842371,-173.0
2025/05/25 19:03:19.731073950,-172.0
2025/05/25 19:03:19.831947746,-172.0
2025/05/25 19:03:19.935771897,-172.0
2025/05/25 19:03:20.35824062,-172.0
2025/05/25 19:03:20.133402346,-172.0
2025/05/25 19:03:20.234596111,-172.0
2025/05/25 19:03:20.331645232,-173.0
2025/05/25 19:03:20.432742479,-173.0
2025/05/25 19:03:20.532393629,-173.0
2025/05/25 19:03:20.637476903,-170.13521102434595
2025/05/25 19:03:20.735659142,-170.0
2025/05/25 19:03:20.827778562,-169.0
2025/05/25 19:03:20.932621248,-168.0
2025/05/25 19:03:21.34630883,-167.0
2025/05/25 19:03:21.136303593,-167.0
2025/05/25 19:03:21.226979512,-168.0
2025/05/25 19:03:21.332519354,-168.0
2025/05/25 19:03:21.433347328,-168.0
2025/05/25 19:03:21.534630878,-168.0
2025/05/25 19:03:21.635906453,-168.0
2025/05/25 19:03:21.735999950,-169.0
2025/05/25 19:03:21.826613146,-169.0
2025/05/25 19:03:21.928655204,-169.0
2025/05/25 19:03:22.32340364,-169.0
2025/05/25 19:03:22.133968183,-169.0
2025/05/25 19:03:22.235645913,-169.0
2025/05/25 19:03:22.327102012,-169.0
2025/05/25 19:03:22.427975333,-169.0
2025/05/25 19:03:22.530893655,-169.0
2025/05/25 19:03:22.633921739,-170.0
2025/05/25 19:03:22.730059745,-170.0
2025/05/25 19:03:22.829284617,-170.0
2025/05/25 19:03:22.930790897,-170.0
2025/05/25 19:03:23.32534479,-170.0
2025/05/25 19:03:23.132911645,-170.0
2025/05/25 19:03:23.235330422,-171.0
2025/05/25 19:03:23.332538834,-171.0
2025/05/25 19:03:23.427940634,-171.0
2025/05/25 19:03:23.528699177,-171.0
2025/05/25 19:03:23.630924046,-171.0
2025/05/25 19:03:23.733890673,-171.0
2025/05/25 19:03:23.833845977,-172.0
2025/05/25 19:03:23.937666512,-173.0
2025/05/25 19:03:24.27600330,-173.0
2025/05/25 19:03:24.129888532,-173.0
2025/05/25 19:03:24.232932712,-173.0
2025/05/25 19:03:24.337966211,-173.0
2025/05/25 19:03:24.436097261,-173.0
2025/05/25 19:03:24.530209782,-173.0
2025/05/25 19:03:24.630928914,-173.0
2025/05/25 19:03:24.735967983,-173.0
2025/05/25 19:03:24.826728891,-174.0
2025/05/25 19:03:24.929027980,-173.0
2025/05/25 19:03:25.36734990,-174.0
2025/05/25 19:03:25.134271166,-174.0
2025/05/25 19:03:25.236518402,-174.0
2025/05/25 19:03:25.332306774,-174.0
2025/05/25 19:03:25.433433581,-174.0
2025/05/25 19:03:25.535230521,-174.0
2025/05/25 19:03:25.637154953,-175.0
2025/05/25 19:03:25.730070867,-175.0
2025/05/25 19:03:25.830106792,-175.0
2025/05/25 19:03:25.935832267,-174.0
2025/05/25 19:03:26.35785787,-175.0
2025/05/25 19:03:26.127436783,-175.0
2025/05/25 19:03:26.231021324,-175.0
2025/05/25 19:03:26.337640123,-175.0
2025/05/25 19:03:26.427346490,-175.0
2025/05/25 19:03:26.529311565,-175.0
2025/05/25 19:03:26.628935909,-176.0
2025/05/25 19:03:26.731222640,-176.0
2025/05/25 19:03:26.832369501,-176.0
2025/05/25 19:03:26.937362214,-176.0
2025/05/25 19:03:27.26379682,-175.0
2025/05/25 19:03:27.128064014,-175.0
2025/05/25 19:03:27.230902616,-174.0
2025/05/25 19:03:27.333558945,-174.0
2025/05/25 19:03:27.430934326,-174.0
2025/05/25 19:03:27.532556356,-174.0
2025/05/25 19:03:27.641045335,-174.0
2025/05/25 19:03:27.727549687,-174.0
2025/05/25 19:03:27.832446128,-174.0
2025/05/25 19:03:27.934328792,-174.0
2025/05/25 19:03:28.30583973,-174.0
2025/05/25 19:03:28.129122719,-174.0
2025/05/25 19:03:28.229713621,-174.0
2025/05/25 19:03:28.340271261,-174.0
2025/05/25 19:03:28.436822245,-175.0
2025/05/25 19:03:28.526696677,-175.0
2025/05/25 19:03:28.631864443,-175.0
2025/05/25 19:03:28.743490590,-175.0
2025/05/25 19:03:28.833234929,-175.0
2025/05/25 19:03:28.933470708,-175.0
2025/05/25 19:03:29.26958623,-174.0
2025/05/25 19:03:29.129487577,-174.0
2025/05/25 19:03:29.229791442,-175.0
2025/05/25 19:03:29.338255544,-175.0
2025/05/25 19:03:29.428422296,-175.0
2025/05/25 19:03:29.530195822,-175.0
2025/05/25 19:03:29.632640926,-175.0
2025/05/25 19:03:29.733961597,-176.0
2025/05/25 19:03:29.835593746,-176.0
2025/05/25 19:03:29.936245561,-175.0
2025/05/25 19:03:30.26638470,-175.0
2025/05/25 19:03:30.128626311,-176.0
2025/05/25 19:03:30.229452790,-176.0
2025/05/25 19:03:30.330530177,-176.0
2025/05/25 19:03:30.432905641,-176.0
2025/05/25 19:03:30.534215556,-176.0
2025/05/25 19:03:30.636152196,-176.0
2025/05/25 19:03:30.726487388,-177.0
2025/05/25 19:03:30.828233164,-177.0
2025/05/25 19:03:30.931900624,-175.0
2025/05/25 19:03:31.33538036,-174.0
2025/05/25 19:03:31.135825579,-173.0
2025/05/25 19:03:31.229827815,-172.0
2025/05/25 19:03:31.332209121,-171.0
2025/05/25 19:03:31.432190943,-170.0
2025/05/25 19:03:31.534108423,-169.0
2025/05/25 19:03:31.636332328,-168.0
2025/05/25 19:03:31.728284725,-168.0
2025/05/25 19:03:31.829146322,-168.0
2025/05/25 19:03:31.933764764,-167.0
2025/05/25 19:03:32.35267494,-166.0
2025/05/25 19:03:32.138762512,-166.0
2025/05/25 19:03:32.229973511,-166.0
2025/05/25 19:03:32.330702984,-166.0
2025/05/25 19:03:32.431993858,-166.0
2025/05/25 19:03:32.528614555,-167.0
2025/05/25 19:03:32.629085163,-167.0
2025/05/25 19:03:32.730255627,-167.0
2025/05/25 19:03:32.833411848,-167.0
2025/05/25 19:03:32.935280107,-167.0
2025/05/25 19:03:33.28762955,-167.0
2025/05/25 19:03:33.132031498,-167.0
2025/05/25 19:03:33.233065104,-168.0
2025/05/25 19:03:33.334448453,-168.0
2025/05/25 19:03:33.435099154,-169.0
2025/05/25 19:03:33.528663636,-170.0
2025/05/25 19:03:33.628030199,-170.0
2025/05/25 19:03:33.729941570,-170.0
2025/05/25 19:03:33.832583670,-170.0
2025/05/25 19:03:33.936536454,-170.0
2025/05/25 19:03:34.27678223,-169.0
2025/05/25 19:03:34.129680955,-170.0
2025/05/25 19:03:34.230797761,-171.0
2025/05/25 19:03:34.332435499,-171.0
2025/05/25 19:03:34.438056907,-172.0
2025/05/25 19:03:34.536335094,-173.0
2025/05/25 19:03:34.627904418,-173.0
2025/05/25 19:03:34.728889126,-173.0
2025/05/25 19:03:34.830669028,-173.0
2025/05/25 19:03:34.932942708,-173.0
2025/05/25 19:03:35.33617356,-173.0
2025/05/25 19:03:35.136682417,-173.0
2025/05/25 19:03:35.237795342,-173.0
2025/05/25 19:03:35.331605145,-174.0
2025/05/25 19:03:35.431206148,-174.0
2025/05/25 19:03:35.532386480,-174.0
2025/05/25 19:03:35.634565868,-174.0
2025/05/25 19:03:35.733294895,-174.0
2025/05/25 19:03:35.835773467,-175.0
2025/05/25 19:03:35.930114779,-175.0
2025/05/25 19:03:36.28899409,-174.0
2025/05/25 19:03:36.131100450,-173.0
2025/05/25 19:03:36.230959200,-172.0
2025/05/25 19:03:36.334173020,-171.0
2025/05/25 19:03:36.434573496,-170.0
2025/05/25 19:03:36.537957646,-170.0
2025/05/25 19:03:36.632324496,-170.0
2025/05/25 19:03:36.730859057,-170.0
2025/05/25 19:03:36.833042670,-171.0
2025/05/25 19:03:36.933900999,-171.0
2025/05/25 19:03:37.35615492,-168.99464771704217
2025/05/25 19:03:37.128184712,-167.0
2025/05/25 19:03:37.230466455,-166.0
2025/05/25 19:03:37.332611850,-165.0
2025/05/25 19:03:37.435171742,-164.0
2025/05/25 19:03:37.537098548,-164.0
2025/05/25 19:03:37.628629423,-164.0
2025/05/25 19:03:37.729569614,-164.0
2025/05/25 19:03:37.833580645,-164.0
2025/05/25 19:03:37.935828867,-165.0
2025/05/25 19:03:38.34719236,-165.0
2025/05/25 19:03:38.136165873,-165.0
2025/05/25 19:03:38.236437185,-166.0
2025/05/25 19:03:38.334651102,-167.0
2025/05/25 19:03:38.433979974,-168.0
2025/05/25 19:03:38.535089760,-169.0
2025/05/25 19:03:38.630888446,-169.0
2025/05/25 19:03:38.733923297,-169.0
2025/05/25 19:03:38.832218889,-169.0
2025/05/25 19:03:38.934217912,-169.0
2025/05/25 19:03:39.28479171,-169.0
2025/05/25 19:03:39.130498426,-169.0
2025/05/25 19:03:39.230901717,-170.0
2025/05/25 19:03:39.332111706,-170.0
2025/05/25 19:03:39.434038807,-171.0
2025/05/25 19:03:39.536645240,-171.0
2025/05/25 19:03:39.629349101,-171.0
2025/05/25 19:03:39.728990588,-171.0
2025/05/25 19:03:39.830715854,-172.0
2025/05/25 19:03:39.935399164,-172.0
2025/05/25 19:03:40.36322164,-172.0
2025/05/25 19:03:40.126951014,-172.0
2025/05/25 19:03:40.234100884,-172.0
2025/05/25 19:03:40.334810390,-172.0
2025/05/25 19:03:40.433615085,-172.0
2025/05/25 19:03:40.535374800,-173.0
2025/05/25 19:03:40.639440040,-173.0
2025/05/25 19:03:40.726333411,-173.0
2025/05/25 19:03:40.832094685,-173.0
2025/05/25 19:03:40.933275661,-173.0
2025/05/25 19:03:41.33859057,-174.0
2025/05/25 19:03:41.136131165,-174.0
2025/05/25 19:03:41.237066742,-174.0
2025/05/25 19:03:41.329101533,-174.0
2025/05/25 19:03:41.436220721,-174.0
2025/05/25 19:03:41.534391050,-175.0
2025/05/25 19:03:41.628006640,-175.0
2025/05/25 19:03:41.730686792,-175.0
2025/05/25 19:03:41.831969728,-175.0
2025/05/25 19:03:41.933333751,-175.0
2025/05/25 19:03:42.34513702,-175.0
2025/05/25 19:03:42.136955449,-175.0
2025/05/25 19:03:42.229948486,-175.0
2025/05/25 19:03:42.332438564,-175.0
2025/05/25 19:03:42.431304710,-175.0
2025/05/25 19:03:42.535027653,-175.0
2025/05/25 19:03:42.636549504,-175.0
2025/05/25 19:03:42.728385453,-176.0
2025/05/25 19:03:42.833234112,-176.0
2025/05/25 19:03:42.931420884,-176.0
2025/05/25 19:03:43.34291326,-176.0
2025/05/25 19:03:43.135968071,-176.0
2025/05/25 19:03:43.230385191,-177.0
2025/05/25 19:03:43.336464648,-177.0
2025/05/25 19:03:43.426912321,-177.0
2025/05/25 19:03:43.527634845,-177.0
2025/05/25 19:03:43.629535849,-177.0
2025/05/25 19:03:43.741380602,-178.0
2025/05/25 19:03:43.836494024,-178.0
2025/05/25 19:03:43.927691129,-178.0
2025/05/25 19:03:44.29617281,-178.0
2025/05/25 19:03:44.131262060,-178.0
2025/05/25 19:03:44.235760274,-178.0
2025/05/25 19:03:44.335819175,-178.0
2025/05/25 19:03:44.428355599,-178.0
2025/05/25 19:03:44.531828935,-178.0
2025/05/25 19:03:44.634923910,-178.0
2025/05/25 19:03:44.737923972,-178.2864788975654
2025/05/25 19:03:44.830828975,-179.0
2025/05/25 19:03:44.934278545,-179.0
2025/05/25 19:03:45.37888368,-179.0
2025/05/25 19:03:45.126709051,-179.0
2025/05/25 19:03:45.229639453,-179.0
2025/05/25 19:03:45.337048573,-179.0
2025/05/25 19:03:45.436877777,-179.0
2025/05/25 19:03:45.526882084,-179.0
2025/05/25 19:03:45.627257797,-179.0
2025/05/25 19:03:45.731198172,-179.0
2025/05/25 19:03:45.831583778,-179.0
2025/05/25 19:03:45.935593906,-179.0
2025/05/25 19:03:46.37491351,-179.0
2025/05/25 19:03:46.136970684,-179.0
2025/05/25 19:03:46.229685207,-179.0
2025/05/25 19:03:46.330787852,-179.0
2025/05/25 19:03:46.431129884,-179.0
2025/05/25 19:03:46.533023884,-179.0
2025/05/25 19:03:46.631729453,-179.0
2025/05/25 19:03:46.726903595,-179.0
2025/05/25 19:03:46.829906093,-179.0
2025/05/25 19:03:46.933268334,-179.0
2025/05/25 19:03:47.34143471,-179.0
2025/05/25 19:03:47.132345442,-179.0
2025/05/25 19:03:47.236850334,-179.0
2025/05/25 19:03:47.337020620,-179.0
2025/05/25 19:03:47.439661258,-179.0
2025/05/25 19:03:47.527206392,-179.0
2025/05/25 19:03:47.629227162,-179.0
2025/05/25 19:03:47.734020591,-179.0
2025/05/25 19:03:47.836075789,-179.0
2025/05/25 19:03:47.927811335,-179.0
2025/05/25 19:03:48.35421064,-179.0
2025/05/25 19:03:48.135991724,-179.0
2025/05/25 19:03:48.237907566,-179.0
2025/05/25 19:03:48.328821949,-179.0
2025/05/25 19:03:48.429563133,-179.0
2025/05/25 19:03:48.532416498,-179.0
2025/05/25 19:03:48.632794969,-179.0
2025/05/25 19:03:48.736898082,-179.0
2025/05/25 19:03:48.827201133,-179.0
2025/05/25 19:03:48.931138162,-179.0
2025/05/25 19:03:49.32757276,-179.0
2025/05/25 19:03:49.136790813,-179.0
2025/05/25 19:03:49.229384001,-179.0
2025/05/25 19:03:49.329569052,-179.0
2025/05/25 19:03:49.430635708,-179.0
2025/05/25 19:03:49.532119396,-179.0
2025/05/25 19:03:49.633100464,-179.0
2025/05/25 19:03:49.733933732,-179.0
2025/05/25 19:03:49.836206073,-179.0
2025/05/25 19:03:49.927301361,-179.0
2025/05/25 19:03:50.33126912,-179.0
2025/05/25 19:03:50.132677578,-179.0
2025/05/25 19:03:50.234306423,-179.0
2025/05/25 19:03:50.336695801,-179.0
2025/05/25 19:03:50.448114425,-179.0
2025/05/25 19:03:50.535164249,-179.0
2025/05/25 19:03:50.628157444,-179.0
2025/05/25 19:03:50.727736160,-179.0
2025/05/25 19:03:50.835413839,-179.0
2025/05/25 19:03:50.926177378,-179.0
2025/05/25 19:03:51.27289258,-179.0
2025/05/25 19:03:51.128570182,-179.0
2025/05/25 19:03:51.231178877,-179.0
2025/05/25 19:03:51.333919822,-179.0
2025/05/25 19:03:51.434859781,-179.0
2025/05/25 19:03:51.527039003,-179.0
2025/05/25 19:03:51.631932100,-178.0
2025/05/25 19:03:51.734774174,-178.0
2025/05/25 19:03:51.830475747,-178.0
2025/05/25 19:03:51.931479543,-178.0
2025/05/25 19:03:52.33172818,-178.0
2025/05/25 19:03:52.138587283,-178.2864788975654
2025/05/25 19:03:52.227823003,-179.0
2025/05/25 19:03:52.329727156,-179.0
2025/05/25 19:03:52.430536245,-179.0
2025/05/25 19:03:52.535594488,-179.0
2025/05/25 19:03:52.636077926,-179.0
2025/05/25 19:03:52.726868001,-179.0
2025/05/25 19:03:52.834338248,-179.0
2025/05/25 19:03:52.927739698,-179.0
2025/05/25 19:03:53.29763483,-179.0
2025/05/25 19:03:53.132548070,-179.0
2025/05/25 19:03:53.231157351,-179.0
2025/05/25 19:03:53.331741122,-179.0
2025/05/25 19:03:53.432688448,-179.0
2025/05/25 19:03:53.531913425,-179.0
2025/05/25 19:03:53.632954028,-179.0
2025/05/25 19:03:53.735043854,-178.0
2025/05/25 19:03:53.837372295,-176.0
2025/05/25 19:03:53.929956415,-175.0
2025/05/25 19:03:54.32760646,-176.0
2025/05/25 19:03:54.134069248,-176.0
2025/05/25 19:03:54.234849447,-176.0
2025/05/25 19:03:54.335001098,-177.0
2025/05/25 19:03:54.428928420,-177.0
2025/05/25 19:03:54.532388602,-177.0
2025/05/25 19:03:54.631384687,-177.0
2025/05/25 19:03:54.734540357,-176.0
2025/05/25 19:03:54.826105517,-175.0
2025/05/25 19:03:54.931042071,-175.0
2025/05/25 19:03:55.33084955,-175.0
2025/05/25 19:03:55.133952378,-176.0
2025/05/25 19:03:55.234848679,-176.0
2025/05/25 19:03:55.328912786,-176.0
2025/05/25 19:03:55.428113524,-177.0
2025/05/25 19:03:55.534831399,-177.0
2025/05/25 19:03:55.629161897,-175.0
2025/05/25 19:03:55.730224163,-176.0
2025/05/25 19:03:55.831283517,-176.0
2025/05/25 19:03:55.932119167,-176.0
2025/05/25 19:03:56.34468089,-176.0
2025/05/25 19:03:56.135462142,-177.0
2025/05/25 19:03:56.230984576,-177.0
2025/05/25 19:03:56.334686607,-177.0
2025/05/25 19:03:56.434032701,-177.0
2025/05/25 19:03:56.535424331,-178.0
2025/05/25 19:03:56.633749036,-178.0
2025/05/25 19:03:56.736574257,-178.0
2025/05/25 19:03:56.827715236,-178.0
2025/05/25 19:03:56.929318909,-178.0
2025/05/25 19:03:57.32220165,-178.0
2025/05/25 19:03:57.130831276,-178.0
2025/05/25 19:03:57.231962423,-178.0
2025/05/25 19:03:57.333808016,-178.0
2025/05/25 19:03:57.436836515,-179.0
2025/05/25 19:03:57.531188590,-179.0
2025/05/25 19:03:57.634961682,-177.0
2025/05/25 19:03:57.727979569,-178.0
2025/05/25 19:03:57.827568706,-178.0
2025/05/25 19:03:57.930394771,-178.0
2025/05/25 19:03:58.33939078,-178.0
2025/05/25 19:03:58.133694436,-178.0
2025/05/25 19:03:58.231706264,-178.0
2025/05/25 19:03:58.332640584,-178.0
2025/05/25 19:03:58.432716880,-178.0
2025/05/25 19:03:58.534742309,-179.0
2025/05/25 19:03:58.629377961,-176.42168992191137
2025/05/25 19:03:58.730535001,-176.0
2025/05/25 19:03:58.831468737,-176.0
2025/05/25 19:03:58.935274996,-176.0
2025/05/25 19:03:59.35897475,-177.0
2025/05/25 19:03:59.129939823,-177.0
2025/05/25 19:03:59.232735601,-177.0
2025/05/25 19:03:59.333594584,-177.0
2025/05/25 19:03:59.437698062,-177.0
2025/05/25 19:03:59.529605414,-178.0
2025/05/25 19:03:59.632292493,-178.0
2025/05/25 19:03:59.735748207,-178.0
2025/05/25 19:03:59.835524550,-178.0
2025/05/25 19:03:59.935883949,-178.0
2025/05/25 19:04:00.34642314,-178.0
2025/05/25 19:04:00.134665273,-178.0
2025/05/25 19:04:00.228192582,-179.0
2025/05/25 19:04:00.328942569,-179.0
2025/05/25 19:04:00.429567348,-179.0
2025/05/25 19:04:00.532094276,-179.0
2025/05/25 19:04:00.634781023,-179.0
2025/05/25 19:04:00.734731574,-179.0
2025/05/25 19:04:00.835951029,-179.0
2025/05/25 19:04:00.929005352,-179.0
2025/05/25 19:04:01.29565562,-179.0
2025/05/25 19:04:01.130433198,-179.0
2025/05/25 19:04:01.231045559,-179.0
2025/05/25 19:04:01.335073523,-179.0
2025/05/25 19:04:01.436025044,-179.0
2025/05/25 19:04:01.532329127,-179.0
2025/05/25 19:04:01.632465415,-178.0
2025/05/25 19:04:01.732841513,-176.28112661460756
2025/05/25 19:04:01.832751778,-173.70816881947675
2025/05/25 19:04:01.935397107,-174.0
2025/05/25 19:04:02.29979015,-174.0
2025/05/25 19:04:02.135092773,-175.0
2025/05/25 19:04:02.230282948,-175.0
2025/05/25 19:04:02.335227381,-176.0
2025/05/25 19:04:02.431118011,-176.0
2025/05/25 19:04:02.535045998,-176.0
2025/05/25 19:04:02.630344883,-176.0
2025/05/25 19:04:02.733847066,-173.70816881947675
2025/05/25 19:04:02.833600308,-173.0
2025/05/25 19:04:02.935197018,-173.0
2025/05/25 19:04:03.27896810,-174.0
2025/05/25 19:04:03.131611731,-174.0
2025/05/25 19:04:03.231747771,-175.0
2025/05/25 19:04:03.332547691,-175.0
2025/05/25 19:04:03.435488888,-176.0
2025/05/25 19:04:03.537910316,-176.0
2025/05/25 19:04:03.628115228,-176.0
2025/05/25 19:04:03.736889769,-176.0
2025/05/25 19:04:03.826961746,-176.0
2025/05/25 19:04:03.929401991,-177.0
2025/05/25 19:04:04.32447088,-177.0
2025/05/25 19:04:04.133628845,-177.0
2025/05/25 19:04:04.235431002,-177.0
2025/05/25 19:04:04.337028619,-178.0
2025/05/25 19:04:04.426900584,-178.0
2025/05/25 19:04:04.529464595,-178.0
2025/05/25 19:04:04.635469125,-176.0
2025/05/25 19:04:04.735472553,-176.0
2025/05/25 19:04:04.835253199,-176.0
2025/05/25 19:04:04.939453725,-177.0
2025/05/25 19:04:05.29412426,-177.0
2025/05/25 19:04:05.133863612,-177.0
2025/05/25 19:04:05.226778942,-177.0
2025/05/25 19:04:05.327603541,-178.0
2025/05/25 19:04:05.430166734,-178.0
2025/05/25 19:04:05.534245819,-178.0
2025/05/25 19:04:05.632838142,-177.0
2025/05/25 19:04:05.735694183,-177.0
2025/05/25 19:04:05.835924658,-178.0
2025/05/25 19:04:05.929642138,-178.0
2025/05/25 19:04:06.34707048,-178.0
2025/05/25 19:04:06.137925682,-178.0
2025/05/25 19:04:06.228815951,-178.0
2025/05/25 19:04:06.333826096,-178.0
2025/05/25 19:04:06.435043017,-178.0
2025/05/25 19:04:06.527650305,-178.0
2025/05/25 19:04:06.628774336,-179.0
2025/05/25 19:04:06.731887142,-179.0
2025/05/25 19:04:06.834796430,-179.0
2025/05/25 19:04:06.936926656,-179.0
2025/05/25 19:04:07.37567014,-179.0
2025/05/25 19:04:07.127513810,-179.0
2025/05/25 19:04:07.228688550,-179.0
2025/05/25 19:04:07.331603977,-179.0
2025/05/25 19:04:07.434924673,-179.0
2025/05/25 19:04:07.536572263,-179.0
2025/05/25 19:04:07.629864880,-179.0
2025/05/25 19:04:07.731904868,-179.0
2025/05/25 19:04:07.836653810,-179.0
2025/05/25 19:04:07.927615791,-179.0
2025/05/25 19:04:08.29211660,-179.0
2025/05/25 19:04:08.139747155,-179.0
2025/05/25 19:04:08.229709177,-179.0
2025/05/25 19:04:08.331302264,-179.0
2025/05/25 19:04:08.432491340,-179.0
2025/05/25 19:04:08.533356964,-179.0
2025/05/25 19:04:08.628338893,-179.0
2025/05/25 19:04:08.731434818,-179.0
2025/05/25 19:04:08.838067066,-179.0
2025/05/25 19:04:08.937496061,-179.0
2025/05/25 19:04:09.30778343,-179.0
2025/05/25 19:04:09.131149125,-179.0
2025/05/25 19:04:09.233009766,-179.0
2025/05/25 19:04:09.335425642,-179.0
2025/05/25 19:04:09.437080352,-179.0
2025/05/25 19:04:09.526606638,-179.0
2025/05/25 19:04:09.628102541,-176.70816881947675
2025/05/25 19:04:09.732082208,-176.0
2025/05/25 19:04:09.832651646,-176.0
2025/05/25 19:04:09.935552082,-177.0
2025/05/25 19:04:10.39771054,-177.0
2025/05/25 19:04:10.129054384,-177.0
2025/05/25 19:04:10.228816435,-177.0
2025/05/25 19:04:10.333753606,-178.0
2025/05/25 19:04:10.435900732,-178.0
2025/05/25 19:04:10.526795212,-178.0
2025/05/25 19:04:10.628480168,-176.0
2025/05/25 19:04:10.731653547,-176.0
2025/05/25 19:04:10.832565259,-177.0
2025/05/25 19:04:10.936699603,-177.0
2025/05/25 19:04:11.29199866,-177.0
2025/05/25 19:04:11.130684033,-177.0
2025/05/25 19:04:11.234686313,-178.0
2025/05/25 19:04:11.336262008,-178.0
2025/05/25 19:04:11.428112733,-178.0
2025/05/25 19:04:11.530269527,-178.0
2025/05/25 19:04:11.635664112,-176.0
2025/05/25 19:04:11.727295026,-174.0
2025/05/25 19:04:11.830160151,-174.0
2025/05/25 19:04:11.933452102,-174.0
2025/05/25 19:04:12.31562268,-175.0
2025/05/25 19:04:12.132124370,-175.0
2025/05/25 19:04:12.233917665,-176.0
2025/05/25 19:04:12.336322810,-176.0
2025/05/25 19:04:12.434534069,-176.0
2025/05/25 19:04:12.529785547,-176.0
2025/05/25 19:04:12.632755184,-174.0
2025/05/25 19:04:12.732485090,-172.0
2025/05/25 19:04:12.834344675,-170.0
2025/05/25 19:04:12.937369080,-169.0
2025/05/25 19:04:13.28067213,-169.0
2025/05/25 19:04:13.131128417,-170.0
2025/05/25 19:04:13.228261911,-170.0
2025/05/25 19:04:13.328258782,-171.0
2025/05/25 19:04:13.428899210,-171.0
2025/05/25 19:04:13.531439794,-172.0
2025/05/25 19:04:13.634027630,-172.0
2025/05/25 19:04:13.735479424,-172.0
2025/05/25 19:04:13.835146378,-173.0
2025/05/25 19:04:13.933832034,-173.0
2025/05/25 19:04:14.34367105,-174.0
2025/05/25 19:04:14.135700814,-174.0
2025/05/25 19:04:14.228742519,-175.0
2025/05/25 19:04:14.330176050,-175.0
2025/05/25 19:04:14.432132684,-176.0
2025/05/25 19:04:14.532514693,-176.0
2025/05/25 19:04:14.635489341,-174.0
2025/05/25 19:04:14.729116691,-173.0
2025/05/25 19:04:14.831551436,-174.0
2025/05/25 19:04:14.932807577,-174.0
2025/05/25 19:04:15.35618981,-175.0
2025/05/25 19:04:15.131720388,-175.0
2025/05/25 19:04:15.233960441,-175.0
2025/05/25 19:04:15.326373372,-176.0
2025/05/25 19:04:15.429406952,-176.0
2025/05/25 19:04:15.532528810,-176.0
2025/05/25 19:04:15.637161310,-174.0
2025/05/25 19:04:15.735984171,-175.0
2025/05/25 19:04:15.827034405,-175.0
2025/05/25 19:04:15.930876780,-175.0
2025/05/25 19:04:16.31835097,-176.0
2025/05/25 19:04:16.135893914,-176.0
2025/05/25 19:04:16.228875661,-176.0
2025/05/25 19:04:16.332306615,-176.0
2025/05/25 19:04:16.431021185,-177.0
2025/05/25 19:04:16.529493837,-177.0
2025/05/25 19:04:16.631146242,-175.0
2025/05/25 19:04:16.733754943,-174.0
2025/05/25 19:04:16.835363285,-172.0
2025/05/25 19:04:16.927043781,-172.0
2025/05/25 19:04:17.28219999,-172.0
2025/05/25 19:04:17.131065491,-173.0
2025/05/25 19:04:17.231006970,-174.0
2025/05/25 19:04:17.334223646,-174.0
2025/05/25 19:04:17.435227475,-174.0
2025/05/25 19:04:17.526708097,-174.0
2025/05/25 19:04:17.631541973,-173.0
2025/05/25 19:04:17.731997773,-173.0
