time,data
2025/05/14 14:49:39.513274072,73.0
2025/05/14 14:49:39.618040356,73.0
2025/05/14 14:49:39.718985223,72.14056330730378
2025/05/14 14:49:39.822262932,70.14056330730378
2025/05/14 14:49:39.915838272,68.0
2025/05/14 14:49:40.15696411,68.0
2025/05/14 14:49:40.119210210,68.0
2025/05/14 14:49:40.224702309,68.0
2025/05/14 14:49:40.320016860,68.0
2025/05/14 14:49:40.421988022,68.0
2025/05/14 14:49:40.516743905,68.0
2025/05/14 14:49:40.620071778,68.0
2025/05/14 14:49:40.717874919,68.0
2025/05/14 14:49:40.816324352,67.1405633073038
2025/05/14 14:49:40.921259423,64.85408440973838
2025/05/14 14:49:41.22445834,62.42704220486919
2025/05/14 14:49:41.116437283,60.42704220486919
2025/05/14 14:49:41.218118777,59.00000000000001
2025/05/14 14:49:41.321800614,59.00000000000001
2025/05/14 14:49:41.421539210,59.00000000000001
2025/05/14 14:49:41.514376890,59.00000000000001
2025/05/14 14:49:41.617579928,59.00000000000001
2025/05/14 14:49:41.717844475,59.00000000000001
2025/05/14 14:49:41.819163980,58.427042204869196
2025/05/14 14:49:41.916501472,56.71352110243459
2025/05/14 14:49:42.19114822,54.427042204869174
2025/05/14 14:49:42.127030045,52.0
2025/05/14 14:49:42.227498755,52.0
2025/05/14 14:49:42.317692277,52.0
2025/05/14 14:49:42.420175840,52.0
2025/05/14 14:49:42.519258252,52.0
2025/05/14 14:49:42.622842602,52.0
2025/05/14 14:49:42.717798875,52.572957795130826
2025/05/14 14:49:42.819137287,53.140563307303765
2025/05/14 14:49:42.921450707,52.0
2025/05/14 14:49:43.18191191,50.854084409738356
2025/05/14 14:49:43.117869246,50.0
2025/05/14 14:49:43.222385925,50.0
2025/05/14 14:49:43.316529513,50.859436692696235
2025/05/14 14:49:43.418065228,52.0
2025/05/14 14:49:43.520337100,52.0
2025/05/14 14:49:43.621619943,52.0
2025/05/14 14:49:43.714741428,52.286478897565416
2025/05/14 14:49:43.817100399,52.713521102434584
2025/05/14 14:49:43.918481087,51.572957795130826
2025/05/14 14:49:44.22642768,53.859436692696235
2025/05/14 14:49:44.118695124,54.859436692696235
2025/05/14 14:49:44.223358395,56.14591559026165
2025/05/14 14:49:44.312671753,58.00000000000001
2025/05/14 14:49:44.416003756,58.00000000000001
2025/05/14 14:49:44.517539660,58.00000000000001
2025/05/14 14:49:44.617480393,58.85943669269622
2025/05/14 14:49:44.718699069,59.00000000000001
2025/05/14 14:49:44.823231551,58.14056330730379
2025/05/14 14:49:44.923384533,57.00000000000001
2025/05/14 14:49:45.15491152,57.00000000000001
2025/05/14 14:49:45.119490627,57.00000000000001
2025/05/14 14:49:45.218538355,57.00000000000001
2025/05/14 14:49:45.313800053,57.00000000000001
2025/05/14 14:49:45.413277215,57.00000000000001
2025/05/14 14:49:45.518717969,56.42704220486918
2025/05/14 14:49:45.624205198,55.0
2025/05/14 14:49:45.715502578,55.0
2025/05/14 14:49:45.821570489,55.0
2025/05/14 14:49:45.916844593,55.0
2025/05/14 14:49:46.14979295,54.71352110243459
2025/05/14 14:49:46.123215479,53.0
2025/05/14 14:49:46.221358595,53.0
2025/05/14 14:49:46.324848220,53.0
2025/05/14 14:49:46.418463830,53.0
2025/05/14 14:49:46.524987483,53.0
2025/05/14 14:49:46.619872736,53.0
2025/05/14 14:49:46.721706053,53.0
2025/05/14 14:49:46.817390593,52.427042204869174
2025/05/14 14:49:46.915900771,51.0
2025/05/14 14:49:47.21067471,51.0
2025/05/14 14:49:47.117009341,51.0
2025/05/14 14:49:47.218663539,51.0
2025/05/14 14:49:47.320142959,51.0
2025/05/14 14:49:47.422099894,51.0
2025/05/14 14:49:47.520120131,51.0
2025/05/14 14:49:47.622731309,51.572957795130826
2025/05/14 14:49:47.712751998,53.0
2025/05/14 14:49:47.819625970,52.427042204869174
2025/05/14 14:49:47.921003857,51.0
2025/05/14 14:49:48.21788917,51.0
2025/05/14 14:49:48.118846159,51.859436692696235
2025/05/14 14:49:48.218543422,52.0
2025/05/14 14:49:48.325651688,51.140563307303765
2025/05/14 14:49:48.416091886,50.0
2025/05/14 14:49:48.516662787,50.0
2025/05/14 14:49:48.617014964,50.0
2025/05/14 14:49:48.717852187,50.0
2025/05/14 14:49:48.823865892,51.0
2025/05/14 14:49:48.918930502,52.14591559026165
2025/05/14 14:49:49.18834369,53.57295779513082
2025/05/14 14:49:49.120832144,55.145915590261644
2025/05/14 14:49:49.215735430,56.0
2025/05/14 14:49:49.319305525,56.572957795130826
2025/05/14 14:49:49.423537465,57.00000000000001
2025/05/14 14:49:49.521553844,57.00000000000001
2025/05/14 14:49:49.621771536,58.00000000000001
2025/05/14 14:49:49.719346141,58.85943669269622
2025/05/14 14:49:49.818514178,58.00000000000001
2025/05/14 14:49:49.922031418,58.28647889756541
2025/05/14 14:49:50.22267516,59.57295779513082
2025/05/14 14:49:50.113238591,60.572957795130804
2025/05/14 14:49:50.220232767,61.0
2025/05/14 14:49:50.314122780,61.2864788975654
2025/05/14 14:49:50.418504092,62.0
2025/05/14 14:49:50.517681392,61.42704220486919
2025/05/14 14:49:50.622220479,61.0
2025/05/14 14:49:50.719286140,61.0
2025/05/14 14:49:50.817030907,62.0
2025/05/14 14:49:50.920760041,62.57295779513081
2025/05/14 14:49:51.15861871,63.57295779513081
2025/05/14 14:49:51.115870966,63.7135211024346
2025/05/14 14:49:51.220591865,62.859436692696214
2025/05/14 14:49:51.326772896,64.0
2025/05/14 14:49:51.416878972,64.57295779513082
2025/05/14 14:49:51.520085093,65.0
2025/05/14 14:49:51.621964135,65.0
2025/05/14 14:49:51.716976291,65.0
2025/05/14 14:49:51.819452607,65.0
2025/05/14 14:49:51.923156695,65.85943669269622
2025/05/14 14:49:52.21735209,66.0
2025/05/14 14:49:52.124885680,66.0
2025/05/14 14:49:52.218122931,65.4270422048692
2025/05/14 14:49:52.318297212,64.0
2025/05/14 14:49:52.424149084,64.0
2025/05/14 14:49:52.518959275,64.0
2025/05/14 14:49:52.616790144,64.0
2025/05/14 14:49:52.723260128,64.0
2025/05/14 14:49:52.825268382,64.0
2025/05/14 14:49:52.913299961,64.0
2025/05/14 14:49:53.20099253,64.57295779513082
2025/05/14 14:49:53.125770895,64.0
2025/05/14 14:49:53.215531066,64.0
2025/05/14 14:49:53.318456645,64.0
2025/05/14 14:49:53.421540551,64.0
2025/05/14 14:49:53.522093556,64.0
2025/05/14 14:49:53.616995256,64.0
2025/05/14 14:49:53.720434313,64.57295779513082
2025/05/14 14:49:53.821650433,65.0
2025/05/14 14:49:53.921847727,65.0
2025/05/14 14:49:54.17036376,65.0
2025/05/14 14:49:54.117223762,65.57295779513082
2025/05/14 14:49:54.221455604,65.0
2025/05/14 14:49:54.322123116,65.57295779513082
2025/05/14 14:49:54.420742395,65.4270422048692
2025/05/14 14:49:54.523331479,65.0
2025/05/14 14:49:54.613203680,65.57295779513082
2025/05/14 14:49:54.716517257,66.0
2025/05/14 14:49:54.818215297,66.85943669269622
2025/05/14 14:49:54.918539153,67.0
2025/05/14 14:49:55.25097659,67.0
2025/05/14 14:49:55.114246152,67.0
2025/05/14 14:49:55.215732347,67.0
2025/05/14 14:49:55.319449990,67.57295779513082
2025/05/14 14:49:55.426065489,68.0
2025/05/14 14:49:55.518546715,68.0
2025/05/14 14:49:55.620199966,68.28647889756542
2025/05/14 14:49:55.721476846,69.0
2025/05/14 14:49:55.815792204,69.0
2025/05/14 14:49:55.922484129,69.0
2025/05/14 14:49:56.23165774,69.0
2025/05/14 14:49:56.122839625,68.14056330730378
2025/05/14 14:49:56.216140058,68.0
2025/05/14 14:49:56.317196815,68.0
2025/05/14 14:49:56.423498099,68.0
2025/05/14 14:49:56.523246325,68.0
2025/05/14 14:49:56.628431564,68.0
2025/05/14 14:49:56.717574661,67.4270422048692
2025/05/14 14:49:56.827495517,66.0
2025/05/14 14:49:56.923243897,66.0
2025/05/14 14:49:57.21727648,66.0
2025/05/14 14:49:57.115532306,66.0
2025/05/14 14:49:57.213794344,66.0
2025/05/14 14:49:57.320782386,66.0
2025/05/14 14:49:57.423733228,65.4270422048692
2025/05/14 14:49:57.522412873,65.0
2025/05/14 14:49:57.621315853,65.0
2025/05/14 14:49:57.722034957,65.0
2025/05/14 14:49:57.819557424,65.0
2025/05/14 14:49:57.915884553,65.0
2025/05/14 14:49:58.17894304,65.0
2025/05/14 14:49:58.117831096,65.0
2025/05/14 14:49:58.221557616,65.0
2025/05/14 14:49:58.321216622,64.7135211024346
2025/05/14 14:49:58.418102474,63.0
2025/05/14 14:49:58.519446306,63.0
2025/05/14 14:49:58.622116671,62.0
2025/05/14 14:49:58.718259106,63.0
2025/05/14 14:49:58.822508452,63.0
2025/05/14 14:49:58.915708491,63.859436692696214
2025/05/14 14:49:59.17109044,64.0
2025/05/14 14:49:59.120454873,64.0
2025/05/14 14:49:59.219628543,64.0
2025/05/14 14:49:59.319126792,64.0
2025/05/14 14:49:59.420437017,64.0
2025/05/14 14:49:59.514629894,64.85943669269622
2025/05/14 14:49:59.615748012,65.57295779513082
2025/05/14 14:49:59.719073690,66.0
2025/05/14 14:49:59.821787093,66.57295779513082
2025/05/14 14:49:59.919538743,67.0
2025/05/14 14:50:00.20624919,67.85943669269622
2025/05/14 14:50:00.125363363,68.0
2025/05/14 14:50:00.222078255,68.85943669269622
2025/05/14 14:50:00.316493143,69.0
2025/05/14 14:50:00.421208950,69.0
2025/05/14 14:50:00.524036848,70.0
2025/05/14 14:50:00.614695920,70.0
2025/05/14 14:50:00.723452418,70.0
2025/05/14 14:50:00.820666597,70.0
2025/05/14 14:50:00.914271605,70.0
2025/05/14 14:50:01.17891927,70.0
2025/05/14 14:50:01.120873546,70.0
2025/05/14 14:50:01.223708968,70.0
2025/05/14 14:50:01.321960933,70.0
2025/05/14 14:50:01.421812582,70.0
2025/05/14 14:50:01.520254292,70.0
2025/05/14 14:50:01.622161762,70.0
2025/05/14 14:50:01.717192537,70.0
2025/05/14 14:50:01.818252459,70.0
2025/05/14 14:50:01.918680127,70.0
2025/05/14 14:50:02.12393896,70.0
2025/05/14 14:50:02.117355042,70.0
2025/05/14 14:50:02.215889004,70.0
2025/05/14 14:50:02.317094124,70.0
2025/05/14 14:50:02.420175805,68.0
2025/05/14 14:50:02.521032736,68.0
2025/05/14 14:50:02.615596612,68.0
2025/05/14 14:50:02.717220661,68.0
2025/05/14 14:50:02.819864167,68.0
2025/05/14 14:50:02.922271026,68.0
2025/05/14 14:50:03.16105115,67.4270422048692
2025/05/14 14:50:03.122215464,66.0
2025/05/14 14:50:03.221453619,66.0
2025/05/14 14:50:03.318280746,66.0
2025/05/14 14:50:03.424132641,66.0
2025/05/14 14:50:03.514818847,66.0
2025/05/14 14:50:03.621309176,66.57295779513082
2025/05/14 14:50:03.722402593,68.0
2025/05/14 14:50:03.816476099,69.0
2025/05/14 14:50:03.920534954,69.0
2025/05/14 14:50:04.18149912,69.0
2025/05/14 14:50:04.123985362,70.0
2025/05/14 14:50:04.215483857,71.0
2025/05/14 14:50:04.318524524,70.42704220486918
2025/05/14 14:50:04.424690518,70.5729577951308
2025/05/14 14:50:04.516814320,71.0
2025/05/14 14:50:04.621710977,71.0
2025/05/14 14:50:04.723517880,71.85943669269622
2025/05/14 14:50:04.812938362,71.4270422048692
2025/05/14 14:50:04.915989772,71.0
2025/05/14 14:50:05.19151479,71.0
2025/05/14 14:50:05.116677621,72.0
2025/05/14 14:50:05.217416945,72.0
2025/05/14 14:50:05.333596017,72.0
2025/05/14 14:50:05.414561493,72.0
2025/05/14 14:50:05.519353881,71.0
2025/05/14 14:50:05.619963965,71.0
2025/05/14 14:50:05.714624678,71.0
2025/05/14 14:50:05.818345745,72.0
2025/05/14 14:50:05.918609240,72.0
2025/05/14 14:50:06.18886775,72.0
2025/05/14 14:50:06.122552682,71.4270422048692
2025/05/14 14:50:06.225716714,71.0
2025/05/14 14:50:06.323658271,71.5729577951308
2025/05/14 14:50:06.419054628,72.0
2025/05/14 14:50:06.521097651,72.0
2025/05/14 14:50:06.623138196,72.0
2025/05/14 14:50:06.714255467,71.7135211024346
2025/05/14 14:50:06.814882362,71.0
2025/05/14 14:50:06.919077697,71.5729577951308
2025/05/14 14:50:07.24659459,72.0
2025/05/14 14:50:07.114218078,72.0
2025/05/14 14:50:07.219135381,72.0
2025/05/14 14:50:07.323385841,71.4270422048692
2025/05/14 14:50:07.415439291,71.0
2025/05/14 14:50:07.521947615,71.0
2025/05/14 14:50:07.623256305,71.0
2025/05/14 14:50:07.728390907,71.0
2025/05/14 14:50:07.819919426,71.0
2025/05/14 14:50:07.920974205,71.0
2025/05/14 14:50:08.14043365,71.0
2025/05/14 14:50:08.116677600,71.2864788975654
2025/05/14 14:50:08.217364857,71.4270422048692
2025/05/14 14:50:08.324027951,71.0
2025/05/14 14:50:08.427195725,71.0
2025/05/14 14:50:08.515266935,71.5729577951308
2025/05/14 14:50:08.622763399,72.0
2025/05/14 14:50:08.718886095,72.0
2025/05/14 14:50:08.814313328,72.0
2025/05/14 14:50:08.914380280,71.7135211024346
2025/05/14 14:50:09.22331293,71.0
2025/05/14 14:50:09.119911871,71.2864788975654
2025/05/14 14:50:09.221677198,72.0
2025/05/14 14:50:09.321088599,72.0
2025/05/14 14:50:09.418884716,71.14056330730378
2025/05/14 14:50:09.522576568,72.0
2025/05/14 14:50:09.620385396,72.0
2025/05/14 14:50:09.718642887,72.0
2025/05/14 14:50:09.818298177,72.0
2025/05/14 14:50:09.918410919,72.0
2025/05/14 14:50:10.21200548,72.5729577951308
2025/05/14 14:50:10.113291554,73.0
2025/05/14 14:50:10.217110498,73.0
2025/05/14 14:50:10.316856785,73.0
2025/05/14 14:50:10.416014275,72.7135211024346
2025/05/14 14:50:10.521836046,71.5729577951308
2025/05/14 14:50:10.617994134,72.0
2025/05/14 14:50:10.722157842,72.0
2025/05/14 14:50:10.814475500,72.0
2025/05/14 14:50:10.915724357,72.2864788975654
2025/05/14 14:50:11.20068518,73.0
2025/05/14 14:50:11.120529849,71.85408440973838
2025/05/14 14:50:11.223468486,71.85943669269622
2025/05/14 14:50:11.314009504,72.0
2025/05/14 14:50:11.420690421,72.0
2025/05/14 14:50:11.524122786,72.0
2025/05/14 14:50:11.615493355,72.0
2025/05/14 14:50:11.722823589,72.0
2025/05/14 14:50:11.821699971,72.0
2025/05/14 14:50:11.921814367,72.0
2025/05/14 14:50:12.13760767,72.0
2025/05/14 14:50:12.120156685,72.0
2025/05/14 14:50:12.220400489,72.0
2025/05/14 14:50:12.320369217,72.0
2025/05/14 14:50:12.416380363,72.0
2025/05/14 14:50:12.516960031,72.0
2025/05/14 14:50:12.619495189,72.0
2025/05/14 14:50:12.723280744,71.4270422048692
2025/05/14 14:50:12.816383611,71.0
2025/05/14 14:50:12.918291238,71.0
2025/05/14 14:50:13.20550239,71.0
2025/05/14 14:50:13.120035067,71.85943669269622
2025/05/14 14:50:13.215985922,72.0
2025/05/14 14:50:13.317930768,72.0
2025/05/14 14:50:13.423897838,71.14056330730378
2025/05/14 14:50:13.522774618,71.0
2025/05/14 14:50:13.620977196,71.85943669269622
2025/05/14 14:50:13.720949823,72.0
2025/05/14 14:50:13.821214329,72.85943669269622
2025/05/14 14:50:13.917396568,73.0
2025/05/14 14:50:14.17925567,73.0
2025/05/14 14:50:14.122669841,73.0
2025/05/14 14:50:14.221930016,72.14056330730378
2025/05/14 14:50:14.316108532,72.0
2025/05/14 14:50:14.421625081,72.0
2025/05/14 14:50:14.521269800,72.85943669269622
2025/05/14 14:50:14.612913587,73.0
2025/05/14 14:50:14.719922168,73.0
2025/05/14 14:50:14.828449208,73.0
2025/05/14 14:50:14.916996547,72.7135211024346
2025/05/14 14:50:15.22648866,72.0
2025/05/14 14:50:15.124114681,72.0
2025/05/14 14:50:15.214545683,72.0
2025/05/14 14:50:15.317673938,72.0
2025/05/14 14:50:15.416664152,72.85943669269622
2025/05/14 14:50:15.516625600,73.0
2025/05/14 14:50:15.620190232,73.0
2025/05/14 14:50:15.723348260,72.4270422048692
2025/05/14 14:50:15.815897388,72.0
2025/05/14 14:50:15.918725050,72.0
2025/05/14 14:50:16.21940007,72.5729577951308
2025/05/14 14:50:16.120587129,73.0
2025/05/14 14:50:16.219988715,73.0
2025/05/14 14:50:16.316666267,73.0
2025/05/14 14:50:16.417661719,73.0
2025/05/14 14:50:16.519810127,72.14056330730378
2025/05/14 14:50:16.614320236,72.0
2025/05/14 14:50:16.718881049,72.5729577951308
2025/05/14 14:50:16.822966692,73.0
2025/05/14 14:50:16.914384503,73.0
2025/05/14 14:50:17.17473853,73.57295779513082
2025/05/14 14:50:17.120123590,74.0
2025/05/14 14:50:17.219983906,73.0
2025/05/14 14:50:17.316573585,73.0
2025/05/14 14:50:17.418505512,73.0
2025/05/14 14:50:17.522630651,73.0
2025/05/14 14:50:17.615161205,73.57295779513082
2025/05/14 14:50:17.717106135,74.0
2025/05/14 14:50:17.823365070,74.0
2025/05/14 14:50:17.920222150,73.0
2025/05/14 14:50:18.14438479,73.0
2025/05/14 14:50:18.121606325,73.0
2025/05/14 14:50:18.219156152,74.0
2025/05/14 14:50:18.325858677,74.0
2025/05/14 14:50:18.418559860,74.0
2025/05/14 14:50:18.518785749,74.0
2025/05/14 14:50:18.625176097,74.0
2025/05/14 14:50:18.722509613,73.7135211024346
2025/05/14 14:50:18.815068202,73.0
2025/05/14 14:50:18.918792958,73.0
2025/05/14 14:50:19.20670887,73.0
2025/05/14 14:50:19.122373782,73.0
2025/05/14 14:50:19.215437766,73.0
2025/05/14 14:50:19.316117309,73.0
2025/05/14 14:50:19.421535224,73.0
2025/05/14 14:50:19.527122446,72.0
2025/05/14 14:50:19.619154898,72.0
2025/05/14 14:50:19.725086081,72.0
2025/05/14 14:50:19.814471676,72.0
2025/05/14 14:50:19.915894991,72.0
2025/05/14 14:50:20.17730853,72.0
2025/05/14 14:50:20.119619178,72.0
2025/05/14 14:50:20.219897731,72.0
2025/05/14 14:50:20.321829750,71.4270422048692
2025/05/14 14:50:20.413372150,71.0
2025/05/14 14:50:20.515863991,71.0
2025/05/14 14:50:20.620565325,71.0
2025/05/14 14:50:20.716786638,71.2864788975654
2025/05/14 14:50:20.829467170,72.0
2025/05/14 14:50:20.918804136,71.0
2025/05/14 14:50:21.21003743,71.2864788975654
2025/05/14 14:50:21.124461679,72.0
2025/05/14 14:50:21.218492673,72.0
2025/05/14 14:50:21.318564233,72.0
2025/05/14 14:50:21.422003550,72.0
2025/05/14 14:50:21.522944757,73.0
2025/05/14 14:50:21.615424003,72.14056330730378
2025/05/14 14:50:21.716685391,72.5729577951308
2025/05/14 14:50:21.823864050,73.0
2025/05/14 14:50:21.921005887,73.0
2025/05/14 14:50:22.15162005,72.4270422048692
2025/05/14 14:50:22.119105429,72.5729577951308
2025/05/14 14:50:22.225476373,73.0
2025/05/14 14:50:22.315698283,73.0
2025/05/14 14:50:22.420964051,73.0
2025/05/14 14:50:22.527685940,73.0
2025/05/14 14:50:22.622978998,73.0
2025/05/14 14:50:22.718410006,73.57295779513082
2025/05/14 14:50:22.820138695,73.14056330730378
2025/05/14 14:50:22.925342560,73.0
2025/05/14 14:50:23.15900947,73.0
2025/05/14 14:50:23.121067117,73.57295779513082
2025/05/14 14:50:23.222392427,74.0
2025/05/14 14:50:23.315284195,74.0
2025/05/14 14:50:23.415676985,73.4270422048692
2025/05/14 14:50:23.519027101,73.0
2025/05/14 14:50:23.623380009,73.0
2025/05/14 14:50:23.722448217,73.0
2025/05/14 14:50:23.820323818,73.85943669269622
2025/05/14 14:50:23.915456805,74.0
2025/05/14 14:50:24.19869988,74.0
2025/05/14 14:50:24.124668548,74.85943669269622
2025/05/14 14:50:24.215237876,74.4270422048692
2025/05/14 14:50:24.323328904,74.0
2025/05/14 14:50:24.417429509,74.57295779513082
2025/05/14 14:50:24.516496621,75.0
2025/05/14 14:50:24.618516282,75.0
2025/05/14 14:50:24.723434229,75.0
2025/05/14 14:50:24.821967422,75.0
2025/05/14 14:50:24.922051091,74.4270422048692
2025/05/14 14:50:25.26053364,74.0
2025/05/14 14:50:25.120073757,74.0
2025/05/14 14:50:25.229415380,74.85943669269622
2025/05/14 14:50:25.317852798,75.0
2025/05/14 14:50:25.415953056,75.0
2025/05/14 14:50:25.515253732,75.0
2025/05/14 14:50:25.615887894,74.1405633073038
2025/05/14 14:50:25.720198188,74.0
2025/05/14 14:50:25.823346990,74.0
2025/05/14 14:50:25.916534565,74.0
2025/05/14 14:50:26.22429941,74.0
2025/05/14 14:50:26.116410587,74.85943669269622
2025/05/14 14:50:26.217578882,75.0
2025/05/14 14:50:26.321962078,75.0
2025/05/14 14:50:26.424245474,74.1405633073038
2025/05/14 14:50:26.517514856,74.0
2025/05/14 14:50:26.621973948,74.0
2025/05/14 14:50:26.714606594,74.0
2025/05/14 14:50:26.826397769,74.0
2025/05/14 14:50:26.920489904,74.0
2025/05/14 14:50:27.20129568,74.0
2025/05/14 14:50:27.116386213,74.0
2025/05/14 14:50:27.221199780,73.0
2025/05/14 14:50:27.320261483,73.0
2025/05/14 14:50:27.423893009,73.0
2025/05/14 14:50:27.523291544,73.0
2025/05/14 14:50:27.616754954,73.0
2025/05/14 14:50:27.718687623,73.0
2025/05/14 14:50:27.824892720,73.0
2025/05/14 14:50:27.913295097,73.0
2025/05/14 14:50:28.20296595,72.7135211024346
2025/05/14 14:50:28.120493654,72.0
2025/05/14 14:50:28.224395466,72.0
2025/05/14 14:50:28.315250065,72.0
2025/05/14 14:50:28.413150933,72.0
2025/05/14 14:50:28.515804843,72.0
2025/05/14 14:50:28.620001607,72.0
2025/05/14 14:50:28.727142896,72.0
2025/05/14 14:50:28.823966405,71.4270422048692
2025/05/14 14:50:28.919129502,71.0
2025/05/14 14:50:29.15005118,71.0
2025/05/14 14:50:29.118615556,71.5729577951308
2025/05/14 14:50:29.221241838,72.0
2025/05/14 14:50:29.322378441,72.0
2025/05/14 14:50:29.415323351,72.0
2025/05/14 14:50:29.517791190,71.14056330730378
2025/05/14 14:50:29.620884491,71.0
2025/05/14 14:50:29.717877752,71.0
2025/05/14 14:50:29.815229165,70.42704220486918
2025/05/14 14:50:29.921436270,70.5729577951308
2025/05/14 14:50:30.25067289,71.0
2025/05/14 14:50:30.116806444,71.5729577951308
2025/05/14 14:50:30.220512793,72.0
2025/05/14 14:50:30.321933766,72.0
2025/05/14 14:50:30.418561448,72.0
2025/05/14 14:50:30.519123193,72.0
2025/05/14 14:50:30.619349535,72.0
2025/05/14 14:50:30.721078562,72.5729577951308
2025/05/14 14:50:30.824993024,73.0
2025/05/14 14:50:30.923342120,73.0
2025/05/14 14:50:31.14780316,73.0
2025/05/14 14:50:31.120975709,73.85943669269622
2025/05/14 14:50:31.223117304,73.14056330730378
2025/05/14 14:50:31.322854109,73.0
2025/05/14 14:50:31.414703949,73.0
2025/05/14 14:50:31.518301725,73.0
2025/05/14 14:50:31.621407347,72.0
2025/05/14 14:50:31.722766232,72.5729577951308
2025/05/14 14:50:31.816597258,73.0
2025/05/14 14:50:31.916937303,73.0
2025/05/14 14:50:32.19511340,73.0
2025/05/14 14:50:32.115706889,73.0
2025/05/14 14:50:32.218758158,73.0
2025/05/14 14:50:32.319670598,72.14056330730378
2025/05/14 14:50:32.415461368,72.0
2025/05/14 14:50:32.521000027,72.85943669269622
2025/05/14 14:50:32.624804741,73.0
2025/05/14 14:50:32.723168928,73.0
2025/05/14 14:50:32.815143060,73.0
2025/05/14 14:50:32.920136042,73.0
2025/05/14 14:50:33.20979864,73.0
2025/05/14 14:50:33.126775230,73.0
2025/05/14 14:50:33.221986977,73.0
2025/05/14 14:50:33.318082941,73.0
2025/05/14 14:50:33.421273450,73.0
2025/05/14 14:50:33.524438717,73.0
2025/05/14 14:50:33.615047834,73.0
2025/05/14 14:50:33.717991161,73.57295779513082
2025/05/14 14:50:33.819953727,74.0
2025/05/14 14:50:33.922487721,74.0
2025/05/14 14:50:34.14223614,73.7135211024346
2025/05/14 14:50:34.120461687,73.0
2025/05/14 14:50:34.219060958,73.0
2025/05/14 14:50:34.319460425,73.0
2025/05/14 14:50:34.419148688,73.0
2025/05/14 14:50:34.529253871,73.85943669269622
2025/05/14 14:50:34.614780336,74.0
2025/05/14 14:50:34.718449938,73.4270422048692
2025/05/14 14:50:34.818911697,73.0
2025/05/14 14:50:34.922015420,73.85943669269622
2025/05/14 14:50:35.17053505,74.0
2025/05/14 14:50:35.120099655,74.0
2025/05/14 14:50:35.215037690,74.0
2025/05/14 14:50:35.317012538,74.57295779513082
2025/05/14 14:50:35.419866007,74.1405633073038
2025/05/14 14:50:35.520290866,74.0
2025/05/14 14:50:35.623511627,74.0
2025/05/14 14:50:35.713654787,74.2864788975654
2025/05/14 14:50:35.819028374,75.0
2025/05/14 14:50:35.918522904,75.0
2025/05/14 14:50:36.18950070,75.0
2025/05/14 14:50:36.127614224,76.0
2025/05/14 14:50:36.217637250,75.1405633073038
2025/05/14 14:50:36.317598061,75.0
2025/05/14 14:50:36.416010464,75.0
2025/05/14 14:50:36.516862287,75.0
2025/05/14 14:50:36.620636398,75.0
2025/05/14 14:50:36.719438672,74.4270422048692
2025/05/14 14:50:36.821588258,74.0
2025/05/14 14:50:36.915666143,74.0
2025/05/14 14:50:37.19265445,74.0
2025/05/14 14:50:37.118657468,74.0
2025/05/14 14:50:37.221441096,74.0
2025/05/14 14:50:37.322832469,74.85943669269622
2025/05/14 14:50:37.423466855,75.0
2025/05/14 14:50:37.514709141,75.0
2025/05/14 14:50:37.617108125,75.0
2025/05/14 14:50:37.724201470,75.0
2025/05/14 14:50:37.820218714,74.0
2025/05/14 14:50:37.922676937,74.0
2025/05/14 14:50:38.15369523,74.0
2025/05/14 14:50:38.116189106,74.0
2025/05/14 14:50:38.223034542,74.0
2025/05/14 14:50:38.316466631,74.0
2025/05/14 14:50:38.419095572,73.14056330730378
2025/05/14 14:50:38.522169492,73.0
2025/05/14 14:50:38.624123981,73.0
2025/05/14 14:50:38.718668860,73.0
2025/05/14 14:50:38.815515474,73.0
2025/05/14 14:50:38.917445733,73.0
2025/05/14 14:50:39.19760517,73.0
2025/05/14 14:50:39.114118159,73.0
2025/05/14 14:50:39.218816134,72.4270422048692
2025/05/14 14:50:39.319832978,72.0
2025/05/14 14:50:39.421600583,72.85943669269622
2025/05/14 14:50:39.512701130,73.0
2025/05/14 14:50:39.620371176,73.0
2025/05/14 14:50:39.719411044,73.0
2025/05/14 14:50:39.823370118,72.4270422048692
2025/05/14 14:50:39.922987564,72.0
2025/05/14 14:50:40.12962719,72.0
2025/05/14 14:50:40.120056829,72.0
2025/05/14 14:50:40.222418715,72.0
2025/05/14 14:50:40.322685077,72.5729577951308
2025/05/14 14:50:40.416987612,73.0
2025/05/14 14:50:40.522309657,73.0
2025/05/14 14:50:40.616787400,73.85943669269622
2025/05/14 14:50:40.720202070,74.0
2025/05/14 14:50:40.822276661,74.0
2025/05/14 14:50:40.916005932,74.0
2025/05/14 14:50:41.14724374,73.4270422048692
2025/05/14 14:50:41.119495483,73.57295779513082
2025/05/14 14:50:41.219500780,74.0
2025/05/14 14:50:41.320409780,74.0
2025/05/14 14:50:41.416567397,74.2864788975654
2025/05/14 14:50:41.518287797,75.0
2025/05/14 14:50:41.621891669,75.0
2025/05/14 14:50:41.721782037,75.0
2025/05/14 14:50:41.824677631,75.0
2025/05/14 14:50:41.921020621,75.0
2025/05/14 14:50:42.23697052,75.0
2025/05/14 14:50:42.114562295,75.0
2025/05/14 14:50:42.215025073,74.4270422048692
2025/05/14 14:50:42.320934789,74.0
2025/05/14 14:50:42.421654192,74.0
2025/05/14 14:50:42.514250850,74.0
2025/05/14 14:50:42.617770214,74.0
