time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:40:34.669558469,0,57.59586531581287,64.71680866394973,40.31710572106901,70.89527421600967
2025/05/20 13:40:34.773041000,0,57.59586531581287,64.71680866394973,40.31710572106901,70.89527421600967
2025/05/20 13:40:34.869432019,0,57.59586531581287,64.71680866394973,40.21238596594935,70.89527421600967
2025/05/20 13:40:34.969989503,0,62.09881478595824,63.879050622992466,40.10766621082969,73.61798784912081
2025/05/20 13:40:35.69298110,0,61.05161723476165,65.03096792930872,40.21238596594935,73.9321471144798
2025/05/20 13:40:35.169753569,0,61.05161723476165,65.03096792930872,40.21238596594935,73.9321471144798
2025/05/20 13:40:35.269890963,0,61.05161723476165,65.03096792930872,40.21238596594935,73.9321471144798
2025/05/20 13:40:35.370154539,0,61.05161723476165,65.03096792930872,40.21238596594935,73.9321471144798
2025/05/20 13:40:35.469764992,0,61.05161723476165,65.03096792930872,40.21238596594935,73.9321471144798
2025/05/20 13:40:35.569360575,0,61.05161723476165,65.03096792930872,40.21238596594935,73.9321471144798
2025/05/20 13:40:35.670315260,0,61.05161723476165,65.03096792930872,40.21238596594935,73.9321471144798
2025/05/20 13:40:35.770140941,0,61.05161723476165,65.03096792930872,40.21238596594935,73.9321471144798
2025/05/20 13:40:35.870638216,0,61.05161723476165,65.03096792930872,40.21238596594935,73.9321471144798
2025/05/20 13:40:35.973523911,0,63.7743308678728,65.55456670490702,40.10766621082969,76.13126197199266
2025/05/20 13:40:36.72955375,0,63.7743308678728,65.44984694978736,40.10766621082969,75.92182246175334
2025/05/20 13:40:36.172470890,0,63.7743308678728,65.44984694978736,40.10766621082969,75.92182246175334
2025/05/20 13:40:36.269409707,0,63.7743308678728,65.44984694978736,40.10766621082969,75.92182246175334
2025/05/20 13:40:36.369456427,0,63.7743308678728,65.44984694978736,40.10766621082969,75.92182246175334
2025/05/20 13:40:36.470214587,0,63.7743308678728,65.44984694978736,40.10766621082969,75.92182246175334
2025/05/20 13:40:36.570211210,0,63.7743308678728,65.44984694978736,40.10766621082969,75.92182246175334
2025/05/20 13:40:36.670013505,0,63.7743308678728,65.44984694978736,40.10766621082969,75.92182246175334
2025/05/20 13:40:36.770810470,0,63.7743308678728,65.44984694978736,40.10766621082969,75.92182246175334
2025/05/20 13:40:36.870329326,0,63.7743308678728,65.44984694978736,40.10766621082969,75.92182246175334
2025/05/20 13:40:36.969526208,0,61.889375275718926,66.3923247458643,40.21238596594935,73.30382858376183
2025/05/20 13:40:37.69599588,0,61.889375275718926,66.3923247458643,40.21238596594935,73.30382858376183
2025/05/20 13:40:37.170146119,0,61.889375275718926,66.3923247458643,40.21238596594935,73.30382858376183
2025/05/20 13:40:37.269379386,0,61.889375275718926,66.3923247458643,40.21238596594935,73.30382858376183
2025/05/20 13:40:37.369538157,0,61.889375275718926,66.3923247458643,40.21238596594935,73.30382858376183
2025/05/20 13:40:37.469474511,0,61.889375275718926,66.3923247458643,40.21238596594935,73.30382858376183
2025/05/20 13:40:37.571159203,0,61.889375275718926,66.3923247458643,40.21238596594935,73.30382858376183
2025/05/20 13:40:37.670117575,0,61.889375275718926,66.3923247458643,40.21238596594935,73.30382858376183
2025/05/20 13:40:37.771008094,0,61.889375275718926,66.3923247458643,40.21238596594935,73.30382858376183
2025/05/20 13:40:37.869911433,0,61.889375275718926,66.3923247458643,40.21238596594935,73.30382858376183
2025/05/20 13:40:37.969484759,0,58.64306286700947,66.49704450098395,40.42182547618867,68.80087911361647
2025/05/20 13:40:38.69457978,0,58.43362335677015,66.3923247458643,40.631264986427986,68.6961593584968
2025/05/20 13:40:38.169980997,0,58.328903601650495,66.28760499074464,40.735984741547654,68.59143960337715
2025/05/20 13:40:38.269927951,0,58.224183846530835,66.28760499074464,40.735984741547654,68.59143960337715
2025/05/20 13:40:38.369744352,0,58.224183846530835,66.28760499074464,40.735984741547654,68.59143960337715
2025/05/20 13:40:38.469358823,0,58.224183846530835,66.28760499074464,40.735984741547654,68.59143960337715
2025/05/20 13:40:38.570356403,0,58.224183846530835,66.28760499074464,40.735984741547654,68.59143960337715
2025/05/20 13:40:38.670209167,0,58.224183846530835,66.28760499074464,40.735984741547654,68.59143960337715
2025/05/20 13:40:38.769446501,0,58.224183846530835,66.28760499074464,40.735984741547654,68.59143960337715
2025/05/20 13:40:38.869794258,0,58.224183846530835,66.28760499074464,40.735984741547654,68.59143960337715
2025/05/20 13:40:38.969352945,0,58.85250237724879,65.55456670490702,40.735984741547654,69.84807666481306
2025/05/20 13:40:39.69288799,0,58.85250237724879,65.55456670490702,40.735984741547654,69.84807666481306
2025/05/20 13:40:39.171010929,0,58.85250237724879,65.55456670490702,40.735984741547654,69.84807666481306
2025/05/20 13:40:39.273074349,0,58.85250237724879,65.55456670490702,40.735984741547654,69.84807666481306
2025/05/20 13:40:39.369627791,0,58.85250237724879,65.55456670490702,40.735984741547654,69.84807666481306
2025/05/20 13:40:39.469926239,0,58.85250237724879,65.55456670490702,40.735984741547654,69.84807666481306
2025/05/20 13:40:39.570213364,0,58.85250237724879,65.55456670490702,40.735984741547654,69.84807666481306
2025/05/20 13:40:39.670023321,0,58.85250237724879,65.55456670490702,40.735984741547654,69.84807666481306
2025/05/20 13:40:39.769506860,0,58.85250237724879,65.55456670490702,40.735984741547654,69.84807666481306
2025/05/20 13:40:39.869736737,0,58.85250237724879,65.55456670490702,40.735984741547654,69.84807666481306
2025/05/20 13:40:39.969346774,0,64.92624817418906,61.679935765479605,40.52654523130833,72.46607054280456
2025/05/20 13:40:40.69547229,0,61.470496255240285,65.3451271946677,40.42182547618867,73.9321471144798
2025/05/20 13:40:40.171120538,0,61.261056745000964,65.03096792930872,40.42182547618867,73.9321471144798
2025/05/20 13:40:40.269787430,0,61.156336989881304,64.8215284190694,40.31710572106901,73.9321471144798
2025/05/20 13:40:40.369451257,0,61.156336989881304,64.8215284190694,40.31710572106901,73.9321471144798
2025/05/20 13:40:40.469424551,0,61.156336989881304,64.8215284190694,40.31710572106901,73.9321471144798
2025/05/20 13:40:40.572131926,0,61.156336989881304,64.8215284190694,40.31710572106901,73.9321471144798
2025/05/20 13:40:40.669524704,0,61.156336989881304,64.8215284190694,40.31710572106901,73.9321471144798
2025/05/20 13:40:40.769799661,0,61.156336989881304,64.8215284190694,40.31710572106901,73.9321471144798
2025/05/20 13:40:40.869908770,0,61.156336989881304,64.8215284190694,40.31710572106901,73.9321471144798
2025/05/20 13:40:40.970195181,0,65.03096792930872,63.04129258203518,40.10766621082969,76.026542216873
2025/05/20 13:40:41.70117539,0,63.14601233715484,64.8215284190694,40.00294645571003,76.65486074759094
2025/05/20 13:40:41.170506585,0,62.93657282691552,64.50736915371041,40.00294645571003,76.65486074759094
2025/05/20 13:40:41.271733202,0,62.83185307179586,64.29792964347111,39.89822670059037,76.65486074759094
2025/05/20 13:40:41.370265167,0,62.83185307179586,64.29792964347111,39.89822670059037,76.65486074759094
2025/05/20 13:40:41.469658840,0,62.83185307179586,64.29792964347111,39.89822670059037,76.65486074759094
2025/05/20 13:40:41.570908664,0,62.83185307179586,64.29792964347111,39.89822670059037,76.65486074759094
2025/05/20 13:40:41.669601789,0,62.83185307179586,64.29792964347111,39.89822670059037,76.65486074759094
2025/05/20 13:40:41.770142242,0,62.83185307179586,64.29792964347111,39.89822670059037,76.65486074759094
2025/05/20 13:40:41.869537570,0,62.83185307179586,64.29792964347111,39.89822670059037,76.65486074759094
2025/05/20 13:40:41.970587572,0,59.585540663086405,64.71680866394973,40.21238596594935,73.19910882864218
2025/05/20 13:40:42.69336867,0,59.37610115284709,64.61208890883007,40.31710572106901,73.19910882864218
2025/05/20 13:40:42.170439528,0,59.27138139772743,64.50736915371041,40.31710572106901,73.09438907352252
2025/05/20 13:40:42.269554078,0,59.27138139772743,64.50736915371041,40.31710572106901,73.09438907352252
2025/05/20 13:40:42.369808986,0,59.27138139772743,64.50736915371041,40.31710572106901,73.09438907352252
2025/05/20 13:40:42.470060506,0,59.27138139772743,64.50736915371041,40.31710572106901,73.09438907352252
2025/05/20 13:40:42.569576550,0,59.27138139772743,64.50736915371041,40.31710572106901,73.09438907352252
2025/05/20 13:40:42.670342637,0,59.27138139772743,64.50736915371041,40.31710572106901,73.09438907352252
2025/05/20 13:40:42.769854578,0,57.80530482605219,59.69026041820607,40.52654523130833,68.17256058289851
2025/05/20 13:40:42.870620377,0,59.37610115284709,60.84217772452233,40.945424251786974,68.27728033801817
2025/05/20 13:40:42.970072069,0,56.443948009496616,62.41297405131722,41.36430327226561,63.879050622992466
2025/05/20 13:40:43.69375120,0,56.86282702997526,62.62241356155654,41.57374278250493,63.7743308678728
2025/05/20 13:40:43.169385815,0,56.96754678509492,62.51769380643688,41.57374278250493,63.56489135763348
2025/05/20 13:40:43.272031171,0,56.75810727485559,62.30825429619756,41.46902302738527,63.355451847394164
2025/05/20 13:40:43.370200900,0,56.548667764616276,61.889375275718926,41.46902302738527,63.14601233715484
2025/05/20 13:40:43.469572240,0,56.129788744137635,61.365776500120624,41.46902302738527,62.93657282691552
2025/05/20 13:40:43.572635755,0,55.710909723659,60.84217772452233,41.36430327226561,62.72713331667621
2025/05/20 13:40:43.669392610,0,55.29203070318036,60.31857894892403,41.36430327226561,62.51769380643688
2025/05/20 13:40:43.769902307,0,54.873151682701724,59.69026041820607,41.25958351714595,62.30825429619756
2025/05/20 13:40:43.869992497,0,54.454272662223076,59.06194188748811,41.25958351714595,62.09881478595824
2025/05/20 13:40:43.969492720,0,52.35987755982988,58.64306286700947,41.25958351714595,60.00441968356505
2025/05/20 13:40:44.70368098,0,51.94099853935124,58.014744336291514,41.15486376202629,59.89969992844539
2025/05/20 13:40:44.169291628,0,51.52211951887261,57.38642580557356,41.15486376202629,59.69026041820607
2025/05/20 13:40:44.269765630,0,51.207960253513626,56.75810727485559,41.05014400690663,59.585540663086405
2025/05/20 13:40:44.369474469,0,50.89380098815465,56.129788744137635,41.05014400690663,59.48082090796675
2025/05/20 13:40:44.469419900,0,50.68436147791533,55.60618996853933,41.05014400690663,59.37610115284709
2025/05/20 13:40:44.577674799,0,50.47492196767601,54.97787143782138,40.945424251786974,59.27138139772743
2025/05/20 13:40:44.669621352,0,50.26548245743668,54.34955290710342,40.945424251786974,59.27138139772743
2025/05/20 13:40:44.769517805,0,50.16076270231703,53.82595413150512,40.84070449666731,59.27138139772743
2025/05/20 13:40:44.869917903,0,50.05604294719737,53.197635600787166,40.84070449666731,59.27138139772743
2025/05/20 13:40:44.970067305,0,55.60618996853933,50.89380098815465,40.945424251786974,63.14601233715484
2025/05/20 13:40:45.69477265,0,54.873151682701724,51.62683927399227,40.735984741547654,63.66961111275314
2025/05/20 13:40:45.169910545,0,54.873151682701724,50.998520743274305,40.735984741547654,63.66961111275314
2025/05/20 13:40:45.271531357,0,54.97787143782138,50.47492196767601,40.631264986427986,63.7743308678728
2025/05/20 13:40:45.369775432,0,55.082591192941045,49.95132319207771,40.631264986427986,63.879050622992466
2025/05/20 13:40:45.469901339,0,55.1873109480607,49.427724416479414,40.631264986427986,63.98377037811212
2025/05/20 13:40:45.569457470,0,55.39675045830002,48.90412564088111,40.52654523130833,64.19320988835143
2025/05/20 13:40:45.672661367,0,55.60618996853933,48.38052686528282,40.52654523130833,64.61208890883007
2025/05/20 13:40:45.769469124,0,55.81562947877865,47.96164784480417,40.52654523130833,65.03096792930872
2025/05/20 13:40:45.869301252,0,56.2345084992573,47.647488579445195,40.52654523130833,65.44984694978736
2025/05/20 13:40:45.969475168,0,57.91002458117185,47.333329314086214,40.42182547618867,67.96312107265919
2025/05/20 13:40:46.70641479,0,58.328903601650495,47.333329314086214,40.42182547618867,68.38200009313783
2025/05/20 13:40:46.169452356,0,58.74778262212913,47.333329314086214,40.42182547618867,68.80087911361647
2025/05/20 13:40:46.269646273,0,59.16666164260777,47.333329314086214,40.42182547618867,69.32447788921476
2025/05/20 13:40:46.370153375,0,59.69026041820607,47.22860955896656,40.42182547618867,69.84807666481306
2025/05/20 13:40:46.470143201,0,60.10913943868471,47.22860955896656,40.31710572106901,70.2669556852917
2025/05/20 13:40:46.572259577,0,60.63273821428301,47.22860955896656,40.31710572106901,70.79055446089001
2025/05/20 13:40:46.669855237,0,61.156336989881304,47.22860955896656,40.31710572106901,71.3141532364883
2025/05/20 13:40:46.770257919,0,61.679935765479605,47.22860955896656,40.31710572106901,71.83775201208661
2025/05/20 13:40:46.869673022,0,62.20353454107791,47.12388980384689,40.31710572106901,72.3613507876849
2025/05/20 13:40:46.969500537,0,64.61208890883007,47.12388980384689,40.10766621082969,74.66518540031741
2025/05/20 13:40:47.70036237,0,65.13568768442838,47.12388980384689,40.10766621082969,75.08406442079605
2025/05/20 13:40:47.169519429,0,65.65928646002668,47.12388980384689,40.10766621082969,75.60766319639434
2025/05/20 13:40:47.270090626,0,66.18288523562498,47.01917004872724,40.10766621082969,76.13126197199266
2025/05/20 13:40:47.369802932,0,66.81120376634293,47.01917004872724,40.00294645571003,76.5501409924713
2025/05/20 13:40:47.470003208,0,67.33480254194123,47.01917004872724,40.00294645571003,77.07373976806959
2025/05/20 13:40:47.569470782,0,67.96312107265919,47.01917004872724,40.00294645571003,77.5973385436679
2025/05/20 13:40:47.669383007,0,68.4867198482575,47.01917004872724,39.89822670059037,78.12093731926619
2025/05/20 13:40:47.770247727,0,69.11503837897544,47.01917004872724,39.89822670059037,78.64453609486448
2025/05/20 13:40:47.871071721,0,69.7433569096934,47.01917004872724,39.89822670059037,79.1681348704628
2025/05/20 13:40:47.970382436,0,69.7433569096934,46.91445029360758,40.00294645571003,78.74925584998415
2025/05/20 13:40:48.70946865,0,70.16223593017205,46.91445029360758,39.89822670059037,79.06341511534312
2025/05/20 13:40:48.170055574,0,70.47639519553103,46.91445029360758,39.89822670059037,79.27285462558244
2025/05/20 13:40:48.269402884,0,70.47639519553103,46.91445029360758,39.89822670059037,79.3775743807021
2025/05/20 13:40:48.370066701,0,70.58111495065069,46.91445029360758,39.89822670059037,79.27285462558244
2025/05/20 13:40:48.469314458,0,70.47639519553103,46.91445029360758,39.89822670059037,79.27285462558244
2025/05/20 13:40:48.570876176,0,70.47639519553103,46.91445029360758,39.89822670059037,79.1681348704628
2025/05/20 13:40:48.670173339,0,70.37167544041137,46.91445029360758,39.89822670059037,79.06341511534312
2025/05/20 13:40:48.769990211,0,70.37167544041137,46.91445029360758,39.89822670059037,79.06341511534312
2025/05/20 13:40:48.870161600,0,70.37167544041137,46.91445029360758,39.89822670059037,78.95869536022346
2025/05/20 13:40:48.969308134,0,68.90559886873613,46.91445029360758,40.00294645571003,77.70205829878755
2025/05/20 13:40:49.69383901,0,68.90559886873613,47.01917004872724,39.89822670059037,77.5973385436679
2025/05/20 13:40:49.171471160,0,69.01031862385578,47.01917004872724,39.89822670059037,77.70205829878755
2025/05/20 13:40:49.270043619,0,69.11503837897544,47.01917004872724,39.89822670059037,77.70205829878755
2025/05/20 13:40:49.370261885,0,69.21975813409512,47.01917004872724,39.89822670059037,77.80677805390721
2025/05/20 13:40:49.469485167,0,69.42919764433442,47.01917004872724,39.89822670059037,77.91149780902687
2025/05/20 13:40:49.569603133,0,69.5339173994541,47.01917004872724,39.89822670059037,78.01621756414653
2025/05/20 13:40:49.669435460,0,69.84807666481306,46.91445029360758,39.89822670059037,78.12093731926619
2025/05/20 13:40:49.769685218,0,70.05751617505238,46.91445029360758,39.89822670059037,78.33037682950551
2025/05/20 13:40:49.870246421,0,70.2669556852917,46.91445029360758,39.89822670059037,78.53981633974483
2025/05/20 13:40:49.969540845,0,68.80087911361647,47.01917004872724,39.89822670059037,77.5973385436679
2025/05/20 13:40:50.70155400,0,69.11503837897544,47.01917004872724,39.89822670059037,77.80677805390721
2025/05/20 13:40:50.169346227,0,69.42919764433442,47.01917004872724,39.89822670059037,78.12093731926619
2025/05/20 13:40:50.269398046,0,69.84807666481306,47.01917004872724,39.89822670059037,78.33037682950551
2025/05/20 13:40:50.369424967,0,70.16223593017205,46.91445029360758,39.89822670059037,78.53981633974483
2025/05/20 13:40:50.471614389,0,70.58111495065069,46.91445029360758,39.89822670059037,78.85397560510381
2025/05/20 13:40:50.570623176,0,70.89527421600967,46.91445029360758,39.79350694547072,79.1681348704628
2025/05/20 13:40:50.669447384,0,71.3141532364883,46.91445029360758,39.79350694547072,79.48229413582177
2025/05/20 13:40:50.770419441,0,71.73303225696694,46.91445029360758,39.79350694547072,79.79645340118074
2025/05/20 13:40:50.869398438,0,72.15191127744558,46.91445029360758,39.79350694547072,80.11061266653972
2025/05/20 13:40:50.969387220,0,67.96312107265919,47.22860955896656,40.00294645571003,76.96902001294993
2025/05/20 13:40:51.69373118,0,68.4867198482575,47.22860955896656,39.89822670059037,77.2831792783089
2025/05/20 13:40:51.169701108,0,68.90559886873613,47.22860955896656,39.89822670059037,77.70205829878755
2025/05/20 13:40:51.270081658,0,69.42919764433442,47.333329314086214,39.89822670059037,78.12093731926619
2025/05/20 13:40:51.369870712,0,69.84807666481306,47.333329314086214,39.89822670059037,78.53981633974483
2025/05/20 13:40:51.470112901,0,70.37167544041137,47.333329314086214,39.79350694547072,78.85397560510381
2025/05/20 13:40:51.569931416,0,70.89527421600967,47.333329314086214,39.79350694547072,79.27285462558244
2025/05/20 13:40:51.669434859,0,71.3141532364883,47.333329314086214,39.79350694547072,79.69173364606108
2025/05/20 13:40:51.769640177,0,71.83775201208661,47.22860955896656,39.79350694547072,80.00589291142006
2025/05/20 13:40:51.870010063,0,72.3613507876849,47.22860955896656,39.68878719035105,80.4247719318987
2025/05/20 13:40:51.971191896,0,69.63863715457374,47.856928089684516,39.79350694547072,78.64453609486448
2025/05/20 13:40:52.70846472,0,69.95279641993274,47.96164784480417,39.79350694547072,78.95869536022346
2025/05/20 13:40:52.170188176,0,70.47639519553103,47.856928089684516,39.79350694547072,79.3775743807021
2025/05/20 13:40:52.270147310,0,70.99999397112931,47.856928089684516,39.79350694547072,79.79645340118074
2025/05/20 13:40:52.369462750,0,71.52359274672763,47.856928089684516,39.68878719035105,80.11061266653972
2025/05/20 13:40:52.469356983,0,72.04719152232592,47.856928089684516,39.68878719035105,80.52949168701836
2025/05/20 13:40:52.570097873,0,72.57079029792422,47.856928089684516,39.68878719035105,80.94837070749699
2025/05/20 13:40:52.669525169,0,72.98966931840286,47.856928089684516,39.68878719035105,81.36724972797563
2025/05/20 13:40:52.769455269,0,73.51326809400116,47.752208334564855,39.5840674352314,81.78612874845429
2025/05/20 13:40:52.876343913,0,74.03686686959945,47.752208334564855,39.5840674352314,82.10028801381326
2025/05/20 13:40:52.969659471,0,73.51326809400116,48.48524662040247,39.5840674352314,81.9955682586936
2025/05/20 13:40:53.69971445,0,73.9321471144798,48.58996637552214,39.5840674352314,82.30972752405258
2025/05/20 13:40:53.170458462,0,74.45574589007809,48.48524662040247,39.47934768011173,82.72860654453122
2025/05/20 13:40:53.270249664,0,74.9793446656764,48.48524662040247,39.47934768011173,83.0427658098902
2025/05/20 13:40:53.370395572,0,75.39822368615503,48.48524662040247,39.47934768011173,83.46164483036884
2025/05/20 13:40:53.469426415,0,75.92182246175334,48.38052686528282,39.47934768011173,83.77580409572782
2025/05/20 13:40:53.569379508,0,76.34070148223196,48.38052686528282,39.47934768011173,84.0899633610868
2025/05/20 13:40:53.669386367,0,76.7595805027106,48.38052686528282,39.374627924992076,84.40412262644577
2025/05/20 13:40:53.769397653,0,77.17845952318926,48.38052686528282,39.374627924992076,84.82300164692441
2025/05/20 13:40:53.869732311,0,77.70205829878755,48.27580711016315,39.374627924992076,85.13716091228339
2025/05/20 13:40:53.971064537,0,77.5973385436679,49.113565151120426,39.269908169872416,85.13716091228339
2025/05/20 13:40:54.70121135,0,78.01621756414653,49.00884539600077,39.269908169872416,85.45132017764237
2025/05/20 13:40:54.170191280,0,78.43509658462517,49.00884539600077,39.269908169872416,85.76547944300135
2025/05/20 13:40:54.269423933,0,78.85397560510381,49.00884539600077,39.269908169872416,86.07963870836033
2025/05/20 13:40:54.370262566,0,79.27285462558244,48.90412564088111,39.165188414752755,86.39379797371932
2025/05/20 13:40:54.469590530,0,79.69173364606108,48.90412564088111,39.165188414752755,86.60323748395862
2025/05/20 13:40:54.570801620,0,80.11061266653972,48.79940588576145,39.060468659633095,86.9173967493176
2025/05/20 13:40:54.670754305,0,80.4247719318987,48.79940588576145,39.060468659633095,87.12683625955694
2025/05/20 13:40:54.771126056,0,80.84365095237735,48.79940588576145,38.955748904513435,87.33627576979625
2025/05/20 13:40:54.871255621,0,81.15781021773633,48.69468613064179,38.955748904513435,87.54571528003558
2025/05/20 13:40:54.969655639,0,80.84365095237735,50.05604294719737,38.851029149393774,87.02211650443726
2025/05/20 13:40:55.70736169,0,81.15781021773633,49.95132319207771,38.851029149393774,87.33627576979625
2025/05/20 13:40:55.169807060,0,81.57668923821497,49.84660343695805,38.746309394274114,87.4409955249159
2025/05/20 13:40:55.269533540,0,81.89084850357395,49.84660343695805,38.64158963915445,87.65043503515523
2025/05/20 13:40:55.369388928,0,82.20500776893293,49.741883681838395,38.53686988403479,87.85987454539455
2025/05/20 13:40:55.469286318,0,82.62388678941156,49.741883681838395,38.53686988403479,88.06931405563387
2025/05/20 13:40:55.570099349,0,82.93804605477054,49.63716392671873,38.32743037379547,88.17403381075353
2025/05/20 13:40:55.669387679,0,83.2522053201295,49.532444171599074,38.22271061867582,88.27875356587319
2025/05/20 13:40:55.772397712,0,83.5663645854885,49.427724416479414,38.0132711084365,88.38347332099285
2025/05/20 13:40:55.869547014,0,83.88052385084748,49.323004661359754,37.80383159819717,88.38347332099285
2025/05/20 13:40:55.969787344,0,82.83332629965088,51.417399763752954,37.59439208795786,86.81267699419796
2025/05/20 13:40:56.69468620,0,83.14748556500986,51.312680008633286,37.4896723328382,87.12683625955694
2025/05/20 13:40:56.169304232,0,83.46164483036884,51.207960253513626,37.384952577718536,87.33627576979625
2025/05/20 13:40:56.270240202,0,83.77580409572782,51.207960253513626,37.384952577718536,87.54571528003558
2025/05/20 13:40:56.370085243,0,83.98524360596713,51.103240498393966,37.28023282259888,87.75515479027489
2025/05/20 13:40:56.470109646,0,84.29940287132611,51.103240498393966,37.175513067479216,87.85987454539455
2025/05/20 13:40:56.569598421,0,84.61356213668509,50.998520743274305,37.175513067479216,88.06931405563387
2025/05/20 13:40:56.669420379,0,84.92772140204407,50.89380098815465,37.07079331235956,88.17403381075353
2025/05/20 13:40:56.769393207,0,85.13716091228339,50.89380098815465,36.861353802120234,88.27875356587319
2025/05/20 13:40:56.870814457,0,85.45132017764237,50.789081233034985,36.75663404700058,88.38347332099285
2025/05/20 13:40:56.971346891,0,85.03244115716373,52.04571829447091,36.651914291880914,87.2315560146766
2025/05/20 13:40:57.70740742,0,85.24188066740307,51.94099853935124,36.54719453676126,87.4409955249159
2025/05/20 13:40:57.170204731,0,85.55603993276203,51.94099853935124,36.4424747816416,87.65043503515523
2025/05/20 13:40:57.269586993,0,85.76547944300135,51.83627878423159,36.4424747816416,87.85987454539455
2025/05/20 13:40:57.369556230,0,85.97491895324066,51.83627878423159,36.33775502652194,87.96459430051421
2025/05/20 13:40:57.469379404,0,86.28907821859964,51.83627878423159,36.23303527140228,88.17403381075353
2025/05/20 13:40:57.569939549,0,86.49851772883898,51.73155902911193,36.23303527140228,88.27875356587319
2025/05/20 13:40:57.670995340,0,86.70795723907828,51.73155902911193,36.02359576116296,88.38347332099285
2025/05/20 13:40:57.772096284,0,86.9173967493176,51.62683927399227,35.918876006043305,88.38347332099285
2025/05/20 13:40:57.870810905,0,87.12683625955694,51.52211951887261,35.70943649580398,88.48819307611251
2025/05/20 13:40:57.969851559,0,86.07963870836033,51.207960253513626,35.604716740684324,86.81267699419796
2025/05/20 13:40:58.70282335,0,86.28907821859964,51.207960253513626,35.49999698556466,87.12683625955694
2025/05/20 13:40:58.169635928,0,86.49851772883898,51.207960253513626,35.49999698556466,87.33627576979625
2025/05/20 13:40:58.270618676,0,86.70795723907828,51.207960253513626,35.49999698556466,87.54571528003558
2025/05/20 13:40:58.370004842,0,86.9173967493176,51.103240498393966,35.395277230445004,87.75515479027489
2025/05/20 13:40:58.470483616,0,87.12683625955694,51.103240498393966,35.29055747532534,87.85987454539455
2025/05/20 13:40:58.571889350,0,87.33627576979625,51.103240498393966,35.29055747532534,88.06931405563387
2025/05/20 13:40:58.670304093,0,87.54571528003558,51.103240498393966,35.29055747532534,88.17403381075353
2025/05/20 13:40:58.769583602,0,87.75515479027489,50.998520743274305,35.18583772020568,88.27875356587319
2025/05/20 13:40:58.869914874,0,87.85987454539455,50.998520743274305,35.08111796508602,88.38347332099285
2025/05/20 13:40:58.971611917,0,86.39379797371932,50.37020221255635,35.18583772020568,86.39379797371932
2025/05/20 13:40:59.69602362,0,86.70795723907828,50.37020221255635,35.08111796508602,86.60323748395862
2025/05/20 13:40:59.170773395,0,86.81267699419796,50.37020221255635,35.08111796508602,86.81267699419796
2025/05/20 13:40:59.271514157,0,87.02211650443726,50.37020221255635,35.08111796508602,87.02211650443726
2025/05/20 13:40:59.372071515,0,87.2315560146766,50.37020221255635,35.08111796508602,87.2315560146766
2025/05/20 13:40:59.470281344,0,87.4409955249159,50.37020221255635,34.97639820996637,87.33627576979625
2025/05/20 13:40:59.570779094,0,87.65043503515523,50.37020221255635,34.97639820996637,87.54571528003558
2025/05/20 13:40:59.669380645,0,87.75515479027489,50.37020221255635,34.97639820996637,87.75515479027489
2025/05/20 13:40:59.769994444,0,87.96459430051421,50.26548245743668,34.97639820996637,87.85987454539455
2025/05/20 13:40:59.869631437,0,88.06931405563387,50.26548245743668,34.8716784548467,87.96459430051421
2025/05/20 13:40:59.970599206,0,87.33627576979625,49.95132319207771,34.97639820996637,86.28907821859964
2025/05/20 13:41:00.71524162,0,87.54571528003558,49.95132319207771,34.97639820996637,86.49851772883898
2025/05/20 13:41:00.169494770,0,87.65043503515523,49.95132319207771,34.97639820996637,86.70795723907828
2025/05/20 13:41:00.270175452,0,87.85987454539455,49.95132319207771,34.97639820996637,86.9173967493176
2025/05/20 13:41:00.370828217,0,87.96459430051421,49.95132319207771,34.8716784548467,87.12683625955694
2025/05/20 13:41:00.470164313,0,88.17403381075353,49.95132319207771,34.8716784548467,87.2315560146766
2025/05/20 13:41:00.569491924,0,88.27875356587319,49.95132319207771,34.8716784548467,87.4409955249159
2025/05/20 13:41:00.669623389,0,88.48819307611251,49.95132319207771,34.76695869972705,87.54571528003558
2025/05/20 13:41:00.771208587,0,88.59291283123216,49.84660343695805,34.76695869972705,87.75515479027489
2025/05/20 13:41:00.870681059,0,88.69763258635183,49.84660343695805,34.76695869972705,87.85987454539455
2025/05/20 13:41:00.971190896,0,88.80235234147149,49.84660343695805,34.66223894460738,87.96459430051421
2025/05/20 13:41:01.69536144,0,86.18435846348,49.741883681838395,34.8716784548467,84.50884238156544
2025/05/20 13:41:01.169523224,0,86.39379797371932,49.84660343695805,35.08111796508602,84.50884238156544
2025/05/20 13:41:01.273759897,0,86.49851772883898,49.95132319207771,35.29055747532534,84.61356213668509
2025/05/20 13:41:01.370208445,0,86.70795723907828,49.95132319207771,35.29055747532534,84.82300164692441
2025/05/20 13:41:01.470105546,0,86.81267699419796,49.95132319207771,35.29055747532534,84.92772140204407
2025/05/20 13:41:01.569508705,0,87.02211650443726,50.05604294719737,35.29055747532534,85.13716091228339
2025/05/20 13:41:01.670157622,0,87.2315560146766,50.05604294719737,35.29055747532534,85.34660042252271
2025/05/20 13:41:01.770102687,0,87.33627576979625,50.05604294719737,35.29055747532534,85.55603993276203
2025/05/20 13:41:01.870158085,0,87.4409955249159,50.05604294719737,35.29055747532534,85.6607596878817
2025/05/20 13:41:01.969845255,0,87.65043503515523,50.05604294719737,35.29055747532534,85.87019919812101
