time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 12:54:05.765237565,1747738445,759563600,,3.5227392620399343,387.4018508554305,0.0,0.0,0.0,46.520102429156
2025/05/20 12:54:05.865392680,1747738445,859767438,,3.222544382259798,389.6730116795055,0.0,0.0,0.0,46.26107143015247
2025/05/20 12:54:05.965485105,1747738445,959595883,,2.9497727887067953,391.77083027795595,0.0,0.0,0.0,46.1171065984509
2025/05/20 12:54:06.65170936,1747738446,59569588,,2.6649142238155576,393.8570137593221,0.0,0.0,0.0,45.970603213536435
2025/05/20 12:54:06.168341479,1747738446,159711416,,8.065614568938727,400.43636831567915,0.0,0.0,0.0,37.642754410779446
2025/05/20 12:54:06.265687528,1747738446,259563791,,7.834134929706622,402.3961818831336,0.0,0.0,0.0,37.62042763775412
2025/05/20 12:54:06.364832962,1747738446,359594341,,7.556845934586093,404.54888797657685,0.0,0.0,0.0,37.379878426559344
2025/05/20 12:54:06.465557084,1747738446,459658066,,7.295265341922018,406.6184899421261,0.0,0.0,0.0,37.29952878040859
2025/05/20 12:54:06.565070064,1747738446,559563853,,7.052545231946354,408.4853433109056,0.0,0.0,0.0,37.20233354071411
2025/05/20 12:54:06.665085749,1747738446,659591658,,6.786138549798011,410.60419226388933,0.0,0.0,0.0,36.99586859079005
2025/05/20 12:54:06.767052217,1747738446,759600183,,6.537256276998676,412.5799361996972,0.0,0.0,0.0,36.83124127891273
2025/05/20 12:54:06.864802283,1747738446,860142965,,6.316083699188056,414.345294996721,0.0,0.0,0.0,36.67496226170698
2025/05/20 12:54:06.964875798,1747738446,959613065,,6.039958060083251,416.4649578888228,0.0,0.0,0.0,36.53133069883603
2025/05/20 12:54:07.65025007,1747738447,60845737,,5.814624819217741,418.25541104042327,0.0,0.0,0.0,36.44451191274038
2025/05/20 12:54:07.164817353,1747738447,159654427,,5.558732064178059,420.1618316532091,0.0,0.0,0.0,36.292720259956184
2025/05/20 12:54:07.264798499,1747738447,259574983,,6.6386393133824555,415.7113791249654,0.0,0.0,0.0,18.98372749253309
2025/05/20 12:54:07.366883376,1747738447,359615411,,6.437450902943752,417.51840399661563,0.0,0.0,0.0,18.79580223007099
2025/05/20 12:54:07.468561228,1747738447,459692344,,6.23238276534957,419.3802769771796,0.0,0.0,0.0,18.653274479006654
2025/05/20 12:54:07.564833754,1747738447,559594049,,6.013358203657319,421.32412473162316,0.0,0.0,0.0,18.470967218919327
2025/05/20 12:54:07.665012495,1747738447,659622494,,5.826067879391985,423.17791355323084,0.0,0.0,0.0,18.27484093171745
2025/05/20 12:54:07.766163053,1747738447,759617475,,5.6224036338404915,424.9141739313075,0.0,0.0,0.0,18.266701075556796
2025/05/20 12:54:07.866292908,1747738447,859625212,,5.405379932786161,426.7056733780964,0.0,0.0,0.0,18.13896830245136
2025/05/20 12:54:07.967872575,1747738447,959790927,,5.221035452299191,428.4423645784835,0.0,0.0,0.0,17.91290753733847
2025/05/20 12:54:08.64999317,1747738448,59616317,,5.000754320911881,430.270983485841,0.0,0.0,0.0,17.837805933782704
2025/05/20 12:54:08.166219975,1747738448,159618396,,2.781041013493919,401.2667292762312,0.0,0.0,0.0,-4.153584757578528
2025/05/20 12:54:08.265094236,1747738448,259664603,,2.6249470156392363,403.00832794328505,0.0,0.0,0.0,-4.282641020078643
2025/05/20 12:54:08.365116982,1747738448,359587400,,2.4646166888216214,404.734877736701,0.0,0.0,0.0,-4.4197714449100545
2025/05/20 12:54:08.467280844,1747738448,459575745,,2.2990048697732988,406.44589138575327,0.0,0.0,0.0,-4.551577802991403
2025/05/20 12:54:08.565262149,1747738448,559679831,,2.130860860761004,408.3233633246998,0.0,0.0,0.0,-4.700717584614665
2025/05/20 12:54:08.665674854,1747738448,659660368,,1.9667200300169156,409.8938105534535,0.0,0.0,0.0,-4.855177410037982
2025/05/20 12:54:08.765765979,1747738448,759651765,,1.793637961190214,411.6063493082161,0.0,0.0,0.0,-4.951972643442673
2025/05/20 12:54:08.864984854,1747738448,859610155,,1.683714403159442,413.29766812281923,0.0,0.0,0.0,-5.034058094989234
2025/05/20 12:54:08.965281516,1747738448,959588235,,1.5501948990782637,414.8174923428818,0.0,0.0,0.0,-5.1943550890696315
2025/05/20 12:54:09.65566902,1747738449,59783155,,1.3957735058273784,416.4371752833761,0.0,0.0,0.0,-5.335275821767766
2025/05/20 12:54:09.165207411,1747738449,159619911,,-5.0187671950152435,369.7679465219522,0.0,0.0,0.0,-21.302678999102625
2025/05/20 12:54:09.266860437,1747738449,259598412,,-5.126817241971352,371.39148649155845,0.0,0.0,0.0,-21.554825202448512
2025/05/20 12:54:09.365056264,1747738449,359622108,,-5.2632453567972135,373.0859959094922,0.0,0.0,0.0,-21.663199395621803
2025/05/20 12:54:09.464931648,1747738449,459608448,,-5.390904047306421,374.6606432906546,0.0,0.0,0.0,-21.785665018621785
2025/05/20 12:54:09.565499568,1747738449,559633787,,-5.514892806534689,376.1026684772186,0.0,0.0,0.0,-21.935351229803302
2025/05/20 12:54:09.664948530,1747738449,659610509,,-5.636461517381278,377.6538385748369,0.0,0.0,0.0,-22.055499503783437
2025/05/20 12:54:09.764918401,1747738449,759588916,,-5.77633777836067,379.29898864398416,0.0,0.0,0.0,-22.13814414332461
2025/05/20 12:54:09.866847071,1747738449,859626063,,-5.840651762215074,380.7170388507491,0.0,0.0,0.0,-22.2911680200682
2025/05/20 12:54:09.964999416,1747738449,959630703,,-5.984664060108599,382.17320169263877,0.0,0.0,0.0,-22.3584982867867
2025/05/20 12:54:10.66446989,1747738450,61474084,,-6.114899128584796,383.69122451473186,0.0,0.0,0.0,-22.479179124910104
2025/05/20 12:54:10.164989883,1747738450,159632682,,-14.457921750811764,363.7166187175929,0.0,0.0,0.0,-29.072719751233024
2025/05/20 12:54:10.264803218,1747738450,259621030,,-14.558267796483833,365.3220881086065,0.0,0.0,0.0,-29.107991238524335
2025/05/20 12:54:10.365032066,1747738450,361494506,,-14.658153452546998,366.7727443207842,0.0,0.0,0.0,-29.235415613277667
2025/05/20 12:54:10.465048003,1747738450,459622291,,-14.76326745674504,368.22242348950743,0.0,0.0,0.0,-29.35483253882552
2025/05/20 12:54:10.565992250,1747738450,559640828,,-14.880224396691162,369.53562959458407,0.0,0.0,0.0,-29.488596188558517
2025/05/20 12:54:10.666089122,1747738450,659691252,,-14.977634359549356,370.91885486443215,0.0,0.0,0.0,-29.541800765690596
2025/05/20 12:54:10.765045433,1747738450,759654992,,-15.08838695024538,372.4968297839733,0.0,0.0,0.0,-29.67503142501988
2025/05/20 12:54:10.865733060,1747738450,859570922,,-15.176251134397162,373.75477386029564,0.0,0.0,0.0,-29.841213971329864
2025/05/20 12:54:10.965426335,1747738450,959564390,,-15.308323842272529,375.25374726485865,0.0,0.0,0.0,-29.906586905868608
2025/05/20 12:54:11.65197233,1747738451,59681988,,-15.38593958008046,376.64735529592434,0.0,0.0,0.0,-30.01795718016632
2025/05/20 12:54:11.164967365,1747738451,159627545,,-19.11736514339647,366.19286898468715,0.0,0.0,0.0,-30.19002536844829
2025/05/20 12:54:11.267633665,1747738451,259624299,,-19.20629726070753,367.44688330394143,0.0,0.0,0.0,-30.198939612590834
2025/05/20 12:54:11.367579169,1747738451,361752028,,-19.288862016466638,368.9357872211611,0.0,0.0,0.0,-30.364398351176476
2025/05/20 12:54:11.465951966,1747738451,459583049,,-19.407642645094214,370.1145392250195,0.0,0.0,0.0,-30.41339022830857
2025/05/20 12:54:11.565099621,1747738451,559610889,,-19.50619751674104,371.42616537576686,0.0,0.0,0.0,-30.513856298190774
2025/05/20 12:54:11.665231888,1747738451,659613957,,-19.582356891375085,372.8880262813916,0.0,0.0,0.0,-30.680596141605065
2025/05/20 12:54:11.766003213,1747738451,759619561,,-19.697567277109172,374.0256417161332,0.0,0.0,0.0,-30.723079425382934
2025/05/20 12:54:11.864934066,1747738451,859626562,,-19.760664665148497,375.4257777922322,0.0,0.0,0.0,-30.913976893027325
2025/05/20 12:54:11.966014320,1747738451,959736746,,-19.89813495189516,376.6631360792279,0.0,0.0,0.0,-30.966978091876967
2025/05/20 12:54:12.64808356,1747738452,59614558,,-19.9727286853022,377.90012363954844,0.0,0.0,0.0,-31.022718953796982
2025/05/20 12:54:12.166987259,1747738452,159638127,,-20.42701526052859,367.294163079885,0.0,0.0,0.0,-25.705630772354937
2025/05/20 12:54:12.265432426,1747738452,259696833,,-19.97933033829014,365.7582670653189,0.0,0.0,0.0,-25.32363079531376
2025/05/20 12:54:12.365025096,1747738452,359715251,,-20.123837307215254,366.9239723628411,0.0,0.0,0.0,-25.38480546950467
2025/05/20 12:54:12.464843599,1747738452,459649596,,-20.223344307058667,368.14166795861985,0.0,0.0,0.0,-25.458343647408128
2025/05/20 12:54:12.564928322,1747738452,559633672,,-20.299964296200855,369.44535312319107,0.0,0.0,0.0,-25.56538027481878
2025/05/20 12:54:12.668547897,1747738452,659676654,,-20.362587923093983,370.65723129374663,0.0,0.0,0.0,-25.720040773486232
2025/05/20 12:54:12.765210581,1747738452,759645639,,-20.45807654214215,371.8554648869573,0.0,0.0,0.0,-25.75597631733075
2025/05/20 12:54:12.865999947,1747738452,859661573,,-20.578847290713313,372.9114792913721,0.0,0.0,0.0,-25.854857400786614
2025/05/20 12:54:12.965487601,1747738452,959630730,,-20.646474862506764,374.22740098133545,0.0,0.0,0.0,-25.983901903152287
2025/05/20 12:54:13.65270829,1747738453,59641769,,-20.730854872151028,375.38705483108254,0.0,0.0,0.0,-26.093979376130505
2025/05/20 12:54:13.165792937,1747738453,159657381,,-20.850391394390556,376.44094194355364,0.0,0.0,0.0,-26.15118404213149
2025/05/20 12:54:13.264872317,1747738453,259648378,,-17.68868251540482,373.441635992561,0.0,0.0,0.0,-18.64408239610168
2025/05/20 12:54:13.364969824,1747738453,359636183,,-17.754760077747903,374.5075493615947,0.0,0.0,0.0,-18.749161765205372
2025/05/20 12:54:13.466508291,1747738453,459647852,,-17.842076323955183,375.76021882850483,0.0,0.0,0.0,-18.838346023925794
2025/05/20 12:54:13.564888666,1747738453,559642349,,-17.948955767404527,376.7420998835,0.0,0.0,0.0,-18.918280856706986
2025/05/20 12:54:13.667175557,1747738453,659673232,,-18.033990708431133,377.8378160316233,0.0,0.0,0.0,-19.02613135480391
2025/05/20 12:54:13.765804056,1747738453,759668694,,-18.104741385215775,379.0719504314133,0.0,0.0,0.0,-19.148619194912044
2025/05/20 12:54:13.865735187,1747738453,859622276,,-18.196561458989407,380.15735703335054,0.0,0.0,0.0,-19.24749608252165
2025/05/20 12:54:13.965422005,1747738453,959622564,,-18.308221500013147,381.08841614199514,0.0,0.0,0.0,-19.286779087383877
2025/05/20 12:54:14.66511133,1747738454,59629885,,-18.38455874854135,382.2898070399101,0.0,0.0,0.0,-19.39220710817108
2025/05/20 12:54:14.165913414,1747738454,159634639,,-18.46612513174182,383.34412702972224,0.0,0.0,0.0,-19.4964606505535
2025/05/20 12:54:14.264934858,1747738454,259573058,,-15.844953814879986,368.7154906538226,0.0,0.0,0.0,-8.744284678201211
2025/05/20 12:54:14.365253229,1747738454,359609199,,-15.949648491773303,369.81963448021884,0.0,0.0,0.0,-8.83994329447944
2025/05/20 12:54:14.466281964,1747738454,459606788,,-16.048261110576874,370.85301652356475,0.0,0.0,0.0,-8.930538901107923
2025/05/20 12:54:14.565519124,1747738454,559582570,,-16.160037598740416,371.74953309733843,0.0,0.0,0.0,-8.923937404090793
2025/05/20 12:54:14.665801606,1747738454,660454761,,-16.237159348312872,372.8769836032675,0.0,0.0,0.0,-9.078769808416098
2025/05/20 12:54:14.764985321,1747738454,759557974,,-16.33331171877485,373.8793620435776,0.0,0.0,0.0,-9.167947770202602
2025/05/20 12:54:14.864922018,1747738454,859624786,,-16.449217519716356,374.7974681298926,0.0,0.0,0.0,-9.241076397497068
2025/05/20 12:54:14.974220219,1747738454,959657709,,-16.534650763070104,375.86440727586364,0.0,0.0,0.0,-9.318847287725191
2025/05/20 12:54:15.65094959,1747738455,59624130,,-16.611565574414414,376.8445513913109,0.0,0.0,0.0,-9.386113253526105
2025/05/20 12:54:15.166742178,1747738455,159639345,,-16.698153534961662,377.7036745579056,0.0,0.0,0.0,-9.422567164508962
2025/05/20 12:54:15.266689026,1747738455,259655014,,-13.949538692657669,334.4656673445155,0.0,0.0,0.0,1.0461311711731014
2025/05/20 12:54:15.365157619,1747738455,359606409,,-14.06243797443615,335.3683864595136,0.0,0.0,0.0,1.0700666658937052
2025/05/20 12:54:15.465295871,1747738455,459576230,,-14.124422216849368,336.44139833480506,0.0,0.0,0.0,0.905739114026062
2025/05/20 12:54:15.565342626,1747738455,559619594,,-14.25057356475213,337.2568801357434,0.0,0.0,0.0,0.8817221783757532
2025/05/20 12:54:15.665744385,1747738455,659596546,,-14.322900046687295,338.3139512055559,0.0,0.0,0.0,0.7504908582168923
2025/05/20 12:54:15.764869409,1747738455,759572839,,-14.417535481711397,339.23780124671555,0.0,0.0,0.0,0.6468416494931262
2025/05/20 12:54:15.864928387,1747738455,859638470,,-14.52641495443261,340.01104864973723,0.0,0.0,0.0,0.6405373064174
2025/05/20 12:54:15.965011777,1747738455,959641853,,-14.621727079278841,340.91107191356065,0.0,0.0,0.0,0.5883800214555777
2025/05/20 12:54:16.65184879,1747738456,59598307,,-14.696568915136908,341.9418873907411,0.0,0.0,0.0,0.4636777204856912
2025/05/20 12:54:16.165518076,1747738456,159606103,,-14.794119470397092,342.8195923690202,0.0,0.0,0.0,0.37086962617604513
2025/05/20 12:54:16.266978880,1747738456,259577922,,-10.33518009134039,312.82922679495914,0.0,0.0,0.0,8.006657816514291
2025/05/20 12:54:16.365037357,1747738456,359643714,,-10.45063426279657,313.7941535729029,0.0,0.0,0.0,7.869083666554104
2025/05/20 12:54:16.465890527,1747738456,461316418,,-10.503187600959748,314.68455935363886,0.0,0.0,0.0,7.7532672532688025
2025/05/20 12:54:16.567328846,1747738456,559682625,,-10.624293754149022,315.4064264746162,0.0,0.0,0.0,7.81532142518995
2025/05/20 12:54:16.664963610,1747738456,660798859,,-10.726269427184732,316.260859394276,0.0,0.0,0.0,7.757255126934581
2025/05/20 12:54:16.765753665,1747738456,759637244,,-10.80123506949711,317.24349324371036,0.0,0.0,0.0,7.679359229344925
2025/05/20 12:54:16.865507507,1747738456,859609905,,-10.897149144876067,317.9609909763362,0.0,0.0,0.0,7.61809600142692
2025/05/20 12:54:16.965325816,1747738456,959600150,,-10.983642174043823,318.7851944542611,0.0,0.0,0.0,7.545434155958958
2025/05/20 12:54:17.66036837,1747738457,59610777,,-11.053345344628752,319.74418957663886,0.0,0.0,0.0,7.4255931306476555
2025/05/20 12:54:17.165552821,1747738457,159695866,,-11.158132784833839,320.4221529017982,0.0,0.0,0.0,7.394298231298933
2025/05/20 12:54:17.265288688,1747738457,259600224,,-4.801839830072424,296.7153160874822,0.0,0.0,0.0,7.477057040928116
2025/05/20 12:54:17.365007323,1747738457,359635430,,-4.881278681584405,297.4316522875198,0.0,0.0,0.0,7.501234209367908
2025/05/20 12:54:17.465093964,1747738457,459619663,,-4.964677930830973,298.21217880507277,0.0,0.0,0.0,7.410662319622418
2025/05/20 12:54:17.564923291,1747738457,559595844,,-5.057559491907966,299.1011648844693,0.0,0.0,0.0,7.310514090324261
2025/05/20 12:54:17.665006654,1747738457,659682194,,-5.144466032711847,299.8911877470458,0.0,0.0,0.0,7.259667828211974
2025/05/20 12:54:17.766225345,1747738457,759671868,,-5.2239960741762985,300.6640066644704,0.0,0.0,0.0,7.187901539743592
2025/05/20 12:54:17.865184311,1747738457,859676376,,-5.302015629588098,301.4260163198093,0.0,0.0,0.0,7.111484035453884
2025/05/20 12:54:17.967811429,1747738457,959878852,,-5.382161059603774,302.1802339510654,0.0,0.0,0.0,7.042263048912986
2025/05/20 12:54:18.68604703,1747738458,59628450,,-5.461391276077961,302.81415720206536,0.0,0.0,0.0,7.025924572748551
2025/05/20 12:54:18.165676435,1747738458,159655899,,-5.5419969355785526,303.54708108563364,0.0,0.0,0.0,6.966247992362156
2025/05/20 12:54:18.266056783,1747738458,259667246,,-3.3097030478607508,288.174134853498,0.0,0.0,0.0,6.3076162462463685
2025/05/20 12:54:18.365064527,1747738458,359696637,,-3.375633672300367,288.88481044557494,0.0,0.0,0.0,6.201894884853829
2025/05/20 12:54:18.465305094,1747738458,459717950,,-3.453283478699788,289.6074746899095,0.0,0.0,0.0,6.1407824400800735
2025/05/20 12:54:18.564980433,1747738458,559666391,,-3.560449515084315,290.44553554376364,0.0,0.0,0.0,6.089520037149725
2025/05/20 12:54:18.666255222,1747738458,659675793,,-3.6414780961705446,291.17518762363017,0.0,0.0,0.0,6.048491252904313
2025/05/20 12:54:18.765711605,1747738458,759679475,,-3.6975205489186322,291.76210846228145,0.0,0.0,0.0,5.98215950894965
2025/05/20 12:54:18.865190820,1747738458,859641862,,-3.7822451065702722,292.57382316068623,0.0,0.0,0.0,5.878632613738461
2025/05/20 12:54:18.965118930,1747738458,959882217,,-3.8475558831598136,293.15645522122804,0.0,0.0,0.0,5.856180592934663
2025/05/20 12:54:19.65014664,1747738459,59766680,,-3.9246510821157443,293.8489105330876,0.0,0.0,0.0,5.80169797146479
2025/05/20 12:54:19.165018717,1747738459,159713605,,-3.9986049457445887,294.53479080603546,0.0,0.0,0.0,5.748964481858508
2025/05/20 12:54:19.266430994,1747738459,259646621,,-5.220119444045594,283.91800187202466,0.0,0.0,0.0,5.241997287627811
2025/05/20 12:54:19.365790745,1747738459,359642376,,-5.283360121535054,284.59674467319167,0.0,0.0,0.0,5.199101715203284
2025/05/20 12:54:19.465053312,1747738459,459639674,,-5.36742325848428,285.35720964468015,0.0,0.0,0.0,5.14423902797256
2025/05/20 12:54:19.564951464,1747738459,559700452,,-5.444075218106462,286.02128768805176,0.0,0.0,0.0,5.105707801523863
2025/05/20 12:54:19.665022805,1747738459,659640129,,-5.514337076981462,286.6865022054134,0.0,0.0,0.0,5.061695526012784
2025/05/20 12:54:19.765141999,1747738459,759718648,,-5.565494054464239,287.23976173369215,0.0,0.0,0.0,5.0096344496885195
2025/05/20 12:54:19.864988258,1747738459,859649663,,-5.635646115061618,287.88899463415635,0.0,0.0,0.0,4.946244564235144
2025/05/20 12:54:19.965705244,1747738459,959652071,,-5.702657389847332,288.5299516770293,0.0,0.0,0.0,4.891404230342914
2025/05/20 12:54:20.65205354,1747738460,59621618,,-5.779953478042003,289.2871908659576,0.0,0.0,0.0,4.821484432433067
2025/05/20 12:54:20.165100522,1747738460,159657014,,-5.847043415885977,289.9247446466252,0.0,0.0,0.0,4.771726585769983
2025/05/20 12:54:20.264934212,1747738460,259619455,,-7.111505228548779,280.46735696066526,0.0,0.0,0.0,4.018592160941381
2025/05/20 12:54:20.365502729,1747738460,359685242,,-7.189001236035054,281.07537236625615,0.0,0.0,0.0,3.9597788967793974
2025/05/20 12:54:20.465212503,1747738460,459750199,,-7.259310237714772,281.68796664805024,0.0,0.0,0.0,3.9193141498068087
2025/05/20 12:54:20.564978778,1747738460,559678497,,-7.322978740124611,282.17724581861387,0.0,0.0,0.0,3.923604902634935
2025/05/20 12:54:20.666828322,1747738460,659669475,,-7.392565598199965,282.8819060502411,0.0,0.0,0.0,3.8322717375283446
2025/05/20 12:54:20.765145579,1747738460,759685445,,-7.449807530586057,283.4743730827785,0.0,0.0,0.0,3.7782578979421544
2025/05/20 12:54:20.865228368,1747738460,859652529,,-7.505294370340451,283.91530970069033,0.0,0.0,0.0,3.740367083191245
2025/05/20 12:54:20.965320408,1747738460,959658960,,-7.562548889743027,284.5303268673093,0.0,0.0,0.0,3.7067311566821672
2025/05/20 12:54:21.65088091,1747738461,59649223,,-7.641367681559913,285.2225083609011,0.0,0.0,0.0,3.641926851966133
2025/05/20 12:54:21.165467838,1747738461,159637149,,-7.660859746655888,285.7988059648825,0.0,0.0,0.0,3.5959285307581865
2025/05/20 12:54:21.264917777,1747738461,259647158,,-6.341396179639716,290.1543356173778,0.0,0.0,0.0,1.7456260823745708
2025/05/20 12:54:21.365349002,1747738461,360435194,,-6.394438650363597,290.67120343223166,0.0,0.0,0.0,1.8159308559991416
2025/05/20 12:54:21.465082396,1747738461,459632010,,-6.430116163939601,291.367892750359,0.0,0.0,0.0,1.7367149557772166
2025/05/20 12:54:21.565080551,1747738461,559669784,,-6.462315940175415,291.82076289627605,0.0,0.0,0.0,1.6774825541697282
2025/05/20 12:54:21.665982254,1747738461,659849737,,-6.565863231760147,292.37917817412125,0.0,0.0,0.0,1.7202115421511053
2025/05/20 12:54:21.766668175,1747738461,759692144,,-6.632626470492596,293.0210244705106,0.0,0.0,0.0,1.6583353760561863
2025/05/20 12:54:21.865033664,1747738461,859691032,,-6.661747359445158,293.4081939578517,0.0,0.0,0.0,1.6077852681928846
2025/05/20 12:54:21.965060156,1747738461,959636766,,-6.740718870679615,293.9939595216373,0.0,0.0,0.0,1.613606044473613
2025/05/20 12:54:22.65661942,1747738462,59657705,,-6.794816540214612,294.59108489257335,0.0,0.0,0.0,1.4714702458548174
2025/05/20 12:54:22.165537548,1747738462,159664777,,-6.831994427940373,295.0099710265985,0.0,0.0,0.0,1.4944598548482588
2025/05/20 12:54:22.264960164,1747738462,259569821,,-3.6261572592677567,275.96212702017954,0.0,0.0,0.0,-1.6522214867391654
2025/05/20 12:54:22.366278730,1747738462,359729824,,-3.7460581433219886,276.50803318980144,0.0,0.0,0.0,-1.642206818111731
2025/05/20 12:54:22.465745858,1747738462,459637888,,-3.753684872794821,276.9272056979267,0.0,0.0,0.0,-1.6771423880785221
2025/05/20 12:54:22.565027581,1747738462,559694569,,-3.8223540038764554,277.42948968661705,0.0,0.0,0.0,-1.7280340770164173
2025/05/20 12:54:22.664987733,1747738462,659653678,,-3.8715938661957807,277.9352923851593,0.0,0.0,0.0,-1.7774538750379634
2025/05/20 12:54:22.765040313,1747738462,759582256,,-3.940298934870299,278.4494591065052,0.0,0.0,0.0,-1.8167973054341928
2025/05/20 12:54:22.866097123,1747738462,859657220,,-3.9967414701635136,279.0707524600405,0.0,0.0,0.0,-1.8431549608866078
2025/05/20 12:54:22.966476596,1747738462,959630427,,-4.031317739107465,279.5580158033321,0.0,0.0,0.0,-1.952654725124205
2025/05/20 12:54:23.65486921,1747738463,59617759,,-4.060504041613882,279.9570265917875,0.0,0.0,0.0,-1.9686766794606854
2025/05/20 12:54:23.166062456,1747738463,159620032,,-4.124428498802075,280.4277456579791,0.0,0.0,0.0,-1.9992132897897363
2025/05/20 12:54:23.264924016,1747738463,259639475,,-2.4252764742046224,237.05136961903798,0.0,0.0,0.0,-3.4624602436977057
2025/05/20 12:54:23.364898118,1747738463,359646674,,-2.5501724626133324,236.4115873059522,0.0,0.0,0.0,-5.7473083456780785
2025/05/20 12:54:23.465757281,1747738463,459600982,,-2.608194083272167,236.9510773988211,0.0,0.0,0.0,-5.697730603047859
2025/05/20 12:54:23.565586238,1747738463,559658481,,-2.657623098501901,237.43707628453322,0.0,0.0,0.0,-5.737461024596314
2025/05/20 12:54:23.666322235,1747738463,659647112,,-2.7045433494621136,237.92063783440454,0.0,0.0,0.0,-5.786238930700165
2025/05/20 12:54:23.766602226,1747738463,759646088,,-2.727890110014542,238.27520424279746,0.0,0.0,0.0,-5.815703226285962
2025/05/20 12:54:23.865325094,1747738463,859659435,,-2.7885416413321167,238.72175060028928,0.0,0.0,0.0,-5.826089887277078
2025/05/20 12:54:23.964948747,1747738463,960412337,,-2.8413962086446674,239.17456612205063,0.0,0.0,0.0,-5.838934363137071
2025/05/20 12:54:24.65018367,1747738464,59631637,,-2.8830482251336065,239.62659110003221,0.0,0.0,0.0,-5.887058798655943
2025/05/20 12:54:24.165456832,1747738464,159647315,,-2.9419012268551796,240.18302021991855,0.0,0.0,0.0,-5.938055496528818
2025/05/20 12:54:24.265198499,1747738464,259635399,,-3.5192807610454224,210.69307631100668,0.0,0.0,0.0,-5.787659212740124
2025/05/20 12:54:24.364958855,1747738464,359634766,,-3.564457807437975,211.12688218619166,0.0,0.0,0.0,-5.823140933613786
2025/05/20 12:54:24.466919124,1747738464,459618666,,-3.6071739577145934,211.56077965551958,0.0,0.0,0.0,-5.859277380433468
2025/05/20 12:54:24.565201852,1747738464,559637379,,-3.636661818425736,211.88812445802463,0.0,0.0,0.0,-5.884950661398989
2025/05/20 12:54:24.665049216,1747738464,659623148,,-3.7011818176271163,212.41119036141666,0.0,0.0,0.0,-5.924012539738385
2025/05/20 12:54:24.765054952,1747738464,759630238,,-3.735105139715003,212.8046182043212,0.0,0.0,0.0,-5.932917466767805
2025/05/20 12:54:24.865138955,1747738464,859831384,,-3.752516378464364,213.14631440712782,0.0,0.0,0.0,-5.984447309286935
2025/05/20 12:54:24.965648250,1747738464,959680535,,-3.804807572898639,213.5476316982871,0.0,0.0,0.0,-6.003301090094652
2025/05/20 12:54:25.65840150,1747738465,59650455,,-3.843367145698096,214.04051674665905,0.0,0.0,0.0,-6.128484975907128
2025/05/20 12:54:25.166914230,1747738465,159677800,,-3.880290226286533,214.44258559796717,0.0,0.0,0.0,-6.061498165585903
2025/05/20 12:54:25.265369341,1747738465,259697067,,-4.76206010300568,194.95306691947292,0.0,0.0,0.0,-9.888297231678195
2025/05/20 12:54:25.365074098,1747738465,359700376,,-4.809736978585121,195.4095308574475,0.0,0.0,0.0,-9.829399680936746
2025/05/20 12:54:25.464916780,1747738465,459755696,,-4.866756834596316,195.81018236049727,0.0,0.0,0.0,-9.853066076943037
2025/05/20 12:54:25.566655167,1747738465,559757328,,-4.909053252908379,196.20884648176244,0.0,0.0,0.0,-9.880174167836856
2025/05/20 12:54:25.665188208,1747738465,659929470,,-4.913605078047809,196.5329273202797,0.0,0.0,0.0,-9.861201657851012
2025/05/20 12:54:25.768634943,1747738465,759719713,,-4.977015663122216,196.8850418735847,0.0,0.0,0.0,-9.909361864387904
2025/05/20 12:54:25.865001327,1747738465,859630193,,-4.9812137596227615,197.3675019585109,0.0,0.0,0.0,-9.981860232625024
2025/05/20 12:54:25.965067240,1747738465,959696785,,-5.04015011065276,197.76720003359432,0.0,0.0,0.0,-9.998484721345932
2025/05/20 12:54:26.71661143,1747738466,59683480,,-5.085111457836334,198.12945570114226,0.0,0.0,0.0,-9.985399196055056
2025/05/20 12:54:26.167216576,1747738466,159672249,,-5.113637858709666,198.467721871723,0.0,0.0,0.0,-10.092651855478067
2025/05/20 12:54:26.265169847,1747738466,259688587,,-5.160885287231395,198.9499431042617,0.0,0.0,0.0,-16.411122577743697
2025/05/20 12:54:26.366371217,1747738466,359738979,,-5.211280252079121,199.353361533833,0.0,0.0,0.0,-16.520652171135964
2025/05/20 12:54:26.466066455,1747738466,459665606,,-5.23307218321726,199.67887748309164,0.0,0.0,0.0,-16.486510604800372
2025/05/20 12:54:26.564952945,1747738466,559679910,,-5.370191140299312,208.87889393325486,0.0,0.0,0.0,-17.167872166386218
2025/05/20 12:54:26.665302766,1747738466,659723720,,-5.429275826672296,209.22359639306103,0.0,0.0,0.0,-17.139149457910918
2025/05/20 12:54:26.764922441,1747738466,759696840,,-5.469284295721394,209.51643647723648,0.0,0.0,0.0,-17.085823561640495
2025/05/20 12:54:26.865120413,1747738466,859715381,,-5.514028878543769,209.91895534029794,0.0,0.0,0.0,-17.191571232761163
2025/05/20 12:54:26.966924046,1747738466,959723092,,-5.525242643531115,210.24615312510855,0.0,0.0,0.0,-17.22721256503874
2025/05/20 12:54:27.65083280,1747738467,59687566,,-5.55162376467581,210.58763339635934,0.0,0.0,0.0,-17.24181013288404
2025/05/20 12:54:27.165045095,1747738467,159702959,,-5.595554030496075,210.9540835904846,0.0,0.0,0.0,-17.272784599146092
