time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 12:54:12.668527771,1747738452,659677417,,-0.08140513128925164,0.1637606603728159,0.0,0.0,0.0,0.01948111202636227
2025/05/20 12:54:12.765194534,1747738452,759646413,,-0.0789743825647804,0.1540102366943188,0.0,0.0,0.0,-0.03967984918150691
2025/05/20 12:54:12.866411785,1747738452,859662295,,-0.05044674333875321,0.2763655572281891,0.0,0.0,0.0,-0.03509855709151921
2025/05/20 12:54:12.965475980,1747738452,959631386,,-0.07425479017317471,0.128785428291053,0.0,0.0,0.0,0.00043616526652812126
2025/05/20 12:54:13.65263774,1747738453,59642581,,-0.08051011156457832,0.1275295537827219,0.0,0.0,0.0,0.01778722247151876
2025/05/20 12:54:13.165771268,1747738453,159658113,,-0.050815769393047105,0.22218071168879305,0.0,0.0,0.0,-0.016957755415852205
2025/05/20 12:54:13.265104535,1747738453,259649171,,-0.028433787706148905,0.21311050514685803,0.0,0.0,0.0,-0.042718776298087846
2025/05/20 12:54:13.364959187,1747738453,359637003,,-0.057803842572106134,0.27570251348862485,0.0,0.0,0.0,-0.02769967414844743
2025/05/20 12:54:13.466483321,1747738453,459648412,,-0.06510162340026326,0.14193108136657884,0.0,0.0,0.0,-0.027819095901410407
2025/05/20 12:54:13.564946761,1747738453,559642917,,-0.05201001978850783,0.26942182157250727,0.0,0.0,0.0,-0.036437722074786905
2025/05/20 12:54:13.667412275,1747738453,659673971,,-0.05994406659166174,0.27363166155811314,0.0,0.0,0.0,-0.016396773936730114
2025/05/20 12:54:13.765784469,1747738453,759669476,,-0.08135079368458875,0.13005720995579395,0.0,0.0,0.0,0.01901916471211962
2025/05/20 12:54:13.865712376,1747738453,859622841,,-0.08088374143294885,0.12592362328302897,0.0,0.0,0.0,0.03155559048076384
2025/05/20 12:54:13.965414917,1747738453,959623369,,-0.05977947530985617,0.2669290489504874,0.0,0.0,0.0,-0.014776584552986805
2025/05/20 12:54:14.66496795,1747738454,59630764,,-0.07320782559492756,0.12847200639851053,0.0,0.0,0.0,0.005755431422176827
2025/05/20 12:54:14.165903019,1747738454,159635642,,-0.08062387107257862,0.12803235013188896,0.0,0.0,0.0,0.025826087617097926
2025/05/20 12:54:14.265341087,1747738454,259573734,,-0.06442275731890312,0.22809694859398633,0.0,0.0,0.0,-0.0047620692101109086
2025/05/20 12:54:14.365334459,1747738454,359609843,,-0.056723847086267654,0.159133533929662,0.0,0.0,0.0,0.008628524368203827
2025/05/20 12:54:14.466276210,1747738454,459607298,,-0.05426253068587883,0.15211310614273543,0.0,0.0,0.0,0.017650463470280542
2025/05/20 12:54:14.565513408,1747738454,559583097,,-0.03780033575110053,0.27321391839836906,0.0,0.0,0.0,-0.0698361893550139
2025/05/20 12:54:14.665784945,1747738454,660455707,,-0.05516325776763509,0.15471051617157627,0.0,0.0,0.0,0.004793775609543971
2025/05/20 12:54:14.764975031,1747738454,759558510,,-0.05267325792623723,0.15268222988606794,0.0,0.0,0.0,0.01444626701370133
2025/05/20 12:54:14.864913262,1747738454,859625373,,-0.029614781065124163,0.2264020708550447,0.0,0.0,0.0,0.008720692863244395
2025/05/20 12:54:14.974213967,1747738454,959658527,,-0.03622100403867634,0.1428367434692177,0.0,0.0,0.0,0.00830299759437736
2025/05/20 12:54:15.65266279,1747738455,59624801,,-0.05054492504084607,0.13768585587700954,0.0,0.0,0.0,-0.0019596124620520072
2025/05/20 12:54:15.166605021,1747738455,159640324,,-0.054402022267098005,0.24524624903489212,0.0,0.0,0.0,-0.04237982769276627
2025/05/20 12:54:15.266333507,1747738455,259655779,,-0.061586076755625996,0.21189858761209734,0.0,0.0,0.0,0.03665325048932999
2025/05/20 12:54:15.365146722,1747738455,359607206,,-0.04610075749284981,0.2586446509106963,0.0,0.0,0.0,-0.06237883164021629
2025/05/20 12:54:15.465289725,1747738455,459576816,,-0.0806844413505452,0.12700448479375837,0.0,0.0,0.0,0.027489449213194517
2025/05/20 12:54:15.565424014,1747738455,559620353,,-0.050262417681439686,0.2448694523783388,0.0,0.0,0.0,-0.022320935633712846
2025/05/20 12:54:15.665738547,1747738455,659597135,,-0.07283402539072803,0.11318816743454363,0.0,0.0,0.0,0.0357096929590216
2025/05/20 12:54:15.764914214,1747738455,759573428,,-0.07227274673807926,0.10683831760445628,0.0,0.0,0.0,0.06677956140316876
2025/05/20 12:54:15.864977095,1747738455,859639096,,-0.056650732884861554,0.24326834013032794,0.0,0.0,0.0,0.0011206814363546869
2025/05/20 12:54:15.965001498,1747738455,959642824,,-0.05378654029312102,0.24516600600145466,0.0,0.0,0.0,-0.018074330208297074
2025/05/20 12:54:16.65296227,1747738456,59598847,,-0.07059021664400156,0.10858067923493309,0.0,0.0,0.0,0.03588145269877141
2025/05/20 12:54:16.165505030,1747738456,159606788,,-0.06388979641295656,0.11748023972984356,0.0,0.0,0.0,0.05854370216139715
2025/05/20 12:54:16.266966141,1747738456,259578470,,-0.04252030557097086,0.24544902898196597,0.0,0.0,0.0,-0.03338812228496302
2025/05/20 12:54:16.365030948,1747738456,359644461,,-0.022004406992852665,0.15148953273615007,0.0,0.0,0.0,0.03557215230396693
2025/05/20 12:54:16.465826221,1747738456,461317395,,-0.06356621815987573,0.12462264914279331,0.0,0.0,0.0,0.08335985927342815
2025/05/20 12:54:16.567312698,1747738456,559683153,,-0.035759299931736876,0.2589290138902811,0.0,0.0,0.0,-0.04614278073946387
2025/05/20 12:54:16.665022898,1747738456,660799726,,-0.02627409234750644,0.2533666149051328,0.0,0.0,0.0,-0.054949602411869414
2025/05/20 12:54:16.765742240,1747738456,759638032,,-0.04299722704546305,0.11236224494319913,0.0,0.0,0.0,-0.04335632619499563
2025/05/20 12:54:16.865352973,1747738456,859610671,,-0.0379772581448492,0.22931435615578266,0.0,0.0,0.0,-0.04783003057736046
2025/05/20 12:54:16.965314766,1747738456,959600929,,-0.04159062025262372,0.2324419779257596,0.0,0.0,0.0,-0.040344198009103494
2025/05/20 12:54:17.65946552,1747738457,59611840,,-0.061213019062195784,0.09371959264279894,0.0,0.0,0.0,0.01487700362305322
2025/05/20 12:54:17.165542498,1747738457,159696715,,-0.04497715823714721,0.22903051777876726,0.0,0.0,0.0,-0.01789642248790102
2025/05/20 12:54:17.265275942,1747738457,259600872,,-0.028005568696322314,0.10899541836187154,0.0,0.0,0.0,0.02202144796815997
2025/05/20 12:54:17.364999864,1747738457,359636140,,-0.03575762174496333,0.19209646662960722,0.0,0.0,0.0,-0.06512396966640743
2025/05/20 12:54:17.465024871,1747738457,459620230,,-0.038793987667693486,0.20418549565300737,0.0,0.0,0.0,-0.036982683824189344
2025/05/20 12:54:17.564988595,1747738457,559596553,,-0.03159935635991218,0.10105115325507086,0.0,0.0,0.0,0.0012680496830181909
2025/05/20 12:54:17.664996651,1747738457,659682924,,-0.029637605150576896,0.0901736246887026,0.0,0.0,0.0,-0.009254575426735911
2025/05/20 12:54:17.766213283,1747738457,759672674,,-0.03431670008214294,0.08985056330607222,0.0,0.0,0.0,0.001666972182256643
2025/05/20 12:54:17.865176862,1747738457,859677325,,-0.03977705715406721,0.09374373343183606,0.0,0.0,0.0,0.017759456807749707
2025/05/20 12:54:17.967805845,1747738457,959879563,,-0.04238868784582106,0.09889187068608862,0.0,0.0,0.0,0.027170756452802536
2025/05/20 12:54:18.68598733,1747738458,59629077,,-0.04519899578113318,0.21785283497831642,0.0,0.0,0.0,-0.015789473489421724
2025/05/20 12:54:18.165662948,1747738458,159656725,,-0.04592358375238259,0.23138665120092128,0.0,0.0,0.0,-0.014904934244292178
2025/05/20 12:54:18.266038405,1747738458,259667856,,-0.039510610567029314,0.19980595252559397,0.0,0.0,0.0,-0.06737404243214495
2025/05/20 12:54:18.365045644,1747738458,359697190,,-0.0531076264334005,0.2229405610869435,0.0,0.0,0.0,-0.019472653377638593
2025/05/20 12:54:18.465290722,1747738458,459718603,,-0.05429706420016256,0.22782199405696701,0.0,0.0,0.0,-0.015686223296004442
2025/05/20 12:54:18.565033896,1747738458,559666962,,-0.025287886379719016,0.11109550867257667,0.0,0.0,0.0,-0.02126005194229652
2025/05/20 12:54:18.666241716,1747738458,659676782,,-0.021739735442372954,0.09661925564120111,0.0,0.0,0.0,-0.03658185595516095
2025/05/20 12:54:18.765791099,1747738458,759680165,,-0.0425071887673556,0.21876802574433896,0.0,0.0,0.0,-0.026119162280759944
2025/05/20 12:54:18.865185125,1747738458,859642519,,-0.03392786505204626,0.110068601597618,0.0,0.0,0.0,0.02201614946417152
2025/05/20 12:54:18.965102283,1747738458,959883090,,-0.04410345032922747,0.22444892803173389,0.0,0.0,0.0,-0.010449983645619554
2025/05/20 12:54:19.65007090,1747738459,59767257,,-0.04184148979280211,0.22305413029459942,0.0,0.0,0.0,-0.010416090168046566
2025/05/20 12:54:19.165002366,1747738459,159714456,,-0.04207343880259984,0.2223330838031643,0.0,0.0,0.0,-0.011665872908137587
2025/05/20 12:54:19.266425168,1747738459,259647449,,-0.030252261819907034,0.2503903973151296,0.0,0.0,0.0,-0.004062164981177396
2025/05/20 12:54:19.365780396,1747738459,359643199,,-0.03966623115877521,0.245180899399827,0.0,0.0,0.0,-0.01425016859442163
2025/05/20 12:54:19.465044332,1747738459,459640318,,-0.027629277969807298,0.1524969306269668,0.0,0.0,0.0,-0.012017299996164965
2025/05/20 12:54:19.565027635,1747738459,559701039,,-0.022380518890898315,0.15049649470915938,0.0,0.0,0.0,-0.025665974549971438
2025/05/20 12:54:19.665133883,1747738459,659640746,,-0.02290430867358939,0.14170468292837768,0.0,0.0,0.0,-0.03338749015266984
2025/05/20 12:54:19.765216298,1747738459,759719146,,-0.041920811219036125,0.239261043288991,0.0,0.0,0.0,-0.03261787101489322
2025/05/20 12:54:19.864977214,1747738459,859650345,,-0.04133539764744043,0.23528489436097288,0.0,0.0,0.0,-0.02008085326469189
2025/05/20 12:54:19.965689884,1747738459,959652819,,-0.04328922528492107,0.23407274397868605,0.0,0.0,0.0,-0.01565851077164293
2025/05/20 12:54:20.65299324,1747738460,59622215,,-0.03436193656719588,0.11111346812248257,0.0,0.0,0.0,0.004274489874455334
2025/05/20 12:54:20.165089459,1747738460,159657765,,-0.03504969052887397,0.10242110557749129,0.0,0.0,0.0,0.0044730819996212645
2025/05/20 12:54:20.264927178,1747738460,259620003,,-0.04417443756014183,0.05058449824826994,0.0,0.0,0.0,-0.0076842446882663396
2025/05/20 12:54:20.365492574,1747738460,359685718,,-0.03291991625926638,0.060770029614104715,0.0,0.0,0.0,0.0023833370373642637
2025/05/20 12:54:20.465283143,1747738460,459750707,,-0.028279772169861772,0.06109497346824355,0.0,0.0,0.0,-0.005480807664317133
2025/05/20 12:54:20.564969570,1747738460,559679528,,-0.029712485675241318,0.17949825636156902,0.0,0.0,0.0,-0.05768719260458122
2025/05/20 12:54:20.666889463,1747738460,659670277,,-0.024664144715499603,0.0773282660149448,0.0,0.0,0.0,-0.013859901713814793
2025/05/20 12:54:20.765204359,1747738460,759686200,,-0.03140292984498849,0.08220344661702939,0.0,0.0,0.0,-0.006945650816294169
2025/05/20 12:54:20.865382574,1747738460,859653192,,-0.03934386398531764,0.2335048249011038,0.0,0.0,0.0,-0.015751582540057374
2025/05/20 12:54:20.965423550,1747738460,959659597,,-0.04496898795064297,0.2056648789584301,0.0,0.0,0.0,-0.028412974785676948
2025/05/20 12:54:21.65081465,1747738461,59649882,,-0.02848647958254169,0.09564290526196828,0.0,0.0,0.0,-0.009509947012870779
2025/05/20 12:54:21.165451081,1747738461,159637788,,-0.0707920665616486,0.09652983146531824,0.0,0.0,0.0,-0.00902021849324175
2025/05/20 12:54:21.265010142,1747738461,259647712,,-0.017494032786436797,0.15214345839592625,0.0,0.0,0.0,0.11052811531877826
2025/05/20 12:54:21.365415143,1747738461,360435716,,-0.024388242640935864,0.20271949562334157,0.0,0.0,0.0,-0.004581612904307919
2025/05/20 12:54:21.465178796,1747738461,459632820,,-0.048129555015832715,0.06862431227830257,0.0,0.0,0.0,0.030212152067445208
2025/05/20 12:54:21.565188705,1747738461,559670298,,-0.0748352554317897,0.1735398763022431,0.0,0.0,0.0,0.04540199063631456
2025/05/20 12:54:21.667185446,1747738461,659850392,,-0.029684556776903293,0.16814282715603213,0.0,0.0,0.0,-0.04099320808456919
2025/05/20 12:54:21.766712221,1747738461,759692902,,-0.02081345350081243,0.07458787585932214,0.0,0.0,0.0,-0.022410093339130244
2025/05/20 12:54:21.865188512,1747738461,859691506,,-0.049084629749308384,0.23102310453668906,0.0,0.0,0.0,-0.01478304356456217
2025/05/20 12:54:21.965118502,1747738461,959637333,,-0.027009462025398,0.1842155420043241,0.0,0.0,0.0,-0.06316002424084655
2025/05/20 12:54:22.65646787,1747738462,59658429,,-0.02931672458444634,0.1214410344481962,0.0,0.0,0.0,0.036783310452275675
2025/05/20 12:54:22.165660065,1747738462,159665427,,-0.04805662984279735,0.2323378682161774,0.0,0.0,0.0,-0.028038109091680807
2025/05/20 12:54:22.265008543,1747738462,259570383,,-0.05859524670805083,0.1464495224493021,0.0,0.0,0.0,0.016507681163939747
2025/05/20 12:54:22.366362398,1747738462,359730431,,0.00768597607765642,0.12144270602800589,0.0,0.0,0.0,-0.03475701088617744
2025/05/20 12:54:22.465731504,1747738462,459638421,,-0.03784386946495566,0.21871623723268385,0.0,0.0,0.0,-0.04071985626513297
2025/05/20 12:54:22.565079091,1747738462,559695141,,-0.021872252783406765,0.2284629155295761,0.0,0.0,0.0,-0.030377960367756973
2025/05/20 12:54:22.665044959,1747738462,659654669,,-0.02487483444388383,0.23031313216301896,0.0,0.0,0.0,-0.02116229376081491
2025/05/20 12:54:22.765031570,1747738462,759582759,,-0.007961094400354085,0.21945887640475803,0.0,0.0,0.0,-0.021680268946216552
2025/05/20 12:54:22.866085680,1747738462,859657891,,-0.0028626926659431895,0.09717452544128946,0.0,0.0,0.0,-0.03484420435646762
2025/05/20 12:54:22.966471182,1747738462,959631159,,-0.019187247996639734,0.10465339524466799,0.0,0.0,0.0,0.035470897103093924
2025/05/20 12:54:23.65548251,1747738463,59618238,,-0.04046231207895179,0.19615439355516173,0.0,0.0,0.0,0.0126422543860496
2025/05/20 12:54:23.166043300,1747738463,159620804,,-0.026563581533522118,0.2117527431058761,0.0,0.0,0.0,0.0046594951039788945
2025/05/20 12:54:23.265015424,1747738463,259640250,,-0.11760483457129922,-0.9456547743916133,0.0,0.0,0.0,-2.155748549221615
2025/05/20 12:54:23.364988417,1747738463,359647501,,-0.04045967280047513,0.17230303435479755,0.0,0.0,0.0,0.09108448420337645
2025/05/20 12:54:23.465743571,1747738463,459601531,,-0.029776625154076974,0.10689921005766223,0.0,0.0,0.0,0.003814587640223799
2025/05/20 12:54:23.565575232,1747738463,559659209,,-0.027277510580442588,0.0909322256467533,0.0,0.0,0.0,0.006173024900912871
2025/05/20 12:54:23.666302409,1747738463,659647889,,-0.02688203769252162,0.07338277436383578,0.0,0.0,0.0,0.01789639450066627
2025/05/20 12:54:23.766596377,1747738463,759646704,,-0.04965845121173773,0.18084293358083414,0.0,0.0,0.0,0.010620902433644552
2025/05/20 12:54:23.865159635,1747738463,859660381,,-0.03473197761672875,0.1923715941091757,0.0,0.0,0.0,-0.015420151573967367
2025/05/20 12:54:23.965090067,1747738463,960412888,,-0.027207808699571956,0.1937132342330301,0.0,0.0,0.0,-0.03869397170518685
2025/05/20 12:54:24.65007363,1747738464,59632460,,-0.030494957906747278,0.1919609699438638,0.0,0.0,0.0,-0.026381044454059754
2025/05/20 12:54:24.165444909,1747738464,159648132,,-0.01619328573360912,0.08195324037248497,0.0,0.0,0.0,-0.010891676231602254
2025/05/20 12:54:24.265190506,1747738464,259636079,,-0.020434270657875064,0.016466594015753344,0.0,0.0,0.0,-0.0008521227951323596
2025/05/20 12:54:24.366210144,1747738464,359635548,,-0.019070662808860384,0.02147501654582129,0.0,0.0,0.0,-0.00027392980302121117
2025/05/20 12:54:24.466898801,1747738464,459619249,,-0.019789889044051545,0.022638243951405457,0.0,0.0,0.0,0.0012554706052565479
2025/05/20 12:54:24.565189327,1747738464,559638237,,-0.03336262368803533,0.12663255276544305,0.0,0.0,0.0,-0.007384335567289568
2025/05/20 12:54:24.665033022,1747738464,659623799,,-0.011531690777378145,0.031215919398533742,0.0,0.0,0.0,-0.0023440860139771758
2025/05/20 12:54:24.765044193,1747738464,759630774,,-0.019929129473476248,0.06177898011216598,0.0,0.0,0.0,-0.027171809242780398
2025/05/20 12:54:24.865127484,1747738464,859831934,,-0.044473541278787554,0.14044652248313128,0.0,0.0,0.0,-0.009088097354032598
2025/05/20 12:54:24.965634921,1747738464,959681675,,-0.03377605443739373,0.1558967612912454,0.0,0.0,0.0,-0.023396365699764665
2025/05/20 12:54:25.65818045,1747738465,59651282,,-0.03645138576113416,0.07621370845401998,0.0,0.0,0.0,0.06890713486397981
2025/05/20 12:54:25.166908036,1747738465,159678573,,-0.040407517789565084,0.0838117386983015,0.0,0.0,0.0,-0.03068079396811818
2025/05/20 12:54:25.265436030,1747738465,259697623,,-0.041540574949030074,0.11569045085690277,0.0,0.0,0.0,0.13949413668250799
2025/05/20 12:54:25.365008773,1747738465,359701137,,-0.032976158030994185,0.06201574590468795,0.0,0.0,0.0,0.04841398940337527
2025/05/20 12:54:25.465033366,1747738465,459756324,,-0.014731372182381186,0.06070720473016422,0.0,0.0,0.0,0.040170022445696674
2025/05/20 12:54:25.566637454,1747738465,559758130,,-0.010875561570000691,0.057969182715680745,0.0,0.0,0.0,0.03563766607780927
2025/05/20 12:54:25.665177641,1747738465,659930174,,-0.04443278210063717,0.12642673970441365,0.0,0.0,0.0,-0.014707673753006745
2025/05/20 12:54:25.768369291,1747738465,759720572,,-0.018802555646053598,0.16349178952862076,0.0,0.0,0.0,0.0023450414913028794
2025/05/20 12:54:25.864989990,1747738465,859630840,,-0.052058980522270204,0.06688118127777898,0.0,0.0,0.0,0.04399899738488422
2025/05/20 12:54:25.965258376,1747738465,959697590,,-0.030254138481601522,0.04973087897116102,0.0,0.0,0.0,0.030039912205921837
2025/05/20 12:54:26.71655042,1747738466,59684268,,-0.022104087990712173,0.06674946149593097,0.0,0.0,0.0,-0.013370570102200219
2025/05/20 12:54:26.167207384,1747738466,159672962,,-0.030071547115123387,0.10451196019576514,0.0,0.0,0.0,0.06381354640494585
2025/05/20 12:54:26.265159088,1747738466,259689443,,-0.022995025211757003,0.15105533993045128,0.0,0.0,0.0,-0.07916373962351386
2025/05/20 12:54:26.366354112,1747738466,359740038,,-0.006587067577908279,0.11743087198220792,0.0,0.0,0.0,0.0005485227424557593
2025/05/20 12:54:26.466151831,1747738466,459666322,,-0.01848901372328804,0.15854422317826788,0.0,0.0,0.0,-0.06316039684444164
2025/05/20 12:54:26.565035512,1747738466,559680565,,-0.04185095068551359,0.07068572928147887,0.0,0.0,0.0,0.044174054163306664
2025/05/20 12:54:26.665291773,1747738466,659724491,,-0.015449771002136181,0.08640258603736584,0.0,0.0,0.0,-0.01368246998924505
2025/05/20 12:54:26.764979114,1747738466,759697642,,-0.007842938918424025,0.15089719209265695,0.0,0.0,0.0,-0.09589852734784898
2025/05/20 12:54:26.865108894,1747738466,859716210,,0.004779433149050938,0.10265473036179174,0.0,0.0,0.0,-0.018799439572855903
2025/05/20 12:54:26.966916494,1747738466,959723808,,-0.015852008507306614,0.12670117159723304,0.0,0.0,0.0,-0.011567172159598016
2025/05/20 12:54:27.65072895,1747738467,59688175,,-0.021041490809872165,0.13345884281616804,0.0,0.0,0.0,-0.025141192516116462
2025/05/20 12:54:27.165029765,1747738467,159703562,,-0.008409605125608621,0.11226597923180748,0.0,0.0,0.0,-0.02210286231636971
2025/05/20 12:54:27.265159781,1747738467,259714391,,-0.006109045571450977,0.10490970807941835,0.0,0.0,0.0,-0.036079206179440604
2025/05/20 12:54:27.365725999,1747738467,359723302,,-0.004848157580362056,0.09993290672312583,0.0,0.0,0.0,-0.045286691130709045
2025/05/20 12:54:27.465241013,1747738467,459735517,,-0.013274037852690768,0.12434487648468462,0.0,0.0,0.0,-0.03167321293718217
2025/05/20 12:54:27.565555407,1747738467,560035815,,-0.032325028283875845,0.19596240469886084,0.0,0.0,0.0,-2.9783740966848882e-05
2025/05/20 12:54:27.665152790,1747738467,659728745,,-0.034669055295601936,0.19265266931429892,0.0,0.0,0.0,-0.006862278581708736
2025/05/20 12:54:27.765026324,1747738467,760097049,,-0.03858669079838961,0.1363729196692418,0.0,0.0,0.0,-0.022162187829991353
2025/05/20 12:54:27.867623058,1747738467,859671286,,-0.027017540032152176,0.08256997240866326,0.0,0.0,0.0,-0.007920806768309419
2025/05/20 12:54:27.966328448,1747738467,959775248,,-0.031090118463641403,0.09823745398961137,0.0,0.0,0.0,0.0045834587885806855
2025/05/20 12:54:28.65000912,1747738468,59651220,,-0.027553796371877937,0.10244817823570429,0.0,0.0,0.0,0.0007596876635460603
2025/05/20 12:54:28.167150430,1747738468,159700478,,-0.025028807155706545,0.07973367584853008,0.0,0.0,0.0,-0.005796319584808529
2025/05/20 12:54:28.266449191,1747738468,259660791,,0.009213624414075916,0.12883597420054116,0.0,0.0,0.0,0.040539191567775745
2025/05/20 12:54:28.365033122,1747738468,359680440,,-0.025701448929037696,0.13306675270706592,0.0,0.0,0.0,0.003757311242283734
2025/05/20 12:54:28.471722289,1747738468,459689728,,-0.028780898561957535,0.11077269537639722,0.0,0.0,0.0,-0.020442831930850502
2025/05/20 12:54:28.565062187,1747738468,559654840,,-0.03156929274809439,0.09322915307566859,0.0,0.0,0.0,0.01152760405701514
2025/05/20 12:54:28.665430333,1747738468,659755030,,-0.011142618621860834,0.07043641609615747,0.0,0.0,0.0,0.023902351966212265
2025/05/20 12:54:28.765157970,1747738468,760000141,,-0.01991857005442732,0.07132637363542926,0.0,0.0,0.0,-0.002864296340005623
2025/05/20 12:54:28.865362517,1747738468,859830708,,-0.019572686613455126,0.06611374746896104,0.0,0.0,0.0,-0.01230868772897864
2025/05/20 12:54:28.965120489,1747738468,959754696,,-0.01849376541297154,0.062334643753899854,0.0,0.0,0.0,-0.018452787143189653
2025/05/20 12:54:29.65085167,1747738469,60366139,,-0.018128233409336225,0.060373226601825536,0.0,0.0,0.0,-0.022416053178488937
2025/05/20 12:54:29.165093426,1747738469,159734708,,-0.01316793266961902,0.0817290448935637,0.0,0.0,0.0,-0.011566282387532212
2025/05/20 12:54:29.265197867,1747738469,259668447,,-0.017529012669418975,0.07910935718402357,0.0,0.0,0.0,-0.00391825018570735
2025/05/20 12:54:29.367071484,1747738469,359673276,,-0.00233631726815009,0.09745963354762921,0.0,0.0,0.0,-0.10202621165803016
2025/05/20 12:54:29.465483444,1747738469,459705741,,-0.0027085135231788016,0.11005926729242788,0.0,0.0,0.0,-0.0748257826047567
2025/05/20 12:54:29.565679495,1747738469,559750908,,-0.08596073195329534,-10.564633047318424,0.0,0.0,0.0,0.5667430551183514
2025/05/20 12:54:29.666772525,1747738469,662544437,,-0.04885152851037766,-4.74165981025611,0.0,0.0,0.0,0.5622335940528327
2025/05/20 12:54:29.765030938,1747738469,759688715,,-0.017847180914003502,0.03220677241863257,0.0,0.0,0.0,0.2175259058024963
2025/05/20 12:54:29.865591239,1747738469,859721117,,-0.05408235872035938,0.04575052654224976,0.0,0.0,0.0,0.10765427422621698
2025/05/20 12:54:29.965917951,1747738469,959715147,,-0.029596226205958587,0.08312426690335428,0.0,0.0,0.0,0.0764536530951041
2025/05/20 12:54:30.66754607,1747738470,59731101,,-0.017273207269424162,0.09190790751355848,0.0,0.0,0.0,0.04675360193727762
2025/05/20 12:54:30.168436994,1747738470,159728417,,-0.011252464224038583,0.09481700811502947,0.0,0.0,0.0,0.031867209103486616
2025/05/20 12:54:30.265166954,1747738470,260865143,,-0.009299362488046192,0.09718151209214909,0.0,0.0,0.0,0.023210980310187423
2025/05/20 12:54:30.367651338,1747738470,359693858,,-0.00424739444311939,0.07626326375138603,0.0,0.0,0.0,0.02796383365565802
2025/05/20 12:54:30.466002459,1747738470,459701935,,-0.007648213022942052,0.09406617846509846,0.0,0.0,0.0,0.023352226636927043
2025/05/20 12:54:30.565126717,1747738470,559731479,,-0.029095853626470713,0.14743082995137513,0.0,0.0,0.0,-0.010035815147279692
2025/05/20 12:54:30.665065503,1747738470,659715116,,-0.027788132166914892,0.12253400425571215,0.0,0.0,0.0,-0.0008207037804943695
2025/05/20 12:54:30.765213025,1747738470,759744616,,-0.032124901779043036,0.10262137628227208,0.0,0.0,0.0,0.001953085585236991
2025/05/20 12:54:30.866301803,1747738470,859733616,,-0.017117842110569548,0.06466089370323402,0.0,0.0,0.0,-0.026046645814243874
2025/05/20 12:54:30.965127357,1747738470,959666113,,-0.002659378298513815,0.08689155445898677,0.0,0.0,0.0,-0.05324562312393155
2025/05/20 12:54:31.65348730,1747738471,59686305,,0.0015566668751265667,0.06088952256456537,0.0,0.0,0.0,-0.033132292209641534
2025/05/20 12:54:31.165111095,1747738471,159905016,,-0.007043209782473525,0.07547478027274224,0.0,0.0,0.0,-0.03702108818890082
2025/05/20 12:54:31.266747695,1747738471,259676798,,-0.008948384198190773,0.08002683390689924,0.0,0.0,0.0,-0.03565193192131133
2025/05/20 12:54:31.366134743,1747738471,359698626,,-0.0007913309474343322,0.05883701747521286,0.0,0.0,0.0,-0.026111048472788667
2025/05/20 12:54:31.466056069,1747738471,460385838,,-0.007759431833508579,0.07197120525995615,0.0,0.0,0.0,-0.029712005593184543
2025/05/20 12:54:31.566053602,1747738471,559927348,,-0.004838077679199415,0.04686269543050514,0.0,0.0,0.0,-0.014378565239050012
2025/05/20 12:54:31.665284929,1747738471,659684014,,-0.012594806261386537,0.050268354096559165,0.0,0.0,0.0,-0.018425157175932405
2025/05/20 12:54:31.766191740,1747738471,759713380,,-0.01579568132587017,0.04543937445573931,0.0,0.0,0.0,-0.013789023931932931
2025/05/20 12:54:31.867288749,1747738471,859648307,,-0.014554431631935039,0.04977202438323047,0.0,0.0,0.0,-0.010876018843412716
2025/05/20 12:54:31.965371442,1747738471,959688915,,-0.01948177890741265,0.04469312311812246,0.0,0.0,0.0,-0.0035865023776135985
2025/05/20 12:54:32.65170642,1747738472,59695662,,-0.023450696695356488,0.04175407249574903,0.0,0.0,0.0,0.0069689142200131116
2025/05/20 12:54:32.165025130,1747738472,159672710,,-0.010784866753475786,0.06544504780862326,0.0,0.0,0.0,0.0048124267980709234
2025/05/20 12:54:32.265057488,1747738472,259676132,,-0.01299478109341301,0.06721473638494047,0.0,0.0,0.0,0.009400648024167957
2025/05/20 12:54:32.365193878,1747738472,359823674,,-0.017981654055978513,0.052066404117823595,0.0,0.0,0.0,0.006193552977748595
2025/05/20 12:54:32.465862798,1747738472,459831594,,-0.034048900709616525,0.07207474141878834,0.0,0.0,0.0,0.07129111895301565
2025/05/20 12:54:32.565084553,1747738472,559640891,,-0.0196872888254922,-0.005230749803502022,0.0,0.0,0.0,-0.06587839007792429
2025/05/20 12:54:32.665303790,1747738472,659627999,,-0.005618779119961559,0.015849375633692375,0.0,0.0,0.0,-0.025517633708588505
2025/05/20 12:54:32.767431354,1747738472,759637838,,-0.00344748125643779,0.031401380728595996,0.0,0.0,0.0,-0.021575324698234866
2025/05/20 12:54:32.865093150,1747738472,859656589,,0.0015586022833282698,0.04329837741866527,0.0,0.0,0.0,-0.028725777176584977
2025/05/20 12:54:32.966793495,1747738472,959713982,,-0.0038108292917344855,0.027468690879402402,0.0,0.0,0.0,-0.025869566303557967
2025/05/20 12:54:33.66213384,1747738473,59662521,,0.0026507274606473175,0.04489448808811858,0.0,0.0,0.0,-0.02813651144876994
