time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 12:53:55.164888126,0,263.8371215309532,130.55251064978228,309.29041175623934,96.84221234033058
2025/05/20 12:53:55.264953184,0,266.1967754403222,130.3790207638829,311.4807765883593,96.6777250755984
2025/05/20 12:53:55.366021016,0,268.4686639658162,130.2512915278112,313.63429811066493,96.49396986255954
2025/05/20 12:53:55.464849717,0,270.884538833598,130.01090966172032,315.7270240316222,96.30625584170588
2025/05/20 12:53:55.565372700,0,273.07067082601037,129.86317682421486,317.7098035548679,95.99166953489313
2025/05/20 12:53:55.664956218,0,275.4941896538208,129.64701756229752,319.53725962258943,95.77801172507645
2025/05/20 12:53:55.765842826,0,277.7554641300828,129.40447526185122,321.2022918297544,95.39054138028423
2025/05/20 12:53:55.874051851,0,280.1378784483198,129.15418253078352,322.493562755105,95.00496076293092
2025/05/20 12:53:55.964919993,0,282.4521633901305,128.86271413504682,323.11126997913783,94.4506515228082
2025/05/20 12:53:56.65529581,0,284.9120181682122,128.48908765195,323.45177628338325,93.74921276851455
2025/05/20 12:53:56.165176423,0,277.39545951708027,134.94502293617052,308.2750838385459,93.40270393329276
2025/05/20 12:53:56.264827785,0,279.06840634641003,134.85530660300387,310.5760613327831,93.1784857643887
2025/05/20 12:53:56.364921934,0,281.3053917201657,134.70947607371014,312.7510416408574,93.08008820265295
2025/05/20 12:53:56.465710164,0,283.4276458926211,134.59000009977441,314.74509568794355,92.8539999477771
2025/05/20 12:53:56.565744407,0,285.62459294734646,134.4231561470127,316.7101269911553,92.64377750227005
2025/05/20 12:53:56.665000284,0,287.7988143033082,134.23358380132132,318.46948889568216,92.41612904276795
2025/05/20 12:53:56.764880940,0,290.30152029990296,133.74674849083385,320.29889215022786,92.48227636831349
2025/05/20 12:53:56.866461114,0,292.20810117891466,133.7643476260466,321.7544395847775,91.91236742488861
2025/05/20 12:53:56.965423702,0,294.3859241499949,133.57779230471223,322.9107059418006,91.48287100327394
2025/05/20 12:53:57.65480295,0,296.65303178481247,133.22818897866165,323.46162215658927,91.00788553221179
2025/05/20 12:53:57.166664496,0,292.9687571142916,137.31797562100348,311.7226424791904,90.80163287038653
2025/05/20 12:53:57.265289934,0,295.02399359641265,137.12307089194795,314.0264429921527,90.61052625205156
2025/05/20 12:53:57.365128001,0,297.145798352245,137.01021842165102,315.9088412723469,90.4286185747007
2025/05/20 12:53:57.465676696,0,299.20213547139525,136.91722207556523,317.76916846231984,90.27996499440378
2025/05/20 12:53:57.564958051,0,301.25503131578716,136.74110995098852,319.4570607276372,90.02326933827104
2025/05/20 12:53:57.665424941,0,303.35180189676,136.61033225180017,321.16218281664715,89.83346495741986
2025/05/20 12:53:57.765682079,0,305.3997517265481,136.4468767347253,322.67895837538015,89.56998756708995
2025/05/20 12:53:57.865821932,0,307.3804045121974,136.29048604359673,323.4226944301168,89.1851966137055
2025/05/20 12:53:57.965345163,0,309.55318440648097,135.99420984848703,323.79251248595045,88.69598336668173
2025/05/20 12:53:58.67356070,0,311.7436397461391,135.59147705707414,324.02752771266125,88.07995800276542
2025/05/20 12:53:58.166674544,0,301.9295475437637,134.80734141667742,308.3748138913501,87.99251830153271
2025/05/20 12:53:58.265462731,0,303.8890981756868,134.71717095147383,310.98506461149634,87.81622929864723
2025/05/20 12:53:58.365416090,0,305.8911747466021,134.63929407249978,312.84042561815,87.70708079451184
2025/05/20 12:53:58.465577767,0,307.78752055179405,134.5389634811014,314.73046465307004,87.61899847449251
2025/05/20 12:53:58.566471243,0,309.76588363960724,134.43053259017526,316.44268841780394,87.50278298045973
2025/05/20 12:53:58.666887642,0,311.596555726156,134.36868036794792,318.1494867576233,87.31854033327767
2025/05/20 12:53:58.764866224,0,313.55299198669087,134.2534974307873,319.8270841454286,87.099217759884
2025/05/20 12:53:58.865770052,0,315.3909837602321,134.06986926390863,321.2728293088053,86.89043313057908
2025/05/20 12:53:58.965244491,0,317.36208736345424,134.032797178583,322.8315584278269,86.69134689277338
2025/05/20 12:53:59.64829127,0,319.1403427602547,133.89289592298434,323.68525456236586,86.40915959114139
2025/05/20 12:53:59.164899547,0,305.2416816433525,132.06692749072704,303.7875460530679,86.74368388132967
2025/05/20 12:53:59.265889533,0,307.0847105722948,132.0262361295773,305.7584037365305,86.68383335385356
2025/05/20 12:53:59.366726617,0,308.83228762156756,131.97140973794095,307.5567949982723,86.58252681115458
2025/05/20 12:53:59.465539731,0,310.7268433246874,131.98417372882832,309.45117151829794,86.58152353057282
2025/05/20 12:53:59.565838735,0,312.45164148507195,132.08666302892578,311.2309272929722,86.50143950744682
2025/05/20 12:53:59.665208239,0,314.2874277239595,131.8870740936055,312.8654813052803,86.38929319873766
2025/05/20 12:53:59.765085332,0,315.9864397377505,131.89959654580255,314.5926819223658,86.31382897154393
2025/05/20 12:53:59.864908131,0,317.7791707253839,131.8447604515204,316.2757686201041,86.26413102950363
2025/05/20 12:53:59.966021635,0,319.4855744951628,131.82107559126172,317.824857959889,86.09495797590972
2025/05/20 12:54:00.65860716,0,321.194747357618,131.76940277548826,319.39896463176746,85.9889685635118
2025/05/20 12:54:00.164903363,0,313.54504741140386,130.51175274589562,303.4247525584368,86.29567406664702
2025/05/20 12:54:00.266010766,0,315.2343500773319,130.55669776128647,305.14054819200254,86.1903227938753
2025/05/20 12:54:00.365029305,0,316.88225430313,130.5290212943287,306.9002604347017,86.2403599790746
2025/05/20 12:54:00.468751776,0,318.5510376306612,130.57928144740723,308.5742309061833,86.15043962484093
2025/05/20 12:54:00.565103568,0,320.1146703535466,130.5274521990906,310.0759487540705,85.97709016205629
2025/05/20 12:54:00.664960532,0,321.734820653659,130.5662466672328,311.7852176867646,85.98060487204853
2025/05/20 12:54:00.764898697,0,323.2534657520009,130.50016507529202,313.4576717644235,85.94239042583979
2025/05/20 12:54:00.866131768,0,324.72082970142026,130.46093810591674,314.9682932584824,85.83045230766673
2025/05/20 12:54:00.965059955,0,326.175342979778,130.39939839294286,316.5583542755344,85.75120636751117
2025/05/20 12:54:01.64873007,0,327.63714994072853,130.32398495183304,318.0553763488649,85.63668697918956
2025/05/20 12:54:01.165063247,0,328.9228993854597,130.1411815546164,319.44869987638407,85.42949533304967
2025/05/20 12:54:01.265154497,0,302.7392752365545,130.1363756584646,287.7749239459415,86.03927869203868
2025/05/20 12:54:01.365014794,0,304.05688491819404,130.41970396448744,288.2890329396998,86.78142988350719
2025/05/20 12:54:01.465796461,0,305.51788145754676,130.5274554216764,288.96943457549884,87.28886100846803
2025/05/20 12:54:01.564931962,0,307.05484379880744,130.58866348297246,290.3800828887971,87.19535375449124
2025/05/20 12:54:01.664981261,0,308.6810078465667,130.71161403373017,291.9366230201227,87.2089430980782
2025/05/20 12:54:01.765922847,0,310.23051329948356,130.75764062975526,293.4631052714119,87.17370668864301
2025/05/20 12:54:01.866782432,0,311.7161534785406,130.77498332017674,294.91087326657265,87.10556122432169
2025/05/20 12:54:01.967253635,0,313.23196941501305,130.86072379113494,296.4394481716602,87.10139760008585
2025/05/20 12:54:02.65417634,0,314.6847004776602,130.85910047227839,297.858866003655,87.0041025398814
2025/05/20 12:54:02.168098760,0,316.1852402517731,130.93284360090843,299.3712928368573,86.95798492582743
2025/05/20 12:54:02.266707071,0,290.8161671460208,127.016916651012,270.5923829000463,87.79701322859394
2025/05/20 12:54:02.364810839,0,292.3279264966718,126.97502116607191,271.7601048078699,88.26272910404035
2025/05/20 12:54:02.465693484,0,293.7725158713942,126.99227755021542,273.19889005636617,88.26370758898929
2025/05/20 12:54:02.564910325,0,295.27658683059894,127.13372390141387,274.60573844491967,88.23786304954335
2025/05/20 12:54:02.664909452,0,296.7103167880556,127.17937069150008,275.9826155772647,88.17527116092009
2025/05/20 12:54:02.766071413,0,298.09049665843725,127.20149339530623,277.3357636244184,88.15117062186417
2025/05/20 12:54:02.865649561,0,299.56508898608746,127.27808500208339,278.72291339008495,88.11174524666268
2025/05/20 12:54:02.965529455,0,300.93857645158874,127.3939184897369,280.114845163637,88.05458731916649
2025/05/20 12:54:03.67989795,0,302.3181369462075,127.4087179657642,281.38871029810235,87.96952678549178
2025/05/20 12:54:03.164882798,0,276.0353883620242,120.88377869916113,254.49655448579261,88.91051331496685
2025/05/20 12:54:03.265612755,0,277.3859933901545,120.36815105802464,255.53563012130982,90.08360766974789
2025/05/20 12:54:03.364954194,0,278.8110057902347,120.45950887243781,256.7533021797322,90.07110468118664
2025/05/20 12:54:03.465773737,0,280.02555268754895,120.4134020121503,257.9995607969581,90.0203314932895
2025/05/20 12:54:03.565575859,0,281.45609660076826,120.55397638797024,259.32676753237917,89.96643558836242
2025/05/20 12:54:03.667094854,0,282.8277485017863,120.67175187568368,260.5979187479149,89.93805245442361
2025/05/20 12:54:03.766871615,0,284.0990767345136,120.70561039010472,261.8120341124606,89.93871681377429
2025/05/20 12:54:03.864892864,0,285.4149304254915,120.77088813021466,263.07517157741495,89.91156948701047
2025/05/20 12:54:03.964870216,0,286.76003596883646,120.87784291044349,264.3620169726878,89.83735291077177
2025/05/20 12:54:04.66725448,0,288.00083864120387,120.96397806298312,265.60317011142433,89.79362285264328
2025/05/20 12:54:04.164912543,0,271.3099018926209,113.02963576695952,251.1238097792944,90.2097159016386
2025/05/20 12:54:04.265346782,0,272.5304118145511,113.004303564514,252.1917715815907,90.17316999124608
2025/05/20 12:54:04.366978741,0,273.61105031640477,112.95407317545329,253.16615324198108,90.11590874605298
2025/05/20 12:54:04.464879220,0,274.83158693679894,112.69423206640585,253.97407213410952,90.31218546045052
2025/05/20 12:54:04.565032687,0,275.97511305903487,112.77221873438371,255.05578190456825,90.1324060863895
2025/05/20 12:54:04.665996338,0,277.1590167815458,112.83597577290925,256.24508524695665,89.9941014144276
2025/05/20 12:54:04.764892224,0,278.38291627079377,112.94192390840522,257.27438480395244,89.89851607162994
2025/05/20 12:54:04.865573456,0,279.5886124792887,113.0611810052269,258.42375961781016,89.81271158309794
2025/05/20 12:54:04.966811235,0,280.63968287904095,113.08822772757847,259.4476481502401,89.63036154733368
2025/05/20 12:54:05.65004315,0,281.5396692883622,114.06825112273788,261.21690173515447,89.89273752756189
2025/05/20 12:54:05.164951928,0,276.07706508529316,112.58962598491937,266.7970770194708,89.9578871185616
2025/05/20 12:54:05.265012371,0,277.0377537250082,112.61964635656464,268.0128702305505,90.019703613034
2025/05/20 12:54:05.364890731,0,278.12802257897437,112.56824740607152,269.00069333667597,89.9541868217755
2025/05/20 12:54:05.465208366,0,279.1125757538463,112.48674650202128,269.935544706676,89.8601191509793
2025/05/20 12:54:05.565170642,0,280.3356284457112,112.52593098831316,270.8536531374155,89.91494033750908
2025/05/20 12:54:05.665783332,0,281.36381893719874,112.4979770056693,271.7121394619124,89.870633031605
2025/05/20 12:54:05.765395278,0,282.4491587443439,112.47929985442323,272.61742985984034,89.83658141891674
2025/05/20 12:54:05.865404778,0,283.64665543139034,112.5066178681251,273.56077022116483,89.82145795931048
2025/05/20 12:54:05.965730051,0,284.59646638586787,112.4407696806518,274.46708506461323,89.76715691712552
2025/05/20 12:54:06.65176950,0,285.5673739785672,112.38245930243743,275.35098842079003,89.70183930308988
2025/05/20 12:54:06.168353583,0,285.67745826580835,112.25239835243951,283.06907231869553,89.63217897451744
2025/05/20 12:54:06.265788977,0,286.45713932846934,112.13248993360692,283.95803306515444,89.49404486748914
2025/05/20 12:54:06.364925573,0,287.58376027321793,112.18696283472879,284.8922000294439,89.49205231417776
2025/05/20 12:54:06.465569569,0,288.6177976846738,112.1467881766915,285.75932857603607,89.48255792609402
2025/05/20 12:54:06.565083070,0,289.5146116753306,112.08524243054015,286.56808176089515,89.4466368953841
2025/05/20 12:54:06.665368609,0,290.5731940944491,112.07864572094422,287.46294029896546,89.39693087151089
2025/05/20 12:54:06.767059097,0,291.5758342911747,112.06982034690874,288.31127675658996,89.38227493858227
2025/05/20 12:54:06.864900777,0,292.5150749746841,112.08099471651457,289.0965070720558,89.4003490921142
2025/05/20 12:54:06.965937709,0,293.5540960238857,112.04348420328814,289.97294103768917,89.34566008011343
2025/05/20 12:54:07.65036877,0,294.52026161306986,112.07077893822586,290.74258696142783,89.39238018559139
2025/05/20 12:54:07.165212260,0,295.42156004143334,112.00514137817035,291.56587136596187,89.3031209275449
2025/05/20 12:54:07.264860147,0,288.2782898650914,112.06446507190826,293.64822704837826,89.2817327449415
2025/05/20 12:54:07.366889583,0,289.2104461386437,112.09360023474393,294.4662202369466,89.32541459774447
2025/05/20 12:54:07.468573032,0,290.1299740061453,112.07566085948844,295.2955006783792,89.31135471814085
2025/05/20 12:54:07.565797676,0,291.07740859341715,112.04717717445328,296.14625468128094,89.28074365985157
2025/05/20 12:54:07.665024164,0,291.9194183320444,111.99617091534927,296.9764840897419,89.22287195249405
2025/05/20 12:54:07.766174909,0,292.8602998600294,111.9855487023932,297.7105570876745,89.24407953472105
2025/05/20 12:54:07.866304997,0,293.7265834495196,111.93942619707356,298.50661338118096,89.18340320912553
2025/05/20 12:54:07.967880185,0,294.66227933246705,111.98207645238992,299.2964314267024,89.19950841594603
2025/05/20 12:54:08.65011676,0,295.4234480321476,111.86520881006905,300.08419719667575,89.08153592335
2025/05/20 12:54:08.168153530,0,275.7277721039402,112.33337369193046,289.42230937804777,89.3953097278797
2025/05/20 12:54:08.265561465,0,276.5942657039504,112.30710600730356,290.1955416060118,89.35683599642974
2025/05/20 12:54:08.365232816,0,277.4444316973231,112.28472855282443,290.9868111635235,89.33878017430924
2025/05/20 12:54:08.467293580,0,278.29614276395284,112.28079864855168,291.77139317565377,89.3145281004409
2025/05/20 12:54:08.565274700,0,279.1839792884583,112.23398216324135,292.60416753374085,89.26038631716084
2025/05/20 12:54:08.665686511,0,279.926666005661,111.92836314029013,292.9713801236991,89.56665522188071
2025/05/20 12:54:08.765772156,0,280.827635720084,112.23779146375092,294.08776490121295,89.19861776413848
2025/05/20 12:54:08.865036921,0,281.6283863799375,111.9479326106987,294.5931797406271,89.47277389221308
2025/05/20 12:54:08.965288015,0,282.3888132013408,111.99832690765341,295.4076904960139,89.41220487011077
2025/05/20 12:54:09.65578559,0,283.1949987433132,112.05792284964726,296.2505387238359,89.35697168417747
2025/05/20 12:54:09.165218971,0,259.8032538715046,112.76265127280739,276.2197534499349,89.52964581699904
2025/05/20 12:54:09.266867268,0,260.643394002213,112.6937074389294,276.8805470382807,89.4037829321541
2025/05/20 12:54:09.365070870,0,261.5174515819439,112.68339645130926,277.73006586072194,89.39587779008806
2025/05/20 12:54:09.464948053,0,262.3318162195164,112.68688693798639,278.56083329828203,89.4014414046017
2025/05/20 12:54:09.565511299,0,263.08125438089223,112.74746503941546,279.34189351800495,89.4323378809037
2025/05/20 12:54:09.664955309,0,263.8980973359516,112.7172715225199,280.0779271050176,89.38611713103579
2025/05/20 12:54:09.764934131,0,264.73516044866324,112.68780575193371,280.8670087946062,89.35819250084242
2025/05/20 12:54:09.866859903,0,265.47465860818335,112.73214702162115,281.9060468210921,89.51465083023487
2025/05/20 12:54:09.965107383,0,266.2494710225048,112.67208597469326,282.4079948767791,89.38375820951443
2025/05/20 12:54:10.66884723,0,267.02718123948574,112.56451995514145,282.9862557736523,89.26625258511966
2025/05/20 12:54:10.165060535,0,260.45310166418255,113.01645639386722,273.2799228629103,89.40890451353407
2025/05/20 12:54:10.264939381,0,261.2434476930716,112.97181732529359,274.0630559332027,89.38627590953597
2025/05/20 12:54:10.365267591,0,261.98834425922615,112.97432108208272,274.81394639997797,89.37353598581942
2025/05/20 12:54:10.465060196,0,262.72552118344527,112.96454724957121,275.5591804303804,89.36732529072914
2025/05/20 12:54:10.566006063,0,263.39328635384487,113.03874062517322,276.19169560146725,89.33171677967307
2025/05/20 12:54:10.666103439,0,264.1206350965468,113.04094760961361,276.90345492516815,89.35158135688587
2025/05/20 12:54:10.765184712,0,264.88241624034947,112.99251592732261,277.70063958958866,89.31488118398211
2025/05/20 12:54:10.865868168,0,265.4562731589586,113.07585144258624,278.3282401042091,89.22760218606061
2025/05/20 12:54:10.965438507,0,266.2755365993156,113.04072591430277,279.06968981791545,89.25637599332589
2025/05/20 12:54:11.65210399,0,266.97224310164455,113.00738184854062,279.7641951193657,89.23738175066896
2025/05/20 12:54:11.164979056,0,262.99904289582355,114.88949074302654,274.705800411676,89.30505099512271
2025/05/20 12:54:11.267646361,0,263.6882478818522,114.90801015519409,275.3320055074698,89.32743424235701
2025/05/20 12:54:11.367596978,0,264.41338801029684,114.86489814019384,276.0544112001786,89.28295735279391
2025/05/20 12:54:11.465963564,0,265.03036420466674,114.92515253243214,276.67159479635825,89.29400340999534
2025/05/20 12:54:11.565112778,0,265.7014168520043,114.9378055063523,277.3417871820549,89.28314362237376
2025/05/20 12:54:11.665243539,0,266.41050887800014,114.8939676245507,278.0505840625898,89.23613214722877
2025/05/20 12:54:11.766014530,0,267.0113701366537,114.9532284117662,278.65453070742495,89.25605141725529
2025/05/20 12:54:11.864950381,0,267.75544226066046,114.86201644029269,279.521553185189,89.35496754442191
2025/05/20 12:54:11.967237279,0,268.31122509229283,114.99171599737008,279.9129024538758,89.14505939551658
2025/05/20 12:54:12.64940357,0,268.94930179651317,114.98986501522468,280.5521518231369,89.15498434091786
2025/05/20 12:54:12.166993239,0,264.8367574666591,115.61944687977905,274.15321085695524,89.288506953547
2025/05/20 12:54:12.265515647,0,264.0097395703059,115.48687096093323,273.2719986734649,89.25405113410326
2025/05/20 12:54:12.365031499,0,264.6327011191506,115.53929837513287,273.9035822856379,89.25154306520656
2025/05/20 12:54:12.465133217,0,265.26014812948813,115.54981700136959,274.5339987071942,89.25627739021081
2025/05/20 12:54:12.565024439,0,265.9243041904566,115.48559621508718,275.21480671405635,89.27526299607405
2025/05/20 12:54:12.668560972,0,266.5400084277529,115.48584093465254,275.836540991908,89.2768419347277
2025/05/20 12:54:12.765223017,0,267.13266766394554,115.53029444781436,276.39158890636185,89.24124027134648
2025/05/20 12:54:12.866418661,0,267.6736478032303,115.59109102737212,276.92212936973345,89.21554203871241
2025/05/20 12:54:12.965499162,0,268.31623112375564,115.5513481751024,277.55102014218267,89.188621194298
2025/05/20 12:54:13.65276568,0,268.9086509981601,115.55655445766683,278.1415679454876,89.17213777862187
2025/05/20 12:54:13.165807896,0,269.39312449145893,115.64129958362507,278.6816048103219,89.10352818344585
2025/05/20 12:54:13.265117163,0,268.3304036421383,114.68830164269454,275.52337082501106,89.2636585134957
2025/05/20 12:54:13.364981732,0,268.89912348702455,114.7044369595625,276.10062860733797,89.30904038965157
2025/05/20 12:54:13.466524692,0,269.51239570456823,114.668956248147,276.7032629612245,89.28516488831096
2025/05/20 12:54:13.564954042,0,270.0196671060647,114.70989044035878,277.2016694833495,89.26017143291179
2025/05/20 12:54:13.667472795,0,270.59632220670613,114.71098765268856,277.7468353195939,89.24550777915381
2025/05/20 12:54:13.765816560,0,271.20094846546175,114.66896637141691,278.34228729813054,89.21840413495492
2025/05/20 12:54:13.865748292,0,271.7562827749351,114.67969116316316,278.8908846830063,89.19553531368972
2025/05/20 12:54:13.965428344,0,272.2503090372098,114.73829144496557,279.37680051053417,89.20068286166774
2025/05/20 12:54:14.66517334,0,272.84108904089686,114.70354806416182,279.9594134877488,89.17420391987874
2025/05/20 12:54:14.165925104,0,273.3826727655638,114.70951306849393,280.4938799353438,89.15424802025511
2025/05/20 12:54:14.265353952,0,267.2603372715033,114.6928933082756,271.07088688891974,89.44059875614606
2025/05/20 12:54:14.365341530,0,267.8399372070106,114.66958408994164,271.5926002430861,89.39008264510116
2025/05/20 12:54:14.466294488,0,268.37574179578195,114.68374593001398,272.1104804223876,89.37643094509747
2025/05/20 12:54:14.565352286,0,268.8496353707518,114.73721182671508,272.58348120948017,89.39079338974807
2025/05/20 12:54:14.665814086,0,269.4173259548899,114.70962849975315,273.12281551816056,89.34831824590614
2025/05/20 12:54:14.764997038,0,269.9395351890786,114.72587387976172,273.62882128686596,89.33535635009508
2025/05/20 12:54:14.864929587,0,270.3298283992763,114.62138260110275,274.0618592004562,89.28621742512121
2025/05/20 12:54:14.974234168,0,270.90297961474545,114.6661287479681,274.60673797805407,89.28508457839712
2025/05/20 12:54:15.65273267,0,271.4111322179736,114.68025170634137,275.10614131378753,89.27797266588217
2025/05/20 12:54:15.166758479,0,271.87166390557996,114.72162223240636,275.4994615304765,89.23063696144068
2025/05/20 12:54:15.266708156,0,251.46417601070664,115.00806794465662,252.081405640375,89.81474561275535
2025/05/20 12:54:15.365169279,0,251.95075559200004,115.03948303620379,252.51455106071495,89.81232138282027
2025/05/20 12:54:15.465307302,0,252.49671214195823,115.0082664923204,253.02306649903807,89.80180345946214
2025/05/20 12:54:15.565431445,0,252.9322341911174,115.07279390860634,253.44900601166347,89.79145411815732
2025/05/20 12:54:15.665756487,0,253.46502569834152,115.03935065645214,253.9462785708254,89.76643163736016
2025/05/20 12:54:15.764921138,0,253.9473572195409,115.05743646658493,254.4139847344352,89.73888156340746
2025/05/20 12:54:15.864983679,0,254.3677208990133,115.12186045647768,254.8225170643239,89.74968554954565
2025/05/20 12:54:15.965023414,0,254.8388852015224,115.13767169291471,255.2735772402823,89.74201248882193
2025/05/20 12:54:16.65303866,0,255.35376800828746,115.10121136305088,255.7604083910433,89.71364315822738
2025/05/20 12:54:16.165529512,0,255.79925760534138,115.13057894439642,256.2365166032566,89.68043840231498
2025/05/20 12:54:16.266990736,0,240.86469355485764,114.1164003368082,239.92322092283683,90.09803212510998
2025/05/20 12:54:16.365050318,0,241.3643242002626,114.12646411913661,240.38332917740166,90.05096927217345
2025/05/20 12:54:16.466039355,0,241.8392685188064,114.16156529573077,240.93328059087693,90.1420719740762
2025/05/20 12:54:16.567341765,0,242.22891640474054,114.20298723104847,241.31390345562403,90.15517311546257
2025/05/20 12:54:16.665030169,0,242.65905457403994,114.20359684929534,241.74259158468047,90.14040113392508
2025/05/20 12:54:16.765759837,0,243.1478297480176,114.17701213596682,242.11937753593259,90.06003011306022
2025/05/20 12:54:16.865620337,0,243.51738683181168,114.2093632659655,242.4911457778141,90.04310957360505
2025/05/20 12:54:16.965337438,0,243.94369105770787,114.22301301598742,242.9110263785167,90.03310723498447
2025/05/20 12:54:17.66147173,0,244.4190367593756,114.19083240322908,243.37024703556426,90.01205588803744
2025/05/20 12:54:17.165564417,0,244.8321505421452,114.29395747872108,243.72928537871326,90.0240682970817
2025/05/20 12:54:17.265300823,0,230.34338135282565,113.15676522809684,232.88470048552804,90.35620652921153
2025/05/20 12:54:17.365019228,0,230.7689181398295,113.13667451754986,233.22279766619536,90.35190435754555
2025/05/20 12:54:17.465203512,0,231.1874499048051,113.12743944637505,233.61196093634567,90.33926686001085
2025/05/20 12:54:17.564995737,0,231.63968373865663,113.11912117846099,234.048048653562,90.3086701517701
2025/05/20 12:54:17.665018635,0,232.08817284851887,113.11802667169302,234.43779314439956,90.32123739586034
2025/05/20 12:54:17.766236537,0,232.5004291559898,113.10670796013369,234.81784554266144,90.30950631436735
2025/05/20 12:54:17.865196307,0,232.9052058561563,113.09369982580765,235.19582103470424,90.29747504157434
2025/05/20 12:54:17.967817673,0,233.30766706014813,113.08292363214628,235.57212778787817,90.28741064072268
2025/05/20 12:54:18.68617346,0,233.65327878570056,113.07456533449925,235.88904046500295,90.28600346482013
2025/05/20 12:54:18.165684215,0,234.06282749588647,113.07870559961194,236.25939580829396,90.29209400460715
2025/05/20 12:54:18.266069553,0,225.25758885412284,113.2106340207358,229.40133169468794,90.56003737586735
2025/05/20 12:54:18.365076964,0,225.58543495511276,113.16497122435592,229.7658668102141,90.54674575447764
2025/05/20 12:54:18.465932797,0,225.98116308649597,113.16461499174703,230.12526077048938,90.53758243045566
2025/05/20 12:54:18.565040901,0,226.41942795717017,113.1492030971383,230.5261081331881,90.50475183190254
2025/05/20 12:54:18.666267491,0,226.82144873740168,113.14840457599628,230.8738311357244,90.4905800496353
2025/05/20 12:54:18.765798197,0,227.15235531535214,113.14535374982768,231.165923006747,90.49169520623161
2025/05/20 12:54:18.865203428,0,227.5645252610904,113.13737115772658,231.56607490467957,90.46624825813953
2025/05/20 12:54:18.965131409,0,227.8839513012668,113.13400816151713,231.85439123033436,90.46423848112678
2025/05/20 12:54:19.65021101,0,228.25761307801952,113.12630731244764,232.19461245333858,90.45835272263541
2025/05/20 12:54:19.165031603,0,228.6264428212632,113.11755633757954,232.533120927872,90.45054513587469
2025/05/20 12:54:19.266442590,0,223.99853026608713,113.25875742856759,227.26690826788047,90.58870384225806
2025/05/20 12:54:19.365796887,0,224.35901665573638,113.25012220441768,227.5983157716806,90.58076765203907
2025/05/20 12:54:19.465065354,0,224.7640068269995,113.2461488689454,227.97510368390405,90.57193495378557
2025/05/20 12:54:19.565034522,0,225.12206432849322,113.24369096083556,228.30411223538266,90.5668066342375
2025/05/20 12:54:19.665141384,0,225.47707546064282,113.23806809477058,228.62945716937676,90.56681298451214
2025/05/20 12:54:19.765223455,0,225.77156645017754,113.22837861096511,228.89483354084388,90.55729281273713
2025/05/20 12:54:19.865000443,0,226.12256089182657,113.22262349706193,229.2127317917216,90.5532817937877
2025/05/20 12:54:19.965717567,0,226.47000150601895,113.21678599491456,229.52921893619063,90.54841068274061
2025/05/20 12:54:20.65307042,0,226.86036516029446,113.20688922510789,229.8882101931118,90.53761143575724
2025/05/20 12:54:20.165112211,0,227.20232607592615,113.1975441318657,230.2003445477342,90.52773667438125
2025/05/20 12:54:20.264940643,0,223.11690260799782,113.28953037009194,225.51284352915445,90.60662734525677
2025/05/20 12:54:20.365508591,0,223.4507912058869,113.28796501979049,225.8171358777646,90.60435472499333
2025/05/20 12:54:20.465290367,0,223.8146184424572,113.28967234686439,226.11939456842634,90.59647787632112
2025/05/20 12:54:20.564985382,0,224.0421916743102,113.24003643539504,226.37380130028902,90.5798915670344
2025/05/20 12:54:20.666896370,0,224.4093489673875,113.22799492698762,226.7156145511416,90.56354007117628
2025/05/20 12:54:20.765211511,0,224.73357542445623,113.2221652968985,227.0127371218378,90.55728662508241
2025/05/20 12:54:20.865458603,0,225.03656833025642,113.28522907609369,227.24956329751035,90.56932352041139
2025/05/20 12:54:20.965430543,0,225.33933827154806,113.22862483960552,227.53712171726986,90.55991623732739
2025/05/20 12:54:21.65094250,0,225.70203815607405,113.21627887285854,227.86741703817728,90.54191837597205
2025/05/20 12:54:21.165481098,0,225.93174393296619,113.27072501317771,228.16404512478653,90.52004003489567
2025/05/20 12:54:21.265017759,0,227.04211797088627,113.21525337208477,231.03379181315773,90.51354970673725
2025/05/20 12:54:21.365365249,0,227.34153064070148,113.20715821710503,231.26612309844077,90.50145846425933
2025/05/20 12:54:21.465186690,0,227.68087619635253,113.20221065859099,231.6118863334448,90.4954172705548
2025/05/20 12:54:21.565196248,0,227.9435405235321,113.1412287209759,231.79936071259547,90.50123981300581
2025/05/20 12:54:21.667203811,0,228.17902281378502,113.11592328244915,232.07967048435276,90.44960904816598
2025/05/20 12:54:21.766725376,0,228.58972828661507,113.13635534477075,232.39703951403254,90.4705947707141
2025/05/20 12:54:21.865196193,0,228.85069969159062,113.14812677783686,232.61309015636812,90.48568402389158
2025/05/20 12:54:21.965126222,0,229.09758599557296,113.12232172365785,232.88366131896393,90.45487443837202
2025/05/20 12:54:22.65674042,0,229.41143048860482,113.1349864000925,233.1962716759846,90.43285388008407
2025/05/20 12:54:22.165666839,0,229.67157108494428,113.14304505099408,233.41464174566872,90.44617830830347
2025/05/20 12:54:22.265014952,0,217.88915541391592,113.26784531870616,225.65485585857843,90.75003406914264
2025/05/20 12:54:22.366369264,0,218.21885106321588,113.24274158077027,225.88913686112545,90.72501849026384
2025/05/20 12:54:22.465758691,0,218.44596845762138,113.23644526279735,226.10740807264904,90.72325875198284
