time,data
2025/04/11 12:10:22.924386280,135.55650319829425
2025/04/11 12:10:23.38962528,135.55650319829425
2025/04/11 12:10:23.144790889,135.55650319829425
2025/04/11 12:10:23.259204474,135.55650319829425
2025/04/11 12:10:23.385313914,133.7910447761194
2025/04/11 12:10:23.499803421,133.7910447761194
2025/04/11 12:10:23.601943552,133.7910447761194
2025/04/11 12:10:23.710968754,133.7910447761194
2025/04/11 12:10:23.816949985,133.7910447761194
2025/04/11 12:10:23.931202405,133.7910447761194
2025/04/11 12:10:24.46234774,133.7910447761194
2025/04/11 12:10:24.151510729,133.7910447761194
2025/04/11 12:10:24.262262223,133.7910447761194
2025/04/11 12:10:24.364345924,133.7910447761194
2025/04/11 12:10:24.471217581,133.7910447761194
2025/04/11 12:10:24.580214450,133.7910447761194
2025/04/11 12:10:24.694047960,133.7910447761194
2025/04/11 12:10:24.801953131,133.7910447761194
2025/04/11 12:10:24.912916300,133.7910447761194
2025/04/11 12:10:25.35815468,133.7910447761194
2025/04/11 12:10:25.149292606,133.7910447761194
2025/04/11 12:10:25.260384713,133.7910447761194
2025/04/11 12:10:25.367731371,133.7910447761194
2025/04/11 12:10:25.478350611,133.7910447761194
2025/04/11 12:10:25.582100535,133.7910447761194
2025/04/11 12:10:25.692396350,133.7910447761194
2025/04/11 12:10:25.804544979,133.7910447761194
2025/04/11 12:10:25.912177079,133.7910447761194
2025/04/11 12:10:26.25410833,133.7910447761194
2025/04/11 12:10:26.131709582,133.7910447761194
2025/04/11 12:10:26.243551034,133.7910447761194
2025/04/11 12:10:26.351514860,133.56076759061833
2025/04/11 12:10:26.457834850,132.02558635394456
2025/04/11 12:10:26.586542413,129.5692963752665
2025/04/11 12:10:26.726490742,129.14712153518124
2025/04/11 12:10:26.839882474,129.14712153518124
2025/04/11 12:10:26.961024655,130.22174840085287
2025/04/11 12:10:27.67877876,130.22174840085287
2025/04/11 12:10:27.186079332,130.45202558635393
2025/04/11 12:10:27.307501719,131.14285714285714
2025/04/11 12:10:27.411270168,131.14285714285714
2025/04/11 12:10:27.527539179,131.14285714285714
2025/04/11 12:10:27.649764617,131.14285714285714
2025/04/11 12:10:27.765169508,131.14285714285714
2025/04/11 12:10:27.888869373,131.14285714285714
2025/04/11 12:10:28.6076431,131.14285714285714
2025/04/11 12:10:28.112524135,131.14285714285714
2025/04/11 12:10:28.230090891,131.14285714285714
2025/04/11 12:10:28.343050706,131.14285714285714
2025/04/11 12:10:28.455543148,131.14285714285714
2025/04/11 12:10:28.567703742,131.14285714285714
2025/04/11 12:10:28.722117886,131.14285714285714
2025/04/11 12:10:28.834579432,131.14285714285714
2025/04/11 12:10:28.938550871,131.14285714285714
2025/04/11 12:10:29.42604619,131.14285714285714
2025/04/11 12:10:29.156697612,131.14285714285714
2025/04/11 12:10:29.279729409,131.14285714285714
2025/04/11 12:10:29.393803109,131.14285714285714
2025/04/11 12:10:29.504253344,131.14285714285714
2025/04/11 12:10:29.611658806,131.14285714285714
2025/04/11 12:10:29.727497089,131.14285714285714
2025/04/11 12:10:29.832050758,131.14285714285714
2025/04/11 12:10:29.940881552,131.14285714285714
2025/04/11 12:10:30.52437481,131.14285714285714
2025/04/11 12:10:30.154852721,131.14285714285714
2025/04/11 12:10:30.261314727,131.14285714285714
2025/04/11 12:10:30.378139965,131.14285714285714
2025/04/11 12:10:30.482945859,131.14285714285714
2025/04/11 12:10:30.589625883,131.14285714285714
2025/04/11 12:10:30.716220085,131.14285714285714
2025/04/11 12:10:30.848489804,131.14285714285714
2025/04/11 12:10:30.965646644,131.14285714285714
2025/04/11 12:10:31.90168152,131.56503198294243
2025/04/11 12:10:31.200763648,132.02558635394456
2025/04/11 12:10:31.311784216,132.02558635394456
2025/04/11 12:10:31.421661227,132.02558635394456
2025/04/11 12:10:31.525058361,132.02558635394456
2025/04/11 12:10:31.633113785,132.02558635394456
2025/04/11 12:10:31.744198654,132.02558635394456
2025/04/11 12:10:31.856327877,132.02558635394456
2025/04/11 12:10:31.965883438,132.02558635394456
2025/04/11 12:10:32.73964389,132.02558635394456
2025/04/11 12:10:32.184044162,132.02558635394456
2025/04/11 12:10:32.287433348,132.02558635394456
2025/04/11 12:10:32.394520984,132.02558635394456
2025/04/11 12:10:32.505580615,132.02558635394456
2025/04/11 12:10:32.617812566,132.02558635394456
2025/04/11 12:10:32.723760036,132.02558635394456
2025/04/11 12:10:32.833466620,132.02558635394456
2025/04/11 12:10:32.953157112,132.02558635394456
2025/04/11 12:10:33.66788201,132.02558635394456
2025/04/11 12:10:33.180557884,132.02558635394456
2025/04/11 12:10:33.288358456,132.02558635394456
2025/04/11 12:10:33.401852948,132.2174840085288
2025/04/11 12:10:33.508236394,133.13859275053304
2025/04/11 12:10:33.614225733,133.13859275053304
2025/04/11 12:10:33.731068905,133.13859275053304
2025/04/11 12:10:33.843081859,133.13859275053304
2025/04/11 12:10:33.957888945,133.13859275053304
2025/04/11 12:10:34.70285509,133.13859275053304
2025/04/11 12:10:34.181367072,133.13859275053304
2025/04/11 12:10:34.291724601,133.13859275053304
2025/04/11 12:10:34.400306945,133.13859275053304
2025/04/11 12:10:34.509908179,130.91257995735606
2025/04/11 12:10:34.622900636,130.91257995735606
2025/04/11 12:10:34.724562945,130.91257995735606
2025/04/11 12:10:34.832091008,132.2174840085288
2025/04/11 12:10:34.945980914,132.2174840085288
2025/04/11 12:10:35.56217534,132.2174840085288
2025/04/11 12:10:35.155337011,131.33475479744135
2025/04/11 12:10:35.268571739,131.33475479744135
2025/04/11 12:10:35.377352729,131.33475479744135
2025/04/11 12:10:35.477624905,131.33475479744135
2025/04/11 12:10:35.592857708,131.33475479744135
2025/04/11 12:10:35.707728071,131.33475479744135
2025/04/11 12:10:35.816843086,131.33475479744135
2025/04/11 12:10:35.924019338,131.33475479744135
2025/04/11 12:10:36.39389670,131.33475479744135
2025/04/11 12:10:36.159625171,131.33475479744135
2025/04/11 12:10:36.253245686,131.33475479744135
2025/04/11 12:10:36.360915725,131.33475479744135
2025/04/11 12:10:36.464777982,131.33475479744135
2025/04/11 12:10:36.576760323,131.33475479744135
2025/04/11 12:10:36.687102646,131.33475479744135
2025/04/11 12:10:36.800368315,131.33475479744135
2025/04/11 12:10:36.916588333,131.14285714285714
2025/04/11 12:10:37.22177676,130.91257995735606
2025/04/11 12:10:37.130707980,130.91257995735606
2025/04/11 12:10:37.248411088,130.91257995735606
2025/04/11 12:10:37.358863752,130.91257995735606
2025/04/11 12:10:37.474389675,130.91257995735606
2025/04/11 12:10:37.579582928,130.91257995735606
2025/04/11 12:10:37.697380989,130.91257995735606
2025/04/11 12:10:37.802867616,130.91257995735606
2025/04/11 12:10:37.910249403,130.91257995735606
2025/04/11 12:10:38.23926882,130.91257995735606
2025/04/11 12:10:38.138261103,130.91257995735606
2025/04/11 12:10:38.274548739,130.91257995735606
2025/04/11 12:10:38.382929581,132.2174840085288
2025/04/11 12:10:38.493794678,132.2174840085288
2025/04/11 12:10:38.603289838,132.2174840085288
2025/04/11 12:10:38.710587923,132.2174840085288
2025/04/11 12:10:38.820205785,132.2174840085288
2025/04/11 12:10:38.933855132,131.33475479744135
2025/04/11 12:10:39.46390650,131.33475479744135
2025/04/11 12:10:39.148153465,131.33475479744135
2025/04/11 12:10:39.260652750,131.33475479744135
2025/04/11 12:10:39.404169761,131.33475479744135
2025/04/11 12:10:39.510462649,131.33475479744135
2025/04/11 12:10:39.629311001,131.33475479744135
2025/04/11 12:10:39.737668878,131.33475479744135
2025/04/11 12:10:39.852162982,131.33475479744135
2025/04/11 12:10:39.967697735,131.33475479744135
2025/04/11 12:10:40.70221787,131.33475479744135
2025/04/11 12:10:40.197150481,131.33475479744135
2025/04/11 12:10:40.306170175,131.33475479744135
2025/04/11 12:10:40.425653564,131.33475479744135
2025/04/11 12:10:40.541064038,131.33475479744135
2025/04/11 12:10:40.650167962,131.33475479744135
2025/04/11 12:10:40.763099579,131.33475479744135
2025/04/11 12:10:40.876596741,131.33475479744135
2025/04/11 12:10:40.976160498,131.33475479744135
2025/04/11 12:10:41.83883981,131.33475479744135
2025/04/11 12:10:41.191479358,131.33475479744135
2025/04/11 12:10:41.308372220,131.33475479744135
2025/04/11 12:10:41.435071843,131.33475479744135
2025/04/11 12:10:41.561739162,131.33475479744135
2025/04/11 12:10:41.678224786,131.33475479744135
2025/04/11 12:10:41.788904325,131.33475479744135
2025/04/11 12:10:41.893902038,131.33475479744135
2025/04/11 12:10:41.998882219,131.33475479744135
2025/04/11 12:10:42.109594725,131.33475479744135
2025/04/11 12:10:42.220518703,131.33475479744135
2025/04/11 12:10:42.327557668,131.33475479744135
2025/04/11 12:10:42.437269064,131.33475479744135
2025/04/11 12:10:42.553876187,131.33475479744135
2025/04/11 12:10:42.657327235,131.33475479744135
2025/04/11 12:10:42.776489320,131.33475479744135
2025/04/11 12:10:42.890117019,131.33475479744135
2025/04/11 12:10:43.1338557,131.33475479744135
2025/04/11 12:10:43.109872092,131.33475479744135
2025/04/11 12:10:43.223426682,131.33475479744135
2025/04/11 12:10:43.331576612,131.33475479744135
2025/04/11 12:10:43.438618943,131.33475479744135
2025/04/11 12:10:43.546587668,131.33475479744135
2025/04/11 12:10:43.662419159,131.33475479744135
2025/04/11 12:10:43.783581584,131.33475479744135
2025/04/11 12:10:43.891815697,131.33475479744135
2025/04/11 12:10:44.6375720,131.33475479744135
2025/04/11 12:10:44.113778413,131.33475479744135
2025/04/11 12:10:44.225641061,131.33475479744135
2025/04/11 12:10:44.328555329,131.33475479744135
2025/04/11 12:10:44.436164374,131.33475479744135
2025/04/11 12:10:44.545922438,131.33475479744135
2025/04/11 12:10:44.659996145,134.02132196162046
2025/04/11 12:10:44.784723411,136.2089552238806
2025/04/11 12:10:44.894131466,136.2089552238806
2025/04/11 12:10:45.2498614,136.2089552238806
2025/04/11 12:10:45.114630272,136.2089552238806
2025/04/11 12:10:45.222295299,136.2089552238806
2025/04/11 12:10:45.330617393,136.2089552238806
2025/04/11 12:10:45.442190306,136.2089552238806
2025/04/11 12:10:45.546802757,136.2089552238806
2025/04/11 12:10:45.657276669,133.56076759061833
2025/04/11 12:10:45.773523720,130.02985074626866
2025/04/11 12:10:45.875156473,129.79957356076758
2025/04/11 12:10:45.993422942,129.79957356076758
2025/04/11 12:10:46.95941756,129.79957356076758
2025/04/11 12:10:46.212839853,129.79957356076758
2025/04/11 12:10:46.329158914,129.79957356076758
2025/04/11 12:10:46.440585281,129.79957356076758
2025/04/11 12:10:46.548385947,132.90831556503198
2025/04/11 12:10:46.659280222,135.32622601279317
2025/04/11 12:10:46.767204834,135.32622601279317
2025/04/11 12:10:46.886460488,135.32622601279317
2025/04/11 12:10:46.992544810,135.32622601279317
2025/04/11 12:10:47.112920736,135.55650319829425
2025/04/11 12:10:47.226000813,136.66950959488273
2025/04/11 12:10:47.326808585,137.09168443496802
2025/04/11 12:10:47.437394508,137.09168443496802
2025/04/11 12:10:47.545626382,137.09168443496802
2025/04/11 12:10:47.652285077,137.09168443496802
2025/04/11 12:10:47.771994610,137.09168443496802
2025/04/11 12:10:47.887274789,137.09168443496802
2025/04/11 12:10:48.1232279,137.09168443496802
2025/04/11 12:10:48.108900366,137.09168443496802
2025/04/11 12:10:48.221836441,137.09168443496802
2025/04/11 12:10:48.336103913,134.02132196162046
2025/04/11 12:10:48.448687526,130.91257995735606
2025/04/11 12:10:48.573428486,130.91257995735606
2025/04/11 12:10:48.685809415,130.91257995735606
2025/04/11 12:10:48.794953226,130.91257995735606
2025/04/11 12:10:48.906012678,130.91257995735606
2025/04/11 12:10:49.36112463,130.91257995735606
2025/04/11 12:10:49.141611854,130.91257995735606
2025/04/11 12:10:49.258983588,130.91257995735606
2025/04/11 12:10:49.363453534,130.91257995735606
2025/04/11 12:10:49.469386044,130.91257995735606
2025/04/11 12:10:49.581515400,133.13859275053304
2025/04/11 12:10:49.676045398,133.33049040511725
2025/04/11 12:10:49.788923193,133.33049040511725
2025/04/11 12:10:49.899389693,133.33049040511725
2025/04/11 12:10:50.13531243,131.79530916844348
2025/04/11 12:10:50.120789434,131.79530916844348
2025/04/11 12:10:50.225546407,131.79530916844348
2025/04/11 12:10:50.331707273,131.79530916844348
2025/04/11 12:10:50.438546022,131.79530916844348
2025/04/11 12:10:50.548141746,131.79530916844348
2025/04/11 12:10:50.659173316,131.79530916844348
2025/04/11 12:10:50.772381684,131.79530916844348
2025/04/11 12:10:50.880466093,131.79530916844348
2025/04/11 12:10:50.991209816,131.56503198294243
2025/04/11 12:10:51.99563510,130.682302771855
2025/04/11 12:10:51.208266183,130.22174840085287
2025/04/11 12:10:51.315217858,128.6865671641791
2025/04/11 12:10:51.425885054,127.15138592750532
2025/04/11 12:10:51.537968238,127.15138592750532
2025/04/11 12:10:51.644364546,127.15138592750532
2025/04/11 12:10:51.755080120,127.15138592750532
2025/04/11 12:10:51.866608060,127.15138592750532
2025/04/11 12:10:51.990278216,127.15138592750532
2025/04/11 12:10:52.101447273,127.15138592750532
2025/04/11 12:10:52.211890585,130.45202558635393
2025/04/11 12:10:52.332336023,134.02132196162046
2025/04/11 12:10:52.446927967,134.2132196162047
2025/04/11 12:10:52.556760024,134.2132196162047
2025/04/11 12:10:52.683364214,134.2132196162047
2025/04/11 12:10:52.790702685,134.2132196162047
2025/04/11 12:10:52.904230562,131.56503198294243
2025/04/11 12:10:52.993432569,131.56503198294243
2025/04/11 12:10:53.103486922,131.56503198294243
2025/04/11 12:10:53.221338122,131.56503198294243
2025/04/11 12:10:53.323314868,131.56503198294243
2025/04/11 12:10:53.425433151,131.56503198294243
2025/04/11 12:10:53.536926992,131.56503198294243
2025/04/11 12:10:53.645017892,131.56503198294243
2025/04/11 12:10:53.753783407,131.56503198294243
2025/04/11 12:10:53.861546264,131.56503198294243
2025/04/11 12:10:53.971768820,131.56503198294243
2025/04/11 12:10:54.83170885,131.56503198294243
2025/04/11 12:10:54.190147118,131.56503198294243
2025/04/11 12:10:54.310293479,131.56503198294243
2025/04/11 12:10:54.429139151,131.56503198294243
2025/04/11 12:10:54.557768449,131.56503198294243
2025/04/11 12:10:54.669049118,131.56503198294243
2025/04/11 12:10:54.781233246,131.56503198294243
2025/04/11 12:10:54.904612833,133.56076759061833
2025/04/11 12:10:55.23791866,133.56076759061833
2025/04/11 12:10:55.135757773,133.56076759061833
2025/04/11 12:10:55.255451043,133.56076759061833
2025/04/11 12:10:55.371058188,133.33049040511725
2025/04/11 12:10:55.485600389,133.33049040511725
2025/04/11 12:10:55.582815780,131.79530916844348
2025/04/11 12:10:55.692661741,131.79530916844348
2025/04/11 12:10:55.807948932,131.79530916844348
2025/04/11 12:10:55.911462426,131.79530916844348
2025/04/11 12:10:56.15153206,131.79530916844348
2025/04/11 12:10:56.129681928,131.79530916844348
2025/04/11 12:10:56.237725144,131.79530916844348
2025/04/11 12:10:56.345986972,131.79530916844348
2025/04/11 12:10:56.456760313,131.79530916844348
2025/04/11 12:10:56.574747108,131.79530916844348
2025/04/11 12:10:56.677192668,131.79530916844348
2025/04/11 12:10:56.794989181,131.79530916844348
2025/04/11 12:10:56.913003232,131.79530916844348
2025/04/11 12:10:57.28146338,131.79530916844348
2025/04/11 12:10:57.126620551,133.56076759061833
2025/04/11 12:10:57.237206603,133.33049040511725
2025/04/11 12:10:57.350086117,132.90831556503198
2025/04/11 12:10:57.460593391,130.91257995735606
2025/04/11 12:10:57.562533239,130.91257995735606
2025/04/11 12:10:57.675720852,131.33475479744135
2025/04/11 12:10:57.787983991,132.90831556503198
2025/04/11 12:10:57.896137002,133.7910447761194
2025/04/11 12:10:58.1367927,134.02132196162046
2025/04/11 12:10:58.112977472,134.02132196162046
2025/04/11 12:10:58.221695450,134.02132196162046
2025/04/11 12:10:58.328423460,134.02132196162046
2025/04/11 12:10:58.437201256,134.02132196162046
2025/04/11 12:10:58.557242939,134.02132196162046
2025/04/11 12:10:58.671070867,134.02132196162046
2025/04/11 12:10:58.784358472,134.02132196162046
2025/04/11 12:10:58.894688146,131.14285714285714
2025/04/11 12:10:59.1165899,129.33901918976545
2025/04/11 12:10:59.97389936,129.14712153518124
2025/04/11 12:10:59.199140796,129.14712153518124
2025/04/11 12:10:59.310473254,129.14712153518124
2025/04/11 12:10:59.423434572,129.14712153518124
2025/04/11 12:10:59.523643608,129.14712153518124
2025/04/11 12:10:59.633848377,129.14712153518124
2025/04/11 12:10:59.743016653,129.14712153518124
2025/04/11 12:10:59.849546052,129.14712153518124
2025/04/11 12:10:59.960753865,132.02558635394456
2025/04/11 12:11:00.73713161,135.55650319829425
2025/04/11 12:11:00.190406281,136.2089552238806
2025/04/11 12:11:00.282053440,136.2089552238806
2025/04/11 12:11:00.393135382,136.2089552238806
2025/04/11 12:11:00.496026884,136.2089552238806
2025/04/11 12:11:00.611197178,136.2089552238806
2025/04/11 12:11:00.727434970,133.13859275053304
2025/04/11 12:11:00.847740009,130.91257995735606
2025/04/11 12:11:00.955110002,130.91257995735606
2025/04/11 12:11:01.62693713,130.91257995735606
2025/04/11 12:11:01.171567677,130.91257995735606
2025/04/11 12:11:01.287181965,130.91257995735606
2025/04/11 12:11:01.397217359,130.91257995735606
2025/04/11 12:11:01.505655994,130.91257995735606
2025/04/11 12:11:01.632203867,130.91257995735606
2025/04/11 12:11:01.744559471,130.91257995735606
2025/04/11 12:11:01.848773685,130.91257995735606
2025/04/11 12:11:01.953949097,130.682302771855
2025/04/11 12:11:02.62652312,130.02985074626866
2025/04/11 12:11:02.171613525,130.02985074626866
2025/04/11 12:11:02.288338160,130.02985074626866
2025/04/11 12:11:02.401524116,131.33475479744135
2025/04/11 12:11:02.522325243,131.33475479744135
2025/04/11 12:11:02.636701230,131.33475479744135
2025/04/11 12:11:02.745097756,131.33475479744135
2025/04/11 12:11:02.855891605,131.56503198294243
2025/04/11 12:11:02.968287639,132.90831556503198
2025/04/11 12:11:03.72934878,135.32622601279317
2025/04/11 12:11:03.177428950,136.2089552238806
2025/04/11 12:11:03.288645850,136.2089552238806
2025/04/11 12:11:03.406620440,136.2089552238806
2025/04/11 12:11:03.505445786,134.6737739872068
2025/04/11 12:11:03.612287853,134.6737739872068
2025/04/11 12:11:03.744006635,134.6737739872068
2025/04/11 12:11:03.853448184,134.6737739872068
2025/04/11 12:11:03.964876258,134.6737739872068
2025/04/11 12:11:04.72679299,134.44349680170575
2025/04/11 12:11:04.182055553,132.90831556503198
2025/04/11 12:11:04.289941902,130.45202558635393
2025/04/11 12:11:04.397452520,129.33901918976545
2025/04/11 12:11:04.505867401,129.14712153518124
2025/04/11 12:11:04.627538608,129.14712153518124
2025/04/11 12:11:04.726769335,129.14712153518124
2025/04/11 12:11:04.856741875,129.14712153518124
2025/04/11 12:11:04.970249724,129.14712153518124
2025/04/11 12:11:05.73531364,129.14712153518124
2025/04/11 12:11:05.182004971,129.14712153518124
2025/04/11 12:11:05.291430988,129.14712153518124
2025/04/11 12:11:05.402937433,129.14712153518124
2025/04/11 12:11:05.507228331,129.14712153518124
2025/04/11 12:11:05.616245768,130.22174840085287
2025/04/11 12:11:05.735017262,130.22174840085287
2025/04/11 12:11:05.862621154,130.22174840085287
2025/04/11 12:11:05.965652900,130.22174840085287
2025/04/11 12:11:06.76691469,130.22174840085287
2025/04/11 12:11:06.187934801,130.45202558635393
2025/04/11 12:11:06.295905533,131.14285714285714
2025/04/11 12:11:06.402298147,131.14285714285714
2025/04/11 12:11:06.512619426,131.14285714285714
2025/04/11 12:11:06.624178091,131.14285714285714
2025/04/11 12:11:06.730924688,131.14285714285714
2025/04/11 12:11:06.838357613,131.14285714285714
2025/04/11 12:11:06.962815655,131.14285714285714
2025/04/11 12:11:07.75534150,131.14285714285714
2025/04/11 12:11:07.185994981,129.5692963752665
2025/04/11 12:11:07.293840707,129.5692963752665
2025/04/11 12:11:07.401244687,129.5692963752665
2025/04/11 12:11:07.506489402,129.33901918976545
2025/04/11 12:11:07.615143580,128.03411513859274
2025/04/11 12:11:07.725786161,127.80383795309169
2025/04/11 12:11:07.834576921,127.80383795309169
2025/04/11 12:11:07.946054354,127.80383795309169
2025/04/11 12:11:08.72399431,127.80383795309169
2025/04/11 12:11:08.180336409,127.80383795309169
2025/04/11 12:11:08.287916278,127.80383795309169
2025/04/11 12:11:08.401357673,127.80383795309169
2025/04/11 12:11:08.508848912,127.80383795309169
2025/04/11 12:11:08.629954001,130.682302771855
2025/04/11 12:11:08.712726438,134.2132196162047
2025/04/11 12:11:08.832480780,134.2132196162047
2025/04/11 12:11:08.955186621,134.2132196162047
2025/04/11 12:11:09.87999316,134.2132196162047
2025/04/11 12:11:09.207346305,134.2132196162047
2025/04/11 12:11:09.318185529,134.2132196162047
2025/04/11 12:11:09.424277204,134.2132196162047
2025/04/11 12:11:09.538680737,130.91257995735606
2025/04/11 12:11:09.645507869,128.6865671641791
2025/04/11 12:11:09.757659589,128.6865671641791
2025/04/11 12:11:09.865952344,128.6865671641791
2025/04/11 12:11:09.992658826,128.6865671641791
2025/04/11 12:11:10.104183798,128.6865671641791
2025/04/11 12:11:10.224921743,128.6865671641791
2025/04/11 12:11:10.338562538,128.6865671641791
2025/04/11 12:11:10.456685082,128.6865671641791
2025/04/11 12:11:10.558943090,130.22174840085287
2025/04/11 12:11:10.671164168,130.22174840085287
2025/04/11 12:11:10.778624339,130.45202558635393
2025/04/11 12:11:10.897598023,131.14285714285714
2025/04/11 12:11:10.997484530,131.14285714285714
2025/04/11 12:11:11.104311590,131.14285714285714
2025/04/11 12:11:11.222525969,128.6865671641791
2025/04/11 12:11:11.344804852,128.6865671641791
2025/04/11 12:11:11.448603217,128.6865671641791
2025/04/11 12:11:11.561341665,128.6865671641791
2025/04/11 12:11:11.675865448,128.6865671641791
2025/04/11 12:11:11.804576881,128.6865671641791
2025/04/11 12:11:11.907678155,128.6865671641791
2025/04/11 12:11:12.15726404,131.33475479744135
2025/04/11 12:11:12.138200489,131.33475479744135
2025/04/11 12:11:12.258006043,131.33475479744135
2025/04/11 12:11:12.384184577,130.22174840085287
2025/04/11 12:11:12.499292585,129.33901918976545
2025/04/11 12:11:12.607942777,129.14712153518124
2025/04/11 12:11:12.722917189,128.03411513859274
2025/04/11 12:11:12.825192682,127.80383795309169
2025/04/11 12:11:12.934915418,127.80383795309169
2025/04/11 12:11:13.48822513,127.80383795309169
2025/04/11 12:11:13.172714867,127.80383795309169
2025/04/11 12:11:13.281956287,127.80383795309169
2025/04/11 12:11:13.406162391,127.80383795309169
2025/04/11 12:11:13.521276756,127.5735607675906
2025/04/11 12:11:13.641557560,126.92110874200426
2025/04/11 12:11:13.758669791,126.92110874200426
2025/04/11 12:11:13.866389060,127.15138592750532
2025/04/11 12:11:13.977420298,128.22601279317698
2025/04/11 12:11:14.92637431,128.22601279317698
2025/04/11 12:11:14.196392707,128.22601279317698
2025/04/11 12:11:14.306703224,127.34328358208954
2025/04/11 12:11:14.428428981,127.34328358208954
2025/04/11 12:11:14.544702273,126.92110874200426
2025/04/11 12:11:14.649918269,126.92110874200426
2025/04/11 12:11:14.755651928,126.92110874200426
2025/04/11 12:11:14.867264182,128.45628997867803
2025/04/11 12:11:14.977495353,128.45628997867803
2025/04/11 12:11:15.85247297,128.45628997867803
2025/04/11 12:11:15.196205094,128.45628997867803
2025/04/11 12:11:15.317661956,125.80810234541576
2025/04/11 12:11:15.443556717,125.80810234541576
2025/04/11 12:11:15.558322537,125.80810234541576
2025/04/11 12:11:15.668781639,128.22601279317698
2025/04/11 12:11:15.780235943,128.22601279317698
2025/04/11 12:11:15.890226544,128.22601279317698
2025/04/11 12:11:16.422061,128.22601279317698
2025/04/11 12:11:16.109558704,128.45628997867803
2025/04/11 12:11:16.228437394,129.14712153518124
2025/04/11 12:11:16.339669430,129.14712153518124
2025/04/11 12:11:16.450149931,129.14712153518124
2025/04/11 12:11:16.562612747,129.14712153518124
2025/04/11 12:11:16.683743454,129.14712153518124
2025/04/11 12:11:16.819373916,128.6865671641791
2025/04/11 12:11:16.934912389,125.80810234541576
2025/04/11 12:11:17.43668429,125.80810234541576
2025/04/11 12:11:17.154211909,125.80810234541576
2025/04/11 12:11:17.265247912,125.80810234541576
2025/04/11 12:11:17.370260072,125.80810234541576
2025/04/11 12:11:17.478712182,125.80810234541576
2025/04/11 12:11:17.591681888,125.80810234541576
2025/04/11 12:11:17.701402337,125.80810234541576
2025/04/11 12:11:17.825967060,125.34754797441364
2025/04/11 12:11:17.937372521,124.04264392324093
2025/04/11 12:11:18.45581526,124.04264392324093
2025/04/11 12:11:18.154242194,124.04264392324093
2025/04/11 12:11:18.260691977,124.04264392324093
2025/04/11 12:11:18.377547382,124.04264392324093
2025/04/11 12:11:18.487411569,124.04264392324093
2025/04/11 12:11:18.589556092,124.04264392324093
2025/04/11 12:11:18.701274420,124.04264392324093
2025/04/11 12:11:18.827869898,124.04264392324093
2025/04/11 12:11:18.941444822,124.04264392324093
2025/04/11 12:11:19.47745604,127.34328358208954
2025/04/11 12:11:19.156753139,127.5735607675906
2025/04/11 12:11:19.266836538,127.5735607675906
2025/04/11 12:11:19.370432689,127.34328358208954
2025/04/11 12:11:19.479001592,127.34328358208954
2025/04/11 12:11:19.597293238,125.80810234541576
2025/04/11 12:11:19.720539818,125.80810234541576
2025/04/11 12:11:19.827729739,125.80810234541576
2025/04/11 12:11:19.941183070,125.80810234541576
2025/04/11 12:11:20.50941212,125.80810234541576
2025/04/11 12:11:20.159264584,125.80810234541576
2025/04/11 12:11:20.299882625,125.80810234541576
2025/04/11 12:11:20.417140932,129.33901918976545
2025/04/11 12:11:20.529570204,129.33901918976545
2025/04/11 12:11:20.639358538,129.33901918976545
2025/04/11 12:11:20.748062135,129.33901918976545
2025/04/11 12:11:20.856138669,129.33901918976545
2025/04/11 12:11:20.974202931,129.33901918976545
2025/04/11 12:11:21.97062296,129.79957356076758
2025/04/11 12:11:21.199573606,130.02985074626866
2025/04/11 12:11:21.311949211,130.02985074626866
2025/04/11 12:11:21.432745654,130.02985074626866
2025/04/11 12:11:21.549189902,130.02985074626866
2025/04/11 12:11:21.663482515,130.02985074626866
2025/04/11 12:11:21.779396830,130.02985074626866
2025/04/11 12:11:21.892107644,130.02985074626866
2025/04/11 12:11:22.13722333,130.02985074626866
2025/04/11 12:11:22.148917083,130.02985074626866
2025/04/11 12:11:22.264444821,130.02985074626866
2025/04/11 12:11:22.375128597,130.02985074626866
2025/04/11 12:11:22.489034221,130.02985074626866
2025/04/11 12:11:22.602446093,129.79957356076758
2025/04/11 12:11:22.708515776,129.14712153518124
2025/04/11 12:11:22.817732847,129.14712153518124
2025/04/11 12:11:22.939142739,129.5692963752665
2025/04/11 12:11:23.69230723,130.45202558635393
2025/04/11 12:11:23.180495502,130.45202558635393
2025/04/11 12:11:23.288333827,129.5692963752665
2025/04/11 12:11:23.400680485,129.5692963752665
2025/04/11 12:11:23.512694309,129.33901918976545
2025/04/11 12:11:23.617648652,129.14712153518124
2025/04/11 12:11:23.729019353,129.14712153518124
2025/04/11 12:11:23.845469907,130.22174840085287
2025/04/11 12:11:23.965387683,130.682302771855
2025/04/11 12:11:24.77398712,131.14285714285714
2025/04/11 12:11:24.193737706,131.14285714285714
2025/04/11 12:11:24.303285713,131.14285714285714
2025/04/11 12:11:24.403333648,131.14285714285714
2025/04/11 12:11:24.508177182,129.5692963752665
2025/04/11 12:11:24.617682783,129.5692963752665
2025/04/11 12:11:24.728383628,129.33901918976545
2025/04/11 12:11:24.835711208,127.80383795309169
2025/04/11 12:11:24.946738508,127.80383795309169
2025/04/11 12:11:25.57418089,127.80383795309169
2025/04/11 12:11:25.173013207,127.80383795309169
2025/04/11 12:11:25.294611388,127.80383795309169
2025/04/11 12:11:25.405570108,127.80383795309169
2025/04/11 12:11:25.517051543,127.80383795309169
