time,data
2025/04/09 11:01:21.762457315,-45.0
2025/04/09 11:01:21.864419069,-45.0
2025/04/09 11:01:21.966715659,-45.0
2025/04/09 11:01:22.61825020,-45.0
2025/04/09 11:01:22.163535435,-45.0
2025/04/09 11:01:22.263154412,-45.0
2025/04/09 11:01:22.365003644,-45.0
2025/04/09 11:01:22.468440804,-45.0
2025/04/09 11:01:22.568468434,-45.0
2025/04/09 11:01:22.659942579,-45.0
2025/04/09 11:01:22.763531950,-45.0
2025/04/09 11:01:22.870649313,-45.0
2025/04/09 11:01:22.967564402,-45.0
2025/04/09 11:01:23.62064721,-45.0
2025/04/09 11:01:23.161288491,-45.0
2025/04/09 11:01:23.262819116,-45.0
2025/04/09 11:01:23.362297459,-45.0
2025/04/09 11:01:23.465495401,-45.0
2025/04/09 11:01:23.558703257,-45.0
2025/04/09 11:01:23.660611587,-45.0
2025/04/09 11:01:23.762374419,-45.0
2025/04/09 11:01:23.864894424,-45.0
2025/04/09 11:01:23.965103600,-45.0
2025/04/09 11:01:24.67252605,-45.0
2025/04/09 11:01:24.166559921,-45.0
2025/04/09 11:01:24.267765471,-45.0
2025/04/09 11:01:24.361894359,-45.0
2025/04/09 11:01:24.461003447,-45.0
2025/04/09 11:01:24.562798489,-45.0
2025/04/09 11:01:24.665344122,-45.0
2025/04/09 11:01:24.766539446,-45.0
2025/04/09 11:01:24.870860770,-45.0
2025/04/09 11:01:24.971701560,-45.0
2025/04/09 11:01:25.60000074,-45.0
2025/04/09 11:01:25.162788672,-45.0
2025/04/09 11:01:25.262640937,-45.0
2025/04/09 11:01:25.363581614,-45.0
2025/04/09 11:01:25.465647100,-45.0
2025/04/09 11:01:25.568360903,-45.0
2025/04/09 11:01:25.659345610,-45.0
2025/04/09 11:01:25.759952771,-45.0
2025/04/09 11:01:25.862213635,-45.0
2025/04/09 11:01:25.968402589,-45.0
2025/04/09 11:01:26.63961429,-45.0
2025/04/09 11:01:26.165365128,-45.0
2025/04/09 11:01:26.267550961,-45.0
2025/04/09 11:01:26.370530811,-45.0
2025/04/09 11:01:26.462039175,-45.0
2025/04/09 11:01:26.564327054,-45.0
2025/04/09 11:01:26.668424533,-45.0
2025/04/09 11:01:26.760175846,-45.0
2025/04/09 11:01:26.863694404,-45.0
2025/04/09 11:01:26.961979073,-45.0
2025/04/09 11:01:27.63828073,-45.0
2025/04/09 11:01:27.165210428,-45.0
2025/04/09 11:01:27.268451996,-45.0
2025/04/09 11:01:27.367703243,-45.0
2025/04/09 11:01:27.461217343,-45.0
2025/04/09 11:01:27.559884436,-45.0
2025/04/09 11:01:27.663594342,-45.0
2025/04/09 11:01:27.766843297,-45.0
2025/04/09 11:01:27.869723631,-45.0
2025/04/09 11:01:27.968327288,-45.0
2025/04/09 11:01:28.60086919,-45.0
2025/04/09 11:01:28.161203319,-45.0
2025/04/09 11:01:28.263157419,-45.0
2025/04/09 11:01:28.364667451,-45.0
2025/04/09 11:01:28.464947851,-45.0
2025/04/09 11:01:28.568814692,-45.0
2025/04/09 11:01:28.660260613,-45.0
2025/04/09 11:01:28.761718136,-45.0
2025/04/09 11:01:28.866256265,-45.0
2025/04/09 11:01:28.964974988,-45.0
2025/04/09 11:01:29.67702573,-45.0
2025/04/09 11:01:29.166353870,-45.0
2025/04/09 11:01:29.269794758,-45.0
2025/04/09 11:01:29.361876227,-45.0
2025/04/09 11:01:29.461669902,-45.0
2025/04/09 11:01:29.562256082,-45.0
2025/04/09 11:01:29.664283773,-45.0
2025/04/09 11:01:29.766088652,-45.0
2025/04/09 11:01:29.868571130,-45.0
2025/04/09 11:01:29.965137810,-45.0
2025/04/09 11:01:30.63612338,-45.0
2025/04/09 11:01:30.163934928,-45.0
2025/04/09 11:01:30.265141558,-45.0
2025/04/09 11:01:30.371410987,-45.0
2025/04/09 11:01:30.460114063,-45.0
2025/04/09 11:01:30.561508937,-45.0
2025/04/09 11:01:30.663187506,-45.0
2025/04/09 11:01:30.762344171,-45.0
2025/04/09 11:01:30.863639442,-45.0
2025/04/09 11:01:30.967048799,-45.0
2025/04/09 11:01:31.65726549,-45.0
2025/04/09 11:01:31.170628686,-45.0
2025/04/09 11:01:31.263708007,-45.0
2025/04/09 11:01:31.363679476,-45.0
2025/04/09 11:01:31.464652741,-45.0
2025/04/09 11:01:31.567174733,-45.0
2025/04/09 11:01:31.667910734,-45.0
2025/04/09 11:01:31.769595016,-45.0
2025/04/09 11:01:31.861727018,-45.0
2025/04/09 11:01:31.961121094,-45.0
2025/04/09 11:01:32.66600215,-45.0
2025/04/09 11:01:32.168864839,-45.0
2025/04/09 11:01:32.268252072,-45.0
2025/04/09 11:01:32.365134809,-45.0
2025/04/09 11:01:32.464507196,-45.0
2025/04/09 11:01:32.563975357,-45.0
2025/04/09 11:01:32.666267880,-45.0
2025/04/09 11:01:32.759398655,-45.0
2025/04/09 11:01:32.860549001,-45.0
2025/04/09 11:01:32.963770972,-45.0
2025/04/09 11:01:33.64099274,-45.0
2025/04/09 11:01:33.165248608,-45.0
2025/04/09 11:01:33.266222489,-45.0
2025/04/09 11:01:33.372414055,-45.0
2025/04/09 11:01:33.461321682,-45.0
2025/04/09 11:01:33.560710001,-45.0
2025/04/09 11:01:33.662911287,-45.0
2025/04/09 11:01:33.764461003,-45.0
2025/04/09 11:01:33.866034807,-45.0
2025/04/09 11:01:33.967288539,-45.0
2025/04/09 11:01:34.67189736,-45.0
2025/04/09 11:01:34.161184143,-45.0
2025/04/09 11:01:34.262762227,-45.0
2025/04/09 11:01:34.363850201,-45.0
2025/04/09 11:01:34.466604011,-45.0
2025/04/09 11:01:34.566945193,-45.0
2025/04/09 11:01:34.667238363,-45.0
2025/04/09 11:01:34.759544460,-45.0
2025/04/09 11:01:34.863690478,-45.0
2025/04/09 11:01:34.965179666,-45.0
2025/04/09 11:01:35.67202776,-45.0
2025/04/09 11:01:35.167113803,-45.0
2025/04/09 11:01:35.268277016,-45.0
2025/04/09 11:01:35.363514658,-45.0
2025/04/09 11:01:35.461787542,-45.0
2025/04/09 11:01:35.564388589,-45.0
2025/04/09 11:01:35.667643107,-45.0
2025/04/09 11:01:35.768220637,-45.0
2025/04/09 11:01:35.860929745,-45.0
2025/04/09 11:01:35.960842511,-45.0
2025/04/09 11:01:36.61923413,-45.0
2025/04/09 11:01:36.163565563,-45.0
2025/04/09 11:01:36.264410659,-45.0
2025/04/09 11:01:36.367993543,-45.0
2025/04/09 11:01:36.468702240,-45.0
2025/04/09 11:01:36.560545853,-45.0
2025/04/09 11:01:36.661482125,-45.0
2025/04/09 11:01:36.766645748,-45.0
2025/04/09 11:01:36.863690802,-45.0
2025/04/09 11:01:36.970208069,-45.0
2025/04/09 11:01:37.67809328,-45.0
2025/04/09 11:01:37.159999255,-45.0
2025/04/09 11:01:37.261917326,-45.0
2025/04/09 11:01:37.361119296,-45.0
2025/04/09 11:01:37.463299731,-45.0
2025/04/09 11:01:37.564141871,-45.0
2025/04/09 11:01:37.665911192,-45.0
2025/04/09 11:01:37.771903637,-45.0
2025/04/09 11:01:37.865183682,-45.0
2025/04/09 11:01:37.961405829,-45.0
2025/04/09 11:01:38.63707345,-45.0
2025/04/09 11:01:38.166218593,-45.0
2025/04/09 11:01:38.265946693,-45.0
2025/04/09 11:01:38.368255286,-45.0
2025/04/09 11:01:38.464278419,-45.0
2025/04/09 11:01:38.560385626,-45.0
2025/04/09 11:01:38.661478461,-45.0
2025/04/09 11:01:38.767492010,-45.0
2025/04/09 11:01:38.862816459,-45.0
2025/04/09 11:01:38.970209275,-45.0
2025/04/09 11:01:39.68014674,-45.0
2025/04/09 11:01:39.168769951,-45.0
2025/04/09 11:01:39.262211617,-45.0
2025/04/09 11:01:39.362827148,-45.0
2025/04/09 11:01:39.465842614,-45.0
2025/04/09 11:01:39.565155344,-45.0
2025/04/09 11:01:39.666668736,-45.0
2025/04/09 11:01:39.767702304,-45.0
2025/04/09 11:01:39.869042434,-45.0
2025/04/09 11:01:39.968441924,-45.0
2025/04/09 11:01:40.61717687,-45.0
2025/04/09 11:01:40.163614802,-45.0
2025/04/09 11:01:40.265009890,-45.0
2025/04/09 11:01:40.365972308,-45.0
2025/04/09 11:01:40.470775867,-45.0
2025/04/09 11:01:40.561396021,-45.0
2025/04/09 11:01:40.661960693,-45.0
2025/04/09 11:01:40.764824617,-45.0
2025/04/09 11:01:40.866151082,-45.0
2025/04/09 11:01:40.965235219,-45.0
2025/04/09 11:01:41.65949549,-45.0
2025/04/09 11:01:41.168081815,-45.0
2025/04/09 11:01:41.268506764,-45.0
2025/04/09 11:01:41.359708091,-45.0
2025/04/09 11:01:41.470933061,-45.0
2025/04/09 11:01:41.567251342,-45.0
2025/04/09 11:01:41.667006185,-45.0
2025/04/09 11:01:41.768379907,-45.0
2025/04/09 11:01:41.868171249,-45.0
2025/04/09 11:01:41.962146224,-45.0
2025/04/09 11:01:42.63241948,-45.0
2025/04/09 11:01:42.161906973,-45.0
2025/04/09 11:01:42.263944313,-45.0
2025/04/09 11:01:42.367785834,-45.0
2025/04/09 11:01:42.465587907,-45.0
2025/04/09 11:01:42.568219726,-45.0
2025/04/09 11:01:42.666904190,-45.0
2025/04/09 11:01:42.768174797,-45.0
2025/04/09 11:01:42.862383072,-45.0
2025/04/09 11:01:42.964910919,-45.0
2025/04/09 11:01:43.65390915,-45.0
2025/04/09 11:01:43.167786639,-45.0
2025/04/09 11:01:43.268012914,-45.0
2025/04/09 11:01:43.367074835,-45.0
2025/04/09 11:01:43.460807958,-45.0
2025/04/09 11:01:43.565582372,-45.0
2025/04/09 11:01:43.661818892,-45.0
2025/04/09 11:01:43.764530700,-45.0
2025/04/09 11:01:43.867009334,-45.0
2025/04/09 11:01:43.966678195,-45.0
2025/04/09 11:01:44.67952181,-45.0
2025/04/09 11:01:44.161932522,-45.0
2025/04/09 11:01:44.262686010,-45.0
2025/04/09 11:01:44.367090786,-45.0
2025/04/09 11:01:44.476836098,-45.0
2025/04/09 11:01:44.562948225,-45.0
2025/04/09 11:01:44.662465965,-45.0
2025/04/09 11:01:44.765435224,-45.0
2025/04/09 11:01:44.866283225,-45.0
2025/04/09 11:01:44.967724576,-45.0
2025/04/09 11:01:45.59570117,-45.0
2025/04/09 11:01:45.163063049,-45.0
2025/04/09 11:01:45.263419670,-45.0
2025/04/09 11:01:45.367518251,-45.0
2025/04/09 11:01:45.469153057,-45.0
2025/04/09 11:01:45.563501565,-45.0
2025/04/09 11:01:45.667833365,-45.0
2025/04/09 11:01:45.768814596,-45.0
2025/04/09 11:01:45.867823438,-45.0
2025/04/09 11:01:45.963835674,-45.0
2025/04/09 11:01:46.63223837,-45.0
2025/04/09 11:01:46.162527637,-45.0
2025/04/09 11:01:46.267471256,-45.0
2025/04/09 11:01:46.368906236,-45.0
2025/04/09 11:01:46.458425272,-45.0
2025/04/09 11:01:46.565126298,-45.0
2025/04/09 11:01:46.663830001,-45.0
2025/04/09 11:01:46.764935822,-45.0
2025/04/09 11:01:46.868304677,-45.0
2025/04/09 11:01:46.966129961,-45.0
2025/04/09 11:01:47.68121096,-45.0
2025/04/09 11:01:47.172723169,-45.0
2025/04/09 11:01:47.259914066,-45.0
2025/04/09 11:01:47.362114983,-45.0
2025/04/09 11:01:47.462054260,-45.0
2025/04/09 11:01:47.566188319,-45.0
2025/04/09 11:01:47.665109291,-45.0
2025/04/09 11:01:47.766862532,-45.0
2025/04/09 11:01:47.867274719,-45.0
2025/04/09 11:01:47.963396629,-45.0
2025/04/09 11:01:48.61969995,-45.0
2025/04/09 11:01:48.164056936,-45.0
2025/04/09 11:01:48.265645392,-45.0
2025/04/09 11:01:48.367092893,-45.0
2025/04/09 11:01:48.469116919,-45.0
2025/04/09 11:01:48.562625345,-45.0
2025/04/09 11:01:48.662587544,-45.0
2025/04/09 11:01:48.764905932,-45.0
2025/04/09 11:01:48.864220399,-45.0
2025/04/09 11:01:48.965582053,-45.0
2025/04/09 11:01:49.65819316,-45.0
2025/04/09 11:01:49.166647909,-45.0
2025/04/09 11:01:49.268775890,-45.0
2025/04/09 11:01:49.361763744,-45.0
2025/04/09 11:01:49.462227909,-45.0
2025/04/09 11:01:49.563744330,-45.0
2025/04/09 11:01:49.669905492,-45.0
2025/04/09 11:01:49.765018609,-45.0
2025/04/09 11:01:49.866211574,-45.0
2025/04/09 11:01:49.967020771,-45.0
2025/04/09 11:01:50.64117490,-45.0
2025/04/09 11:01:50.164002834,-45.0
2025/04/09 11:01:50.264692140,-45.0
2025/04/09 11:01:50.368796625,-45.0
2025/04/09 11:01:50.467335963,-45.0
2025/04/09 11:01:50.567453235,-45.0
2025/04/09 11:01:50.669619041,-45.0
2025/04/09 11:01:50.760404574,-45.0
2025/04/09 11:01:50.860802501,-45.0
2025/04/09 11:01:50.964821515,-45.0
2025/04/09 11:01:51.61399157,-45.0
2025/04/09 11:01:51.166802284,-45.0
2025/04/09 11:01:51.269210524,-45.0
2025/04/09 11:01:51.361658485,-45.0
2025/04/09 11:01:51.460948322,-45.0
2025/04/09 11:01:51.566073245,-45.0
2025/04/09 11:01:51.667361237,-45.0
2025/04/09 11:01:51.768710253,-45.0
2025/04/09 11:01:51.860057072,-45.0
2025/04/09 11:01:51.961055926,-45.0
2025/04/09 11:01:52.61440914,-45.0
2025/04/09 11:01:52.165291937,-45.0
2025/04/09 11:01:52.262743915,-45.0
2025/04/09 11:01:52.365698968,-45.0
2025/04/09 11:01:52.467750765,-45.0
2025/04/09 11:01:52.568821798,-45.0
2025/04/09 11:01:52.661466369,-45.0
2025/04/09 11:01:52.765724516,-45.0
2025/04/09 11:01:52.863768426,-45.0
2025/04/09 11:01:52.966490112,-45.0
2025/04/09 11:01:53.69253160,-45.0
2025/04/09 11:01:53.160623722,-45.0
2025/04/09 11:01:53.263333809,-45.0
2025/04/09 11:01:53.365966138,-45.0
2025/04/09 11:01:53.464932629,-45.0
2025/04/09 11:01:53.567038804,-45.0
2025/04/09 11:01:53.669657193,-45.0
2025/04/09 11:01:53.760970289,-45.0
2025/04/09 11:01:53.860891209,-45.0
2025/04/09 11:01:53.966294138,-45.0
2025/04/09 11:01:54.65637016,-45.0
2025/04/09 11:01:54.167755385,-45.0
2025/04/09 11:01:54.269641394,-45.0
2025/04/09 11:01:54.360629975,-45.0
2025/04/09 11:01:54.462060704,-45.0
2025/04/09 11:01:54.566766537,-45.0
2025/04/09 11:01:54.666038358,-45.0
2025/04/09 11:01:54.766011672,-45.0
2025/04/09 11:01:54.867432693,-45.0
2025/04/09 11:01:54.960975818,-45.0
2025/04/09 11:01:55.61680097,-45.0
2025/04/09 11:01:55.166105704,-45.0
2025/04/09 11:01:55.266098747,-45.0
2025/04/09 11:01:55.366506167,-45.0
2025/04/09 11:01:55.466628876,-45.0
2025/04/09 11:01:55.570778723,-45.0
2025/04/09 11:01:55.661905042,-45.0
2025/04/09 11:01:55.762962553,-45.0
2025/04/09 11:01:55.864387607,-45.0
2025/04/09 11:01:55.966856267,-45.0
2025/04/09 11:01:56.68698209,-45.0
2025/04/09 11:01:56.167321625,-45.0
2025/04/09 11:01:56.260620421,-45.0
2025/04/09 11:01:56.362043073,-45.0
2025/04/09 11:01:56.460883727,-45.0
2025/04/09 11:01:56.562082020,-45.0
2025/04/09 11:01:56.663784682,-45.0
2025/04/09 11:01:56.764163394,-45.0
2025/04/09 11:01:56.865946139,-45.0
2025/04/09 11:01:56.963366525,-45.0
2025/04/09 11:01:57.65091346,-45.0
2025/04/09 11:01:57.164156345,-45.0
2025/04/09 11:01:57.264882602,-45.0
2025/04/09 11:01:57.367262866,-45.0
2025/04/09 11:01:57.467469007,-45.0
2025/04/09 11:01:57.561892632,-45.0
2025/04/09 11:01:57.661613317,-45.0
2025/04/09 11:01:57.762025454,-45.0
2025/04/09 11:01:57.867021928,-45.0
2025/04/09 11:01:57.965488604,-45.0
2025/04/09 11:01:58.68306092,-45.0
2025/04/09 11:01:58.164674230,-45.0
2025/04/09 11:01:58.261491401,-45.0
2025/04/09 11:01:58.364578616,-45.0
2025/04/09 11:01:58.466860294,-45.0
2025/04/09 11:01:58.569082114,-45.0
2025/04/09 11:01:58.663715180,-45.0
2025/04/09 11:01:58.767261696,-45.0
2025/04/09 11:01:58.867079826,-45.0
2025/04/09 11:01:58.962177468,-45.0
2025/04/09 11:01:59.62686290,-45.0
2025/04/09 11:01:59.163477432,-45.0
2025/04/09 11:01:59.264230164,-45.0
2025/04/09 11:01:59.364839682,-45.0
2025/04/09 11:01:59.466872900,-45.0
2025/04/09 11:01:59.567812701,-45.0
2025/04/09 11:01:59.666791867,-45.0
2025/04/09 11:01:59.761383795,-45.0
2025/04/09 11:01:59.867641869,-45.0
2025/04/09 11:01:59.961814269,-45.0
2025/04/09 11:02:00.66624421,-45.0
2025/04/09 11:02:00.160731853,-45.0
2025/04/09 11:02:00.267411898,-45.0
2025/04/09 11:02:00.366945082,-45.0
2025/04/09 11:02:00.469199357,-45.0
2025/04/09 11:02:00.562831556,-45.0
2025/04/09 11:02:00.663474178,-45.0
2025/04/09 11:02:00.765600229,-45.0
2025/04/09 11:02:00.865060822,-45.0
2025/04/09 11:02:00.965958069,-45.0
2025/04/09 11:02:01.62229373,-45.0
2025/04/09 11:02:01.161684517,-45.0
2025/04/09 11:02:01.263533056,-45.0
2025/04/09 11:02:01.366540651,-45.0
2025/04/09 11:02:01.466528035,-45.0
2025/04/09 11:02:01.566067118,-45.0
2025/04/09 11:02:01.659861834,-45.0
2025/04/09 11:02:01.762916660,-45.0
2025/04/09 11:02:01.866004083,-45.0
2025/04/09 11:02:01.967696548,-45.0
2025/04/09 11:02:02.59221582,-45.0
2025/04/09 11:02:02.161122970,-45.0
2025/04/09 11:02:02.264376648,-45.0
2025/04/09 11:02:02.362941861,-45.0
2025/04/09 11:02:02.463826574,-45.0
2025/04/09 11:02:02.565537137,-45.0
2025/04/09 11:02:02.664946062,-45.0
2025/04/09 11:02:02.759933853,-45.0
2025/04/09 11:02:02.862758528,-45.0
2025/04/09 11:02:02.962288238,-45.0
2025/04/09 11:02:03.63466536,-45.0
2025/04/09 11:02:03.167718096,-45.0
2025/04/09 11:02:03.265243850,-45.0
2025/04/09 11:02:03.367733791,-45.0
2025/04/09 11:02:03.466867573,-45.0
2025/04/09 11:02:03.559572442,-45.0
2025/04/09 11:02:03.664708338,-45.0
2025/04/09 11:02:03.767747277,-45.0
2025/04/09 11:02:03.867451478,-45.0
2025/04/09 11:02:03.968139034,-45.0
2025/04/09 11:02:04.67473534,-45.0
2025/04/09 11:02:04.160570294,-45.0
2025/04/09 11:02:04.266371979,-45.0
2025/04/09 11:02:04.362866566,-45.0
2025/04/09 11:02:04.466265471,-45.0
2025/04/09 11:02:04.569158869,-45.0
2025/04/09 11:02:04.668342064,-45.0
2025/04/09 11:02:04.760115429,-45.0
2025/04/09 11:02:04.863783293,-45.0
2025/04/09 11:02:04.964204074,-45.0
2025/04/09 11:02:05.67537887,-45.0
2025/04/09 11:02:05.170876212,-45.0
2025/04/09 11:02:05.259178210,-45.0
2025/04/09 11:02:05.362567022,-45.0
2025/04/09 11:02:05.464574716,-45.0
2025/04/09 11:02:05.563533337,-45.0
2025/04/09 11:02:05.664646641,-45.0
2025/04/09 11:02:05.765480548,-45.0
2025/04/09 11:02:05.869344311,-45.0
2025/04/09 11:02:05.961130564,-45.0
2025/04/09 11:02:06.68302665,-45.0
2025/04/09 11:02:06.165440640,-45.0
2025/04/09 11:02:06.264901308,-45.0
2025/04/09 11:02:06.364300876,-45.0
2025/04/09 11:02:06.466336858,-45.0
2025/04/09 11:02:06.569411992,-45.0
2025/04/09 11:02:06.660480843,-45.0
2025/04/09 11:02:06.767466928,-45.0
2025/04/09 11:02:06.865294054,-45.0
2025/04/09 11:02:06.967112488,-45.0
2025/04/09 11:02:07.67907908,-45.0
2025/04/09 11:02:07.161684155,-45.0
2025/04/09 11:02:07.263486045,-45.0
2025/04/09 11:02:07.363298272,-45.0
2025/04/09 11:02:07.466092987,-45.0
2025/04/09 11:02:07.566151710,-45.0
2025/04/09 11:02:07.666191006,-45.0
2025/04/09 11:02:07.776817452,-45.0
2025/04/09 11:02:07.860500067,-45.0
2025/04/09 11:02:07.961260726,-45.0
2025/04/09 11:02:08.65579024,-45.0
2025/04/09 11:02:08.163828618,-45.0
2025/04/09 11:02:08.265432690,-45.0
2025/04/09 11:02:08.366154168,-45.0
2025/04/09 11:02:08.459720174,-45.0
2025/04/09 11:02:08.562802415,-45.0
2025/04/09 11:02:08.665897120,-45.0
2025/04/09 11:02:08.766717326,-45.0
2025/04/09 11:02:08.868437800,-45.0
2025/04/09 11:02:08.962250596,-45.0
2025/04/09 11:02:09.61507862,-45.0
2025/04/09 11:02:09.162975257,-45.0
2025/04/09 11:02:09.269152187,-45.0
2025/04/09 11:02:09.364011936,-45.0
2025/04/09 11:02:09.466656275,-45.0
2025/04/09 11:02:09.565945535,-45.0
2025/04/09 11:02:09.665700419,-45.0
2025/04/09 11:02:09.767346165,-45.0
2025/04/09 11:02:09.859640388,-45.0
2025/04/09 11:02:09.965318868,-45.0
2025/04/09 11:02:10.64466016,-45.0
2025/04/09 11:02:10.165083955,-45.0
2025/04/09 11:02:10.270365455,-45.0
2025/04/09 11:02:10.366574740,-45.0
2025/04/09 11:02:10.461082999,-45.0
2025/04/09 11:02:10.564033159,-45.0
2025/04/09 11:02:10.667385735,-45.0
2025/04/09 11:02:10.766671085,-45.0
2025/04/09 11:02:10.869785192,-45.0
2025/04/09 11:02:10.960319989,-45.0
2025/04/09 11:02:11.62989353,-45.0
2025/04/09 11:02:11.164280025,-45.0
2025/04/09 11:02:11.268289047,-45.0
2025/04/09 11:02:11.368092286,-45.0
2025/04/09 11:02:11.462441955,-45.0
2025/04/09 11:02:11.563150818,-45.0
2025/04/09 11:02:11.664452689,-45.0
2025/04/09 11:02:11.765510593,-45.0
2025/04/09 11:02:11.865207523,-45.0
2025/04/09 11:02:11.969273241,-45.0
2025/04/09 11:02:12.80267832,-45.0
2025/04/09 11:02:12.162383534,-45.0
2025/04/09 11:02:12.265776357,-45.0
2025/04/09 11:02:12.363736961,-45.0
2025/04/09 11:02:12.467202902,-45.0
2025/04/09 11:02:12.567328572,-45.0
2025/04/09 11:02:12.660882045,-45.0
2025/04/09 11:02:12.762534733,-45.0
2025/04/09 11:02:12.864241580,-45.0
2025/04/09 11:02:12.963943713,-45.0
2025/04/09 11:02:13.63633695,-45.0
2025/04/09 11:02:13.166501705,-45.0
2025/04/09 11:02:13.268693725,-45.0
2025/04/09 11:02:13.368078924,-45.0
2025/04/09 11:02:13.460480856,-45.0
2025/04/09 11:02:13.561098948,-45.0
2025/04/09 11:02:13.665410239,-45.0
2025/04/09 11:02:13.764975985,-45.0
2025/04/09 11:02:13.864329454,-45.0
2025/04/09 11:02:13.967922411,-45.0
2025/04/09 11:02:14.63046373,-45.0
2025/04/09 11:02:14.161489099,-45.0
2025/04/09 11:02:14.265159679,-45.0
2025/04/09 11:02:14.368182435,-45.0
2025/04/09 11:02:14.467976204,-45.0
2025/04/09 11:02:14.561184552,-45.0
2025/04/09 11:02:14.667676215,-45.0
2025/04/09 11:02:14.762923392,-45.0
2025/04/09 11:02:14.863520179,-45.0
2025/04/09 11:02:14.970183791,-45.0
2025/04/09 11:02:15.66422157,-45.0
2025/04/09 11:02:15.167961971,-45.0
2025/04/09 11:02:15.264745476,-45.0
2025/04/09 11:02:15.368533692,-45.0
2025/04/09 11:02:15.464850751,-45.0
2025/04/09 11:02:15.565504164,-45.0
2025/04/09 11:02:15.668037701,-45.0
2025/04/09 11:02:15.759205103,-45.0
2025/04/09 11:02:15.862354634,-45.0
2025/04/09 11:02:15.961618505,-45.0
2025/04/09 11:02:16.64979150,-45.0
2025/04/09 11:02:16.164737025,-45.0
2025/04/09 11:02:16.265466521,-45.0
2025/04/09 11:02:16.367993342,-45.0
2025/04/09 11:02:16.462258845,-45.0
2025/04/09 11:02:16.562665880,-45.0
2025/04/09 11:02:16.667711585,-45.0
2025/04/09 11:02:16.767787917,-45.0
2025/04/09 11:02:16.860219634,-45.0
2025/04/09 11:02:16.963240367,-45.0
2025/04/09 11:02:17.63647927,-45.0
2025/04/09 11:02:17.164863515,-45.0
2025/04/09 11:02:17.269635997,-45.0
2025/04/09 11:02:17.367826164,-45.0
2025/04/09 11:02:17.464792970,-45.0
2025/04/09 11:02:17.564487968,-45.0
2025/04/09 11:02:17.670112232,-45.0
2025/04/09 11:02:17.765009233,-45.0
2025/04/09 11:02:17.866985827,-45.0
2025/04/09 11:02:17.968182777,-45.0
2025/04/09 11:02:18.60053328,-45.0
2025/04/09 11:02:18.164297657,-45.0
2025/04/09 11:02:18.265933307,-45.0
2025/04/09 11:02:18.368495225,-45.0
2025/04/09 11:02:18.464581283,-45.0
2025/04/09 11:02:18.560257258,-45.0
2025/04/09 11:02:18.663293615,-45.0
2025/04/09 11:02:18.765727865,-45.0
2025/04/09 11:02:18.863815157,-45.0
2025/04/09 11:02:18.967668236,-45.0
2025/04/09 11:02:19.68886539,-45.0
2025/04/09 11:02:19.158752240,-45.0
2025/04/09 11:02:19.261853751,-45.0
2025/04/09 11:02:19.364855110,-45.0
2025/04/09 11:02:19.465540176,-45.0
2025/04/09 11:02:19.568434434,-45.0
2025/04/09 11:02:19.663200883,-45.0
2025/04/09 11:02:19.761877176,-45.0
2025/04/09 11:02:19.861693817,-45.0
2025/04/09 11:02:19.963020358,-45.0
2025/04/09 11:02:20.62760358,-45.0
2025/04/09 11:02:20.164186158,-45.0
2025/04/09 11:02:20.267374262,-45.0
2025/04/09 11:02:20.361642517,-45.0
2025/04/09 11:02:20.463863791,-45.0
2025/04/09 11:02:20.567129711,-45.0
2025/04/09 11:02:20.666989305,-45.0
2025/04/09 11:02:20.767749366,-45.0
2025/04/09 11:02:20.862483673,-45.0
2025/04/09 11:02:20.962701713,-45.0
2025/04/09 11:02:21.61527589,-45.0
2025/04/09 11:02:21.164577026,-45.0
2025/04/09 11:02:21.268713387,-45.0
2025/04/09 11:02:21.366028524,-45.0
2025/04/09 11:02:21.466513369,-45.0
2025/04/09 11:02:21.569089995,-45.0
2025/04/09 11:02:21.669916011,-45.0
2025/04/09 11:02:21.763695378,-45.0
2025/04/09 11:02:21.863013075,-45.0
2025/04/09 11:02:21.963875481,-45.0
2025/04/09 11:02:22.64470774,-45.0
2025/04/09 11:02:22.166545934,-45.0
2025/04/09 11:02:22.264388278,-45.0
2025/04/09 11:02:22.363866850,-45.0
2025/04/09 11:02:22.463630409,-45.0
2025/04/09 11:02:22.565600524,-45.0
2025/04/09 11:02:22.667905193,-45.0
2025/04/09 11:02:22.770025811,-45.0
2025/04/09 11:02:22.864168237,-45.0
2025/04/09 11:02:22.963018564,-45.0
2025/04/09 11:02:23.64304044,-45.0
2025/04/09 11:02:23.167239254,-45.0
2025/04/09 11:02:23.266108267,-45.0
2025/04/09 11:02:23.361351949,-45.0
2025/04/09 11:02:23.463739718,-45.0
2025/04/09 11:02:23.567430988,-45.0
2025/04/09 11:02:23.667466169,-45.0
2025/04/09 11:02:23.763231818,-45.0
2025/04/09 11:02:23.861467255,-45.0
2025/04/09 11:02:23.962371588,-45.0
2025/04/09 11:02:24.63878183,-45.0
2025/04/09 11:02:24.164022289,-45.0
2025/04/09 11:02:24.264595113,-45.0
2025/04/09 11:02:24.365067547,-45.0
2025/04/09 11:02:24.467708498,-45.0
2025/04/09 11:02:24.572188752,-45.0
2025/04/09 11:02:24.668109668,-45.0
2025/04/09 11:02:24.760734224,-45.0
2025/04/09 11:02:24.865934646,-45.0
2025/04/09 11:02:24.961149809,-45.0
2025/04/09 11:02:25.61922169,-45.0
2025/04/09 11:02:25.163753285,-45.0
2025/04/09 11:02:25.263891677,-45.0
