time,data
2025/05/28 10:16:01.441254175,-180.0794701986755
2025/05/28 10:16:01.547626527,-180.0794701986755
2025/05/28 10:16:01.655087855,-179.841059602649
2025/05/28 10:16:01.764211202,-179.16556291390728
2025/05/28 10:16:01.874901433,-178.9271523178808
2025/05/28 10:16:01.980873169,-178.9271523178808
2025/05/28 10:16:02.78702687,-180.31788079470198
2025/05/28 10:16:02.187579773,-180.31788079470198
2025/05/28 10:16:02.285407297,-180.31788079470198
2025/05/28 10:16:02.385191618,-180.31788079470198
2025/05/28 10:16:02.493441340,-180.31788079470198
2025/05/28 10:16:02.600053190,-180.31788079470198
2025/05/28 10:16:02.697791279,-180.31788079470198
2025/05/28 10:16:02.810012334,-179.841059602649
2025/05/28 10:16:02.913163757,-179.40397350993376
2025/05/28 10:16:03.19626334,-179.40397350993376
2025/05/28 10:16:03.126632352,-179.40397350993376
2025/05/28 10:16:03.235356743,-179.40397350993376
2025/05/28 10:16:03.348118580,-179.40397350993376
2025/05/28 10:16:03.451391257,-179.16556291390728
2025/05/28 10:16:03.560367657,-178.25165562913907
2025/05/28 10:16:03.674908736,-178.25165562913907
2025/05/28 10:16:03.813571103,-178.25165562913907
2025/05/28 10:16:03.917401038,-180.31788079470198
2025/05/28 10:16:04.28623813,-180.31788079470198
2025/05/28 10:16:04.131081949,-180.31788079470198
2025/05/28 10:16:04.236674932,-180.31788079470198
2025/05/28 10:16:04.333650271,-180.31788079470198
2025/05/28 10:16:04.437615200,-180.31788079470198
2025/05/28 10:16:04.545887347,-180.31788079470198
2025/05/28 10:16:04.654939295,-180.31788079470198
2025/05/28 10:16:04.763304851,-179.16556291390728
2025/05/28 10:16:04.870352993,-178.9271523178808
2025/05/28 10:16:04.978606005,-178.9271523178808
2025/05/28 10:16:05.84877747,-180.31788079470198
2025/05/28 10:16:05.192793489,-180.31788079470198
2025/05/28 10:16:05.307163823,-180.31788079470198
2025/05/28 10:16:05.415817198,-180.31788079470198
2025/05/28 10:16:05.522644563,-180.31788079470198
2025/05/28 10:16:05.628025603,-180.31788079470198
2025/05/28 10:16:05.735364814,-180.31788079470198
2025/05/28 10:16:05.843402492,-179.16556291390728
2025/05/28 10:16:05.941780737,-178.9271523178808
2025/05/28 10:16:06.43384645,-178.01324503311258
2025/05/28 10:16:06.151474486,-178.01324503311258
2025/05/28 10:16:06.259532180,-178.01324503311258
2025/05/28 10:16:06.368533348,-180.31788079470198
2025/05/28 10:16:06.476352304,-180.31788079470198
2025/05/28 10:16:06.580160707,-180.31788079470198
2025/05/28 10:16:06.679511556,-180.31788079470198
2025/05/28 10:16:06.785943970,-180.31788079470198
2025/05/28 10:16:06.892744089,-180.31788079470198
2025/05/28 10:16:07.1227357,-180.31788079470198
2025/05/28 10:16:07.107181293,-180.31788079470198
2025/05/28 10:16:07.208685935,-180.31788079470198
2025/05/28 10:16:07.316877820,-180.31788079470198
2025/05/28 10:16:07.420926753,-180.31788079470198
2025/05/28 10:16:07.522706607,-180.31788079470198
2025/05/28 10:16:07.633289226,-180.31788079470198
2025/05/28 10:16:07.741507938,-180.31788079470198
2025/05/28 10:16:07.852885319,-180.31788079470198
2025/05/28 10:16:07.962293385,-180.31788079470198
2025/05/28 10:16:08.67626788,-180.31788079470198
2025/05/28 10:16:08.174315103,-180.31788079470198
2025/05/28 10:16:08.281195572,-180.31788079470198
2025/05/28 10:16:08.388952968,-180.31788079470198
2025/05/28 10:16:08.488294436,-180.31788079470198
2025/05/28 10:16:08.588699242,-180.31788079470198
2025/05/28 10:16:08.684674345,-180.31788079470198
2025/05/28 10:16:08.785826517,-180.31788079470198
2025/05/28 10:16:08.892423540,-180.31788079470198
2025/05/28 10:16:08.988853136,-180.31788079470198
2025/05/28 10:16:09.89022215,-180.31788079470198
2025/05/28 10:16:09.196865164,-180.31788079470198
2025/05/28 10:16:09.293720493,-180.31788079470198
2025/05/28 10:16:09.395917807,-180.31788079470198
2025/05/28 10:16:09.505717306,-180.31788079470198
2025/05/28 10:16:09.614508477,-180.31788079470198
2025/05/28 10:16:09.722686950,-180.31788079470198
2025/05/28 10:16:09.830955665,-180.31788079470198
2025/05/28 10:16:09.937069485,-180.31788079470198
2025/05/28 10:16:10.43845364,-178.72847682119206
2025/05/28 10:16:10.149345607,-175.27152317880794
2025/05/28 10:16:10.256313227,-171.3774834437086
2025/05/28 10:16:10.359434771,-166.7682119205298
2025/05/28 10:16:10.460049485,-162.19867549668874
2025/05/28 10:16:10.566700330,-157.58940397350995
2025/05/28 10:16:10.664270651,-153.01986754966887
2025/05/28 10:16:10.773000397,-148.64900662251657
2025/05/28 10:16:10.873841585,-144.27814569536423
2025/05/28 10:16:10.980263738,-140.8211920529801
2025/05/28 10:16:11.88990901,-138.31788079470198
2025/05/28 10:16:11.193939973,-135.09933774834437
2025/05/28 10:16:11.303752920,-130.52980132450332
2025/05/28 10:16:11.411773174,-125.9205298013245
2025/05/28 10:16:11.522519404,-121.35099337748343
2025/05/28 10:16:11.632890647,-116.50331125827815
2025/05/28 10:16:11.731231747,-111.93377483443709
2025/05/28 10:16:11.832667514,-107.80132450331125
2025/05/28 10:16:11.940463630,-103.43046357615896
2025/05/28 10:16:12.46479159,-99.05960264900664
2025/05/28 10:16:12.156609115,-94.9271523178808
2025/05/28 10:16:12.263336235,-92.42384105960264
2025/05/28 10:16:12.372766815,-91.50993377483445
2025/05/28 10:16:12.480790391,-90.79470198675497
2025/05/28 10:16:12.588876398,-90.35761589403972
2025/05/28 10:16:12.698016983,-89.88079470198676
2025/05/28 10:16:12.799698417,-89.88079470198676
2025/05/28 10:16:12.898021076,-89.88079470198676
2025/05/28 10:16:13.5073995,-89.88079470198676
2025/05/28 10:16:13.114072575,-89.88079470198676
2025/05/28 10:16:13.223823687,-89.88079470198676
2025/05/28 10:16:13.330655052,-89.88079470198676
2025/05/28 10:16:13.438494754,-89.88079470198676
2025/05/28 10:16:13.545749492,-89.88079470198676
2025/05/28 10:16:13.652673359,-89.88079470198676
2025/05/28 10:16:13.801508864,-89.88079470198676
2025/05/28 10:16:13.882579681,-89.88079470198676
2025/05/28 10:16:13.991124781,-89.88079470198676
2025/05/28 10:16:14.98300995,-89.88079470198676
2025/05/28 10:16:14.205201360,-89.88079470198676
2025/05/28 10:16:14.311055987,-89.88079470198676
2025/05/28 10:16:14.418696840,-89.88079470198676
2025/05/28 10:16:14.528474695,-89.88079470198676
2025/05/28 10:16:14.639348173,-89.88079470198676
2025/05/28 10:16:14.747999261,-89.88079470198676
2025/05/28 10:16:14.857028226,-89.88079470198676
2025/05/28 10:16:14.948917364,-89.88079470198676
2025/05/28 10:16:15.58375724,-89.88079470198676
2025/05/28 10:16:15.164650022,-89.88079470198676
2025/05/28 10:16:15.274812094,-89.88079470198676
2025/05/28 10:16:15.387393631,-89.88079470198676
2025/05/28 10:16:15.489183288,-89.88079470198676
2025/05/28 10:16:15.598456802,-89.88079470198676
2025/05/28 10:16:15.705526213,-89.88079470198676
2025/05/28 10:16:15.814105193,-89.88079470198676
2025/05/28 10:16:15.922366717,-89.88079470198676
2025/05/28 10:16:16.29321702,-89.88079470198676
2025/05/28 10:16:16.136463229,-89.88079470198676
2025/05/28 10:16:16.243020842,-89.88079470198676
2025/05/28 10:16:16.348152257,-89.88079470198676
2025/05/28 10:16:16.454632854,-89.88079470198676
2025/05/28 10:16:16.555593095,-89.88079470198676
2025/05/28 10:16:16.665037296,-89.88079470198676
2025/05/28 10:16:16.777302746,-89.88079470198676
2025/05/28 10:16:16.910844809,-89.88079470198676
2025/05/28 10:16:17.11814588,-89.88079470198676
2025/05/28 10:16:17.119027745,-89.88079470198676
2025/05/28 10:16:17.226575934,-89.88079470198676
2025/05/28 10:16:17.343039925,-89.88079470198676
2025/05/28 10:16:17.456661153,-89.88079470198676
2025/05/28 10:16:17.565473943,-89.88079470198676
2025/05/28 10:16:17.672405877,-89.88079470198676
2025/05/28 10:16:17.775593198,-89.88079470198676
2025/05/28 10:16:17.883599809,-89.88079470198676
2025/05/28 10:16:17.989176416,-89.88079470198676
2025/05/28 10:16:18.96684577,-89.88079470198676
2025/05/28 10:16:18.201195299,-89.88079470198676
2025/05/28 10:16:18.301352713,-89.88079470198676
2025/05/28 10:16:18.409152208,-89.88079470198676
2025/05/28 10:16:18.516168967,-89.88079470198676
2025/05/28 10:16:18.623283082,-90.11920529801326
2025/05/28 10:16:18.728800549,-90.11920529801326
2025/05/28 10:16:18.841470561,-90.11920529801326
2025/05/28 10:16:18.948406681,-90.11920529801326
2025/05/28 10:16:19.59879956,-90.11920529801326
2025/05/28 10:16:19.176776695,-90.11920529801326
2025/05/28 10:16:19.295393973,-90.11920529801326
2025/05/28 10:16:19.404347611,-90.11920529801326
2025/05/28 10:16:19.501965938,-90.11920529801326
2025/05/28 10:16:19.605245567,-90.11920529801326
2025/05/28 10:16:19.710603593,-90.11920529801326
2025/05/28 10:16:19.819328691,-90.11920529801326
2025/05/28 10:16:19.931142938,-90.11920529801326
2025/05/28 10:16:20.52574631,-90.11920529801326
2025/05/28 10:16:20.171471492,-90.11920529801326
2025/05/28 10:16:20.313477971,-90.11920529801326
2025/05/28 10:16:20.385204993,-90.11920529801326
2025/05/28 10:16:20.490522340,-90.11920529801326
2025/05/28 10:16:20.587699880,-90.11920529801326
2025/05/28 10:16:20.697301449,-90.11920529801326
2025/05/28 10:16:20.806785514,-90.11920529801326
2025/05/28 10:16:20.927317926,-90.11920529801326
2025/05/28 10:16:21.25326553,-90.11920529801326
2025/05/28 10:16:21.126203271,-90.11920529801326
2025/05/28 10:16:21.233789686,-90.11920529801326
2025/05/28 10:16:21.329996414,-90.11920529801326
2025/05/28 10:16:21.430568488,-90.11920529801326
2025/05/28 10:16:21.539560608,-90.11920529801326
2025/05/28 10:16:21.635726548,-90.11920529801326
2025/05/28 10:16:21.736514511,-90.11920529801326
2025/05/28 10:16:21.844869854,-90.11920529801326
2025/05/28 10:16:21.953167224,-90.11920529801326
2025/05/28 10:16:22.58734578,-90.11920529801326
2025/05/28 10:16:22.169387832,-90.11920529801326
2025/05/28 10:16:22.288339722,-90.11920529801326
2025/05/28 10:16:22.393729546,-90.11920529801326
2025/05/28 10:16:22.496370124,-90.11920529801326
2025/05/28 10:16:22.603126379,-90.11920529801326
2025/05/28 10:16:22.701302891,-90.11920529801326
2025/05/28 10:16:22.808727140,-90.11920529801326
2025/05/28 10:16:22.910455580,-90.11920529801326
2025/05/28 10:16:23.18952173,-90.11920529801326
2025/05/28 10:16:23.124222855,-90.11920529801326
2025/05/28 10:16:23.226188730,-90.11920529801326
2025/05/28 10:16:23.329130773,-90.11920529801326
2025/05/28 10:16:23.434436333,-90.11920529801326
2025/05/28 10:16:23.539779039,-90.11920529801326
2025/05/28 10:16:23.648068488,-90.11920529801326
2025/05/28 10:16:23.755192726,-90.55629139072848
2025/05/28 10:16:23.860408635,-94.01324503311257
2025/05/28 10:16:23.965030749,-97.2317880794702
2025/05/28 10:16:24.68162383,-101.12582781456955
2025/05/28 10:16:24.174190757,-105.49668874172185
2025/05/28 10:16:24.282592953,-110.54304635761589
2025/05/28 10:16:24.388101343,-115.1523178807947
2025/05/28 10:16:24.496853286,-119.72185430463576
2025/05/28 10:16:24.601169586,-124.33112582781456
2025/05/28 10:16:24.701164390,-128.90066225165563
2025/05/28 10:16:24.807986176,-133.03311258278146
2025/05/28 10:16:24.911417522,-137.40397350993376
2025/05/28 10:16:25.18571821,-141.97350993377484
2025/05/28 10:16:25.125220375,-146.34437086092714
2025/05/28 10:16:25.232538744,-150.95364238410596
2025/05/28 10:16:25.339178961,-155.28476821192052
2025/05/28 10:16:25.443831772,-159.89403973509934
2025/05/28 10:16:25.544018691,-164.02649006622516
2025/05/28 10:16:25.652504830,-168.39735099337747
2025/05/28 10:16:25.747726388,-172.72847682119206
2025/05/28 10:16:25.851229844,-176.18543046357615
2025/05/28 10:16:25.957376823,-178.01324503311258
2025/05/28 10:16:26.54980733,-178.72847682119206
2025/05/28 10:16:26.154255181,-179.40397350993376
2025/05/28 10:16:26.265421263,-179.841059602649
2025/05/28 10:16:26.357017652,-180.0794701986755
2025/05/28 10:16:26.458593366,-180.0794701986755
2025/05/28 10:16:26.567884771,-180.0794701986755
2025/05/28 10:16:26.677744933,-180.0794701986755
2025/05/28 10:16:26.819901962,-180.0794701986755
2025/05/28 10:16:26.892512944,-180.0794701986755
2025/05/28 10:16:26.997652782,-180.0794701986755
2025/05/28 10:16:27.95965695,-180.0794701986755
2025/05/28 10:16:27.199536567,-180.0794701986755
2025/05/28 10:16:27.307690694,-180.0794701986755
2025/05/28 10:16:27.413333685,-180.0794701986755
2025/05/28 10:16:27.520418123,-180.0794701986755
2025/05/28 10:16:27.630744029,-180.0794701986755
2025/05/28 10:16:27.748955488,-180.0794701986755
2025/05/28 10:16:27.856154073,-180.0794701986755
2025/05/28 10:16:27.964250132,-180.0794701986755
2025/05/28 10:16:28.70231901,-180.0794701986755
2025/05/28 10:16:28.179118837,-180.0794701986755
2025/05/28 10:16:28.287425171,-180.0794701986755
2025/05/28 10:16:28.393344782,-180.0794701986755
2025/05/28 10:16:28.502855228,-180.0794701986755
2025/05/28 10:16:28.614363048,-180.0794701986755
2025/05/28 10:16:28.722275460,-180.0794701986755
2025/05/28 10:16:28.829465583,-180.0794701986755
2025/05/28 10:16:28.937621616,-180.0794701986755
2025/05/28 10:16:29.42350026,-178.49006622516555
2025/05/28 10:16:29.149353110,-178.49006622516555
2025/05/28 10:16:29.253198923,-178.9271523178808
2025/05/28 10:16:29.353842563,-180.31788079470198
2025/05/28 10:16:29.462359606,-180.31788079470198
2025/05/28 10:16:29.569058102,-180.31788079470198
2025/05/28 10:16:29.676958934,-180.31788079470198
2025/05/28 10:16:29.785714916,-180.31788079470198
2025/05/28 10:16:29.892852580,-178.49006622516555
2025/05/28 10:16:30.22731237,-178.49006622516555
2025/05/28 10:16:30.131914821,-178.72847682119206
2025/05/28 10:16:30.238240980,-180.31788079470198
2025/05/28 10:16:30.337244927,-180.31788079470198
2025/05/28 10:16:30.443478372,-180.31788079470198
2025/05/28 10:16:30.551125276,-180.31788079470198
2025/05/28 10:16:30.657450090,-180.31788079470198
2025/05/28 10:16:30.766976524,-180.31788079470198
2025/05/28 10:16:30.908766114,-178.49006622516555
2025/05/28 10:16:30.985428145,-178.49006622516555
2025/05/28 10:16:31.80163001,-178.49006622516555
2025/05/28 10:16:31.181309106,-178.49006622516555
2025/05/28 10:16:31.287913151,-178.49006622516555
2025/05/28 10:16:31.385447208,-179.16556291390728
2025/05/28 10:16:31.486833867,-179.16556291390728
2025/05/28 10:16:31.594271655,-179.16556291390728
2025/05/28 10:16:31.691011838,-179.16556291390728
2025/05/28 10:16:31.790546682,-179.16556291390728
2025/05/28 10:16:31.899998089,-179.16556291390728
2025/05/28 10:16:32.5172364,-179.16556291390728
2025/05/28 10:16:32.103538457,-179.16556291390728
2025/05/28 10:16:32.205042376,-176.86092715231788
2025/05/28 10:16:32.310688180,-176.66225165562915
2025/05/28 10:16:32.408500739,-176.42384105960264
2025/05/28 10:16:32.508682460,-175.94701986754967
2025/05/28 10:16:32.615149707,-175.94701986754967
2025/05/28 10:16:32.713005747,-175.7086092715232
2025/05/28 10:16:32.814582478,-175.03311258278146
2025/05/28 10:16:32.921862353,-175.03311258278146
2025/05/28 10:16:33.17760504,-175.03311258278146
2025/05/28 10:16:33.119453014,-174.79470198675497
2025/05/28 10:16:33.224451982,-173.64238410596028
2025/05/28 10:16:33.322818002,-171.57615894039736
2025/05/28 10:16:33.423332498,-170.2251655629139
2025/05/28 10:16:33.533628149,-169.0728476821192
2025/05/28 10:16:33.641731904,-169.0728476821192
2025/05/28 10:16:33.748515137,-169.0728476821192
2025/05/28 10:16:33.857761372,-169.0728476821192
2025/05/28 10:16:33.961986302,-169.0728476821192
2025/05/28 10:16:34.67428086,-169.0728476821192
2025/05/28 10:16:34.174726448,-168.83443708609272
2025/05/28 10:16:34.279772420,-167.4834437086093
2025/05/28 10:16:34.382651152,-164.46357615894038
2025/05/28 10:16:34.488050043,-162.19867549668874
2025/05/28 10:16:34.585491115,-161.04635761589404
2025/05/28 10:16:34.686627781,-159.89403973509934
2025/05/28 10:16:34.795697627,-158.98013245033113
2025/05/28 10:16:34.908191396,-158.50331125827813
2025/05/28 10:16:35.25046099,-158.50331125827813
2025/05/28 10:16:35.118356935,-158.74172185430464
2025/05/28 10:16:35.203773475,-160.13245033112582
2025/05/28 10:16:35.303735029,-160.13245033112582
2025/05/28 10:16:35.404105957,-160.13245033112582
2025/05/28 10:16:35.510995411,-156.91390728476821
2025/05/28 10:16:35.618740267,-152.7814569536424
2025/05/28 10:16:35.726470609,-148.17218543046357
2025/05/28 10:16:35.834416134,-144.5165562913907
2025/05/28 10:16:35.931423836,-143.12582781456953
2025/05/28 10:16:36.41275448,-143.12582781456953
2025/05/28 10:16:36.147037264,-143.12582781456953
2025/05/28 10:16:36.257253942,-144.95364238410596
2025/05/28 10:16:36.361499014,-145.19205298013244
2025/05/28 10:16:36.469845438,-145.19205298013244
2025/05/28 10:16:36.576666907,-145.19205298013244
2025/05/28 10:16:36.685938046,-145.90728476821192
2025/05/28 10:16:36.799056897,-149.32450331125827
2025/05/28 10:16:36.906123389,-152.5430463576159
2025/05/28 10:16:37.15464197,-153.9337748344371
2025/05/28 10:16:37.124989923,-153.9337748344371
2025/05/28 10:16:37.230259000,-153.9337748344371
2025/05/28 10:16:37.330207828,-153.9337748344371
2025/05/28 10:16:37.439856240,-151.6291390728477
2025/05/28 10:16:37.549612631,-147.73509933774835
2025/05/28 10:16:37.653860972,-144.7549668874172
2025/05/28 10:16:37.763608328,-144.03973509933775
2025/05/28 10:16:37.875078915,-143.36423841059602
2025/05/28 10:16:37.984553672,-142.88741721854305
2025/05/28 10:16:38.88854970,-142.88741721854305
2025/05/28 10:16:38.191249067,-142.88741721854305
2025/05/28 10:16:38.298228495,-142.88741721854305
2025/05/28 10:16:38.394689633,-142.88741721854305
2025/05/28 10:16:38.494902820,-142.21192052980132
2025/05/28 10:16:38.603915969,-138.9933774834437
2025/05/28 10:16:38.711531239,-134.86092715231788
2025/05/28 10:16:38.829228822,-130.52980132450332
2025/05/28 10:16:38.935784578,-127.50993377483442
2025/05/28 10:16:39.64042614,-127.0728476821192
2025/05/28 10:16:39.155704644,-127.0728476821192
2025/05/28 10:16:39.256332618,-128.46357615894038
2025/05/28 10:16:39.365706295,-129.13907284768212
2025/05/28 10:16:39.473495285,-128.90066225165563
2025/05/28 10:16:39.580002171,-127.50993377483442
2025/05/28 10:16:39.687629185,-123.61589403973511
2025/05/28 10:16:39.797006663,-119.04635761589404
2025/05/28 10:16:39.906708434,-114.43708609271523
2025/05/28 10:16:40.13721516,-111.45695364238411
2025/05/28 10:16:40.124597700,-110.06622516556291
2025/05/28 10:16:40.234779874,-110.06622516556291
2025/05/28 10:16:40.345706182,-110.30463576158941
2025/05/28 10:16:40.452078905,-110.78145695364238
2025/05/28 10:16:40.560505949,-110.78145695364238
2025/05/28 10:16:40.667626879,-108.71523178807948
2025/05/28 10:16:40.777013144,-104.58278145695364
2025/05/28 10:16:40.885861850,-99.97350993377482
2025/05/28 10:16:40.985847429,-95.40397350993376
2025/05/28 10:16:41.101563161,-92.42384105960264
2025/05/28 10:16:41.193775902,-90.79470198675497
2025/05/28 10:16:41.300515189,-90.35761589403972
2025/05/28 10:16:41.397470969,-90.11920529801326
2025/05/28 10:16:41.498259856,-89.88079470198676
2025/05/28 10:16:41.604587150,-89.88079470198676
2025/05/28 10:16:41.701393984,-89.88079470198676
2025/05/28 10:16:41.804379674,-89.64238410596026
2025/05/28 10:16:41.919036446,-89.64238410596026
2025/05/28 10:16:42.25635993,-89.64238410596026
2025/05/28 10:16:42.133372725,-89.64238410596026
2025/05/28 10:16:42.240411850,-89.64238410596026
2025/05/28 10:16:42.346743734,-89.64238410596026
2025/05/28 10:16:42.452554325,-89.64238410596026
2025/05/28 10:16:42.561164914,-89.64238410596026
2025/05/28 10:16:42.659563201,-89.64238410596026
2025/05/28 10:16:42.766083759,-89.64238410596026
2025/05/28 10:16:42.870864022,-89.64238410596026
2025/05/28 10:16:42.980048813,-89.64238410596026
2025/05/28 10:16:43.94173538,-89.64238410596026
2025/05/28 10:16:43.206474274,-89.64238410596026
2025/05/28 10:16:43.316099890,-89.64238410596026
2025/05/28 10:16:43.423798398,-89.64238410596026
2025/05/28 10:16:43.524210508,-89.64238410596026
2025/05/28 10:16:43.632023666,-89.64238410596026
2025/05/28 10:16:43.742225497,-89.64238410596026
2025/05/28 10:16:43.849137959,-89.64238410596026
2025/05/28 10:16:43.960853960,-89.64238410596026
2025/05/28 10:16:44.91150964,-89.64238410596026
2025/05/28 10:16:44.210482603,-89.64238410596026
2025/05/28 10:16:44.325875825,-89.64238410596026
2025/05/28 10:16:44.434691025,-89.64238410596026
2025/05/28 10:16:44.542848816,-89.64238410596026
2025/05/28 10:16:44.643112552,-89.64238410596026
2025/05/28 10:16:44.745576681,-89.64238410596026
2025/05/28 10:16:44.851584873,-89.64238410596026
2025/05/28 10:16:44.960480824,-89.64238410596026
2025/05/28 10:16:45.67746879,-89.64238410596026
2025/05/28 10:16:45.175096677,-89.64238410596026
2025/05/28 10:16:45.296554598,-89.64238410596026
