time,data
2025/05/21 11:50:23.792903760,-162.7135211024346
2025/05/21 11:50:23.896179514,-162.0
2025/05/21 11:50:23.996175756,-162.0
2025/05/21 11:50:24.88917992,-162.28647889756542
2025/05/21 11:50:24.190347083,-163.0
2025/05/21 11:50:24.290755655,-163.0
2025/05/21 11:50:24.395322636,-163.57295779513083
2025/05/21 11:50:24.494900288,-164.0
2025/05/21 11:50:24.603532795,-164.0
2025/05/21 11:50:24.691839513,-164.0
2025/05/21 11:50:24.798282235,-163.4270422048692
2025/05/21 11:50:24.896861388,-162.0
2025/05/21 11:50:24.990384612,-162.28647889756542
2025/05/21 11:50:25.98335413,-163.0
2025/05/21 11:50:25.191545775,-163.0
2025/05/21 11:50:25.294796829,-163.0
2025/05/21 11:50:25.395535626,-163.28647889756542
2025/05/21 11:50:25.500024506,-164.0
2025/05/21 11:50:25.596679955,-164.0
2025/05/21 11:50:25.691467919,-164.5729577951308
2025/05/21 11:50:25.792500244,-166.0
2025/05/21 11:50:25.890179989,-166.0
2025/05/21 11:50:25.994708898,-166.28647889756542
2025/05/21 11:50:26.101611498,-167.0
2025/05/21 11:50:26.192967010,-167.0
2025/05/21 11:50:26.289076164,-167.0
2025/05/21 11:50:26.398562776,-167.2864788975654
2025/05/21 11:50:26.493404078,-168.0
2025/05/21 11:50:26.595890969,-168.0
2025/05/21 11:50:26.697055013,-168.57295779513083
2025/05/21 11:50:26.798552018,-169.0
2025/05/21 11:50:26.896505503,-169.0
2025/05/21 11:50:26.997671633,-169.0
2025/05/21 11:50:27.100106173,-169.0
2025/05/21 11:50:27.195344858,-169.5729577951308
2025/05/21 11:50:27.298631723,-170.0
2025/05/21 11:50:27.398924653,-170.0
2025/05/21 11:50:27.496783819,-170.0
2025/05/21 11:50:27.595329713,-170.0
2025/05/21 11:50:27.696764190,-169.4270422048692
2025/05/21 11:50:27.796499769,-169.0
2025/05/21 11:50:27.888291939,-169.5729577951308
2025/05/21 11:50:27.992625639,-170.0
2025/05/21 11:50:28.94274269,-170.0
2025/05/21 11:50:28.196499174,-170.0
2025/05/21 11:50:28.299040537,-170.0
2025/05/21 11:50:28.398952476,-170.0
2025/05/21 11:50:28.495016291,-170.57295779513083
2025/05/21 11:50:28.598518032,-171.0
2025/05/21 11:50:28.697375720,-171.5729577951308
2025/05/21 11:50:28.796450785,-174.43774677078486
2025/05/21 11:50:28.891945997,-177.0
2025/05/21 11:50:28.995079246,-177.0
2025/05/21 11:50:29.94732548,-177.0
2025/05/21 11:50:29.191500181,-177.0
2025/05/21 11:50:29.293331431,-177.0
2025/05/21 11:50:29.393534657,-177.57295779513083
2025/05/21 11:50:29.495423116,-178.0
2025/05/21 11:50:29.598589599,-178.0
2025/05/21 11:50:29.691284201,-178.0
2025/05/21 11:50:29.793480100,-178.2864788975654
2025/05/21 11:50:29.894269935,-179.0
2025/05/21 11:50:30.1038404,-178.4270422048692
2025/05/21 11:50:30.97703725,-175.56225322921514
2025/05/21 11:50:30.190503678,-172.6974642535611
2025/05/21 11:50:30.291948652,-169.83267527790704
2025/05/21 11:50:30.392224293,-166.967886302253
2025/05/21 11:50:30.495866710,-164.1030973265989
2025/05/21 11:50:30.598761701,-161.23830835094486
2025/05/21 11:50:30.698855588,-159.80591386311784
2025/05/21 11:50:30.791314318,-162.3842239412065
2025/05/21 11:50:30.890471391,-165.24901291686055
2025/05/21 11:50:30.992965807,-168.1138018925146
2025/05/21 11:50:31.92471617,-170.97859086816865
2025/05/21 11:50:31.194728188,-173.8433798438227
2025/05/21 11:50:31.295881122,-176.70816881947675
2025/05/21 11:50:31.399494229,-178.0
2025/05/21 11:50:31.498209498,-178.0
2025/05/21 11:50:31.588064927,-178.0
2025/05/21 11:50:31.690574396,-178.0
2025/05/21 11:50:31.794744179,-177.71352110243458
2025/05/21 11:50:31.894581876,-174.56225322921512
2025/05/21 11:50:31.995386406,-174.0
2025/05/21 11:50:32.96088719,-174.0
2025/05/21 11:50:32.188990742,-174.0
2025/05/21 11:50:32.294511933,-174.0
2025/05/21 11:50:32.395049421,-174.0
2025/05/21 11:50:32.492678335,-174.2864788975654
2025/05/21 11:50:32.599083459,-175.0
2025/05/21 11:50:32.699395425,-175.5729577951308
2025/05/21 11:50:32.798229504,-178.0
2025/05/21 11:50:32.891917007,-178.0
2025/05/21 11:50:32.992663378,-178.0
2025/05/21 11:50:33.93863516,-178.0
2025/05/21 11:50:33.196943727,-178.0
2025/05/21 11:50:33.297921898,-178.0
2025/05/21 11:50:33.396503312,-178.0
2025/05/21 11:50:33.498233886,-178.0
2025/05/21 11:50:33.598639344,-178.0
2025/05/21 11:50:33.690942514,-177.71352110243458
2025/05/21 11:50:33.796656549,-175.13521102434595
2025/05/21 11:50:33.893094428,-173.0
2025/05/21 11:50:33.992940902,-173.0
2025/05/21 11:50:34.97043138,-173.0
2025/05/21 11:50:34.188751709,-173.0
2025/05/21 11:50:34.291444012,-173.0
2025/05/21 11:50:34.394866571,-173.0
2025/05/21 11:50:34.496033775,-173.0
2025/05/21 11:50:34.597942540,-173.0
2025/05/21 11:50:34.698590682,-172.4270422048692
2025/05/21 11:50:34.792378546,-172.0
2025/05/21 11:50:34.893663696,-172.0
2025/05/21 11:50:34.992523580,-172.0
2025/05/21 11:50:35.90958104,-172.0
2025/05/21 11:50:35.193016870,-172.0
2025/05/21 11:50:35.292578381,-172.0
2025/05/21 11:50:35.395678819,-172.0
2025/05/21 11:50:35.498465669,-172.0
2025/05/21 11:50:35.589914285,-172.0
2025/05/21 11:50:35.689826006,-172.28647889756542
2025/05/21 11:50:35.791619791,-175.15126787321947
2025/05/21 11:50:35.898304601,-177.0
2025/05/21 11:50:35.994986668,-177.0
2025/05/21 11:50:36.96832405,-177.0
2025/05/21 11:50:36.189091935,-177.0
2025/05/21 11:50:36.295932195,-177.0
2025/05/21 11:50:36.393010119,-177.0
2025/05/21 11:50:36.497174800,-177.0
2025/05/21 11:50:36.598557515,-177.0
2025/05/21 11:50:36.689045706,-176.7135211024346
2025/05/21 11:50:36.795437640,-173.84873212678056
2025/05/21 11:50:36.898044333,-170.98394315112648
2025/05/21 11:50:36.995458395,-168.11915417547243
2025/05/21 11:50:37.99207372,-165.25436519981838
2025/05/21 11:50:37.202744479,-162.1030973265989
2025/05/21 11:50:37.291320320,-159.52478724851028
2025/05/21 11:50:37.392858903,-156.65999827285623
2025/05/21 11:50:37.495003680,-154.08168819476757
2025/05/21 11:50:37.598968273,-151.21689921911351
2025/05/21 11:50:37.690893687,-148.63858914102485
2025/05/21 11:50:37.792983187,-151.50337811667893
2025/05/21 11:50:37.892958137,-154.36816709233298
2025/05/21 11:50:37.995184767,-157.23295606798703
2025/05/21 11:50:38.98147234,-160.09774504364108
2025/05/21 11:50:38.197171688,-162.96253401929513
2025/05/21 11:50:38.289950555,-165.82732299494918
2025/05/21 11:50:38.391934945,-168.69211197060324
2025/05/21 11:50:38.491706789,-171.55690094625731
2025/05/21 11:50:38.593302485,-174.42168992191137
2025/05/21 11:50:38.695414123,-177.0
2025/05/21 11:50:38.795549119,-177.0
2025/05/21 11:50:38.895038842,-177.0
2025/05/21 11:50:38.997732897,-177.0
2025/05/21 11:50:39.90464925,-177.0
2025/05/21 11:50:39.188870713,-177.0
2025/05/21 11:50:39.290308682,-177.0
2025/05/21 11:50:39.399109598,-177.0
2025/05/21 11:50:39.489328865,-177.0
2025/05/21 11:50:39.590900901,-177.0
2025/05/21 11:50:39.696985974,-177.0
2025/05/21 11:50:39.793276109,-176.7135211024346
2025/05/21 11:50:39.895219569,-176.0
2025/05/21 11:50:39.995611833,-176.0
2025/05/21 11:50:40.97983024,-176.0
2025/05/21 11:50:40.190064380,-176.0
2025/05/21 11:50:40.290131669,-176.0
2025/05/21 11:50:40.391536567,-176.0
2025/05/21 11:50:40.492560284,-176.0
2025/05/21 11:50:40.594092766,-176.0
2025/05/21 11:50:40.695986046,-176.0
2025/05/21 11:50:40.796316103,-175.4270422048692
2025/05/21 11:50:40.891000515,-174.0
2025/05/21 11:50:40.991680066,-174.0
2025/05/21 11:50:41.98247677,-174.0
2025/05/21 11:50:41.195525259,-174.0
2025/05/21 11:50:41.290120948,-174.0
2025/05/21 11:50:41.390533383,-174.0
2025/05/21 11:50:41.496356950,-174.0
2025/05/21 11:50:41.592346813,-174.0
2025/05/21 11:50:41.694669227,-174.0
2025/05/21 11:50:41.798587026,-174.0
2025/05/21 11:50:41.898174935,-177.15126787321944
2025/05/21 11:50:41.989780763,-178.0
2025/05/21 11:50:42.94139320,-178.0
2025/05/21 11:50:42.193506662,-178.0
2025/05/21 11:50:42.297743471,-178.0
2025/05/21 11:50:42.388352331,-178.0
2025/05/21 11:50:42.489929889,-178.0
2025/05/21 11:50:42.591006762,-178.0
2025/05/21 11:50:42.693564935,-178.0
2025/05/21 11:50:42.798512879,-177.71352110243458
2025/05/21 11:50:42.897236743,-174.56225322921512
2025/05/21 11:50:42.993299228,-171.98394315112648
2025/05/21 11:50:43.96660184,-168.83267527790701
2025/05/21 11:50:43.197289316,-165.96788630225296
2025/05/21 11:50:43.295272072,-163.1030973265989
2025/05/21 11:50:43.389603508,-160.23830835094486
2025/05/21 11:50:43.492427165,-157.3735193752908
2025/05/21 11:50:43.593948523,-154.50873039963673
2025/05/21 11:50:43.693157047,-151.64394142398268
2025/05/21 11:50:43.796379757,-148.77915244832863
2025/05/21 11:50:43.898122601,-145.91436347267458
2025/05/21 11:50:43.991469251,-143.04957449702053
2025/05/21 11:50:44.90277711,-140.18478552136648
2025/05/21 11:50:44.193375627,-137.31999654571243
2025/05/21 11:50:44.296929354,-134.45520757005835
2025/05/21 11:50:44.398157643,-131.5904185944043
2025/05/21 11:50:44.498903094,-129.01210851631566
2025/05/21 11:50:44.590601757,-125.8608406430962
2025/05/21 11:50:44.689761108,-122.99605166744215
2025/05/21 11:50:44.794159099,-120.7042204869189
2025/05/21 11:50:44.895890402,-123.56900946257295
2025/05/21 11:50:44.995310030,-126.433798438227
2025/05/21 11:50:45.96228626,-129.29858741388105
2025/05/21 11:50:45.197917451,-132.1633763895351
2025/05/21 11:50:45.301490009,-135.02816536518918
2025/05/21 11:50:45.397475780,-137.89295434084323
2025/05/21 11:50:45.490365495,-140.75774331649728
2025/05/21 11:50:45.592443643,-143.62253229215133
2025/05/21 11:50:45.692109123,-146.48732126780538
2025/05/21 11:50:45.801664979,-149.35211024345944
2025/05/21 11:50:45.898502476,-152.21689921911351
2025/05/21 11:50:45.988460744,-154.79520929720215
2025/05/21 11:50:46.92309315,-157.94647717042162
2025/05/21 11:50:46.191040848,-160.52478724851025
2025/05/21 11:50:46.292952372,-163.67605512172972
2025/05/21 11:50:46.393012340,-166.54084409738377
2025/05/21 11:50:46.494011009,-169.40563307303782
2025/05/21 11:50:46.599136635,-172.2704220486919
2025/05/21 11:50:46.697426281,-175.13521102434595
2025/05/21 11:50:46.789662758,-176.2864788975654
2025/05/21 11:50:46.889798778,-177.0
2025/05/21 11:50:46.994591380,-177.0
2025/05/21 11:50:47.94477913,-177.0
2025/05/21 11:50:47.198838623,-177.0
2025/05/21 11:50:47.297153413,-177.0
2025/05/21 11:50:47.391545753,-177.0
2025/05/21 11:50:47.492499228,-177.0
2025/05/21 11:50:47.594899172,-177.0
2025/05/21 11:50:47.698208323,-177.0
2025/05/21 11:50:47.788124659,-177.0
2025/05/21 11:50:47.891497077,-173.84873212678056
2025/05/21 11:50:47.991309284,-170.98394315112648
2025/05/21 11:50:48.96858888,-168.11915417547243
2025/05/21 11:50:48.198906072,-165.25436519981838
2025/05/21 11:50:48.296719764,-162.38957622416433
2025/05/21 11:50:48.389724923,-159.52478724851028
2025/05/21 11:50:48.491997730,-156.94647717042162
2025/05/21 11:50:48.591828389,-153.79520929720215
2025/05/21 11:50:48.694337352,-151.21689921911351
2025/05/21 11:50:48.796186243,-148.35211024345946
2025/05/21 11:50:48.900511041,-145.4873212678054
2025/05/21 11:50:48.991101001,-142.33605339458595
2025/05/21 11:50:49.92022643,-139.75774331649728
2025/05/21 11:50:49.194103281,-136.60647544327784
2025/05/21 11:50:49.293668781,-133.74168646762377
2025/05/21 11:50:49.395341554,-130.87689749196971
2025/05/21 11:50:49.495777556,-128.01210851631566
2025/05/21 11:50:49.597166096,-125.14731954066161
2025/05/21 11:50:49.690768476,-122.28253056500756
2025/05/21 11:50:49.792543988,-119.4177415893535
2025/05/21 11:50:49.891852833,-116.55295261369945
2025/05/21 11:50:49.993054849,-113.6881636380454
2025/05/21 11:50:50.97471680,-110.82337466239133
2025/05/21 11:50:50.196934365,-107.95858568673728
2025/05/21 11:50:50.297415513,-105.09379671108323
2025/05/21 11:50:50.399545994,-102.22900773542916
2025/05/21 11:50:50.487978119,-99.36421875977511
2025/05/21 11:50:50.590138422,-96.49942978412106
2025/05/21 11:50:50.693178371,-93.63464080846701
2025/05/21 11:50:50.793573761,-90.76985183281295
2025/05/21 11:50:50.892993967,-87.9050628571589
2025/05/21 11:50:50.995414955,-85.04027388150485
2025/05/21 11:50:51.98870435,-82.17548490585078
2025/05/21 11:50:51.190011713,-79.31069593019673
2025/05/21 11:50:51.289759071,-76.44590695454268
2025/05/21 11:50:51.390825637,-73.58111797888861
2025/05/21 11:50:51.492705542,-70.71632900323456
2025/05/21 11:50:51.594815326,-67.85154002758051
2025/05/21 11:50:51.698401530,-65.27322994949186
2025/05/21 11:50:51.790534283,-62.408440973837806
2025/05/21 11:50:51.894849331,-59.257173100618346
2025/05/21 11:50:51.992846599,-56.392384124964266
2025/05/21 11:50:52.93838208,-53.527595149310145
2025/05/21 11:50:52.193746343,-50.66280617365602
2025/05/21 11:50:52.296504820,-47.79801719800191
2025/05/21 11:50:52.395535935,-44.933228222347786
2025/05/21 11:50:52.499031172,-42.06843924669367
2025/05/21 11:50:52.589197084,-39.490129168604966
2025/05/21 11:50:52.692109724,-36.338861295385435
2025/05/21 11:50:52.794757738,-33.76055121729672
2025/05/21 11:50:52.895913824,-30.895762241642608
2025/05/21 11:50:52.996478273,-27.744494368423076
2025/05/21 11:50:53.91920230,-24.879705392768958
2025/05/21 11:50:53.191108755,-22.301395314680253
2025/05/21 11:50:53.295107202,-19.15012744146072
2025/05/21 11:50:53.395127202,-16.285338465806603
2025/05/21 11:50:53.498305795,-13.420549490152483
2025/05/21 11:50:53.587923149,-10.555760514498365
2025/05/21 11:50:53.691800072,-7.690971538844246
2025/05/21 11:50:53.795636160,-4.826182563190128
2025/05/21 11:50:53.894086781,-1.961393587536011
2025/05/21 11:50:53.993837972,0.6169164905526939
2025/05/21 11:50:54.93828876,3.768184363772221
2025/05/21 11:50:54.197335520,6.632973339426339
2025/05/21 11:50:54.297453881,9.497762315080458
2025/05/21 11:50:54.391184119,12.362551290734578
2025/05/21 11:50:54.493348255,15.227340266388694
2025/05/21 11:50:54.594403684,18.092129242042812
2025/05/21 11:50:54.696331442,20.95691821769693
2025/05/21 11:50:54.796750647,23.82170719335105
2025/05/21 11:50:54.899294988,26.97297506657058
2025/05/21 11:50:54.988369318,29.264806247093873
2025/05/21 11:50:55.93658586,31.270158530051756
2025/05/21 11:50:55.195783485,28.405369554397637
2025/05/21 11:50:55.296979429,25.54058057874352
2025/05/21 11:50:55.391449398,22.96227050065481
2025/05/21 11:50:55.498978078,20.097481525000692
2025/05/21 11:50:55.596927637,16.94621365178116
2025/05/21 11:50:55.687922172,14.367903573692455
2025/05/21 11:50:55.791567547,11.216635700472924
2025/05/21 11:50:55.895101994,8.351846724818806
2025/05/21 11:50:55.994121634,5.487057749164688
2025/05/21 11:50:56.94858885,2.6222687735105703
2025/05/21 11:50:56.196318907,-0.24252020214354578
2025/05/21 11:50:56.297146060,-2.8208302802322502
2025/05/21 11:50:56.396612673,-5.685619255886367
2025/05/21 11:50:56.497653166,-8.550408231540485
2025/05/21 11:50:56.593308732,-11.701676104760017
2025/05/21 11:50:56.693712886,-14.279986182848724
2025/05/21 11:50:56.794665019,-17.43125405606825
2025/05/21 11:50:56.897908918,-20.00956413415696
2025/05/21 11:50:56.988030168,-23.16083200737649
2025/05/21 11:50:57.89264006,-26.02562098303061
2025/05/21 11:50:57.191756336,-23.16083200737649
2025/05/21 11:50:57.291550776,-20.29604303172237
2025/05/21 11:50:57.396524692,-17.43125405606825
2025/05/21 11:50:57.495704249,-14.566465080414133
2025/05/21 11:50:57.596115109,-11.988155002325428
2025/05/21 11:50:57.695005671,-8.836887129105897
2025/05/21 11:50:57.797286169,-5.972098153451777
2025/05/21 11:50:57.892929932,-3.10730917779766
2025/05/21 11:50:57.996088660,-0.24252020214354408
2025/05/21 11:50:58.97871194,2.622268773510572
2025/05/21 11:50:58.189253340,5.487057749164689
2025/05/21 11:50:58.294436480,8.351846724818808
2025/05/21 11:50:58.398910565,11.216635700472926
2025/05/21 11:50:58.488799043,14.081424676127044
2025/05/21 11:50:58.595370610,16.94621365178116
2025/05/21 11:50:58.698310672,19.81100262743528
2025/05/21 11:50:58.793518814,22.6757916030894
2025/05/21 11:50:58.894973754,25.254101681178106
2025/05/21 11:50:58.998588475,28.118890656832225
2025/05/21 11:50:59.89807365,31.270158530051756
2025/05/21 11:50:59.191228483,34.134947505705874
2025/05/21 11:50:59.293189482,36.71325758379458
2025/05/21 11:50:59.394266940,39.86452545701411
2025/05/21 11:50:59.494371145,42.442835535102816
2025/05/21 11:50:59.597494163,45.59410340832235
2025/05/21 11:50:59.697709901,48.17241348641105
2025/05/21 11:50:59.792468884,51.037202462065174
2025/05/21 11:50:59.893881056,53.901991437719296
2025/05/21 11:50:59.994092837,56.76678041337341
2025/05/21 11:51:00.96665891,59.91804828659288
2025/05/21 11:51:00.195928947,62.782837262246936
2025/05/21 11:51:00.295048834,65.647626237901
2025/05/21 11:51:00.395016471,68.51241521355504
2025/05/21 11:51:00.496616222,71.3772041892091
2025/05/21 11:51:00.599166810,74.24199316486316
2025/05/21 11:51:00.688920505,77.10678214051721
2025/05/21 11:51:00.791958518,79.97157111617126
2025/05/21 11:51:00.892043556,82.54988119425991
2025/05/21 11:51:00.993533669,85.70114906747938
2025/05/21 11:51:01.97419793,88.56593804313343
2025/05/21 11:51:01.196380383,90.28481142852586
2025/05/21 11:51:01.300668652,87.4200224528718
2025/05/21 11:51:01.390053619,84.55523347721775
2025/05/21 11:51:01.491825232,81.9769233991291
2025/05/21 11:51:01.595070363,78.82565552590964
2025/05/21 11:51:01.695742983,75.96086655025559
2025/05/21 11:51:01.797511403,73.09607757460154
2025/05/21 11:51:01.901617792,69.94480970138207
2025/05/21 11:51:01.988377157,67.36649962329342
2025/05/21 11:51:02.93691452,64.50171064763937
2025/05/21 11:51:02.192856205,62.782837262246936
2025/05/21 11:51:02.294774238,65.647626237901
2025/05/21 11:51:02.390800637,68.51241521355504
2025/05/21 11:51:02.493304333,71.3772041892091
2025/05/21 11:51:02.597766163,74.24199316486316
2025/05/21 11:51:02.696261820,77.10678214051721
2025/05/21 11:51:02.791316817,79.97157111617126
2025/05/21 11:51:02.889965652,82.83636009182531
2025/05/21 11:51:02.995323466,85.70114906747938
2025/05/21 11:51:03.95632881,88.56593804313343
2025/05/21 11:51:03.198343623,91.43072701878748
2025/05/21 11:51:03.290874696,94.00903709687613
2025/05/21 11:51:03.394305632,97.1603049700956
2025/05/21 11:51:03.496577195,100.02509394574965
2025/05/21 11:51:03.594923482,102.88988292140371
2025/05/21 11:51:03.688110144,105.46819299949236
2025/05/21 11:51:03.794452448,108.61946087271181
2025/05/21 11:51:03.892858485,111.48424984836588
2025/05/21 11:51:03.993834120,114.34903882401993
2025/05/21 11:51:04.94367369,117.213827799674
2025/05/21 11:51:04.194494970,120.07861677532804
2025/05/21 11:51:04.295709009,122.94340575098211
2025/05/21 11:51:04.398439169,125.80819472663616
2025/05/21 11:51:04.499037845,128.3865048047248
2025/05/21 11:51:04.591098325,131.53777267794428
2025/05/21 11:51:04.694591812,134.40256165359833
2025/05/21 11:51:04.797319116,136.98087173168696
2025/05/21 11:51:04.895792863,140.13213960490643
2025/05/21 11:51:04.997991636,142.99692858056048
2025/05/21 11:51:05.93522704,145.86171755621456
2025/05/21 11:51:05.191788843,148.4400276343032
2025/05/21 11:51:05.294837749,151.59129550752266
2025/05/21 11:51:05.395568438,154.4560844831767
2025/05/21 11:51:05.497343514,157.32087345883076
2025/05/21 11:51:05.597305722,160.1856624344848
2025/05/21 11:51:05.690052011,163.05045141013886
2025/05/21 11:51:05.792846707,165.91524038579294
2025/05/21 11:51:05.893376992,168.0
2025/05/21 11:51:05.996984786,168.0
2025/05/21 11:51:06.100237513,168.0
2025/05/21 11:51:06.191606099,168.28647889756542
2025/05/21 11:51:06.294694085,170.0
2025/05/21 11:51:06.395655439,170.0
2025/05/21 11:51:06.497458799,170.0
2025/05/21 11:51:06.598407622,170.0
2025/05/21 11:51:06.693737237,170.0
2025/05/21 11:51:06.796079850,170.0
2025/05/21 11:51:06.895413881,170.0
2025/05/21 11:51:06.998782179,170.0
2025/05/21 11:51:07.90951991,170.0
2025/05/21 11:51:07.188257547,169.7135211024346
2025/05/21 11:51:07.292145606,167.0
2025/05/21 11:51:07.392417483,167.0
2025/05/21 11:51:07.496318445,167.0
2025/05/21 11:51:07.596851694,167.0
2025/05/21 11:51:07.691905518,167.0
2025/05/21 11:51:07.795609759,167.0
2025/05/21 11:51:07.892901039,167.0
2025/05/21 11:51:07.993606944,167.0
2025/05/21 11:51:08.97213250,167.0
2025/05/21 11:51:08.192679947,166.71352110243458
2025/05/21 11:51:08.293415967,166.0
2025/05/21 11:51:08.395733803,165.4270422048692
2025/05/21 11:51:08.497510985,163.0
2025/05/21 11:51:08.591197080,163.0
2025/05/21 11:51:08.691699312,163.0
2025/05/21 11:51:08.792676279,163.0
2025/05/21 11:51:08.893029324,163.0
2025/05/21 11:51:08.996374076,163.0
2025/05/21 11:51:09.88999789,163.0
2025/05/21 11:51:09.192498695,163.0
2025/05/21 11:51:09.295123399,163.0
2025/05/21 11:51:09.395379360,163.0
2025/05/21 11:51:09.497120383,163.0
2025/05/21 11:51:09.600483421,163.0
2025/05/21 11:51:09.689571752,163.0
2025/05/21 11:51:09.793378795,163.0
2025/05/21 11:51:09.895456020,163.0
2025/05/21 11:51:09.995899818,163.0
2025/05/21 11:51:10.97448673,163.0
2025/05/21 11:51:10.190997472,163.0
2025/05/21 11:51:10.289468462,163.0
2025/05/21 11:51:10.393174039,163.0
2025/05/21 11:51:10.495030527,163.0
2025/05/21 11:51:10.599925855,163.0
2025/05/21 11:51:10.692418275,163.0
2025/05/21 11:51:10.795690483,163.0
2025/05/21 11:51:10.898125621,163.0
2025/05/21 11:51:10.989551285,163.0
2025/05/21 11:51:11.92900967,163.0
2025/05/21 11:51:11.192695064,163.0
2025/05/21 11:51:11.291283539,163.0
2025/05/21 11:51:11.392675244,163.57295779513083
2025/05/21 11:51:11.493482420,164.0
2025/05/21 11:51:11.594461037,164.0
2025/05/21 11:51:11.695949910,164.0
2025/05/21 11:51:11.791916229,164.0
2025/05/21 11:51:11.894323568,164.0
2025/05/21 11:51:11.991172058,164.0
2025/05/21 11:51:12.94522206,164.0
2025/05/21 11:51:12.198931021,164.0
2025/05/21 11:51:12.298802053,164.0
2025/05/21 11:51:12.388501482,163.71352110243458
2025/05/21 11:51:12.495558282,163.28647889756542
2025/05/21 11:51:12.596482017,164.0
2025/05/21 11:51:12.696152040,164.0
2025/05/21 11:51:12.790052335,163.71352110243458
2025/05/21 11:51:12.893291765,162.0
2025/05/21 11:51:12.998406738,162.0
2025/05/21 11:51:13.89687154,162.0
2025/05/21 11:51:13.191925651,162.0
2025/05/21 11:51:13.292002318,162.0
2025/05/21 11:51:13.397065205,161.4270422048692
2025/05/21 11:51:13.497491457,161.0
2025/05/21 11:51:13.588707689,161.0
2025/05/21 11:51:13.693163228,161.0
2025/05/21 11:51:13.791907405,161.28647889756542
2025/05/21 11:51:13.893442670,163.28647889756542
2025/05/21 11:51:13.992372898,164.0
2025/05/21 11:51:14.97126254,164.0
2025/05/21 11:51:14.199549134,164.0
2025/05/21 11:51:14.291660074,164.0
2025/05/21 11:51:14.392400449,164.0
2025/05/21 11:51:14.497390727,164.0
2025/05/21 11:51:14.589419757,164.0
2025/05/21 11:51:14.693478073,164.0
2025/05/21 11:51:14.794215476,164.0
2025/05/21 11:51:14.893278841,163.0
2025/05/21 11:51:14.999390265,163.0
2025/05/21 11:51:15.95793788,163.0
2025/05/21 11:51:15.197272983,163.0
2025/05/21 11:51:15.298155451,163.0
2025/05/21 11:51:15.388350983,163.0
2025/05/21 11:51:15.489409895,163.0
2025/05/21 11:51:15.593196849,163.0
2025/05/21 11:51:15.693226943,163.0
2025/05/21 11:51:15.793340274,162.7135211024346
2025/05/21 11:51:15.893946437,160.0
2025/05/21 11:51:15.996192375,160.0
2025/05/21 11:51:16.99444614,160.0
2025/05/21 11:51:16.191931063,160.0
2025/05/21 11:51:16.290819867,160.0
2025/05/21 11:51:16.395084433,160.0
2025/05/21 11:51:16.493457395,160.0
2025/05/21 11:51:16.597445364,159.4270422048692
2025/05/21 11:51:16.693820058,159.0
2025/05/21 11:51:16.800714658,159.0
2025/05/21 11:51:16.890017124,158.7135211024346
2025/05/21 11:51:16.991055182,158.0
2025/05/21 11:51:17.93390378,158.0
2025/05/21 11:51:17.197029844,158.0
2025/05/21 11:51:17.295866253,158.0
2025/05/21 11:51:17.397700006,157.4270422048692
2025/05/21 11:51:17.491281650,157.0
2025/05/21 11:51:17.592384647,157.0
2025/05/21 11:51:17.693268108,157.0
2025/05/21 11:51:17.794674169,157.0
2025/05/21 11:51:17.893387168,157.5729577951308
2025/05/21 11:51:17.993329286,160.15126787321947
2025/05/21 11:51:18.100416676,161.4270422048692
2025/05/21 11:51:18.195486350,161.0
2025/05/21 11:51:18.292213184,161.0
2025/05/21 11:51:18.393948813,161.0
2025/05/21 11:51:18.494841948,161.0
2025/05/21 11:51:18.593819151,161.0
2025/05/21 11:51:18.697854554,161.0
2025/05/21 11:51:18.795846583,161.0
2025/05/21 11:51:18.894405204,161.28647889756542
2025/05/21 11:51:18.995107630,164.15126787321947
2025/05/21 11:51:19.99453454,165.0
2025/05/21 11:51:19.191248369,165.0
2025/05/21 11:51:19.291162782,165.0
2025/05/21 11:51:19.392989976,165.0
2025/05/21 11:51:19.497774139,165.0
2025/05/21 11:51:19.595300669,165.0
2025/05/21 11:51:19.690511592,165.0
2025/05/21 11:51:19.795796635,165.0
2025/05/21 11:51:19.897663406,162.13521102434595
2025/05/21 11:51:19.991116959,160.0
2025/05/21 11:51:20.93959291,160.0
2025/05/21 11:51:20.197415758,160.0
2025/05/21 11:51:20.295706966,160.0
2025/05/21 11:51:20.399486209,160.0
2025/05/21 11:51:20.489120139,160.0
2025/05/21 11:51:20.594205612,160.0
2025/05/21 11:51:20.695470178,160.0
2025/05/21 11:51:20.801478982,159.4270422048692
2025/05/21 11:51:20.898313957,159.0
2025/05/21 11:51:20.989669416,159.0
2025/05/21 11:51:21.97512368,159.0
2025/05/21 11:51:21.197211026,159.0
2025/05/21 11:51:21.288325662,159.0
2025/05/21 11:51:21.391174058,159.0
2025/05/21 11:51:21.492806636,159.0
2025/05/21 11:51:21.597919733,159.0
2025/05/21 11:51:21.695072627,159.0
2025/05/21 11:51:21.793573823,158.7135211024346
2025/05/21 11:51:21.898980278,157.0
2025/05/21 11:51:21.998254367,157.0
2025/05/21 11:51:22.89861459,157.0
2025/05/21 11:51:22.189660866,157.0
2025/05/21 11:51:22.290222112,157.0
2025/05/21 11:51:22.395146606,157.0
2025/05/21 11:51:22.496594852,157.0
2025/05/21 11:51:22.590914796,157.0
2025/05/21 11:51:22.696256302,157.0
2025/05/21 11:51:22.794001352,156.7135211024346
2025/05/21 11:51:22.894368689,154.13521102434595
