time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:12:00.168939503,1747739520,166697314,piren,-0.07795997345592379,-0.440493082214412,-0.21228436717593896,-0.001065756092329349,0.00033741300445737024,0.0
2025/05/20 13:12:00.830436680,1747739520,828070347,piren,-0.0942930383781075,0.10740124125522106,0.01772453877821298,-0.0020742593295660556,-0.0002715459198077552,-0.0016126465387767493
2025/05/20 13:12:00.849995709,1747739520,847993097,piren,-0.09429165245034823,0.10755667826494317,0.01676329989686034,-0.0007117640021876631,-0.0004926055096572597,0.0
2025/05/20 13:12:01.381679936,1747739521,376031130,piren,-0.0954211301723073,0.10394223836127658,0.028830226945429742,0.0011558073955165672,-0.00021064263430408995,-0.001704087824869505
2025/05/20 13:12:01.402437874,1747739521,399717193,piren,-0.09574967230373987,0.10608971591753977,0.017813910713258843,-0.002405372444453473,0.00023995620417088267,-0.0023500589023749373
2025/05/20 13:12:01.423750918,1747739521,421532557,piren,-0.09574950297012876,0.10642334076101341,0.01569930593613498,0.00031367360062476264,0.0005720923092280596,0.0
2025/05/20 13:12:02.380582694,1747739522,375560361,piren,-0.11390118020524007,0.0698148144806387,-0.011430106456487059,-0.002103027869617534,-0.0009097680659801684,-0.0012741311356548658
2025/05/20 13:12:02.400626156,1747739522,398213005,piren,-0.11407596659675394,0.06929175775874495,-0.012789083565247964,0.0008198727717511568,-0.0014084712800678818,-0.002252996874924605
2025/05/20 13:12:02.421883400,1747739522,419716786,piren,-0.11407571663963767,0.07034562380600162,-0.004056918931503768,0.0013392172024709003,-0.001595358439379389,0.0
2025/05/20 13:12:03.381668133,1747739523,376450777,piren,-0.11495637400842415,0.30051573906846024,0.07149500407194571,0.0003633068016911695,0.0007672692246719766,-0.0013123365737859809
2025/05/20 13:12:03.403486847,1747739523,400467219,piren,-0.11573662209046395,0.2889502652669563,0.10839276483935571,0.0009131406186494137,-0.00026710305078689604,-0.002313770850625526
2025/05/20 13:12:04.126874066,1747739524,124269663,piren,-0.0883616179341743,0.2148255678974096,0.08701860853839419,-0.00017835286471621316,-0.0010378683983050519,-0.0013973520131207804
2025/05/20 13:12:04.148570456,1747739524,145406827,piren,-0.08836748297426601,0.22397307877581818,0.0596429904919412,-0.0007841536618841569,0.00013426423546748686,0.0
2025/05/20 13:12:04.169273597,1747739524,166841176,piren,-0.08836536688508112,0.21661307123829052,0.08246440251604388,0.0025624735099262063,0.00115836047823634,0.0
2025/05/20 13:12:05.129321975,1747739525,126670571,piren,-0.08727368567095697,-0.08807536792042193,-0.05841465239551495,-0.0008719521682309957,-0.0017279068080458988,-0.001279320007877433
2025/05/20 13:12:06.27547981,1747739526,25191293,piren,-0.08540250387568721,-0.0882136384926046,-0.060918015193034906,-0.0019264444431062425,-0.00023955295838536472,-0.0012701256348038592
2025/05/20 13:12:06.531702645,1747739526,528164395,piren,-0.09265733243976709,-0.14209189262984023,-0.09190136075025417,0.0010971328840452105,-0.0002563798832261903,-0.0016786784946833245
2025/05/20 13:12:06.553256677,1747739526,550639031,piren,-0.09535882939852716,0.039402503748577844,-0.0083953109586824,0.0007830421152488073,-5.9727891902522506e-05,0.0
2025/05/20 13:12:06.575136995,1747739526,573069602,piren,-0.09064131823422217,0.20002027999136035,0.05492009455250386,-0.0007518344030826264,-0.0007503657746959738,0.0
2025/05/20 13:12:07.533763664,1747739527,530192801,piren,-0.09353641578985022,0.12261768826847624,0.021889684206552983,0.0007236952591370633,0.001369591114193532,-0.001352584267341899
2025/05/20 13:12:08.330055694,1747739528,325619401,piren,-0.09008575421125939,0.005013220439619692,-0.026709143248052077,0.0007740922339912083,-0.0005853425404213962,-0.0012922290950038442
2025/05/20 13:12:08.349374169,1747739528,347381461,piren,-0.09008678397363173,0.006666965724426696,-0.02634154029949949,0.0010996802101395809,-0.0002776136356464025,0.0
2025/05/20 13:12:08.370122868,1747739528,368134214,piren,-0.09008572771995235,0.005290558551822139,-0.0266556837355371,-0.0005666166556741763,0.00012068742248037942,0.0
2025/05/20 13:12:09.330466817,1747739529,326683169,piren,-0.09437315570859212,0.09473252838842014,0.007367162836933073,0.0011864639673899394,-0.0007874701855835809,-0.0012648988259771805
2025/05/20 13:12:09.352808213,1747739529,348424237,piren,-0.09437308726840132,0.09495656398470867,0.0034337875845095425,-0.00018298972065212236,-0.0010420760470812073,0.0
2025/05/20 13:12:09.371807630,1747739529,369521519,piren,-0.09437281503340023,0.0949562471542987,0.003449992836262014,-0.0001633809677578243,-0.0010315331068061835,0.0
2025/05/20 13:12:10.329521092,1747739530,326898335,piren,-0.09123387945179526,0.08510145773479674,-0.001957942232413289,-0.00017279445318199712,-0.0004575514578374096,-0.0011863241675070945
2025/05/20 13:12:10.351496189,1747739530,348937194,piren,-0.09123480344884725,0.08481510569805607,-0.007233318137297058,-0.0006005200377409982,-0.0014951712739908515,0.0
2025/05/20 13:12:10.371887505,1747739530,369540200,piren,-0.09123535976237732,0.08481240569563071,-0.007257918113818956,-0.0006268481893480047,-0.0018822222584906501,0.0
2025/05/20 13:12:10.979416120,1747739530,974894174,piren,-0.09011498949859692,-0.12039415319112001,-0.09102230205878992,-0.000834150018237441,0.0012686857771449982,-0.0014513604979338084
2025/05/20 13:12:11.131408,1747739530,997776129,piren,-0.08976660023690797,-0.12145627204119755,-0.08994917670986477,0.0006006871993829443,0.0017356303340903885,-0.002065668153512294
2025/05/20 13:12:11.21294324,1747739531,18975963,piren,-0.0897569167005336,-0.1215397795400951,-0.08984598388786923,0.0008173113201254441,0.001639777197282027,0.0
2025/05/20 13:12:11.977378673,1747739531,974097688,piren,-0.08892273654385056,0.232304108641533,0.07401710241571588,-3.742244688678839e-05,-0.0011150040901903749,-0.001137474151112591
2025/05/20 13:12:11.996964836,1747739531,994803811,piren,-0.0894310234485547,0.23209150533113443,0.07407164514356943,-9.243422705927072e-05,-0.0003680736802031501,-0.002006766620796882
2025/05/20 13:12:12.18614078,1747739532,16358268,piren,-0.08943725603917,0.23209162186964344,0.07406375433574251,-0.00011757987587749839,0.0003711613132363245,0.0
2025/05/20 13:12:12.979246085,1747739532,975086988,piren,-0.08943200826753427,0.2230960417026121,0.07079188340981268,0.0001953398715953525,-0.0018777528644519645,-0.0011481989605209944
2025/05/20 13:12:13.775268683,1747739533,772757574,piren,-0.07955593136142756,0.09577970118510358,0.014202048114083687,0.000815478001170796,0.0007998172716530002,-0.0011596441557041577
2025/05/20 13:12:14.80629550,1747739534,75368285,piren,-0.0643096902175026,-0.019475891068433344,-0.041006806577472736,-0.00015313214477019924,-0.000929484664984184,-0.0016877090945420388
2025/05/20 13:12:14.100271551,1747739534,97783448,piren,-0.06426828913816941,-0.024427162478091326,-0.038334129949491154,-0.0009351450252555192,-0.0011535231110958502,-0.0020612416511269797
2025/05/20 13:12:14.122758962,1747739534,119510482,piren,-0.06427445944420286,-0.020973071882456305,-0.04031784832343779,0.000773690556918511,-0.0011060653018404147,0.0
2025/05/20 13:12:15.82915526,1747739535,75335210,piren,-0.08007192444166188,0.20504037326363306,0.04278519457227893,-0.0014344351218752902,0.00042658992334410935,-0.0011966878748380118
2025/05/20 13:12:15.102059627,1747739535,98826038,piren,-0.08056753228884045,0.20477708058388666,0.04311450608433288,-0.0009787439570379743,-0.0002559727970886481,-0.00211924828586241
2025/05/20 13:12:15.123408039,1747739535,120776169,piren,-0.08056756886927818,0.20164540127625713,0.055961054467373254,-0.0014863877971957554,-0.0005836788075421267,0.0
2025/05/20 13:12:16.80052738,1747739536,74226715,piren,-0.07858146564852247,-0.01404910739982043,-0.03180737122256365,-5.7952471092357774e-05,0.0006348383649438759,-0.0012765846494996566
2025/05/20 13:12:16.98728109,1747739536,96552147,piren,-0.0785455900703917,-0.01421229466090861,-0.03182348169602233,-0.0002509505984502548,0.0005678917962718676,-0.0021864564780064624
2025/05/20 13:12:16.120464842,1747739536,117634458,piren,-0.07854625225881555,-0.01619633393658514,-0.030859326781391555,-0.000505376628703356,0.00037551576532002316,0.0
2025/05/20 13:12:16.482709714,1747739536,479697610,piren,-0.07847349691740033,-0.01628350445553745,-0.03099823850628984,-0.0021290890615610117,-0.0001788492189785748,-0.001995422381318844
2025/05/20 13:12:16.507532132,1747739536,505574960,piren,-0.07842108439571188,-0.015251607965990892,-0.03164893367783398,0.0008812101355775642,-0.0004916074268150135,-0.002219252693893358
2025/05/20 13:12:16.530290449,1747739536,527153757,piren,-0.078416429538213,-0.014932532246258914,-0.031812200261605444,-0.0005098425985093778,-0.0005687696648553687,0.0
2025/05/20 13:12:17.475711884,1747739537,472938786,piren,-0.07939381124510994,0.012840715710572131,-0.022109014952158456,-0.0004986195878599746,0.0004260273605558513,-0.001319048590204605
2025/05/20 13:12:17.879325767,1747739537,875034582,piren,-0.08096890435817952,0.11027069276971957,0.016730541478539328,-0.0008527641009541737,-0.0017683238171888084,-0.0017928924019811174
2025/05/20 13:12:17.900755357,1747739537,898497459,piren,-0.08115956490360235,0.1102853968755527,0.015676620672288262,0.0005245035872915101,-0.001825149253837974,-0.002410154818544389
2025/05/20 13:12:18.232174428,1747739538,229527795,piren,-0.0820239983851303,0.10964191823002548,0.015691195964603288,0.000512102426127207,-0.0006615982552378575,-0.002002176909767271
2025/05/20 13:12:18.253229862,1747739538,250693501,piren,-0.0820233022546952,0.11032224020125417,0.009832668979209537,-0.0010542587952246535,-0.00021534029941493762,0.0
2025/05/20 13:12:19.83831104,1747739539,81709938,piren,-0.07970250727579963,-0.09740310224414166,-0.08660455237131442,0.0008685048391729365,-0.0015802292473619097,-0.0013638059625561386
2025/05/20 13:12:19.106547576,1747739539,103702991,piren,-0.07945886804613986,-0.10697634869961738,-0.07471647470264743,-0.0009308055060806692,-0.001144887950163249,-0.002628489589263642
2025/05/20 13:12:19.127404657,1747739539,124788194,piren,-0.07946621618223436,-0.10207981454234928,-0.0812713629327411,-0.000797210568012975,-0.0008028946622775839,0.0
2025/05/20 13:12:20.85500304,1747739540,83168199,piren,-0.092682081510065,0.2915205186652861,0.11209915039140103,0.000997498645332894,0.00017664892334509326,-0.001361387580293933
2025/05/20 13:12:20.108558121,1747739540,105454116,piren,-0.09340893483229332,0.3023154442885536,0.07759216192696654,-0.0007268316446478748,-0.0009891364360415313,-0.002533295014928288
2025/05/20 13:12:20.130850078,1747739540,127238378,piren,-0.09339888816799041,0.29684529409286164,0.09643609084930507,-0.0005791794525313253,-0.0014757770485428815,0.0
2025/05/20 13:12:21.80909242,1747739541,75563311,piren,-0.08862810486987528,0.16951278345075882,0.0389648610009252,-0.0008482266471373328,0.0033474560502137,-0.001314085941766729
2025/05/20 13:12:21.674706735,1747739541,671952580,piren,-0.09105031817775446,0.16826410677603942,0.038791945677706795,-0.0005434191303344192,-0.003544216913979476,-0.001463326549393648
2025/05/20 13:12:21.883557045,1747739541,880407056,piren,-0.0932924020571322,0.036701607624593034,-0.015305048422908724,-0.0005614886780325326,-0.002438849666137647,-0.002043983787694938
2025/05/20 13:12:22.381923338,1747739542,379231396,piren,-0.09372289650250393,0.035412927878438256,-0.01570566780828606,0.0005614273357613727,0.002681513822838646,-0.0016242088194644518
2025/05/20 13:12:22.404119101,1747739542,401827148,piren,-0.09373773982554093,0.03628477317457932,-0.013467596634711464,0.0006895473379599767,0.001784413834976272,-0.0023464727437897195
2025/05/20 13:12:22.427579460,1747739542,425227373,piren,-0.09373638044011887,0.035368230711342374,-0.015725903134043803,0.0005436468250295327,0.0012471166053799158,0.0
2025/05/20 13:12:23.381528242,1747739543,377739132,piren,-0.0767733324250367,0.0007939783557010579,-0.028506351255883324,0.0009889049138997665,0.0009480327823869633,-0.001330706196634462
2025/05/20 13:12:24.127355205,1747739544,124607301,piren,-0.08395981293297218,0.08639402704043367,0.005498137485947467,0.0004088630265556936,-0.002503605723634394,-0.0013246284685625644
2025/05/20 13:12:24.149468768,1747739544,146813424,piren,-0.08395917067673306,0.08635961803264566,0.006023424636201318,-0.0005114989252585246,-0.002613518982131468,0.0
2025/05/20 13:12:24.926015119,1747739544,923750331,piren,-0.08026390009627939,0.0992241159243535,0.008570061682917773,-0.00039590706511036304,0.0034518444615027513,-0.0012215488351554886
2025/05/20 13:12:25.127318850,1747739545,124232282,piren,-0.08069830635300643,0.09825734310769844,0.013944270294871478,0.0008967631161472504,0.0013481410239599414,-0.0018606888499465434
2025/05/20 13:12:25.148487778,1747739545,146534647,piren,-0.08069877494828394,0.09821155825009237,0.014260516989892592,0.00045098311025307833,0.0004653770404231313,0.0
2025/05/20 13:12:25.876516856,1747739545,873711773,piren,-0.08638960080779333,0.2683751573656148,0.06787111171226316,-0.00031364723330262826,0.0016171070140685382,-0.0010377185751968268
2025/05/20 13:12:25.898817723,1747739545,896449638,piren,-0.08689407067795665,0.2644123186279609,0.08142740486228718,0.001469608609778924,0.003277556278976806,-0.0016063870383908195
2025/05/20 13:12:25.920911799,1747739545,918836857,piren,-0.086983603283184,0.26409643730436594,0.08235168842726719,0.0009349450066043466,0.0033357582815439473,0.0
2025/05/20 13:12:26.884183395,1747739546,880724265,piren,-0.07352397733140188,0.06173227868672064,-0.004233477113666629,0.0013605476256602304,-0.0005514139831650592,-0.0007420059755190119
2025/05/20 13:12:26.906318143,1747739546,903227254,piren,-0.0735970314033141,0.06164306092982351,-0.004264013458824972,0.0005958210914845874,0.0008099731009107125,-0.0013899293142894046
2025/05/20 13:12:26.929147008,1747739546,926301006,piren,-0.0735983127911778,0.061636780576808325,-0.004332140045487617,0.0014337676893917363,0.001127388145016225,0.0
2025/05/20 13:12:27.878139982,1747739547,874761644,piren,-0.04749716013484067,0.004402139340147706,-0.01883064076489056,-0.0014570707762212773,-0.003502500775288853,-0.0005857699565557481
2025/05/20 13:12:28.28420530,1747739548,26041142,piren,-0.04750851148170275,0.005009604651099515,-0.01864932388301873,8.697173371465548e-05,-0.004217680667659874,-0.0009051308265740909
2025/05/20 13:12:28.533056230,1747739548,530805897,piren,-0.03943714341913726,-0.06259522596102678,-0.04493816614712732,-0.0002326779122254242,0.0023308448743718617,-0.000636416019824669
2025/05/20 13:12:28.559714298,1747739548,552543614,piren,-0.03939683540139909,-0.06284529957734586,-0.04462339131250716,0.0005574625004075028,0.0024866622513734543,0.0
2025/05/20 13:12:28.578602828,1747739548,575335705,piren,-0.03939414268831072,-0.06287825605299512,-0.044579320412355065,0.0007098024230285516,0.002040573605752341,0.0
2025/05/20 13:12:29.539259809,1747739549,535431812,piren,-0.018720597679147036,-0.08341886649460928,-0.05910656106842145,-0.0005604404210496456,0.0006398320273378929,-0.0005320723096299051
2025/05/20 13:12:29.978790266,1747739549,976110933,piren,-0.026750588575245676,0.17349584121298778,0.026150966426459782,-0.001614405257913045,0.0007090053107385887,-0.0007492939314438365
2025/05/20 13:12:30.697020448,1747739550,693799165,piren,-0.01966862829233452,0.0191230439184539,-0.04435940963229568,5.300618616578858e-05,-0.0005988903267849937,-0.0005376638506192765
2025/05/20 13:12:31.333849735,1747739551,331558327,piren,-0.017477776513613708,0.07187635880727428,-0.023413664574706488,-0.0012556984255518444,0.0012472125548949424,-0.0005899282802929362
2025/05/20 13:12:31.626030225,1747739551,623978191,piren,-0.017694460958396024,0.07176165875942415,-0.02360198507660935,-0.0006338098696747894,-0.0006760147747024736,-0.0007886317510056368
2025/05/20 13:12:32.584663347,1747739552,582293202,piren,-0.021108490510055575,0.2525022683270776,0.05599792793689193,0.0007385950305981354,-6.480845082930029e-05,-0.0005862522285033486
2025/05/20 13:12:32.775159618,1747739552,772528345,piren,-0.016225628248863734,0.3491606282861714,0.08694511590781885,0.0008587294881772142,-0.00041944563339633083,-0.000997824094361976
2025/05/20 13:12:32.799909013,1747739552,796796648,piren,-0.016685711424871824,0.3532367168116624,0.06841986164741706,-0.0006556280134122195,-0.00035747253714430474,-0.001106787790982976
2025/05/20 13:12:32.822001312,1747739552,819599301,piren,-0.016679303809268575,0.34913415654961916,0.08696556842976713,0.0009614863595788357,-0.00034438221328247063,0.0
2025/05/20 13:12:33.775318469,1747739553,772786744,piren,-0.01788570985979082,0.24431971811070324,0.03743023070410537,0.0006972299998167471,0.0010162484335149754,-0.0006777204808531179
2025/05/20 13:12:33.798144312,1747739553,796129652,piren,-0.01824426791874316,0.2459282273136476,0.02448467161145205,-0.0008211492560821772,0.0018835828881774326,-0.001217273583650734
2025/05/20 13:12:34.241409093,1747739554,238346465,piren,-0.022611446056203598,0.0031073222612991993,-0.07285705513429988,0.0008495825986199711,0.00020656372037066863,-0.0010108434792837303
2025/05/20 13:12:34.263715259,1747739554,261345332,piren,-0.0225820473471618,0.007703676852495308,-0.07252439539764158,0.0009957663288065245,-0.001116491505464053,0.0
2025/05/20 13:12:35.228028139,1747739555,225838798,piren,-0.02245958982576355,0.31095379818741287,0.039044030371334464,0.0006379370492134092,0.0020310726536639633,-0.0007627192309820334
2025/05/20 13:12:35.251765257,1747739555,249055737,piren,-0.022480050741204384,0.3078671685923627,0.05859682509788487,0.0008379665120532013,0.00036796480568965565,0.0
2025/05/20 13:12:35.276051009,1747739555,273098679,piren,-0.022472247566829952,0.3109543173932971,0.03903261038825445,0.0007321179076868765,-0.0002685126746729077,0.0
2025/05/20 13:12:36.32739084,1747739556,30481492,piren,-0.025109636633257763,0.09978596024652632,-0.042959785381165155,0.0006958361560974247,-0.00016093761814832029,-0.0009504816291587996
2025/05/20 13:12:36.881614757,1747739556,876219576,piren,-0.03990820413088084,0.26135015672154577,-0.0012739741130625545,-0.0007973727189079805,-0.0015041966394072402,-0.0008693076763225406
2025/05/20 13:12:36.903569740,1747739556,901123042,piren,-0.03995037781283306,0.26104421656268423,0.01257284761522344,0.0007328426003179854,-0.0019140945813101913,-0.0015957711569182672
2025/05/20 13:12:36.926247255,1747739556,923998525,piren,-0.03995055984405933,0.2613458333615716,-0.0007073457861493644,-0.001157102462898481,-0.00179556594275141,0.0
2025/05/20 13:12:37.877024679,1747739557,874427836,piren,-0.03716202694162698,0.08003756830989288,-0.0768394114411137,-0.00039819863949352167,0.0016131538709037944,-0.0009411403455224321
2025/05/20 13:12:37.900994561,1747739557,898323161,piren,-0.0372705261234013,0.08561579919823939,-0.07051359122977173,0.0014985215497356178,0.0008331451860762679,-0.00165634037072328
2025/05/20 13:12:37.925761103,1747739557,923265308,piren,-0.03730176624637636,0.08182869920663566,-0.07485964172395146,-0.00018898219709020744,0.0004254120740837286,0.0
2025/05/20 13:12:38.880721729,1747739558,877175947,piren,-0.046218104295814466,0.2794404374258123,0.01114613270652567,0.0006149703209075056,0.0018837662770267215,-0.0009273131615273174
2025/05/20 13:12:38.904248660,1747739558,901970266,piren,-0.046748139661590735,0.279234609670813,0.013782296902503708,-0.0007555591034113878,0.002359423084672787,-0.0016540239198688225
2025/05/20 13:12:39.235088621,1747739559,232604863,piren,-0.055263886914296234,0.4023595762990243,0.08728034250593267,0.0004577629142422799,0.0004152494241869007,-0.001410769406106899
2025/05/20 13:12:39.258197443,1747739559,255917124,piren,-0.055008993739713394,0.4093111054189918,0.04476174273625388,-0.0011898355607086037,5.4578806058612996e-05,0.0
2025/05/20 13:12:39.282863570,1747739559,279314473,piren,-0.05524621207739065,0.40642668881928895,0.06580567369800477,0.00067198871308323,-0.0005457767057793648,0.0
2025/05/20 13:12:40.234558869,1747739560,231468361,piren,-0.06110688518851878,0.37040784809372,0.04881910942822755,-0.0005369752435345366,0.0012928232656279478,-0.0008322994347923606
2025/05/20 13:12:40.257128228,1747739560,254834529,piren,-0.06116424038151299,0.3708961070485985,0.0448814468012736,0.0010671301854117854,0.0007864140290703758,0.0
2025/05/20 13:12:40.280099932,1747739560,277727357,piren,-0.06116366357669268,0.370450036858456,0.04842630733056463,-0.0002952136423927802,0.00047569468130133065,0.0
2025/05/20 13:12:41.233577076,1747739561,231171799,piren,-0.056296811220991914,0.23453810584265655,-0.011653522228140242,0.0012850052304117531,4.7442672785673666e-05,-0.0007448851644098741
2025/05/20 13:12:41.256239514,1747739561,254117622,piren,-0.05629621292533395,0.23453185030199641,-0.011781605596113092,0.0013096180318319605,8.419984710702973e-05,0.0
2025/05/20 13:12:41.476850522,1747739561,473188128,piren,-0.05675945570453981,0.23349359684457255,-0.023924110159910694,-0.0005913096977635252,7.992602485162773e-05,-0.001249151715258769
2025/05/20 13:12:41.501587383,1747739561,498496248,piren,-0.05732790471394239,0.23439626951243858,-0.009228152902737728,-0.0004708814968235447,0.0007000976294442791,-0.001290771121088082
2025/05/20 13:12:41.524829206,1747739561,522187192,piren,-0.057320829582795205,0.23343206579035275,-0.02317437772678078,-0.0010314462101480074,0.0007820081175869324,0.0
2025/05/20 13:12:42.484929372,1747739562,482019303,piren,-0.06138162553588963,0.2784610831463639,-0.0038753699884430705,0.0007839448004638073,-0.0013997268637789152,-0.0006106226250990398
2025/05/20 13:12:42.882112322,1747739562,878524672,piren,-0.05668582769854971,0.2667593722539544,-0.02287519260752665,-0.0007448483609484932,0.0010340808891128235,-0.0007143208191697922
2025/05/20 13:12:42.905719186,1747739562,903145780,piren,-0.05683941270092723,0.26755224286845464,-0.009066348983908278,0.0009414188996348705,0.001221868971422161,-0.0009280625882646446
2025/05/20 13:12:43.429412872,1747739563,427094122,piren,-0.05796729959420366,0.2674403279296946,-0.0035473030090735604,-0.0006198759283101476,-0.0016483960410774393,-0.000511971131216814
2025/05/20 13:12:43.453104470,1747739563,450537335,piren,-0.057970504559296365,0.2673704280437426,-0.007042371253442984,1.1730578209323895e-05,-0.0021085337814029594,0.0
2025/05/20 13:12:43.479168957,1747739563,474955665,piren,-0.05797053565460056,0.2670929198048027,-0.014068026517204915,0.00043107746000427483,-0.002156037511410136,0.0
2025/05/20 13:12:44.431542309,1747739564,429563161,piren,-0.045854728151015,0.23553717806026941,-0.02590567174757195,-0.0006244258171749024,-0.0003642093519158614,-0.00020736681127988591
2025/05/20 13:12:44.454899824,1747739564,452515149,piren,-0.045850014627330224,0.2335696687444819,-0.0399312931465796,-0.0012213624872950144,-0.0016179138757338547,0.0
2025/05/20 13:12:45.83311569,1747739565,80828630,piren,-0.03881583328316005,0.22199267306007567,-0.026281329788256914,4.7742371696429704e-06,0.0007263638258164207,-0.00010219679953227712
2025/05/20 13:12:45.338597498,1747739565,334488722,piren,-0.038820687789180346,0.21981135887587935,-0.04066994971692512,0.00016298456514406053,0.0010892790413257584,-1.6746886369202267e-05
2025/05/20 13:12:45.362110986,1747739565,359264172,piren,-0.038817090986291505,0.21978080139439224,-0.04083817928193608,0.00022190594669310772,0.0007328522845529567,0.0
2025/05/20 13:12:45.577834676,1747739565,575012199,piren,-0.038763023340749596,0.2219412880963617,-0.02678836988088533,6.695355496199798e-05,-0.0006889102783141605,2.7735640292614496e-05
2025/05/20 13:12:45.980222204,1747739565,977740905,piren,-0.03013831623917934,0.6764650400006071,0.1557854876623432,-5.010602945125514e-05,-0.0004329884390954364,0.00013975390520748552
2025/05/20 13:12:46.778783442,1747739566,776082838,piren,-0.028250643450535934,0.675212915785391,0.16146766275688415,-0.0009815605715426203,0.0012962162382280076,0.00025631454845614806
2025/05/20 13:12:47.336017090,1747739567,333898693,piren,-0.0173730274538696,0.00683240990559401,-0.11274529997601121,-0.0007122464068576012,-0.0006276585920855892,0.00039496942750849936
2025/05/20 13:12:47.384529607,1747739567,379754310,piren,-0.01360247591394583,-0.044031952519991154,-0.1397829386416427,0.0007900412636311778,-0.001302236357290016,0.0
2025/05/20 13:12:48.332603462,1747739568,329675213,piren,-0.006451613645943294,0.2582784381355847,-0.015965695908175558,-0.00023991776898600928,0.0005254327480079721,0.0003758939161884449
2025/05/20 13:12:48.355193808,1747739568,353396399,piren,-0.0007631837468451697,0.3599747802923603,0.04581847619672663,0.0007329815310991367,0.0001420466990931958,0.0
2025/05/20 13:12:48.682784092,1747739568,678839071,piren,0.003979657343632426,0.5318383708284761,0.08221349988998532,0.00023479906091659024,-0.0009438068594238005,0.0006533717730985533
2025/05/20 13:12:48.706467347,1747739568,703356378,piren,0.004554425640761944,0.5333633418171667,0.07162229216471548,-0.001427602979283036,-0.0012346819145519804,0.0008187687642609723
2025/05/20 13:12:48.731331730,1747739568,727840054,piren,0.004573265182183067,0.5253380750126593,0.11673021078447526,0.0015007845103576299,-0.0013003640394752619,0.0
2025/05/20 13:12:49.683116108,1747739569,678715422,piren,0.008973727931183118,0.393830853575494,0.011343677522675493,-0.0001233753641523822,0.0011201728551985801,0.0004311786609260864
2025/05/20 13:12:49.707461611,1747739569,703342983,piren,0.009258680048676513,0.38939604260093436,0.05997455203010044,0.00047418226672704027,0.0006138610668730462,0.0007585982803736414
2025/05/20 13:12:49.731996072,1747739569,729026568,piren,0.00925304143039768,0.39198281279056274,0.03969639456940144,-0.0013072861149567236,0.0003813531937848137,0.0
2025/05/20 13:12:50.176592803,1747739570,173866535,piren,0.010121845054851628,0.3920247769896601,0.03906495257409714,-0.00129567465339059,-0.0010970563502323077,0.000548452633313802
2025/05/20 13:12:50.200288157,1747739570,198056243,piren,0.010496178916465232,0.3938255810345502,0.010158247470708766,-3.107711395023867e-05,-0.0010804861892598347,0.0006792489549266575
2025/05/20 13:12:50.733610288,1747739570,731287454,piren,0.007810692566541742,-0.08321280696783305,-0.1605360114857362,-0.0012524260866579077,0.0019488180307054097,0.00039375461077187867
2025/05/20 13:12:51.632908825,1747739571,630667436,piren,0.009620065078857307,0.2959200195302553,0.0036731300220758,0.0013133184153512173,-0.001245668814538919,0.0001500134471927532
2025/05/20 13:12:51.656524168,1747739571,654190881,piren,0.009621048809908092,0.29548655073046015,-0.01642648021579166,-8.547906418996783e-05,0.0006439154568103406,0.0
2025/05/20 13:12:52.181023178,1747739572,178779143,piren,0.009580433419123277,0.29572258739508994,-0.01144823545016332,-0.000532457383877229,0.00222569346144528,8.925274781026248e-05
2025/05/20 13:12:52.542982934,1747739572,539174218,piren,0.007664348746004357,0.48007463545956597,0.03729535229644794,-0.00037378394771042856,-0.003086703028258964,-7.2711467340354755e-06
2025/05/20 13:12:52.837038770,1747739572,834880380,piren,0.002523382360373694,0.3445648711003362,0.01413748043181411,0.0002002436238348667,-0.002127399280673991,-7.663059310556353e-05
2025/05/20 13:12:52.862081063,1747739572,858686560,piren,0.002520585145226406,0.3446859662340769,-0.010789695996384914,-0.0011846410801755237,-8.851067624333901e-05,0.0
2025/05/20 13:12:53.828257816,1747739573,826362097,piren,-0.0025300723551906074,0.3195263757842458,-0.0009581459180813219,0.0002630810344578357,-0.0014667108053569107,-0.0001678302168804445
2025/05/20 13:12:54.234641162,1747739574,232491513,piren,-0.011012847573939027,0.46773882149360096,0.07225611769442862,0.0002836447191288714,0.0006645303551794142,-0.0002759132983381265
2025/05/20 13:12:54.259359433,1747739574,257073735,piren,-0.011005875079509897,0.47101675171871504,0.046302535592181636,-0.0010428729882166238,0.0012766165686882245,0.0
2025/05/20 13:12:54.283477131,1747739574,281140143,piren,-0.011018132254558582,0.4709396572650941,0.0470773243168886,-0.0012905987274287715,0.0014672249969853901,0.0
2025/05/20 13:12:55.237507410,1747739575,235160926,piren,-0.006376065194922863,0.1046336408858065,-0.09713359307756833,-7.004964376103696e-05,-0.0014380728641764698,-0.00023471611081364642
2025/05/20 13:12:55.264995365,1747739575,261023175,piren,-0.006381893219717473,0.10466218866557404,-0.09710244908967217,-7.892720664624985e-05,-0.0012871539600958805,0.0
2025/05/20 13:12:55.287546196,1747739575,285399521,piren,-0.006417903750183054,0.1046421098108672,-0.09712171375306483,-2.875625140194082e-05,-0.0010933473283313894,-0.0004802216739829535
2025/05/20 13:12:56.237970993,1747739576,235730902,piren,-0.01205745864978311,0.2961089265954325,-0.009645447287270546,6.588097521710062e-05,5.726821624529577e-06,-0.0002225075557019371
