time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:11:58.648006175,1747739518,646070070,piren,0.2971704614769351,0.2504450630235172,0.1271647260065002,-0.0012406017819069578,2.630654232348038e-05,0.0
2025/05/20 13:11:58.669272018,1747739518,665926911,piren,0.2971704614769351,0.2504450630235172,0.1271647260065002,0.00034083523162355866,-1.1849890947061435e-06,0.0
2025/05/20 13:11:59.625298736,1747739519,623467483,piren,0.3039768323951648,0.2508819863052398,0.1298769971092106,-0.00042009325914851994,-0.00019366979778560772,-0.0012850856160536558
2025/05/20 13:12:00.128077973,1747739520,126067624,piren,-0.43898301024992176,-0.09199810797631439,-0.209778050157745,0.0004759962813852861,-0.0003798706038901594,-0.0016405523985156452
2025/05/20 13:12:00.148636102,1747739520,146559302,piren,-0.43898301024992176,-0.09199810797631439,-0.209778050157745,-0.001518109433907149,-2.1937962157630174e-05,0.0
2025/05/20 13:12:00.168951281,1747739520,166697314,piren,-0.43898301024992176,-0.09199810797631439,-0.209778050157745,-0.001065756092329349,0.00033741300445737024,0.0
2025/05/20 13:12:00.829797594,1747739520,828070347,piren,0.06541205698140404,0.12625601341069373,0.022826407157897285,-0.0020742593295660556,-0.0002715459198077552,-0.0016126465387767493
2025/05/20 13:12:00.849716769,1747739520,847993097,piren,0.06541205698140404,0.12625601341069373,0.022826407157897285,-0.0007117640021876631,-0.0004926055096572597,0.0
2025/05/20 13:12:01.381615170,1747739521,376031130,piren,0.06541205698140404,0.12625601341069373,0.022826407157897285,0.0011558073955165672,-0.00021064263430408995,-0.001704087824869505
2025/05/20 13:12:01.402397594,1747739521,399717193,piren,0.06541205698140404,0.12625601341069373,0.022826407157897285,-0.002405372444453473,0.00023995620417088267,-0.0023500589023749373
2025/05/20 13:12:01.423764102,1747739521,421532557,piren,0.06541205698140404,0.12625601341069373,0.022826407157897285,0.00031367360062476264,0.0005720923092280596,0.0
2025/05/20 13:12:02.380588042,1747739522,375560361,piren,0.028777639179179478,0.13070513639422676,-0.008139367921327467,-0.002103027869617534,-0.0009097680659801684,-0.0012741311356548658
2025/05/20 13:12:02.400631542,1747739522,398213005,piren,0.028777639179179478,0.13070513639422676,-0.008139367921327467,0.0008198727717511568,-0.0014084712800678818,-0.002252996874924605
2025/05/20 13:12:02.421888778,1747739522,419716786,piren,0.028777639179179478,0.13070513639422676,-0.008139367921327467,0.0013392172024709003,-0.001595358439379389,0.0
2025/05/20 13:12:03.381673285,1747739523,376450777,piren,0.24487166527383122,0.20082387127163234,0.09134469461206111,0.0003633068016911695,0.0007672692246719766,-0.0013123365737859809
2025/05/20 13:12:03.403289356,1747739523,400467219,piren,0.24487166527383122,0.20082387127163234,0.09134469461206111,0.0009131406186494137,-0.00026710305078689604,-0.002313770850625526
2025/05/20 13:12:04.126879529,1747739524,124269663,piren,0.1850888369918266,0.14858230955837856,0.07207952611982829,-0.00017835286471621316,-0.0010378683983050519,-0.0013973520131207804
2025/05/20 13:12:04.147750609,1747739524,145406827,piren,0.1850888369918266,0.14858230955837856,0.07207952611982829,-0.0007841536618841569,0.00013426423546748686,0.0
2025/05/20 13:12:04.169289705,1747739524,166841176,piren,0.1850888369918266,0.14858230955837856,0.07207952611982829,0.0025624735099262063,0.00115836047823634,0.0
2025/05/20 13:12:05.129116158,1747739525,126670571,piren,-0.10527340702956278,0.060839405535444105,-0.0632638503877317,-0.0008719521682309957,-0.0017279068080458988,-0.001279320007877433
2025/05/20 13:12:06.27555669,1747739526,25191293,piren,-0.10527340702956278,0.060839405535444105,-0.0632638503877317,-0.0019264444431062425,-0.00023955295838536472,-0.0012701256348038592
2025/05/20 13:12:06.531708381,1747739526,528164395,piren,-0.163712851095579,0.054551704381765674,-0.08627607576224786,0.0010971328840452105,-0.0002563798832261903,-0.0016786784946833245
2025/05/20 13:12:06.553369101,1747739526,550639031,piren,0.014470297484967892,0.10196615733252685,-0.01048132346328362,0.0007830421152488073,-5.9727891902522506e-05,0.0
2025/05/20 13:12:06.575085164,1747739526,573069602,piren,0.17235420365927892,0.13655066690380438,0.05374124685767678,-0.0007518344030826264,-0.0007503657746959738,0.0
2025/05/20 13:12:07.532881682,1747739527,530192801,piren,0.09860340016803092,0.11845406288607621,0.0225681477056543,0.0007236952591370633,0.001369591114193532,-0.001352584267341899
2025/05/20 13:12:08.330062912,1747739528,325619401,piren,-0.013299803529707797,0.08927109983183101,-0.02660337920112891,0.0007740922339912083,-0.0005853425404213962,-0.0012922290950038442
2025/05/20 13:12:08.349380332,1747739528,347381461,piren,-0.013299803529707797,0.08927109983183101,-0.02660337920112891,0.0010996802101395809,-0.0002776136356464025,0.0
2025/05/20 13:12:08.370128636,1747739528,368134214,piren,-0.013299803529707797,0.08927109983183101,-0.02660337920112891,-0.0005666166556741763,0.00012068742248037942,0.0
2025/05/20 13:12:09.330472855,1747739529,326683169,piren,0.07593826271236137,0.11025727012911403,0.003396201029216747,0.0011864639673899394,-0.0007874701855835809,-0.0012648988259771805
2025/05/20 13:12:09.352752787,1747739529,348424237,piren,0.07593826271236137,0.11025727012911403,0.003396201029216747,-0.00018298972065212236,-0.0010420760470812073,0.0
2025/05/20 13:12:09.371739006,1747739529,369521519,piren,0.07593826271236137,0.11025727012911403,0.003396201029216747,-0.0001633809677578243,-0.0010315331068061835,0.0
2025/05/20 13:12:10.329386628,1747739530,326898335,piren,0.0689447576140537,0.10397740787084359,-0.0022430907688239547,-0.00017279445318199712,-0.0004575514578374096,-0.0011863241675070945
2025/05/20 13:12:10.350936752,1747739530,348937194,piren,0.0689447576140537,0.10397740787084359,-0.0022430907688239547,-0.0006005200377409982,-0.0014951712739908515,0.0
2025/05/20 13:12:10.371893444,1747739530,369540200,piren,0.0689447576140537,0.10397740787084359,-0.0022430907688239547,-0.0006268481893480047,-0.0018822222584906501,0.0
2025/05/20 13:12:10.979421904,1747739530,974894174,piren,-0.13330223432494678,0.07043651903272831,-0.09038658107014437,-0.000834150018237441,0.0012686857771449982,-0.0014513604979338084
2025/05/20 13:12:11.78919,1747739530,997776129,piren,-0.13330223432494678,0.07043651903272831,-0.09038658107014437,0.0006006871993829443,0.0017356303340903885,-0.002065668153512294
2025/05/20 13:12:11.21300004,1747739531,18975963,piren,-0.13330223432494678,0.07043651903272831,-0.09038658107014437,0.0008173113201254441,0.001639777197282027,0.0
2025/05/20 13:12:11.977385400,1747739531,974097688,piren,0.2182448262019988,0.11944595959707867,0.07384336116534232,-3.742244688678839e-05,-0.0011150040901903749,-0.001137474151112591
2025/05/20 13:12:11.996971301,1747739531,994803811,piren,0.2182448262019988,0.11944595959707867,0.07384336116534232,-9.243422705927072e-05,-0.0003680736802031501,-0.002006766620796882
2025/05/20 13:12:12.18622880,1747739532,16358268,piren,0.2182448262019988,0.11944595959707867,0.07384336116534232,-0.00011757987587749839,0.0003711613132363245,0.0
2025/05/20 13:12:12.979250795,1747739532,975086988,piren,0.2111731804845021,0.11476922645169933,0.07081900300473687,0.0001953398715953525,-0.0018777528644519645,-0.0011481989605209944
2025/05/20 13:12:13.775275048,1747739533,772757574,piren,0.08728484995353933,0.08869634491625247,0.01479557067544018,0.000815478001170796,0.0007998172716530002,-0.0011596441557041577
2025/05/20 13:12:14.80503825,1747739534,75368285,piren,-0.02813392183416004,0.061937123932284795,-0.03960908854908251,-0.00015313214477019924,-0.000929484664984184,-0.0016877090945420388
2025/05/20 13:12:14.100098914,1747739534,97783448,piren,-0.02813392183416004,0.061937123932284795,-0.03960908854908251,-0.0009351450252555192,-0.0011535231110958502,-0.0020612416511269797
2025/05/20 13:12:14.122696800,1747739534,119510482,piren,-0.02813392183416004,0.061937123932284795,-0.03960908854908251,0.000773690556918511,-0.0011060653018404147,0.0
2025/05/20 13:12:15.82087237,1747739535,75335210,piren,0.19561994040659553,0.09541915191862271,0.05395984607946676,-0.0014344351218752902,0.00042658992334410935,-0.0011966878748380118
2025/05/20 13:12:15.101175691,1747739535,98826038,piren,0.19561994040659553,0.09541915191862271,0.05395984607946676,-0.0009787439570379743,-0.0002559727970886481,-0.00211924828586241
2025/05/20 13:12:15.123414616,1747739535,120776169,piren,0.19561994040659553,0.09541915191862271,0.05395984607946676,-0.0014863877971957554,-0.0005836788075421267,0.0
2025/05/20 13:12:16.79940543,1747739536,74226715,piren,-0.01865229673830983,0.07764938895747973,-0.03173006850304037,-5.7952471092357774e-05,0.0006348383649438759,-0.0012765846494996566
2025/05/20 13:12:16.98261167,1747739536,96552147,piren,-0.01865229673830983,0.07764938895747973,-0.03173006850304037,-0.0002509505984502548,0.0005678917962718676,-0.0021864564780064624
2025/05/20 13:12:16.120470599,1747739536,117634458,piren,-0.01865229673830983,0.07764938895747973,-0.03173006850304037,-0.000505376628703356,0.00037551576532002316,0.0
2025/05/20 13:12:16.482715781,1747739536,479697610,piren,-0.01865229673830983,0.07764938895747973,-0.03173006850304037,-0.0021290890615610117,-0.0001788492189785748,-0.001995422381318844
2025/05/20 13:12:16.507537915,1747739536,505574960,piren,-0.01865229673830983,0.07764938895747973,-0.03173006850304037,0.0008812101355775642,-0.0004916074268150135,-0.002219252693893358
2025/05/20 13:12:16.530297017,1747739536,527153757,piren,-0.01865229673830983,0.07764938895747973,-0.03173006850304037,-0.0005098425985093778,-0.0005687696648553687,0.0
2025/05/20 13:12:17.475533749,1747739537,472938786,piren,0.010425757572056665,0.07973433685815536,-0.022154207071740505,-0.0004986195878599746,0.0004260273605558513,-0.001319048590204605
2025/05/20 13:12:17.879331114,1747739537,875034582,piren,0.1088351687807062,0.0830007382417537,0.016164271181903053,-0.0008527641009541737,-0.0017683238171888084,-0.0017928924019811174
2025/05/20 13:12:17.900761575,1747739537,898497459,piren,0.1088351687807062,0.0830007382417537,0.016164271181903053,0.0005245035872915101,-0.001825149253837974,-0.002410154818544389
2025/05/20 13:12:18.232184171,1747739538,229527795,piren,0.1088351687807062,0.0830007382417537,0.016164271181903053,0.000512102426127207,-0.0006615982552378575,-0.002002176909767271
2025/05/20 13:12:18.253235849,1747739538,250693501,piren,0.1088351687807062,0.0830007382417537,0.016164271181903053,-0.0010542587952246535,-0.00021534029941493762,0.0
2025/05/20 13:12:19.83836505,1747739539,81709938,piren,-0.10181547493575636,0.08053879609860842,-0.08054386302419626,0.0008685048391729365,-0.0015802292473619097,-0.0013638059625561386
2025/05/20 13:12:19.105656458,1747739539,103702991,piren,-0.10181547493575636,0.08053879609860842,-0.08054386302419626,-0.0009308055060806692,-0.001144887950163249,-0.002628489589263642
2025/05/20 13:12:19.127410903,1747739539,124788194,piren,-0.10181547493575636,0.08053879609860842,-0.08054386302419626,-0.000797210568012975,-0.0008028946622775839,0.0
2025/05/20 13:12:20.85505882,1747739540,83168199,piren,0.3002608555495953,0.08384948957677835,0.09462072857851242,0.000997498645332894,0.00017664892334509326,-0.001361387580293933
2025/05/20 13:12:20.108564374,1747739540,105454116,piren,0.3002608555495953,0.08384948957677835,0.09462072857851242,-0.0007268316446478748,-0.0009891364360415313,-0.002533295014928288
2025/05/20 13:12:20.130856343,1747739540,127238378,piren,0.3002608555495953,0.08384948957677835,0.09462072857851242,-0.0005791794525313253,-0.0014757770485428815,0.0
2025/05/20 13:12:21.80915137,1747739541,75563311,piren,0.17402105193664277,0.07995557344711443,0.03783602617186753,-0.0008482266471373328,0.0033474560502137,-0.001314085941766729
2025/05/20 13:12:21.674712165,1747739541,671952580,piren,0.17402105193664277,0.07995557344711443,0.03783602617186753,-0.0005434191303344192,-0.003544216913979476,-0.001463326549393648
2025/05/20 13:12:21.883563544,1747739541,880407056,piren,0.04287543328450733,0.09057656193422219,-0.015566259662762202,-0.0005614886780325326,-0.002438849666137647,-0.002043983787694938
2025/05/20 13:12:22.381875376,1747739542,379231396,piren,0.04287543328450733,0.09057656193422219,-0.015566259662762202,0.0005614273357613727,0.002681513822838646,-0.0016242088194644518
2025/05/20 13:12:22.404054317,1747739542,401827148,piren,0.04287543328450733,0.09057656193422219,-0.015566259662762202,0.0006895473379599767,0.001784413834976272,-0.0023464727437897195
2025/05/20 13:12:22.427586840,1747739542,425227373,piren,0.04287543328450733,0.09057656193422219,-0.015566259662762202,0.0005436468250295327,0.0012471166053799158,0.0
2025/05/20 13:12:23.381533948,1747739543,377739132,piren,0.008422337074352935,0.07634352126228834,-0.02842741695403964,0.0009889049138997665,0.0009480327823869633,-0.001330706196634462
2025/05/20 13:12:24.127365136,1747739544,124607301,piren,0.09570436516542027,0.07313847028676748,0.005903072438380207,0.0004088630265556936,-0.002503605723634394,-0.0013246284685625644
2025/05/20 13:12:24.149198612,1747739544,146813424,piren,0.09570436516542027,0.07313847028676748,0.005903072438380207,-0.0005114989252585246,-0.002613518982131468,0.0
2025/05/20 13:12:24.926030011,1747739544,923750331,piren,0.10902310925257548,0.06638097929221687,0.008288065756938976,-0.00039590706511036304,0.0034518444615027513,-0.0012215488351554886
2025/05/20 13:12:25.126941130,1747739545,124232282,piren,0.10902310925257548,0.06638097929221687,0.008288065756938976,0.0008967631161472504,0.0013481410239599414,-0.0018606888499465434
2025/05/20 13:12:25.148494586,1747739545,146534647,piren,0.10902310925257548,0.06638097929221687,0.008288065756938976,0.00045098311025307833,0.0004653770404231313,0.0
2025/05/20 13:12:25.876190692,1747739545,873711773,piren,0.27849604484522383,0.04576563151654256,0.0666358462185783,-0.00031364723330262826,0.0016171070140685382,-0.0010377185751968268
2025/05/20 13:12:25.898771514,1747739545,896449638,piren,0.27849604484522383,0.04576563151654256,0.0666358462185783,0.001469608609778924,0.003277556278976806,-0.0016063870383908195
2025/05/20 13:12:25.920754861,1747739545,918836857,piren,0.27849604484522383,0.04576563151654256,0.0666358462185783,0.0009349450066043466,0.0033357582815439473,0.0
2025/05/20 13:12:26.884188737,1747739546,880724265,piren,0.07248774825097823,0.06260498040041995,-0.00779195646299518,0.0013605476256602304,-0.0005514139831650592,-0.0007420059755190119
2025/05/20 13:12:26.906323151,1747739546,903227254,piren,0.07248774825097823,0.06260498040041995,-0.00779195646299518,0.0005958210914845874,0.0008099731009107125,-0.0013899293142894046
2025/05/20 13:12:26.929153577,1747739546,926301006,piren,0.07248774825097823,0.06260498040041995,-0.00779195646299518,0.0014337676893917363,0.001127388145016225,0.0
2025/05/20 13:12:27.878145223,1747739547,874761644,piren,0.013171628497548203,0.04593976258706818,-0.018601034902056363,-0.0014570707762212773,-0.003502500775288853,-0.0005857699565557481
2025/05/20 13:12:28.28426805,1747739548,26041142,piren,0.013171628497548203,0.04593976258706818,-0.018601034902056363,8.697173371465548e-05,-0.004217680667659874,-0.0009051308265740909
2025/05/20 13:12:28.532996405,1747739548,530805897,piren,-0.05451617070707472,0.05012027700208848,-0.044820021592045525,-0.0002326779122254242,0.0023308448743718617,-0.000636416019824669
2025/05/20 13:12:28.559720654,1747739548,552543614,piren,-0.05451617070707472,0.05012027700208848,-0.044820021592045525,0.0005574625004075028,0.0024866622513734543,0.0
2025/05/20 13:12:28.576877759,1747739548,575335705,piren,-0.05451617070707472,0.05012027700208848,-0.044820021592045525,0.0007098024230285516,0.002040573605752341,0.0
2025/05/20 13:12:29.539266088,1747739549,535431812,piren,-0.07856910395148589,0.03423551036476085,-0.05880118502521801,-0.0005604404210496456,0.0006398320273378929,-0.0005320723096299051
2025/05/20 13:12:29.978796133,1747739549,976110933,piren,0.17409112686332262,-0.006773468970368115,0.03386256957066495,-0.001614405257913045,0.0007090053107385887,-0.0007492939314438365
2025/05/20 13:12:30.697025948,1747739550,693799165,piren,0.022701711078070716,0.01571024018385317,-0.0442506908197871,5.300618616578858e-05,-0.0005988903267849937,-0.0005376638506192765
2025/05/20 13:12:31.333806621,1747739551,331558327,piren,0.07373408546441168,0.0026812521243758276,-0.02399955924264217,-0.0012556984255518444,0.0012472125548949424,-0.0005899282802929362
2025/05/20 13:12:31.625731377,1747739551,623978191,piren,0.07373408546441168,0.0026812521243758276,-0.02399955924264217,-0.0006338098696747894,-0.0006760147747024736,-0.0007886317510056368
2025/05/20 13:12:32.584625398,1747739552,582293202,piren,0.2539298556502672,-0.03433843680681973,0.040978433135692376,0.0007385950305981354,-6.480845082930029e-05,-0.0005862522285033486
2025/05/20 13:12:32.774992977,1747739552,772528345,piren,0.34884192841004735,-0.060595926615542035,0.0661310154031493,0.0008587294881772142,-0.00041944563339633083,-0.000997824094361976
2025/05/20 13:12:32.798762798,1747739552,796796648,piren,0.34884192841004735,-0.060595926615542035,0.0661310154031493,-0.0006556280134122195,-0.00035747253714430474,-0.001106787790982976
2025/05/20 13:12:32.822007062,1747739552,819599301,piren,0.34884192841004735,-0.060595926615542035,0.0661310154031493,0.0009614863595788357,-0.00034438221328247063,0.0
2025/05/20 13:12:33.775323293,1747739553,772786744,piren,0.24380331594443305,-0.038086894089701374,0.0228555699675915,0.0006972299998167471,0.0010162484335149754,-0.0006777204808531179
2025/05/20 13:12:33.798150677,1747739553,796129652,piren,0.24380331594443305,-0.038086894089701374,0.0228555699675915,-0.0008211492560821772,0.0018835828881774326,-0.001217273583650734
2025/05/20 13:12:34.241351010,1747739554,238346465,piren,0.008557020263970122,0.02135994390578191,-0.07279844522910114,0.0008495825986199711,0.00020656372037066863,-0.0010108434792837303
2025/05/20 13:12:34.263720894,1747739554,261345332,piren,0.008557020263970122,0.02135994390578191,-0.07279844522910114,0.0009957663288065245,-0.001116491505464053,0.0
2025/05/20 13:12:35.227813610,1747739555,225838798,piren,0.30693686240820167,-0.05381790549699843,0.04018120994796344,0.0006379370492134092,0.0020310726536639633,-0.0007627192309820334
2025/05/20 13:12:35.251771886,1747739555,249055737,piren,0.30693686240820167,-0.05381790549699843,0.04018120994796344,0.0008379665120532013,0.00036796480568965565,0.0
2025/05/20 13:12:35.275028494,1747739555,273098679,piren,0.30693686240820167,-0.05381790549699843,0.04018120994796344,0.0007321179076868765,-0.0002685126746729077,0.0
2025/05/20 13:12:36.32751245,1747739556,30481492,piren,0.1030473599605102,-0.0009694995491369655,-0.04258610747608425,0.0006958361560974247,-0.00016093761814832029,-0.0009504816291587996
2025/05/20 13:12:36.881621296,1747739556,876219576,piren,0.26220316836283925,-0.031069666060193124,0.013504315486761306,-0.0007973727189079805,-0.0015041966394072402,-0.0008693076763225406
2025/05/20 13:12:36.903575497,1747739556,901123042,piren,0.26220316836283925,-0.031069666060193124,0.013504315486761306,0.0007328426003179854,-0.0019140945813101913,-0.0015957711569182672
2025/05/20 13:12:36.926079949,1747739556,923998525,piren,0.26220316836283925,-0.031069666060193124,0.013504315486761306,-0.001157102462898481,-0.00179556594275141,0.0
2025/05/20 13:12:37.877030087,1747739557,874427836,piren,0.08879029790423372,0.01306495009298516,-0.07507938342270111,-0.00039819863949352167,0.0016131538709037944,-0.0009411403455224321
2025/05/20 13:12:37.899986670,1747739557,898323161,piren,0.08879029790423372,0.01306495009298516,-0.07507938342270111,0.0014985215497356178,0.0008331451860762679,-0.00165634037072328
2025/05/20 13:12:37.925705732,1747739557,923265308,piren,0.08879029790423372,0.01306495009298516,-0.07507938342270111,-0.00018898219709020744,0.0004254120740837286,0.0
2025/05/20 13:12:38.880727116,1747739558,877175947,piren,0.2806665706444164,-0.03780069193858224,0.012028770486081058,0.0006149703209075056,0.0018837662770267215,-0.0009273131615273174
2025/05/20 13:12:38.904104970,1747739558,901970266,piren,0.2806665706444164,-0.03780069193858224,0.012028770486081058,-0.0007555591034113878,0.002359423084672787,-0.0016540239198688225
2025/05/20 13:12:39.234808068,1747739559,232604863,piren,0.4040963596587517,-0.06950859432808981,0.06663236037720172,0.0004577629142422799,0.0004152494241869007,-0.001410769406106899
2025/05/20 13:12:39.258209265,1747739559,255917124,piren,0.4040963596587517,-0.06950859432808981,0.06663236037720172,-0.0011898355607086037,5.4578806058612996e-05,0.0
2025/05/20 13:12:39.282781252,1747739559,279314473,piren,0.4040963596587517,-0.06950859432808981,0.06663236037720172,0.00067198871308323,-0.0005457767057793648,0.0
2025/05/20 13:12:40.234564498,1747739560,231468361,piren,0.371123081134283,-0.05795581957158872,0.047202885710624864,-0.0005369752435345366,0.0012928232656279478,-0.0008322994347923606
2025/05/20 13:12:40.257140565,1747739560,254834529,piren,0.371123081134283,-0.05795581957158872,0.047202885710624864,0.0010671301854117854,0.0007864140290703758,0.0
2025/05/20 13:12:40.280106389,1747739560,277727357,piren,0.371123081134283,-0.05795581957158872,0.047202885710624864,-0.0002952136423927802,0.00047569468130133065,0.0
2025/05/20 13:12:41.233582740,1747739561,231171799,piren,0.23912712344686043,-0.022694149991638983,-0.024828471850315052,0.0012850052304117531,4.7442672785673666e-05,-0.0007448851644098741
2025/05/20 13:12:41.256248012,1747739561,254117622,piren,0.23912712344686043,-0.022694149991638983,-0.024828471850315052,0.0013096180318319605,8.419984710702973e-05,0.0
2025/05/20 13:12:41.476856986,1747739561,473188128,piren,0.23912712344686043,-0.022694149991638983,-0.024828471850315052,-0.0005913096977635252,7.992602485162773e-05,-0.001249151715258769
2025/05/20 13:12:41.501593066,1747739561,498496248,piren,0.23912712344686043,-0.022694149991638983,-0.024828471850315052,-0.0004708814968235447,0.0007000976294442791,-0.001290771121088082
2025/05/20 13:12:41.524626993,1747739561,522187192,piren,0.23912712344686043,-0.022694149991638983,-0.024828471850315052,-0.0010314462101480074,0.0007820081175869324,0.0
2025/05/20 13:12:42.484934625,1747739562,482019303,piren,0.282852119985364,-0.03618964108263724,-0.0028784320587473215,0.0007839448004638073,-0.0013997268637789152,-0.0006106226250990398
2025/05/20 13:12:42.881988813,1747739562,878524672,piren,0.2709168876682271,-0.03807211189546221,-0.007188494696771413,-0.0007448483609484932,0.0010340808891128235,-0.0007143208191697922
2025/05/20 13:12:42.905543150,1747739562,903145780,piren,0.2709168876682271,-0.03807211189546221,-0.007188494696771413,0.0009414188996348705,0.001221868971422161,-0.0009280625882646446
2025/05/20 13:12:43.429418598,1747739563,427094122,piren,0.2709168876682271,-0.03807211189546221,-0.007188494696771413,-0.0006198759283101476,-0.0016483960410774393,-0.000511971131216814
2025/05/20 13:12:43.453032560,1747739563,450537335,piren,0.2709168876682271,-0.03807211189546221,-0.007188494696771413,1.1730578209323895e-05,-0.0021085337814029594,0.0
2025/05/20 13:12:43.479174755,1747739563,474955665,piren,0.2709168876682271,-0.03807211189546221,-0.007188494696771413,0.00043107746000427483,-0.002156037511410136,0.0
2025/05/20 13:12:44.431550155,1747739564,429563161,piren,0.2366204267330887,-0.039276018114378225,-0.026827042789348027,-0.0006244258171749024,-0.0003642093519158614,-0.00020736681127988591
2025/05/20 13:12:44.454905030,1747739564,452515149,piren,0.2366204267330887,-0.039276018114378225,-0.026827042789348027,-0.0012213624872950144,-0.0016179138757338547,0.0
2025/05/20 13:12:45.83000374,1747739565,80828630,piren,0.2194354407449738,-0.04069707075309422,-0.0408651425843541,4.7742371696429704e-06,0.0007263638258164207,-0.00010219679953227712
2025/05/20 13:12:45.338604133,1747739565,334488722,piren,0.2194354407449738,-0.04069707075309422,-0.0408651425843541,0.00016298456514406053,0.0010892790413257584,-1.6746886369202267e-05
2025/05/20 13:12:45.361730255,1747739565,359264172,piren,0.2194354407449738,-0.04069707075309422,-0.0408651425843541,0.00022190594669310772,0.0007328522845529567,0.0
2025/05/20 13:12:45.577841367,1747739565,575012199,piren,0.2194354407449738,-0.04069707075309422,-0.0408651425843541,6.695355496199798e-05,-0.0006889102783141605,2.7735640292614496e-05
2025/05/20 13:12:45.980149772,1747739565,977740905,piren,0.644197247312468,-0.20867741768611237,0.1557113628411375,-5.010602945125514e-05,-0.0004329884390954364,0.00013975390520748552
2025/05/20 13:12:46.778793818,1747739566,776082838,piren,0.644197247312468,-0.20867741768611237,0.1557113628411375,-0.0009815605715426203,0.0012962162382280076,0.00025631454845614806
2025/05/20 13:12:47.336022940,1747739567,333898693,piren,0.011967091967608381,0.014287796430517405,-0.11275040646361598,-0.0007122464068576012,-0.0006276585920855892,0.00039496942750849936
2025/05/20 13:12:47.384445024,1747739567,379754310,piren,-0.043798944644276895,0.03074139401774147,-0.13711210475701635,0.0007900412636311778,-0.001302236357290016,0.0
2025/05/20 13:12:48.331768791,1747739568,329675213,piren,0.245146215832756,-0.08137266854246235,-0.016914492229573266,-0.00023991776898600928,0.0005254327480079721,0.0003758939161884449
2025/05/20 13:12:48.355200547,1747739568,353396399,piren,0.340923540800077,-0.12198743999510923,0.023915715936020703,0.0007329815310991367,0.0001420466990931958,0.0
2025/05/20 13:12:48.682789096,1747739568,678839071,piren,0.4982662398423146,-0.1828163896258499,0.08908351048197072,0.00023479906091659024,-0.0009438068594238005,0.0006533717730985533
2025/05/20 13:12:48.706472507,1747739568,703356378,piren,0.4982662398423146,-0.1828163896258499,0.08908351048197072,-0.001427602979283036,-0.0012346819145519804,0.0008187687642609723
2025/05/20 13:12:48.730670747,1747739568,727840054,piren,0.4982662398423146,-0.1828163896258499,0.08908351048197072,0.0015007845103576299,-0.0013003640394752619,0.0
2025/05/20 13:12:49.683121390,1747739569,678715422,piren,0.3674122223517317,-0.13809007316049218,0.03537426468232492,-0.0001233753641523822,0.0011201728551985801,0.0004311786609260864
2025/05/20 13:12:49.705783845,1747739569,703342983,piren,0.3674122223517317,-0.13809007316049218,0.03537426468232492,0.00047418226672704027,0.0006138610668730462,0.0007585982803736414
2025/05/20 13:12:49.731378601,1747739569,729026568,piren,0.3674122223517317,-0.13809007316049218,0.03537426468232492,-0.0013072861149567236,0.0003813531937848137,0.0
2025/05/20 13:12:50.176598610,1747739570,173866535,piren,0.3674122223517317,-0.13809007316049218,0.03537426468232492,-0.00129567465339059,-0.0010970563502323077,0.000548452633313802
2025/05/20 13:12:50.200185393,1747739570,198056243,piren,0.3674122223517317,-0.13809007316049218,0.03537426468232492,-3.107711395023867e-05,-0.0010804861892598347,0.0006792489549266575
2025/05/20 13:12:50.733617174,1747739570,731287454,piren,-0.07283740714733519,0.016907615303762488,-0.16482121771900787,-0.0012524260866579077,0.0019488180307054097,0.00039375461077187867
2025/05/20 13:12:51.632916571,1747739571,630667436,piren,0.27699993098767683,-0.10384731231679296,-0.012707063093726163,0.0013133184153512173,-0.001245668814538919,0.0001500134471927532
2025/05/20 13:12:51.656473196,1747739571,654190881,piren,0.27699993098767683,-0.10384731231679296,-0.012707063093726163,-8.547906418996783e-05,0.0006439154568103406,0.0
2025/05/20 13:12:52.181028989,1747739572,178779143,piren,0.27699993098767683,-0.10384731231679296,-0.012707063093726163,-0.000532457383877229,0.00222569346144528,8.925274781026248e-05
2025/05/20 13:12:52.542904217,1747739572,539174218,piren,0.44937860655732054,-0.16020204552428338,0.06569256985906402,-0.00037378394771042856,-0.003086703028258964,-7.2711467340354755e-06
2025/05/20 13:12:52.837044315,1747739572,834880380,piren,0.3257288850367333,-0.11302605632049535,0.007549188913430127,0.0002002436238348667,-0.002127399280673991,-7.663059310556353e-05
2025/05/20 13:12:52.862086740,1747739572,858686560,piren,0.3257288850367333,-0.11302605632049535,0.007549188913430127,-0.0011846410801755237,-8.851067624333901e-05,0.0
2025/05/20 13:12:53.828116099,1747739573,826362097,piren,0.3032413601673854,-0.10073712601174493,-0.0010644520965069851,0.0002630810344578357,-0.0014667108053569107,-0.0001678302168804445
2025/05/20 13:12:54.234549068,1747739574,232491513,piren,0.446129056379141,-0.14128271950403332,0.07162326934720684,0.0002836447191288714,0.0006645303551794142,-0.0002759132983381265
2025/05/20 13:12:54.259366659,1747739574,257073735,piren,0.446129056379141,-0.14128271950403332,0.07162326934720684,-0.0010428729882166238,0.0012766165686882245,0.0
2025/05/20 13:12:54.283289097,1747739574,281140143,piren,0.446129056379141,-0.14128271950403332,0.07162326934720684,-0.0012905987274287715,0.0014672249969853901,0.0
