time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:51:33.887751579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:33.993639926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:34.87380191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:34.192605339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:34.296030108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:34.391802623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:34.496910575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:34.600058032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:34.706693292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:34.802197370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:34.908090807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:35.576970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:35.105603546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:35.213002182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:35.306632561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:35.411802535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:35.514439589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:35.611594090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:35.721086523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:35.827979281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:35.925964168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:36.24885656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:36.143430296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:36.258611197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:36.374841827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:36.477641179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:36.583055658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:36.678241051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:36.782540106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:36.887695849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:36.986156696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:37.87463231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:37.193681618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:37.287692064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:37.391600346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:37.498322738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:37.592210535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:37.698007673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:37.841488436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:37.942729208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:38.57714415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:38.182311876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:51:38.288256825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:38.397511242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:38.502815834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:38.611715034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:38.723992197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:38.831201326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:38.919055253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:39.28243885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:39.141060725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,196.8257598876953,nan,nan,0.0,25.5,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:39.246414870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:39.354558895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:39.461793517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:39.571850670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:39.674677258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:39.780590463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:39.877239787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:39.982648403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:40.93000756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:40.182978519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:40.288242064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:40.397859099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:40.485686464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:40.591827104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:40.694498020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:40.791806977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:40.905404030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:41.19457295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:41.147917859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:41.247904075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:41.351088115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:41.457674970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:41.553302854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:41.658286539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:41.762228770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:41.858335507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:41.963108681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:42.66889234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:42.162798569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:42.267064459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:42.374818252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:42.466348882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:42.570048296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:42.675808239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:42.772525474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:42.878284874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:42.983092254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:43.75839989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:43.181947997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:43.288261758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:43.383136306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:43.486390728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:43.592468139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:43.685470827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:43.791846442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:43.920660360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:44.34254815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:44.176871657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:44.247730609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:44.354130618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:44.449770577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:44.553417869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:44.658163265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:44.755269278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:44.861233604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:44.967065523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:45.80914247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:45.186487131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:45.290157775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:45.397620711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.89181137084961,0.0,570.3369750976562,nan,nan,0.0,25.43000030517578,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:45.493008688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.649999618530273,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:45.596978550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.649999618530273,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:45.703090318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.649999618530273,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:45.811418499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.649999618530273,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:45.918215891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.649999618530273,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:46.23532133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.649999618530273,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:46.119690081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.649999618530273,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:46.224875452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.649999618530273,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:46.330885909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.649999618530273,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:46.431478241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.649999618530273,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:46.534986940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.649999618530273,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:46.642982681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.649999618530273,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:46.743882062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.649999618530273,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:46.842428197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.649999618530273,16.314210891723633,0.0,0.0,0.0,nan
2025/05/07 10:51:46.947235076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.649999618530273,16.314210891723633,0.0,0.0,0.0,nan
