time,data
2025/05/28 10:08:52.472139052,-37.933884297520656
2025/05/28 10:08:52.578396346,-39.01239669421488
2025/05/28 10:08:52.689112295,-39.867768595041326
2025/05/28 10:08:52.800194902,-41.16942148760331
2025/05/28 10:08:52.905917467,-42.65702479338844
2025/05/28 10:08:53.26024943,-44.18181818181819
2025/05/28 10:08:53.175805793,-45.892561983471076
2025/05/28 10:08:53.280432768,-46.97107438016529
2025/05/28 10:08:53.388336718,-47.82644628099174
2025/05/28 10:08:53.493604838,-48.68181818181818
2025/05/28 10:08:53.599988539,-49.537190082644635
2025/05/28 10:08:53.711037386,-50.83884297520662
2025/05/28 10:08:53.821033229,-52.32644628099174
2025/05/28 10:08:53.933016190,-53.18181818181818
2025/05/28 10:08:54.41316609,-54.03719008264463
2025/05/28 10:08:54.151326167,-54.89256198347108
2025/05/28 10:08:54.258186462,-54.89256198347108
2025/05/28 10:08:54.362745831,-55.11570247933885
2025/05/28 10:08:54.457295590,-55.971074380165284
2025/05/28 10:08:54.562944123,-56.194214876033065
2025/05/28 10:08:54.666564656,-57.49586776859505
2025/05/28 10:08:54.767329070,-58.98347107438017
2025/05/28 10:08:54.869461057,-59.20661157024794
2025/05/28 10:08:54.975766769,-60.4710743801653
2025/05/28 10:08:55.81311950,-62.21900826446281
2025/05/28 10:08:55.190288492,-62.404958677685954
2025/05/28 10:08:55.298312650,-63.929752066115704
2025/05/28 10:08:55.407984802,-64.15289256198346
2025/05/28 10:08:55.504329278,-64.15289256198346
2025/05/28 10:08:55.607297461,-64.15289256198346
2025/05/28 10:08:55.714984330,-64.15289256198346
2025/05/28 10:08:55.820717326,-64.15289256198346
2025/05/28 10:08:55.919510942,-64.15289256198346
2025/05/28 10:08:56.21929370,-64.15289256198346
2025/05/28 10:08:56.128264189,-64.15289256198346
2025/05/28 10:08:56.234255322,-64.15289256198346
2025/05/28 10:08:56.340181182,-64.15289256198346
2025/05/28 10:08:56.437614896,-64.15289256198346
2025/05/28 10:08:56.544094113,-64.15289256198346
2025/05/28 10:08:56.650623664,-64.15289256198346
2025/05/28 10:08:56.758165685,-64.15289256198346
2025/05/28 10:08:56.863882394,-64.15289256198346
2025/05/28 10:08:56.969363931,-64.15289256198346
2025/05/28 10:08:57.74884348,-64.15289256198346
2025/05/28 10:08:57.179834183,-64.15289256198346
2025/05/28 10:08:57.283883204,-64.15289256198346
2025/05/28 10:08:57.393008674,-64.15289256198346
2025/05/28 10:08:57.498325109,-64.15289256198346
2025/05/28 10:08:57.607745873,-64.15289256198346
2025/05/28 10:08:57.713640696,-64.15289256198346
2025/05/28 10:08:57.820350275,-63.48347107438017
2025/05/28 10:08:57.917619601,-63.29752066115703
2025/05/28 10:08:58.24937236,-63.29752066115703
2025/05/28 10:08:58.132430607,-63.29752066115703
2025/05/28 10:08:58.239615629,-63.29752066115703
2025/05/28 10:08:58.349074770,-63.29752066115703
2025/05/28 10:08:58.455964996,-63.07438016528926
2025/05/28 10:08:58.550790250,-61.77272727272728
2025/05/28 10:08:58.654996434,-60.917355371900825
2025/05/28 10:08:58.760257102,-60.917355371900825
2025/05/28 10:08:58.868191032,-60.917355371900825
2025/05/28 10:08:58.965084238,-60.917355371900825
2025/05/28 10:08:59.69854643,-60.917355371900825
2025/05/28 10:08:59.176199082,-60.69421487603306
2025/05/28 10:08:59.287913880,-60.06198347107438
2025/05/28 10:08:59.399330251,-60.06198347107438
2025/05/28 10:08:59.505354222,-60.06198347107438
2025/05/28 10:08:59.614331883,-60.06198347107438
2025/05/28 10:08:59.721589911,-60.06198347107438
2025/05/28 10:08:59.827333547,-59.83884297520661
2025/05/28 10:08:59.932571880,-58.98347107438017
2025/05/28 10:09:00.26867408,-58.98347107438017
2025/05/28 10:09:00.135715800,-58.98347107438017
2025/05/28 10:09:00.241792485,-58.98347107438017
2025/05/28 10:09:00.347729133,-58.98347107438017
2025/05/28 10:09:00.452691117,-58.760330578512395
2025/05/28 10:09:00.549816431,-57.68181818181819
2025/05/28 10:09:00.656603813,-57.68181818181819
2025/05/28 10:09:00.762296715,-57.68181818181819
2025/05/28 10:09:00.868375422,-57.49586776859505
2025/05/28 10:09:00.964513591,-56.82644628099174
2025/05/28 10:09:01.72590483,-56.82644628099174
2025/05/28 10:09:01.178612429,-56.6404958677686
2025/05/28 10:09:01.282998002,-55.971074380165284
2025/05/28 10:09:01.386815570,-55.971074380165284
2025/05/28 10:09:01.490874407,-55.971074380165284
2025/05/28 10:09:01.595392540,-55.74793388429752
2025/05/28 10:09:01.700331334,-54.89256198347108
2025/05/28 10:09:01.806214409,-54.89256198347108
2025/05/28 10:09:01.903743780,-54.89256198347108
2025/05/28 10:09:02.8195166,-54.89256198347108
2025/05/28 10:09:02.113954201,-54.70661157024794
2025/05/28 10:09:02.218320521,-54.03719008264463
2025/05/28 10:09:02.317013554,-54.03719008264463
2025/05/28 10:09:02.420651477,-54.03719008264463
2025/05/28 10:09:02.528407531,-54.03719008264463
2025/05/28 10:09:02.633850507,-54.03719008264463
2025/05/28 10:09:02.741380321,-53.81404958677686
2025/05/28 10:09:02.837430891,-52.95867768595041
2025/05/28 10:09:02.942032114,-52.95867768595041
2025/05/28 10:09:03.47908496,-52.95867768595041
2025/05/28 10:09:03.155696504,-52.95867768595041
2025/05/28 10:09:03.264841398,-52.95867768595041
2025/05/28 10:09:03.369100380,-52.95867768595041
2025/05/28 10:09:03.475879984,-52.77272727272727
2025/05/28 10:09:03.579942999,-51.69421487603306
2025/05/28 10:09:03.716104672,-51.69421487603306
2025/05/28 10:09:03.777062217,-51.69421487603306
2025/05/28 10:09:03.884453258,-53.81404958677686
2025/05/28 10:09:03.989158909,-54.48347107438016
2025/05/28 10:09:04.97413719,-54.48347107438016
2025/05/28 10:09:04.202000560,-52.549586776859506
2025/05/28 10:09:04.309640846,-51.47107438016529
2025/05/28 10:09:04.416612213,-51.247933884297524
2025/05/28 10:09:04.512906546,-51.02479338842976
2025/05/28 10:09:04.619603342,-51.02479338842976
2025/05/28 10:09:04.723942025,-51.02479338842976
2025/05/28 10:09:04.829737896,-51.02479338842976
2025/05/28 10:09:04.938891969,-53.18181818181818
2025/05/28 10:09:05.48828449,-53.18181818181818
2025/05/28 10:09:05.159840210,-53.18181818181818
2025/05/28 10:09:05.266482239,-51.02479338842976
2025/05/28 10:09:05.364373981,-49.760330578512395
2025/05/28 10:09:05.468152110,-49.537190082644635
2025/05/28 10:09:05.578365550,-48.90495867768595
2025/05/28 10:09:05.685277112,-48.90495867768595
2025/05/28 10:09:05.793473750,-48.90495867768595
2025/05/28 10:09:05.902290173,-52.32644628099174
2025/05/28 10:09:06.8773379,-53.404958677685954
2025/05/28 10:09:06.117536518,-53.404958677685954
2025/05/28 10:09:06.227706156,-51.47107438016529
2025/05/28 10:09:06.337757691,-50.61570247933885
2025/05/28 10:09:06.445817963,-50.61570247933885
2025/05/28 10:09:06.552723124,-52.549586776859506
2025/05/28 10:09:06.658889063,-54.03719008264463
2025/05/28 10:09:06.768507988,-54.03719008264463
2025/05/28 10:09:06.877812775,-54.260330578512395
2025/05/28 10:09:06.988582607,-54.89256198347108
2025/05/28 10:09:07.96030232,-55.11570247933885
2025/05/28 10:09:07.203815375,-55.971074380165284
2025/05/28 10:09:07.310174603,-56.41735537190083
2025/05/28 10:09:07.417623913,-57.68181818181819
2025/05/28 10:09:07.515266533,-58.12809917355372
2025/05/28 10:09:07.623138739,-58.12809917355372
2025/05/28 10:09:07.732021972,-58.12809917355372
2025/05/28 10:09:07.841898160,-58.12809917355372
2025/05/28 10:09:07.951113315,-56.6404958677686
2025/05/28 10:09:08.59166388,-56.6404958677686
2025/05/28 10:09:08.168811835,-56.6404958677686
2025/05/28 10:09:08.277317919,-56.6404958677686
2025/05/28 10:09:08.384035969,-56.41735537190083
2025/05/28 10:09:08.489780559,-55.11570247933885
2025/05/28 10:09:08.593947134,-52.77272727272727
2025/05/28 10:09:08.699894712,-51.02479338842976
2025/05/28 10:09:08.804839561,-51.02479338842976
2025/05/28 10:09:08.912179302,-51.02479338842976
2025/05/28 10:09:09.18103649,-53.18181818181818
2025/05/28 10:09:09.125303839,-53.404958677685954
2025/05/28 10:09:09.236670266,-53.18181818181818
2025/05/28 10:09:09.341986730,-50.83884297520662
2025/05/28 10:09:09.449871746,-49.31404958677687
2025/05/28 10:09:09.555460978,-49.090909090909086
2025/05/28 10:09:09.661138965,-49.090909090909086
2025/05/28 10:09:09.765481369,-51.247933884297524
2025/05/28 10:09:09.871255437,-52.10330578512397
2025/05/28 10:09:09.982679070,-52.32644628099174
2025/05/28 10:09:10.81107871,-52.95867768595041
2025/05/28 10:09:10.187726870,-52.95867768595041
2025/05/28 10:09:10.293996730,-52.95867768595041
2025/05/28 10:09:10.391728246,-50.61570247933885
2025/05/28 10:09:10.496062675,-50.61570247933885
2025/05/28 10:09:10.601417501,-50.61570247933885
2025/05/28 10:09:10.710137322,-50.61570247933885
2025/05/28 10:09:10.816948030,-50.61570247933885
2025/05/28 10:09:10.922706554,-50.61570247933885
2025/05/28 10:09:11.21614631,-50.61570247933885
2025/05/28 10:09:11.127799905,-50.39256198347107
2025/05/28 10:09:11.234739940,-49.31404958677687
2025/05/28 10:09:11.341607996,-48.90495867768595
2025/05/28 10:09:11.445215017,-48.90495867768595
2025/05/28 10:09:11.553799774,-48.90495867768595
2025/05/28 10:09:11.654328305,-48.90495867768595
2025/05/28 10:09:11.759816654,-48.90495867768595
2025/05/28 10:09:11.865833776,-48.90495867768595
2025/05/28 10:09:11.971092053,-48.68181818181818
2025/05/28 10:09:12.80791195,-48.012396694214885
2025/05/28 10:09:12.186162548,-47.82644628099174
2025/05/28 10:09:12.281868910,-46.97107438016529
2025/05/28 10:09:12.388235556,-46.97107438016529
2025/05/28 10:09:12.493529486,-46.97107438016529
2025/05/28 10:09:12.599287148,-46.97107438016529
2025/05/28 10:09:12.695227584,-46.97107438016529
2025/05/28 10:09:12.780789258,-48.68181818181818
2025/05/28 10:09:12.885676916,-49.090909090909086
2025/05/28 10:09:12.993471378,-49.090909090909086
2025/05/28 10:09:13.101973186,-49.090909090909086
2025/05/28 10:09:13.197580615,-49.090909090909086
2025/05/28 10:09:13.305414193,-49.090909090909086
2025/05/28 10:09:13.410683932,-49.090909090909086
2025/05/28 10:09:13.522406997,-49.090909090909086
2025/05/28 10:09:13.623449800,-49.31404958677687
2025/05/28 10:09:13.726745973,-49.94628099173554
2025/05/28 10:09:13.832384691,-49.94628099173554
2025/05/28 10:09:13.937917461,-49.94628099173554
2025/05/28 10:09:14.44315906,-48.68181818181818
2025/05/28 10:09:14.149528092,-48.68181818181818
2025/05/28 10:09:14.246439993,-48.68181818181818
2025/05/28 10:09:14.349545321,-48.68181818181818
2025/05/28 10:09:14.458008927,-48.68181818181818
2025/05/28 10:09:14.564002841,-48.68181818181818
2025/05/28 10:09:14.658272070,-48.68181818181818
2025/05/28 10:09:14.761243439,-50.16942148760331
2025/05/28 10:09:14.865415674,-50.16942148760331
2025/05/28 10:09:14.974237279,-50.16942148760331
2025/05/28 10:09:15.78763127,-48.012396694214885
2025/05/28 10:09:15.176725755,-44.367768595041326
2025/05/28 10:09:15.281682005,-42.8801652892562
2025/05/28 10:09:15.386254361,-42.8801652892562
2025/05/28 10:09:15.480595729,-42.65702479338844
2025/05/28 10:09:15.583748878,-42.02479338842975
2025/05/28 10:09:15.687586152,-41.80165289256198
2025/05/28 10:09:15.788410409,-40.31404958677686
2025/05/28 10:09:15.895518762,-37.933884297520656
2025/05/28 10:09:16.2396580,-36.0
2025/05/28 10:09:16.108215454,-34.921487603305785
2025/05/28 10:09:16.215790739,-34.921487603305785
2025/05/28 10:09:16.319932913,-34.921487603305785
2025/05/28 10:09:16.424210436,-34.69834710743802
2025/05/28 10:09:16.527817303,-33.43388429752066
2025/05/28 10:09:16.632313501,-31.685950413223146
2025/05/28 10:09:16.738670754,-31.500000000000004
2025/05/28 10:09:16.834765406,-31.053719008264462
2025/05/28 10:09:16.937610093,-31.053719008264462
2025/05/28 10:09:17.47816083,-31.053719008264462
2025/05/28 10:09:17.152994043,-31.053719008264462
2025/05/28 10:09:17.260034032,-31.053719008264462
2025/05/28 10:09:17.365676191,-33.43388429752066
2025/05/28 10:09:17.463185774,-36.632231404958674
2025/05/28 10:09:17.571006451,-38.380165289256205
2025/05/28 10:09:17.674946754,-39.64462809917356
2025/05/28 10:09:17.779569636,-40.5
2025/05/28 10:09:17.875990745,-40.94628099173554
2025/05/28 10:09:17.982659071,-41.16942148760331
2025/05/28 10:09:18.86806784,-42.02479338842975
2025/05/28 10:09:18.181596537,-42.02479338842975
2025/05/28 10:09:18.285590234,-42.247933884297524
2025/05/28 10:09:18.391025687,-43.103305785123965
2025/05/28 10:09:18.497228807,-43.103305785123965
2025/05/28 10:09:18.601674689,-43.103305785123965
2025/05/28 10:09:18.710315297,-43.289256198347104
2025/05/28 10:09:18.815189764,-43.95867768595042
2025/05/28 10:09:18.919413875,-43.95867768595042
2025/05/28 10:09:19.23691064,-43.95867768595042
2025/05/28 10:09:19.119744746,-43.95867768595042
2025/05/28 10:09:19.223998664,-44.18181818181819
2025/05/28 10:09:19.331633151,-45.223140495867774
2025/05/28 10:09:19.438797550,-45.223140495867774
2025/05/28 10:09:19.545219655,-45.223140495867774
2025/05/28 10:09:19.643465245,-45.223140495867774
2025/05/28 10:09:19.749621405,-45.223140495867774
2025/05/28 10:09:19.857291095,-45.223140495867774
2025/05/28 10:09:19.963575763,-45.223140495867774
2025/05/28 10:09:20.69996959,-45.44628099173554
2025/05/28 10:09:20.176781136,-46.747933884297524
2025/05/28 10:09:20.283717303,-48.012396694214885
2025/05/28 10:09:20.391061686,-48.012396694214885
2025/05/28 10:09:20.491455022,-48.012396694214885
2025/05/28 10:09:20.599728266,-46.52479338842976
2025/05/28 10:09:20.706128712,-46.52479338842976
2025/05/28 10:09:20.811538949,-46.52479338842976
2025/05/28 10:09:20.915869766,-49.090909090909086
2025/05/28 10:09:21.14699013,-50.16942148760331
2025/05/28 10:09:21.119766291,-50.16942148760331
2025/05/28 10:09:21.227001877,-50.16942148760331
2025/05/28 10:09:21.331902780,-50.16942148760331
2025/05/28 10:09:21.443063601,-50.16942148760331
2025/05/28 10:09:21.549061761,-50.16942148760331
2025/05/28 10:09:21.654977645,-50.16942148760331
2025/05/28 10:09:21.760926702,-50.39256198347107
2025/05/28 10:09:21.863336034,-51.69421487603306
2025/05/28 10:09:21.970342571,-52.10330578512397
2025/05/28 10:09:22.80603501,-52.10330578512397
2025/05/28 10:09:22.184920418,-52.10330578512397
2025/05/28 10:09:22.309281646,-52.10330578512397
2025/05/28 10:09:22.401103049,-52.10330578512397
2025/05/28 10:09:22.505394841,-52.10330578512397
2025/05/28 10:09:22.611776852,-52.32644628099174
2025/05/28 10:09:22.718709650,-53.62809917355372
2025/05/28 10:09:22.825902217,-54.260330578512395
2025/05/28 10:09:22.929721027,-54.260330578512395
2025/05/28 10:09:23.35655677,-54.260330578512395
2025/05/28 10:09:23.143325654,-54.260330578512395
2025/05/28 10:09:23.249763752,-54.260330578512395
2025/05/28 10:09:23.354331129,-54.260330578512395
2025/05/28 10:09:23.451466165,-54.260330578512395
2025/05/28 10:09:23.547096555,-55.56198347107438
2025/05/28 10:09:23.647945754,-55.971074380165284
2025/05/28 10:09:23.753314534,-55.971074380165284
2025/05/28 10:09:23.858290924,-55.971074380165284
2025/05/28 10:09:23.963988435,-54.70661157024794
2025/05/28 10:09:24.61736508,-54.260330578512395
2025/05/28 10:09:24.167586657,-53.18181818181818
2025/05/28 10:09:24.275628338,-52.95867768595041
2025/05/28 10:09:24.379944299,-52.77272727272727
2025/05/28 10:09:24.487465020,-51.69421487603306
2025/05/28 10:09:24.592941408,-51.47107438016529
2025/05/28 10:09:24.698817528,-50.83884297520662
2025/05/28 10:09:24.805653138,-50.61570247933885
2025/05/28 10:09:24.939889323,-49.090909090909086
2025/05/28 10:09:25.15848960,-48.68181818181818
2025/05/28 10:09:25.122473230,-48.45867768595041
2025/05/28 10:09:25.239236291,-47.15702479338843
2025/05/28 10:09:25.342094208,-46.97107438016529
2025/05/28 10:09:25.449162036,-46.97107438016529
2025/05/28 10:09:25.556577685,-46.97107438016529
2025/05/28 10:09:25.662703319,-45.66942148760331
2025/05/28 10:09:25.769574191,-44.81404958677686
2025/05/28 10:09:25.880057171,-44.59090909090909
2025/05/28 10:09:25.976282774,-43.103305785123965
2025/05/28 10:09:26.82827159,-43.103305785123965
2025/05/28 10:09:26.194574612,-42.8801652892562
2025/05/28 10:09:26.300216268,-41.35537190082645
2025/05/28 10:09:26.406441826,-38.566115702479344
2025/05/28 10:09:26.512639656,-36.0
2025/05/28 10:09:26.621330867,-33.43388429752066
2025/05/28 10:09:26.728289203,-31.90909090909091
2025/05/28 10:09:26.835328943,-31.053719008264462
2025/05/28 10:09:26.945148228,-30.19834710743802
2025/05/28 10:09:27.53116000,-29.119834710743806
2025/05/28 10:09:27.151802561,-27.63223140495868
2025/05/28 10:09:27.258743762,-26.10743801652893
2025/05/28 10:09:27.363940987,-25.028925619834713
2025/05/28 10:09:27.472445589,-23.98760330578512
2025/05/28 10:09:27.580208458,-22.90909090909091
2025/05/28 10:09:27.687222006,-21.830578512396695
2025/05/28 10:09:27.780817200,-20.97520661157025
2025/05/28 10:09:27.887306098,-20.305785123966945
2025/05/28 10:09:27.991866531,-19.4504132231405
2025/05/28 10:09:28.100531253,-19.041322314049587
2025/05/28 10:09:28.206096943,-18.81818181818182
2025/05/28 10:09:28.311894514,-17.293388429752067
2025/05/28 10:09:28.436703518,-15.805785123966942
2025/05/28 10:09:28.517695558,-15.805785123966942
2025/05/28 10:09:28.623027874,-15.805785123966942
2025/05/28 10:09:28.730087445,-15.805785123966942
2025/05/28 10:09:28.826517667,-15.805785123966942
2025/05/28 10:09:28.933219522,-15.805785123966942
2025/05/28 10:09:29.37835443,-15.805785123966942
2025/05/28 10:09:29.132548286,-15.582644628099175
2025/05/28 10:09:29.239400437,-14.504132231404958
2025/05/28 10:09:29.343593257,-13.871900826446284
2025/05/28 10:09:29.450844851,-13.871900826446284
2025/05/28 10:09:29.557296643,-13.871900826446284
2025/05/28 10:09:29.663149991,-13.871900826446284
2025/05/28 10:09:29.761823381,-13.871900826446284
2025/05/28 10:09:29.868407009,-13.871900826446284
2025/05/28 10:09:29.975075280,-14.504132231404958
2025/05/28 10:09:30.82083090,-14.504132231404958
2025/05/28 10:09:30.188285603,-14.504132231404958
2025/05/28 10:09:30.295078185,-14.504132231404958
2025/05/28 10:09:30.395294857,-14.504132231404958
2025/05/28 10:09:30.499710800,-14.504132231404958
2025/05/28 10:09:30.607265895,-14.72727272727273
2025/05/28 10:09:30.711370508,-14.950413223140496
2025/05/28 10:09:30.808079469,-14.950413223140496
2025/05/28 10:09:30.914823842,-14.950413223140496
2025/05/28 10:09:31.21000215,-15.173553719008268
2025/05/28 10:09:31.128530357,-16.25206611570248
2025/05/28 10:09:31.232799713,-16.25206611570248
2025/05/28 10:09:31.329321677,-16.25206611570248
2025/05/28 10:09:31.433388652,-16.25206611570248
2025/05/28 10:09:31.537634781,-17.107438016528924
2025/05/28 10:09:31.643534882,-17.293388429752067
2025/05/28 10:09:31.740799254,-18.81818181818182
2025/05/28 10:09:31.846454384,-19.227272727272727
2025/05/28 10:09:31.951535496,-19.227272727272727
2025/05/28 10:09:32.46850055,-19.227272727272727
2025/05/28 10:09:32.157404554,-19.4504132231405
2025/05/28 10:09:32.263586616,-19.89669421487603
2025/05/28 10:09:32.372112620,-20.119834710743802
2025/05/28 10:09:32.480268275,-21.607438016528928
2025/05/28 10:09:32.587934342,-22.90909090909091
2025/05/28 10:09:32.695845899,-23.095041322314053
2025/05/28 10:09:32.802352415,-23.98760330578512
2025/05/28 10:09:32.909783607,-24.173553719008265
2025/05/28 10:09:33.4525321,-25.698347107438018
2025/05/28 10:09:33.114546927,-26.10743801652893
2025/05/28 10:09:33.222862868,-26.3305785123967
2025/05/28 10:09:33.329302074,-27.855371900826448
2025/05/28 10:09:33.419367331,-29.119834710743806
2025/05/28 10:09:33.526322836,-29.34297520661157
2025/05/28 10:09:33.633805682,-30.644628099173556
2025/05/28 10:09:33.740160619,-32.57851239669421
2025/05/28 10:09:33.844719416,-34.28925619834711
2025/05/28 10:09:33.953835962,-34.51239669421488
2025/05/28 10:09:34.63266585,-34.921487603305785
2025/05/28 10:09:34.160235125,-35.14462809917355
2025/05/28 10:09:34.269733802,-36.632231404958674
2025/05/28 10:09:34.374912917,-38.15702479338844
2025/05/28 10:09:34.483226676,-38.380165289256205
2025/05/28 10:09:34.591289805,-39.867768595041326
2025/05/28 10:09:34.703150806,-42.02479338842975
2025/05/28 10:09:34.808141439,-42.247933884297524
2025/05/28 10:09:34.915437022,-42.247933884297524
2025/05/28 10:09:35.22928311,-42.247933884297524
2025/05/28 10:09:35.131176969,-42.43388429752067
2025/05/28 10:09:35.239844034,-45.223140495867774
2025/05/28 10:09:35.347867327,-46.078512396694215
2025/05/28 10:09:35.453465748,-46.30165289256198
2025/05/28 10:09:35.562149805,-47.82644628099174
2025/05/28 10:09:35.668760839,-48.235537190082646
2025/05/28 10:09:35.774309793,-48.45867768595041
2025/05/28 10:09:35.879465107,-48.90495867768595
2025/05/28 10:09:35.988968647,-49.090909090909086
2025/05/28 10:09:36.97266291,-50.61570247933885
2025/05/28 10:09:36.202136940,-51.02479338842976
2025/05/28 10:09:36.309398371,-51.247933884297524
2025/05/28 10:09:36.415169340,-52.549586776859506
2025/05/28 10:09:36.509494117,-54.03719008264463
2025/05/28 10:09:36.616314440,-54.03719008264463
2025/05/28 10:09:36.727737912,-54.03719008264463
2025/05/28 10:09:36.834016739,-52.549586776859506
2025/05/28 10:09:36.945705804,-52.549586776859506
2025/05/28 10:09:37.56268408,-52.549586776859506
2025/05/28 10:09:37.166096734,-52.549586776859506
2025/05/28 10:09:37.272673613,-52.549586776859506
2025/05/28 10:09:37.371798404,-52.549586776859506
2025/05/28 10:09:37.485067392,-52.549586776859506
2025/05/28 10:09:37.595543709,-51.69421487603306
2025/05/28 10:09:37.701828481,-51.69421487603306
2025/05/28 10:09:37.808757505,-51.47107438016529
2025/05/28 10:09:37.918386307,-50.16942148760331
2025/05/28 10:09:38.27659780,-49.760330578512395
2025/05/28 10:09:38.137534266,-49.537190082644635
2025/05/28 10:09:38.244675831,-48.90495867768595
2025/05/28 10:09:38.349637923,-48.68181818181818
2025/05/28 10:09:38.445916657,-47.15702479338843
2025/05/28 10:09:38.554902855,-45.66942148760331
2025/05/28 10:09:38.663783890,-45.44628099173554
2025/05/28 10:09:38.770675229,-43.95867768595042
2025/05/28 10:09:38.876898540,-43.73553719008265
2025/05/28 10:09:38.986532531,-42.43388429752067
2025/05/28 10:09:39.93566607,-40.72314049586777
2025/05/28 10:09:39.205867287,-40.5
2025/05/28 10:09:39.313140148,-38.78925619834711
2025/05/28 10:09:39.418700226,-36.855371900826455
2025/05/28 10:09:39.526574474,-34.921487603305785
2025/05/28 10:09:39.634955030,-34.06611570247934
2025/05/28 10:09:39.747075174,-34.06611570247934
2025/05/28 10:09:39.853263417,-34.69834710743802
2025/05/28 10:09:39.949977782,-38.15702479338844
2025/05/28 10:09:40.56033942,-38.380165289256205
2025/05/28 10:09:40.161852608,-38.380165289256205
2025/05/28 10:09:40.256464698,-38.380165289256205
2025/05/28 10:09:40.364459819,-38.380165289256205
2025/05/28 10:09:40.469179068,-36.446280991735534
2025/05/28 10:09:40.576601484,-35.14462809917355
2025/05/28 10:09:40.685256486,-35.14462809917355
2025/05/28 10:09:40.792275628,-35.14462809917355
2025/05/28 10:09:40.900898828,-37.30165289256199
2025/05/28 10:09:41.5412761,-37.30165289256199
2025/05/28 10:09:41.115353252,-37.30165289256199
2025/05/28 10:09:41.213227993,-37.30165289256199
2025/05/28 10:09:41.318383436,-37.30165289256199
2025/05/28 10:09:41.427157660,-35.36776859504132
2025/05/28 10:09:41.533274971,-34.69834710743802
2025/05/28 10:09:41.643417793,-34.69834710743802
2025/05/28 10:09:41.748978005,-36.22314049586777
2025/05/28 10:09:41.852031237,-36.446280991735534
2025/05/28 10:09:41.949452521,-36.446280991735534
2025/05/28 10:09:42.53214450,-36.446280991735534
2025/05/28 10:09:42.158970922,-36.446280991735534
2025/05/28 10:09:42.253767700,-36.446280991735534
2025/05/28 10:09:42.358118168,-34.69834710743802
2025/05/28 10:09:42.461955550,-31.90909090909091
2025/05/28 10:09:42.558833799,-31.053719008264462
2025/05/28 10:09:42.667476218,-31.053719008264462
2025/05/28 10:09:42.776151625,-31.053719008264462
2025/05/28 10:09:42.877648327,-30.830578512396695
2025/05/28 10:09:42.984987982,-29.975206611570243
2025/05/28 10:09:43.95107211,-29.566115702479337
2025/05/28 10:09:43.194131015,-28.264462809917354
2025/05/28 10:09:43.298334465,-26.553719008264462
2025/05/28 10:09:43.405120679,-25.921487603305785
2025/05/28 10:09:43.511932708,-25.921487603305785
2025/05/28 10:09:43.617333456,-25.921487603305785
2025/05/28 10:09:43.717085837,-25.921487603305785
2025/05/28 10:09:43.821699208,-25.921487603305785
2025/05/28 10:09:43.926573355,-25.921487603305785
2025/05/28 10:09:44.31820118,-25.921487603305785
2025/05/28 10:09:44.126377096,-25.921487603305785
2025/05/28 10:09:44.230986881,-25.921487603305785
2025/05/28 10:09:44.339068550,-27.63223140495868
2025/05/28 10:09:44.443285667,-31.500000000000004
2025/05/28 10:09:44.552156064,-35.55371900826447
2025/05/28 10:09:44.655252840,-39.867768595041326
2025/05/28 10:09:44.764036567,-44.18181818181819
2025/05/28 10:09:44.869912124,-47.82644628099174
2025/05/28 10:09:44.973957560,-49.94628099173554
2025/05/28 10:09:45.82858886,-51.02479338842976
2025/05/28 10:09:45.190786068,-51.69421487603306
2025/05/28 10:09:45.296390001,-52.32644628099174
2025/05/28 10:09:45.391965462,-52.95867768595041
2025/05/28 10:09:45.496419162,-53.81404958677686
2025/05/28 10:09:45.602272758,-54.89256198347108
2025/05/28 10:09:45.706355399,-55.74793388429752
2025/05/28 10:09:45.806060593,-56.194214876033065
2025/05/28 10:09:45.910884477,-56.6404958677686
2025/05/28 10:09:46.15616739,-57.049586776859506
2025/05/28 10:09:46.128287204,-57.049586776859506
2025/05/28 10:09:46.237155032,-55.971074380165284
2025/05/28 10:09:46.345439717,-54.70661157024794
2025/05/28 10:09:46.453130043,-54.48347107438016
2025/05/28 10:09:46.559665856,-54.03719008264463
2025/05/28 10:09:46.667250340,-54.03719008264463
2025/05/28 10:09:46.762962775,-54.89256198347108
2025/05/28 10:09:46.858972671,-58.12809917355372
2025/05/28 10:09:46.972996279,-58.35123966942149
2025/05/28 10:09:47.71133114,-58.35123966942149
2025/05/28 10:09:47.173941424,-56.194214876033065
2025/05/28 10:09:47.280926877,-52.95867768595041
2025/05/28 10:09:47.385962341,-51.69421487603306
2025/05/28 10:09:47.493446016,-51.69421487603306
2025/05/28 10:09:47.598826080,-51.47107438016529
2025/05/28 10:09:47.706076390,-50.83884297520662
2025/05/28 10:09:47.812703665,-50.83884297520662
2025/05/28 10:09:47.944488060,-50.61570247933885
2025/05/28 10:09:48.22165068,-49.94628099173554
2025/05/28 10:09:48.133633071,-49.94628099173554
2025/05/28 10:09:48.238571200,-49.760330578512395
2025/05/28 10:09:48.344015185,-48.90495867768595
2025/05/28 10:09:48.452283346,-48.68181818181818
2025/05/28 10:09:48.559732851,-48.012396694214885
2025/05/28 10:09:48.666683518,-48.012396694214885
2025/05/28 10:09:48.775134707,-48.012396694214885
2025/05/28 10:09:48.880395330,-47.82644628099174
2025/05/28 10:09:48.984097647,-46.97107438016529
2025/05/28 10:09:49.90790145,-46.97107438016529
