time,data
2025/05/21 11:29:19.596006540,-55.15126787321953
2025/05/21 11:29:19.695290869,-58.01605684887364
2025/05/21 11:29:19.797586837,-60.8808458245277
2025/05/21 11:29:19.891177501,-63.74563480018175
2025/05/21 11:29:19.991958381,-66.6104237758358
2025/05/21 11:29:20.95565681,-69.47521275148986
2025/05/21 11:29:20.198072105,-72.34000172714391
2025/05/21 11:29:20.297363544,-75.20479070279796
2025/05/21 11:29:20.398081324,-76.0
2025/05/21 11:29:20.493024455,-75.7135211024346
2025/05/21 11:29:20.596383881,-74.7135211024346
2025/05/21 11:29:20.695677485,-73.7135211024346
2025/05/21 11:29:20.795661472,-73.0
2025/05/21 11:29:20.889655855,-72.0
2025/05/21 11:29:20.989770563,-71.0
2025/05/21 11:29:21.94099140,-70.0
2025/05/21 11:29:21.193910039,-69.0
2025/05/21 11:29:21.299542961,-67.7135211024346
2025/05/21 11:29:21.393662911,-67.0
2025/05/21 11:29:21.494957668,-69.86478897565406
2025/05/21 11:29:21.598224949,-73.01605684887352
2025/05/21 11:29:21.697449577,-75.59436692696217
2025/05/21 11:29:21.790173530,-78.17267700505082
2025/05/21 11:29:21.897951471,-81.32394487827028
2025/05/21 11:29:21.996034493,-83.0
2025/05/21 11:29:22.96626988,-83.0
2025/05/21 11:29:22.197746071,-83.0
2025/05/21 11:29:22.289726070,-83.0
2025/05/21 11:29:22.390423656,-83.0
2025/05/21 11:29:22.493860713,-84.0
2025/05/21 11:29:22.595485697,-84.0
2025/05/21 11:29:22.699784992,-84.0
2025/05/21 11:29:22.790479740,-84.0
2025/05/21 11:29:22.892708645,-84.0
2025/05/21 11:29:22.999637169,-84.0
2025/05/21 11:29:23.97732741,-84.0
2025/05/21 11:29:23.197327539,-84.28647889756542
2025/05/21 11:29:23.288039299,-85.0
2025/05/21 11:29:23.391288772,-85.0
2025/05/21 11:29:23.492284338,-84.7135211024346
2025/05/21 11:29:23.595600357,-84.0
2025/05/21 11:29:23.703178955,-84.0
2025/05/21 11:29:23.796967950,-84.0
2025/05/21 11:29:23.887730352,-84.0
2025/05/21 11:29:23.989173988,-84.0
2025/05/21 11:29:24.94085471,-83.0
2025/05/21 11:29:24.192236387,-83.0
2025/05/21 11:29:24.295866030,-82.0
2025/05/21 11:29:24.393880719,-82.0
2025/05/21 11:29:24.494654078,-81.0
2025/05/21 11:29:24.596999514,-81.0
2025/05/21 11:29:24.697045381,-79.7135211024346
2025/05/21 11:29:24.790157159,-79.0
2025/05/21 11:29:24.900045405,-77.71352110243458
2025/05/21 11:29:24.996074152,-77.0
2025/05/21 11:29:25.97231407,-77.0
2025/05/21 11:29:25.199026790,-75.7135211024346
2025/05/21 11:29:25.290045396,-75.0
2025/05/21 11:29:25.391549335,-74.0
2025/05/21 11:29:25.491939749,-72.7135211024346
2025/05/21 11:29:25.594470394,-71.7135211024346
2025/05/21 11:29:25.702909771,-70.7135211024346
2025/05/21 11:29:25.798342859,-70.0
2025/05/21 11:29:25.900771485,-68.0
2025/05/21 11:29:25.994308600,-67.0
2025/05/21 11:29:26.90455844,-66.0
2025/05/21 11:29:26.194836894,-65.0
2025/05/21 11:29:26.296176708,-64.0
2025/05/21 11:29:26.390924311,-63.0
2025/05/21 11:29:26.503169789,-62.0
2025/05/21 11:29:26.598490009,-61.0
2025/05/21 11:29:26.692904080,-59.99999999999999
2025/05/21 11:29:26.796178325,-59.00000000000001
2025/05/21 11:29:26.897754930,-58.00000000000001
2025/05/21 11:29:26.997125995,-57.00000000000001
2025/05/21 11:29:27.97476102,-56.0
2025/05/21 11:29:27.192529759,-56.0
2025/05/21 11:29:27.292407039,-55.0
2025/05/21 11:29:27.393176988,-53.71352110243459
2025/05/21 11:29:27.495659925,-53.28647889756541
2025/05/21 11:29:27.596775693,-56.15126787321953
2025/05/21 11:29:27.688846818,-59.0160568488736
2025/05/21 11:29:27.800138314,-61.88084582452766
2025/05/21 11:29:27.897894009,-64.4591559026163
2025/05/21 11:29:27.992276748,-67.61042377583577
2025/05/21 11:29:28.99795927,-70.47521275148982
2025/05/21 11:29:28.190599212,-73.34000172714389
2025/05/21 11:29:28.293500919,-76.20479070279794
2025/05/21 11:29:28.395917452,-79.06957967845199
2025/05/21 11:29:28.505285503,-82.22084755167145
2025/05/21 11:29:28.591831877,-84.0
2025/05/21 11:29:28.694423007,-84.0
2025/05/21 11:29:28.801700714,-84.0
2025/05/21 11:29:28.896150632,-84.28647889756542
2025/05/21 11:29:28.997324597,-85.0
2025/05/21 11:29:29.95953938,-85.0
2025/05/21 11:29:29.196574231,-85.0
2025/05/21 11:29:29.296989751,-85.0
2025/05/21 11:29:29.398770387,-85.0
2025/05/21 11:29:29.491088488,-85.0
2025/05/21 11:29:29.593289655,-85.0
2025/05/21 11:29:29.696086756,-85.0
2025/05/21 11:29:29.794544522,-85.0
2025/05/21 11:29:29.893909247,-85.0
2025/05/21 11:29:29.992823467,-84.0
2025/05/21 11:29:30.97733900,-84.0
2025/05/21 11:29:30.193397424,-83.0
2025/05/21 11:29:30.295607714,-82.7135211024346
2025/05/21 11:29:30.397406904,-82.0
2025/05/21 11:29:30.497787821,-81.7135211024346
2025/05/21 11:29:30.588580040,-81.0
2025/05/21 11:29:30.689625648,-80.7135211024346
2025/05/21 11:29:30.794083600,-80.0
2025/05/21 11:29:30.893702547,-79.0
2025/05/21 11:29:30.995347491,-79.0
2025/05/21 11:29:31.97185433,-78.0
2025/05/21 11:29:31.197182977,-76.7135211024346
2025/05/21 11:29:31.288530161,-76.0
2025/05/21 11:29:31.390359073,-75.0
2025/05/21 11:29:31.492609747,-74.0
2025/05/21 11:29:31.592578167,-72.7135211024346
2025/05/21 11:29:31.693021189,-72.0
2025/05/21 11:29:31.800500316,-71.0
2025/05/21 11:29:31.894757681,-70.0
2025/05/21 11:29:31.992608869,-69.0
2025/05/21 11:29:32.96681097,-67.7135211024346
2025/05/21 11:29:32.198599328,-66.7135211024346
2025/05/21 11:29:32.291433276,-64.7135211024346
2025/05/21 11:29:32.390023943,-63.7135211024346
2025/05/21 11:29:32.490079426,-63.0
2025/05/21 11:29:32.595146391,-65.86478897565405
2025/05/21 11:29:32.693525171,-68.4430990537427
2025/05/21 11:29:32.794622392,-71.59436692696217
2025/05/21 11:29:32.896264554,-74.45915590261622
2025/05/21 11:29:33.54719,-77.0
2025/05/21 11:29:33.101377604,-77.0
2025/05/21 11:29:33.193309317,-77.0
2025/05/21 11:29:33.296289390,-77.0
2025/05/21 11:29:33.398096239,-77.0
2025/05/21 11:29:33.496932752,-77.0
2025/05/21 11:29:33.589079721,-76.0
2025/05/21 11:29:33.692031565,-75.0
2025/05/21 11:29:33.796097871,-74.0
2025/05/21 11:29:33.896511767,-73.7135211024346
2025/05/21 11:29:33.995799749,-72.7135211024346
2025/05/21 11:29:34.104467228,-71.7135211024346
2025/05/21 11:29:34.190057229,-71.0
2025/05/21 11:29:34.291920596,-68.71352110243458
2025/05/21 11:29:34.395914493,-68.0
2025/05/21 11:29:34.498611431,-66.7135211024346
2025/05/21 11:29:34.597043464,-65.7135211024346
2025/05/21 11:29:34.689315334,-65.0
2025/05/21 11:29:34.790906670,-64.0
2025/05/21 11:29:34.891592603,-62.7135211024346
2025/05/21 11:29:34.996002562,-61.71352110243459
2025/05/21 11:29:35.88475208,-60.42704220486919
2025/05/21 11:29:35.193402832,-59.99999999999999
2025/05/21 11:29:35.296772766,-59.00000000000001
2025/05/21 11:29:35.396774876,-58.00000000000001
2025/05/21 11:29:35.494016966,-57.00000000000001
2025/05/21 11:29:35.598120298,-56.0
2025/05/21 11:29:35.688977127,-55.0
2025/05/21 11:29:35.790309401,-53.71352110243459
2025/05/21 11:29:35.893417438,-53.0
2025/05/21 11:29:35.997429622,-53.0
2025/05/21 11:29:36.98279887,-51.71352110243459
2025/05/21 11:29:36.191059521,-51.0
2025/05/21 11:29:36.294994560,-51.0
2025/05/21 11:29:36.394896983,-50.0
2025/05/21 11:29:36.492997316,-49.71352110243459
2025/05/21 11:29:36.595523686,-49.0
2025/05/21 11:29:36.696212699,-49.0
2025/05/21 11:29:36.789899532,-49.0
2025/05/21 11:29:36.893003376,-48.00000000000001
2025/05/21 11:29:36.991706714,-48.00000000000001
2025/05/21 11:29:37.95098794,-48.00000000000001
2025/05/21 11:29:37.194533458,-47.0
2025/05/21 11:29:37.294099160,-47.0
2025/05/21 11:29:37.396122451,-47.0
2025/05/21 11:29:37.498278696,-47.0
2025/05/21 11:29:37.591370412,-46.0
2025/05/21 11:29:37.691668267,-46.0
2025/05/21 11:29:37.791510360,-46.286478897565416
2025/05/21 11:29:37.893843872,-48.00000000000001
2025/05/21 11:29:37.994435735,-47.71352110243459
2025/05/21 11:29:38.94884456,-47.0
2025/05/21 11:29:38.196484075,-47.0
2025/05/21 11:29:38.298499553,-47.0
2025/05/21 11:29:38.388167726,-47.0
2025/05/21 11:29:38.493375302,-47.0
2025/05/21 11:29:38.599616158,-46.0
2025/05/21 11:29:38.698160768,-46.0
2025/05/21 11:29:38.788625959,-46.0
2025/05/21 11:29:38.890689320,-46.0
2025/05/21 11:29:38.993716524,-46.0
2025/05/21 11:29:39.97738996,-46.0
2025/05/21 11:29:39.195177659,-46.0
2025/05/21 11:29:39.295240482,-45.0
2025/05/21 11:29:39.397329213,-45.0
2025/05/21 11:29:39.490047383,-45.0
2025/05/21 11:29:39.593318636,-45.0
2025/05/21 11:29:39.692995368,-45.0
2025/05/21 11:29:39.796222790,-45.0
2025/05/21 11:29:39.896518541,-45.0
2025/05/21 11:29:39.997247801,-45.0
2025/05/21 11:29:40.91397236,-45.0
2025/05/21 11:29:40.192724539,-45.0
2025/05/21 11:29:40.293522693,-45.0
2025/05/21 11:29:40.397271052,-45.0
2025/05/21 11:29:40.492135930,-45.0
2025/05/21 11:29:40.592027339,-45.0
2025/05/21 11:29:40.692423487,-45.0
2025/05/21 11:29:40.794106375,-45.0
2025/05/21 11:29:40.894380938,-45.0
2025/05/21 11:29:41.1514301,-45.0
2025/05/21 11:29:41.91297801,-45.0
2025/05/21 11:29:41.194890316,-45.0
2025/05/21 11:29:41.292955369,-45.0
2025/05/21 11:29:41.396342972,-45.0
2025/05/21 11:29:41.495388221,-45.0
2025/05/21 11:29:41.600144310,-45.0
2025/05/21 11:29:41.691144543,-45.0
2025/05/21 11:29:41.792606744,-45.0
2025/05/21 11:29:41.892782377,-45.0
2025/05/21 11:29:41.996261752,-45.0
2025/05/21 11:29:42.88031318,-45.0
2025/05/21 11:29:42.188946213,-45.0
2025/05/21 11:29:42.298049764,-45.0
2025/05/21 11:29:42.392605829,-45.0
2025/05/21 11:29:42.493259148,-45.0
2025/05/21 11:29:42.589618264,-45.0
2025/05/21 11:29:42.694153526,-45.0
2025/05/21 11:29:42.796279101,-45.0
2025/05/21 11:29:42.894805121,-45.0
2025/05/21 11:29:42.997808176,-45.0
2025/05/21 11:29:43.98753875,-45.0
2025/05/21 11:29:43.192274641,-45.0
2025/05/21 11:29:43.292869716,-45.0
2025/05/21 11:29:43.392593434,-45.0
2025/05/21 11:29:43.496541246,-45.0
2025/05/21 11:29:43.596707612,-45.0
2025/05/21 11:29:43.688391175,-45.0
2025/05/21 11:29:43.795507766,-45.0
2025/05/21 11:29:43.893698356,-45.0
2025/05/21 11:29:43.992061967,-45.0
2025/05/21 11:29:44.95079139,-45.0
2025/05/21 11:29:44.200349262,-45.0
2025/05/21 11:29:44.288763381,-45.0
2025/05/21 11:29:44.396724892,-45.0
2025/05/21 11:29:44.497782316,-45.0
2025/05/21 11:29:44.597337280,-45.0
2025/05/21 11:29:44.688904969,-45.0
2025/05/21 11:29:44.797988996,-45.0
2025/05/21 11:29:44.894541743,-44.71352110243459
2025/05/21 11:29:44.994575872,-44.0
2025/05/21 11:29:45.95826909,-42.0
2025/05/21 11:29:45.196973697,-42.0
2025/05/21 11:29:45.298983950,-42.0
2025/05/21 11:29:45.389778257,-42.0
2025/05/21 11:29:45.496173301,-42.0
2025/05/21 11:29:45.594699918,-43.0
2025/05/21 11:29:45.695616630,-43.0
2025/05/21 11:29:45.795223795,-43.0
2025/05/21 11:29:45.897492923,-43.0
2025/05/21 11:29:45.989608250,-43.0
2025/05/21 11:29:46.91946760,-43.0
2025/05/21 11:29:46.194831079,-43.286478897565416
2025/05/21 11:29:46.297098252,-44.0
2025/05/21 11:29:46.391952813,-44.0
2025/05/21 11:29:46.490936713,-44.0
2025/05/21 11:29:46.592905151,-44.0
2025/05/21 11:29:46.694948058,-44.0
2025/05/21 11:29:46.796409840,-44.0
2025/05/21 11:29:46.899099752,-44.0
2025/05/21 11:29:46.988308399,-44.0
2025/05/21 11:29:47.88597159,-44.0
2025/05/21 11:29:47.192484352,-44.0
2025/05/21 11:29:47.293950388,-44.0
2025/05/21 11:29:47.395727890,-44.0
2025/05/21 11:29:47.497606693,-44.0
2025/05/21 11:29:47.598463990,-44.0
2025/05/21 11:29:47.692888622,-44.0
2025/05/21 11:29:47.795235276,-44.0
2025/05/21 11:29:47.893736880,-44.0
2025/05/21 11:29:47.995406673,-44.0
2025/05/21 11:29:48.89302692,-44.0
2025/05/21 11:29:48.193168919,-44.0
2025/05/21 11:29:48.292265064,-44.0
2025/05/21 11:29:48.395130459,-44.0
2025/05/21 11:29:48.496009057,-44.0
2025/05/21 11:29:48.597968002,-44.0
2025/05/21 11:29:48.688455394,-44.0
2025/05/21 11:29:48.793354243,-44.0
2025/05/21 11:29:48.893633993,-44.0
2025/05/21 11:29:49.4481067,-44.0
2025/05/21 11:29:49.97374744,-44.0
2025/05/21 11:29:49.197180584,-44.0
2025/05/21 11:29:49.296959663,-44.0
2025/05/21 11:29:49.389191276,-44.0
2025/05/21 11:29:49.495276372,-44.0
2025/05/21 11:29:49.596573029,-44.0
2025/05/21 11:29:49.697560874,-44.0
2025/05/21 11:29:49.791695883,-44.0
2025/05/21 11:29:49.893704500,-44.0
2025/05/21 11:29:49.994773161,-44.0
2025/05/21 11:29:50.88035744,-44.0
2025/05/21 11:29:50.194716104,-44.0
2025/05/21 11:29:50.296095209,-44.0
2025/05/21 11:29:50.396203413,-44.0
2025/05/21 11:29:50.496534932,-44.0
2025/05/21 11:29:50.597475818,-44.0
2025/05/21 11:29:50.690631030,-44.0
2025/05/21 11:29:50.791846236,-44.0
2025/05/21 11:29:50.895420749,-44.0
2025/05/21 11:29:50.995091975,-44.0
2025/05/21 11:29:51.96481204,-44.0
2025/05/21 11:29:51.189047246,-44.0
2025/05/21 11:29:51.292426704,-44.0
2025/05/21 11:29:51.392610438,-44.0
2025/05/21 11:29:51.494506695,-44.0
2025/05/21 11:29:51.596337189,-44.0
2025/05/21 11:29:51.699073147,-44.0
2025/05/21 11:29:51.798479146,-44.0
2025/05/21 11:29:51.888931289,-44.0
2025/05/21 11:29:51.994575148,-44.0
2025/05/21 11:29:52.98524274,-43.713521102434584
2025/05/21 11:29:52.194687590,-41.13521102434588
2025/05/21 11:29:52.298536605,-38.27042204869176
2025/05/21 11:29:52.388368305,-38.0
2025/05/21 11:29:52.492754222,-39.0
2025/05/21 11:29:52.591097746,-39.0
2025/05/21 11:29:52.697603534,-40.0
2025/05/21 11:29:52.789935965,-40.0
2025/05/21 11:29:52.892713783,-40.0
2025/05/21 11:29:53.39270,-41.0
2025/05/21 11:29:53.97758847,-41.0
2025/05/21 11:29:53.196805411,-41.0
2025/05/21 11:29:53.298289893,-42.0
2025/05/21 11:29:53.390203537,-42.0
2025/05/21 11:29:53.490975823,-42.0
2025/05/21 11:29:53.593375328,-42.0
2025/05/21 11:29:53.695677024,-43.0
2025/05/21 11:29:53.797287518,-43.0
2025/05/21 11:29:53.896628592,-43.0
2025/05/21 11:29:53.988644814,-43.0
2025/05/21 11:29:54.89266528,-43.0
2025/05/21 11:29:54.191273871,-43.0
2025/05/21 11:29:54.293930493,-43.0
2025/05/21 11:29:54.395479591,-44.0
2025/05/21 11:29:54.495701358,-44.0
2025/05/21 11:29:54.602442532,-44.0
2025/05/21 11:29:54.689248733,-44.0
2025/05/21 11:29:54.790818405,-44.0
2025/05/21 11:29:54.892449089,-44.0
2025/05/21 11:29:54.994284973,-44.0
2025/05/21 11:29:55.99021155,-44.0
2025/05/21 11:29:55.198414360,-44.0
2025/05/21 11:29:55.289153297,-44.0
2025/05/21 11:29:55.393014967,-44.0
2025/05/21 11:29:55.496917938,-44.0
2025/05/21 11:29:55.597489668,-44.0
2025/05/21 11:29:55.697367532,-44.0
2025/05/21 11:29:55.796190219,-44.0
2025/05/21 11:29:55.889213713,-44.0
2025/05/21 11:29:55.992768199,-44.0
2025/05/21 11:29:56.91846637,-44.0
2025/05/21 11:29:56.196963638,-44.0
2025/05/21 11:29:56.297026708,-44.0
2025/05/21 11:29:56.398735034,-44.0
2025/05/21 11:29:56.491948187,-44.0
2025/05/21 11:29:56.594625284,-44.0
2025/05/21 11:29:56.698609105,-44.0
2025/05/21 11:29:56.798236183,-44.0
2025/05/21 11:29:56.896955730,-44.0
2025/05/21 11:29:56.997655085,-44.0
2025/05/21 11:29:57.95337259,-44.0
2025/05/21 11:29:57.197807284,-44.0
2025/05/21 11:29:57.297939549,-44.0
2025/05/21 11:29:57.394657125,-44.0
2025/05/21 11:29:57.490721199,-44.0
2025/05/21 11:29:57.594045094,-44.0
2025/05/21 11:29:57.697127255,-44.0
2025/05/21 11:29:57.798996392,-44.0
2025/05/21 11:29:57.888213192,-44.0
2025/05/21 11:29:57.989450869,-44.0
2025/05/21 11:29:58.93437673,-44.0
2025/05/21 11:29:58.194269408,-44.0
2025/05/21 11:29:58.295031111,-44.0
2025/05/21 11:29:58.398080121,-44.0
2025/05/21 11:29:58.488827507,-44.0
2025/05/21 11:29:58.589609528,-43.0
2025/05/21 11:29:58.696253532,-43.0
2025/05/21 11:29:58.797035022,-43.0
2025/05/21 11:29:58.893538575,-43.0
2025/05/21 11:29:58.998406522,-43.0
2025/05/21 11:29:59.88829098,-43.0
2025/05/21 11:29:59.195636682,-43.0
2025/05/21 11:29:59.296115162,-42.0
2025/05/21 11:29:59.400219835,-42.0
2025/05/21 11:29:59.491610420,-41.0
2025/05/21 11:29:59.589175815,-41.0
2025/05/21 11:29:59.699021906,-40.0
2025/05/21 11:29:59.788262713,-40.0
2025/05/21 11:29:59.890466205,-40.0
2025/05/21 11:29:59.993302897,-40.0
2025/05/21 11:30:00.95913956,-40.0
2025/05/21 11:30:00.193532224,-39.0
2025/05/21 11:30:00.298293637,-38.713521102434584
2025/05/21 11:30:00.394206711,-38.0
2025/05/21 11:30:00.493656139,-37.0
2025/05/21 11:30:00.593020321,-36.0
2025/05/21 11:30:00.695583485,-34.713521102434584
2025/05/21 11:30:00.794600307,-34.0
2025/05/21 11:30:00.896081628,-33.0
2025/05/21 11:30:00.996982977,-32.71352110243459
2025/05/21 11:30:01.96968117,-31.713521102434587
2025/05/21 11:30:01.191975235,-31.0
2025/05/21 11:30:01.293897132,-30.713521102434587
2025/05/21 11:30:01.394503108,-29.999999999999996
2025/05/21 11:30:01.494566166,-29.713521102434587
2025/05/21 11:30:01.595556382,-28.71352110243459
2025/05/21 11:30:01.688349111,-28.0
2025/05/21 11:30:01.793869471,-28.0
2025/05/21 11:30:01.894688862,-27.0
2025/05/21 11:30:01.996957939,-26.0
2025/05/21 11:30:02.96689166,-25.71352110243459
2025/05/21 11:30:02.198448470,-25.0
2025/05/21 11:30:02.292836222,-25.0
2025/05/21 11:30:02.394838661,-24.713521102434587
2025/05/21 11:30:02.498424594,-24.000000000000004
2025/05/21 11:30:02.588904600,-24.000000000000004
2025/05/21 11:30:02.692340017,-23.71352110243459
2025/05/21 11:30:02.792697162,-23.0
2025/05/21 11:30:02.892324328,-23.0
2025/05/21 11:30:02.994924481,-23.0
2025/05/21 11:30:03.97512499,-23.0
2025/05/21 11:30:03.197670361,-23.0
2025/05/21 11:30:03.291927249,-23.0
2025/05/21 11:30:03.392948226,-23.0
2025/05/21 11:30:03.493026448,-23.0
2025/05/21 11:30:03.592165631,-22.0
2025/05/21 11:30:03.694624974,-22.0
2025/05/21 11:30:03.797665151,-22.0
2025/05/21 11:30:03.894158063,-22.0
2025/05/21 11:30:03.994919254,-22.0
2025/05/21 11:30:04.93967080,-21.713521102434587
2025/05/21 11:30:04.196229953,-21.0
2025/05/21 11:30:04.297653643,-21.0
2025/05/21 11:30:04.395946854,-21.0
2025/05/21 11:30:04.494592602,-21.0
2025/05/21 11:30:04.597628713,-21.0
2025/05/21 11:30:04.692147224,-21.0
2025/05/21 11:30:04.791967582,-21.0
2025/05/21 11:30:04.893149510,-21.0
2025/05/21 11:30:04.997914461,-21.0
2025/05/21 11:30:05.97609642,-21.0
2025/05/21 11:30:05.187952331,-21.0
2025/05/21 11:30:05.291548237,-21.0
2025/05/21 11:30:05.391525537,-21.0
2025/05/21 11:30:05.493580913,-22.0
2025/05/21 11:30:05.593533878,-22.0
2025/05/21 11:30:05.694079887,-22.0
2025/05/21 11:30:05.792402722,-22.0
2025/05/21 11:30:05.895015948,-22.0
2025/05/21 11:30:05.997015686,-22.0
2025/05/21 11:30:06.97207219,-22.0
2025/05/21 11:30:06.192691602,-22.0
2025/05/21 11:30:06.293787085,-22.0
2025/05/21 11:30:06.394878115,-22.0
2025/05/21 11:30:06.495039632,-22.0
2025/05/21 11:30:06.598360591,-22.0
2025/05/21 11:30:06.691062463,-22.0
2025/05/21 11:30:06.793481476,-22.0
2025/05/21 11:30:06.887616973,-21.0
2025/05/21 11:30:06.995201331,-21.0
2025/05/21 11:30:07.96625847,-21.0
2025/05/21 11:30:07.196372538,-21.0
2025/05/21 11:30:07.295827670,-20.0
2025/05/21 11:30:07.396617675,-20.0
2025/05/21 11:30:07.496523010,-19.713521102434587
2025/05/21 11:30:07.589928539,-19.0
2025/05/21 11:30:07.695760978,-18.0
2025/05/21 11:30:07.796499224,-17.713521102434587
2025/05/21 11:30:07.900921530,-16.71352110243459
2025/05/21 11:30:07.993697340,-16.0
2025/05/21 11:30:08.89896781,-14.999999999999998
2025/05/21 11:30:08.192956496,-14.999999999999998
2025/05/21 11:30:08.294409501,-14.0
2025/05/21 11:30:08.394499651,-14.0
2025/05/21 11:30:08.495511941,-13.0
2025/05/21 11:30:08.588259998,-13.0
2025/05/21 11:30:08.688824061,-12.000000000000002
2025/05/21 11:30:08.795214877,-12.000000000000002
2025/05/21 11:30:08.897078424,-11.0
2025/05/21 11:30:08.998566533,-11.0
2025/05/21 11:30:09.90982417,-10.0
2025/05/21 11:30:09.193372052,-10.0
2025/05/21 11:30:09.292553766,-9.0
2025/05/21 11:30:09.392047046,-9.0
2025/05/21 11:30:09.497633089,-9.0
2025/05/21 11:30:09.591078398,-9.0
2025/05/21 11:30:09.689201049,-8.0
2025/05/21 11:30:09.797356153,-8.0
2025/05/21 11:30:09.898187259,-8.0
2025/05/21 11:30:09.989072988,-8.0
2025/05/21 11:30:10.94585854,-7.0
2025/05/21 11:30:10.192004072,-7.0
2025/05/21 11:30:10.295314982,-7.0
2025/05/21 11:30:10.395153300,-7.0
2025/05/21 11:30:10.496745508,-6.713521102434589
2025/05/21 11:30:10.589612022,-6.000000000000001
2025/05/21 11:30:10.690371905,-6.000000000000001
2025/05/21 11:30:10.795277012,-6.000000000000001
2025/05/21 11:30:10.896118000,-6.000000000000001
2025/05/21 11:30:10.996171435,-6.000000000000001
2025/05/21 11:30:11.96728548,-6.000000000000001
2025/05/21 11:30:11.190517383,-6.000000000000001
2025/05/21 11:30:11.293653967,-6.000000000000001
2025/05/21 11:30:11.396369037,-6.000000000000001
2025/05/21 11:30:11.497711350,-6.000000000000001
2025/05/21 11:30:11.590040624,-6.000000000000001
2025/05/21 11:30:11.689362114,-6.000000000000001
2025/05/21 11:30:11.790919630,-6.000000000000001
2025/05/21 11:30:11.894437186,-6.000000000000001
2025/05/21 11:30:11.996607687,-6.000000000000001
2025/05/21 11:30:12.97325870,-6.000000000000001
2025/05/21 11:30:12.198049967,-6.000000000000001
2025/05/21 11:30:12.290368430,-6.000000000000001
2025/05/21 11:30:12.390258541,-6.000000000000001
2025/05/21 11:30:12.496192979,-5.0
2025/05/21 11:30:12.597621403,-5.0
2025/05/21 11:30:12.696653484,-5.0
2025/05/21 11:30:12.794119217,-5.0
2025/05/21 11:30:12.899437287,-5.0
2025/05/21 11:30:12.994436167,-5.0
2025/05/21 11:30:13.90133280,-5.0
2025/05/21 11:30:13.194122519,-5.0
2025/05/21 11:30:13.297498389,-5.0
2025/05/21 11:30:13.397323465,-5.0
2025/05/21 11:30:13.488246672,-5.0
2025/05/21 11:30:13.595036009,-5.0
2025/05/21 11:30:13.694211252,-5.0
2025/05/21 11:30:13.793494651,-5.0
2025/05/21 11:30:13.896381876,-5.0
2025/05/21 11:30:13.996699156,-5.0
2025/05/21 11:30:14.97830970,-5.0
2025/05/21 11:30:14.192781610,-5.0
2025/05/21 11:30:14.293444345,-5.0
2025/05/21 11:30:14.395944084,-5.0
2025/05/21 11:30:14.495025363,-4.713521102434588
2025/05/21 11:30:14.597485102,-4.0
2025/05/21 11:30:14.689461917,-4.0
2025/05/21 11:30:14.792621586,-4.0
2025/05/21 11:30:14.895005473,-4.0
2025/05/21 11:30:14.996363049,-4.0
2025/05/21 11:30:15.98646517,-4.0
2025/05/21 11:30:15.194604951,-4.0
2025/05/21 11:30:15.295960363,-4.0
2025/05/21 11:30:15.394842236,-3.713521102434588
2025/05/21 11:30:15.495599269,-3.0000000000000004
2025/05/21 11:30:15.598455483,-3.0000000000000004
2025/05/21 11:30:15.698070662,-3.0000000000000004
2025/05/21 11:30:15.788935338,-3.0000000000000004
2025/05/21 11:30:15.894315055,-3.0000000000000004
2025/05/21 11:30:15.997632464,-3.0000000000000004
2025/05/21 11:30:16.96105471,-3.0000000000000004
2025/05/21 11:30:16.194873251,-3.0000000000000004
2025/05/21 11:30:16.296376950,-3.0000000000000004
2025/05/21 11:30:16.401415898,-2.713521102434589
2025/05/21 11:30:16.490814431,-2.0
2025/05/21 11:30:16.592951316,-2.0
2025/05/21 11:30:16.693723956,-2.0
2025/05/21 11:30:16.794520746,-2.0
2025/05/21 11:30:16.894867496,-2.0
2025/05/21 11:30:16.997627954,-2.0
2025/05/21 11:30:17.93721301,-2.0
2025/05/21 11:30:17.192793404,-2.0
2025/05/21 11:30:17.293465785,-2.0
2025/05/21 11:30:17.394245561,-2.0
2025/05/21 11:30:17.494285844,-2.0
2025/05/21 11:30:17.595533878,-2.0
2025/05/21 11:30:17.698266231,-2.0
2025/05/21 11:30:17.799603862,-2.0
2025/05/21 11:30:17.892530247,-2.0
2025/05/21 11:30:17.994038839,-2.0
2025/05/21 11:30:18.94830498,-2.0
2025/05/21 11:30:18.194308568,-2.0
2025/05/21 11:30:18.296269563,-2.0
2025/05/21 11:30:18.388843157,-2.0
2025/05/21 11:30:18.495150962,-2.0
2025/05/21 11:30:18.591536334,-2.0
2025/05/21 11:30:18.691631199,-2.0
2025/05/21 11:30:18.792968272,-2.0
2025/05/21 11:30:18.894966618,-2.0
2025/05/21 11:30:18.995647622,-2.0
2025/05/21 11:30:19.96555381,-2.0
2025/05/21 11:30:19.198016878,-2.0
2025/05/21 11:30:19.290070264,-2.0
2025/05/21 11:30:19.388807246,-2.0
2025/05/21 11:30:19.491642820,-1.0
2025/05/21 11:30:19.594764229,-1.0
2025/05/21 11:30:19.693586169,-1.0
2025/05/21 11:30:19.795737576,-1.0
2025/05/21 11:30:19.893537789,-1.0
2025/05/21 11:30:19.993126012,-1.0
2025/05/21 11:30:20.96827485,-1.0
2025/05/21 11:30:20.189296783,-1.0
2025/05/21 11:30:20.290917434,-1.0
2025/05/21 11:30:20.398594776,-1.0
2025/05/21 11:30:20.498638858,-1.0
2025/05/21 11:30:20.593699599,-1.0
