time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:45:08.151197052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.257810592651367,0.0,257.2467041015625,nan,nan,0.0,25.690000534057617,1.8126901388168335,0.0,0.0,0.0,nan
2025/05/28 09:45:08.256253800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.257810592651367,0.0,257.2467041015625,nan,nan,0.0,25.690000534057617,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:08.361319796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.257810592651367,0.0,257.2467041015625,nan,nan,0.0,25.690000534057617,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:08.467878735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.257810592651367,0.0,257.2467041015625,nan,nan,0.0,25.690000534057617,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:08.579634045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.257810592651367,0.0,257.2467041015625,nan,nan,0.0,25.690000534057617,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:08.683290473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.257810592651367,0.0,257.2467041015625,nan,nan,0.0,25.690000534057617,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:08.789791170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.257810592651367,0.0,257.2467041015625,nan,nan,0.0,25.690000534057617,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:08.893586336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.257810592651367,0.0,257.2467041015625,nan,nan,0.0,25.690000534057617,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:08.989132810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.257810592651367,0.0,257.2467041015625,nan,nan,0.0,25.690000534057617,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:09.100797513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.257810592651367,0.0,257.2467041015625,nan,nan,0.0,25.690000534057617,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:09.198546768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.257810592651367,0.0,257.2467041015625,nan,nan,0.0,25.690000534057617,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:09.306334411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.257810592651367,0.0,257.2467041015625,nan,nan,0.0,25.690000534057617,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:09.412190985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.257810592651367,0.0,257.2467041015625,nan,nan,0.0,25.690000534057617,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:09.518120957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:09.623116619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:09.728927086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:09.828447419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:09.935670769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:10.44890699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:10.151299582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:10.240713823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:10.348912676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:10.453700852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:10.557092978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:10.662272646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:10.769622415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:10.872775247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:10.969856881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:11.82458166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:11.189978171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:11.301041982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:11.407397413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:11.502935496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/28 09:45:11.608591460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:45:11.713706060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:45:11.819446644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:45:11.916417600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:45:12.23394833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:45:12.130675733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:45:12.236385991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:45:12.340060618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:45:12.449178734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:45:12.549489904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:45:12.658117833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:45:12.765393950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.331050872802734,0.0,257.2467041015625,nan,nan,0.0,25.760000228881836,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:45:12.871605567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,248.3971710205078,nan,nan,0.0,25.760000228881836,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:45:12.978188860,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,248.3971710205078,nan,nan,0.0,25.760000228881836,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:45:13.86859258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,248.3971710205078,nan,nan,0.0,25.760000228881836,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:45:13.198067627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,248.3971710205078,nan,nan,0.0,25.760000228881836,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:45:13.288287003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,248.3971710205078,nan,nan,0.0,25.760000228881836,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:45:13.394877015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,248.3971710205078,nan,nan,0.0,25.760000228881836,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:45:13.503486178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,248.3971710205078,nan,nan,0.0,25.760000228881836,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:45:13.606210839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,248.3971710205078,nan,nan,0.0,25.760000228881836,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:45:13.700482083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,248.3971710205078,nan,nan,0.0,25.760000228881836,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:13.808934562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,248.3971710205078,nan,nan,0.0,25.760000228881836,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:13.909220795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,248.3971710205078,nan,nan,0.0,25.760000228881836,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:14.16851237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,248.3971710205078,nan,nan,0.0,25.760000228881836,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:14.124782359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,248.3971710205078,nan,nan,0.0,25.760000228881836,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:14.228315174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,248.3971710205078,nan,nan,0.0,25.760000228881836,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:14.334445475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,248.3971710205078,nan,nan,0.0,25.760000228881836,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:14.439485652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,248.3971710205078,nan,nan,0.0,25.760000228881836,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:14.544733063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,248.3971710205078,nan,nan,0.0,25.760000228881836,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:14.650263017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,248.3971710205078,nan,nan,0.0,25.760000228881836,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:14.754945314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,248.3971710205078,nan,nan,0.0,25.760000228881836,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:14.851719743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,231.6135711669922,nan,nan,0.0,25.760000228881836,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:14.958682023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,231.6135711669922,nan,nan,0.0,25.760000228881836,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:15.66204282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,231.6135711669922,nan,nan,0.0,25.760000228881836,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:15.172561629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,231.6135711669922,nan,nan,0.0,25.760000228881836,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:15.279591409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,231.6135711669922,nan,nan,0.0,25.760000228881836,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:15.387825728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,231.6135711669922,nan,nan,0.0,25.760000228881836,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:15.493864854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,231.6135711669922,nan,nan,0.0,25.760000228881836,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:15.597028853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,231.6135711669922,nan,nan,0.0,25.760000228881836,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:15.703245188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,231.6135711669922,nan,nan,0.0,25.760000228881836,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:15.811852837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,231.6135711669922,nan,nan,0.0,25.760000228881836,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:15.918293270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,258.16217041015625,nan,nan,0.0,25.760000228881836,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:16.24849425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,258.16217041015625,nan,nan,0.0,25.760000228881836,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:16.129683605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,258.16217041015625,nan,nan,0.0,25.760000228881836,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:16.228219183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,258.16217041015625,nan,nan,0.0,25.760000228881836,3.1310102939605713,0.0,0.0,0.0,nan
2025/05/28 09:45:16.332308293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,258.16217041015625,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:16.438847488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,258.16217041015625,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:16.545823580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,258.16217041015625,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:16.653584712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,258.16217041015625,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:16.767355686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,258.16217041015625,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:16.886449194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,258.16217041015625,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:17.9921868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,258.16217041015625,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:17.133767616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,258.16217041015625,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:17.241272587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,258.16217041015625,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:17.346828086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,258.16217041015625,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:17.445476057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,258.16217041015625,nan,nan,0.0,25.760000228881836,1.1718400716781616,0.0,0.0,0.0,nan
2025/05/28 09:45:17.550428417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,258.16217041015625,nan,nan,0.0,25.760000228881836,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:45:17.658189038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,258.16217041015625,nan,nan,0.0,25.760000228881836,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:45:17.764647265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,258.16217041015625,nan,nan,0.0,25.760000228881836,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:45:17.870626254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,258.16217041015625,nan,nan,0.0,25.760000228881836,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:45:17.977668496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,258.16217041015625,nan,nan,0.0,25.760000228881836,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:45:18.85684006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,258.16217041015625,nan,nan,0.0,25.760000228881836,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:45:18.188465269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,258.16217041015625,nan,nan,0.0,25.760000228881836,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:45:18.297486325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,258.16217041015625,nan,nan,0.0,25.760000228881836,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:45:18.409013760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,258.16217041015625,nan,nan,0.0,25.760000228881836,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:45:18.508155030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.539510726928711,0.0,274.6405944824219,nan,nan,0.0,25.760000228881836,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:45:18.616548101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.539510726928711,0.0,274.6405944824219,nan,nan,0.0,25.760000228881836,2.032410144805908,0.0,0.0,0.0,nan
2025/05/28 09:45:18.723613508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.539510726928711,0.0,274.6405944824219,nan,nan,0.0,25.760000228881836,2.032410144805908,0.0,0.0,0.0,nan
2025/05/28 09:45:18.830276489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.539510726928711,0.0,274.6405944824219,nan,nan,0.0,25.760000228881836,2.032410144805908,0.0,0.0,0.0,nan
2025/05/28 09:45:18.940642467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.539510726928711,0.0,274.6405944824219,nan,nan,0.0,25.760000228881836,2.032410144805908,0.0,0.0,0.0,nan
2025/05/28 09:45:19.44570600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.539510726928711,0.0,274.6405944824219,nan,nan,0.0,25.760000228881836,2.032410144805908,0.0,0.0,0.0,nan
2025/05/28 09:45:19.153009479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.539510726928711,0.0,274.6405944824219,nan,nan,0.0,25.760000228881836,2.032410144805908,0.0,0.0,0.0,nan
2025/05/28 09:45:19.256498962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.539510726928711,0.0,274.6405944824219,nan,nan,0.0,25.760000228881836,2.032410144805908,0.0,0.0,0.0,nan
2025/05/28 09:45:19.362528127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.539510726928711,0.0,274.6405944824219,nan,nan,0.0,25.760000228881836,2.032410144805908,0.0,0.0,0.0,nan
2025/05/28 09:45:19.470635930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.539510726928711,0.0,274.6405944824219,nan,nan,0.0,25.760000228881836,2.032410144805908,0.0,0.0,0.0,nan
2025/05/28 09:45:19.575093960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.147951126098633,0.0,260.2982482910156,nan,nan,0.0,25.760000228881836,2.032410144805908,0.0,0.0,0.0,nan
2025/05/28 09:45:19.680187324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.147951126098633,0.0,260.2982482910156,nan,nan,0.0,25.760000228881836,2.032410144805908,0.0,0.0,0.0,nan
2025/05/28 09:45:19.787867239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.147951126098633,0.0,260.2982482910156,nan,nan,0.0,25.760000228881836,2.032410144805908,0.0,0.0,0.0,nan
2025/05/28 09:45:19.896409991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.147951126098633,0.0,260.2982482910156,nan,nan,0.0,25.760000228881836,2.032410144805908,0.0,0.0,0.0,nan
2025/05/28 09:45:19.993313804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.147951126098633,0.0,260.2982482910156,nan,nan,0.0,25.760000228881836,2.032410144805908,0.0,0.0,0.0,nan
2025/05/28 09:45:20.99807751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.147951126098633,0.0,260.2982482910156,nan,nan,0.0,25.760000228881836,2.032410144805908,0.0,0.0,0.0,nan
2025/05/28 09:45:20.206720892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.147951126098633,0.0,260.2982482910156,nan,nan,0.0,25.760000228881836,2.032410144805908,0.0,0.0,0.0,nan
2025/05/28 09:45:20.299880397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.147951126098633,0.0,260.2982482910156,nan,nan,0.0,25.760000228881836,2.032410144805908,0.0,0.0,0.0,nan
2025/05/28 09:45:20.412634445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.147951126098633,0.0,260.2982482910156,nan,nan,0.0,25.760000228881836,2.032410144805908,0.0,0.0,0.0,nan
2025/05/28 09:45:20.530536048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.147951126098633,0.0,260.2982482910156,nan,nan,0.0,25.760000228881836,2.032410144805908,0.0,0.0,0.0,nan
2025/05/28 09:45:20.645365787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,2.032410144805908,0.0,0.0,0.0,nan
2025/05/28 09:45:20.750624729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:20.858998737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:20.966027307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:21.70242896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
2025/05/28 09:45:21.177261299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,260.6034240722656,nan,nan,0.0,25.760000228881836,1.6845201253890991,0.0,0.0,0.0,nan
