time,data
2025/05/21 13:23:38.990863102,40.0
2025/05/21 13:23:39.92399678,41.0
2025/05/21 13:23:39.192755439,41.0
2025/05/21 13:23:39.292939296,41.0
2025/05/21 13:23:39.395545267,41.0
2025/05/21 13:23:39.496229471,39.28112661460753
2025/05/21 13:23:39.596869179,40.0
2025/05/21 13:23:39.692001600,40.0
2025/05/21 13:23:39.791066754,40.0
2025/05/21 13:23:39.890599690,41.0
2025/05/21 13:23:39.992285268,41.0
2025/05/21 13:23:40.93227082,41.0
2025/05/21 13:23:40.194770278,41.0
2025/05/21 13:23:40.293821883,41.0
2025/05/21 13:23:40.396960234,39.28112661460753
2025/05/21 13:23:40.496600229,38.0
2025/05/21 13:23:40.599971702,38.0
2025/05/21 13:23:40.690489982,38.0
2025/05/21 13:23:40.793475697,38.0
2025/05/21 13:23:40.889552522,38.0
2025/05/21 13:23:40.995670578,38.0
2025/05/21 13:23:41.92798685,38.0
2025/05/21 13:23:41.196497768,39.0
2025/05/21 13:23:41.296330212,39.0
2025/05/21 13:23:41.390692888,39.0
2025/05/21 13:23:41.490678932,40.0
2025/05/21 13:23:41.593198499,40.0
2025/05/21 13:23:41.694004692,40.0
2025/05/21 13:23:41.801934063,40.0
2025/05/21 13:23:41.893049644,39.0
2025/05/21 13:23:41.992316150,39.0
2025/05/21 13:23:42.92270289,39.0
2025/05/21 13:23:42.194567255,39.0
2025/05/21 13:23:42.297619560,40.0
2025/05/21 13:23:42.396801284,40.0
2025/05/21 13:23:42.497911907,40.0
2025/05/21 13:23:42.598134362,41.0
2025/05/21 13:23:42.689835652,41.0
2025/05/21 13:23:42.794553358,41.0
2025/05/21 13:23:42.893239718,41.0
2025/05/21 13:23:42.993570545,41.0
2025/05/21 13:23:43.97666796,41.0
2025/05/21 13:23:43.200417956,38.99464771704212
2025/05/21 13:23:43.289284287,36.129858741388
2025/05/21 13:23:43.389043673,33.26506976573388
2025/05/21 13:23:43.490261723,32.0
2025/05/21 13:23:43.593128808,33.0
2025/05/21 13:23:43.693165302,33.0
2025/05/21 13:23:43.794731045,33.0
2025/05/21 13:23:43.896444774,34.0
2025/05/21 13:23:43.996104964,36.0
2025/05/21 13:23:44.98018524,33.99464771704211
2025/05/21 13:23:44.188845599,31.41633763895341
2025/05/21 13:23:44.290352347,28.26506976573388
2025/05/21 13:23:44.390147922,25.400280790079762
2025/05/21 13:23:44.492310743,23.0
2025/05/21 13:23:44.591404260,24.000000000000004
2025/05/21 13:23:44.693765110,25.0
2025/05/21 13:23:44.794876673,25.0
2025/05/21 13:23:44.894013564,26.0
2025/05/21 13:23:44.996327414,27.718873385392474
2025/05/21 13:23:45.97123705,28.0
2025/05/21 13:23:45.196768405,26.28112661460753
2025/05/21 13:23:45.298496485,23.41633763895341
2025/05/21 13:23:45.389994332,20.551548663299293
2025/05/21 13:23:45.489799066,17.686759687645175
2025/05/21 13:23:45.591832632,16.0
2025/05/21 13:23:45.692223204,17.0
2025/05/21 13:23:45.794632415,18.0
2025/05/21 13:23:45.893506009,19.0
2025/05/21 13:23:45.996265968,20.0
2025/05/21 13:23:46.91017401,18.28112661460753
2025/05/21 13:23:46.194087422,15.41633763895341
2025/05/21 13:23:46.292669791,12.838027560864703
2025/05/21 13:23:46.393492168,11.0
2025/05/21 13:23:46.495855804,10.0
2025/05/21 13:23:46.597641583,10.0
2025/05/21 13:23:46.693236282,10.0
2025/05/21 13:23:46.791511202,11.0
2025/05/21 13:23:46.893588529,11.0
2025/05/21 13:23:46.993310430,12.000000000000002
2025/05/21 13:23:47.96410219,12.000000000000002
2025/05/21 13:23:47.195102405,10.28112661460753
2025/05/21 13:23:47.296828796,9.0
2025/05/21 13:23:47.396976996,9.0
2025/05/21 13:23:47.497661660,8.0
2025/05/21 13:23:47.590527353,8.0
2025/05/21 13:23:47.690723858,8.0
2025/05/21 13:23:47.790530775,8.0
2025/05/21 13:23:47.897080707,8.0
2025/05/21 13:23:47.991632995,8.0
2025/05/21 13:23:48.92435842,8.0
2025/05/21 13:23:48.195423428,8.0
2025/05/21 13:23:48.300583868,8.0
2025/05/21 13:23:48.397051404,8.0
2025/05/21 13:23:48.491100842,8.0
2025/05/21 13:23:48.594026036,8.0
2025/05/21 13:23:48.695325330,8.0
2025/05/21 13:23:48.799057287,8.0
2025/05/21 13:23:48.889304057,8.0
2025/05/21 13:23:48.989418740,8.0
2025/05/21 13:23:49.92005945,9.0
2025/05/21 13:23:49.192500688,9.0
2025/05/21 13:23:49.292327685,9.0
2025/05/21 13:23:49.393012346,9.0
2025/05/21 13:23:49.497835744,9.0
2025/05/21 13:23:49.599259991,8.0
2025/05/21 13:23:49.689905333,8.0
2025/05/21 13:23:49.790018091,8.0
2025/05/21 13:23:49.890224760,8.0
2025/05/21 13:23:49.993125288,9.0
2025/05/21 13:23:50.93754332,9.0
2025/05/21 13:23:50.193750436,9.0
2025/05/21 13:23:50.294491760,10.718873385392472
2025/05/21 13:23:50.396187897,12.000000000000002
2025/05/21 13:23:50.492762049,12.000000000000002
2025/05/21 13:23:50.591825936,13.0
2025/05/21 13:23:50.691063293,13.0
2025/05/21 13:23:50.791905918,14.43239448782706
2025/05/21 13:23:50.895049057,14.999999999999998
2025/05/21 13:23:50.993815059,14.999999999999998
2025/05/21 13:23:51.97061162,14.0
2025/05/21 13:23:51.197841659,15.718873385392472
2025/05/21 13:23:51.289960010,17.0
2025/05/21 13:23:51.392443435,17.0
2025/05/21 13:23:51.491377058,18.0
2025/05/21 13:23:51.591163489,18.0
2025/05/21 13:23:51.691862382,19.0
2025/05/21 13:23:51.792828828,19.0
2025/05/21 13:23:51.896661906,20.0
2025/05/21 13:23:51.995971414,21.71887338539247
2025/05/21 13:23:52.92233021,20.28112661460753
2025/05/21 13:23:52.191619142,17.416337638953408
2025/05/21 13:23:52.293771524,14.551548663299291
2025/05/21 13:23:52.394341072,14.0
2025/05/21 13:23:52.494596466,14.999999999999998
2025/05/21 13:23:52.596670141,14.999999999999998
2025/05/21 13:23:52.696021717,14.999999999999998
2025/05/21 13:23:52.797049396,16.0
2025/05/21 13:23:52.897686604,16.0
2025/05/21 13:23:52.988934397,14.999999999999998
2025/05/21 13:23:53.91506687,14.999999999999998
2025/05/21 13:23:53.191614336,14.999999999999998
2025/05/21 13:23:53.291825660,14.999999999999998
2025/05/21 13:23:53.392134658,14.999999999999998
2025/05/21 13:23:53.493706054,14.999999999999998
2025/05/21 13:23:53.593922941,14.999999999999998
2025/05/21 13:23:53.697575803,16.0
2025/05/21 13:23:53.789496228,16.0
2025/05/21 13:23:53.894604250,17.0
2025/05/21 13:23:53.991997450,15.28112661460753
2025/05/21 13:23:54.91456924,14.999999999999998
2025/05/21 13:23:54.192036120,14.0
2025/05/21 13:23:54.293485287,14.999999999999998
2025/05/21 13:23:54.395766907,14.999999999999998
2025/05/21 13:23:54.496494884,14.999999999999998
2025/05/21 13:23:54.595648685,16.0
2025/05/21 13:23:54.698500894,17.0
2025/05/21 13:23:54.801339517,18.0
2025/05/21 13:23:54.890623325,19.0
2025/05/21 13:23:54.990988934,19.0
2025/05/21 13:23:55.92684745,20.0
2025/05/21 13:23:55.193840829,21.0
2025/05/21 13:23:55.297767484,21.0
2025/05/21 13:23:55.398032896,21.0
2025/05/21 13:23:55.490513386,21.0
2025/05/21 13:23:55.593459568,22.0
2025/05/21 13:23:55.692668825,22.0
2025/05/21 13:23:55.794640444,22.0
2025/05/21 13:23:55.895777220,22.0
2025/05/21 13:23:55.995854914,22.0
2025/05/21 13:23:56.96941427,21.0
2025/05/21 13:23:56.198564966,21.0
2025/05/21 13:23:56.290603204,23.0
2025/05/21 13:23:56.391640592,24.000000000000004
2025/05/21 13:23:56.491023983,25.0
2025/05/21 13:23:56.591650073,25.0
2025/05/21 13:23:56.694083251,25.0
2025/05/21 13:23:56.795018148,26.43239448782706
2025/05/21 13:23:56.897494974,28.0
2025/05/21 13:23:56.996665125,28.0
2025/05/21 13:23:57.97591490,26.28112661460753
2025/05/21 13:23:57.188161025,23.41633763895341
2025/05/21 13:23:57.290701715,20.551548663299293
2025/05/21 13:23:57.391711101,17.686759687645175
2025/05/21 13:23:57.492137935,15.108449609556468
2025/05/21 13:23:57.592920751,12.000000000000002
2025/05/21 13:23:57.694473552,12.000000000000002
2025/05/21 13:23:57.796946486,11.0
2025/05/21 13:23:57.890614756,11.0
2025/05/21 13:23:57.991967336,11.0
2025/05/21 13:23:58.93924574,11.0
2025/05/21 13:23:58.192526391,11.0
2025/05/21 13:23:58.294153799,10.0
2025/05/21 13:23:58.395739877,10.0
2025/05/21 13:23:58.496345199,9.0
2025/05/21 13:23:58.593518369,9.0
2025/05/21 13:23:58.697151406,9.0
2025/05/21 13:23:58.791451033,8.0
2025/05/21 13:23:58.894159091,7.0
2025/05/21 13:23:58.996049211,7.0
2025/05/21 13:23:59.89647277,7.0
2025/05/21 13:23:59.190797058,6.000000000000001
2025/05/21 13:23:59.291314963,7.0
2025/05/21 13:23:59.391559743,7.0
2025/05/21 13:23:59.491495097,8.0
2025/05/21 13:23:59.592330325,8.0
2025/05/21 13:23:59.694300754,8.0
2025/05/21 13:23:59.796583721,9.0
2025/05/21 13:23:59.894859387,9.0
2025/05/21 13:23:59.996075976,9.0
2025/05/21 13:24:00.95479190,10.0
2025/05/21 13:24:00.197036021,10.0
2025/05/21 13:24:00.289885539,11.0
2025/05/21 13:24:00.389692220,12.000000000000002
2025/05/21 13:24:00.493458828,12.000000000000002
2025/05/21 13:24:00.591802584,13.0
2025/05/21 13:24:00.693415980,13.0
2025/05/21 13:24:00.794528099,14.0
2025/05/21 13:24:00.897953866,14.0
2025/05/21 13:24:00.998573264,14.0
2025/05/21 13:24:01.93363755,14.0
2025/05/21 13:24:01.193419310,12.28112661460753
2025/05/21 13:24:01.296033136,11.0
2025/05/21 13:24:01.395146130,11.0
2025/05/21 13:24:01.497023714,11.0
2025/05/21 13:24:01.597296623,10.0
2025/05/21 13:24:01.698933419,9.0
2025/05/21 13:24:01.790399271,9.0
2025/05/21 13:24:01.890534242,8.0
2025/05/21 13:24:01.992856920,8.0
2025/05/21 13:24:02.96862109,8.0
2025/05/21 13:24:02.192221768,8.0
2025/05/21 13:24:02.294803745,8.0
2025/05/21 13:24:02.397466211,8.0
2025/05/21 13:24:02.498348522,9.0
2025/05/21 13:24:02.592594503,9.0
2025/05/21 13:24:02.691233752,9.0
2025/05/21 13:24:02.792421810,9.0
2025/05/21 13:24:02.892482617,9.0
2025/05/21 13:24:02.993583819,9.0
2025/05/21 13:24:03.93551596,8.0
2025/05/21 13:24:03.195259464,8.0
2025/05/21 13:24:03.297733933,7.0
2025/05/21 13:24:03.397289152,7.0
2025/05/21 13:24:03.497387699,7.0
2025/05/21 13:24:03.589127736,6.000000000000001
2025/05/21 13:24:03.693564452,5.0
2025/05/21 13:24:03.794025792,5.0
2025/05/21 13:24:03.891622370,5.0
2025/05/21 13:24:03.991324498,5.0
2025/05/21 13:24:04.96480441,4.0
2025/05/21 13:24:04.193054705,4.0
2025/05/21 13:24:04.294627304,4.0
2025/05/21 13:24:04.396204565,4.0
2025/05/21 13:24:04.488552966,4.0
2025/05/21 13:24:04.592982454,3.0000000000000004
2025/05/21 13:24:04.694846745,3.0000000000000004
2025/05/21 13:24:04.793585792,3.0000000000000004
2025/05/21 13:24:04.892360106,3.0000000000000004
2025/05/21 13:24:04.996869016,4.0
2025/05/21 13:24:05.95458767,4.0
2025/05/21 13:24:05.197154185,5.0
2025/05/21 13:24:05.298194313,5.0
2025/05/21 13:24:05.398193741,5.0
2025/05/21 13:24:05.492336678,5.0
2025/05/21 13:24:05.594817390,4.0
2025/05/21 13:24:05.694091099,4.0
2025/05/21 13:24:05.797596717,4.0
2025/05/21 13:24:05.896719364,4.0
2025/05/21 13:24:05.996558732,3.0000000000000004
2025/05/21 13:24:06.100498794,3.0000000000000004
2025/05/21 13:24:06.190441499,3.0000000000000004
2025/05/21 13:24:06.290214649,3.0000000000000004
2025/05/21 13:24:06.392788491,3.0000000000000004
2025/05/21 13:24:06.491251898,3.0000000000000004
2025/05/21 13:24:06.592028539,3.0000000000000004
2025/05/21 13:24:06.694654522,2.0
2025/05/21 13:24:06.794891251,2.0
2025/05/21 13:24:06.895146155,2.0
2025/05/21 13:24:06.996128947,2.0
2025/05/21 13:24:07.97092137,3.0000000000000004
2025/05/21 13:24:07.188715084,3.0000000000000004
2025/05/21 13:24:07.288993924,4.0
2025/05/21 13:24:07.389700999,4.0
2025/05/21 13:24:07.491400869,5.0
2025/05/21 13:24:07.591283284,5.0
2025/05/21 13:24:07.691869178,6.000000000000001
2025/05/21 13:24:07.796584853,6.000000000000001
2025/05/21 13:24:07.894648837,7.0
2025/05/21 13:24:07.996458470,8.718873385392472
2025/05/21 13:24:08.98752675,11.0
2025/05/21 13:24:08.190242614,11.0
2025/05/21 13:24:08.291511702,12.000000000000002
2025/05/21 13:24:08.392932844,12.000000000000002
2025/05/21 13:24:08.492469970,13.0
2025/05/21 13:24:08.595214532,13.0
2025/05/21 13:24:08.693554495,13.0
2025/05/21 13:24:08.795626732,13.0
2025/05/21 13:24:08.897674543,14.0
2025/05/21 13:24:08.997754759,14.0
2025/05/21 13:24:09.89255493,14.0
2025/05/21 13:24:09.191580438,14.0
2025/05/21 13:24:09.292661110,14.0
2025/05/21 13:24:09.394190665,13.0
2025/05/21 13:24:09.493897179,13.0
2025/05/21 13:24:09.593720801,13.0
2025/05/21 13:24:09.695158575,13.0
2025/05/21 13:24:09.801657017,13.0
2025/05/21 13:24:09.890256519,12.000000000000002
2025/05/21 13:24:09.992110629,12.000000000000002
2025/05/21 13:24:10.95348810,11.0
2025/05/21 13:24:10.193224966,11.0
2025/05/21 13:24:10.293929244,11.0
2025/05/21 13:24:10.395315246,10.0
2025/05/21 13:24:10.497762493,10.0
2025/05/21 13:24:10.592356628,9.0
2025/05/21 13:24:10.691001885,8.0
2025/05/21 13:24:10.790828559,8.0
2025/05/21 13:24:10.894783101,8.0
2025/05/21 13:24:10.993856607,7.0
2025/05/21 13:24:11.95792554,6.000000000000001
2025/05/21 13:24:11.196674496,6.000000000000001
2025/05/21 13:24:11.297043420,5.0
2025/05/21 13:24:11.391210080,5.0
2025/05/21 13:24:11.490491760,5.0
2025/05/21 13:24:11.591182252,4.0
2025/05/21 13:24:11.692403175,4.0
2025/05/21 13:24:11.792702371,4.0
2025/05/21 13:24:11.892370255,3.0000000000000004
2025/05/21 13:24:11.993004480,3.0000000000000004
2025/05/21 13:24:12.94397454,3.0000000000000004
2025/05/21 13:24:12.195721269,3.0000000000000004
2025/05/21 13:24:12.298605637,3.0000000000000004
2025/05/21 13:24:12.398017799,3.0000000000000004
2025/05/21 13:24:12.498455909,2.0
2025/05/21 13:24:12.593668363,2.0
2025/05/21 13:24:12.696893941,3.0000000000000004
2025/05/21 13:24:12.792664221,4.0
2025/05/21 13:24:12.893192212,4.0
2025/05/21 13:24:12.992941539,4.0
2025/05/21 13:24:13.91925599,4.0
2025/05/21 13:24:13.191389454,4.0
2025/05/21 13:24:13.291243595,3.0000000000000004
2025/05/21 13:24:13.393454985,3.0000000000000004
2025/05/21 13:24:13.494974510,3.0000000000000004
2025/05/21 13:24:13.593729288,3.0000000000000004
2025/05/21 13:24:13.694499930,4.0
2025/05/21 13:24:13.796603658,5.0
2025/05/21 13:24:13.898454705,4.0
2025/05/21 13:24:13.999540878,4.0
2025/05/21 13:24:14.90856322,4.0
2025/05/21 13:24:14.190513696,4.0
2025/05/21 13:24:14.293239931,3.0000000000000004
2025/05/21 13:24:14.392306904,3.0000000000000004
2025/05/21 13:24:14.493288062,3.0000000000000004
2025/05/21 13:24:14.594033851,3.0000000000000004
2025/05/21 13:24:14.696302347,3.0000000000000004
2025/05/21 13:24:14.800318237,3.0000000000000004
2025/05/21 13:24:14.897398444,2.0
2025/05/21 13:24:14.991431928,2.0
2025/05/21 13:24:15.95554612,2.0
2025/05/21 13:24:15.193147545,2.0
2025/05/21 13:24:15.294873912,2.0
2025/05/21 13:24:15.395934300,2.0
2025/05/21 13:24:15.498125268,3.0000000000000004
2025/05/21 13:24:15.598031610,3.0000000000000004
2025/05/21 13:24:15.688188059,3.0000000000000004
2025/05/21 13:24:15.790908291,4.0
2025/05/21 13:24:15.894168961,4.0
2025/05/21 13:24:15.995604204,4.0
2025/05/21 13:24:16.94402825,4.0
2025/05/21 13:24:16.195801845,4.0
2025/05/21 13:24:16.297354468,5.0
2025/05/21 13:24:16.402262295,5.0
2025/05/21 13:24:16.499855969,5.0
2025/05/21 13:24:16.591013545,5.0
2025/05/21 13:24:16.690871611,5.0
2025/05/21 13:24:16.792239380,5.0
2025/05/21 13:24:16.891236070,4.0
2025/05/21 13:24:16.994792434,4.0
2025/05/21 13:24:17.92695853,4.0
2025/05/21 13:24:17.197706089,4.0
2025/05/21 13:24:17.291263647,4.0
2025/05/21 13:24:17.392747749,3.0000000000000004
2025/05/21 13:24:17.493310146,3.0000000000000004
2025/05/21 13:24:17.595758237,3.0000000000000004
2025/05/21 13:24:17.688630736,3.0000000000000004
2025/05/21 13:24:17.792666036,3.0000000000000004
2025/05/21 13:24:17.899220350,3.0000000000000004
2025/05/21 13:24:17.994917339,2.0
2025/05/21 13:24:18.96472994,2.0
2025/05/21 13:24:18.196634156,3.0000000000000004
2025/05/21 13:24:18.291595311,5.0
2025/05/21 13:24:18.390365649,5.0
2025/05/21 13:24:18.491614147,5.0
2025/05/21 13:24:18.593565321,4.0
2025/05/21 13:24:18.698614260,4.0
2025/05/21 13:24:18.798299166,4.0
2025/05/21 13:24:18.890408415,4.0
2025/05/21 13:24:18.992205378,4.0
2025/05/21 13:24:19.93848638,3.0000000000000004
2025/05/21 13:24:19.194159143,3.0000000000000004
2025/05/21 13:24:19.295321269,4.0
2025/05/21 13:24:19.396806046,4.0
2025/05/21 13:24:19.498490943,4.0
2025/05/21 13:24:19.598845122,4.0
2025/05/21 13:24:19.690589442,4.0
2025/05/21 13:24:19.792645216,5.0
2025/05/21 13:24:19.891819669,5.0
2025/05/21 13:24:19.992033663,5.0
2025/05/21 13:24:20.92850543,5.0
2025/05/21 13:24:20.192305137,6.432394487827059
2025/05/21 13:24:20.295111505,9.583662361046589
2025/05/21 13:24:20.394861126,10.0
2025/05/21 13:24:20.496848169,10.0
2025/05/21 13:24:20.598350133,11.0
2025/05/21 13:24:20.690865308,11.0
2025/05/21 13:24:20.792511285,12.000000000000002
2025/05/21 13:24:20.892321223,13.718873385392472
2025/05/21 13:24:20.992693215,14.999999999999998
2025/05/21 13:24:21.96529282,16.71887338539247
2025/05/21 13:24:21.194839336,18.718873385392474
2025/05/21 13:24:21.294748370,21.583662361046592
2025/05/21 13:24:21.395281840,24.44845133670071
2025/05/21 13:24:21.496971289,27.31324031235483
2025/05/21 13:24:21.598604373,30.178029288008943
2025/05/21 13:24:21.691177964,33.042818263663065
2025/05/21 13:24:21.791464963,35.90760723931718
2025/05/21 13:24:21.894006572,38.7723962149713
2025/05/21 13:24:21.997544541,41.63718519062542
2025/05/21 13:24:22.102250339,44.50197416627954
2025/05/21 13:24:22.191401159,47.36676314193366
2025/05/21 13:24:22.296223696,50.231552117587775
2025/05/21 13:24:22.394052242,52.80986219567648
2025/05/21 13:24:22.495210663,55.96113006889601
2025/05/21 13:24:22.596649891,58.82591904455009
2025/05/21 13:24:22.696659974,61.404229122638746
2025/05/21 13:24:22.791001503,64.5554969958582
2025/05/21 13:24:22.891617315,67.42028597151226
2025/05/21 13:24:22.991704502,70.28507494716631
2025/05/21 13:24:23.97216869,73.14986392282037
2025/05/21 13:24:23.197336727,75.72817400090902
2025/05/21 13:24:23.289858930,78.87944187412847
2025/05/21 13:24:23.389249956,80.0
2025/05/21 13:24:23.492909309,81.0
2025/05/21 13:24:23.594293340,81.0
2025/05/21 13:24:23.694782468,82.0
2025/05/21 13:24:23.798085520,82.0
2025/05/21 13:24:23.887854849,83.0
2025/05/21 13:24:23.989929167,83.0
2025/05/21 13:24:24.91867063,83.0
2025/05/21 13:24:24.192383365,84.0
2025/05/21 13:24:24.292595938,84.0
2025/05/21 13:24:24.393834994,84.0
2025/05/21 13:24:24.494686006,84.0
2025/05/21 13:24:24.595807394,85.0
2025/05/21 13:24:24.700176382,85.0
2025/05/21 13:24:24.788019133,85.0
2025/05/21 13:24:24.890116682,85.0
2025/05/21 13:24:24.992223538,85.0
2025/05/21 13:24:25.93174522,85.0
2025/05/21 13:24:25.192284446,84.0
2025/05/21 13:24:25.293599515,84.0
2025/05/21 13:24:25.395833870,84.0
2025/05/21 13:24:25.495244957,83.0
2025/05/21 13:24:25.596735871,83.0
2025/05/21 13:24:25.697084761,82.0
2025/05/21 13:24:25.797546298,82.0
2025/05/21 13:24:25.888205557,82.0
2025/05/21 13:24:25.993616292,81.0
2025/05/21 13:24:26.93767125,81.0
2025/05/21 13:24:26.195406431,80.0
2025/05/21 13:24:26.294626784,79.0
2025/05/21 13:24:26.396059892,78.0
2025/05/21 13:24:26.498018740,78.0
2025/05/21 13:24:26.589046634,77.0
2025/05/21 13:24:26.692942800,76.0
2025/05/21 13:24:26.792752719,75.0
2025/05/21 13:24:26.891234951,75.0
2025/05/21 13:24:26.993085101,74.0
2025/05/21 13:24:27.95762486,73.0
2025/05/21 13:24:27.197805944,72.0
2025/05/21 13:24:27.297247304,70.0
2025/05/21 13:24:27.392539926,68.56760551217297
2025/05/21 13:24:27.490597508,66.56760551217297
2025/05/21 13:24:27.591722951,65.0
2025/05/21 13:24:27.692188082,64.0
2025/05/21 13:24:27.797127432,63.0
2025/05/21 13:24:27.898064272,62.0
2025/05/21 13:24:27.987595130,61.0
2025/05/21 13:24:28.90085255,59.99999999999999
2025/05/21 13:24:28.192262911,59.00000000000001
2025/05/21 13:24:28.292170853,59.00000000000001
2025/05/21 13:24:28.392093704,58.00000000000001
2025/05/21 13:24:28.492842851,57.00000000000001
2025/05/21 13:24:28.595536558,56.0
2025/05/21 13:24:28.694862058,55.0
2025/05/21 13:24:28.789602878,54.0
2025/05/21 13:24:28.891713748,55.71887338539247
2025/05/21 13:24:28.992401618,58.583662361046564
2025/05/21 13:24:29.92536859,61.0
2025/05/21 13:24:29.193133320,59.99999999999999
2025/05/21 13:24:29.295684528,59.00000000000001
2025/05/21 13:24:29.397377388,59.00000000000001
2025/05/21 13:24:29.496895450,57.281126614607565
2025/05/21 13:24:29.597375675,56.0
2025/05/21 13:24:29.688178452,56.0
2025/05/21 13:24:29.789851907,55.0
2025/05/21 13:24:29.891091722,54.0
2025/05/21 13:24:29.991434073,53.0
2025/05/21 13:24:30.93151834,53.0
2025/05/21 13:24:30.195319525,52.0
2025/05/21 13:24:30.294136979,51.0
2025/05/21 13:24:30.396353175,51.0
2025/05/21 13:24:30.497039984,50.0
2025/05/21 13:24:30.587766813,50.0
2025/05/21 13:24:30.691866337,49.0
2025/05/21 13:24:30.792916120,50.71887338539247
2025/05/21 13:24:30.892743977,53.58366236104659
2025/05/21 13:24:30.995351629,56.44845133670071
2025/05/21 13:24:31.94791688,59.31324031235478
2025/05/21 13:24:31.189413497,62.17802928800884
2025/05/21 13:24:31.289363685,65.0428182636629
2025/05/21 13:24:31.392651282,67.62112834175154
2025/05/21 13:24:31.491095224,70.772396214971
2025/05/21 13:24:31.591443090,73.35070629305964
2025/05/21 13:24:31.693593387,76.50197416627911
2025/05/21 13:24:31.799729502,79.36676314193316
2025/05/21 13:24:31.897274592,82.23155211758723
2025/05/21 13:24:31.988825180,84.0
2025/05/21 13:24:32.91609203,84.0
2025/05/21 13:24:32.193827554,85.0
2025/05/21 13:24:32.293623955,85.0
2025/05/21 13:24:32.393265658,85.0
2025/05/21 13:24:32.497324430,85.0
2025/05/21 13:24:32.598590953,85.0
2025/05/21 13:24:32.687975193,85.0
2025/05/21 13:24:32.789078525,85.0
2025/05/21 13:24:32.891060276,85.0
2025/05/21 13:24:32.998483299,84.0
2025/05/21 13:24:33.93436978,84.0
2025/05/21 13:24:33.194113679,83.0
2025/05/21 13:24:33.295686980,83.0
2025/05/21 13:24:33.398577834,83.0
2025/05/21 13:24:33.496741303,82.0
2025/05/21 13:24:33.590245720,81.0
2025/05/21 13:24:33.694022387,81.0
2025/05/21 13:24:33.798240205,80.0
2025/05/21 13:24:33.895406083,80.0
2025/05/21 13:24:33.988409968,79.0
2025/05/21 13:24:34.91389970,78.0
2025/05/21 13:24:34.191169702,77.0
2025/05/21 13:24:34.291236456,77.0
2025/05/21 13:24:34.392578237,75.28112661460757
2025/05/21 13:24:34.493879675,74.0
2025/05/21 13:24:34.595501039,73.0
2025/05/21 13:24:34.697971947,72.0
2025/05/21 13:24:34.796531750,73.71887338539243
2025/05/21 13:24:34.893389473,76.58366236104649
2025/05/21 13:24:34.992161305,76.0
2025/05/21 13:24:35.94312039,76.0
2025/05/21 13:24:35.195571739,76.0
2025/05/21 13:24:35.294427085,76.0
2025/05/21 13:24:35.397063388,77.0
2025/05/21 13:24:35.488187083,77.0
2025/05/21 13:24:35.590952213,77.0
2025/05/21 13:24:35.695667781,77.0
2025/05/21 13:24:35.791859650,77.0
2025/05/21 13:24:35.892437182,77.0
2025/05/21 13:24:35.997235651,75.28112661460757
2025/05/21 13:24:36.97934320,74.0
2025/05/21 13:24:36.188095033,73.0
2025/05/21 13:24:36.289226351,72.0
2025/05/21 13:24:36.390030133,71.0
2025/05/21 13:24:36.494495757,70.0
2025/05/21 13:24:36.592769232,69.0
2025/05/21 13:24:36.694854504,68.0
2025/05/21 13:24:36.794292666,66.28112661460757
2025/05/21 13:24:36.896139378,65.0
2025/05/21 13:24:36.995868430,64.0
2025/05/21 13:24:37.98743152,64.0
2025/05/21 13:24:37.192550275,62.281126614607565
2025/05/21 13:24:37.293410072,59.416337638953514
2025/05/21 13:24:37.392816092,58.00000000000001
2025/05/21 13:24:37.491461951,58.00000000000001
2025/05/21 13:24:37.593765177,56.281126614607544
2025/05/21 13:24:37.696682529,56.0
2025/05/21 13:24:37.795341237,57.71887338539246
2025/05/21 13:24:37.897144365,60.583662361046514
2025/05/21 13:24:37.992561007,63.44845133670057
2025/05/21 13:24:38.90929357,66.31324031235462
2025/05/21 13:24:38.189948201,69.17802928800869
2025/05/21 13:24:38.292670307,71.0
2025/05/21 13:24:38.393728315,70.0
2025/05/21 13:24:38.493757861,69.0
2025/05/21 13:24:38.594248171,68.0
2025/05/21 13:24:38.698490179,67.0
2025/05/21 13:24:38.796643412,68.43239448782704
2025/05/21 13:24:38.896651637,71.58366236104649
2025/05/21 13:24:38.998378279,74.44845133670054
2025/05/21 13:24:39.90910484,77.31324031235461
2025/05/21 13:24:39.188514692,79.89155039044326
2025/05/21 13:24:39.290715601,82.0
2025/05/21 13:24:39.393514020,83.0
2025/05/21 13:24:39.492583456,83.0
2025/05/21 13:24:39.593579748,83.0
2025/05/21 13:24:39.692430529,84.0
2025/05/21 13:24:39.794125807,84.0
2025/05/21 13:24:39.899045668,84.0
2025/05/21 13:24:39.988660574,83.0
2025/05/21 13:24:40.93096202,83.0
2025/05/21 13:24:40.193416910,83.0
2025/05/21 13:24:40.294933332,82.0
2025/05/21 13:24:40.394671833,82.0
2025/05/21 13:24:40.497320656,82.0
2025/05/21 13:24:40.590571670,82.0
2025/05/21 13:24:40.693063540,82.0
2025/05/21 13:24:40.790817642,81.0
2025/05/21 13:24:40.891525768,81.0
2025/05/21 13:24:40.993398598,80.0
2025/05/21 13:24:41.95735992,80.0
2025/05/21 13:24:41.193989633,79.0
2025/05/21 13:24:41.294887020,78.0
2025/05/21 13:24:41.398958716,78.0
2025/05/21 13:24:41.498794985,77.0
2025/05/21 13:24:41.588427862,76.0
2025/05/21 13:24:41.688757204,75.0
2025/05/21 13:24:41.789781712,74.0
