time,data
2025/05/25 19:03:11.933956163,-89.0
2025/05/25 19:03:12.33606980,-89.0
2025/05/25 19:03:12.136092051,-89.0
2025/05/25 19:03:12.226828722,-89.0
2025/05/25 19:03:12.330922863,-89.0
2025/05/25 19:03:12.429613295,-89.0
2025/05/25 19:03:12.528614192,-88.0
2025/05/25 19:03:12.633307195,-88.0
2025/05/25 19:03:12.734267627,-88.0
2025/05/25 19:03:12.834326475,-88.0
2025/05/25 19:03:12.928706348,-88.0
2025/05/25 19:03:13.32236543,-88.0
2025/05/25 19:03:13.133925699,-88.0
2025/05/25 19:03:13.235868905,-88.0
2025/05/25 19:03:13.328456187,-88.0
2025/05/25 19:03:13.430274352,-88.0
2025/05/25 19:03:13.530444036,-88.0
2025/05/25 19:03:13.634689446,-88.0
2025/05/25 19:03:13.735748111,-88.0
2025/05/25 19:03:13.828557315,-88.0
2025/05/25 19:03:13.931620801,-88.0
2025/05/25 19:03:14.30130421,-88.0
2025/05/25 19:03:14.130911094,-88.0
2025/05/25 19:03:14.233087473,-88.0
2025/05/25 19:03:14.328955594,-87.0
2025/05/25 19:03:14.428765656,-87.0
2025/05/25 19:03:14.531336192,-88.0
2025/05/25 19:03:14.631661957,-88.0
2025/05/25 19:03:14.733258547,-88.0
2025/05/25 19:03:14.833914875,-89.0
2025/05/25 19:03:14.936709503,-89.0
2025/05/25 19:03:15.27065233,-88.0
2025/05/25 19:03:15.130632843,-88.0
2025/05/25 19:03:15.232215806,-88.0
2025/05/25 19:03:15.334731782,-88.0
2025/05/25 19:03:15.435723645,-88.0
2025/05/25 19:03:15.528532109,-88.0
2025/05/25 19:03:15.628582326,-86.28112661460756
2025/05/25 19:03:15.734012580,-83.1298587413881
2025/05/25 19:03:15.832241987,-81.0
2025/05/25 19:03:15.936494038,-83.0
2025/05/25 19:03:16.30402239,-83.0
2025/05/25 19:03:16.131249729,-84.0
2025/05/25 19:03:16.231878065,-84.0
2025/05/25 19:03:16.334349720,-85.0
2025/05/25 19:03:16.435863440,-85.0
2025/05/25 19:03:16.527645690,-85.0
2025/05/25 19:03:16.630717749,-84.0
2025/05/25 19:03:16.732946188,-82.0
2025/05/25 19:03:16.835796507,-82.0
2025/05/25 19:03:16.929396884,-81.0
2025/05/25 19:03:17.31624452,-82.0
2025/05/25 19:03:17.132042506,-83.0
2025/05/25 19:03:17.232582971,-83.0
2025/05/25 19:03:17.333718811,-84.0
2025/05/25 19:03:17.433865406,-84.0
2025/05/25 19:03:17.534678054,-85.0
2025/05/25 19:03:17.626842268,-85.0
2025/05/25 19:03:17.736767989,-85.0
2025/05/25 19:03:17.831295013,-85.0
2025/05/25 19:03:17.933845933,-85.0
2025/05/25 19:03:18.34690635,-85.0
2025/05/25 19:03:18.127704696,-85.0
2025/05/25 19:03:18.230656030,-85.0
2025/05/25 19:03:18.331127587,-85.0
2025/05/25 19:03:18.435631968,-85.0
2025/05/25 19:03:18.527704816,-85.0
2025/05/25 19:03:18.631118908,-85.0
2025/05/25 19:03:18.734082385,-85.0
2025/05/25 19:03:18.834781711,-85.0
2025/05/25 19:03:18.929816913,-85.0
2025/05/25 19:03:19.32544810,-85.0
2025/05/25 19:03:19.131912283,-85.0
2025/05/25 19:03:19.230365866,-85.0
2025/05/25 19:03:19.332624671,-85.0
2025/05/25 19:03:19.434209143,-85.0
2025/05/25 19:03:19.535831280,-85.0
2025/05/25 19:03:19.626837267,-85.0
2025/05/25 19:03:19.731063326,-85.0
2025/05/25 19:03:19.832121830,-85.0
2025/05/25 19:03:19.935766869,-84.0
2025/05/25 19:03:20.35813991,-84.0
2025/05/25 19:03:20.133384942,-84.0
2025/05/25 19:03:20.234578583,-84.0
2025/05/25 19:03:20.331639615,-84.0
2025/05/25 19:03:20.433449296,-84.0
2025/05/25 19:03:20.532430748,-83.0
2025/05/25 19:03:20.637460054,-84.0
2025/05/25 19:03:20.735649321,-85.0
2025/05/25 19:03:20.827763887,-86.0
2025/05/25 19:03:20.932604808,-87.0
2025/05/25 19:03:21.34469704,-87.0
2025/05/25 19:03:21.136288911,-87.0
2025/05/25 19:03:21.226972680,-87.0
2025/05/25 19:03:21.332508571,-87.0
2025/05/25 19:03:21.433341546,-87.0
2025/05/25 19:03:21.534625975,-87.0
2025/05/25 19:03:21.635891345,-87.0
2025/05/25 19:03:21.735994655,-87.0
2025/05/25 19:03:21.826607466,-87.0
2025/05/25 19:03:21.931210897,-87.0
2025/05/25 19:03:22.32323053,-87.0
2025/05/25 19:03:22.133958142,-87.0
2025/05/25 19:03:22.235635448,-87.0
2025/05/25 19:03:22.327092271,-87.0
2025/05/25 19:03:22.427970154,-87.0
2025/05/25 19:03:22.530876549,-87.0
2025/05/25 19:03:22.633900280,-86.0
2025/05/25 19:03:22.730054324,-86.0
2025/05/25 19:03:22.829274451,-86.0
2025/05/25 19:03:22.931028911,-86.0
2025/05/25 19:03:23.32589058,-86.0
2025/05/25 19:03:23.132902038,-85.0
2025/05/25 19:03:23.235320188,-85.0
2025/05/25 19:03:23.332521802,-85.0
2025/05/25 19:03:23.427920997,-85.0
2025/05/25 19:03:23.528687953,-84.0
2025/05/25 19:03:23.630914232,-84.0
2025/05/25 19:03:23.733885143,-84.0
2025/05/25 19:03:23.833840175,-83.0
2025/05/25 19:03:23.937661233,-83.0
2025/05/25 19:03:24.27584841,-82.0
2025/05/25 19:03:24.129873765,-82.0
2025/05/25 19:03:24.232922584,-81.0
2025/05/25 19:03:24.337950505,-80.0
2025/05/25 19:03:24.436081754,-80.0
2025/05/25 19:03:24.530204062,-79.0
2025/05/25 19:03:24.630912160,-78.0
2025/05/25 19:03:24.735952229,-77.0
2025/05/25 19:03:24.826718788,-77.0
2025/05/25 19:03:24.929022950,-76.0
2025/05/25 19:03:25.36722459,-75.0
2025/05/25 19:03:25.134265310,-74.0
2025/05/25 19:03:25.236497606,-73.0
2025/05/25 19:03:25.332296748,-72.0
2025/05/25 19:03:25.433417814,-71.0
2025/05/25 19:03:25.535225481,-70.0
2025/05/25 19:03:25.637144892,-68.0
2025/05/25 19:03:25.730065311,-67.0
2025/05/25 19:03:25.830101467,-66.0
2025/05/25 19:03:25.935827220,-65.0
2025/05/25 19:03:26.35769707,-64.0
2025/05/25 19:03:26.127421251,-63.0
2025/05/25 19:03:26.231010816,-62.0
2025/05/25 19:03:26.337629588,-61.0
2025/05/25 19:03:26.427340926,-59.00000000000001
2025/05/25 19:03:26.529301325,-58.00000000000001
2025/05/25 19:03:26.629085072,-57.00000000000001
2025/05/25 19:03:26.731217166,-57.00000000000001
2025/05/25 19:03:26.832364337,-56.0
2025/05/25 19:03:26.937345635,-55.0
2025/05/25 19:03:27.26365203,-57.00535228295789
2025/05/25 19:03:27.128049339,-59.870141258611945
2025/05/25 19:03:27.230885163,-63.021409131831405
2025/05/25 19:03:27.333360326,-65.59971920992005
2025/05/25 19:03:27.430925625,-68.4645081855741
2025/05/25 19:03:27.532551352,-71.61577605879357
2025/05/25 19:03:27.641035158,-74.48056503444762
2025/05/25 19:03:27.727544125,-77.0
2025/05/25 19:03:27.832435258,-76.0
2025/05/25 19:03:27.934311187,-75.0
2025/05/25 19:03:28.31044061,-74.0
2025/05/25 19:03:28.129107658,-73.0
2025/05/25 19:03:28.229698885,-72.0
2025/05/25 19:03:28.340265868,-71.0
2025/05/25 19:03:28.436807462,-69.0
2025/05/25 19:03:28.526686162,-68.0
2025/05/25 19:03:28.631852241,-67.0
2025/05/25 19:03:28.743475726,-65.7135211024346
2025/05/25 19:03:28.833219012,-65.0
2025/05/25 19:03:28.933455746,-63.0
2025/05/25 19:03:29.26948943,-62.0
2025/05/25 19:03:29.129472492,-61.0
2025/05/25 19:03:29.229776579,-59.99999999999999
2025/05/25 19:03:29.338240187,-59.00000000000001
2025/05/25 19:03:29.428417034,-58.00000000000001
2025/05/25 19:03:29.530180782,-57.00000000000001
2025/05/25 19:03:29.632630631,-56.0
2025/05/25 19:03:29.733946986,-55.0
2025/05/25 19:03:29.835588411,-54.0
2025/05/25 19:03:29.936234357,-54.0
2025/05/25 19:03:30.26848131,-51.708168819476704
2025/05/25 19:03:30.128714756,-48.84337984382259
2025/05/25 19:03:30.229442331,-48.00000000000001
2025/05/25 19:03:30.330514056,-48.00000000000001
2025/05/25 19:03:30.432890752,-47.0
2025/05/25 19:03:30.534205733,-47.0
2025/05/25 19:03:30.636142211,-47.0
2025/05/25 19:03:30.726531606,-47.0
2025/05/25 19:03:30.828212175,-46.0
2025/05/25 19:03:30.931891115,-48.291831180523296
2025/05/25 19:03:31.33532299,-50.870141258612
2025/05/25 19:03:31.135809182,-54.02140913183153
2025/05/25 19:03:31.229882789,-56.59971920992024
2025/05/25 19:03:31.332198327,-59.75098708313972
2025/05/25 19:03:31.432245674,-62.32929716122837
2025/05/25 19:03:31.534098321,-65.19408613688242
2025/05/25 19:03:31.636316450,-68.34535401010189
2025/05/25 19:03:31.728267779,-70.92366408819053
2025/05/25 19:03:31.829139793,-74.07493196141
2025/05/25 19:03:31.933749888,-76.93972093706405
2025/05/25 19:03:32.35257422,-79.8045099127181
2025/05/25 19:03:32.138757343,-82.66929888837215
2025/05/25 19:03:32.229963646,-85.0
2025/05/25 19:03:32.330694405,-85.0
2025/05/25 19:03:32.432051709,-85.0
2025/05/25 19:03:32.528609540,-85.0
2025/05/25 19:03:32.629075274,-85.0
2025/05/25 19:03:32.730487603,-85.0
2025/05/25 19:03:32.833401633,-85.0
2025/05/25 19:03:32.935571967,-85.0
2025/05/25 19:03:33.28752696,-83.28112661460757
2025/05/25 19:03:33.132133278,-80.41633763895352
2025/05/25 19:03:33.233055052,-77.26506976573405
2025/05/25 19:03:33.334442350,-74.40028079008
2025/05/25 19:03:33.435084149,-71.82197071199136
2025/05/25 19:03:33.528647342,-68.67070283877189
2025/05/25 19:03:33.628007900,-65.80591386311784
2025/05/25 19:03:33.729936753,-62.94112488746378
2025/05/25 19:03:33.832578760,-60.36281480937513
2025/05/25 19:03:33.936457931,-57.21154693615566
2025/05/25 19:03:34.27663106,-54.34675796050155
2025/05/25 19:03:34.129670941,-51.768447882412836
2025/05/25 19:03:34.230787081,-48.61718000919331
2025/05/25 19:03:34.332425281,-45.75239103353919
2025/05/25 19:03:34.438040696,-42.88760205788507
2025/05/25 19:03:34.536325269,-40.022813082230954
2025/05/25 19:03:34.628138816,-37.15802410657683
2025/05/25 19:03:34.728873612,-34.57971402848813
2025/05/25 19:03:34.830652664,-31.428446155268595
2025/05/25 19:03:34.932927111,-28.85013607717989
2025/05/25 19:03:35.33607457,-25.69886820396036
2025/05/25 19:03:35.136660745,-25.0
2025/05/25 19:03:35.237783566,-25.0
2025/05/25 19:03:35.331600044,-26.0
2025/05/25 19:03:35.431201117,-26.0
2025/05/25 19:03:35.532376267,-26.0
2025/05/25 19:03:35.634550261,-27.0
2025/05/25 19:03:35.733381718,-27.0
2025/05/25 19:03:35.835763451,-27.0
2025/05/25 19:03:35.930098004,-28.0
2025/05/25 19:03:36.28882641,-30.005352282957883
2025/05/25 19:03:36.131082975,-32.870141258612
2025/05/25 19:03:36.231269736,-35.44845133670071
2025/05/25 19:03:36.334162805,-38.59971920992024
2025/05/25 19:03:36.434558733,-41.17802928800895
2025/05/25 19:03:36.537947549,-44.329297161228475
2025/05/25 19:03:36.632313097,-47.194086136882596
2025/05/25 19:03:36.730843762,-50.05887511253672
2025/05/25 19:03:36.833032766,-52.92366408819083
2025/05/25 19:03:36.933886061,-55.788453063844955
2025/05/25 19:03:37.35815286,-58.36676314193363
2025/05/25 19:03:37.128169504,-61.51803101515309
2025/05/25 19:03:37.230456812,-64.38281999080715
2025/05/25 19:03:37.332601755,-66.9611300688958
2025/05/25 19:03:37.435160927,-70.11239794211527
2025/05/25 19:03:37.537088383,-72.69070802020391
2025/05/25 19:03:37.628624312,-75.55549699585796
2025/05/25 19:03:37.729559106,-78.70676486907743
2025/05/25 19:03:37.834102519,-81.57155384473148
2025/05/25 19:03:37.935813419,-84.14986392282013
2025/05/25 19:03:38.34709313,-85.0
2025/05/25 19:03:38.136156023,-83.0
2025/05/25 19:03:38.236427165,-80.13521102434595
2025/05/25 19:03:38.334640335,-77.2704220486919
2025/05/25 19:03:38.433969201,-74.69211197060324
2025/05/25 19:03:38.535137873,-71.54084409738378
2025/05/25 19:03:38.630878160,-68.67605512172973
2025/05/25 19:03:38.734244509,-65.81126614607567
2025/05/25 19:03:38.832204133,-63.232956067987026
2025/05/25 19:03:38.934203028,-60.36816709233297
2025/05/25 19:03:39.28463147,-57.2168992191135
2025/05/25 19:03:39.130488661,-56.0
2025/05/25 19:03:39.230886294,-56.0
2025/05/25 19:03:39.332291683,-55.0
2025/05/25 19:03:39.433884499,-55.0
2025/05/25 19:03:39.536632900,-55.0
2025/05/25 19:03:39.629343934,-55.0
2025/05/25 19:03:39.729142968,-54.0
2025/05/25 19:03:39.830706006,-54.0
2025/05/25 19:03:39.935388745,-54.0
2025/05/25 19:03:40.36911960,-54.0
2025/05/25 19:03:40.126945902,-53.0
2025/05/25 19:03:40.233944186,-53.0
2025/05/25 19:03:40.334899669,-53.0
2025/05/25 19:03:40.433599184,-52.0
2025/05/25 19:03:40.535368210,-52.0
2025/05/25 19:03:40.639435224,-52.0
2025/05/25 19:03:40.726318896,-51.0
2025/05/25 19:03:40.832083462,-51.0
2025/05/25 19:03:40.933259370,-51.0
2025/05/25 19:03:41.33849026,-50.0
2025/05/25 19:03:41.136405744,-50.0
2025/05/25 19:03:41.237061255,-50.0
2025/05/25 19:03:41.329084609,-49.0
2025/05/25 19:03:41.436210557,-49.0
2025/05/25 19:03:41.534446583,-49.0
2025/05/25 19:03:41.627996307,-49.0
2025/05/25 19:03:41.730670469,-48.00000000000001
2025/05/25 19:03:41.831959849,-48.00000000000001
2025/05/25 19:03:41.934167770,-48.00000000000001
2025/05/25 19:03:42.34498903,-47.0
2025/05/25 19:03:42.136945262,-47.0
2025/05/25 19:03:42.229943231,-47.0
2025/05/25 19:03:42.332421498,-47.0
2025/05/25 19:03:42.431294796,-47.0
2025/05/25 19:03:42.535012375,-46.0
2025/05/25 19:03:42.636533354,-46.0
2025/05/25 19:03:42.728375398,-46.0
2025/05/25 19:03:42.833217579,-46.0
2025/05/25 19:03:42.931415002,-46.0
2025/05/25 19:03:43.34274781,-46.0
2025/05/25 19:03:43.135950302,-46.0
2025/05/25 19:03:43.230380076,-46.0
2025/05/25 19:03:43.337453089,-45.0
2025/05/25 19:03:43.426961408,-45.0
2025/05/25 19:03:43.527629703,-45.0
2025/05/25 19:03:43.629525382,-45.0
2025/05/25 19:03:43.741457728,-45.0
2025/05/25 19:03:43.836483607,-45.0
2025/05/25 19:03:43.927681385,-45.0
2025/05/25 19:03:44.29605555,-45.0
2025/05/25 19:03:44.132022176,-45.0
2025/05/25 19:03:44.235745203,-45.0
2025/05/25 19:03:44.335808942,-45.0
2025/05/25 19:03:44.428350383,-45.0
2025/05/25 19:03:44.531817046,-45.0
2025/05/25 19:03:44.634913842,-45.0
2025/05/25 19:03:44.738152097,-45.0
2025/05/25 19:03:44.830813447,-45.0
2025/05/25 19:03:44.934266282,-45.0
2025/05/25 19:03:45.38080727,-45.0
2025/05/25 19:03:45.126697970,-45.0
2025/05/25 19:03:45.229623020,-45.0
2025/05/25 19:03:45.338251063,-45.0
2025/05/25 19:03:45.436828221,-45.0
2025/05/25 19:03:45.526866302,-45.0
2025/05/25 19:03:45.627246421,-45.0
2025/05/25 19:03:45.731181016,-45.0
2025/05/25 19:03:45.831573767,-45.0
2025/05/25 19:03:45.935578123,-45.0
2025/05/25 19:03:46.37481353,-45.0
2025/05/25 19:03:46.136960387,-45.0
2025/05/25 19:03:46.229667689,-45.0
2025/05/25 19:03:46.330782104,-45.0
2025/05/25 19:03:46.431119407,-45.0
2025/05/25 19:03:46.533017544,-45.0
2025/05/25 19:03:46.631719030,-45.0
2025/05/25 19:03:46.726898539,-45.0
2025/05/25 19:03:46.829895529,-45.0
2025/05/25 19:03:46.933250800,-45.0
2025/05/25 19:03:47.34132092,-45.0
2025/05/25 19:03:47.132340074,-45.0
2025/05/25 19:03:47.236831151,-45.0
2025/05/25 19:03:47.337009942,-45.0
2025/05/25 19:03:47.439234285,-45.0
2025/05/25 19:03:47.527191172,-45.0
2025/05/25 19:03:47.629216960,-45.0
2025/05/25 19:03:47.734005328,-45.0
2025/05/25 19:03:47.836060931,-45.0
2025/05/25 19:03:47.927793749,-45.0
2025/05/25 19:03:48.35410281,-45.0
2025/05/25 19:03:48.135986884,-45.0
2025/05/25 19:03:48.237897263,-45.0
2025/05/25 19:03:48.328816312,-45.0
2025/05/25 19:03:48.429547662,-45.0
2025/05/25 19:03:48.532406061,-45.0
2025/05/25 19:03:48.632780145,-45.0
2025/05/25 19:03:48.736892471,-45.0
2025/05/25 19:03:48.827185558,-45.0
2025/05/25 19:03:48.931128453,-45.0
2025/05/25 19:03:49.32742199,-45.0
2025/05/25 19:03:49.136773699,-45.0
2025/05/25 19:03:49.229378906,-45.0
2025/05/25 19:03:49.329552857,-45.0
2025/05/25 19:03:49.430625746,-45.0
2025/05/25 19:03:49.532108797,-45.0
2025/05/25 19:03:49.633214711,-45.0
2025/05/25 19:03:49.733925415,-45.0
2025/05/25 19:03:49.836200241,-45.0
2025/05/25 19:03:49.927286393,-45.0
2025/05/25 19:03:50.33116453,-45.0
2025/05/25 19:03:50.132672209,-45.0
2025/05/25 19:03:50.234296645,-45.0
2025/05/25 19:03:50.336678227,-45.0
2025/05/25 19:03:50.448108042,-45.0
2025/05/25 19:03:50.535159282,-45.0
2025/05/25 19:03:50.628142093,-45.0
2025/05/25 19:03:50.727730355,-45.0
2025/05/25 19:03:50.835863342,-45.0
2025/05/25 19:03:50.926172150,-45.0
2025/05/25 19:03:51.27278434,-45.0
2025/05/25 19:03:51.128565044,-45.0
2025/05/25 19:03:51.231169133,-45.0
2025/05/25 19:03:51.333976104,-45.0
2025/05/25 19:03:51.434844743,-45.0
2025/05/25 19:03:51.527028676,-45.0
2025/05/25 19:03:51.631921874,-45.0
2025/05/25 19:03:51.734837073,-45.0
2025/05/25 19:03:51.830470178,-45.0
2025/05/25 19:03:51.931591041,-45.0
2025/05/25 19:03:52.33157072,-45.0
2025/05/25 19:03:52.138574697,-45.0
2025/05/25 19:03:52.227817279,-45.0
2025/05/25 19:03:52.329711100,-45.0
2025/05/25 19:03:52.430529766,-45.0
2025/05/25 19:03:52.535584140,-45.0
2025/05/25 19:03:52.636207354,-45.0
2025/05/25 19:03:52.727036928,-45.0
2025/05/25 19:03:52.834605552,-45.0
2025/05/25 19:03:52.927724670,-45.0
2025/05/25 19:03:53.29748122,-45.0
2025/05/25 19:03:53.132538075,-45.0
2025/05/25 19:03:53.231308101,-45.0
2025/05/25 19:03:53.331728494,-45.0
2025/05/25 19:03:53.432683188,-45.0
2025/05/25 19:03:53.531903520,-45.0
2025/05/25 19:03:53.632997881,-45.0
2025/05/25 19:03:53.735032098,-45.0
2025/05/25 19:03:53.837362188,-45.0
2025/05/25 19:03:53.929949435,-45.0
2025/05/25 19:03:54.32750503,-45.0
2025/05/25 19:03:54.134064037,-45.0
2025/05/25 19:03:54.234839123,-45.0
2025/05/25 19:03:54.334986041,-45.0
2025/05/25 19:03:54.428912890,-45.0
2025/05/25 19:03:54.532371997,-45.0
2025/05/25 19:03:54.631379691,-45.0
2025/05/25 19:03:54.734529324,-45.0
2025/05/25 19:03:54.826095480,-45.0
2025/05/25 19:03:54.931294778,-45.0
2025/05/25 19:03:55.33075036,-45.0
2025/05/25 19:03:55.133942534,-45.0
2025/05/25 19:03:55.234891872,-45.0
2025/05/25 19:03:55.328904183,-45.0
2025/05/25 19:03:55.428108448,-45.0
2025/05/25 19:03:55.534816542,-45.0
2025/05/25 19:03:55.629146641,-45.0
2025/05/25 19:03:55.730219296,-45.0
2025/05/25 19:03:55.831273487,-45.0
2025/05/25 19:03:55.932113882,-45.0
2025/05/25 19:03:56.34562500,-45.0
2025/05/25 19:03:56.135610553,-45.0
2025/05/25 19:03:56.230974117,-45.0
2025/05/25 19:03:56.334676197,-45.0
2025/05/25 19:03:56.434432698,-45.0
2025/05/25 19:03:56.535477480,-45.0
2025/05/25 19:03:56.633739125,-45.0
2025/05/25 19:03:56.736563474,-45.0
2025/05/25 19:03:56.827699627,-45.0
2025/05/25 19:03:56.929303791,-45.0
2025/05/25 19:03:57.32209012,-45.0
2025/05/25 19:03:57.130825953,-45.0
2025/05/25 19:03:57.231956882,-45.0
2025/05/25 19:03:57.333803040,-45.0
2025/05/25 19:03:57.436820131,-45.0
2025/05/25 19:03:57.531177026,-45.0
2025/05/25 19:03:57.634956532,-45.0
2025/05/25 19:03:57.727974384,-45.0
2025/05/25 19:03:57.828286329,-45.0
2025/05/25 19:03:57.930388968,-45.0
2025/05/25 19:03:58.33919761,-45.0
2025/05/25 19:03:58.133689296,-45.0
2025/05/25 19:03:58.231947367,-45.0
2025/05/25 19:03:58.332884659,-45.0
2025/05/25 19:03:58.432711595,-45.0
2025/05/25 19:03:58.534732548,-45.0
2025/05/25 19:03:58.629361767,-45.0
2025/05/25 19:03:58.730524672,-45.0
2025/05/25 19:03:58.831458223,-45.0
2025/05/25 19:03:58.935335352,-45.0
2025/05/25 19:03:59.36012116,-45.0
2025/05/25 19:03:59.129929948,-45.0
2025/05/25 19:03:59.232718792,-45.0
2025/05/25 19:03:59.333584155,-45.0
2025/05/25 19:03:59.438075032,-45.0
2025/05/25 19:03:59.529658441,-45.0
2025/05/25 19:03:59.632282946,-45.0
2025/05/25 19:03:59.735730594,-45.0
2025/05/25 19:03:59.835769737,-45.0
2025/05/25 19:03:59.935871236,-45.0
2025/05/25 19:04:00.34636850,-45.0
2025/05/25 19:04:00.134655138,-45.0
2025/05/25 19:04:00.228176272,-45.0
2025/05/25 19:04:00.328925054,-45.0
2025/05/25 19:04:00.429753717,-45.0
2025/05/25 19:04:00.532083997,-45.0
2025/05/25 19:04:00.634769277,-45.0
2025/05/25 19:04:00.734721385,-45.0
2025/05/25 19:04:00.835945826,-45.0
2025/05/25 19:04:00.928995298,-45.0
2025/05/25 19:04:01.29552875,-45.0
2025/05/25 19:04:01.130417984,-45.0
2025/05/25 19:04:01.231029319,-45.0
2025/05/25 19:04:01.335057243,-45.0
2025/05/25 19:04:01.436019717,-45.0
2025/05/25 19:04:01.532364965,-45.0
2025/05/25 19:04:01.632447946,-47.578310078088705
2025/05/25 19:04:01.732824323,-50.15662015617741
2025/05/25 19:04:01.832746396,-53.02140913183153
2025/05/25 19:04:01.935387239,-56.172677005051064
2025/05/25 19:04:02.29961378,-59.037465980705136
2025/05/25 19:04:02.135182593,-61.902254956359194
2025/05/25 19:04:02.230262707,-64.76704393201325
2025/05/25 19:04:02.335210575,-67.6318329076673
2025/05/25 19:04:02.431101526,-70.49662188332135
2025/05/25 19:04:02.535100640,-73.36141085897542
2025/05/25 19:04:02.630330080,-76.22619983462947
2025/05/25 19:04:02.733836628,-79.09098881028352
2025/05/25 19:04:02.833594972,-81.66929888837217
2025/05/25 19:04:02.935191945,-83.0
2025/05/25 19:04:03.27886521,-83.0
2025/05/25 19:04:03.131605636,-83.0
2025/05/25 19:04:03.231731164,-82.0
2025/05/25 19:04:03.332537215,-81.0
2025/05/25 19:04:03.435478791,-81.0
2025/05/25 19:04:03.537900340,-80.0
2025/05/25 19:04:03.628104757,-79.0
2025/05/25 19:04:03.736880052,-79.0
2025/05/25 19:04:03.826951789,-78.0
2025/05/25 19:04:03.929386565,-77.0
2025/05/25 19:04:04.32430541,-76.0
2025/05/25 19:04:04.133611911,-75.0
2025/05/25 19:04:04.235413113,-74.0
2025/05/25 19:04:04.337016943,-73.0
2025/05/25 19:04:04.426890441,-72.0
2025/05/25 19:04:04.529459208,-71.0
2025/05/25 19:04:04.635450613,-70.0
2025/05/25 19:04:04.735584603,-68.0
2025/05/25 19:04:04.835239148,-67.0
2025/05/25 19:04:04.939443601,-66.0
2025/05/25 19:04:05.29480329,-65.0
2025/05/25 19:04:05.133848560,-64.0
2025/05/25 19:04:05.226768768,-63.0
2025/05/25 19:04:05.328023824,-62.0
2025/05/25 19:04:05.430150552,-59.99999999999999
2025/05/25 19:04:05.534222762,-59.00000000000001
2025/05/25 19:04:05.632822382,-58.00000000000001
2025/05/25 19:04:05.735689103,-57.00000000000001
2025/05/25 19:04:05.836136374,-57.00000000000001
2025/05/25 19:04:05.929625893,-56.0
2025/05/25 19:04:06.34702008,-55.0
2025/05/25 19:04:06.137920005,-54.0
2025/05/25 19:04:06.228866908,-53.0
2025/05/25 19:04:06.333805769,-53.0
2025/05/25 19:04:06.435027152,-52.0
2025/05/25 19:04:06.527640020,-51.0
2025/05/25 19:04:06.628758612,-51.0
2025/05/25 19:04:06.731876630,-50.0
2025/05/25 19:04:06.834785266,-50.0
2025/05/25 19:04:06.936914008,-49.0
2025/05/25 19:04:07.37552026,-49.0
2025/05/25 19:04:07.127499927,-48.00000000000001
2025/05/25 19:04:07.228742965,-48.00000000000001
2025/05/25 19:04:07.331590546,-48.00000000000001
2025/05/25 19:04:07.434907514,-47.0
2025/05/25 19:04:07.536561910,-47.0
2025/05/25 19:04:07.630056015,-47.0
2025/05/25 19:04:07.732205294,-47.0
2025/05/25 19:04:07.836635122,-47.0
2025/05/25 19:04:07.927605880,-46.0
2025/05/25 19:04:08.29196209,-46.0
2025/05/25 19:04:08.139730749,-46.0
2025/05/25 19:04:08.229699677,-46.0
2025/05/25 19:04:08.331287104,-46.0
2025/05/25 19:04:08.433959540,-46.0
2025/05/25 19:04:08.533341927,-46.0
2025/05/25 19:04:08.628321489,-45.0
2025/05/25 19:04:08.731424726,-45.0
2025/05/25 19:04:08.838050029,-45.0
2025/05/25 19:04:08.937480886,-45.0
2025/05/25 19:04:09.30773038,-45.0
2025/05/25 19:04:09.131138636,-45.0
2025/05/25 19:04:09.232999688,-45.0
2025/05/25 19:04:09.335414664,-45.0
2025/05/25 19:04:09.437063735,-45.0
2025/05/25 19:04:09.526671533,-45.0
2025/05/25 19:04:09.628097353,-45.0
2025/05/25 19:04:09.732071713,-45.0
2025/05/25 19:04:09.832627827,-45.0
2025/05/25 19:04:09.935546070,-45.0
2025/05/25 19:04:10.39834970,-45.0
2025/05/25 19:04:10.129044340,-45.0
2025/05/25 19:04:10.228811186,-45.0
2025/05/25 19:04:10.333722111,-45.0
2025/05/25 19:04:10.435883455,-45.0
2025/05/25 19:04:10.526789103,-45.0
2025/05/25 19:04:10.628543511,-45.0
2025/05/25 19:04:10.731637260,-45.0
2025/05/25 19:04:10.832558895,-45.0
2025/05/25 19:04:10.940632976,-45.0
2025/05/25 19:04:11.29189219,-45.0
2025/05/25 19:04:11.130843065,-45.0
2025/05/25 19:04:11.234670787,-45.0
2025/05/25 19:04:11.336246688,-45.0
2025/05/25 19:04:11.428102228,-45.0
2025/05/25 19:04:11.530423635,-45.0
2025/05/25 19:04:11.635645098,-45.0
2025/05/25 19:04:11.727284815,-45.0
2025/05/25 19:04:11.830155048,-45.0
2025/05/25 19:04:11.933440178,-45.0
2025/05/25 19:04:12.31635241,-45.0
2025/05/25 19:04:12.132109084,-45.0
2025/05/25 19:04:12.233902471,-45.0
2025/05/25 19:04:12.336306504,-45.0
2025/05/25 19:04:12.434592440,-45.0
2025/05/25 19:04:12.529770302,-45.0
2025/05/25 19:04:12.632749648,-47.578310078088705
2025/05/25 19:04:12.732470187,-50.44309905374283
2025/05/25 19:04:12.834329038,-53.30788802939694
2025/05/25 19:04:12.937358787,-55.88619810748565
2025/05/25 19:04:13.28056778,-58.750987083139734
2025/05/25 19:04:13.131386456,-61.902254956359194
2025/05/25 19:04:13.228536766,-64.76704393201325
2025/05/25 19:04:13.328249011,-67.3453540101019
