time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 09:53:43.570332800,1744185223,567481041,piren,-0.010532780303479039,-0.06299071242362278,-0.03528258796207849,0.0009402497963574348,0.0007586035592560627,0.0006456860565936123
2025/04/09 09:53:43.727926637,1744185223,724451198,piren,-0.00837992298507955,0.07517715572126671,0.024333069983785687,-0.0007827218055801257,0.0006718951976776551,0.0
2025/04/09 09:53:43.884974300,1744185223,881198748,piren,-0.006712280018345465,0.05997381884337798,0.01519203600142487,-0.0011247649169838546,0.0001634713271308478,0.00021217543817887211
2025/04/09 09:53:44.40161009,1744185224,37565303,piren,-0.006146214369196497,-0.07292943643816927,-0.03899709539147773,0.0003512334995573677,-0.0003570461179248082,0.0
2025/04/09 09:53:44.197518440,1744185224,194881547,piren,-0.00675145050731512,-0.04670887244855641,-0.02994754292923592,0.0005522943619920565,-0.00025446722157118406,0.0009355795302168715
2025/04/09 09:53:44.354241463,1744185224,351662954,piren,-0.00668421134117269,0.09387783318607218,0.030378261431712374,-0.0007617225053029176,3.685175331649078e-05,0.0
2025/04/09 09:53:44.514355268,1744185224,510142298,piren,-0.0060406954385019695,0.07326776449297773,0.023994974533936588,-0.0004910482239262493,-0.0003488485915444286,0.0004992530347784668
2025/04/09 09:53:44.673405411,1744185224,670286574,piren,-0.006579075248628646,0.05493929387613621,0.013804099033946176,-0.0006174322740640969,-0.000308258880289784,0.00040614803357478363
2025/04/09 09:53:44.832169430,1744185224,828626299,piren,-0.006829638712528861,-0.0793716967062087,-0.04128863689279048,0.000957556457211804,0.0002096642447422536,0.0
2025/04/09 09:53:44.990073073,1744185224,986256540,piren,-0.008016552060763908,-0.05401774680840381,-0.033348197472158836,0.0010191909724461636,0.0005856744216302962,0.0014429383488224828
2025/04/09 09:53:45.148269777,1744185225,144199263,piren,-0.008097456028766013,0.08743346366749058,0.02761831362334241,-0.0006660863035925362,0.0006385726011857227,0.0
2025/04/09 09:53:45.305774585,1744185225,302887888,piren,-0.007194092333600081,0.06730549133114691,0.025693676117561806,0.00019040630675941516,-0.00028915551384075324,0.0008455323211011041
2025/04/09 09:53:45.464288980,1744185225,461622756,piren,-0.0070041132684789675,0.1607001768008724,0.0475864945544249,-0.0019031025099012129,-0.0003418409975428103,0.0005939615940869187
2025/04/09 09:53:45.621712270,1744185225,618985961,piren,-0.007961375890076259,-0.0169650339967989,-0.017207466064458863,0.0008893788496812154,-0.00024498839729370696,0.0
2025/04/09 09:53:45.779927146,1744185225,777165984,piren,-0.00858420426948615,-0.0415202303306032,-0.027739065606735964,0.00035620087035831866,0.0003281748078392236,0.001783311172355963
2025/04/09 09:53:45.968629955,1744185225,965567097,piren,-0.008136213505076144,0.0805708298751264,0.02418463994734708,0.0009102830380581417,0.00037633862039312423,0.0
2025/04/09 09:53:46.126882834,1744185226,123473232,piren,-0.006799415024188349,0.028334668044254198,0.007560616733997802,0.0012676270767510022,-4.6965768749898044e-05,0.002598031656409658
2025/04/09 09:53:46.285005906,1744185226,281241093,piren,-0.00619442566495617,0.11385988007141254,0.04016768521183342,-0.0004072620862996644,-0.00020455042541573382,0.0011704669687859022
2025/04/09 09:53:46.442789007,1744185226,440103698,piren,-0.0062939797691576906,0.05570408480384026,0.01429827391969627,-0.0006644198170935184,-0.0002598710393313845,0.0
2025/04/09 09:53:46.603911309,1744185226,598759663,piren,-0.0067287795594951905,-0.10387234729767236,-0.05036941632123013,0.0006611325923336869,-1.2342754313437848e-05,0.002070017271227176
2025/04/09 09:53:46.760249353,1744185226,757600119,piren,-0.006763910779236826,-0.08804404872568897,-0.04140696986764701,0.0004711351264589176,0.0002606523677252094,0.0
2025/04/09 09:53:46.920047673,1744185226,916470109,piren,-0.006495109836026736,-0.0637249058462526,-0.03493916810281406,0.0006363603308574757,3.4998232950295757e-06,0.00334971155505732
2025/04/09 09:53:47.77877310,1744185227,75282392,piren,-0.00499538141934127,0.07594067230899731,0.025374168892258853,-0.0008571919536760521,-0.0003070335072032342,0.0007876361039868445
2025/04/09 09:53:47.235555208,1744185227,232897578,piren,-0.003969808596410801,0.060639429011487556,0.016400366838169,-0.0009383111047639442,-0.0007800885627756092,0.0
2025/04/09 09:53:47.394151589,1744185227,390945517,piren,-0.004108433309434278,-0.07264360219059668,-0.0373968343927985,0.000887333773829138,-0.0022746572758644184,0.001092793761880428
2025/04/09 09:53:47.554362836,1744185227,551447256,piren,0.004272758303246468,-0.051839474779789715,-0.030516598384942195,0.0017488134620374017,-0.006370563486484944,0.0
2025/04/09 09:53:47.714307342,1744185227,710569565,piren,-0.002731682718954305,0.09404631900283035,0.03133137106965797,0.0012406050945095702,-0.0077186922743248945,0.002503696071359587
2025/04/09 09:53:47.873213671,1744185227,870529399,piren,0.020425655276135143,0.046922747166328,0.015054998159257862,0.004935157475797354,-0.013721075058625269,0.0002413484066227372
2025/04/09 09:53:48.35160626,1744185228,30409640,piren,0.03925886923487512,-0.0015656934354936237,-0.002738312170127429,0.00387396533225783,-0.012721128181421168,0.0
2025/04/09 09:53:48.202764765,1744185228,189802900,piren,0.041447545842654296,0.10446959979438233,0.03774682690434169,0.001254405977824895,-0.0033402170013464455,-0.005176705941939207
2025/04/09 09:53:48.351659016,1744185228,347987644,piren,0.039101828611784135,0.05767421790300153,0.019926086193100767,-0.0012485268156954196,0.007613312057666443,0.0
2025/04/09 09:53:48.542074882,1744185228,539352695,piren,0.03147936742519991,0.1593622805343188,0.034265755888823454,-0.004793877199425381,0.02216181403999772,-0.006841161955783079
2025/04/09 09:53:48.702528172,1744185228,698594798,piren,0.025331359692903305,-0.010221868858151087,-0.04050876337195981,-0.00558639249933586,0.022579041023610285,-0.005934318613210165
2025/04/09 09:53:48.860650429,1744185228,857735183,piren,0.02897051704601652,0.06441570730231898,-0.021256448311090567,-0.002610112286873864,0.006410824065872831,0.0
2025/04/09 09:53:49.20406006,1744185229,17149718,piren,0.035026570637304126,-0.037090958194225546,-0.06936715422093023,0.0006791368404844081,-0.008441061544204475,-0.010900934807117792
2025/04/09 09:53:49.179544121,1744185229,177041419,piren,0.036714262727710965,0.026170609234267235,-0.04123144579476223,0.00396691902623217,-0.0184984249023096,-0.005515096085753922
2025/04/09 09:53:49.338430170,1744185229,335735686,piren,0.03759522117512619,0.028837410864754186,-0.03475099505503346,0.004603773928800836,-0.017791723008702107,0.0
2025/04/09 09:53:49.512036547,1744185229,496871405,piren,0.036601163596661254,0.2067686635451615,0.037897040133149346,0.005385518077130231,-0.007878789862185818,-0.01086465451747828
2025/04/09 09:53:49.663129550,1744185229,659253715,piren,0.03894447025934608,0.16829979096995873,0.02763959294831831,0.0014122568294245644,0.008232213381572045,0.0
2025/04/09 09:53:49.823098672,1744185229,819891339,piren,0.04787945168124169,0.1440597007062577,0.018949686876421113,-0.002472747194166924,0.015767042760483362,-0.018335126625366713
2025/04/09 09:53:49.981779620,1744185229,979293557,piren,0.058729490835581565,0.1369917093682922,0.01288579609644605,-0.004865363538326071,0.015848271113543647,-0.009397927854408612
2025/04/09 09:53:50.140720170,1744185230,137892100,piren,0.06847407575440287,0.1311683666116733,0.006096024367607597,-0.005245531802994393,0.00764550358819467,0.0
2025/04/09 09:53:50.299451818,1744185230,296720564,piren,0.08392981130069285,0.12368062659068255,0.00028273104651099264,-0.004162250487565426,-0.0032733658092830597,-0.016507853440136458
2025/04/09 09:53:50.459913077,1744185230,454987373,piren,0.09757577078016276,0.1271449606384097,0.0022907966796093127,0.00017173301706392048,-0.013440118138672373,0.0
2025/04/09 09:53:50.621525157,1744185230,618344892,piren,0.10415073564176423,0.1474045112547659,0.011526335117718656,0.0038587707914941307,-0.014216308576388172,-0.027861793107484833
2025/04/09 09:53:50.782200920,1744185230,779031309,piren,0.10355040149755995,0.14646565675407122,0.002579955564990918,0.004577227722176835,-0.008331177617010204,-0.014201477478164403
2025/04/09 09:53:50.951677465,1744185230,939876351,piren,0.10109791406534624,0.008747702229437972,-0.04807120061625159,0.003755156882241686,0.00017017863062133778,0.0
2025/04/09 09:53:51.104355607,1744185231,100706528,piren,0.1043669785101523,-0.055217615375813225,-0.07386027368443061,0.0013168440480980747,0.007546915361589176,-0.022126186522455474
2025/04/09 09:53:51.293794740,1744185231,291082200,piren,0.11253646063328096,-0.04350144273622722,-0.07829642277424904,-0.002645867975420331,0.01067061974087844,-0.011243848474003207
2025/04/09 09:53:51.458222821,1744185231,454056243,piren,0.12019787287233101,0.09803125043778425,-0.021241277056115674,-0.004980871857233983,0.004833217145228942,0.0
2025/04/09 09:53:51.620763767,1744185231,616379052,piren,0.13078233806969203,0.18724273920259088,0.014888525439872879,-0.005045315412289592,-0.002219664059508641,-0.030876920348002226
2025/04/09 09:53:51.781687788,1744185231,779301472,piren,0.13857967513360894,0.2544148206031426,0.05017439591956403,-0.0022469708703159647,-0.0074187898005075,-0.012818673901822779
2025/04/09 09:53:51.945128759,1744185231,941304136,piren,0.14178693593298872,0.34398953856291653,0.07716681806506928,-0.0005955266722612935,-0.008332459178650093,0.0
2025/04/09 09:53:52.108556996,1744185232,102363639,piren,0.14319741272604958,0.3180192698086807,0.04843906182258349,0.0011048087532789456,-0.004869526809941426,-0.01806186406406092
2025/04/09 09:53:52.266195720,1744185232,263446419,piren,0.14521523382948837,0.17576115896136452,0.011533827955595967,0.005655029519880766,0.003058415681798336,-0.009097907807764646
2025/04/09 09:53:52.436765989,1744185232,425734545,piren,0.14348005402697123,0.28200248030573,0.04282871679044599,0.004173328457468658,0.007334400198001329,0.0
2025/04/09 09:53:52.590790604,1744185232,588009752,piren,0.14616760474594492,0.24234535215967284,0.026234403313063683,0.0012251875376718116,0.007637367579330602,-0.016301683325563636
2025/04/09 09:53:52.755339338,1744185232,750205885,piren,0.15139816830935832,0.21882064201068277,0.01902532247522984,-0.0018370904743273283,0.004429141745863237,0.0
2025/04/09 09:53:52.916447563,1744185232,913203297,piren,0.15974889603813533,0.2360688220731922,0.03226584295118969,-0.0031784114765396635,-0.0024117175354430335,-0.014948840497056842
2025/04/09 09:53:53.76743395,1744185233,74288469,piren,0.16703955636127824,0.305113545894787,0.04195460116761947,-0.00411766938456376,-0.00612373848769192,-0.010148893569117095
2025/04/09 09:53:53.238154629,1744185233,235261111,piren,0.17324437225551517,0.2220839235407917,-0.0026095142327521824,-0.0038662359322538427,-0.006534640237003068,0.0
2025/04/09 09:53:53.402425695,1744185233,397473237,piren,0.17747495929831217,0.06663187632748266,-0.05654492121792922,0.0007126950624272273,-0.00355699739061397,-0.014056486781422656
2025/04/09 09:53:53.561038890,1744185233,558884707,piren,0.18027385818739805,0.10290160141494008,-0.03403553918515309,0.00423787209788114,0.0023032767389631038,0.0
2025/04/09 09:53:53.724120928,1744185233,721343350,piren,0.18207927890335618,0.23742839764344262,0.028794373525881045,0.004949774233010242,0.005115911641328062,-0.019439775303689743
2025/04/09 09:53:53.919513290,1744185233,915945447,piren,0.1827812859228602,0.3297179440017928,0.05109092566873141,0.0024058260697063945,0.004694555997964516,-0.009137789814611072
2025/04/09 09:53:54.79946878,1744185234,76226820,piren,0.18305868314418572,0.27742487736689075,0.023910012650582648,0.0010552950161795932,0.001821161609687687,-0.00828182026769635
2025/04/09 09:53:54.239318467,1744185234,236449354,piren,0.18530498035093154,0.1984515324932984,0.006049159928728521,-0.0006739698435437078,-0.0016514051699510525,0.0
2025/04/09 09:53:54.404603596,1744185234,398785889,piren,0.18919394287536936,0.2769720378398755,0.04103071558164835,-0.0025953241698502584,-0.004137959183236364,-0.01205344644702195
2025/04/09 09:53:54.562591820,1744185234,559581716,piren,0.19501352042235423,0.31470352039662564,0.058486244842458866,-0.0027862445196022616,-0.0040968176992178295,0.0
2025/04/09 09:53:54.728231717,1744185234,723687772,piren,0.20094438911922022,0.32867599243584883,0.06671073191645382,-0.001976539471493722,-0.0017563209068444867,-0.018173671278903705
2025/04/09 09:53:54.891651230,1744185234,887172178,piren,0.2029158521189029,0.3434052599002514,0.029620449717951317,-0.0009972217479475856,0.0014814043598329672,-0.007689809239509078
2025/04/09 09:53:55.56623008,1744185235,50253137,piren,0.2033038968337648,0.115641242138139,-0.04358939440331384,0.0041645986948793574,0.003748225398499089,0.0
2025/04/09 09:53:55.219448081,1744185235,212829415,piren,0.2035874624268036,0.13752675710436,-0.0389474229415134,0.004230664956520582,0.003689363836040025,-0.01157712837393031
2025/04/09 09:53:55.379160239,1744185235,375528826,piren,0.20497365312143256,0.05588777023456698,-0.07093771377265046,0.001850875927639543,0.001291012306606029,-0.00749778528027864
2025/04/09 09:53:55.541378477,1744185235,538347867,piren,0.2048815394803919,-0.011116914744293702,-0.10039084477634398,-0.00038687379947524814,-0.0016090836703772948,0.0
2025/04/09 09:53:55.704486261,1744185235,700845754,piren,0.2078935765575243,0.09519859686703484,-0.04979753924475132,-0.0011297223553849065,-0.0038025973490870826,-0.011740092878542673
2025/04/09 09:53:55.866305492,1744185235,863885840,piren,0.21190545811964334,0.2784656293578085,0.010900036602098043,-0.0027101948955674895,-0.0037404167460344576,0.0
2025/04/09 09:53:56.29878131,1744185236,27026585,piren,0.21563095026850343,0.21897582083921324,-0.004777595497905056,-0.0033313740850390667,-0.001550301631333891,-0.015598327434204844
2025/04/09 09:53:56.192184260,1744185236,189494276,piren,0.216916412121063,0.23397991547752997,0.0027369520273395863,-0.001915152352220743,0.0014437671580075978,-0.007097634900143746
2025/04/09 09:53:56.356988982,1744185236,352551435,piren,0.21764780882623003,0.2433330432421489,0.023337871741720324,-4.319098002131987e-05,0.003404975893316537,0.0
2025/04/09 09:53:56.551633446,1744185236,548899647,piren,0.22025756206282088,0.3799453908766561,0.05501411222579464,0.003568963163688193,0.0031771079740084097,-0.01114007237489149
2025/04/09 09:53:56.714899786,1744185236,711718227,piren,0.22106037864993205,0.31240350333540967,0.02947899216284934,0.003200070315417966,0.0003055322178676722,-0.006932111290782071
2025/04/09 09:53:56.879846231,1744185236,876295441,piren,0.22002127760874987,0.276028519636026,0.0306146936566623,0.0030503107227407987,-0.001828376864608372,-0.006804675289863342
2025/04/09 09:53:57.46336980,1744185237,42520839,piren,0.22126862117955887,0.3648895089374403,0.02501955807668348,-0.0008279299686948358,-0.00266187330719741,0.0
2025/04/09 09:53:57.211836924,1744185237,208157050,piren,0.22213393149330338,0.18635160372773285,-0.029691935269139474,-0.002251858254178753,-0.0006086932143506355,-0.010408816160191788
2025/04/09 09:53:57.375302583,1744185237,372467901,piren,0.22061273841344575,0.19936886902160722,-0.023333922243334176,-0.0040038904532835595,0.0027214652270635075,-0.006695895532656349
2025/04/09 09:53:57.539531382,1744185237,536478545,piren,0.2198083524646457,0.20286825661515587,-0.02123744227793034,-0.0036076519038581675,0.0053969033369919,0.0
2025/04/09 09:53:57.706117519,1744185237,701259191,piren,0.21980454199244603,0.2091744981558597,-0.016682664608285668,-0.0036880623872820365,0.006214172533860981,-0.010680540296889026
2025/04/09 09:53:57.878492146,1744185237,870627003,piren,0.22069895054310346,0.23886503103968132,0.006020570534181673,0.0006905318617591524,0.003838795106803292,0.0
2025/04/09 09:53:58.41466501,1744185238,37270176,piren,0.21874062702373295,0.342171580487269,0.043378851798926504,0.0016591329056301622,0.0006028577634788965,-0.017022155383556285
2025/04/09 09:53:58.206258614,1744185238,202162539,piren,0.21363729848754276,0.34855432405275943,0.03689688496275491,0.0033816714449270958,-0.002696139820816791,-0.009231297646820359
2025/04/09 09:53:58.368365161,1744185238,365891302,piren,0.20595889087955307,0.2846300063076326,0.015840709072106846,0.0013666221636593628,-0.0026450977563071787,0.0
2025/04/09 09:53:58.534555998,1744185238,531127111,piren,0.19971048730690735,0.25153363365204934,0.018097357785949703,0.0016337474994827345,-0.0008618206259100056,-0.020381094825863796
2025/04/09 09:53:58.701509806,1744185238,697422021,piren,0.19346868901204264,0.322806790862337,0.0508647647901974,-0.0008769337448492148,0.0017114197473799438,-0.01027771644407622
2025/04/09 09:53:58.909054994,1744185238,895803154,piren,0.18928471472760003,0.3507682534700408,0.022153934437727823,-0.0029845218393040507,0.0040881333827503695,-0.008321605351619101
2025/04/09 09:53:59.67602010,1744185239,60562235,piren,0.18918689117633983,0.12496950189993697,-0.04892860485785837,-0.002007866225008302,0.00354717521436726,0.0
2025/04/09 09:53:59.227713232,1744185239,225015172,piren,0.18907332487602402,0.10461673443264441,-0.050112231443697954,-0.0024832065813088153,0.0016576215098165227,-0.025441570926904102
2025/04/09 09:53:59.392996855,1744185239,390075149,piren,0.18492170271833114,0.12850102671728608,-0.03551581714593501,0.0004176046636300378,-0.0008168416887158781,-0.01283499157741729
2025/04/09 09:53:59.557014061,1744185239,554287062,piren,0.17808983149911628,0.1405388157834778,-0.024891104916192078,0.002478392330759446,-0.0027854571047991263,0.0
2025/04/09 09:53:59.724351037,1744185239,721476056,piren,0.1704239642821867,0.1606541605098476,-0.012420820422798321,0.002452430900834441,-0.0023669001589539155,-0.03013980157443158
2025/04/09 09:53:59.891161501,1744185239,888402656,piren,0.1608903692028739,0.16871795919401875,-0.015352778005951199,0.0009833875495476473,-0.00035630500302610694,-0.014736963079233055
2025/04/09 09:54:00.56947790,1744185240,53644172,piren,0.15067942421003463,0.0635391790572106,-0.05049500366650446,0.0005677900690638553,0.0018138703676063525,0.0
2025/04/09 09:54:00.223139658,1744185240,219022951,piren,0.14431839768080473,0.11411736705188585,-0.03138779137269987,-0.0023485904862803574,0.003122101964957823,-0.023521477472914616
2025/04/09 09:54:00.388708001,1744185240,384171098,piren,0.1417248802241122,0.04657486417862861,-0.0549432729904008,-0.0020383447707606125,0.00212268013312076,-0.01764939834775402
2025/04/09 09:54:00.551820294,1744185240,548922394,piren,0.13850897954237293,0.12066332526858625,-0.019486865811800917,-0.0018872729109541313,0.0001803821606922791,0.0
2025/04/09 09:54:00.718278972,1744185240,714828987,piren,0.13582955680924763,0.17354373333279113,-0.0017261555137076346,-0.0019232591982656039,-0.00240700828897185,-0.026586312116776978
2025/04/09 09:54:00.886519263,1744185240,881561960,piren,0.1303629414677644,0.10667292756798935,-0.017925200906124168,0.0005475557258990628,-0.002760426128065109,-0.018161340878849887
2025/04/09 09:54:01.50123091,1744185241,47217500,piren,0.12066740553735514,0.1867967048522191,0.015497781142721186,0.0014294901758808286,-0.0017307837779530107,0.0
2025/04/09 09:54:01.215245006,1744185241,212326316,piren,0.11000358389223651,0.16048553295309143,0.022828497407430738,0.003593891592406502,0.0003011679186063292,-0.02768665156601084
2025/04/09 09:54:01.419885446,1744185241,413686203,piren,0.10201208626276728,0.2846158660878235,0.06569861467143148,0.0015330830255637462,0.0016294041332919817,-0.020250349743853903
2025/04/09 09:54:01.583074519,1744185241,580196644,piren,0.09472493289130755,0.2359223365041587,0.04513693721351922,-0.0003222372637780608,0.0011030328968560004,-0.019483075698817333
2025/04/09 09:54:01.751026433,1744185241,746369871,piren,0.09113662458948223,0.15012741123176498,0.009035499886807637,-0.0024802712618805867,0.0001047660598709824,0.0
2025/04/09 09:54:01.916569680,1744185241,913230058,piren,0.09102318553801456,0.0201022369784584,-0.03664348525289078,-0.0011574155167924734,-0.0012300279426008308,-0.032317716043912786
2025/04/09 09:54:02.82498844,1744185242,79763083,piren,0.08845402276639208,0.1003768123568786,-0.0011645441488208562,-0.0009896357333743222,-0.0019324017422632277,-0.0214072919701681
2025/04/09 09:54:02.248490591,1744185242,245461052,piren,0.08393959230289155,0.0646291319743003,-0.009441604837393223,0.0005364292372309591,-0.0026690801427408017,0.0
2025/04/09 09:54:02.415366718,1744185242,412058404,piren,0.0819386656951596,0.09414677570829995,0.012269111038209914,0.0023442304851751376,-0.00207362911447618,-0.03290383717688865
2025/04/09 09:54:02.583470311,1744185242,580244472,piren,0.07755510088291691,0.2063524496476707,0.044028769136493624,0.002682462141429977,-0.0008701950347948951,-0.022736593932694588
2025/04/09 09:54:02.752011687,1744185242,747944941,piren,0.0717438179709665,0.07617972069134325,0.0027102792711553893,0.0020963480315869983,0.0002567631771314896,0.0
2025/04/09 09:54:02.917659678,1744185242,914502388,piren,0.06831305308394188,0.11449707173168125,0.01680403514430604,0.00013006441875947961,0.0014190375823150416,-0.03378341075633149
2025/04/09 09:54:03.82293009,1744185243,79593315,piren,0.0657610893611533,0.04194547958789349,-0.00988198210940197,-0.0010310457607392502,0.0007090135250683198,-0.022736769755541657
2025/04/09 09:54:03.247315057,1744185243,244570742,piren,0.06194339234271834,-0.01452344338142663,-0.030096189926935198,-0.0030051959987118402,-0.0005721394033268509,0.0
2025/04/09 09:54:03.414358408,1744185243,411654236,piren,0.06383058197860844,-0.05926317618224453,-0.044947105844632164,-0.003308445605640518,-0.0021271314325759325,-0.03423841666883796
2025/04/09 09:54:03.583906829,1744185243,579359968,piren,0.06495167207566299,-0.10477159125394667,-0.06881367770218344,-0.000663998911701443,-0.002501134922433515,-0.024307785220242857
2025/04/09 09:54:03.752101734,1744185243,747012609,piren,0.06143102171510188,-0.021675394517851956,-0.03314788992323191,0.0007189780899080022,-0.002061035839585625,0.0
2025/04/09 09:54:03.947324846,1744185243,945008239,piren,0.06124107944854488,0.15400412131471697,0.05105501526925249,0.0025393378731746797,-0.0007896455982281861,-0.03429145958109268
2025/04/09 09:54:04.115130292,1744185244,111796741,piren,0.05699953563574789,0.24553705310674429,0.09446393033482743,0.0026714745726639276,0.0010794846195246975,-0.02275625699957508
2025/04/09 09:54:04.280174277,1744185244,277343304,piren,0.05131306572682315,0.2797379709644905,0.09542209482168885,0.0007133330245317423,0.0020411535158391,-0.022734402847225436
2025/04/09 09:54:04.447592274,1744185244,444276183,piren,0.0491765212657783,0.18410339259917283,0.045543725023868345,-0.0004802318805525713,0.00180595150233465,0.0
2025/04/09 09:54:04.614677766,1744185244,611574423,piren,0.05134710879302673,-0.020669286947710412,-0.028016522293181256,-0.0018684680977853027,4.2312909254132745e-05,-0.03480312861280036
2025/04/09 09:54:04.795088608,1744185244,781255556,piren,0.0530206672347931,-0.1407280728436724,-0.07982546727437798,-0.0008166876980277278,-0.0017072058754683457,-0.02359352657247337
2025/04/09 09:54:04.954354997,1744185244,948115673,piren,0.051300081889362414,-0.09550116744543044,-0.06461120601556034,-0.0005274691632924989,-0.003089239230121963,0.0
2025/04/09 09:54:05.117395678,1744185245,115002843,piren,0.05475834438196751,0.06630314835831001,0.013945132382721707,0.00045311021682404364,-0.0032210608003877166,-0.03561573838775177
2025/04/09 09:54:05.284209428,1744185245,280463073,piren,0.054804807465368054,0.16942099937717825,0.05381741249774423,-0.0002188654624044754,-0.0017590795584376273,-0.023435093739794483
2025/04/09 09:54:05.452423734,1744185245,449298972,piren,0.05316062534414377,0.11529679907882213,0.0344757169964788,0.0006165433614531366,0.0015562691455591254,0.0
2025/04/09 09:54:05.621660964,1744185245,617328633,piren,0.051757111656274335,0.07464465159774647,0.013555497684111953,0.0005223328827562464,0.0033326514570670113,-0.049139494781135724
2025/04/09 09:54:05.788148350,1744185245,785356098,piren,0.052246758268367485,-0.07162635124392383,-0.04649596356754471,0.0016521521967263711,0.0030074953002656468,-0.02271032459396906
2025/04/09 09:54:05.959303570,1744185245,952831412,piren,0.04942598614904552,-0.047577957497594414,-0.03586169675930019,0.0005982537308599228,-1.2182992565447205e-05,0.0
2025/04/09 09:54:06.128689641,1744185246,122276068,piren,0.051756346507628885,-0.019986479283907115,-0.026140152990077953,-1.0742271701461097e-05,-0.002574181581220682,-0.049231182486110636
2025/04/09 09:54:06.292246369,1744185246,289576723,piren,0.053521338141529214,0.12060282973489393,0.03159080420486085,-0.0019376757324973762,-0.00368569142936845,-0.02242880879157201
2025/04/09 09:54:06.492432599,1744185246,490253652,piren,0.052748192607706565,0.09614582148191018,0.029524451394690177,-0.0008161734001427192,-0.0024468648241877276,-0.01746138893769581
2025/04/09 09:54:06.662682714,1744185246,659882673,piren,0.054727650767697276,0.1846498298894077,0.05659342030807795,-9.796586339464942e-05,0.0009138576323956067,0.0
2025/04/09 09:54:06.832800915,1744185246,829556688,piren,0.05777233552597917,0.10641718635384381,0.02615978679605931,0.000222762330893059,0.002830296965584447,-0.04609364686579842
2025/04/09 09:54:07.4156287,1744185246,999007682,piren,0.058036889363303215,0.057574651279285495,0.0024375927034408274,-0.00014109102116269406,0.0035685478618362014,-0.021438410132385708
2025/04/09 09:54:07.170414690,1744185247,167275417,piren,0.05503051868929198,-0.08291568874283928,-0.05658243764678675,0.0015404705699028013,0.0011266984559705785,0.0
2025/04/09 09:54:07.337978367,1744185247,335374621,piren,0.05689716872933,-0.06266855608826713,-0.04350805853407756,-0.001250966813467826,-0.0011752183165096863,-0.05222075442846621
2025/04/09 09:54:07.506089170,1744185247,503232409,piren,0.06038460828875249,-0.11377262803579584,-0.079732125440023,-0.0003070802885507244,-0.003163667585605981,-0.023255969798326465
2025/04/09 09:54:07.673735666,1744185247,671099283,piren,0.05595713583455321,0.06752834490159214,-0.0010301615086654248,-0.0011523773985326275,-0.0030254481849090907,0.0
2025/04/09 09:54:07.843642127,1744185247,840818198,piren,0.05524057187871847,-0.04233176815748249,-0.04209739472398951,-0.0017151923733595706,-0.001611842214089191,-0.05368833076642472
2025/04/09 09:54:08.19770162,1744185248,10485011,piren,0.060601054539942155,-0.02653425408092442,-0.033912659859077994,-0.0003155181862005427,0.0013136399944456755,-0.027943364244686617
2025/04/09 09:54:08.183626970,1744185248,179796751,piren,0.05699943747178139,0.03468685494296203,-0.005781417379505486,-0.001621660831225703,0.0026983059208115713,-0.02683041789645925
2025/04/09 09:54:08.350400853,1744185248,347743750,piren,0.057562621887947155,0.10536049534217334,0.023397037268652672,0.0013633217224993607,0.0024986182449397015,0.0
2025/04/09 09:54:08.518665486,1744185248,516007437,piren,0.0606470359850001,0.11719894085400086,0.020877390252199503,-2.501303328801955e-05,0.0006196177489512271,-0.04099204018995914
2025/04/09 09:54:08.689789489,1744185248,687098371,piren,0.059575113731663076,0.023860246868394486,-0.014822434583871561,0.001793716455969555,-0.0009782477576531817,-0.027461463147606526
2025/04/09 09:54:08.859739330,1744185248,857020189,piren,0.05619733670289619,0.18535307343356006,0.03668637813178896,-0.0006559685009654391,-0.0020430296976635463,0.0
2025/04/09 09:54:09.59920811,1744185249,56727803,piren,0.057029561550708555,0.04858297214268168,-0.010313922636696136,-0.001307401587673858,-0.0013143541458187362,-0.05911163659769642
2025/04/09 09:54:09.228870524,1744185249,225377294,piren,0.05303611500656845,0.08018582986439855,0.005215746456571417,-0.00021283520816398733,0.00021120460007613515,-0.03937351964249539
2025/04/09 09:54:09.398236126,1744185249,394664384,piren,0.05046843722465735,0.07990454683460746,0.007173365435681759,-0.0007416872377754338,0.0011920943188176143,-0.02666516310588843
2025/04/09 09:54:09.569186846,1744185249,565921250,piren,0.052893413217686994,0.0888566543822495,0.005162585781964033,-0.0003466675306333514,0.0015825694764776649,0.0
2025/04/09 09:54:09.738951649,1744185249,736102121,piren,0.05790755056922943,-0.020340826496909832,-0.04166910735514391,0.0009168482024340596,0.0009296823703107701,-0.058131594501178725
2025/04/09 09:54:09.909804300,1744185249,906983319,piren,0.05897953961894802,0.1247997427405999,0.01900331433138688,0.0013188295877661735,-0.00040841599756191347,-0.02649071859953387
2025/04/09 09:54:10.81447504,1744185250,77252200,piren,0.05512538970207213,0.12136878870955059,0.019772749292160764,0.0009038374030223823,-0.0013358061970598807,-0.026430119213412966
2025/04/09 09:54:10.248913353,1744185250,246233467,piren,0.05702104223881313,0.1200662782637531,0.02030445779918509,0.0005952527456550835,-0.0013271356074294853,0.0
2025/04/09 09:54:10.419291788,1744185250,415731117,piren,0.06063150720870984,0.11283209719207078,0.017360475253739523,-8.605663601078404e-05,-0.00023198212762858456,-0.039652331734191776
