time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 09:54:01.583080698,1744185241,580196644,piren,-0.0743685279357128,0.2422451667208868,0.04955911749523255,-0.0003222372637780608,0.0011030328968560004,-0.019483075698817333
2025/04/09 09:54:01.751031479,1744185241,746369871,piren,-0.023145668478583063,0.17344081892629287,0.017559173208798906,-0.0024802712618805867,0.0001047660598709824,0.0
2025/04/09 09:54:01.916350825,1744185241,913230058,piren,0.059362319971614376,0.07179510533051212,-0.036791888598889426,-0.0011574155167924734,-0.0012300279426008308,-0.032317716043912786
2025/04/09 09:54:02.82509328,1744185242,79763083,piren,0.007088857506686946,0.13360496272434896,0.0006609086436034362,-0.0009896357333743222,-0.0019324017422632277,-0.0214072919701681
2025/04/09 09:54:02.248495449,1744185242,245461052,piren,0.025850157050944726,0.10268284984440537,-0.009996273600970267,0.0005364292372309591,-0.0026690801427408017,0.0
2025/04/09 09:54:02.415371815,1744185242,412058404,piren,0.005906150146574401,0.1250967574959311,0.006634007257330227,0.0023442304851751376,-0.00207362911447618,-0.03290383717688865
2025/04/09 09:54:02.583474965,1744185242,580244472,piren,-0.06448597184034999,0.20915778543558255,0.0512761142025889,0.002682462141429977,-0.0008701950347948951,-0.022736593932694588
2025/04/09 09:54:02.752034858,1744185242,747944941,piren,0.009899441167999137,0.10420908197293167,0.0005823867357955606,0.0020963480315869983,0.0002567631771314896,0.0
2025/04/09 09:54:02.917666561,1744185242,914502388,piren,-0.01562589069112666,0.13211555798720903,0.018972061873915,0.00013006441875947961,0.0014190375823150416,-0.03378341075633149
2025/04/09 09:54:03.82312262,1744185243,79593315,piren,0.026795675065568028,0.07339890673411058,-0.00872868777379221,-0.0010310457607392502,0.0007090135250683198,-0.022736769755541657
2025/04/09 09:54:03.247321185,1744185243,244570742,piren,0.05750884555000037,0.02681181759176137,-0.030455771729311285,-0.0030051959987118402,-0.0005721394033268509,0.0
2025/04/09 09:54:03.414143344,1744185243,411654236,piren,0.08528231078444103,-0.0068460291478452395,-0.047820172761263,-0.003308445605640518,-0.0021271314325759325,-0.03423841666883796
2025/04/09 09:54:03.583912590,1744185243,579359968,piren,0.11481941827059879,-0.044948551513288526,-0.06875505205486387,-0.000663998911701443,-0.002501134922433515,-0.024307785220242857
2025/04/09 09:54:03.752125155,1744185243,747012609,piren,0.06340521855922768,0.017828581056665585,-0.0316906251088712,0.0007189780899080022,-0.002061035839585625,0.0
2025/04/09 09:54:03.947337015,1744185243,945008239,piren,-0.044189320028818216,0.16235653206781603,0.04197635368141856,0.0025393378731746797,-0.0007896455982281861,-0.03429145958109268
2025/04/09 09:54:04.115135573,1744185244,111796741,piren,-0.10178701950708319,0.23578115314580894,0.08066892912661866,0.0026714745726639276,0.0010794846195246975,-0.02275625699957508
2025/04/09 09:54:04.279823253,1744185244,277343304,piren,-0.12387527633832224,0.256680878095495,0.09360332272950965,0.0007133330245317423,0.0020411535158391,-0.022734402847225436
2025/04/09 09:54:04.447596782,1744185244,444276183,piren,-0.06715627718381302,0.1753867038604774,0.05582256571626319,-0.0004802318805525713,0.00180595150233465,0.0
2025/04/09 09:54:04.614685648,1744185244,611574423,piren,0.05281070470282383,0.01457968701151982,-0.02910554450910166,-0.0018684680977853027,4.2312909254132745e-05,-0.03480312861280036
2025/04/09 09:54:04.795093986,1744185244,781255556,piren,0.12469536860498873,-0.08366959029794928,-0.08023809303397425,-0.0008166876980277278,-0.0017072058754683457,-0.02359352657247337
2025/04/09 09:54:04.954361469,1744185244,948115673,piren,0.09929461828255579,-0.05105555907143683,-0.058827612531065485,-0.0005274691632924989,-0.003089239230121963,0.0
2025/04/09 09:54:05.117403043,1744185245,115002843,piren,0.006062713144546691,0.08633148832987059,0.009958318679687564,0.00045311021682404364,-0.0032210608003877166,-0.03561573838775177
2025/04/09 09:54:05.284214726,1744185245,280463073,piren,-0.05215098858939247,0.17058975954828454,0.052751911487999854,-0.0002188654624044754,-0.0017590795584376273,-0.023435093739794483
2025/04/09 09:54:05.452432984,1744185245,449298972,piren,-0.022497935005367724,0.1251507467873587,0.0337507411220061,0.0006165433614531366,0.0015562691455591254,0.0
2025/04/09 09:54:05.621673998,1744185245,617328633,piren,0.0005930378476473215,0.09010852647625214,0.017733468329765315,0.0005223328827562464,0.0033326514570670113,-0.049139494781135724
2025/04/09 09:54:05.788021324,1744185245,785356098,piren,0.08338005007735726,-0.029698537753210255,-0.046772819826948184,0.0016521521967263711,0.0030074953002656468,-0.02271032459396906
2025/04/09 09:54:05.959167637,1744185245,952831412,piren,0.06751722285157437,-0.011443442336348378,-0.036098804506660004,0.0005982537308599228,-1.2182992565447205e-05,0.0
2025/04/09 09:54:06.128563779,1744185246,122276068,piren,0.054874754989895774,0.011245632744749674,-0.024975655452812433,-1.0742271701461097e-05,-0.002574181581220682,-0.049231182486110636
2025/04/09 09:54:06.292297362,1744185246,289576723,piren,-0.022516407902867755,0.13018920237141246,0.03084376838002552,-0.0019376757324973762,-0.00368569142936845,-0.02242880879157201
2025/04/09 09:54:06.492438471,1744185246,490253652,piren,-0.01041439658397441,0.11066740362803175,0.023288412569140077,-0.0008161734001427192,-0.0024468648241877276,-0.01746138893769581
2025/04/09 09:54:06.662687175,1744185246,659882673,piren,-0.05697603865237444,0.18406752794276215,0.05627047925358913,-9.796586339464942e-05,0.0009138576323956067,0.0
2025/04/09 09:54:06.832806514,1744185246,829556688,piren,-0.010530310921331436,0.12075180133083521,0.025587297162242534,0.000222762330893059,0.002830296965584447,-0.04609364686579842
2025/04/09 09:54:07.4167348,1744185246,999007682,piren,0.01735805663238305,0.07973480411305972,0.0054883274398010405,-0.00014109102116269406,0.0035685478618362014,-0.021438410132385708
2025/04/09 09:54:07.170419627,1744185247,167275417,piren,0.09123617302648152,-0.03945085814311751,-0.056784964561210835,0.0015404705699028013,0.0011266984559705785,0.0
2025/04/09 09:54:07.337984549,1744185247,335374621,piren,0.08054056258542866,-0.01979230595320514,-0.04668050227326413,-0.001250966813467826,-0.0011752183165096863,-0.05222075442846621
2025/04/09 09:54:07.506108770,1744185247,503232409,piren,0.11424546255680021,-0.06757117315296382,-0.07300571538897581,-0.0003070802885507244,-0.003163667585605981,-0.023255969798326465
2025/04/09 09:54:07.673741871,1744185247,671099283,piren,0.01112038576402434,0.08694238168363952,0.003114311533001596,-0.0011523773985326275,-0.0030254481849090907,0.0
2025/04/09 09:54:07.843648765,1744185247,840818198,piren,0.06867014112635794,-0.005399980603078086,-0.04325438644284015,-0.0017151923733595706,-0.001611842214089191,-0.05368833076642472
2025/04/09 09:54:08.17858349,1744185248,10485011,piren,0.0654006419929369,0.009404644507140607,-0.034072446908134234,-0.0003155181862005427,0.0013136399944456755,-0.027943364244686617
2025/04/09 09:54:08.183632019,1744185248,179796751,piren,0.03018704639771337,0.059453522560352925,-0.006289630338705079,-0.001621660831225703,0.0026983059208115713,-0.02683041789645925
2025/04/09 09:54:08.350406742,1744185248,347743750,piren,-0.006534410454697111,0.119833706265036,0.023640962186599706,0.0013633217224993607,0.0024986182449397015,0.0
2025/04/09 09:54:08.518670630,1744185248,516007437,piren,-0.008678129521877537,0.13053939665160286,0.027086456480040693,-2.501303328801955e-05,0.0006196177489512271,-0.04099204018995914
2025/04/09 09:54:08.689795066,1744185248,687098371,piren,0.03919934641812639,0.050346193974429104,-0.016336527061629438,0.001793716455969555,-0.0009782477576531817,-0.027461463147606526
2025/04/09 09:54:08.859744439,1744185248,857020189,piren,-0.04614395400499281,0.18580099186747318,0.04699489072273995,-0.0006559685009654391,-0.0020430296976635463,0.0
2025/04/09 09:54:09.59927242,1744185249,56727803,piren,0.024394725794399594,0.07078104389415855,-0.010676809060184839,-0.001307401587673858,-0.0013143541458187362,-0.05911163659769642
2025/04/09 09:54:09.228885318,1744185249,225377294,piren,0.005357383110139811,0.09597425593897313,0.005481009058844147,-0.00021283520816398733,0.00021120460007613515,-0.03937351964249539
2025/04/09 09:54:09.398243927,1744185249,394664384,piren,0.0034985821037930446,0.094451879992085,0.007061106261824615,-0.0007416872377754338,0.0011920943188176143,-0.02666516310588843
2025/04/09 09:54:09.568822957,1744185249,565921250,piren,0.0013489415475300788,0.10298563909859766,0.010583429403288672,-0.0003466675306333514,0.0015825694764776649,0.0
2025/04/09 09:54:09.738758117,1744185249,736102121,piren,0.061239816138867774,0.009532189482570896,-0.04076972438250958,0.0009168482024340596,0.0009296823703107701,-0.058131594501178725
2025/04/09 09:54:09.909859225,1744185249,906983319,piren,-0.009572562608810155,0.13768229323773157,0.0191478461258745,0.0013188295877661735,-0.00040841599756191347,-0.02649071859953387
2025/04/09 09:54:10.81344799,1744185250,77252200,piren,-0.011587903007103275,0.13283741009786426,0.019496052410405973,0.0009038374030223823,-0.0013358061970598807,-0.026430119213412966
2025/04/09 09:54:10.248952731,1744185250,246233467,piren,-0.009303312860402481,0.1326306261562884,0.02005359857583482,0.0005952527456550835,-0.0013271356074294853,0.0
2025/04/09 09:54:10.419310631,1744185250,415731117,piren,-0.001820704683814736,0.12810463238370245,0.01716205466974241,-8.605663601078404e-05,-0.00023198212762858456,-0.039652331734191776
2025/04/09 09:54:10.589802893,1744185250,585949288,piren,0.0032382196417524685,0.12142452616249172,0.0130777396353162,-2.7635032257507245e-05,0.0006869720267159384,-0.027951233777623197
2025/04/09 09:54:10.757515331,1744185250,754384597,piren,-0.04773437928920477,0.2137545682145635,0.051802426694702496,-0.00013848016380730216,0.0012840660001179707,0.0
2025/04/09 09:54:10.927134855,1744185250,923252482,piren,-0.06981211114180089,0.26004849721721324,0.06978385394703839,-0.0015249183520990525,0.0009539746405730805,-0.05649045077641382
2025/04/09 09:54:11.95367939,1744185251,91780278,piren,0.028883836319755093,0.07866980528847375,-0.018000284734503852,-0.0007077644389573418,0.00046421250321813045,-0.02595288804323155
2025/04/09 09:54:11.263057833,1744185251,260509654,piren,0.08744728951519343,-0.038794477980899716,-0.07330402444629466,0.0016989771429601608,-0.00042420377816838775,0.0
2025/04/09 09:54:11.463420605,1744185251,460762440,piren,0.07401433224731542,-0.010166423778900244,-0.055854570028788506,-0.00032080955220818133,-0.0013266551665522496,-0.05570633066136667
2025/04/09 09:54:11.632935418,1744185251,629845576,piren,0.08651371815526496,-0.03263979844359641,-0.06596373463752574,0.002271059712615079,-0.001473540783906889,-0.040258677017283764
2025/04/09 09:54:11.805195340,1744185251,798710678,piren,0.055528373635842815,0.02431999790806072,-0.03651236089941943,-0.00033231360089627966,-0.0009209188223256999,-0.025577918715167597
2025/04/09 09:54:11.977370989,1744185251,968462480,piren,0.016016697251370227,0.1016900067158083,0.0006907625107958268,0.0003760230987532034,0.0002937147093169165,0.0
2025/04/09 09:54:12.140821742,1744185252,137881620,piren,0.0008273933085087854,0.13811518256948216,0.016851859495640473,-0.0015120598327519057,0.0011218036391308743,-0.0549455666329933
2025/04/09 09:54:12.309935128,1744185252,307285431,piren,-0.017906827138677306,0.17681233482976563,0.033566561938709855,6.631819900701697e-06,0.0014899201184029414,-0.02496992343723624
2025/04/09 09:54:12.479382415,1744185252,475209158,piren,-0.019292891578971228,0.17450523156076156,0.03068693739470891,-0.0012629125450306943,0.0009719944414869315,0.0
2025/04/09 09:54:12.647219329,1744185252,644409745,piren,0.028582242252968588,0.08096832101155156,-0.018769084747741437,0.0010619370044156592,0.0001095649091138391,-0.05382539406779133
2025/04/09 09:54:12.818098231,1744185252,814196826,piren,-0.038380787233609714,0.220229836271347,0.04224655202723628,0.00130464879276177,-0.0008063252949057902,-0.02438197084041699
2025/04/09 09:54:12.986193877,1744185252,983237299,piren,-0.027578252587818985,0.1894854367888008,0.03078274177390998,9.236852869488478e-05,-0.0012415402849493555,-0.02471247297564099
2025/04/09 09:54:13.156550995,1744185253,152426822,piren,-0.020293647679637195,0.1790259566977063,0.02713608214116032,0.001193902570523846,-0.0007745075901333468,0.0
2025/04/09 09:54:13.324739004,1744185253,322199373,piren,-0.001335582408001336,0.14956860378497436,0.013269274109982196,-0.0008021329221075394,0.0004238222913228028,-0.03873434729429536
2025/04/09 09:54:13.493506541,1744185253,491315682,piren,0.001765062573167107,0.1445341715087586,0.0108442671815256,0.0004600069296023019,0.0010714847885537585,-0.02428994269364382
2025/04/09 09:54:13.664580492,1744185253,661717519,piren,0.01245071849866641,0.11864558169986661,-0.0014293705007032663,0.0003366625022051817,0.001064705337986572,0.0
2025/04/09 09:54:13.833945196,1744185253,830704101,piren,0.021973451623625313,0.10320752261677693,-0.009717530524300778,-0.0005884599801142849,0.00035866316410020733,-0.05244115577287025
2025/04/09 09:54:14.35013174,1744185254,30884598,piren,0.003898912871499724,0.14479917601011105,0.007956306017204713,0.001148324657153068,-0.000683547403366833,-0.024179467732798533
2025/04/09 09:54:14.205667905,1744185254,201454420,piren,-0.038736869452987356,0.2267873499564764,0.04236651036534677,-2.6974727783482483e-05,-0.0010384261482846732,-0.025754061484689637
2025/04/09 09:54:14.373692466,1744185254,370990060,piren,-0.013907925405101686,0.1756138150135491,0.020014279841284295,0.00034318126729739675,-0.0007417206085998862,-0.024110379542587886
2025/04/09 09:54:14.543921830,1744185254,539995905,piren,0.005335530719230028,0.1348325402386315,0.002281027544215948,-1.6302327140039268e-05,7.156686551419266e-05,0.0
2025/04/09 09:54:14.714145051,1744185254,709363796,piren,0.06735830863267389,0.00551497594478928,-0.060988121668376576,-0.00015964950039590287,0.0010521686537789147,-0.03571883608617089
2025/04/09 09:54:14.881076925,1744185254,878525269,piren,0.05083364304596168,0.0424440310715006,-0.04233702326563123,0.0008574469666926745,0.0009867968059412455,-0.023891562582431993
2025/04/09 09:54:15.51743037,1744185255,48283117,piren,0.04035421649614315,0.06008669448606337,-0.03278838557522637,-0.0006903627598209356,0.00022695459505236559,0.0
2025/04/09 09:54:15.222479233,1744185255,218602297,piren,-0.024010396634867467,0.2114854362761896,0.031553698697346796,0.0007719436867582001,-0.0008762959405295039,-0.035526304799210214
2025/04/09 09:54:15.393720297,1744185255,390304151,piren,-0.05305014510408957,0.27924393996804675,0.061500494100851615,-0.0016899205058677578,-0.0011397166640021467,-0.023551028996134912
2025/04/09 09:54:15.564998899,1744185255,560614407,piren,-0.008440733937596201,0.1725543249417576,0.016112840761003416,6.964495672329243e-05,-0.0002102893392879158,0.0
2025/04/09 09:54:15.734942640,1744185255,730561621,piren,-0.0002605368070822123,0.15391703616878724,0.009585795997283403,-0.0009653658401343763,0.0008021422857595591,-0.05047313727086467
2025/04/09 09:54:15.903518314,1744185255,899791166,piren,0.05325235184372966,0.0265979714573866,-0.05023656031912599,0.0012314969436597735,0.0011891362808265442,-0.023182078257584407
2025/04/09 09:54:16.72334763,1744185256,69130414,piren,0.04099344849455472,0.046510332910430156,-0.0391092258593572,-0.000574689971598905,0.0007010230906503686,0.0
2025/04/09 09:54:16.243230682,1744185256,238957751,piren,0.06860399661340986,-0.01777355600033776,-0.07155879547003272,0.0009780981440561983,-0.00035844693110801215,-0.05492071284495763
2025/04/09 09:54:16.417606289,1744185256,410440312,piren,-0.004377607737433689,0.16569760066036063,0.008860815087508717,0.000335570447315372,-0.0013373794120044768,-0.0229385487187545
2025/04/09 09:54:16.614953517,1744185256,612105962,piren,-0.008387748341420344,0.16782527950877077,0.01344897985485483,-0.001194708014683424,-0.0012707239996317045,-0.02278939486058051
2025/04/09 09:54:16.786713843,1744185256,783155901,piren,-0.014289529179541682,0.18514985676715762,0.022941393250118285,0.0004643439281581431,-0.00018277686952627444,-0.02264372543683096
2025/04/09 09:54:16.956766575,1744185256,954097184,piren,-0.006741597560040214,0.17278155991884953,0.01706632762047329,-0.0009315121463463658,0.0013091689632559658,0.0
2025/04/09 09:54:17.127003219,1744185257,124223287,piren,0.036766217507828935,0.07310849526616105,-0.0324489757311005,0.0018751990740320504,0.0016426735264808217,-0.0484711987857926
2025/04/09 09:54:17.302617101,1744185257,295527951,piren,-0.017489619332127886,0.20837303022067383,0.025820356555628782,-0.0009111584108750385,0.0011916983416329142,-0.02226693827037493
2025/04/09 09:54:17.470795913,1744185257,467330033,piren,-0.013699596423748999,0.18730644388551876,0.01879476307748414,0.0006682654750298988,-0.00045645662383226655,0.0
2025/04/09 09:54:17.641235229,1744185257,638691456,piren,-0.01204428456853796,0.18314840644757235,0.018158149291193644,-0.00013498126469587568,-0.0012443282282175066,-0.04781146305844052
2025/04/09 09:54:17.812182111,1744185257,809597856,piren,-0.005432817514566097,0.16811747276547134,0.012171143164738914,-0.00023848336254177273,-0.0011042426454384168,-0.021607380397841786
2025/04/09 09:54:17.982401351,1744185257,979910191,piren,-0.003436930694852464,0.15211183431442873,0.005511684277217718,-0.001228900417755795,-0.00033512982493903964,-0.023219212530116173
2025/04/09 09:54:18.154785606,1744185258,151588271,piren,0.041215660567785986,0.04219905252607602,-0.048149587428222604,-0.0016463328947469956,0.0007405714116979999,0.0
2025/04/09 09:54:18.332317247,1744185258,324306203,piren,0.0650868084038843,-0.008931721701400629,-0.07388233155685296,0.001806284765089788,0.0010086628154861324,-0.045869819363841144
2025/04/09 09:54:18.500656029,1744185258,497346222,piren,0.0026146758364115757,0.15991478325081585,0.0004498416387588994,-0.001049575705799796,0.0005736402801850166,-0.021606600038165023
2025/04/09 09:54:18.672810639,1744185258,669281520,piren,-0.012377526378441446,0.190333564611047,0.01743674043534023,0.0017462950205506546,-0.0005736606574791046,0.0
2025/04/09 09:54:18.845412388,1744185258,841734992,piren,-0.026893024670744607,0.22908701670671758,0.03628856463987214,0.0006911054964018789,-0.0007828692035994631,-0.04549740582184595
2025/04/09 09:54:19.48678749,1744185259,44826225,piren,-0.01668634560073818,0.2021794712858998,0.025235420508365695,0.000782299555766338,-0.0002945564389136409,-0.02274415563099299
2025/04/09 09:54:19.221548398,1744185259,217448734,piren,-0.05011368378386626,0.2864157195366267,0.059172961669992016,-0.00014150993876943364,0.0004963758577232513,-0.020941762972552944
2025/04/09 09:54:19.395386218,1744185259,392239115,piren,-0.026119788082951827,0.21869616787912555,0.030860838764542618,-0.001757167963847332,0.0007851642512001881,-0.020985968959084247
2025/04/09 09:54:19.567242366,1744185259,564122229,piren,0.027656332519336014,0.07108577995545667,-0.03685184632630458,-0.0003518288207665377,0.0008055953197101833,0.0
2025/04/09 09:54:19.740747109,1744185259,737405837,piren,0.027884194175066535,0.08019546467257962,-0.031994762749801196,-0.0009042034358301739,0.00025957442174854336,-0.04835356054243592
2025/04/09 09:54:19.914243826,1744185259,911272403,piren,0.058606430256986156,-0.006866918517334189,-0.07337139189625771,0.00020197128667111326,-0.0009305843679478556,-0.020673906453845394
2025/04/09 09:54:20.88825012,1744185260,84269790,piren,0.03160055468770176,0.05718490015733617,-0.04203839349226561,0.0010886329756007722,-0.001285862521322019,-0.020699462479652656
2025/04/09 09:54:20.260505661,1744185260,258030583,piren,-0.021183793905038807,0.21615567495405297,0.026070991860096773,0.0012389316575851421,-0.0006570614587925186,0.0
2025/04/09 09:54:20.432657437,1744185260,430278035,piren,-0.050598062580957524,0.3097039550008965,0.06614961706900871,0.0006589949799776477,5.375376134415174e-05,-0.044008127684444745
2025/04/09 09:54:20.606784793,1744185260,603158669,piren,-0.0559325751655256,0.3260754120477493,0.07378848664664601,-0.0007005510336518906,0.0010877980086392723,-0.021834391707083775
2025/04/09 09:54:20.780237522,1744185260,776204422,piren,-0.033919018166353024,0.2441076753475052,0.04090134822722163,0.0006553004105197177,0.0014459648384314505,-0.020147361449291114
2025/04/09 09:54:20.952937792,1744185260,948838249,piren,-0.006156401317685349,0.16114804612088918,0.0056919248489170834,-0.0007471701429362811,0.0011430837471263968,0.0
2025/04/09 09:54:21.125880252,1744185261,122241066,piren,-0.027593408036910228,0.23876055542227803,0.03487556145171539,0.0008504884052534633,-0.00014839164188328388,-0.02998676671242851
2025/04/09 09:54:21.298025420,1744185261,294934470,piren,-0.03245444726244434,0.25864526551677114,0.04236071481135341,-0.0020276987322722776,-0.001177462460758807,-0.019853812195724498
2025/04/09 09:54:21.470103462,1744185261,467652789,piren,0.02744527543377396,0.06714253775589965,-0.04102548128845192,0.00011280550807516002,-0.001347766915908698,0.0
2025/04/09 09:54:21.675385778,1744185261,672246254,piren,0.03355539840003936,0.0511974248503982,-0.0445727387725013,-0.0001035798416553874,-0.00029267196369471744,-0.030048767732967087
2025/04/09 09:54:21.852494285,1744185261,845955068,piren,0.06510134165209772,-0.055741486346277486,-0.09256008639021707,0.0006996477472178323,0.00029696113334715465,0.0
2025/04/09 09:54:22.24080022,1744185262,20204020,piren,0.045497330265288356,0.012302797116809192,-0.06000136090842878,4.209504770284228e-05,0.000633586811477013,-0.029399504427152206
2025/04/09 09:54:22.195383597,1744185262,192453894,piren,0.025466031196401194,0.07665318553290558,-0.03091556447609263,-0.00023922817675537712,0.00021133136711582948,-0.0207007436277953
2025/04/09 09:54:22.369065398,1744185262,365170710,piren,0.007241927482072676,0.12988164527732873,-0.007352956307167195,-0.0004468221554529297,-0.0003418929678150428,0.0
2025/04/09 09:54:22.542188017,1744185262,538620005,piren,-0.004218814565729664,0.16758957769343463,0.008748980391805512,-0.0004109114408363987,-0.0005067501867561513,-0.041814214585613664
2025/04/09 09:54:22.715795943,1744185262,713245006,piren,-0.011854259471056613,0.1893597180382137,0.01759270261599554,-0.00011894781351828745,-0.0002249321410868,-0.019139453957099022
2025/04/09 09:54:22.894900115,1744185262,887491150,piren,-0.019889086105150017,0.19829518917749803,0.021180270478483868,0.0001312903509296962,0.00019006059764839972,-0.01900586454687469
2025/04/09 09:54:23.64427527,1744185263,61340225,piren,-0.018303766784220462,0.1965068246535345,0.018759125136775773,0.0004040845755558219,0.0007183128856320854,0.0
2025/04/09 09:54:23.239777030,1744185263,234990115,piren,-0.015343895963906581,0.19443147257738994,0.01637280008817627,0.00042715415731069123,0.0006619874721162012,-0.04110744904578528
2025/04/09 09:54:23.411934922,1744185263,408540321,piren,-0.013174332023436838,0.1865249175157721,0.012180178207280942,0.0002234017942995043,0.00014470692537844873,-0.018480580051107472
2025/04/09 09:54:23.585444565,1744185263,582053151,piren,-0.014536235927426353,0.1768269906312532,0.008026730302412386,-3.901862069234365e-05,-0.0003448071675183336,-0.018592437526964555
2025/04/09 09:54:23.770272152,1744185263,757207093,piren,-0.010100062388756235,0.16799942908146542,0.00405817037616367,-0.00036060275181733285,-0.0006852950358281778,0.0
2025/04/09 09:54:23.938040625,1744185263,932266486,piren,-0.005013506294426883,0.16119531290341976,0.0010683675574545619,-0.00040849299093869345,-0.0005843835015987468,-0.03978716230755363
2025/04/09 09:54:24.110215834,1744185264,107525568,piren,-0.0030553893399888005,0.15659857038258518,-0.0010953923126765259,-0.00025593599679245304,-4.032991624066358e-05,-0.019345110164559857
2025/04/09 09:54:24.314630352,1744185264,310964549,piren,-0.0052197662003896075,0.15341362619492496,-0.0020820418192633266,0.00012342888869681202,0.0004593317429831785,-0.018050450986938006
2025/04/09 09:54:24.488146244,1744185264,485406656,piren,-0.004836236136998672,0.1520763256869493,-0.0026632825153184454,0.00031685517350322676,0.0005517529369944743,-0.017952451005657163
2025/04/09 09:54:24.675300351,1744185264,659193526,piren,-0.00400607904098299,0.1524412825224324,-0.002500952702027905,0.00036580068208768755,0.00022404635744700948,0.0
2025/04/09 09:54:24.840680538,1744185264,832553672,piren,-0.002241002688379489,0.15425537684518598,-0.002152207469486657,0.00023671271970478758,-0.00016300730548001347,-0.03749879200488246
2025/04/09 09:54:25.10988349,1744185265,7994822,piren,-0.0027793890824346127,0.15539194481807567,-0.0015424788802912443,-2.227246519974075e-05,-0.0005036958766049739,-0.01757408150149659
2025/04/09 09:54:25.183633560,1744185265,181015354,piren,-0.007248089862969686,0.15505110872982253,-0.0010234100462350312,-0.00021557469411896072,-0.0004948365212990516,-0.017527901829925845
2025/04/09 09:54:25.357518730,1744185265,354754818,piren,-0.00657905808552689,0.15561505898472272,-0.0005591414958880733,-0.00034774999976283633,-0.00016720596171655938,0.0
2025/04/09 09:54:25.530880193,1744185265,528188743,piren,-0.00454964251507638,0.15605050498666126,-0.00033133520990331813,-0.00029437607682224047,0.0001752963618021938,-0.03776127864153579
2025/04/09 09:54:25.707238263,1744185265,702861345,piren,-0.005673992275433671,0.15678863361013165,0.00016346167086937844,-8.644103172985211e-05,0.00046453848624914383,-0.017246892820590626
2025/04/09 09:54:25.880121947,1744185265,877302755,piren,-0.008693325580953138,0.15664025539645146,0.00035318484372852486,0.0002237342795679623,0.0003835357383039714,0.0
2025/04/09 09:54:26.54254493,1744185266,51424850,piren,-0.008452949705224934,0.1581181451465006,0.0003487341438079142,0.00036198170782915286,4.130989455007741e-05,-0.03694427386344337
2025/04/09 09:54:26.230664312,1744185266,225497755,piren,-0.008792019740349611,0.15875239379938713,0.0004018567811479671,0.00027962601403594666,-0.0002883839603067404,-0.024457066058590493
2025/04/09 09:54:26.404809777,1744185266,400224111,piren,-0.01017479043566757,0.15836834438923753,0.00036355209803191435,0.00010286776477148686,-0.00044434179713199947,-0.016849011570004763
2025/04/09 09:54:26.579830595,1744185266,574350624,piren,-0.009563117735161109,0.15732413780178894,0.00020341256352247406,-0.00015644052398021584,-0.0003593522092986602,0.0
2025/04/09 09:54:26.752386578,1744185266,749582735,piren,-0.007339634828440944,0.15645212953104481,5.1695462198407056e-05,-0.0002743334370431007,-0.0001240936580662697,-0.03572384731074519
2025/04/09 09:54:26.960164129,1744185266,955181696,piren,-0.006005776231996173,0.1571772860156222,-3.2679532351511306e-05,-0.0001895654670797456,0.0003346898536660659,-0.016445196255373554
2025/04/09 09:54:27.132051927,1744185267,129524998,piren,-0.009151737598540897,0.15652278947159237,-0.00012116623335727458,-3.351930092108679e-05,0.00035928839537887133,-0.023326094469455355
2025/04/09 09:54:27.308020399,1744185267,305015586,piren,-0.0078957630834798,0.15685539785226926,-8.052226987287546e-05,0.00017673256414666507,0.00013082242101794357,-0.016200275173943453
2025/04/09 09:54:27.483329105,1744185267,480232162,piren,-0.008907618667627069,0.15636245120895242,-9.363730741880536e-05,0.00017083182465551594,-0.0001789545758100517,-0.016064710722095903
2025/04/09 09:54:27.663471119,1744185267,655418106,piren,-0.006731540182818683,0.15027285240034932,-0.002502801567417225,0.00010340509101446032,-0.0004086170340966205,0.0
2025/04/09 09:54:27.834629414,1744185267,832157560,piren,-0.004279906969941769,0.1461729424166612,-0.003973301601868886,0.0001048066992017406,-0.00035515240071109735,-0.034019611146407024
2025/04/09 09:54:28.10687247,1744185268,7415166,piren,-0.006043613336305973,0.15171852576409098,-0.0016931440938693387,-7.265535891174814e-05,-6.896801189882858e-05,-0.01669759611192421
2025/04/09 09:54:28.185384695,1744185268,181220409,piren,-0.010438209067615865,0.1551181361394362,1.5301126238906814e-05,-0.00017380947039473657,0.0001669187724433278,-0.01565047305077591
2025/04/09 09:54:28.360252725,1744185268,356681256,piren,-0.010381475558870555,0.15767636771584026,0.0010942519040278962,-0.00021613649743874844,0.0002937769555856269,0.0
2025/04/09 09:54:28.544843580,1744185268,533102112,piren,-0.008889474345460734,0.15887544653987848,0.0016364597241887077,-0.00013165181682717807,0.0001970321643178579,-0.0332395684928279
2025/04/09 09:54:28.714668214,1744185268,711645089,piren,-0.009048796733032327,0.15857918764641057,0.001720056094721809,3.347603077139025e-05,-4.889502159513565e-05,-0.01536158136068378
2025/04/09 09:54:28.889804150,1744185268,887138648,piren,-0.012283501347974856,0.1573327368734687,0.001770310071744927,-6.918031303263803e-05,-0.002740143010789005,-0.014196670822766856
2025/04/09 09:54:29.65236799,1744185269,62657071,piren,-0.004704406044584652,0.16091107200022695,0.0028035291120539906,0.0008020821585204304,-0.0036899067173544273,0.0
