time,data
2025/05/25 18:50:14.107320707,direct_actuator_control
2025/05/25 18:50:14.207631659,direct_actuator_control
2025/05/25 18:50:14.308649318,direct_actuator_control
2025/05/25 18:50:14.409258676,direct_actuator_control
2025/05/25 18:50:14.509341968,direct_actuator_control
2025/05/25 18:50:14.609693422,direct_actuator_control
2025/05/25 18:50:14.710332846,direct_actuator_control
2025/05/25 18:50:14.811028969,direct_actuator_control
2025/05/25 18:50:14.911359103,direct_actuator_control
2025/05/25 18:50:15.16655145,direct_actuator_control
2025/05/25 18:50:15.115835000,direct_actuator_control
2025/05/25 18:50:15.216315362,direct_actuator_control
2025/05/25 18:50:15.316706201,direct_actuator_control
2025/05/25 18:50:15.416844261,direct_actuator_control
2025/05/25 18:50:15.517114431,direct_actuator_control
2025/05/25 18:50:15.617594794,direct_actuator_control
2025/05/25 18:50:15.717701162,direct_actuator_control
2025/05/25 18:50:15.818535805,direct_actuator_control
2025/05/25 18:50:15.918885732,direct_actuator_control
2025/05/25 18:50:16.19517723,direct_actuator_control
2025/05/25 18:50:16.120116334,direct_actuator_control
2025/05/25 18:50:16.220487866,direct_actuator_control
2025/05/25 18:50:16.322991201,direct_actuator_control
2025/05/25 18:50:16.421688766,direct_actuator_control
2025/05/25 18:50:16.521985156,direct_actuator_control
2025/05/25 18:50:16.622783231,direct_actuator_control
2025/05/25 18:50:16.723091385,direct_actuator_control
2025/05/25 18:50:16.823414447,direct_actuator_control
2025/05/25 18:50:16.924228165,direct_actuator_control
2025/05/25 18:50:17.24633158,direct_actuator_control
2025/05/25 18:50:17.125509978,direct_actuator_control
2025/05/25 18:50:17.225909812,direct_actuator_control
2025/05/25 18:50:17.326211713,direct_actuator_control
2025/05/25 18:50:17.426743316,direct_actuator_control
2025/05/25 18:50:17.526872685,direct_actuator_control
2025/05/25 18:50:17.628964332,direct_actuator_control
2025/05/25 18:50:17.728114198,direct_actuator_control
2025/05/25 18:50:17.830038114,direct_actuator_control
2025/05/25 18:50:17.930808134,direct_actuator_control
2025/05/25 18:50:18.31776954,direct_actuator_control
2025/05/25 18:50:18.133185276,direct_actuator_control
2025/05/25 18:50:18.234193200,direct_actuator_control
2025/05/25 18:50:18.334010486,direct_actuator_control
2025/05/25 18:50:18.435854071,direct_actuator_control
2025/05/25 18:50:18.535290486,direct_actuator_control
2025/05/25 18:50:18.636797675,direct_actuator_control
2025/05/25 18:50:18.737036338,direct_actuator_control
2025/05/25 18:50:18.837380343,direct_actuator_control
2025/05/25 18:50:18.940751709,direct_actuator_control
2025/05/25 18:50:19.43936116,direct_actuator_control
2025/05/25 18:50:19.146596987,direct_actuator_control
2025/05/25 18:50:19.244220728,direct_actuator_control
2025/05/25 18:50:19.345480129,direct_actuator_control
2025/05/25 18:50:19.446369167,direct_actuator_control
2025/05/25 18:50:19.547485888,direct_actuator_control
2025/05/25 18:50:19.647822022,direct_actuator_control
2025/05/25 18:50:19.748596530,direct_actuator_control
2025/05/25 18:50:19.848897030,direct_actuator_control
2025/05/25 18:50:19.949329735,direct_actuator_control
2025/05/25 18:50:20.49753136,direct_actuator_control
2025/05/25 18:50:20.150720697,direct_actuator_control
2025/05/25 18:50:20.250296446,direct_actuator_control
2025/05/25 18:50:20.351038085,direct_actuator_control
2025/05/25 18:50:20.451237790,direct_actuator_control
2025/05/25 18:50:20.552117365,direct_actuator_control
2025/05/25 18:50:20.652563677,direct_actuator_control
2025/05/25 18:50:20.753279336,direct_actuator_control
2025/05/25 18:50:20.854960166,direct_actuator_control
2025/05/25 18:50:20.955882283,direct_actuator_control
2025/05/25 18:50:21.56462102,direct_actuator_control
2025/05/25 18:50:21.158033256,direct_actuator_control
2025/05/25 18:50:21.258833342,direct_actuator_control
2025/05/25 18:50:21.358605625,direct_actuator_control
2025/05/25 18:50:21.458800394,direct_actuator_control
2025/05/25 18:50:21.559568751,direct_actuator_control
2025/05/25 18:50:21.659775044,direct_actuator_control
2025/05/25 18:50:21.759882732,direct_actuator_control
2025/05/25 18:50:21.861541406,direct_actuator_control
2025/05/25 18:50:21.962559425,direct_actuator_control
2025/05/25 18:50:22.62828627,direct_actuator_control
2025/05/25 18:50:22.166329645,direct_actuator_control
2025/05/25 18:50:22.266569250,direct_actuator_control
2025/05/25 18:50:22.366726354,direct_actuator_control
2025/05/25 18:50:22.468013193,direct_actuator_control
2025/05/25 18:50:22.568697872,direct_actuator_control
2025/05/25 18:50:22.668395520,direct_actuator_control
2025/05/25 18:50:22.768810523,direct_actuator_control
2025/05/25 18:50:22.869674485,direct_actuator_control
2025/05/25 18:50:22.978003260,direct_actuator_control
2025/05/25 18:50:23.72715580,direct_actuator_control
2025/05/25 18:50:23.173015112,direct_actuator_control
2025/05/25 18:50:23.273688480,direct_actuator_control
2025/05/25 18:50:23.374249263,direct_actuator_control
2025/05/25 18:50:23.477137003,direct_actuator_control
2025/05/25 18:50:23.577482050,direct_actuator_control
2025/05/25 18:50:23.677745799,direct_actuator_control
2025/05/25 18:50:23.779444029,direct_actuator_control
2025/05/25 18:50:23.879004301,direct_actuator_control
2025/05/25 18:50:23.979634252,direct_actuator_control
2025/05/25 18:50:24.80606315,direct_actuator_control
2025/05/25 18:50:24.182266794,direct_actuator_control
2025/05/25 18:50:24.282080505,direct_actuator_control
2025/05/25 18:50:24.382060451,direct_actuator_control
2025/05/25 18:50:24.483006962,direct_actuator_control
2025/05/25 18:50:24.583382113,direct_actuator_control
2025/05/25 18:50:24.687289043,direct_actuator_control
2025/05/25 18:50:24.786935858,direct_actuator_control
2025/05/25 18:50:24.887822064,direct_actuator_control
2025/05/25 18:50:24.988732949,direct_actuator_control
2025/05/25 18:50:25.88914440,direct_actuator_control
2025/05/25 18:50:25.189205644,direct_actuator_control
2025/05/25 18:50:25.289496056,direct_actuator_control
2025/05/25 18:50:25.389755030,direct_actuator_control
2025/05/25 18:50:25.490080835,direct_actuator_control
2025/05/25 18:50:25.590402804,direct_actuator_control
2025/05/25 18:50:25.690988096,direct_actuator_control
2025/05/25 18:50:25.792477147,direct_actuator_control
2025/05/25 18:50:25.891682999,direct_actuator_control
2025/05/25 18:50:25.992431445,direct_actuator_control
2025/05/25 18:50:26.93370652,direct_actuator_control
2025/05/25 18:50:26.194076863,direct_actuator_control
2025/05/25 18:50:26.294527758,direct_actuator_control
2025/05/25 18:50:26.394999467,direct_actuator_control
2025/05/25 18:50:26.495284530,direct_actuator_control
2025/05/25 18:50:26.595459755,direct_actuator_control
2025/05/25 18:50:26.696377443,direct_actuator_control
2025/05/25 18:50:26.797659613,direct_actuator_control
2025/05/25 18:50:26.897260359,direct_actuator_control
2025/05/25 18:50:26.997668126,direct_actuator_control
2025/05/25 18:50:27.97795436,direct_actuator_control
2025/05/25 18:50:27.198573933,direct_actuator_control
2025/05/25 18:50:27.298442269,direct_actuator_control
2025/05/25 18:50:27.399393937,direct_actuator_control
2025/05/25 18:50:27.499519298,direct_actuator_control
2025/05/25 18:50:27.599920472,direct_actuator_control
2025/05/25 18:50:27.700317930,direct_actuator_control
2025/05/25 18:50:27.800553681,direct_actuator_control
2025/05/25 18:50:27.901372467,direct_actuator_control
2025/05/25 18:50:28.1020195,direct_actuator_control
2025/05/25 18:50:28.101663951,direct_actuator_control
2025/05/25 18:50:28.202202338,direct_actuator_control
2025/05/25 18:50:28.302227815,direct_actuator_control
2025/05/25 18:50:28.402380652,direct_actuator_control
2025/05/25 18:50:28.502582755,direct_actuator_control
2025/05/25 18:50:28.602698763,direct_actuator_control
2025/05/25 18:50:28.703564068,direct_actuator_control
2025/05/25 18:50:28.803225283,direct_actuator_control
2025/05/25 18:50:28.903432284,direct_actuator_control
2025/05/25 18:50:29.3708791,direct_actuator_control
2025/05/25 18:50:29.104149173,direct_actuator_control
2025/05/25 18:50:29.204159173,direct_actuator_control
2025/05/25 18:50:29.304730223,direct_actuator_control
2025/05/25 18:50:29.405021675,direct_actuator_control
2025/05/25 18:50:29.505465545,direct_actuator_control
2025/05/25 18:50:29.606988235,direct_actuator_control
2025/05/25 18:50:29.708370239,direct_actuator_control
2025/05/25 18:50:29.808579402,direct_actuator_control
2025/05/25 18:50:29.909138356,direct_actuator_control
2025/05/25 18:50:30.9209541,direct_actuator_control
2025/05/25 18:50:30.109601692,direct_actuator_control
2025/05/25 18:50:30.210661664,direct_actuator_control
2025/05/25 18:50:30.310978854,direct_actuator_control
2025/05/25 18:50:30.411242066,direct_actuator_control
2025/05/25 18:50:30.511580316,direct_actuator_control
2025/05/25 18:50:30.612354969,direct_actuator_control
2025/05/25 18:50:30.712784966,direct_actuator_control
2025/05/25 18:50:30.813429599,direct_actuator_control
2025/05/25 18:50:30.913765392,direct_actuator_control
2025/05/25 18:50:31.14507966,direct_actuator_control
2025/05/25 18:50:31.118091142,direct_actuator_control
2025/05/25 18:50:31.216151711,direct_actuator_control
2025/05/25 18:50:31.316965415,direct_actuator_control
2025/05/25 18:50:31.418193111,direct_actuator_control
2025/05/25 18:50:31.519122327,direct_actuator_control
2025/05/25 18:50:31.619154843,direct_actuator_control
2025/05/25 18:50:31.719263678,direct_actuator_control
2025/05/25 18:50:31.820355134,direct_actuator_control
2025/05/25 18:50:31.922682233,direct_actuator_control
2025/05/25 18:50:32.23504954,direct_actuator_control
2025/05/25 18:50:32.123843935,direct_actuator_control
2025/05/25 18:50:32.225157984,direct_actuator_control
2025/05/25 18:50:32.325583307,direct_actuator_control
2025/05/25 18:50:32.425930323,direct_actuator_control
2025/05/25 18:50:32.526117809,direct_actuator_control
2025/05/25 18:50:32.629216957,direct_actuator_control
2025/05/25 18:50:32.728558408,direct_actuator_control
2025/05/25 18:50:32.830603165,direct_actuator_control
2025/05/25 18:50:32.931240169,direct_actuator_control
2025/05/25 18:50:33.29934762,direct_actuator_control
2025/05/25 18:50:33.130140761,direct_actuator_control
2025/05/25 18:50:33.230541696,direct_actuator_control
2025/05/25 18:50:33.331749633,direct_actuator_control
2025/05/25 18:50:33.432138106,direct_actuator_control
2025/05/25 18:50:33.531627493,direct_actuator_control
2025/05/25 18:50:33.632989335,direct_actuator_control
2025/05/25 18:50:33.732799501,direct_actuator_control
2025/05/25 18:50:33.833191429,direct_actuator_control
2025/05/25 18:50:33.934665067,direct_actuator_control
2025/05/25 18:50:34.36598101,direct_actuator_control
2025/05/25 18:50:34.137153487,direct_actuator_control
2025/05/25 18:50:34.239973113,direct_actuator_control
2025/05/25 18:50:34.338359355,direct_actuator_control
2025/05/25 18:50:34.439443932,direct_actuator_control
2025/05/25 18:50:34.540363256,direct_actuator_control
2025/05/25 18:50:34.642577889,direct_actuator_control
2025/05/25 18:50:34.741528509,direct_actuator_control
2025/05/25 18:50:34.841724881,direct_actuator_control
2025/05/25 18:50:34.942572390,direct_actuator_control
2025/05/25 18:50:35.42843925,direct_actuator_control
2025/05/25 18:50:35.143412175,direct_actuator_control
2025/05/25 18:50:35.243257369,direct_actuator_control
2025/05/25 18:50:35.343399206,direct_actuator_control
2025/05/25 18:50:35.443567328,direct_actuator_control
2025/05/25 18:50:35.546699253,direct_actuator_control
2025/05/25 18:50:35.647042217,direct_actuator_control
2025/05/25 18:50:35.748013550,direct_actuator_control
2025/05/25 18:50:35.848244807,direct_actuator_control
2025/05/25 18:50:35.948521786,direct_actuator_control
2025/05/25 18:50:36.49223675,direct_actuator_control
2025/05/25 18:50:36.150014913,direct_actuator_control
2025/05/25 18:50:36.251434464,direct_actuator_control
2025/05/25 18:50:36.351490414,direct_actuator_control
2025/05/25 18:50:36.451673967,direct_actuator_control
2025/05/25 18:50:36.551949341,direct_actuator_control
2025/05/25 18:50:36.652978583,direct_actuator_control
2025/05/25 18:50:36.754126910,direct_actuator_control
2025/05/25 18:50:36.855012863,direct_actuator_control
2025/05/25 18:50:36.955188383,direct_actuator_control
2025/05/25 18:50:37.56675962,direct_actuator_control
2025/05/25 18:50:37.157832725,direct_actuator_control
2025/05/25 18:50:37.257910622,direct_actuator_control
2025/05/25 18:50:37.359032928,direct_actuator_control
2025/05/25 18:50:37.459977173,direct_actuator_control
2025/05/25 18:50:37.559167307,direct_actuator_control
2025/05/25 18:50:37.659861746,direct_actuator_control
2025/05/25 18:50:37.760309773,direct_actuator_control
2025/05/25 18:50:37.860638217,direct_actuator_control
2025/05/25 18:50:37.960874503,direct_actuator_control
2025/05/25 18:50:38.62083655,direct_actuator_control
2025/05/25 18:50:38.162547646,direct_actuator_control
2025/05/25 18:50:38.263500147,direct_actuator_control
2025/05/25 18:50:38.364072015,direct_actuator_control
2025/05/25 18:50:38.465838743,direct_actuator_control
2025/05/25 18:50:38.566219490,direct_actuator_control
2025/05/25 18:50:38.667012453,direct_actuator_control
2025/05/25 18:50:38.766947107,direct_actuator_control
2025/05/25 18:50:38.867734175,direct_actuator_control
2025/05/25 18:50:38.969283521,direct_actuator_control
2025/05/25 18:50:39.70155098,direct_actuator_control
2025/05/25 18:50:39.172879130,direct_actuator_control
2025/05/25 18:50:39.273412977,direct_actuator_control
2025/05/25 18:50:39.371082087,direct_actuator_control
2025/05/25 18:50:39.473726891,direct_actuator_control
2025/05/25 18:50:39.574017768,direct_actuator_control
2025/05/25 18:50:39.674823741,direct_actuator_control
2025/05/25 18:50:39.775766457,direct_actuator_control
2025/05/25 18:50:39.875446879,direct_actuator_control
2025/05/25 18:50:39.975975855,direct_actuator_control
2025/05/25 18:50:40.75993328,direct_actuator_control
2025/05/25 18:50:40.176268869,direct_actuator_control
2025/05/25 18:50:40.279323547,direct_actuator_control
2025/05/25 18:50:40.379000582,direct_actuator_control
2025/05/25 18:50:40.479416882,direct_actuator_control
2025/05/25 18:50:40.579927934,direct_actuator_control
2025/05/25 18:50:40.680242172,direct_actuator_control
2025/05/25 18:50:40.780421995,direct_actuator_control
2025/05/25 18:50:40.881743627,direct_actuator_control
2025/05/25 18:50:40.982830423,direct_actuator_control
2025/05/25 18:50:41.82165592,direct_actuator_control
2025/05/25 18:50:41.184112678,direct_actuator_control
2025/05/25 18:50:41.284500300,direct_actuator_control
2025/05/25 18:50:41.386804854,direct_actuator_control
2025/05/25 18:50:41.487001686,direct_actuator_control
2025/05/25 18:50:41.589614535,direct_actuator_control
2025/05/25 18:50:41.693455331,direct_actuator_control
2025/05/25 18:50:41.791130245,direct_actuator_control
2025/05/25 18:50:41.892138194,direct_actuator_control
2025/05/25 18:50:41.993171199,direct_actuator_control
2025/05/25 18:50:42.93052334,direct_actuator_control
2025/05/25 18:50:42.193393564,direct_actuator_control
2025/05/25 18:50:42.294472042,direct_actuator_control
2025/05/25 18:50:42.399404474,direct_actuator_control
2025/05/25 18:50:42.497175376,direct_actuator_control
2025/05/25 18:50:42.598015448,direct_actuator_control
2025/05/25 18:50:42.698801355,direct_actuator_control
2025/05/25 18:50:42.798569523,direct_actuator_control
2025/05/25 18:50:42.898896904,direct_actuator_control
2025/05/25 18:50:42.999125065,direct_actuator_control
2025/05/25 18:50:43.100200921,direct_actuator_control
2025/05/25 18:50:43.205179991,direct_actuator_control
2025/05/25 18:50:43.302413465,direct_actuator_control
2025/05/25 18:50:43.403439130,direct_actuator_control
2025/05/25 18:50:43.503619599,direct_actuator_control
2025/05/25 18:50:43.604510399,direct_actuator_control
2025/05/25 18:50:43.705375355,direct_actuator_control
2025/05/25 18:50:43.805483169,direct_actuator_control
2025/05/25 18:50:43.905401680,direct_actuator_control
2025/05/25 18:50:44.6185503,direct_actuator_control
2025/05/25 18:50:44.106532322,direct_actuator_control
2025/05/25 18:50:44.207435381,direct_actuator_control
2025/05/25 18:50:44.307985351,direct_actuator_control
2025/05/25 18:50:44.408400374,direct_actuator_control
2025/05/25 18:50:44.509677271,direct_actuator_control
2025/05/25 18:50:44.610239482,direct_actuator_control
2025/05/25 18:50:44.713443238,direct_actuator_control
2025/05/25 18:50:44.813977895,direct_actuator_control
2025/05/25 18:50:44.913893685,direct_actuator_control
2025/05/25 18:50:45.15276709,direct_actuator_control
2025/05/25 18:50:45.115976775,direct_actuator_control
2025/05/25 18:50:45.216892008,direct_actuator_control
2025/05/25 18:50:45.316296937,direct_actuator_control
2025/05/25 18:50:45.415922778,direct_actuator_control
2025/05/25 18:50:45.516204183,direct_actuator_control
2025/05/25 18:50:45.617542360,direct_actuator_control
2025/05/25 18:50:45.716717255,direct_actuator_control
2025/05/25 18:50:45.817594982,direct_actuator_control
2025/05/25 18:50:45.917932610,direct_actuator_control
2025/05/25 18:50:46.18430633,direct_actuator_control
2025/05/25 18:50:46.118753543,direct_actuator_control
2025/05/25 18:50:46.219057144,direct_actuator_control
2025/05/25 18:50:46.320842558,direct_actuator_control
2025/05/25 18:50:46.423106608,direct_actuator_control
2025/05/25 18:50:46.524274136,direct_actuator_control
2025/05/25 18:50:46.623691310,direct_actuator_control
2025/05/25 18:50:46.723954700,direct_actuator_control
2025/05/25 18:50:46.824295180,direct_actuator_control
2025/05/25 18:50:46.925931397,direct_actuator_control
2025/05/25 18:50:47.27062945,direct_actuator_control
2025/05/25 18:50:47.129619269,direct_actuator_control
2025/05/25 18:50:47.228974706,direct_actuator_control
2025/05/25 18:50:47.334049934,direct_actuator_control
2025/05/25 18:50:47.431103244,direct_actuator_control
2025/05/25 18:50:47.531116337,direct_actuator_control
2025/05/25 18:50:47.632908191,direct_actuator_control
2025/05/25 18:50:47.731959122,direct_actuator_control
2025/05/25 18:50:47.832180808,direct_actuator_control
2025/05/25 18:50:47.933770002,direct_actuator_control
2025/05/25 18:50:48.34010020,direct_actuator_control
2025/05/25 18:50:48.134609082,direct_actuator_control
2025/05/25 18:50:48.237104241,direct_actuator_control
2025/05/25 18:50:48.336936811,direct_actuator_control
2025/05/25 18:50:48.438488288,direct_actuator_control
2025/05/25 18:50:48.538008666,direct_actuator_control
2025/05/25 18:50:48.639743432,direct_actuator_control
2025/05/25 18:50:48.740450122,direct_actuator_control
2025/05/25 18:50:48.842328694,direct_actuator_control
2025/05/25 18:50:48.942862726,direct_actuator_control
2025/05/25 18:50:49.43279684,direct_actuator_control
2025/05/25 18:50:49.143565558,direct_actuator_control
2025/05/25 18:50:49.244562864,direct_actuator_control
2025/05/25 18:50:49.349047036,direct_actuator_control
2025/05/25 18:50:49.445655338,direct_actuator_control
2025/05/25 18:50:49.546338113,direct_actuator_control
2025/05/25 18:50:49.646596798,direct_actuator_control
2025/05/25 18:50:49.747012145,direct_actuator_control
2025/05/25 18:50:49.847317846,direct_actuator_control
2025/05/25 18:50:49.949184912,direct_actuator_control
2025/05/25 18:50:50.50481689,direct_actuator_control
2025/05/25 18:50:50.150930897,direct_actuator_control
2025/05/25 18:50:50.253743222,direct_actuator_control
2025/05/25 18:50:50.352285334,direct_actuator_control
2025/05/25 18:50:50.454220902,direct_actuator_control
2025/05/25 18:50:50.556961519,direct_actuator_control
2025/05/25 18:50:50.656951336,direct_actuator_control
2025/05/25 18:50:50.756963261,direct_actuator_control
2025/05/25 18:50:50.857724236,direct_actuator_control
2025/05/25 18:50:50.960508888,direct_actuator_control
2025/05/25 18:50:51.62005001,direct_actuator_control
2025/05/25 18:50:51.162918721,direct_actuator_control
2025/05/25 18:50:51.263931535,direct_actuator_control
2025/05/25 18:50:51.364369892,direct_actuator_control
2025/05/25 18:50:51.465890306,direct_actuator_control
2025/05/25 18:50:51.567418882,direct_actuator_control
2025/05/25 18:50:51.669459808,direct_actuator_control
2025/05/25 18:50:51.770672042,direct_actuator_control
2025/05/25 18:50:51.872214034,direct_actuator_control
2025/05/25 18:50:51.973787971,direct_actuator_control
2025/05/25 18:50:52.72539452,direct_actuator_control
2025/05/25 18:50:52.173219385,direct_actuator_control
2025/05/25 18:50:52.274226435,direct_actuator_control
2025/05/25 18:50:52.377189852,direct_actuator_control
2025/05/25 18:50:52.477389398,direct_actuator_control
2025/05/25 18:50:52.578883880,direct_actuator_control
2025/05/25 18:50:52.681272393,direct_actuator_control
2025/05/25 18:50:52.782328993,direct_actuator_control
2025/05/25 18:50:52.883195772,direct_actuator_control
2025/05/25 18:50:52.983467425,direct_actuator_control
2025/05/25 18:50:53.84340822,direct_actuator_control
2025/05/25 18:50:53.185129460,direct_actuator_control
2025/05/25 18:50:53.285443543,direct_actuator_control
2025/05/25 18:50:53.385898248,direct_actuator_control
2025/05/25 18:50:53.486573336,direct_actuator_control
2025/05/25 18:50:53.586906986,direct_actuator_control
2025/05/25 18:50:53.687173160,direct_actuator_control
2025/05/25 18:50:53.788285552,direct_actuator_control
2025/05/25 18:50:53.889578656,direct_actuator_control
2025/05/25 18:50:53.989788118,direct_actuator_control
2025/05/25 18:50:54.90583817,direct_actuator_control
2025/05/25 18:50:54.191730726,direct_actuator_control
2025/05/25 18:50:54.292086053,direct_actuator_control
2025/05/25 18:50:54.394406911,direct_actuator_control
2025/05/25 18:50:54.494037367,direct_actuator_control
2025/05/25 18:50:54.595103550,direct_actuator_control
2025/05/25 18:50:54.696666681,direct_actuator_control
2025/05/25 18:50:54.796908935,direct_actuator_control
2025/05/25 18:50:54.897096519,direct_actuator_control
2025/05/25 18:50:54.997375744,direct_actuator_control
2025/05/25 18:50:55.97745483,direct_actuator_control
2025/05/25 18:50:55.198828582,direct_actuator_control
2025/05/25 18:50:55.299969604,direct_actuator_control
2025/05/25 18:50:55.400939631,direct_actuator_control
2025/05/25 18:50:55.501590688,direct_actuator_control
2025/05/25 18:50:55.602536953,direct_actuator_control
2025/05/25 18:50:55.702286172,direct_actuator_control
2025/05/25 18:50:55.802508227,direct_actuator_control
2025/05/25 18:50:55.902813744,direct_actuator_control
2025/05/25 18:50:56.5106599,direct_actuator_control
2025/05/25 18:50:56.104261920,direct_actuator_control
2025/05/25 18:50:56.204854329,direct_actuator_control
2025/05/25 18:50:56.305759829,direct_actuator_control
2025/05/25 18:50:56.406578135,direct_actuator_control
2025/05/25 18:50:56.506594388,direct_actuator_control
2025/05/25 18:50:56.606849001,direct_actuator_control
2025/05/25 18:50:56.708746325,direct_actuator_control
2025/05/25 18:50:56.807929022,direct_actuator_control
2025/05/25 18:50:56.908289148,direct_actuator_control
2025/05/25 18:50:57.8805639,direct_actuator_control
2025/05/25 18:50:57.108268553,direct_actuator_control
2025/05/25 18:50:57.210041239,direct_actuator_control
2025/05/25 18:50:57.311475068,direct_actuator_control
2025/05/25 18:50:57.410413332,direct_actuator_control
2025/05/25 18:50:57.510742780,direct_actuator_control
2025/05/25 18:50:57.610971711,direct_actuator_control
2025/05/25 18:50:57.711296736,direct_actuator_control
2025/05/25 18:50:57.811665457,direct_actuator_control
2025/05/25 18:50:57.912371795,direct_actuator_control
2025/05/25 18:50:58.12236892,direct_actuator_control
2025/05/25 18:50:58.112572883,direct_actuator_control
2025/05/25 18:50:58.213382949,direct_actuator_control
2025/05/25 18:50:58.313938421,direct_actuator_control
2025/05/25 18:50:58.415541336,direct_actuator_control
2025/05/25 18:50:58.514752052,direct_actuator_control
2025/05/25 18:50:58.615010309,direct_actuator_control
2025/05/25 18:50:58.715792787,direct_actuator_control
2025/05/25 18:50:58.816470275,direct_actuator_control
2025/05/25 18:50:58.917430058,direct_actuator_control
2025/05/25 18:50:59.18347684,direct_actuator_control
2025/05/25 18:50:59.118944585,direct_actuator_control
2025/05/25 18:50:59.220864703,direct_actuator_control
2025/05/25 18:50:59.321110904,direct_actuator_control
2025/05/25 18:50:59.421722336,direct_actuator_control
2025/05/25 18:50:59.523934052,direct_actuator_control
2025/05/25 18:50:59.624377401,direct_actuator_control
2025/05/25 18:50:59.730095056,direct_actuator_control
2025/05/25 18:50:59.825905983,direct_actuator_control
2025/05/25 18:50:59.927120780,direct_actuator_control
2025/05/25 18:51:00.27428311,direct_actuator_control
2025/05/25 18:51:00.127155192,direct_actuator_control
2025/05/25 18:51:00.229695054,direct_actuator_control
2025/05/25 18:51:00.330687879,direct_actuator_control
2025/05/25 18:51:00.432434051,direct_actuator_control
2025/05/25 18:51:00.532741439,direct_actuator_control
2025/05/25 18:51:00.633607390,direct_actuator_control
2025/05/25 18:51:00.733641425,direct_actuator_control
2025/05/25 18:51:00.835300905,direct_actuator_control
2025/05/25 18:51:00.935507707,direct_actuator_control
2025/05/25 18:51:01.35095023,direct_actuator_control
2025/05/25 18:51:01.136125298,direct_actuator_control
2025/05/25 18:51:01.237484356,direct_actuator_control
2025/05/25 18:51:01.336285166,direct_actuator_control
2025/05/25 18:51:01.436906524,direct_actuator_control
2025/05/25 18:51:01.536929435,direct_actuator_control
2025/05/25 18:51:01.636971990,direct_actuator_control
2025/05/25 18:51:01.737350185,direct_actuator_control
2025/05/25 18:51:01.838193571,direct_actuator_control
2025/05/25 18:51:01.938767922,direct_actuator_control
2025/05/25 18:51:02.39469636,direct_actuator_control
2025/05/25 18:51:02.140241153,direct_actuator_control
2025/05/25 18:51:02.240626753,direct_actuator_control
2025/05/25 18:51:02.341729605,direct_actuator_control
2025/05/25 18:51:02.442557497,direct_actuator_control
2025/05/25 18:51:02.542851863,direct_actuator_control
2025/05/25 18:51:02.643012096,direct_actuator_control
2025/05/25 18:51:02.743396405,direct_actuator_control
2025/05/25 18:51:02.843621594,direct_actuator_control
2025/05/25 18:51:02.944324335,direct_actuator_control
2025/05/25 18:51:03.46154843,direct_actuator_control
2025/05/25 18:51:03.146723862,direct_actuator_control
2025/05/25 18:51:03.249825081,direct_actuator_control
2025/05/25 18:51:03.350443770,direct_actuator_control
2025/05/25 18:51:03.451528635,direct_actuator_control
2025/05/25 18:51:03.552940727,direct_actuator_control
2025/05/25 18:51:03.652647690,direct_actuator_control
2025/05/25 18:51:03.752841326,direct_actuator_control
2025/05/25 18:51:03.853592034,direct_actuator_control
2025/05/25 18:51:03.953368469,direct_actuator_control
2025/05/25 18:51:04.54547635,direct_actuator_control
2025/05/25 18:51:04.154549297,direct_actuator_control
2025/05/25 18:51:04.255135775,direct_actuator_control
2025/05/25 18:51:04.357411576,direct_actuator_control
2025/05/25 18:51:04.457880349,direct_actuator_control
2025/05/25 18:51:04.559700575,direct_actuator_control
2025/05/25 18:51:04.660051984,direct_actuator_control
2025/05/25 18:51:04.760706813,direct_actuator_control
2025/05/25 18:51:04.861426526,direct_actuator_control
2025/05/25 18:51:04.961657034,direct_actuator_control
2025/05/25 18:51:05.62415609,direct_actuator_control
2025/05/25 18:51:05.164864034,direct_actuator_control
2025/05/25 18:51:05.264179461,direct_actuator_control
2025/05/25 18:51:05.364032804,direct_actuator_control
2025/05/25 18:51:05.466668599,direct_actuator_control
2025/05/25 18:51:05.567822346,direct_actuator_control
2025/05/25 18:51:05.666245143,direct_actuator_control
2025/05/25 18:51:05.769589809,direct_actuator_control
2025/05/25 18:51:05.870629484,direct_actuator_control
2025/05/25 18:51:05.970460195,direct_actuator_control
2025/05/25 18:51:06.70748112,direct_actuator_control
2025/05/25 18:51:06.171605776,direct_actuator_control
2025/05/25 18:51:06.271157452,direct_actuator_control
2025/05/25 18:51:06.371507071,direct_actuator_control
2025/05/25 18:51:06.472058775,direct_actuator_control
2025/05/25 18:51:06.572759668,direct_actuator_control
2025/05/25 18:51:06.672375918,direct_actuator_control
2025/05/25 18:51:06.773244644,direct_actuator_control
2025/05/25 18:51:06.873658421,direct_actuator_control
2025/05/25 18:51:06.974304868,direct_actuator_control
2025/05/25 18:51:07.75105088,direct_actuator_control
2025/05/25 18:51:07.176268326,direct_actuator_control
2025/05/25 18:51:07.277976289,direct_actuator_control
2025/05/25 18:51:07.379958027,direct_actuator_control
2025/05/25 18:51:07.480543126,direct_actuator_control
2025/05/25 18:51:07.582089009,direct_actuator_control
2025/05/25 18:51:07.682678273,direct_actuator_control
2025/05/25 18:51:07.783531436,direct_actuator_control
2025/05/25 18:51:07.884785958,direct_actuator_control
2025/05/25 18:51:07.984807201,direct_actuator_control
2025/05/25 18:51:08.86000031,direct_actuator_control
2025/05/25 18:51:08.185119940,direct_actuator_control
