time,data
2025/05/21 15:01:03.490688687,direct_actuator_control
2025/05/21 15:01:03.590081991,direct_actuator_control
2025/05/21 15:01:03.691009900,direct_actuator_control
2025/05/21 15:01:03.791399412,direct_actuator_control
2025/05/21 15:01:03.892249469,direct_actuator_control
2025/05/21 15:01:03.991870853,direct_actuator_control
2025/05/21 15:01:04.93581837,direct_actuator_control
2025/05/21 15:01:04.194249908,direct_actuator_control
2025/05/21 15:01:04.294320592,direct_actuator_control
2025/05/21 15:01:04.395424522,direct_actuator_control
2025/05/21 15:01:04.496900016,direct_actuator_control
2025/05/21 15:01:04.595864793,direct_actuator_control
2025/05/21 15:01:04.697330475,direct_actuator_control
2025/05/21 15:01:04.796574491,direct_actuator_control
2025/05/21 15:01:04.896706650,direct_actuator_control
2025/05/21 15:01:04.997182560,direct_actuator_control
2025/05/21 15:01:05.97472963,direct_actuator_control
2025/05/21 15:01:05.197837242,direct_actuator_control
2025/05/21 15:01:05.298696206,direct_actuator_control
2025/05/21 15:01:05.398321923,direct_actuator_control
2025/05/21 15:01:05.499134379,direct_actuator_control
2025/05/21 15:01:05.600036483,direct_actuator_control
2025/05/21 15:01:05.700590303,direct_actuator_control
2025/05/21 15:01:05.801267177,direct_actuator_control
2025/05/21 15:01:05.901221880,direct_actuator_control
2025/05/21 15:01:06.904915,direct_actuator_control
2025/05/21 15:01:06.101000618,direct_actuator_control
2025/05/21 15:01:06.202243253,direct_actuator_control
2025/05/21 15:01:06.301645784,direct_actuator_control
2025/05/21 15:01:06.401757837,direct_actuator_control
2025/05/21 15:01:06.502206984,direct_actuator_control
2025/05/21 15:01:06.602386856,direct_actuator_control
2025/05/21 15:01:06.703869357,direct_actuator_control
2025/05/21 15:01:06.804196569,direct_actuator_control
2025/05/21 15:01:06.905815591,direct_actuator_control
2025/05/21 15:01:07.5503047,direct_actuator_control
2025/05/21 15:01:07.105134933,direct_actuator_control
2025/05/21 15:01:07.205852162,direct_actuator_control
2025/05/21 15:01:07.307093704,direct_actuator_control
2025/05/21 15:01:07.407404561,direct_actuator_control
2025/05/21 15:01:07.507025111,direct_actuator_control
2025/05/21 15:01:07.607343095,direct_actuator_control
2025/05/21 15:01:07.708492368,direct_actuator_control
2025/05/21 15:01:07.809453941,direct_actuator_control
2025/05/21 15:01:07.909768317,direct_actuator_control
2025/05/21 15:01:08.11894306,direct_actuator_control
2025/05/21 15:01:08.111208412,direct_actuator_control
2025/05/21 15:01:08.211025288,direct_actuator_control
2025/05/21 15:01:08.311719513,direct_actuator_control
2025/05/21 15:01:08.412822778,direct_actuator_control
2025/05/21 15:01:08.513768807,direct_actuator_control
2025/05/21 15:01:08.614256118,direct_actuator_control
2025/05/21 15:01:08.715573969,direct_actuator_control
2025/05/21 15:01:08.814939092,direct_actuator_control
2025/05/21 15:01:08.916049024,direct_actuator_control
2025/05/21 15:01:09.16135592,direct_actuator_control
2025/05/21 15:01:09.116288765,direct_actuator_control
2025/05/21 15:01:09.216138093,direct_actuator_control
2025/05/21 15:01:09.316370047,direct_actuator_control
2025/05/21 15:01:09.417379806,direct_actuator_control
2025/05/21 15:01:09.517574476,direct_actuator_control
2025/05/21 15:01:09.617955953,direct_actuator_control
2025/05/21 15:01:09.718264887,direct_actuator_control
2025/05/21 15:01:09.819169428,direct_actuator_control
2025/05/21 15:01:09.919420728,direct_actuator_control
2025/05/21 15:01:10.19670638,direct_actuator_control
2025/05/21 15:01:10.120683063,direct_actuator_control
2025/05/21 15:01:10.222078350,direct_actuator_control
2025/05/21 15:01:10.322381016,direct_actuator_control
2025/05/21 15:01:10.422677093,direct_actuator_control
2025/05/21 15:01:10.523695091,direct_actuator_control
2025/05/21 15:01:10.624647250,direct_actuator_control
2025/05/21 15:01:10.723748203,direct_actuator_control
2025/05/21 15:01:10.828343382,direct_actuator_control
2025/05/21 15:01:10.928224067,direct_actuator_control
2025/05/21 15:01:11.27973641,direct_actuator_control
2025/05/21 15:01:11.131434155,direct_actuator_control
2025/05/21 15:01:11.229827924,direct_actuator_control
2025/05/21 15:01:11.330757529,direct_actuator_control
2025/05/21 15:01:11.431506739,direct_actuator_control
2025/05/21 15:01:11.530689963,direct_actuator_control
2025/05/21 15:01:11.634662362,direct_actuator_control
2025/05/21 15:01:11.734773364,direct_actuator_control
2025/05/21 15:01:11.834584470,direct_actuator_control
2025/05/21 15:01:11.936169425,direct_actuator_control
2025/05/21 15:01:12.37030361,direct_actuator_control
2025/05/21 15:01:12.137261962,direct_actuator_control
2025/05/21 15:01:12.238101465,direct_actuator_control
2025/05/21 15:01:12.337816545,direct_actuator_control
2025/05/21 15:01:12.438004780,direct_actuator_control
2025/05/21 15:01:12.539350797,direct_actuator_control
2025/05/21 15:01:12.639082093,direct_actuator_control
2025/05/21 15:01:12.739048069,direct_actuator_control
2025/05/21 15:01:12.840004830,direct_actuator_control
2025/05/21 15:01:12.941291864,direct_actuator_control
2025/05/21 15:01:13.40914088,direct_actuator_control
2025/05/21 15:01:13.144765056,direct_actuator_control
2025/05/21 15:01:13.244509109,direct_actuator_control
2025/05/21 15:01:13.344301478,direct_actuator_control
2025/05/21 15:01:13.445444080,direct_actuator_control
2025/05/21 15:01:13.546679567,direct_actuator_control
2025/05/21 15:01:13.645684119,direct_actuator_control
2025/05/21 15:01:13.745889268,direct_actuator_control
2025/05/21 15:01:13.846062954,direct_actuator_control
2025/05/21 15:01:13.947567215,direct_actuator_control
2025/05/21 15:01:14.47048299,direct_actuator_control
2025/05/21 15:01:14.147907767,direct_actuator_control
2025/05/21 15:01:14.247477050,direct_actuator_control
2025/05/21 15:01:14.348357447,direct_actuator_control
2025/05/21 15:01:14.448579980,direct_actuator_control
2025/05/21 15:01:14.549857846,direct_actuator_control
2025/05/21 15:01:14.649031520,direct_actuator_control
2025/05/21 15:01:14.749915434,direct_actuator_control
2025/05/21 15:01:14.851481706,direct_actuator_control
2025/05/21 15:01:14.951660658,direct_actuator_control
2025/05/21 15:01:15.50874088,direct_actuator_control
2025/05/21 15:01:15.151735438,direct_actuator_control
2025/05/21 15:01:15.252695979,direct_actuator_control
2025/05/21 15:01:15.353079606,direct_actuator_control
2025/05/21 15:01:15.453414038,direct_actuator_control
2025/05/21 15:01:15.553818429,direct_actuator_control
2025/05/21 15:01:15.654722475,direct_actuator_control
2025/05/21 15:01:15.754372092,direct_actuator_control
2025/05/21 15:01:15.855257415,direct_actuator_control
2025/05/21 15:01:15.955910719,direct_actuator_control
2025/05/21 15:01:16.57887433,direct_actuator_control
2025/05/21 15:01:16.157476066,direct_actuator_control
2025/05/21 15:01:16.257914612,direct_actuator_control
2025/05/21 15:01:16.358190489,direct_actuator_control
2025/05/21 15:01:16.458886802,direct_actuator_control
2025/05/21 15:01:16.559282074,direct_actuator_control
2025/05/21 15:01:16.661271827,direct_actuator_control
2025/05/21 15:01:16.760417085,direct_actuator_control
2025/05/21 15:01:16.862089917,direct_actuator_control
2025/05/21 15:01:16.964961374,direct_actuator_control
2025/05/21 15:01:17.62540627,direct_actuator_control
2025/05/21 15:01:17.163558308,direct_actuator_control
2025/05/21 15:01:17.265143787,direct_actuator_control
2025/05/21 15:01:17.368042075,direct_actuator_control
2025/05/21 15:01:17.468356572,direct_actuator_control
2025/05/21 15:01:17.568890788,direct_actuator_control
2025/05/21 15:01:17.668748254,direct_actuator_control
2025/05/21 15:01:17.769127082,direct_actuator_control
2025/05/21 15:01:17.869257085,direct_actuator_control
2025/05/21 15:01:17.969998400,direct_actuator_control
2025/05/21 15:01:18.71020060,direct_actuator_control
2025/05/21 15:01:18.171280469,direct_actuator_control
2025/05/21 15:01:18.271065943,direct_actuator_control
2025/05/21 15:01:18.371954952,direct_actuator_control
2025/05/21 15:01:18.472446626,direct_actuator_control
2025/05/21 15:01:18.573180539,direct_actuator_control
2025/05/21 15:01:18.673024340,direct_actuator_control
2025/05/21 15:01:18.773165799,direct_actuator_control
2025/05/21 15:01:18.874140902,direct_actuator_control
2025/05/21 15:01:18.974876856,direct_actuator_control
2025/05/21 15:01:19.75806514,direct_actuator_control
2025/05/21 15:01:19.175493649,direct_actuator_control
2025/05/21 15:01:19.277968170,direct_actuator_control
2025/05/21 15:01:19.378673225,direct_actuator_control
2025/05/21 15:01:19.482510731,direct_actuator_control
2025/05/21 15:01:19.582797070,direct_actuator_control
2025/05/21 15:01:19.683101264,direct_actuator_control
2025/05/21 15:01:19.785324787,direct_actuator_control
2025/05/21 15:01:19.885239874,direct_actuator_control
2025/05/21 15:01:19.984870244,direct_actuator_control
2025/05/21 15:01:20.85860816,direct_actuator_control
2025/05/21 15:01:20.186799214,direct_actuator_control
2025/05/21 15:01:20.287158804,direct_actuator_control
2025/05/21 15:01:20.387333023,direct_actuator_control
2025/05/21 15:01:20.489113376,direct_actuator_control
2025/05/21 15:01:20.589016384,direct_actuator_control
2025/05/21 15:01:20.689862811,direct_actuator_control
2025/05/21 15:01:20.790155065,direct_actuator_control
2025/05/21 15:01:20.890684658,direct_actuator_control
2025/05/21 15:01:20.990913188,direct_actuator_control
2025/05/21 15:01:21.92225228,direct_actuator_control
2025/05/21 15:01:21.192375664,direct_actuator_control
2025/05/21 15:01:21.292690411,direct_actuator_control
2025/05/21 15:01:21.393272652,direct_actuator_control
2025/05/21 15:01:21.493099740,direct_actuator_control
2025/05/21 15:01:21.592600386,direct_actuator_control
2025/05/21 15:01:21.696115347,direct_actuator_control
2025/05/21 15:01:21.796725191,direct_actuator_control
2025/05/21 15:01:21.895984842,direct_actuator_control
2025/05/21 15:01:21.997555077,direct_actuator_control
2025/05/21 15:01:22.99160324,direct_actuator_control
2025/05/21 15:01:22.198217911,direct_actuator_control
2025/05/21 15:01:22.299268592,direct_actuator_control
2025/05/21 15:01:22.399607569,direct_actuator_control
2025/05/21 15:01:22.499990652,direct_actuator_control
2025/05/21 15:01:22.601540035,direct_actuator_control
2025/05/21 15:01:22.700375371,direct_actuator_control
2025/05/21 15:01:22.801109498,direct_actuator_control
2025/05/21 15:01:22.901568362,direct_actuator_control
2025/05/21 15:01:23.1577602,direct_actuator_control
2025/05/21 15:01:23.101991548,direct_actuator_control
2025/05/21 15:01:23.202454165,direct_actuator_control
2025/05/21 15:01:23.303206585,direct_actuator_control
2025/05/21 15:01:23.403397911,direct_actuator_control
2025/05/21 15:01:23.503142718,direct_actuator_control
2025/05/21 15:01:23.603942790,direct_actuator_control
2025/05/21 15:01:23.704324470,direct_actuator_control
2025/05/21 15:01:23.804332312,direct_actuator_control
2025/05/21 15:01:23.905202750,direct_actuator_control
2025/05/21 15:01:24.4850586,direct_actuator_control
2025/05/21 15:01:24.105250053,direct_actuator_control
2025/05/21 15:01:24.205515734,direct_actuator_control
2025/05/21 15:01:24.306307036,direct_actuator_control
2025/05/21 15:01:24.406636240,direct_actuator_control
2025/05/21 15:01:24.507418920,direct_actuator_control
2025/05/21 15:01:24.608582804,direct_actuator_control
2025/05/21 15:01:24.707913769,direct_actuator_control
2025/05/21 15:01:24.808303108,direct_actuator_control
2025/05/21 15:01:24.909138557,direct_actuator_control
2025/05/21 15:01:25.10817518,direct_actuator_control
2025/05/21 15:01:25.111957664,direct_actuator_control
2025/05/21 15:01:25.211996727,direct_actuator_control
2025/05/21 15:01:25.313299771,direct_actuator_control
2025/05/21 15:01:25.413556204,direct_actuator_control
2025/05/21 15:01:25.515327684,direct_actuator_control
2025/05/21 15:01:25.618541502,direct_actuator_control
2025/05/21 15:01:25.716653890,direct_actuator_control
2025/05/21 15:01:25.817353586,direct_actuator_control
2025/05/21 15:01:25.917196828,direct_actuator_control
2025/05/21 15:01:26.18071709,direct_actuator_control
2025/05/21 15:01:26.117550771,direct_actuator_control
2025/05/21 15:01:26.217761693,direct_actuator_control
2025/05/21 15:01:26.318019701,direct_actuator_control
2025/05/21 15:01:26.418297262,direct_actuator_control
2025/05/21 15:01:26.519127486,direct_actuator_control
2025/05/21 15:01:26.619531069,direct_actuator_control
2025/05/21 15:01:26.721487655,direct_actuator_control
2025/05/21 15:01:26.824889629,direct_actuator_control
2025/05/21 15:01:26.922883526,direct_actuator_control
2025/05/21 15:01:27.22023387,direct_actuator_control
2025/05/21 15:01:27.122215221,direct_actuator_control
2025/05/21 15:01:27.227603801,direct_actuator_control
2025/05/21 15:01:27.323556515,direct_actuator_control
2025/05/21 15:01:27.424294444,direct_actuator_control
2025/05/21 15:01:27.525057805,direct_actuator_control
2025/05/21 15:01:27.625147318,direct_actuator_control
2025/05/21 15:01:27.725762206,direct_actuator_control
2025/05/21 15:01:27.826428565,direct_actuator_control
2025/05/21 15:01:27.928749735,direct_actuator_control
2025/05/21 15:01:28.31053482,direct_actuator_control
2025/05/21 15:01:28.130428725,direct_actuator_control
2025/05/21 15:01:28.231838281,direct_actuator_control
2025/05/21 15:01:28.331675515,direct_actuator_control
2025/05/21 15:01:28.432693121,direct_actuator_control
2025/05/21 15:01:28.532683284,direct_actuator_control
2025/05/21 15:01:28.632704994,direct_actuator_control
2025/05/21 15:01:28.733012368,direct_actuator_control
2025/05/21 15:01:28.833249205,direct_actuator_control
2025/05/21 15:01:28.935144450,direct_actuator_control
2025/05/21 15:01:29.37699388,direct_actuator_control
2025/05/21 15:01:29.137464587,direct_actuator_control
2025/05/21 15:01:29.239126597,direct_actuator_control
2025/05/21 15:01:29.341125121,direct_actuator_control
2025/05/21 15:01:29.441846487,direct_actuator_control
2025/05/21 15:01:29.542534901,direct_actuator_control
2025/05/21 15:01:29.642326798,direct_actuator_control
2025/05/21 15:01:29.742673819,direct_actuator_control
2025/05/21 15:01:29.843018733,direct_actuator_control
2025/05/21 15:01:29.946078872,direct_actuator_control
2025/05/21 15:01:30.46040564,direct_actuator_control
2025/05/21 15:01:30.146782719,direct_actuator_control
2025/05/21 15:01:30.246627354,direct_actuator_control
2025/05/21 15:01:30.347097891,direct_actuator_control
2025/05/21 15:01:30.447780395,direct_actuator_control
2025/05/21 15:01:30.547609478,direct_actuator_control
2025/05/21 15:01:30.648249912,direct_actuator_control
2025/05/21 15:01:30.749461506,direct_actuator_control
2025/05/21 15:01:30.849302137,direct_actuator_control
2025/05/21 15:01:30.949517838,direct_actuator_control
2025/05/21 15:01:31.50086392,direct_actuator_control
2025/05/21 15:01:31.151386636,direct_actuator_control
2025/05/21 15:01:31.251184108,direct_actuator_control
2025/05/21 15:01:31.351495189,direct_actuator_control
2025/05/21 15:01:31.452391989,direct_actuator_control
2025/05/21 15:01:31.553047435,direct_actuator_control
2025/05/21 15:01:31.653674197,direct_actuator_control
2025/05/21 15:01:31.753723435,direct_actuator_control
2025/05/21 15:01:31.854068724,direct_actuator_control
2025/05/21 15:01:31.955178284,direct_actuator_control
2025/05/21 15:01:32.54663091,direct_actuator_control
2025/05/21 15:01:32.155673217,direct_actuator_control
2025/05/21 15:01:32.256257277,direct_actuator_control
2025/05/21 15:01:32.357963835,direct_actuator_control
2025/05/21 15:01:32.458637905,direct_actuator_control
2025/05/21 15:01:32.560088848,direct_actuator_control
2025/05/21 15:01:32.660185843,direct_actuator_control
2025/05/21 15:01:32.761155466,direct_actuator_control
2025/05/21 15:01:32.862019782,direct_actuator_control
2025/05/21 15:01:32.961708414,direct_actuator_control
2025/05/21 15:01:33.62210811,direct_actuator_control
2025/05/21 15:01:33.163129078,direct_actuator_control
2025/05/21 15:01:33.264349639,direct_actuator_control
2025/05/21 15:01:33.364707249,direct_actuator_control
2025/05/21 15:01:33.466161225,direct_actuator_control
2025/05/21 15:01:33.567885586,direct_actuator_control
2025/05/21 15:01:33.667365524,direct_actuator_control
2025/05/21 15:01:33.768741912,direct_actuator_control
2025/05/21 15:01:33.868549155,direct_actuator_control
2025/05/21 15:01:33.968205870,direct_actuator_control
2025/05/21 15:01:34.68493474,direct_actuator_control
2025/05/21 15:01:34.168628039,direct_actuator_control
2025/05/21 15:01:34.268959216,direct_actuator_control
2025/05/21 15:01:34.370207850,direct_actuator_control
2025/05/21 15:01:34.469807121,direct_actuator_control
2025/05/21 15:01:34.570058879,direct_actuator_control
2025/05/21 15:01:34.670459704,direct_actuator_control
2025/05/21 15:01:34.771214129,direct_actuator_control
2025/05/21 15:01:34.872245444,direct_actuator_control
2025/05/21 15:01:34.973549871,direct_actuator_control
2025/05/21 15:01:35.74177957,direct_actuator_control
2025/05/21 15:01:35.173925148,direct_actuator_control
2025/05/21 15:01:35.274204509,direct_actuator_control
2025/05/21 15:01:35.375441750,direct_actuator_control
2025/05/21 15:01:35.475431769,direct_actuator_control
2025/05/21 15:01:35.575746349,direct_actuator_control
2025/05/21 15:01:35.676501357,direct_actuator_control
2025/05/21 15:01:35.776554366,direct_actuator_control
2025/05/21 15:01:35.877377759,direct_actuator_control
2025/05/21 15:01:35.977144529,direct_actuator_control
2025/05/21 15:01:36.79600857,direct_actuator_control
2025/05/21 15:01:36.180104666,direct_actuator_control
2025/05/21 15:01:36.279456145,direct_actuator_control
2025/05/21 15:01:36.379670322,direct_actuator_control
2025/05/21 15:01:36.480820822,direct_actuator_control
2025/05/21 15:01:36.581649306,direct_actuator_control
2025/05/21 15:01:36.682963896,direct_actuator_control
2025/05/21 15:01:36.783208377,direct_actuator_control
2025/05/21 15:01:36.883347623,direct_actuator_control
2025/05/21 15:01:36.984122111,direct_actuator_control
2025/05/21 15:01:37.84470021,direct_actuator_control
2025/05/21 15:01:37.185479764,direct_actuator_control
2025/05/21 15:01:37.285262303,direct_actuator_control
2025/05/21 15:01:37.387867129,direct_actuator_control
2025/05/21 15:01:37.485951065,direct_actuator_control
2025/05/21 15:01:37.586189381,direct_actuator_control
2025/05/21 15:01:37.687122321,direct_actuator_control
2025/05/21 15:01:37.788052751,direct_actuator_control
2025/05/21 15:01:37.887967099,direct_actuator_control
2025/05/21 15:01:37.988258623,direct_actuator_control
2025/05/21 15:01:38.89562964,direct_actuator_control
2025/05/21 15:01:38.189804524,direct_actuator_control
2025/05/21 15:01:38.291216713,direct_actuator_control
2025/05/21 15:01:38.391033432,direct_actuator_control
2025/05/21 15:01:38.492101792,direct_actuator_control
2025/05/21 15:01:38.592220126,direct_actuator_control
2025/05/21 15:01:38.696296828,direct_actuator_control
2025/05/21 15:01:38.795203752,direct_actuator_control
2025/05/21 15:01:38.897174282,direct_actuator_control
2025/05/21 15:01:38.998119912,direct_actuator_control
2025/05/21 15:01:39.98409129,direct_actuator_control
2025/05/21 15:01:39.198587731,direct_actuator_control
2025/05/21 15:01:39.298965664,direct_actuator_control
2025/05/21 15:01:39.400048561,direct_actuator_control
2025/05/21 15:01:39.501585319,direct_actuator_control
2025/05/21 15:01:39.601841775,direct_actuator_control
2025/05/21 15:01:39.702011772,direct_actuator_control
2025/05/21 15:01:39.804998590,direct_actuator_control
2025/05/21 15:01:39.902708804,direct_actuator_control
2025/05/21 15:01:40.2993532,direct_actuator_control
2025/05/21 15:01:40.103399518,direct_actuator_control
2025/05/21 15:01:40.204259304,direct_actuator_control
2025/05/21 15:01:40.303717891,direct_actuator_control
2025/05/21 15:01:40.403965662,direct_actuator_control
2025/05/21 15:01:40.504250314,direct_actuator_control
2025/05/21 15:01:40.605275997,direct_actuator_control
2025/05/21 15:01:40.704927458,direct_actuator_control
2025/05/21 15:01:40.806268607,direct_actuator_control
2025/05/21 15:01:40.906237836,direct_actuator_control
2025/05/21 15:01:41.7640546,direct_actuator_control
2025/05/21 15:01:41.111198134,direct_actuator_control
2025/05/21 15:01:41.211980975,direct_actuator_control
2025/05/21 15:01:41.310889725,direct_actuator_control
2025/05/21 15:01:41.413069496,direct_actuator_control
2025/05/21 15:01:41.513742636,direct_actuator_control
2025/05/21 15:01:41.615263013,direct_actuator_control
2025/05/21 15:01:41.719281718,direct_actuator_control
2025/05/21 15:01:41.818567101,direct_actuator_control
2025/05/21 15:01:41.918790557,direct_actuator_control
2025/05/21 15:01:42.20463069,direct_actuator_control
2025/05/21 15:01:42.120031143,direct_actuator_control
2025/05/21 15:01:42.221538272,direct_actuator_control
2025/05/21 15:01:42.323959760,direct_actuator_control
2025/05/21 15:01:42.423436424,direct_actuator_control
2025/05/21 15:01:42.523651345,direct_actuator_control
2025/05/21 15:01:42.623841859,direct_actuator_control
2025/05/21 15:01:42.724184368,direct_actuator_control
2025/05/21 15:01:42.824491580,direct_actuator_control
2025/05/21 15:01:42.925860446,direct_actuator_control
2025/05/21 15:01:43.26855197,direct_actuator_control
2025/05/21 15:01:43.127955164,direct_actuator_control
2025/05/21 15:01:43.229829327,direct_actuator_control
2025/05/21 15:01:43.330000081,direct_actuator_control
2025/05/21 15:01:43.429533607,direct_actuator_control
2025/05/21 15:01:43.529723427,direct_actuator_control
2025/05/21 15:01:43.633318751,direct_actuator_control
2025/05/21 15:01:43.733886329,direct_actuator_control
2025/05/21 15:01:43.837242877,direct_actuator_control
2025/05/21 15:01:43.936951495,direct_actuator_control
2025/05/21 15:01:44.37743629,direct_actuator_control
2025/05/21 15:01:44.137439846,direct_actuator_control
2025/05/21 15:01:44.237753928,direct_actuator_control
2025/05/21 15:01:44.338183011,direct_actuator_control
2025/05/21 15:01:44.438537750,direct_actuator_control
2025/05/21 15:01:44.539439647,direct_actuator_control
2025/05/21 15:01:44.639453856,direct_actuator_control
2025/05/21 15:01:44.739046179,direct_actuator_control
2025/05/21 15:01:44.839868528,direct_actuator_control
2025/05/21 15:01:44.940018789,direct_actuator_control
2025/05/21 15:01:45.40928122,direct_actuator_control
2025/05/21 15:01:45.141232571,direct_actuator_control
2025/05/21 15:01:45.241602095,direct_actuator_control
2025/05/21 15:01:45.349678472,direct_actuator_control
2025/05/21 15:01:45.442877076,direct_actuator_control
2025/05/21 15:01:45.543684272,direct_actuator_control
2025/05/21 15:01:45.645589172,direct_actuator_control
2025/05/21 15:01:45.745644426,direct_actuator_control
2025/05/21 15:01:45.846752713,direct_actuator_control
2025/05/21 15:01:45.946497608,direct_actuator_control
2025/05/21 15:01:46.47372608,direct_actuator_control
2025/05/21 15:01:46.147181737,direct_actuator_control
2025/05/21 15:01:46.247724092,direct_actuator_control
2025/05/21 15:01:46.348575548,direct_actuator_control
2025/05/21 15:01:46.448746431,direct_actuator_control
2025/05/21 15:01:46.548497315,direct_actuator_control
2025/05/21 15:01:46.648858412,direct_actuator_control
2025/05/21 15:01:46.752038983,direct_actuator_control
2025/05/21 15:01:46.851223838,direct_actuator_control
2025/05/21 15:01:46.952846497,direct_actuator_control
2025/05/21 15:01:47.52301855,direct_actuator_control
2025/05/21 15:01:47.153164859,direct_actuator_control
2025/05/21 15:01:47.254022991,direct_actuator_control
2025/05/21 15:01:47.353830202,direct_actuator_control
2025/05/21 15:01:47.454163998,direct_actuator_control
2025/05/21 15:01:47.555465550,direct_actuator_control
2025/05/21 15:01:47.656121036,direct_actuator_control
2025/05/21 15:01:47.756993083,direct_actuator_control
2025/05/21 15:01:47.857430691,direct_actuator_control
2025/05/21 15:01:47.957157127,direct_actuator_control
2025/05/21 15:01:48.57490741,direct_actuator_control
2025/05/21 15:01:48.158318981,direct_actuator_control
2025/05/21 15:01:48.258608179,direct_actuator_control
2025/05/21 15:01:48.359370291,direct_actuator_control
2025/05/21 15:01:48.462616621,direct_actuator_control
2025/05/21 15:01:48.563082475,direct_actuator_control
2025/05/21 15:01:48.665803303,direct_actuator_control
2025/05/21 15:01:48.763354845,direct_actuator_control
2025/05/21 15:01:48.863739381,direct_actuator_control
2025/05/21 15:01:48.963895907,direct_actuator_control
2025/05/21 15:01:49.64107435,direct_actuator_control
2025/05/21 15:01:49.164868837,direct_actuator_control
2025/05/21 15:01:49.265092265,direct_actuator_control
2025/05/21 15:01:49.365574489,direct_actuator_control
2025/05/21 15:01:49.466884839,direct_actuator_control
2025/05/21 15:01:49.566812797,direct_actuator_control
2025/05/21 15:01:49.667118368,direct_actuator_control
2025/05/21 15:01:49.767540543,direct_actuator_control
2025/05/21 15:01:49.868875651,direct_actuator_control
2025/05/21 15:01:49.968846874,direct_actuator_control
2025/05/21 15:01:50.68483199,direct_actuator_control
2025/05/21 15:01:50.169531055,direct_actuator_control
2025/05/21 15:01:50.269439472,direct_actuator_control
2025/05/21 15:01:50.369656575,direct_actuator_control
2025/05/21 15:01:50.470371932,direct_actuator_control
2025/05/21 15:01:50.571228951,direct_actuator_control
2025/05/21 15:01:50.671752404,direct_actuator_control
2025/05/21 15:01:50.771724439,direct_actuator_control
2025/05/21 15:01:50.872617955,direct_actuator_control
2025/05/21 15:01:50.975858222,direct_actuator_control
2025/05/21 15:01:51.72806903,direct_actuator_control
2025/05/21 15:01:51.174404081,direct_actuator_control
2025/05/21 15:01:51.274316967,direct_actuator_control
2025/05/21 15:01:51.376246193,direct_actuator_control
2025/05/21 15:01:51.475153615,direct_actuator_control
2025/05/21 15:01:51.575317567,direct_actuator_control
2025/05/21 15:01:51.675799916,direct_actuator_control
2025/05/21 15:01:51.777417531,direct_actuator_control
2025/05/21 15:01:51.878573073,direct_actuator_control
2025/05/21 15:01:51.980176648,direct_actuator_control
2025/05/21 15:01:52.81590876,direct_actuator_control
2025/05/21 15:01:52.180965873,direct_actuator_control
2025/05/21 15:01:52.281404391,direct_actuator_control
2025/05/21 15:01:52.381572510,direct_actuator_control
2025/05/21 15:01:52.482871224,direct_actuator_control
2025/05/21 15:01:52.583625615,direct_actuator_control
2025/05/21 15:01:52.683394271,direct_actuator_control
2025/05/21 15:01:52.787942986,direct_actuator_control
2025/05/21 15:01:52.884752764,direct_actuator_control
2025/05/21 15:01:52.985616175,direct_actuator_control
2025/05/21 15:01:53.85312604,direct_actuator_control
2025/05/21 15:01:53.186136388,direct_actuator_control
2025/05/21 15:01:53.286397822,direct_actuator_control
2025/05/21 15:01:53.386682066,direct_actuator_control
2025/05/21 15:01:53.487016740,direct_actuator_control
2025/05/21 15:01:53.588403626,direct_actuator_control
2025/05/21 15:01:53.688685144,direct_actuator_control
2025/05/21 15:01:53.789445949,direct_actuator_control
2025/05/21 15:01:53.891945646,direct_actuator_control
2025/05/21 15:01:53.991475974,direct_actuator_control
2025/05/21 15:01:54.90993505,direct_actuator_control
2025/05/21 15:01:54.191672600,direct_actuator_control
2025/05/21 15:01:54.291916511,direct_actuator_control
2025/05/21 15:01:54.395965322,direct_actuator_control
2025/05/21 15:01:54.492498636,direct_actuator_control
2025/05/21 15:01:54.594289891,direct_actuator_control
2025/05/21 15:01:54.693831218,direct_actuator_control
2025/05/21 15:01:54.794740885,direct_actuator_control
2025/05/21 15:01:54.895611161,direct_actuator_control
2025/05/21 15:01:54.996277437,direct_actuator_control
2025/05/21 15:01:55.96423993,direct_actuator_control
2025/05/21 15:01:55.196821532,direct_actuator_control
2025/05/21 15:01:55.297495842,direct_actuator_control
2025/05/21 15:01:55.396764144,direct_actuator_control
2025/05/21 15:01:55.499728361,direct_actuator_control
2025/05/21 15:01:55.599509271,direct_actuator_control
2025/05/21 15:01:55.697942418,direct_actuator_control
2025/05/21 15:01:55.799265543,direct_actuator_control
2025/05/21 15:01:55.899373970,direct_actuator_control
2025/05/21 15:01:56.1854982,direct_actuator_control
2025/05/21 15:01:56.101651680,direct_actuator_control
2025/05/21 15:01:56.201857245,direct_actuator_control
2025/05/21 15:01:56.305610014,direct_actuator_control
2025/05/21 15:01:56.405651860,direct_actuator_control
2025/05/21 15:01:56.505797902,direct_actuator_control
2025/05/21 15:01:56.613066593,direct_actuator_control
2025/05/21 15:01:56.711971728,direct_actuator_control
2025/05/21 15:01:56.811800212,direct_actuator_control
2025/05/21 15:01:56.912058252,direct_actuator_control
2025/05/21 15:01:57.13400133,direct_actuator_control
2025/05/21 15:01:57.114646971,direct_actuator_control
2025/05/21 15:01:57.214869271,direct_actuator_control
2025/05/21 15:01:57.315770751,direct_actuator_control
2025/05/21 15:01:57.416010327,direct_actuator_control
2025/05/21 15:01:57.516841912,direct_actuator_control
