time,data
2025/05/21 13:52:30.196941634,173.0
2025/05/21 13:52:30.298754922,173.0
2025/05/21 13:52:30.388198187,173.0
2025/05/21 13:52:30.489797416,173.0
2025/05/21 13:52:30.591482862,173.0
2025/05/21 13:52:30.689971746,173.0
2025/05/21 13:52:30.798002416,173.0
2025/05/21 13:52:30.895906760,173.0
2025/05/21 13:52:30.992431023,173.85943669269622
2025/05/21 13:52:31.89094117,174.0
2025/05/21 13:52:31.191209823,174.0
2025/05/21 13:52:31.292000421,174.0
2025/05/21 13:52:31.395138230,174.0
2025/05/21 13:52:31.495400723,174.0
2025/05/21 13:52:31.598670785,174.0
2025/05/21 13:52:31.689754955,174.0
2025/05/21 13:52:31.791457352,174.0
2025/05/21 13:52:31.890341057,174.0
2025/05/21 13:52:31.990814986,174.0
2025/05/21 13:52:32.91613402,174.0
2025/05/21 13:52:32.193288290,174.0
2025/05/21 13:52:32.297400878,174.0
2025/05/21 13:52:32.394875453,174.0
2025/05/21 13:52:32.495433348,174.0
2025/05/21 13:52:32.590297695,174.0
2025/05/21 13:52:32.693220316,174.0
2025/05/21 13:52:32.799913153,174.0
2025/05/21 13:52:32.898814070,174.0
2025/05/21 13:52:32.989093348,174.0
2025/05/21 13:52:33.89085288,174.0
2025/05/21 13:52:33.191856731,174.0
2025/05/21 13:52:33.292044021,174.0
2025/05/21 13:52:33.393315051,174.0
2025/05/21 13:52:33.493718651,174.0
2025/05/21 13:52:33.595785450,174.0
2025/05/21 13:52:33.697950803,174.0
2025/05/21 13:52:33.788314661,174.0
2025/05/21 13:52:33.889884134,174.0
2025/05/21 13:52:33.991246798,173.71352110243458
2025/05/21 13:52:34.92488426,171.13521102434595
2025/05/21 13:52:34.191603668,169.0
2025/05/21 13:52:34.295762215,169.0
2025/05/21 13:52:34.397556542,169.0
2025/05/21 13:52:34.497413478,169.0
2025/05/21 13:52:34.597533207,169.0
2025/05/21 13:52:34.688574172,169.0
2025/05/21 13:52:34.790385424,169.0
2025/05/21 13:52:34.890128845,169.0
2025/05/21 13:52:34.992292502,169.0
2025/05/21 13:52:35.93625927,168.4270422048692
2025/05/21 13:52:35.194303733,167.0
2025/05/21 13:52:35.294005797,167.5729577951308
2025/05/21 13:52:35.394715923,168.0
2025/05/21 13:52:35.496353783,168.0
2025/05/21 13:52:35.596721336,168.0
2025/05/21 13:52:35.689349401,168.0
2025/05/21 13:52:35.791643599,168.0
2025/05/21 13:52:35.892913740,168.0
2025/05/21 13:52:35.993905490,168.57295779513083
2025/05/21 13:52:36.94656350,171.43774677078488
2025/05/21 13:52:36.195390531,173.0
2025/05/21 13:52:36.292654042,173.0
2025/05/21 13:52:36.390235751,173.0
2025/05/21 13:52:36.494623674,173.0
2025/05/21 13:52:36.598559038,173.0
2025/05/21 13:52:36.698075048,173.0
2025/05/21 13:52:36.791900879,173.0
2025/05/21 13:52:36.890851538,173.0
2025/05/21 13:52:36.991823936,173.0
2025/05/21 13:52:37.92246034,173.5729577951308
2025/05/21 13:52:37.194216422,176.43774677078486
2025/05/21 13:52:37.295693712,177.0
2025/05/21 13:52:37.399435845,177.0
2025/05/21 13:52:37.497267500,177.0
2025/05/21 13:52:37.596881363,177.0
2025/05/21 13:52:37.688508180,177.0
2025/05/21 13:52:37.788795220,177.0
2025/05/21 13:52:37.894658798,177.0
2025/05/21 13:52:37.997472392,176.4270422048692
2025/05/21 13:52:38.98987939,174.0
2025/05/21 13:52:38.188120099,174.0
2025/05/21 13:52:38.291988162,174.0
2025/05/21 13:52:38.393532628,174.0
2025/05/21 13:52:38.493303253,174.0
2025/05/21 13:52:38.594956926,174.0
2025/05/21 13:52:38.695065177,174.0
2025/05/21 13:52:38.789770613,174.0
2025/05/21 13:52:38.891888468,174.0
2025/05/21 13:52:38.991477623,174.5729577951308
2025/05/21 13:52:39.94261373,177.43774677078486
2025/05/21 13:52:39.198141101,178.0
2025/05/21 13:52:39.297879384,178.0
2025/05/21 13:52:39.396761301,178.0
2025/05/21 13:52:39.490078897,178.0
2025/05/21 13:52:39.595962406,178.0
2025/05/21 13:52:39.693356243,178.0
2025/05/21 13:52:39.794917842,178.0
2025/05/21 13:52:39.894452935,178.0
2025/05/21 13:52:39.996734166,178.0
2025/05/21 13:52:40.96466073,178.0
2025/05/21 13:52:40.197380336,178.0
2025/05/21 13:52:40.289026068,178.0
2025/05/21 13:52:40.395308692,178.5729577951308
2025/05/21 13:52:40.491293010,179.0
2025/05/21 13:52:40.592721851,179.0
2025/05/21 13:52:40.696064023,179.0
2025/05/21 13:52:40.795359567,179.0
2025/05/21 13:52:40.897650092,179.0
2025/05/21 13:52:40.989694363,178.1405633073038
2025/05/21 13:52:41.90963351,177.0
2025/05/21 13:52:41.191389810,177.0
2025/05/21 13:52:41.293163736,177.0
2025/05/21 13:52:41.393666320,177.0
2025/05/21 13:52:41.495981877,177.0
2025/05/21 13:52:41.595204873,177.0
2025/05/21 13:52:41.698163154,177.0
2025/05/21 13:52:41.789912156,177.0
2025/05/21 13:52:41.888764124,177.0
2025/05/21 13:52:41.990521913,176.4270422048692
2025/05/21 13:52:42.91783886,175.5729577951308
2025/05/21 13:52:42.193844485,176.0
2025/05/21 13:52:42.292454595,176.0
2025/05/21 13:52:42.393518987,176.0
2025/05/21 13:52:42.496107999,176.0
2025/05/21 13:52:42.596908857,176.0
2025/05/21 13:52:42.697766327,176.0
2025/05/21 13:52:42.787427852,176.0
2025/05/21 13:52:42.897627590,176.0
2025/05/21 13:52:42.995171863,176.85943669269622
2025/05/21 13:52:43.96830439,179.0
2025/05/21 13:52:43.199034943,179.0
2025/05/21 13:52:43.289071103,179.0
2025/05/21 13:52:43.390891223,179.0
2025/05/21 13:52:43.492612058,179.0
2025/05/21 13:52:43.594459534,179.0
2025/05/21 13:52:43.695452828,179.0
2025/05/21 13:52:43.798766802,179.0
2025/05/21 13:52:43.896557322,179.0
2025/05/21 13:52:43.990436576,178.7135211024346
2025/05/21 13:52:44.90247414,175.56225322921514
2025/05/21 13:52:44.193559758,172.6974642535611
2025/05/21 13:52:44.291356006,169.83267527790704
2025/05/21 13:52:44.393515208,166.967886302253
2025/05/21 13:52:44.493953180,164.38957622416433
2025/05/21 13:52:44.595231679,161.52478724851028
2025/05/21 13:52:44.698043141,158.65999827285623
2025/05/21 13:52:44.797359030,155.50873039963676
2025/05/21 13:52:44.888026294,152.9304203215481
2025/05/21 13:52:44.989020782,149.77915244832866
2025/05/21 13:52:45.91485339,146.91436347267458
2025/05/21 13:52:45.192770724,144.33605339458595
2025/05/21 13:52:45.293622678,141.18478552136648
2025/05/21 13:52:45.394025310,138.31999654571243
2025/05/21 13:52:45.494837840,135.45520757005838
2025/05/21 13:52:45.595801383,132.59041859440433
2025/05/21 13:52:45.697104192,130.01210851631566
2025/05/21 13:52:45.788166971,126.86084064309621
2025/05/21 13:52:45.891899431,123.99605166744216
2025/05/21 13:52:45.993654457,121.1312626917881
2025/05/21 13:52:46.93529386,118.26647371613404
2025/05/21 13:52:46.194982154,115.6881636380454
2025/05/21 13:52:46.297808191,112.53689576482593
2025/05/21 13:52:46.393049231,109.95858568673728
2025/05/21 13:52:46.491031376,106.80731781351783
2025/05/21 13:52:46.591850959,103.94252883786376
2025/05/21 13:52:46.693131860,101.07773986220971
2025/05/21 13:52:46.798764546,98.21295088655566
2025/05/21 13:52:46.896300422,95.3481619109016
2025/05/21 13:52:46.996437749,92.48337293524754
2025/05/21 13:52:47.88148391,89.9050628571589
2025/05/21 13:52:47.188753675,86.75379498393944
2025/05/21 13:52:47.290637620,83.88900600828538
2025/05/21 13:52:47.390687939,81.02421703263133
2025/05/21 13:52:47.493209157,78.15942805697728
2025/05/21 13:52:47.593649517,75.29463908132321
2025/05/21 13:52:47.695440963,72.42985010566916
2025/05/21 13:52:47.796519805,69.56506113001511
2025/05/21 13:52:47.897791713,66.70027215436104
2025/05/21 13:52:47.989208990,63.835483178706994
2025/05/21 13:52:48.89120070,62.116609793314566
2025/05/21 13:52:48.190340169,64.98139876896862
2025/05/21 13:52:48.292933374,67.55970884705727
2025/05/21 13:52:48.391331572,70.71097672027673
2025/05/21 13:52:48.492476976,73.57576569593078
2025/05/21 13:52:48.594366401,76.44055467158483
2025/05/21 13:52:48.693622917,79.3053436472389
2025/05/21 13:52:48.796835626,82.17013262289295
2025/05/21 13:52:48.898304144,85.034921598547
2025/05/21 13:52:48.989066710,87.89971057420107
2025/05/21 13:52:49.88219673,89.6185839595935
2025/05/21 13:52:49.189361936,87.04027388150485
2025/05/21 13:52:49.291638868,83.88900600828538
2025/05/21 13:52:49.393330904,81.02421703263133
2025/05/21 13:52:49.497092565,78.15942805697728
2025/05/21 13:52:49.596510701,75.29463908132321
2025/05/21 13:52:49.699683288,72.14337120810376
2025/05/21 13:52:49.789182455,69.56506113001511
2025/05/21 13:52:49.891175689,66.70027215436104
2025/05/21 13:52:49.992960985,63.835483178706994
2025/05/21 13:52:50.92818293,60.97069420305294
2025/05/21 13:52:50.194363910,58.105905227398885
2025/05/21 13:52:50.294044611,55.24111625174478
2025/05/21 13:52:50.395277012,52.37632727609066
2025/05/21 13:52:50.499455700,49.51153830043654
2025/05/21 13:52:50.589346153,46.64674932478243
2025/05/21 13:52:50.691976566,43.781960349128305
2025/05/21 13:52:50.792397029,41.2036502710396
2025/05/21 13:52:50.895227432,38.05238239782007
2025/05/21 13:52:50.995156725,35.47407231973136
2025/05/21 13:52:51.89618195,32.60928334407724
2025/05/21 13:52:51.189928185,29.458015470857713
2025/05/21 13:52:51.290161165,26.593226495203595
2025/05/21 13:52:51.393244169,24.014916417114886
2025/05/21 13:52:51.500053034,21.150127441460768
2025/05/21 13:52:51.590505911,17.998859568241237
2025/05/21 13:52:51.691658593,15.420549490152531
2025/05/21 13:52:51.792386767,12.555760514498411
2025/05/21 13:52:51.895851026,9.404492641278882
2025/05/21 13:52:51.996328829,6.826182563190175
2025/05/21 13:52:52.91256212,3.674914689970644
2025/05/21 13:52:52.191182435,0.8101257143165285
2025/05/21 13:52:52.292042254,-2.0546632613375877
2025/05/21 13:52:52.393034858,-4.919452236991704
2025/05/21 13:52:52.494240709,-7.7842412126458225
2025/05/21 13:52:52.598917355,-10.36255129073453
2025/05/21 13:52:52.697682329,-13.51381916395406
2025/05/21 13:52:52.797578508,-16.37860813960818
2025/05/21 13:52:52.898941844,-19.243397115262297
2025/05/21 13:52:52.989518479,-22.108186090916416
2025/05/21 13:52:53.89058020,-24.68649616900512
2025/05/21 13:52:53.190024838,-27.837764042224652
2025/05/21 13:52:53.293203905,-30.702553017878767
2025/05/21 13:52:53.393872090,-33.567341993532885
2025/05/21 13:52:53.494095678,-36.43213096918701
2025/05/21 13:52:53.595426795,-39.29691994484112
2025/05/21 13:52:53.694906096,-42.16170892049524
2025/05/21 13:52:53.797738626,-45.02649789614936
2025/05/21 13:52:53.896710400,-47.89128687180348
2025/05/21 13:52:53.988318565,-50.7560758474576
2025/05/21 13:52:54.93476115,-52.47494923285007
2025/05/21 13:52:54.195393709,-49.61016025719595
2025/05/21 13:52:54.299908738,-46.745371281541836
2025/05/21 13:52:54.391989668,-43.880582305887714
2025/05/21 13:52:54.494013859,-41.30227222779901
2025/05/21 13:52:54.596708969,-38.15100435457948
2025/05/21 13:52:54.697335934,-35.286215378925355
2025/05/21 13:52:54.790931447,-32.42142640327124
2025/05/21 13:52:54.890618226,-29.55663742761712
2025/05/21 13:52:54.990134801,-26.691848451963
2025/05/21 13:52:55.90741789,-23.827059476308882
2025/05/21 13:52:55.192380620,-20.962270500654764
2025/05/21 13:52:55.292976851,-18.097481525000646
2025/05/21 13:52:55.396435504,-15.519171446911939
2025/05/21 13:52:55.499390934,-12.081424676126996
2025/05/21 13:52:55.592174864,-9.50311459803829
2025/05/21 13:52:55.691912338,-6.638325622384171
2025/05/21 13:52:55.795176372,-4.060015544295464
2025/05/21 13:52:55.895327987,-0.9087476710759363
2025/05/21 13:52:55.996290187,1.6695624070127681
2025/05/21 13:52:56.95908681,4.820830280232296
2025/05/21 13:52:56.190867223,7.685619255886415
2025/05/21 13:52:56.289448823,10.263929333975122
2025/05/21 13:52:56.391382563,13.415197207194652
2025/05/21 13:52:56.491047942,15.134070592587122
2025/05/21 13:52:56.594330059,12.269281616933004
2025/05/21 13:52:56.694256540,9.404492641278885
2025/05/21 13:52:56.795136112,6.539703665624766
2025/05/21 13:52:56.900380756,3.674914689970647
2025/05/21 13:52:56.997397571,0.8101257143165317
2025/05/21 13:52:57.101505654,-0.6222687735105266
2025/05/21 13:52:57.188686240,1.9560413045781784
2025/05/21 13:52:57.289467305,4.534351382666883
2025/05/21 13:52:57.390445278,7.399140358321001
2025/05/21 13:52:57.492436074,10.550408231540532
2025/05/21 13:52:57.593033945,13.41519720719465
2025/05/21 13:52:57.695022398,16.27998618284877
2025/05/21 13:52:57.795335771,18.858296260937475
2025/05/21 13:52:57.895713890,22.009564134157007
2025/05/21 13:52:57.997808149,24.874353109811125
2025/05/21 13:52:58.97220279,27.739142085465243
2025/05/21 13:52:58.189331187,30.60393106111936
2025/05/21 13:52:58.293320936,33.468720036773476
2025/05/21 13:52:58.396615801,36.3335090124276
2025/05/21 13:52:58.497653123,39.19829798808171
2025/05/21 13:52:58.597783017,42.063086963735834
2025/05/21 13:52:58.698428380,45.214354836955366
2025/05/21 13:52:58.789287626,47.79266491504407
2025/05/21 13:52:58.889352556,50.65745389069819
2025/05/21 13:52:58.993269573,53.52224286635231
2025/05/21 13:52:59.95635181,56.38703184200643
2025/05/21 13:52:59.196150594,59.25182081766051
2025/05/21 13:52:59.295108751,62.116609793314566
2025/05/21 13:52:59.397918991,64.98139876896862
2025/05/21 13:52:59.498346585,67.55970884705727
2025/05/21 13:52:59.589179990,70.71097672027673
2025/05/21 13:52:59.690550591,73.57576569593078
2025/05/21 13:52:59.791997426,76.44055467158483
2025/05/21 13:52:59.892581064,79.3053436472389
2025/05/21 13:52:59.993210436,82.17013262289295
2025/05/21 13:53:00.96607550,85.034921598547
2025/05/21 13:53:00.197037910,87.89971057420107
2025/05/21 13:53:00.297433608,90.76449954985512
2025/05/21 13:53:00.398424354,91.62393624255134
2025/05/21 13:53:00.488902183,89.04562616446267
2025/05/21 13:53:00.590180976,86.18083718880862
2025/05/21 13:53:00.690663011,83.60252711071998
2025/05/21 13:53:00.793880119,80.73773813506592
2025/05/21 13:53:00.895202374,77.58647026184646
2025/05/21 13:53:00.995230820,75.00816018375781
2025/05/21 13:53:01.96751717,71.85689231053836
2025/05/21 13:53:01.191422862,68.99210333488429
2025/05/21 13:53:01.290217120,66.12731435923024
2025/05/21 13:53:01.391144114,63.26252538357618
2025/05/21 13:53:01.493093429,60.39773640792213
2025/05/21 13:53:01.599445004,57.532947432268074
2025/05/21 13:53:01.691963578,54.66815845661396
2025/05/21 13:53:01.790079276,51.80336948095984
2025/05/21 13:53:01.890900789,48.93858050530572
2025/05/21 13:53:01.993589006,46.36027042721701
2025/05/21 13:53:02.93957411,43.495481451562895
2025/05/21 13:53:02.196416137,40.344213578343364
2025/05/21 13:53:02.298438514,37.47942460268924
2025/05/21 13:53:02.392694177,35.76055121729677
2025/05/21 13:53:02.493069593,37.47942460268924
2025/05/21 13:53:02.595071686,34.61463562703513
2025/05/21 13:53:02.694317473,31.749846651381006
2025/05/21 13:53:02.795097868,29.1715365732923
2025/05/21 13:53:02.896907492,26.306747597638182
2025/05/21 13:53:02.998331731,23.15547972441865
2025/05/21 13:53:03.88793287,20.290690748764533
2025/05/21 13:53:03.188485197,17.425901773110414
2025/05/21 13:53:03.290971144,14.847591695021707
2025/05/21 13:53:03.390806867,12.842239412063824
2025/05/21 13:53:03.490701497,15.707028387717942
2025/05/21 13:53:03.593381357,18.571817363372062
2025/05/21 13:53:03.700765308,21.43660633902618
2025/05/21 13:53:03.787200105,24.014916417114886
2025/05/21 13:53:03.889695411,27.166184290334417
2025/05/21 13:53:03.992648124,30.030973265988536
2025/05/21 13:53:04.92239692,32.60928334407724
2025/05/21 13:53:04.193037773,35.76055121729677
2025/05/21 13:53:04.296365943,38.625340192950894
2025/05/21 13:53:04.398398300,41.49012916860501
2025/05/21 13:53:04.498372667,44.35491814425913
2025/05/21 13:53:04.588503251,47.219707119913245
2025/05/21 13:53:04.690943882,50.08449609556737
2025/05/21 13:53:04.789979173,52.94928507122149
2025/05/21 13:53:04.895201701,55.814074046875604
2025/05/21 13:53:04.994272484,58.6788630225297
2025/05/21 13:53:05.102976783,61.543651998183755
2025/05/21 13:53:05.197456615,64.40844097383781
2025/05/21 13:53:05.289430163,67.27322994949186
2025/05/21 13:53:05.391075356,70.13801892514591
2025/05/21 13:53:05.491438894,71.85689231053836
2025/05/21 13:53:05.593060747,68.99210333488429
2025/05/21 13:53:05.694174127,66.12731435923024
2025/05/21 13:53:05.795098804,63.54900428114159
2025/05/21 13:53:05.895265428,60.39773640792213
2025/05/21 13:53:05.988094455,57.532947432268074
2025/05/21 13:53:06.91410710,54.66815845661396
2025/05/21 13:53:06.194764288,52.08984837852525
2025/05/21 13:53:06.296289885,49.22505940287113
2025/05/21 13:53:06.389346210,46.36027042721701
2025/05/21 13:53:06.490417723,43.20900255399748
2025/05/21 13:53:06.589518288,40.344213578343364
2025/05/21 13:53:06.692489692,37.47942460268924
2025/05/21 13:53:06.795976412,34.61463562703513
2025/05/21 13:53:06.899912645,31.749846651381006
2025/05/21 13:53:06.996566817,29.1715365732923
2025/05/21 13:53:07.98192313,26.02026870007277
2025/05/21 13:53:07.189629373,23.15547972441865
2025/05/21 13:53:07.290553722,20.290690748764533
2025/05/21 13:53:07.395408971,17.425901773110414
2025/05/21 13:53:07.496314242,14.561112797456294
2025/05/21 13:53:07.593368250,11.982802719367589
2025/05/21 13:53:07.694466875,8.831534846148058
2025/05/21 13:53:07.795155470,5.966745870493939
2025/05/21 13:53:07.896474082,3.101956894839821
2025/05/21 13:53:07.997011026,0.23716791918570518
2025/05/21 13:53:08.87596796,-2.6276210564684113
2025/05/21 13:53:08.189978853,-5.492410032122529
2025/05/21 13:53:08.292671006,-8.357199007776646
2025/05/21 13:53:08.393606425,-11.221987983430765
2025/05/21 13:53:08.494832237,-14.086776959084885
2025/05/21 13:53:08.598845296,-15.805650344477353
2025/05/21 13:53:08.687877765,-13.227340266388646
2025/05/21 13:53:08.789999637,-10.076072393169117
2025/05/21 13:53:08.890469711,-7.211283417514998
2025/05/21 13:53:08.992639856,-4.346494441860878
2025/05/21 13:53:09.92166546,-1.481705466206763
2025/05/21 13:53:09.193194608,1.3830835094473537
2025/05/21 13:53:09.293703564,3.9613935875360573
2025/05/21 13:53:09.402439309,7.112661460755588
2025/05/21 13:53:09.496903565,9.977450436409706
2025/05/21 13:53:09.598242805,12.842239412063826
2025/05/21 13:53:09.689372981,15.707028387717942
2025/05/21 13:53:09.789731963,18.28533846580665
2025/05/21 13:53:09.889079504,21.150127441460768
2025/05/21 13:53:09.991744208,24.3013953146803
2025/05/21 13:53:10.94234093,27.166184290334417
2025/05/21 13:53:10.195104347,30.030973265988536
2025/05/21 13:53:10.294581184,32.89576224164266
2025/05/21 13:53:10.396757430,35.76055121729677
2025/05/21 13:53:10.497904627,38.625340192950894
2025/05/21 13:53:10.589271982,41.49012916860501
2025/05/21 13:53:10.688262587,44.35491814425913
2025/05/21 13:53:10.795091580,47.219707119913245
2025/05/21 13:53:10.890044285,50.08449609556737
2025/05/21 13:53:10.990759576,52.94928507122149
2025/05/21 13:53:11.91607215,55.814074046875604
2025/05/21 13:53:11.194427696,58.6788630225297
2025/05/21 13:53:11.293447583,61.257173100618346
2025/05/21 13:53:11.394907236,64.40844097383781
2025/05/21 13:53:11.499014708,66.12731435923024
2025/05/21 13:53:11.597196111,63.26252538357618
2025/05/21 13:53:11.691242367,60.39773640792213
2025/05/21 13:53:11.796756005,57.532947432268074
2025/05/21 13:53:11.895440999,54.66815845661396
2025/05/21 13:53:11.995077219,51.80336948095984
2025/05/21 13:53:12.98311131,48.93858050530572
2025/05/21 13:53:12.197978270,46.0737915296516
2025/05/21 13:53:12.297658993,43.20900255399748
2025/05/21 13:53:12.388088468,40.344213578343364
2025/05/21 13:53:12.490943482,38.625340192950894
2025/05/21 13:53:12.592122923,41.49012916860501
2025/05/21 13:53:12.693917550,44.35491814425913
2025/05/21 13:53:12.793038297,47.219707119913245
2025/05/21 13:53:12.896041428,50.08449609556737
2025/05/21 13:53:13.2526899,52.94928507122149
2025/05/21 13:53:13.91359382,55.527595149310194
2025/05/21 13:53:13.189644741,58.392384124964295
2025/05/21 13:53:13.291938868,61.543651998183755
2025/05/21 13:53:13.393566716,64.40844097383781
2025/05/21 13:53:13.495973923,67.27322994949186
2025/05/21 13:53:13.596557617,70.13801892514591
2025/05/21 13:53:13.697911005,72.71632900323456
2025/05/21 13:53:13.797055602,75.58111797888863
2025/05/21 13:53:13.888401740,78.73238585210808
2025/05/21 13:53:13.990827952,81.59717482776213
2025/05/21 13:53:14.89878725,84.4619638034162
2025/05/21 13:53:14.190297359,87.04027388150485
2025/05/21 13:53:14.292892840,89.9050628571589
2025/05/21 13:53:14.393166074,93.05633073037836
2025/05/21 13:53:14.495538418,95.63464080846701
2025/05/21 13:53:14.596049984,98.78590868168646
2025/05/21 13:53:14.703042154,101.93717655490593
2025/05/21 13:53:14.789041121,104.51548663299458
2025/05/21 13:53:14.890017070,107.38027560864863
2025/05/21 13:53:14.993153619,109.95858568673728
2025/05/21 13:53:15.95888793,112.82337466239134
2025/05/21 13:53:15.195639108,115.9746425356108
2025/05/21 13:53:15.296088347,118.83943151126485
2025/05/21 13:53:15.397521406,121.70422048691891
2025/05/21 13:53:15.498402045,124.56900946257296
2025/05/21 13:53:15.588362435,127.43379843822702
2025/05/21 13:53:15.689325190,130.29858741388108
2025/05/21 13:53:15.790696253,133.16337638953513
2025/05/21 13:53:15.891776086,136.02816536518918
2025/05/21 13:53:15.993101837,138.89295434084323
2025/05/21 13:53:16.92976461,141.75774331649728
2025/05/21 13:53:16.195304963,144.62253229215136
2025/05/21 13:53:16.296866170,147.4873212678054
2025/05/21 13:53:16.397125974,150.35211024345946
2025/05/21 13:53:16.490120384,152.9304203215481
2025/05/21 13:53:16.588816250,156.08168819476757
2025/05/21 13:53:16.689518909,158.65999827285623
2025/05/21 13:53:16.791577185,161.81126614607567
2025/05/21 13:53:16.892877427,164.67605512172975
2025/05/21 13:53:16.993242759,167.5408440973838
2025/05/21 13:53:17.97568902,170.40563307303785
2025/05/21 13:53:17.200107659,173.2704220486919
2025/05/21 13:53:17.289109745,176.13521102434595
2025/05/21 13:53:17.390654825,179.0
2025/05/21 13:53:17.490779008,179.0
2025/05/21 13:53:17.594104335,179.0
2025/05/21 13:53:17.694262926,179.0
2025/05/21 13:53:17.796450202,179.0
2025/05/21 13:53:17.896741851,179.0
2025/05/21 13:53:17.989825725,179.0
2025/05/21 13:53:18.89999472,178.7135211024346
2025/05/21 13:53:18.192144514,176.4270422048692
2025/05/21 13:53:18.293915290,176.0
2025/05/21 13:53:18.396280943,176.0
2025/05/21 13:53:18.494598649,176.0
2025/05/21 13:53:18.595390340,176.0
2025/05/21 13:53:18.697727235,176.0
2025/05/21 13:53:18.797417265,176.0
2025/05/21 13:53:18.889214825,176.0
2025/05/21 13:53:18.990002621,176.0
2025/05/21 13:53:19.90384042,175.4270422048692
2025/05/21 13:53:19.193345662,172.56225322921512
2025/05/21 13:53:19.294354671,169.69746425356107
2025/05/21 13:53:19.395338569,166.83267527790701
2025/05/21 13:53:19.494375915,163.96788630225296
2025/05/21 13:53:19.587990940,161.1030973265989
2025/05/21 13:53:19.688492122,158.52478724851025
2025/05/21 13:53:19.789448609,155.37351937529078
2025/05/21 13:53:19.890484780,152.50873039963673
2025/05/21 13:53:19.991170694,149.64394142398268
2025/05/21 13:53:20.92243673,146.77915244832863
2025/05/21 13:53:20.195643604,143.91436347267458
2025/05/21 13:53:20.293766989,141.04957449702053
2025/05/21 13:53:20.393850643,138.18478552136648
2025/05/21 13:53:20.496845163,135.3199965457124
2025/05/21 13:53:20.597368285,132.45520757005835
2025/05/21 13:53:20.689161279,129.5904185944043
2025/05/21 13:53:20.789759943,126.72562961875025
2025/05/21 13:53:20.891750076,123.8608406430962
2025/05/21 13:53:20.991774277,120.99605166744213
2025/05/21 13:53:21.92360286,119.2771782820497
2025/05/21 13:53:21.194794674,122.14196725770375
2025/05/21 13:53:21.293903006,124.7202773357924
2025/05/21 13:53:21.394509480,127.87154520901187
2025/05/21 13:53:21.495924518,130.73633418466594
2025/05/21 13:53:21.600122060,133.31464426275457
2025/05/21 13:53:21.697453270,136.46591213597404
2025/05/21 13:53:21.797347798,139.3307011116281
2025/05/21 13:53:21.888903852,141.90901118971675
2025/05/21 13:53:21.989933356,145.0602790629362
2025/05/21 13:53:22.93519475,147.63858914102485
2025/05/21 13:53:22.193841058,150.78985701424432
2025/05/21 13:53:22.294502904,153.65464598989837
2025/05/21 13:53:22.396383150,156.51943496555242
2025/05/21 13:53:22.499274763,159.38422394120647
2025/05/21 13:53:22.589906107,162.24901291686052
2025/05/21 13:53:22.690714989,165.11380189251457
2025/05/21 13:53:22.792479504,167.97859086816865
2025/05/21 13:53:22.897135960,170.8433798438227
2025/05/21 13:53:22.994591224,173.70816881947675
2025/05/21 13:53:23.94945006,174.0
2025/05/21 13:53:23.196522103,173.42704220486917
2025/05/21 13:53:23.297010868,170.56225322921512
2025/05/21 13:53:23.397024684,167.69746425356107
2025/05/21 13:53:23.488378608,164.83267527790701
2025/05/21 13:53:23.590090309,161.96788630225296
2025/05/21 13:53:23.693329992,159.1030973265989
2025/05/21 13:53:23.790022078,156.52478724851025
2025/05/21 13:53:23.892275921,153.37351937529078
2025/05/21 13:53:23.993097662,150.50873039963673
2025/05/21 13:53:24.93146019,147.64394142398268
2025/05/21 13:53:24.195051746,144.77915244832863
2025/05/21 13:53:24.296484028,141.91436347267458
2025/05/21 13:53:24.388550529,139.33605339458592
2025/05/21 13:53:24.490325418,136.18478552136645
2025/05/21 13:53:24.592243094,133.3199965457124
2025/05/21 13:53:24.692570415,130.45520757005835
2025/05/21 13:53:24.794124940,127.5904185944043
2025/05/21 13:53:24.896763099,124.72562961875025
2025/05/21 13:53:24.998107916,122.1473195406616
2025/05/21 13:53:25.100983116,120.71492505283457
2025/05/21 13:53:25.188350678,123.57971402848862
2025/05/21 13:53:25.289442688,126.15802410657727
2025/05/21 13:53:25.390384248,129.30929197979674
2025/05/21 13:53:25.491758329,132.1740809554508
2025/05/21 13:53:25.592678715,135.03886993110484
2025/05/21 13:53:25.693227221,137.9036589067589
2025/05/21 13:53:25.799715799,140.76844788241294
2025/05/21 13:53:25.898533352,143.633236858067
2025/05/21 13:53:25.996219081,146.21154693615566
2025/05/21 13:53:26.99231128,149.6492937069405
2025/05/21 13:53:26.189783036,152.22760378502917
2025/05/21 13:53:26.289926644,155.09239276068323
2025/05/21 13:53:26.390637617,157.95718173633728
2025/05/21 13:53:26.492786927,160.82197071199133
2025/05/21 13:53:26.593955454,163.6867596876454
2025/05/21 13:53:26.695605281,166.55154866329946
2025/05/21 13:53:26.797011790,169.4163376389535
2025/05/21 13:53:26.896158398,172.28112661460756
2025/05/21 13:53:26.996690887,175.1459155902616
2025/05/21 13:53:27.98555152,176.29183118052325
2025/05/21 13:53:27.190523663,175.0
2025/05/21 13:53:27.289949087,175.0
2025/05/21 13:53:27.389938363,175.0
2025/05/21 13:53:27.494369599,175.0
2025/05/21 13:53:27.594056419,175.0
2025/05/21 13:53:27.695365028,175.0
2025/05/21 13:53:27.803391749,175.0
2025/05/21 13:53:27.895175069,175.0
2025/05/21 13:53:27.996926142,175.0
2025/05/21 13:53:28.98125083,174.4270422048692
