time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 12:10:21.178640302,1744366221,178311608,hemisphere,-0.012450743563689555,0.022508036359475753,0.0,0.0,0.0,0.0
2025/04/11 12:10:21.227819587,1744366221,227392495,hemisphere,-0.014735267539533331,0.021083277889991744,0.0,0.0,0.0,0.0
2025/04/11 12:10:21.279088718,1744366221,278692275,hemisphere,-0.029450994330997245,0.009240673353443057,0.0,0.0,0.0,0.0
2025/04/11 12:10:21.334518444,1744366221,333603660,hemisphere,-0.025195045290259368,-0.0051809660170684885,0.0,0.0,0.0,0.0
2025/04/11 12:10:21.381885369,1744366221,381497471,hemisphere,-0.022920371013001446,0.0206738410493993,0.0,0.0,0.0,0.0
2025/04/11 12:10:21.442260599,1744366221,441944800,hemisphere,-0.03045307346881966,0.005036013047256388,0.0,0.0,0.0,0.0
2025/04/11 12:10:21.477678788,1744366221,477359934,hemisphere,-0.03067669767324678,0.003419258833969748,0.0,0.0,0.0,0.0
2025/04/11 12:10:21.527994350,1744366221,527678489,hemisphere,-0.02980792753895498,-0.008014896564639735,0.0,0.0,0.0,0.0
2025/04/11 12:10:21.577856326,1744366221,577500045,hemisphere,-0.0319625368592121,0.016589043401536368,0.0,0.0,0.0,0.0
2025/04/11 12:10:21.628926742,1744366221,628579927,hemisphere,-0.026162133899124074,-0.016379678292132833,0.0,0.0,0.0,0.0
2025/04/11 12:10:21.693182437,1744366221,690856792,hemisphere,-0.03598152162734663,0.019977733967201577,0.0,0.0,0.0,0.0
2025/04/11 12:10:21.728873534,1744366221,728555734,hemisphere,-0.02723968853285626,-0.023554182050912496,0.0,0.0,0.0,0.0
2025/04/11 12:10:21.778081845,1744366221,777719104,hemisphere,-0.02700047381531933,0.031060492057141464,0.0,0.0,0.0,0.0
2025/04/11 12:10:21.827667738,1744366221,827352918,hemisphere,-0.008711876262642722,-0.03494142720953097,0.0,0.0,0.0,0.0
2025/04/11 12:10:21.879279748,1744366221,877861044,hemisphere,-0.035504714358182074,0.006017921717540794,0.0,0.0,0.0,0.0
2025/04/11 12:10:21.928002946,1744366221,927488721,hemisphere,-0.029917679457173003,0.02004326768150338,0.0,0.0,0.0,0.0
2025/04/11 12:10:21.979379359,1744366221,978148977,hemisphere,-0.03420365521916938,-0.011265437989831413,0.0,0.0,0.0,0.0
2025/04/11 12:10:22.28197673,1744366222,27881529,hemisphere,-0.0224371134426337,0.028166932098063775,0.0,0.0,0.0,0.0
2025/04/11 12:10:22.78492559,1744366222,78036885,hemisphere,-0.018914140672323082,-0.02439275289378053,0.0,0.0,0.0,0.0
2025/04/11 12:10:22.130108381,1744366222,128981214,hemisphere,0.004722162813296561,0.030503316040623903,0.0,0.0,0.0,0.0
2025/04/11 12:10:22.184088018,1744366222,183668475,hemisphere,-0.029123075462978414,-0.010227296157202508,0.0,0.0,0.0,0.0
2025/04/11 12:10:22.229292498,1744366222,228939250,hemisphere,-0.005891173434745524,0.02503850617768536,0.0,0.0,0.0,0.0
2025/04/11 12:10:22.277947103,1744366222,277611416,hemisphere,-0.0133746921696517,-0.02197157994808969,0.0,0.0,0.0,0.0
2025/04/11 12:10:22.332294842,1744366222,331581168,hemisphere,0.016800521788875544,0.011882230678302423,0.0,0.0,0.0,0.0
2025/04/11 12:10:22.381629146,1744366222,381286688,hemisphere,-0.013678232870673178,0.015373707549140804,0.0,0.0,0.0,0.0
2025/04/11 12:10:22.428527239,1744366222,427975143,hemisphere,0.008939917963469836,0.018534368213599904,0.0,0.0,0.0,0.0
2025/04/11 12:10:22.478444403,1744366222,478090590,hemisphere,0.013616408811812909,0.01542849147974153,0.0,0.0,0.0,0.0
2025/04/11 12:10:22.527671117,1744366222,527381426,hemisphere,-0.009465582707871728,-0.012189771194645364,0.0,0.0,0.0,0.0
2025/04/11 12:10:22.578128091,1744366222,577841776,hemisphere,-0.005658193389579077,0.01978458455052814,0.0,0.0,0.0,0.0
2025/04/11 12:10:22.628257693,1744366222,627850696,hemisphere,-0.0021078863834931277,-0.015288708015121825,0.0,0.0,0.0,0.0
2025/04/11 12:10:22.679042847,1744366222,678123870,hemisphere,-0.011066198110753395,-0.010757650168643898,0.0,0.0,0.0,0.0
2025/04/11 12:10:22.727778616,1744366222,727509418,hemisphere,0.005545897278352787,0.01440245816363739,0.0,0.0,0.0,0.0
2025/04/11 12:10:22.779213893,1744366222,777405613,hemisphere,-0.013944938946240536,-0.006612598245999073,0.0,0.0,0.0,0.0
2025/04/11 12:10:22.828108694,1744366222,827797013,hemisphere,-0.00891167300872682,0.012600391341656657,0.0,0.0,0.0,0.0
2025/04/11 12:10:22.879000860,1744366222,877568985,hemisphere,-0.015429891902248687,0.00032590437598553265,0.0,0.0,0.0,0.0
2025/04/11 12:10:22.928293774,1744366222,927967813,hemisphere,-0.011932690814256023,0.00978767938322134,0.0,0.0,0.0,0.0
2025/04/11 12:10:22.978153737,1744366222,977720586,hemisphere,-0.005698915968394225,0.01434259859866919,0.0,0.0,0.0,0.0
2025/04/11 12:10:23.27666659,1744366223,27354671,hemisphere,-0.01289781455249414,-0.008475503380144245,0.0,0.0,0.0,0.0
2025/04/11 12:10:23.77911669,1744366223,77686533,hemisphere,-0.01376827994320922,0.006972965307728759,0.0,0.0,0.0,0.0
2025/04/11 12:10:23.129167000,1744366223,128853216,hemisphere,-0.014399552364487736,-0.00555343762724871,0.0,0.0,0.0,0.0
2025/04/11 12:10:23.178966488,1744366223,178629506,hemisphere,-0.015432114782198893,-0.0001939358821995788,0.0,0.0,0.0,0.0
2025/04/11 12:10:23.227917909,1744366223,227517566,hemisphere,-0.015297046407701811,0.0020464967573840015,0.0,0.0,0.0,0.0
2025/04/11 12:10:23.279630101,1744366223,279002189,hemisphere,-0.01539089452335543,0.0011437410320146676,0.0,0.0,0.0,0.0
2025/04/11 12:10:23.329427639,1744366223,328758952,hemisphere,-0.019809084663294292,-0.005571813266191895,0.0,0.0,0.0,0.0
2025/04/11 12:10:23.381934124,1744366223,380942263,hemisphere,-0.020427442754915714,-0.00248284529633135,0.0,0.0,0.0,0.0
2025/04/11 12:10:23.428772175,1744366223,428489033,hemisphere,-0.020575967504946627,0.00027294597680429427,0.0,0.0,0.0,0.0
2025/04/11 12:10:23.478001613,1744366223,477576990,hemisphere,-0.02054091553568404,-0.0012311487427468803,0.0,0.0,0.0,0.0
2025/04/11 12:10:23.528365893,1744366223,527903722,hemisphere,-0.02553968127809114,-0.0030589861493246933,0.0,0.0,0.0,0.0
2025/04/11 12:10:23.577875637,1744366223,577649199,hemisphere,-0.024777094633536022,-0.006908566969280963,0.0,0.0,0.0,0.0
2025/04/11 12:10:23.628339305,1744366223,628003617,hemisphere,-0.014458033552517303,0.021274350327155075,0.0,0.0,0.0,0.0
2025/04/11 12:10:23.678633791,1744366223,678366431,hemisphere,-0.019684150696428454,-0.016557986816293054,0.0,0.0,0.0,0.0
2025/04/11 12:10:23.728715758,1744366223,728147172,hemisphere,-0.02286338394442829,0.01178551613879927,0.0,0.0,0.0,0.0
2025/04/11 12:10:23.779426844,1744366223,778605398,hemisphere,-0.011287983577003995,-0.023113072985077674,0.0,0.0,0.0,0.0
2025/04/11 12:10:23.828174144,1744366223,827847354,hemisphere,-0.025415986301583777,0.00395731681394668,0.0,0.0,0.0,0.0
2025/04/11 12:10:23.878687083,1744366223,877950402,hemisphere,-0.023264596241389476,0.010972295920789141,0.0,0.0,0.0,0.0
2025/04/11 12:10:23.928737273,1744366223,928265096,hemisphere,-0.025721595389788764,-0.00017957352877518278,0.0,0.0,0.0,0.0
2025/04/11 12:10:23.978377802,1744366223,977475478,hemisphere,-0.016715485972417593,-0.019550581698613213,0.0,0.0,0.0,0.0
2025/04/11 12:10:24.28219237,1744366224,27838147,hemisphere,-0.022628650979368573,-0.01223016234161105,0.0,0.0,0.0,0.0
2025/04/11 12:10:24.79365995,1744366224,77687049,hemisphere,0.0012634128052820756,0.02053895631122289,0.0,0.0,0.0,0.0
2025/04/11 12:10:24.131215578,1744366224,129624628,hemisphere,-0.02571231847370527,-0.0007137189607920763,0.0,0.0,0.0,0.0
2025/04/11 12:10:24.178625568,1744366224,178309844,hemisphere,-0.024962500522154086,-0.006205343159704892,0.0,0.0,0.0,0.0
2025/04/11 12:10:24.229257080,1744366224,228706772,hemisphere,-0.004106068387276181,0.020163956473616095,0.0,0.0,0.0,0.0
2025/04/11 12:10:24.278677687,1744366224,278392114,hemisphere,-0.006719840435181566,-0.01944964479872504,0.0,0.0,0.0,0.0
2025/04/11 12:10:24.327718552,1744366224,327424659,hemisphere,-0.01344050567014905,0.015581968604818983,0.0,0.0,0.0,0.0
2025/04/11 12:10:24.381755903,1744366224,381303929,hemisphere,-0.019832249967392402,-0.005488788527693273,0.0,0.0,0.0,0.0
2025/04/11 12:10:24.428152574,1744366224,427527880,hemisphere,-0.018986554602644177,-0.007934461707745801,0.0,0.0,0.0,0.0
2025/04/11 12:10:24.479638644,1744366224,478984482,hemisphere,0.0029342415705159936,-0.015151831710496985,0.0,0.0,0.0,0.0
2025/04/11 12:10:24.528033678,1744366224,527629516,hemisphere,-0.011252259558234081,0.010562879939272995,0.0,0.0,0.0,0.0
2025/04/11 12:10:24.577594087,1744366224,577291085,hemisphere,0.009934792089775829,0.011810490417857072,0.0,0.0,0.0,0.0
2025/04/11 12:10:24.628819904,1744366224,628036481,hemisphere,-0.005001673810363513,-0.014600377970179056,0.0,0.0,0.0,0.0
2025/04/11 12:10:24.677782640,1744366224,677460035,hemisphere,0.008283234814928502,-0.01302212727545398,0.0,0.0,0.0,0.0
2025/04/11 12:10:24.729985664,1744366224,729655420,hemisphere,-0.015243323389838455,0.002414305243785474,0.0,0.0,0.0,0.0
2025/04/11 12:10:24.779235112,1744366224,777616989,hemisphere,0.0099175605858259,-0.0027392018169881027,0.0,0.0,0.0,0.0
2025/04/11 12:10:24.828385433,1744366224,828077550,hemisphere,-0.004268366694503318,-0.009361745581299093,0.0,0.0,0.0,0.0
2025/04/11 12:10:24.878947817,1744366224,878481248,hemisphere,-0.007191056339060899,0.007358664504933647,0.0,0.0,0.0,0.0
2025/04/11 12:10:24.927774412,1744366224,927431893,hemisphere,0.001444383416653448,-0.010187001085374185,0.0,0.0,0.0,0.0
2025/04/11 12:10:24.978202963,1744366224,977868599,hemisphere,-0.008976136894506916,0.005028936370525087,0.0,0.0,0.0,0.0
2025/04/11 12:10:25.27863681,1744366225,27554904,hemisphere,-0.009860074488377184,-0.0029394158690752986,0.0,0.0,0.0,0.0
2025/04/11 12:10:25.78514844,1744366225,78224006,hemisphere,-2.6936217352745717e-05,-0.010288853629433797,0.0,0.0,0.0,0.0
2025/04/11 12:10:25.131574721,1744366225,129553934,hemisphere,0.009113886869284415,-0.00477475661176603,0.0,0.0,0.0,0.0
2025/04/11 12:10:25.178472338,1744366225,178016547,hemisphere,-0.005444663943351967,-0.008730227323024373,0.0,0.0,0.0,0.0
2025/04/11 12:10:25.228019386,1744366225,227727357,hemisphere,-0.002232182383756839,-0.01004383374879154,0.0,0.0,0.0,0.0
2025/04/11 12:10:25.277834348,1744366225,277455709,hemisphere,-0.005430089440374535,-0.01444651883489234,0.0,0.0,0.0,0.0
2025/04/11 12:10:25.328111998,1744366225,327835438,hemisphere,-0.0015703544803611013,-0.015353233033578821,0.0,0.0,0.0,0.0
2025/04/11 12:10:25.381407567,1744366225,381116722,hemisphere,-0.012791799911885778,0.008634676183369305,0.0,0.0,0.0,0.0
2025/04/11 12:10:25.428224162,1744366225,427948196,hemisphere,-0.004119187368507569,-0.014873468768262964,0.0,0.0,0.0,0.0
2025/04/11 12:10:25.480439390,1744366225,478698646,hemisphere,-0.014775409230084134,-0.004458145338693069,0.0,0.0,0.0,0.0
2025/04/11 12:10:25.528491217,1744366225,528106220,hemisphere,-0.0030700026433919505,-0.02034748195822863,0.0,0.0,0.0,0.0
2025/04/11 12:10:25.580580489,1744366225,579274726,hemisphere,-0.013489391461540923,-0.01553966718653202,0.0,0.0,0.0,0.0
2025/04/11 12:10:25.627857557,1744366225,627520118,hemisphere,-0.016164523255685896,-0.012733936005307355,0.0,0.0,0.0,0.0
2025/04/11 12:10:25.679279377,1744366225,678654449,hemisphere,-0.015263397367899532,-0.01380121875272147,0.0,0.0,0.0,0.0
2025/04/11 12:10:25.730597505,1744366225,728299787,hemisphere,0.00356268231181335,-0.020267023289471137,0.0,0.0,0.0,0.0
2025/04/11 12:10:25.781507188,1744366225,781209801,hemisphere,-0.019221288451564747,0.007347585217785286,0.0,0.0,0.0,0.0
2025/04/11 12:10:25.828075451,1744366225,827746031,hemisphere,-0.0038863266532402517,-0.025426938101009208,0.0,0.0,0.0,0.0
2025/04/11 12:10:25.881251699,1744366225,878977391,hemisphere,-0.025430993910142176,-0.003859697499876238,0.0,0.0,0.0,0.0
2025/04/11 12:10:25.928884583,1744366225,928566747,hemisphere,-0.005951070210360639,-0.01969846952486998,0.0,0.0,0.0,0.0
2025/04/11 12:10:25.977879723,1744366225,977571136,hemisphere,-0.021915363576382404,-0.013466608903625693,0.0,0.0,0.0,0.0
2025/04/11 12:10:26.31206952,1744366226,27914371,hemisphere,0.019512113050199637,0.006536236117759377,0.0,0.0,0.0,0.0
2025/04/11 12:10:26.77927465,1744366226,77652720,hemisphere,-0.025722109000218922,-7.631925770137086e-05,0.0,0.0,0.0,0.0
2025/04/11 12:10:26.129354626,1744366226,128786279,hemisphere,0.0010053637764574008,-0.025702567181610996,0.0,0.0,0.0,0.0
2025/04/11 12:10:26.179732813,1744366226,179139039,hemisphere,-0.0054333851087341204,0.019847500208617194,0.0,0.0,0.0,0.0
2025/04/11 12:10:26.228404217,1744366226,228186095,hemisphere,-0.016119975044140266,-0.012790283141790423,0.0,0.0,0.0,0.0
2025/04/11 12:10:26.280992641,1744366226,278958168,hemisphere,-0.01058294243826054,-0.017647840310342146,0.0,0.0,0.0,0.0
2025/04/11 12:10:26.330158493,1744366226,327736623,hemisphere,-0.014471746827912376,-0.014629199637016414,0.0,0.0,0.0,0.0
2025/04/11 12:10:26.381193677,1744366226,380860768,hemisphere,-0.01606850181425171,0.012854889642321428,0.0,0.0,0.0,0.0
2025/04/11 12:10:26.428567640,1744366226,428359378,hemisphere,-0.0018972052477398325,-0.020490133003931956,0.0,0.0,0.0,0.0
2025/04/11 12:10:26.490121195,1744366226,478041197,hemisphere,-0.018011641974328158,-0.0099511653417825,0.0,0.0,0.0,0.0
2025/04/11 12:10:26.529611802,1744366226,528652358,hemisphere,-0.020484071652997236,-0.001961567430844073,0.0,0.0,0.0,0.0
2025/04/11 12:10:26.581671590,1744366226,577998235,hemisphere,0.006808030632873056,-0.019418950980234106,0.0,0.0,0.0,0.0
2025/04/11 12:10:26.628605523,1744366226,628092660,hemisphere,-0.01606625796803344,-0.012857693929141231,0.0,0.0,0.0,0.0
2025/04/11 12:10:26.681313095,1744366226,678440999,hemisphere,0.010973793907871064,-0.010851894997876548,0.0,0.0,0.0,0.0
2025/04/11 12:10:26.732425488,1744366226,729887034,hemisphere,-0.015404382379146158,-0.0009448710464488913,0.0,0.0,0.0,0.0
2025/04/11 12:10:26.782354421,1744366226,778499923,hemisphere,-0.015253302649219782,-0.0023504331661782945,0.0,0.0,0.0,0.0
2025/04/11 12:10:26.828106079,1744366226,827783681,hemisphere,0.012346650124414648,-0.009260022056272755,0.0,0.0,0.0,0.0
2025/04/11 12:10:26.887265616,1744366226,879372692,hemisphere,-0.006641042431465132,0.007858612472389639,0.0,0.0,0.0,0.0
2025/04/11 12:10:26.928716966,1744366226,927712905,hemisphere,0.00046592628830473585,-0.01542629866400987,0.0,0.0,0.0,0.0
2025/04/11 12:10:26.978395537,1744366226,978043367,hemisphere,-0.01227843950624608,0.00935027812788591,0.0,0.0,0.0,0.0
2025/04/11 12:10:27.28796677,1744366227,28076727,hemisphere,0.00033936937102737024,-0.015429601621797453,0.0,0.0,0.0,0.0
2025/04/11 12:10:27.78169879,1744366227,77451517,hemisphere,-0.0006355157177506179,-0.015420243109298182,0.0,0.0,0.0,0.0
2025/04/11 12:10:27.129608156,1744366227,129314176,hemisphere,-0.011312910408736809,-0.010497896735120825,0.0,0.0,0.0,0.0
2025/04/11 12:10:27.178763798,1744366227,177796685,hemisphere,0.014305497803522797,0.005791416957081448,0.0,0.0,0.0,0.0
2025/04/11 12:10:27.228289182,1744366227,227921107,hemisphere,-0.0024542038518251355,-0.015236950522694914,0.0,0.0,0.0,0.0
2025/04/11 12:10:27.283737585,1744366227,279638155,hemisphere,-0.005513062357223576,0.008687196211268785,0.0,0.0,0.0,0.0
2025/04/11 12:10:27.328320099,1744366227,327444225,hemisphere,-0.0011786588899983476,-0.015388259843087978,0.0,0.0,0.0,0.0
2025/04/11 12:10:27.382945962,1744366227,381973575,hemisphere,-2.154899149612748e-05,0.01543331828928347,0.0,0.0,0.0,0.0
2025/04/11 12:10:27.431200781,1744366227,429467207,hemisphere,-0.005205039377493041,-0.014529120512134001,0.0,0.0,0.0,0.0
2025/04/11 12:10:27.490851169,1744366227,481919494,hemisphere,-0.013629352846699676,-0.007240754018576072,0.0,0.0,0.0,0.0
2025/04/11 12:10:27.529014174,1744366227,527631239,hemisphere,0.01058250273887835,-0.011233806726083477,0.0,0.0,0.0,0.0
2025/04/11 12:10:27.586538943,1744366227,582680273,hemisphere,-0.014994241418617382,0.003655202054276224,0.0,0.0,0.0,0.0
2025/04/11 12:10:27.629053273,1744366227,628408822,hemisphere,-0.003845940397669567,-0.014946455105975443,0.0,0.0,0.0,0.0
2025/04/11 12:10:27.680682329,1744366227,678327802,hemisphere,-0.0061021115466227205,-0.014175754387331202,0.0,0.0,0.0,0.0
2025/04/11 12:10:27.729087725,1744366227,728520308,hemisphere,-0.0055130140895143405,-0.019825529347780087,0.0,0.0,0.0,0.0
2025/04/11 12:10:27.783859051,1744366227,777652518,hemisphere,0.010874086621166016,-0.017469950727642347,0.0,0.0,0.0,0.0
2025/04/11 12:10:27.828477671,1744366227,828138287,hemisphere,-0.014680467350200774,0.004761476258163554,0.0,0.0,0.0,0.0
2025/04/11 12:10:27.880041828,1744366227,878712130,hemisphere,-0.0035591449947087617,-0.020267644786149,0.0,0.0,0.0,0.0
2025/04/11 12:10:27.930496262,1744366227,928655637,hemisphere,-0.011292735057279572,0.010519596603646696,0.0,0.0,0.0,0.0
2025/04/11 12:10:27.978477875,1744366227,978063907,hemisphere,0.00016161453486058578,-0.015432487113861068,0.0,0.0,0.0,0.0
2025/04/11 12:10:28.28814057,1744366228,28285363,hemisphere,-0.01677767859536275,-0.011914463446650873,0.0,0.0,0.0,0.0
2025/04/11 12:10:28.89891602,1744366228,84075426,hemisphere,0.016758942709014273,-0.011940803052845754,0.0,0.0,0.0,0.0
2025/04/11 12:10:28.130571960,1744366228,129455451,hemisphere,-0.01542383752257836,0.0005413075414863252,0.0,0.0,0.0,0.0
2025/04/11 12:10:28.180125759,1744366228,178692744,hemisphere,0.004004846988902379,-0.014904662974144894,0.0,0.0,0.0,0.0
2025/04/11 12:10:28.228889506,1744366228,228207346,hemisphere,-0.015392476483912228,-0.0011222501813656232,0.0,0.0,0.0,0.0
2025/04/11 12:10:28.279447590,1744366228,278348244,hemisphere,0.007512835852285203,-0.013481286112014098,0.0,0.0,0.0,0.0
2025/04/11 12:10:28.328724684,1744366228,327855647,hemisphere,-0.015429049506351144,0.00036360570393173774,0.0,0.0,0.0,0.0
2025/04/11 12:10:28.381591300,1744366228,381252845,hemisphere,0.0127993302166355,-0.008623509945659458,0.0,0.0,0.0,0.0
2025/04/11 12:10:28.429374990,1744366228,428626395,hemisphere,-0.007543404555787624,-0.013464205341760377,0.0,0.0,0.0,0.0
2025/04/11 12:10:28.480148355,1744366228,477596269,hemisphere,0.011289062337427082,0.010523537870842273,0.0,0.0,0.0,0.0
2025/04/11 12:10:28.530063504,1744366228,528627062,hemisphere,0.0038381139252409427,-0.014948466786738956,0.0,0.0,0.0,0.0
2025/04/11 12:10:28.581525573,1744366228,579821701,hemisphere,-0.012608163444589678,0.008900673701011554,0.0,0.0,0.0,0.0
2025/04/11 12:10:28.633292590,1744366228,627640656,hemisphere,0.001720337187049474,-0.015337151552365284,0.0,0.0,0.0,0.0
2025/04/11 12:10:28.683896947,1744366228,679345826,hemisphere,0.005663853410945572,-0.014356480847223192,0.0,0.0,0.0,0.0
2025/04/11 12:10:28.727876913,1744366228,727556541,hemisphere,-0.007399632976609762,-0.01354375168071371,0.0,0.0,0.0,0.0
2025/04/11 12:10:28.778675583,1744366228,778014294,hemisphere,-0.010256662083154261,-0.011532070962726158,0.0,0.0,0.0,0.0
2025/04/11 12:10:28.830403867,1744366228,829609183,hemisphere,0.015432011122212173,0.00020201609165091004,0.0,0.0,0.0,0.0
2025/04/11 12:10:28.878202102,1744366228,877401498,hemisphere,-0.011062442308333907,-0.010761512345026142,0.0,0.0,0.0,0.0
2025/04/11 12:10:28.928131777,1744366228,927770174,hemisphere,0.01425338132853991,-0.005918521646542827,0.0,0.0,0.0,0.0
2025/04/11 12:10:28.978762852,1744366228,977507171,hemisphere,-0.01300765047694107,-0.008305950086961809,0.0,0.0,0.0,0.0
2025/04/11 12:10:29.29781776,1744366229,29267808,hemisphere,0.011365899903411674,-0.010440502725587145,0.0,0.0,0.0,0.0
2025/04/11 12:10:29.79021962,1744366229,77618503,hemisphere,-0.014110003651837804,-0.0149784089681113,0.0,0.0,0.0,0.0
2025/04/11 12:10:29.130047871,1744366229,129713545,hemisphere,0.015316648422982354,-0.0018942172167199563,0.0,0.0,0.0,0.0
2025/04/11 12:10:29.179486740,1744366229,178531882,hemisphere,-0.009062645029064105,-0.018474669235146075,0.0,0.0,0.0,0.0
2025/04/11 12:10:29.227667824,1744366229,227351539,hemisphere,0.01079236251131284,0.011032347402152243,0.0,0.0,0.0,0.0
2025/04/11 12:10:29.278888725,1744366229,278450171,hemisphere,-0.013249713105587426,-0.007914093782423288,0.0,0.0,0.0,0.0
2025/04/11 12:10:29.328134976,1744366229,327840849,hemisphere,0.008091437121631823,-0.01314216203994018,0.0,0.0,0.0,0.0
2025/04/11 12:10:29.382155561,1744366229,381843602,hemisphere,-0.005235457658164509,-0.01451818724520843,0.0,0.0,0.0,0.0
2025/04/11 12:10:29.429430421,1744366229,428635979,hemisphere,-0.015431471435872281,0.0002397229676605813,0.0,0.0,0.0,0.0
2025/04/11 12:10:29.492967993,1744366229,478339726,hemisphere,0.003055796674218401,-0.020349620265663653,0.0,0.0,0.0,0.0
2025/04/11 12:10:29.528792264,1744366229,528479678,hemisphere,-0.0038488350476483905,-0.020214633487819326,0.0,0.0,0.0,0.0
2025/04/11 12:10:29.580162062,1744366229,578577889,hemisphere,0.0006427738827526912,-0.02056773638508925,0.0,0.0,0.0,0.0
2025/04/11 12:10:29.629745534,1744366229,628099270,hemisphere,-0.012773395333427308,-0.01613336015611288,0.0,0.0,0.0,0.0
2025/04/11 12:10:29.680543433,1744366229,678404021,hemisphere,-0.01614450090183164,-0.012759311458759465,0.0,0.0,0.0,0.0
2025/04/11 12:10:29.729555340,1744366229,728307507,hemisphere,-0.012842813587995185,-0.00855861653080522,0.0,0.0,0.0,0.0
2025/04/11 12:10:29.782162969,1744366229,779833810,hemisphere,0.005117485233654591,-0.019931289048985276,0.0,0.0,0.0,0.0
2025/04/11 12:10:29.827944398,1744366229,827548096,hemisphere,-0.0193257067913489,-0.007068379961892556,0.0,0.0,0.0,0.0
2025/04/11 12:10:29.878582203,1744366229,878268573,hemisphere,0.00959402352492172,-0.018204385484660607,0.0,0.0,0.0,0.0
2025/04/11 12:10:29.930153466,1744366229,928693078,hemisphere,-0.009175330570770603,-0.018418964335378783,0.0,0.0,0.0,0.0
2025/04/11 12:10:29.978495182,1744366229,977936899,hemisphere,-0.020557401170004336,-0.000915530123140442,0.0,0.0,0.0,0.0
2025/04/11 12:10:30.28470741,1744366230,27777737,hemisphere,0.01222569120548472,-0.016552263072432325,0.0,0.0,0.0,0.0
2025/04/11 12:10:30.77710232,1744366230,77372746,hemisphere,-0.009165685166303011,-0.018423766002180066,0.0,0.0,0.0,0.0
2025/04/11 12:10:30.129740164,1744366230,129217118,hemisphere,-0.005110527589659417,0.019933074174000434,0.0,0.0,0.0,0.0
2025/04/11 12:10:30.179194009,1744366230,178573162,hemisphere,0.0050225596524574485,-0.025227100717001665,0.0,0.0,0.0,0.0
2025/04/11 12:10:30.229106450,1744366230,228804766,hemisphere,0.004018047721965959,-0.02018168057360133,0.0,0.0,0.0,0.0
2025/04/11 12:10:30.279376443,1744366230,278503297,hemisphere,-0.0070245131675992145,-0.01934169467831344,0.0,0.0,0.0,0.0
2025/04/11 12:10:30.331056283,1744366230,330675183,hemisphere,0.0074603226246500315,-0.02461658592056125,0.0,0.0,0.0,0.0
2025/04/11 12:10:30.381492640,1744366230,381217119,hemisphere,-0.018433354181527785,-0.009146386821539166,0.0,0.0,0.0,0.0
2025/04/11 12:10:30.429135479,1744366230,427400940,hemisphere,0.017188159524090866,-0.019136349919006077,0.0,0.0,0.0,0.0
2025/04/11 12:10:30.478454693,1744366230,477967742,hemisphere,-0.00018406279130150907,-0.02572156365653336,0.0,0.0,0.0,0.0
2025/04/11 12:10:30.528876401,1744366230,527676417,hemisphere,0.004059310963386641,-0.02539989587677021,0.0,0.0,0.0,0.0
2025/04/11 12:10:30.578601013,1744366230,578078040,hemisphere,0.023222294252663825,-0.011061544453236899,0.0,0.0,0.0,0.0
2025/04/11 12:10:30.635539690,1744366230,629152555,hemisphere,0.01542618616380371,-0.020583136216036427,0.0,0.0,0.0,0.0
2025/04/11 12:10:30.679340497,1744366230,678205223,hemisphere,-0.017047422212331766,-0.019261830441646425,0.0,0.0,0.0,0.0
2025/04/11 12:10:30.731435299,1744366230,727864016,hemisphere,0.014140842811990361,-0.021486490653776384,0.0,0.0,0.0,0.0
2025/04/11 12:10:30.778208810,1744366230,777555198,hemisphere,-0.007171960000114815,-0.024702139700944786,0.0,0.0,0.0,0.0
2025/04/11 12:10:30.829453523,1744366230,827913271,hemisphere,-0.01925062860157107,-0.007270367027547302,0.0,0.0,0.0,0.0
2025/04/11 12:10:30.879918902,1744366230,877815681,hemisphere,0.013383304622959455,-0.015631125859641246,0.0,0.0,0.0,0.0
2025/04/11 12:10:30.928692063,1744366230,928011263,hemisphere,0.003937001107497876,-0.020197647401379044,0.0,0.0,0.0,0.0
2025/04/11 12:10:30.985206146,1744366230,977977787,hemisphere,0.013138894803110295,-0.015837120370309574,0.0,0.0,0.0,0.0
2025/04/11 12:10:31.30482259,1744366231,27433283,hemisphere,-0.011252603849702418,-0.017228576402957257,0.0,0.0,0.0,0.0
2025/04/11 12:10:31.78208689,1744366231,77740923,hemisphere,-0.012714177816025681,0.01618006862573066,0.0,0.0,0.0,0.0
2025/04/11 12:10:31.129353681,1744366231,129018272,hemisphere,0.0066053495947493435,-0.024859647478984573,0.0,0.0,0.0,0.0
2025/04/11 12:10:31.179450134,1744366231,178732838,hemisphere,-0.00473041712592709,0.020026684500575948,0.0,0.0,0.0,0.0
2025/04/11 12:10:31.227985406,1744366231,227685984,hemisphere,-0.005023504773503145,-0.019955183237982663,0.0,0.0,0.0,0.0
2025/04/11 12:10:31.279456049,1744366231,279053038,hemisphere,-0.006290530053235363,-0.019592707059521302,0.0,0.0,0.0,0.0
2025/04/11 12:10:31.328398893,1744366231,327806037,hemisphere,-0.020103895287453214,0.0043907097993365046,0.0,0.0,0.0,0.0
2025/04/11 12:10:31.380615813,1744366231,380261504,hemisphere,0.013662126064787651,-0.015388022928912051,0.0,0.0,0.0,0.0
