time,data
2025/05/25 18:31:21.338025981,109.0
2025/05/25 18:31:21.432266435,109.0
2025/05/25 18:31:21.531516627,109.0
2025/05/25 18:31:21.631766629,109.0
2025/05/25 18:31:21.731419866,109.0
2025/05/25 18:31:21.843487244,109.0
2025/05/25 18:31:21.927881705,109.0
2025/05/25 18:31:22.34264053,109.0
2025/05/25 18:31:22.128630766,109.0
2025/05/25 18:31:22.237945234,109.0
2025/05/25 18:31:22.336416231,108.0
2025/05/25 18:31:22.436986502,108.0
2025/05/25 18:31:22.534623671,108.0
2025/05/25 18:31:22.634745866,108.0
2025/05/25 18:31:22.732947618,108.0
2025/05/25 18:31:22.836149121,108.0
2025/05/25 18:31:22.933473118,108.0
2025/05/25 18:31:23.33694512,108.0
2025/05/25 18:31:23.127717776,108.0
2025/05/25 18:31:23.231035380,107.0
2025/05/25 18:31:23.335301931,107.0
2025/05/25 18:31:23.439251847,107.0
2025/05/25 18:31:23.531793669,107.0
2025/05/25 18:31:23.636705150,107.0
2025/05/25 18:31:23.735039087,107.0
2025/05/25 18:31:23.827569448,107.0
2025/05/25 18:31:23.936513872,107.0
2025/05/25 18:31:24.33630295,107.0
2025/05/25 18:31:24.131017984,108.71887338539243
2025/05/25 18:31:24.239382047,108.0
2025/05/25 18:31:24.332247009,107.0
2025/05/25 18:31:24.434509384,108.0
2025/05/25 18:31:24.527808954,108.0
2025/05/25 18:31:24.630480651,108.0
2025/05/25 18:31:24.729521645,108.0
2025/05/25 18:31:24.836981537,108.0
2025/05/25 18:31:24.935780816,108.0
2025/05/25 18:31:25.40613811,108.0
2025/05/25 18:31:25.127771723,110.0
2025/05/25 18:31:25.234176344,109.0
2025/05/25 18:31:25.336598761,110.0
2025/05/25 18:31:25.436027540,110.0
2025/05/25 18:31:25.528670588,110.0
2025/05/25 18:31:25.632749304,110.0
2025/05/25 18:31:25.737447605,110.0
2025/05/25 18:31:25.828001554,110.0
2025/05/25 18:31:25.930481097,110.0
2025/05/25 18:31:26.36391035,110.0
2025/05/25 18:31:26.129346053,110.0
2025/05/25 18:31:26.229188700,109.0
2025/05/25 18:31:26.331778105,109.0
2025/05/25 18:31:26.438190438,109.0
2025/05/25 18:31:26.526541188,109.0
2025/05/25 18:31:26.630091453,109.0
2025/05/25 18:31:26.731615306,109.0
2025/05/25 18:31:26.827485169,109.0
2025/05/25 18:31:26.937046195,109.0
2025/05/25 18:31:27.37063614,109.0
2025/05/25 18:31:27.137438051,109.0
2025/05/25 18:31:27.229621832,107.0
2025/05/25 18:31:27.331694033,106.0
2025/05/25 18:31:27.431655201,106.0
2025/05/25 18:31:27.533671380,106.0
2025/05/25 18:31:27.631783092,106.0
2025/05/25 18:31:27.731374153,106.0
2025/05/25 18:31:27.835743939,106.0
2025/05/25 18:31:27.928597361,106.0
2025/05/25 18:31:28.29863733,106.0
2025/05/25 18:31:28.137054168,106.0
2025/05/25 18:31:28.226896450,107.0
2025/05/25 18:31:28.336941306,108.0
2025/05/25 18:31:28.429133366,108.0
2025/05/25 18:31:28.530477505,108.0
2025/05/25 18:31:28.628043516,108.0
2025/05/25 18:31:28.729639049,108.0
2025/05/25 18:31:28.832821953,108.0
2025/05/25 18:31:28.937605884,108.0
2025/05/25 18:31:29.31055610,108.0
2025/05/25 18:31:29.132938703,108.0
2025/05/25 18:31:29.229103102,108.0
2025/05/25 18:31:29.333061971,108.0
2025/05/25 18:31:29.436053305,108.0
2025/05/25 18:31:29.537330017,108.0
2025/05/25 18:31:29.628170417,108.0
2025/05/25 18:31:29.728317045,108.0
2025/05/25 18:31:29.831447864,108.0
2025/05/25 18:31:29.937224482,108.0
2025/05/25 18:31:30.31012997,108.0
2025/05/25 18:31:30.130752256,108.0
2025/05/25 18:31:30.237778670,108.0
2025/05/25 18:31:30.337836888,108.0
2025/05/25 18:31:30.428086823,108.0
2025/05/25 18:31:30.531575069,108.0
2025/05/25 18:31:30.631187751,108.0
2025/05/25 18:31:30.736668978,108.0
2025/05/25 18:31:30.830397207,108.0
2025/05/25 18:31:30.935178794,108.0
2025/05/25 18:31:31.35845906,108.0
2025/05/25 18:31:31.138723175,108.0
2025/05/25 18:31:31.231475378,109.0
2025/05/25 18:31:31.334811254,109.0
2025/05/25 18:31:31.437099941,109.0
2025/05/25 18:31:31.531852764,109.0
2025/05/25 18:31:31.633871197,109.0
2025/05/25 18:31:31.737978761,109.0
2025/05/25 18:31:31.829625816,109.0
2025/05/25 18:31:31.931818391,109.0
2025/05/25 18:31:32.36352483,109.0
2025/05/25 18:31:32.138166525,109.0
2025/05/25 18:31:32.227863633,109.0
2025/05/25 18:31:32.334998876,109.0
2025/05/25 18:31:32.432667031,109.0
2025/05/25 18:31:32.529250969,109.0
2025/05/25 18:31:32.632158126,109.0
2025/05/25 18:31:32.739092624,109.0
2025/05/25 18:31:32.833467815,109.0
2025/05/25 18:31:32.935981307,109.0
2025/05/25 18:31:33.29700640,109.0
2025/05/25 18:31:33.130410030,109.0
2025/05/25 18:31:33.231526572,107.0
2025/05/25 18:31:33.340735385,106.0
2025/05/25 18:31:33.432179703,106.0
2025/05/25 18:31:33.529135803,106.0
2025/05/25 18:31:33.632139455,106.0
2025/05/25 18:31:33.736954724,106.0
2025/05/25 18:31:33.835793908,106.0
2025/05/25 18:31:33.929484634,106.0
2025/05/25 18:31:34.36213887,106.0
2025/05/25 18:31:34.129843357,106.0
2025/05/25 18:31:34.230755579,106.0
2025/05/25 18:31:34.332654938,106.0
2025/05/25 18:31:34.436486851,106.0
2025/05/25 18:31:34.530414579,106.0
2025/05/25 18:31:34.636530192,106.0
2025/05/25 18:31:34.727457262,107.0
2025/05/25 18:31:34.834248101,107.0
2025/05/25 18:31:34.934326463,107.0
2025/05/25 18:31:35.28951424,106.0
2025/05/25 18:31:35.133292414,107.0
2025/05/25 18:31:35.238107149,107.0
2025/05/25 18:31:35.329615383,107.0
2025/05/25 18:31:35.433676384,107.0
2025/05/25 18:31:35.529843114,107.0
2025/05/25 18:31:35.629882795,107.0
2025/05/25 18:31:35.732484175,107.0
2025/05/25 18:31:35.837213690,107.0
2025/05/25 18:31:35.945164534,107.0
2025/05/25 18:31:36.30524283,107.0
2025/05/25 18:31:36.132587782,108.0
2025/05/25 18:31:36.245835673,108.0
2025/05/25 18:31:36.330231924,108.0
2025/05/25 18:31:36.433117407,108.0
2025/05/25 18:31:36.529032067,108.0
2025/05/25 18:31:36.633463063,108.0
2025/05/25 18:31:36.731635268,108.0
2025/05/25 18:31:36.834943154,108.0
2025/05/25 18:31:36.935106739,108.0
2025/05/25 18:31:37.33348778,108.0
2025/05/25 18:31:37.132136489,108.0
2025/05/25 18:31:37.231193606,108.0
2025/05/25 18:31:37.333395882,108.0
2025/05/25 18:31:37.432226916,108.0
2025/05/25 18:31:37.531932328,108.0
2025/05/25 18:31:37.636879801,108.0
2025/05/25 18:31:37.738138130,108.0
2025/05/25 18:31:37.832458682,108.0
2025/05/25 18:31:37.935995543,108.0
2025/05/25 18:31:38.36589791,108.0
2025/05/25 18:31:38.130763783,107.0
2025/05/25 18:31:38.233082823,106.0
2025/05/25 18:31:38.339666640,105.00000000000001
2025/05/25 18:31:38.432322265,103.0
2025/05/25 18:31:38.538570996,102.0
2025/05/25 18:31:38.635001731,102.0
2025/05/25 18:31:38.731317700,102.0
2025/05/25 18:31:38.837722758,102.0
2025/05/25 18:31:38.932215607,102.0
2025/05/25 18:31:39.34285796,102.0
2025/05/25 18:31:39.135408233,101.0
2025/05/25 18:31:39.235530713,100.0
2025/05/25 18:31:39.334456955,100.0
2025/05/25 18:31:39.430623337,99.0
2025/05/25 18:31:39.530964937,98.0
2025/05/25 18:31:39.633955919,97.0
2025/05/25 18:31:39.737134576,97.0
2025/05/25 18:31:39.835337747,97.0
2025/05/25 18:31:39.940310483,97.0
2025/05/25 18:31:40.37742565,97.0
2025/05/25 18:31:40.129897578,97.0
2025/05/25 18:31:40.231914826,99.0
2025/05/25 18:31:40.337729248,100.71887338539243
2025/05/25 18:31:40.431154576,103.0
2025/05/25 18:31:40.534339777,105.00000000000001
2025/05/25 18:31:40.633060671,107.0
2025/05/25 18:31:40.727814796,107.0
2025/05/25 18:31:40.831593600,107.0
2025/05/25 18:31:40.936878192,107.0
2025/05/25 18:31:41.36102700,107.0
2025/05/25 18:31:41.126913779,107.0
2025/05/25 18:31:41.233547783,107.0
2025/05/25 18:31:41.340646036,107.0
2025/05/25 18:31:41.431529439,107.0
2025/05/25 18:31:41.536104153,107.0
2025/05/25 18:31:41.634630111,107.0
2025/05/25 18:31:41.735654025,107.0
2025/05/25 18:31:41.827623356,107.0
2025/05/25 18:31:41.934815912,107.0
2025/05/25 18:31:42.38999687,107.0
2025/05/25 18:31:42.138429768,106.0
2025/05/25 18:31:42.235109177,105.00000000000001
2025/05/25 18:31:42.334407875,104.0
2025/05/25 18:31:42.434030013,103.0
2025/05/25 18:31:42.526645613,101.0
2025/05/25 18:31:42.633677150,100.0
2025/05/25 18:31:42.736314461,100.0
2025/05/25 18:31:42.830818532,100.0
2025/05/25 18:31:42.947777359,100.0
2025/05/25 18:31:43.33956537,101.0
2025/05/25 18:31:43.138948537,103.0
2025/05/25 18:31:43.228921050,105.00000000000001
2025/05/25 18:31:43.341029195,106.0
2025/05/25 18:31:43.437469260,106.0
2025/05/25 18:31:43.528024738,106.0
2025/05/25 18:31:43.629689371,106.0
2025/05/25 18:31:43.736259644,106.0
2025/05/25 18:31:43.836716618,106.0
2025/05/25 18:31:43.933468937,106.0
2025/05/25 18:31:44.39773431,106.0
2025/05/25 18:31:44.132655369,105.00000000000001
2025/05/25 18:31:44.239221029,105.00000000000001
2025/05/25 18:31:44.335575201,105.00000000000001
2025/05/25 18:31:44.429494813,105.00000000000001
2025/05/25 18:31:44.538827307,105.00000000000001
2025/05/25 18:31:44.631488686,105.00000000000001
2025/05/25 18:31:44.734082402,105.00000000000001
2025/05/25 18:31:44.840084628,105.00000000000001
2025/05/25 18:31:44.929061611,105.00000000000001
2025/05/25 18:31:45.29900749,105.00000000000001
2025/05/25 18:31:45.137121304,105.00000000000001
2025/05/25 18:31:45.238950557,105.00000000000001
2025/05/25 18:31:45.337787157,105.00000000000001
2025/05/25 18:31:45.431481316,105.00000000000001
2025/05/25 18:31:45.535171639,105.00000000000001
2025/05/25 18:31:45.637991983,105.00000000000001
2025/05/25 18:31:45.734009340,105.00000000000001
2025/05/25 18:31:45.834520394,105.00000000000001
2025/05/25 18:31:45.937021425,105.00000000000001
2025/05/25 18:31:46.28335862,105.00000000000001
2025/05/25 18:31:46.140195547,104.0
2025/05/25 18:31:46.232805087,103.0
2025/05/25 18:31:46.343034360,101.0
2025/05/25 18:31:46.430190766,100.0
2025/05/25 18:31:46.537545828,99.0
2025/05/25 18:31:46.642271935,99.0
2025/05/25 18:31:46.730145605,99.0
2025/05/25 18:31:46.831066332,99.0
2025/05/25 18:31:46.939932606,99.0
2025/05/25 18:31:47.27758157,99.0
2025/05/25 18:31:47.132792406,100.0
2025/05/25 18:31:47.229201598,101.0
2025/05/25 18:31:47.331653395,101.0
2025/05/25 18:31:47.435194377,101.0
2025/05/25 18:31:47.537629922,101.0
2025/05/25 18:31:47.628449746,101.0
2025/05/25 18:31:47.737090134,101.0
2025/05/25 18:31:47.841745725,101.0
2025/05/25 18:31:47.934101515,101.0
2025/05/25 18:31:48.30798889,101.0
2025/05/25 18:31:48.136198988,103.0
2025/05/25 18:31:48.227417980,105.00000000000001
2025/05/25 18:31:48.351419086,106.0
2025/05/25 18:31:48.428415868,106.0
2025/05/25 18:31:48.539557645,106.0
2025/05/25 18:31:48.637993888,106.0
2025/05/25 18:31:48.729390275,106.0
2025/05/25 18:31:48.836116707,106.0
2025/05/25 18:31:48.927619637,106.0
2025/05/25 18:31:49.38767745,106.0
2025/05/25 18:31:49.130334765,106.0
2025/05/25 18:31:49.231116229,106.0
2025/05/25 18:31:49.332508258,106.0
2025/05/25 18:31:49.436489554,106.0
2025/05/25 18:31:49.538118221,106.0
2025/05/25 18:31:49.633158282,106.0
2025/05/25 18:31:49.726871766,107.0
2025/05/25 18:31:49.833073256,107.0
2025/05/25 18:31:49.937958880,107.0
2025/05/25 18:31:50.30063434,107.0
2025/05/25 18:31:50.131675067,107.0
2025/05/25 18:31:50.233557040,107.0
2025/05/25 18:31:50.333663220,107.0
2025/05/25 18:31:50.435755763,107.0
2025/05/25 18:31:50.534654884,107.0
2025/05/25 18:31:50.630219591,107.0
2025/05/25 18:31:50.730730725,107.0
2025/05/25 18:31:50.834204605,107.0
2025/05/25 18:31:50.933755810,107.0
2025/05/25 18:31:51.28371355,107.0
2025/05/25 18:31:51.132602512,105.00000000000001
2025/05/25 18:31:51.234780406,104.0
2025/05/25 18:31:51.338043956,103.0
2025/05/25 18:31:51.430041462,102.0
2025/05/25 18:31:51.533575351,101.0
2025/05/25 18:31:51.638642715,100.0
2025/05/25 18:31:51.736619328,99.0
2025/05/25 18:31:51.830084475,99.0
2025/05/25 18:31:51.936125517,99.0
2025/05/25 18:31:52.32156273,99.0
2025/05/25 18:31:52.135241043,101.0
2025/05/25 18:31:52.236952074,102.0
2025/05/25 18:31:52.329964640,102.0
2025/05/25 18:31:52.433187324,102.0
2025/05/25 18:31:52.537515812,102.0
2025/05/25 18:31:52.629756882,102.0
2025/05/25 18:31:52.728242750,102.0
2025/05/25 18:31:52.833172292,102.0
2025/05/25 18:31:52.933887595,102.0
2025/05/25 18:31:53.33122006,102.0
2025/05/25 18:31:53.138670254,103.0
2025/05/25 18:31:53.227753319,103.0
2025/05/25 18:31:53.335754687,103.0
2025/05/25 18:31:53.436868888,103.0
2025/05/25 18:31:53.528623006,103.0
2025/05/25 18:31:53.636060191,103.0
2025/05/25 18:31:53.734286608,103.0
2025/05/25 18:31:53.828579726,102.0
2025/05/25 18:31:53.932202896,101.0
2025/05/25 18:31:54.35262765,100.0
2025/05/25 18:31:54.128468176,99.0
2025/05/25 18:31:54.231358257,99.0
2025/05/25 18:31:54.335166658,99.0
2025/05/25 18:31:54.429982596,99.0
2025/05/25 18:31:54.532106561,99.0
2025/05/25 18:31:54.645627204,99.0
2025/05/25 18:31:54.731431769,99.0
2025/05/25 18:31:54.834034111,99.0
2025/05/25 18:31:54.937951837,98.0
2025/05/25 18:31:55.31963756,97.0
2025/05/25 18:31:55.129727822,96.00000000000001
2025/05/25 18:31:55.231645660,96.00000000000001
2025/05/25 18:31:55.337544533,96.00000000000001
2025/05/25 18:31:55.428932770,96.00000000000001
2025/05/25 18:31:55.536305165,96.00000000000001
2025/05/25 18:31:55.639617163,96.00000000000001
2025/05/25 18:31:55.731090805,96.00000000000001
2025/05/25 18:31:55.829030685,96.00000000000001
2025/05/25 18:31:55.941896530,96.00000000000001
2025/05/25 18:31:56.34291690,96.00000000000001
2025/05/25 18:31:56.136074036,96.00000000000001
2025/05/25 18:31:56.229571276,96.00000000000001
2025/05/25 18:31:56.334816042,98.00535228295784
2025/05/25 18:31:56.440967446,100.8701412586119
2025/05/25 18:31:56.529162768,103.0
2025/05/25 18:31:56.635020940,105.00000000000001
2025/05/25 18:31:56.732108701,106.0
2025/05/25 18:31:56.833428459,106.0
2025/05/25 18:31:56.929943693,106.0
2025/05/25 18:31:57.34047019,105.00000000000001
2025/05/25 18:31:57.132819589,106.0
2025/05/25 18:31:57.229079894,106.0
2025/05/25 18:31:57.332454002,106.0
2025/05/25 18:31:57.431129202,106.0
2025/05/25 18:31:57.534238506,106.0
2025/05/25 18:31:57.630808905,106.0
2025/05/25 18:31:57.731052015,106.0
2025/05/25 18:31:57.832298398,106.0
2025/05/25 18:31:57.942424001,106.0
2025/05/25 18:31:58.36874887,106.0
2025/05/25 18:31:58.133928514,106.0
2025/05/25 18:31:58.233497664,106.0
2025/05/25 18:31:58.334841961,106.0
2025/05/25 18:31:58.428644316,106.0
2025/05/25 18:31:58.530612312,106.0
2025/05/25 18:31:58.635022287,106.0
2025/05/25 18:31:58.737406690,106.0
2025/05/25 18:31:58.829628524,106.0
2025/05/25 18:31:58.936608554,106.0
2025/05/25 18:31:59.32141784,106.0
2025/05/25 18:31:59.132463906,106.0
2025/05/25 18:31:59.232667620,106.0
2025/05/25 18:31:59.339953538,105.00000000000001
2025/05/25 18:31:59.429109524,104.0
2025/05/25 18:31:59.532495648,104.0
2025/05/25 18:31:59.637402006,103.0
2025/05/25 18:31:59.729029649,103.0
2025/05/25 18:31:59.833034969,103.0
2025/05/25 18:31:59.937664724,103.0
2025/05/25 18:32:00.39340251,103.0
2025/05/25 18:32:00.131130569,103.0
2025/05/25 18:32:00.229848541,105.29183118052325
2025/05/25 18:32:00.335680866,108.15662015617731
2025/05/25 18:32:00.435536221,110.73493023426596
2025/05/25 18:32:00.530718962,113.88619810748541
2025/05/25 18:32:00.631613646,116.75098708313946
2025/05/25 18:32:00.735204890,119.61577605879353
2025/05/25 18:32:00.834559684,122.48056503444758
2025/05/25 18:32:00.929062013,125.34535401010163
2025/05/25 18:32:01.30302743,128.21014298575568
2025/05/25 18:32:01.136185177,131.07493196140973
2025/05/25 18:32:01.228584519,133.9397209370638
2025/05/25 18:32:01.333815805,136.80450991271786
2025/05/25 18:32:01.433273535,139.3828199908065
2025/05/25 18:32:01.532541608,142.24760896646055
2025/05/25 18:32:01.639479621,145.68535573724543
2025/05/25 18:32:01.743772465,145.0
2025/05/25 18:32:01.830604946,144.0
2025/05/25 18:32:01.937612523,143.0
2025/05/25 18:32:02.31035743,142.0
2025/05/25 18:32:02.134745732,141.0
2025/05/25 18:32:02.229958264,140.0
2025/05/25 18:32:02.337890095,138.28112661460756
2025/05/25 18:32:02.433084610,136.0
2025/05/25 18:32:02.537843427,134.0
2025/05/25 18:32:02.632445245,132.0
2025/05/25 18:32:02.733559502,131.0
2025/05/25 18:32:02.835574058,131.0
2025/05/25 18:32:02.936915711,131.0
2025/05/25 18:32:03.31158070,131.0
2025/05/25 18:32:03.132541206,132.0
2025/05/25 18:32:03.236396247,131.0
2025/05/25 18:32:03.345856985,132.0
2025/05/25 18:32:03.432257137,133.2864788975654
2025/05/25 18:32:03.537209913,135.0
2025/05/25 18:32:03.628185333,136.0
2025/05/25 18:32:03.729064754,137.0
2025/05/25 18:32:03.832879368,139.0
2025/05/25 18:32:03.927578756,140.0
2025/05/25 18:32:04.30977053,141.0
2025/05/25 18:32:04.134445099,142.0
2025/05/25 18:32:04.235660998,143.0
2025/05/25 18:32:04.338304526,141.0
2025/05/25 18:32:04.428411638,141.0
2025/05/25 18:32:04.537531660,141.0
2025/05/25 18:32:04.629548173,141.0
2025/05/25 18:32:04.737721640,141.0
2025/05/25 18:32:04.837299340,140.0
2025/05/25 18:32:04.929431894,140.0
2025/05/25 18:32:05.33105153,140.0
2025/05/25 18:32:05.134375915,140.0
2025/05/25 18:32:05.230288718,140.0
2025/05/25 18:32:05.336495620,140.0
2025/05/25 18:32:05.438008405,140.0
2025/05/25 18:32:05.533910500,140.0
2025/05/25 18:32:05.637884314,140.0
2025/05/25 18:32:05.739928960,140.0
2025/05/25 18:32:05.830787551,140.0
2025/05/25 18:32:05.934898517,140.0
2025/05/25 18:32:06.35145028,140.0
2025/05/25 18:32:06.129386118,141.0
2025/05/25 18:32:06.237351427,142.0
2025/05/25 18:32:06.330946186,143.0
2025/05/25 18:32:06.432183985,144.0
2025/05/25 18:32:06.539055891,144.0
2025/05/25 18:32:06.633451263,144.0
2025/05/25 18:32:06.734875626,145.0
2025/05/25 18:32:06.837799889,145.0
2025/05/25 18:32:06.930435239,145.0
2025/05/25 18:32:07.35348920,145.0
2025/05/25 18:32:07.129235875,144.0
2025/05/25 18:32:07.236786522,145.0
2025/05/25 18:32:07.338169382,145.0
2025/05/25 18:32:07.427606198,145.0
2025/05/25 18:32:07.529171230,145.0
2025/05/25 18:32:07.636277211,146.0
2025/05/25 18:32:07.738222224,146.0
2025/05/25 18:32:07.828443688,146.0
2025/05/25 18:32:07.931643965,146.0
2025/05/25 18:32:08.36945029,147.0
2025/05/25 18:32:08.138084870,147.0
2025/05/25 18:32:08.230220398,148.0
2025/05/25 18:32:08.332429920,148.0
2025/05/25 18:32:08.435694702,148.0
2025/05/25 18:32:08.536282021,148.0
2025/05/25 18:32:08.631456538,148.0
2025/05/25 18:32:08.740134396,149.0
2025/05/25 18:32:08.829462854,149.0
2025/05/25 18:32:08.931091131,148.0
2025/05/25 18:32:09.39543611,148.0
2025/05/25 18:32:09.136719201,148.0
2025/05/25 18:32:09.232042853,148.0
2025/05/25 18:32:09.338071459,148.0
2025/05/25 18:32:09.442022833,149.0
2025/05/25 18:32:09.535962971,149.0
2025/05/25 18:32:09.638804793,149.0
2025/05/25 18:32:09.728989788,149.0
2025/05/25 18:32:09.832025568,149.0
2025/05/25 18:32:09.927381333,149.0
2025/05/25 18:32:10.34320829,149.0
2025/05/25 18:32:10.141851363,149.0
2025/05/25 18:32:10.228575329,149.0
2025/05/25 18:32:10.332417035,149.0
2025/05/25 18:32:10.433252989,149.0
2025/05/25 18:32:10.534642724,150.0
2025/05/25 18:32:10.638651656,150.0
2025/05/25 18:32:10.730171652,150.0
2025/05/25 18:32:10.830295650,150.0
2025/05/25 18:32:10.928878116,150.0
2025/05/25 18:32:11.34925605,150.0
2025/05/25 18:32:11.130671750,151.0
2025/05/25 18:32:11.227887279,151.0
2025/05/25 18:32:11.331541248,151.0
2025/05/25 18:32:11.434920310,151.0
2025/05/25 18:32:11.537881304,151.0
2025/05/25 18:32:11.641482114,151.0
2025/05/25 18:32:11.731152839,151.0
2025/05/25 18:32:11.830082829,151.0
2025/05/25 18:32:11.930688691,150.0
2025/05/25 18:32:12.29933632,149.0
2025/05/25 18:32:12.129789539,149.0
2025/05/25 18:32:12.231213967,149.0
2025/05/25 18:32:12.341849827,149.0
2025/05/25 18:32:12.432837490,149.0
2025/05/25 18:32:12.530328643,150.0
2025/05/25 18:32:12.634394455,150.0
2025/05/25 18:32:12.739579680,150.0
2025/05/25 18:32:12.827226052,150.0
2025/05/25 18:32:12.929017856,149.0
2025/05/25 18:32:13.31241794,149.0
2025/05/25 18:32:13.134194056,148.0
2025/05/25 18:32:13.226853461,149.0
2025/05/25 18:32:13.334379649,149.0
2025/05/25 18:32:13.431743755,149.0
2025/05/25 18:32:13.535374005,149.0
2025/05/25 18:32:13.632477877,149.0
2025/05/25 18:32:13.738895985,149.0
2025/05/25 18:32:13.834633594,149.0
2025/05/25 18:32:13.927843389,150.0
2025/05/25 18:32:14.32127003,151.0
2025/05/25 18:32:14.136702414,151.0
2025/05/25 18:32:14.240004792,152.0
2025/05/25 18:32:14.330464044,152.0
2025/05/25 18:32:14.431912573,152.0
2025/05/25 18:32:14.535288381,152.0
2025/05/25 18:32:14.635710145,152.0
2025/05/25 18:32:14.729715366,152.0
2025/05/25 18:32:14.832482315,152.0
2025/05/25 18:32:14.935370318,152.0
2025/05/25 18:32:15.28524399,153.0
2025/05/25 18:32:15.133602720,153.0
2025/05/25 18:32:15.235660811,153.0
2025/05/25 18:32:15.344355889,154.0
2025/05/25 18:32:15.428811793,154.0
2025/05/25 18:32:15.529981598,154.0
2025/05/25 18:32:15.630416588,154.0
2025/05/25 18:32:15.732075502,154.0
2025/05/25 18:32:15.835058714,153.0
2025/05/25 18:32:15.929188741,153.0
2025/05/25 18:32:16.30364305,153.0
2025/05/25 18:32:16.131865915,154.0
2025/05/25 18:32:16.235466461,154.0
2025/05/25 18:32:16.336724116,154.0
2025/05/25 18:32:16.427021573,154.0
2025/05/25 18:32:16.533575598,154.0
2025/05/25 18:32:16.632088289,154.0
2025/05/25 18:32:16.730034274,154.0
2025/05/25 18:32:16.832919954,154.0
2025/05/25 18:32:16.937836702,155.0
2025/05/25 18:32:17.29486962,155.0
2025/05/25 18:32:17.134156209,155.0
2025/05/25 18:32:17.236898264,156.0
2025/05/25 18:32:17.331532923,156.0
2025/05/25 18:32:17.429354821,157.0
2025/05/25 18:32:17.532226226,157.0
2025/05/25 18:32:17.634506751,157.0
2025/05/25 18:32:17.734936008,157.0
2025/05/25 18:32:17.833832566,157.0
2025/05/25 18:32:17.936458087,157.0
2025/05/25 18:32:18.29538802,158.0
2025/05/25 18:32:18.135927378,158.0
2025/05/25 18:32:18.230416445,158.0
2025/05/25 18:32:18.330465511,158.0
2025/05/25 18:32:18.432207647,158.0
2025/05/25 18:32:18.530745679,158.0
2025/05/25 18:32:18.632520792,158.0
2025/05/25 18:32:18.734464702,157.71352110243458
2025/05/25 18:32:18.836905004,157.0
2025/05/25 18:32:18.931512744,157.0
2025/05/25 18:32:19.34318318,157.0
2025/05/25 18:32:19.130474338,156.0
2025/05/25 18:32:19.233830404,156.0
2025/05/25 18:32:19.335302308,156.0
2025/05/25 18:32:19.429065456,155.0
2025/05/25 18:32:19.531407691,155.0
2025/05/25 18:32:19.631337429,156.0
2025/05/25 18:32:19.735447598,156.0
2025/05/25 18:32:19.833342730,155.0
2025/05/25 18:32:19.935142657,154.0
2025/05/25 18:32:20.30957350,154.0
2025/05/25 18:32:20.132104968,154.0
2025/05/25 18:32:20.232804427,155.0
2025/05/25 18:32:20.337252935,155.0
2025/05/25 18:32:20.435098343,155.0
2025/05/25 18:32:20.537803122,155.0
2025/05/25 18:32:20.628590202,155.0
2025/05/25 18:32:20.734731603,155.0
2025/05/25 18:32:20.828410498,155.0
2025/05/25 18:32:20.933172314,155.0
2025/05/25 18:32:21.34958290,155.0
2025/05/25 18:32:21.133862959,155.0
2025/05/25 18:32:21.232834522,155.0
2025/05/25 18:32:21.335170415,155.0
2025/05/25 18:32:21.435097214,155.0
2025/05/25 18:32:21.529800235,155.0
2025/05/25 18:32:21.631630155,155.0
2025/05/25 18:32:21.737090171,155.0
2025/05/25 18:32:21.831672986,155.0
2025/05/25 18:32:21.933048593,155.0
2025/05/25 18:32:22.35917645,155.0
2025/05/25 18:32:22.130772443,155.0
2025/05/25 18:32:22.237048872,155.0
2025/05/25 18:32:22.331193585,155.0
2025/05/25 18:32:22.432935369,155.0
2025/05/25 18:32:22.533562626,155.0
2025/05/25 18:32:22.637156114,155.0
2025/05/25 18:32:22.729913345,155.0
2025/05/25 18:32:22.832493431,155.0
2025/05/25 18:32:22.929018297,155.0
2025/05/25 18:32:23.36084938,155.0
2025/05/25 18:32:23.139486734,155.0
2025/05/25 18:32:23.228914566,155.0
2025/05/25 18:32:23.335947809,155.0
2025/05/25 18:32:23.429780842,155.0
2025/05/25 18:32:23.535892899,155.0
2025/05/25 18:32:23.638548936,155.0
2025/05/25 18:32:23.734517250,155.0
2025/05/25 18:32:23.834659943,155.0
2025/05/25 18:32:23.928736398,155.0
2025/05/25 18:32:24.34923110,155.0
2025/05/25 18:32:24.137230182,155.0
2025/05/25 18:32:24.230420682,155.0
2025/05/25 18:32:24.339179576,155.0
2025/05/25 18:32:24.440371415,155.0
2025/05/25 18:32:24.532160327,155.0
2025/05/25 18:32:24.634465641,155.0
2025/05/25 18:32:24.742141775,155.0
2025/05/25 18:32:24.827740383,155.0
2025/05/25 18:32:24.935470530,155.0
2025/05/25 18:32:25.35618066,154.0
2025/05/25 18:32:25.136376909,154.0
2025/05/25 18:32:25.227866677,154.0
2025/05/25 18:32:25.332424189,153.0
2025/05/25 18:32:25.436826214,153.0
2025/05/25 18:32:25.529325847,153.0
2025/05/25 18:32:25.636933173,153.0
2025/05/25 18:32:25.732238359,152.0
2025/05/25 18:32:25.831846004,152.0
2025/05/25 18:32:25.934121121,152.0
2025/05/25 18:32:26.37522342,151.0
2025/05/25 18:32:26.129671089,150.0
2025/05/25 18:32:26.231570484,150.0
2025/05/25 18:32:26.337499218,150.0
2025/05/25 18:32:26.434008099,150.0
2025/05/25 18:32:26.538136943,150.0
2025/05/25 18:32:26.638907994,150.0
