time,data
2025/05/20 13:05:38.781886683,75.0
2025/05/20 13:05:38.882406043,75.0
2025/05/20 13:05:38.982168943,75.0
2025/05/20 13:05:39.77005187,75.0
2025/05/20 13:05:39.175250887,75.0
2025/05/20 13:05:39.277257379,75.0
2025/05/20 13:05:39.381588365,75.0
2025/05/20 13:05:39.478590699,75.0
2025/05/20 13:05:39.580629384,75.0
2025/05/20 13:05:39.680136878,75.0
2025/05/20 13:05:39.781635819,75.0
2025/05/20 13:05:39.881887583,75.0
2025/05/20 13:05:39.975752997,75.0
2025/05/20 13:05:40.80814328,75.0
2025/05/20 13:05:40.175603946,75.0
2025/05/20 13:05:40.278632594,75.0
2025/05/20 13:05:40.379179133,75.0
2025/05/20 13:05:40.479733838,75.0
2025/05/20 13:05:40.579216309,75.0
2025/05/20 13:05:40.683630736,75.0
2025/05/20 13:05:40.783599730,75.0
2025/05/20 13:05:40.878458333,75.0
2025/05/20 13:05:40.976981531,75.0
2025/05/20 13:05:41.78508125,75.0
2025/05/20 13:05:41.185036865,75.0
2025/05/20 13:05:41.282870002,75.0
2025/05/20 13:05:41.385099799,75.0
2025/05/20 13:05:41.474081788,75.0
2025/05/20 13:05:41.575493293,75.0
2025/05/20 13:05:41.678210687,75.0
2025/05/20 13:05:41.778470314,75.0
2025/05/20 13:05:41.882204034,75.0
2025/05/20 13:05:41.979346059,75.0
2025/05/20 13:05:42.79546680,75.0
2025/05/20 13:05:42.182793359,75.0
2025/05/20 13:05:42.282762492,75.0
2025/05/20 13:05:42.383827373,75.0
2025/05/20 13:05:42.475531201,75.0
2025/05/20 13:05:42.578964510,75.0
2025/05/20 13:05:42.681395117,75.0
2025/05/20 13:05:42.785362048,75.0
2025/05/20 13:05:42.877208828,75.0
2025/05/20 13:05:42.976374320,75.0
2025/05/20 13:05:43.76546780,75.0
2025/05/20 13:05:43.177448659,75.0
2025/05/20 13:05:43.278529898,75.0
2025/05/20 13:05:43.380414580,75.0
2025/05/20 13:05:43.480681119,75.0
2025/05/20 13:05:43.582105966,75.0
2025/05/20 13:05:43.683120794,75.0
2025/05/20 13:05:43.775106381,75.0
2025/05/20 13:05:43.877693444,75.0
2025/05/20 13:05:43.976734916,75.0
2025/05/20 13:05:44.77505907,75.0
2025/05/20 13:05:44.179105884,75.0
2025/05/20 13:05:44.282424858,75.0
2025/05/20 13:05:44.374621801,75.0
2025/05/20 13:05:44.476604784,75.0
2025/05/20 13:05:44.577538167,75.0
2025/05/20 13:05:44.681650909,75.0
2025/05/20 13:05:44.779692180,75.0
2025/05/20 13:05:44.880620033,75.0
2025/05/20 13:05:44.986482984,75.0
2025/05/20 13:05:45.75319453,75.0
2025/05/20 13:05:45.178075612,75.0
2025/05/20 13:05:45.281023310,75.0
2025/05/20 13:05:45.379102744,75.0
2025/05/20 13:05:45.478659774,75.0
2025/05/20 13:05:45.578313166,75.0
2025/05/20 13:05:45.694331901,75.0
2025/05/20 13:05:45.790726160,75.0
2025/05/20 13:05:45.876305864,75.0
2025/05/20 13:05:45.978260892,75.0
2025/05/20 13:05:46.80024710,75.0
2025/05/20 13:05:46.184625596,75.0
2025/05/20 13:05:46.282841427,75.0
2025/05/20 13:05:46.382636404,75.0
2025/05/20 13:05:46.476911091,75.0
2025/05/20 13:05:46.578527654,75.0
2025/05/20 13:05:46.680589372,75.0
2025/05/20 13:05:46.779224009,75.0
2025/05/20 13:05:46.879421874,75.0
2025/05/20 13:05:46.981064948,75.0
2025/05/20 13:05:47.79779787,75.0
2025/05/20 13:05:47.183011300,75.0
2025/05/20 13:05:47.283439965,75.0
2025/05/20 13:05:47.374421342,75.0
2025/05/20 13:05:47.478497659,75.0
2025/05/20 13:05:47.578861780,75.0
2025/05/20 13:05:47.680266998,75.0
2025/05/20 13:05:47.781328752,75.0
2025/05/20 13:05:47.884615594,75.0
2025/05/20 13:05:47.987018022,75.0
2025/05/20 13:05:48.76148495,75.0
2025/05/20 13:05:48.178716101,75.0
2025/05/20 13:05:48.281316176,75.0
2025/05/20 13:05:48.378941403,75.0
2025/05/20 13:05:48.478785788,75.0
2025/05/20 13:05:48.582176064,75.0
2025/05/20 13:05:48.681521018,75.0
2025/05/20 13:05:48.778606102,75.0
2025/05/20 13:05:48.876476721,75.0
2025/05/20 13:05:48.978348004,75.0
2025/05/20 13:05:49.80359787,75.0
2025/05/20 13:05:49.180821691,75.0
2025/05/20 13:05:49.281520809,75.0
2025/05/20 13:05:49.381011169,75.0
2025/05/20 13:05:49.484337592,75.0
2025/05/20 13:05:49.582424168,75.0
2025/05/20 13:05:49.677707954,75.0
2025/05/20 13:05:49.777324391,75.0
2025/05/20 13:05:49.874687296,75.0
2025/05/20 13:05:49.976709128,75.0
2025/05/20 13:05:50.77467690,75.0
2025/05/20 13:05:50.179801998,75.0
2025/05/20 13:05:50.283279367,75.0
2025/05/20 13:05:50.380727670,75.0
2025/05/20 13:05:50.481555288,75.0
2025/05/20 13:05:50.582989899,75.0
2025/05/20 13:05:50.674920893,75.0
2025/05/20 13:05:50.780382290,75.0
2025/05/20 13:05:50.880855778,75.0
2025/05/20 13:05:50.981645631,75.0
2025/05/20 13:05:51.81646068,75.0
2025/05/20 13:05:51.185415571,75.0
2025/05/20 13:05:51.276097528,75.0
2025/05/20 13:05:51.376827646,75.0
2025/05/20 13:05:51.486888231,75.0
2025/05/20 13:05:51.583030725,75.0
2025/05/20 13:05:51.686000747,75.0
2025/05/20 13:05:51.775585744,75.0
2025/05/20 13:05:51.879586087,75.0
2025/05/20 13:05:51.980621560,75.0
2025/05/20 13:05:52.80103110,75.0
2025/05/20 13:05:52.185085987,75.0
2025/05/20 13:05:52.274913937,75.0
2025/05/20 13:05:52.378217668,75.0
2025/05/20 13:05:52.479284085,75.0
2025/05/20 13:05:52.583757114,75.0
2025/05/20 13:05:52.678280880,75.0
2025/05/20 13:05:52.774900760,75.0
2025/05/20 13:05:52.876737975,75.0
2025/05/20 13:05:52.980085738,75.0
2025/05/20 13:05:53.77553939,75.0
2025/05/20 13:05:53.180084804,75.0
2025/05/20 13:05:53.278603981,75.0
2025/05/20 13:05:53.379219860,75.0
2025/05/20 13:05:53.485831328,75.0
2025/05/20 13:05:53.581632026,75.0
2025/05/20 13:05:53.682441225,75.0
2025/05/20 13:05:53.774445810,75.0
2025/05/20 13:05:53.879053167,75.0
2025/05/20 13:05:53.986050580,75.0
2025/05/20 13:05:54.81272462,75.0
2025/05/20 13:05:54.182883441,75.0
2025/05/20 13:05:54.274989627,75.0
2025/05/20 13:05:54.376908536,75.0
2025/05/20 13:05:54.480445784,75.0
2025/05/20 13:05:54.580272216,75.0
2025/05/20 13:05:54.681279359,75.0
2025/05/20 13:05:54.782975273,75.0
2025/05/20 13:05:54.874644728,75.0
2025/05/20 13:05:54.978999272,75.0
2025/05/20 13:05:55.77660131,75.0
2025/05/20 13:05:55.178162044,75.0
2025/05/20 13:05:55.280791879,75.0
2025/05/20 13:05:55.379421512,75.0
2025/05/20 13:05:55.482408519,75.0
2025/05/20 13:05:55.581206266,75.0
2025/05/20 13:05:55.682937541,75.0
2025/05/20 13:05:55.787276343,75.0
2025/05/20 13:05:55.875047405,75.0
2025/05/20 13:05:55.977827533,75.0
2025/05/20 13:05:56.77313596,75.0
2025/05/20 13:05:56.176063344,75.0
2025/05/20 13:05:56.280629338,75.0
2025/05/20 13:05:56.381160723,75.0
2025/05/20 13:05:56.481318728,75.0
2025/05/20 13:05:56.575099150,75.0
2025/05/20 13:05:56.676143981,75.0
2025/05/20 13:05:56.777576244,75.0
2025/05/20 13:05:56.877086760,75.0
2025/05/20 13:05:56.979807878,75.0
2025/05/20 13:05:57.83753919,75.0
2025/05/20 13:05:57.181015259,75.0
2025/05/20 13:05:57.283101812,75.0
2025/05/20 13:05:57.387992631,75.0
2025/05/20 13:05:57.474346677,75.0
2025/05/20 13:05:57.575455121,75.0
2025/05/20 13:05:57.680068158,75.0
2025/05/20 13:05:57.778395923,75.0
2025/05/20 13:05:57.879867653,75.0
2025/05/20 13:05:57.981468975,75.0
2025/05/20 13:05:58.85074456,75.0
2025/05/20 13:05:58.175259215,75.0
2025/05/20 13:05:58.278200785,75.0
2025/05/20 13:05:58.378541518,75.0
2025/05/20 13:05:58.477627654,75.0
2025/05/20 13:05:58.582839222,75.0
2025/05/20 13:05:58.682524585,75.0
2025/05/20 13:05:58.783143771,75.0
2025/05/20 13:05:58.876527413,75.0
2025/05/20 13:05:58.983280529,75.0
2025/05/20 13:05:59.76325772,75.0
2025/05/20 13:05:59.176179154,75.0
2025/05/20 13:05:59.277263367,75.0
2025/05/20 13:05:59.380278501,75.0
2025/05/20 13:05:59.480017087,75.0
2025/05/20 13:05:59.582111228,75.0
2025/05/20 13:05:59.687600584,75.0
2025/05/20 13:05:59.773844191,75.0
2025/05/20 13:05:59.882396740,75.0
2025/05/20 13:05:59.979105968,75.0
2025/05/20 13:06:00.82830393,75.0
2025/05/20 13:06:00.181002699,75.0
2025/05/20 13:06:00.280646550,75.0
2025/05/20 13:06:00.383986260,75.0
2025/05/20 13:06:00.483884267,75.0
2025/05/20 13:06:00.576313001,75.0
2025/05/20 13:06:00.679003276,75.0
2025/05/20 13:06:00.777172562,75.0
2025/05/20 13:06:00.882022754,75.0
2025/05/20 13:06:00.983011674,75.0
2025/05/20 13:06:01.82817401,75.0
2025/05/20 13:06:01.177117964,75.0
2025/05/20 13:06:01.279940760,75.0
2025/05/20 13:06:01.379002417,75.0
2025/05/20 13:06:01.481321762,75.0
2025/05/20 13:06:01.581394536,75.0
2025/05/20 13:06:01.676085381,75.0
2025/05/20 13:06:01.776301629,75.0
2025/05/20 13:06:01.882537910,75.0
2025/05/20 13:06:01.981044769,75.0
2025/05/20 13:06:02.79432176,75.0
2025/05/20 13:06:02.182181135,75.0
2025/05/20 13:06:02.284598317,75.0
2025/05/20 13:06:02.377512554,75.0
2025/05/20 13:06:02.477785685,75.0
2025/05/20 13:06:02.580488964,75.0
2025/05/20 13:06:02.682468724,75.0
2025/05/20 13:06:02.780338669,75.0
2025/05/20 13:06:02.883955567,75.0
2025/05/20 13:06:02.984198457,75.0
2025/05/20 13:06:03.74824405,75.0
2025/05/20 13:06:03.177936646,75.0
2025/05/20 13:06:03.276865714,75.0
2025/05/20 13:06:03.378519632,75.0
2025/05/20 13:06:03.482507673,75.0
2025/05/20 13:06:03.574609125,75.0
2025/05/20 13:06:03.678535871,75.0
2025/05/20 13:06:03.776618878,75.0
2025/05/20 13:06:03.878210322,75.0
2025/05/20 13:06:03.981108487,75.0
2025/05/20 13:06:04.80878230,75.0
2025/05/20 13:06:04.181432669,75.0
2025/05/20 13:06:04.275175277,75.0
2025/05/20 13:06:04.375919745,75.0
2025/05/20 13:06:04.480665332,75.0
2025/05/20 13:06:04.577141133,75.0
2025/05/20 13:06:04.680891249,75.0
2025/05/20 13:06:04.779232692,75.0
2025/05/20 13:06:04.880699864,75.0
2025/05/20 13:06:04.984883605,75.0
2025/05/20 13:06:05.74527941,75.0
2025/05/20 13:06:05.180196665,75.0
2025/05/20 13:06:05.280674275,75.0
2025/05/20 13:06:05.379688849,75.0
2025/05/20 13:06:05.478879503,75.0
2025/05/20 13:06:05.580900783,75.0
2025/05/20 13:06:05.676092134,75.0
2025/05/20 13:06:05.774951812,75.0
2025/05/20 13:06:05.877804945,75.0
2025/05/20 13:06:05.980004035,75.0
2025/05/20 13:06:06.80510544,75.0
2025/05/20 13:06:06.183109406,75.0
2025/05/20 13:06:06.275227986,75.0
2025/05/20 13:06:06.375120247,75.0
2025/05/20 13:06:06.478710997,75.0
2025/05/20 13:06:06.575567613,75.0
2025/05/20 13:06:06.679597793,75.0
2025/05/20 13:06:06.779116242,75.0
2025/05/20 13:06:06.879734351,75.0
2025/05/20 13:06:06.980610375,75.0
2025/05/20 13:06:07.83072976,75.0
2025/05/20 13:06:07.179534231,75.0
2025/05/20 13:06:07.275578615,75.0
2025/05/20 13:06:07.379547798,75.0
2025/05/20 13:06:07.480187033,75.0
2025/05/20 13:06:07.581008344,75.0
2025/05/20 13:06:07.680745515,75.0
2025/05/20 13:06:07.783038942,75.0
2025/05/20 13:06:07.874522239,75.0
2025/05/20 13:06:07.974609095,75.0
2025/05/20 13:06:08.77746757,75.0
2025/05/20 13:06:08.177796087,75.0
2025/05/20 13:06:08.278734841,75.0
2025/05/20 13:06:08.381213102,75.0
2025/05/20 13:06:08.485100155,75.0
2025/05/20 13:06:08.574084020,75.0
2025/05/20 13:06:08.676921811,75.0
2025/05/20 13:06:08.778977600,75.0
2025/05/20 13:06:08.880799570,75.0
2025/05/20 13:06:08.982044081,75.0
2025/05/20 13:06:09.83775068,75.0
2025/05/20 13:06:09.174838551,75.0
2025/05/20 13:06:09.278177806,75.0
2025/05/20 13:06:09.375958072,75.0
2025/05/20 13:06:09.481387876,75.0
2025/05/20 13:06:09.578347247,75.0
2025/05/20 13:06:09.681202143,75.0
2025/05/20 13:06:09.792971485,75.0
2025/05/20 13:06:09.874992300,75.0
2025/05/20 13:06:09.979320598,75.0
2025/05/20 13:06:10.81138684,75.0
2025/05/20 13:06:10.174672735,75.0
2025/05/20 13:06:10.276600488,75.0
2025/05/20 13:06:10.378599919,75.0
2025/05/20 13:06:10.479511452,75.0
2025/05/20 13:06:10.578854476,75.0
2025/05/20 13:06:10.680443065,75.0
2025/05/20 13:06:10.783920771,75.0
2025/05/20 13:06:10.874258757,75.0
2025/05/20 13:06:10.978205543,75.0
2025/05/20 13:06:11.79890505,75.0
2025/05/20 13:06:11.180313115,75.0
2025/05/20 13:06:11.280757667,75.0
2025/05/20 13:06:11.381519783,75.0
2025/05/20 13:06:11.475693728,75.0
2025/05/20 13:06:11.578232987,75.0
2025/05/20 13:06:11.678863923,75.0
2025/05/20 13:06:11.780530495,75.0
2025/05/20 13:06:11.882809072,75.0
2025/05/20 13:06:11.975628125,75.0
2025/05/20 13:06:12.77463023,75.0
2025/05/20 13:06:12.177997244,75.0
2025/05/20 13:06:12.279105100,75.0
2025/05/20 13:06:12.379022221,75.0
2025/05/20 13:06:12.479549291,75.0
2025/05/20 13:06:12.581523634,75.0
2025/05/20 13:06:12.682196441,75.0
2025/05/20 13:06:12.775161697,75.0
2025/05/20 13:06:12.875010848,75.0
2025/05/20 13:06:12.976996370,75.0
2025/05/20 13:06:13.80863248,75.0
2025/05/20 13:06:13.181570102,75.0
2025/05/20 13:06:13.277110526,75.0
2025/05/20 13:06:13.377274441,75.0
2025/05/20 13:06:13.476589281,75.0
2025/05/20 13:06:13.581580404,75.0
2025/05/20 13:06:13.674855061,75.0
2025/05/20 13:06:13.777362812,75.0
2025/05/20 13:06:13.875629590,75.0
2025/05/20 13:06:13.977176001,75.0
2025/05/20 13:06:14.77596202,75.0
2025/05/20 13:06:14.179101929,75.0
2025/05/20 13:06:14.281285354,75.0
2025/05/20 13:06:14.381185561,75.0
2025/05/20 13:06:14.481403842,75.0
2025/05/20 13:06:14.577023140,75.0
2025/05/20 13:06:14.677366611,75.0
2025/05/20 13:06:14.788214461,75.0
2025/05/20 13:06:14.882790289,75.0
2025/05/20 13:06:14.974081075,75.0
2025/05/20 13:06:15.78591265,75.0
2025/05/20 13:06:15.179884854,75.0
2025/05/20 13:06:15.281259658,75.0
2025/05/20 13:06:15.380529493,75.0
2025/05/20 13:06:15.480442635,75.0
2025/05/20 13:06:15.585149826,75.0
2025/05/20 13:06:15.674825372,75.0
2025/05/20 13:06:15.778118024,75.0
2025/05/20 13:06:15.877957957,75.0
2025/05/20 13:06:15.982804441,75.0
2025/05/20 13:06:16.78257667,75.0
2025/05/20 13:06:16.174689102,75.0
2025/05/20 13:06:16.278188946,75.0
2025/05/20 13:06:16.379568899,75.0
2025/05/20 13:06:16.481299382,75.0
2025/05/20 13:06:16.582364418,75.0
2025/05/20 13:06:16.673717980,75.0
2025/05/20 13:06:16.780409091,75.0
2025/05/20 13:06:16.878310766,75.0
2025/05/20 13:06:16.981211782,75.0
2025/05/20 13:06:17.84587331,75.0
2025/05/20 13:06:17.184206500,75.0
2025/05/20 13:06:17.278767231,75.0
2025/05/20 13:06:17.377588661,75.0
2025/05/20 13:06:17.476174335,75.0
2025/05/20 13:06:17.579639562,75.0
2025/05/20 13:06:17.677881025,75.0
2025/05/20 13:06:17.779635609,75.0
2025/05/20 13:06:17.882138583,75.0
2025/05/20 13:06:17.979643822,75.0
2025/05/20 13:06:18.82294132,75.0
2025/05/20 13:06:18.174163046,75.0
2025/05/20 13:06:18.275937252,75.0
2025/05/20 13:06:18.378728254,75.0
2025/05/20 13:06:18.480062848,75.0
2025/05/20 13:06:18.580584520,75.0
2025/05/20 13:06:18.681059015,75.0
2025/05/20 13:06:18.787156148,75.0
2025/05/20 13:06:18.875023074,75.0
2025/05/20 13:06:18.976438463,75.0
2025/05/20 13:06:19.78476250,75.0
2025/05/20 13:06:19.178488273,75.0
2025/05/20 13:06:19.283756532,75.0
2025/05/20 13:06:19.380580871,75.0
2025/05/20 13:06:19.481020318,75.0
2025/05/20 13:06:19.584013766,75.0
2025/05/20 13:06:19.684746073,75.0
2025/05/20 13:06:19.777425236,75.0
2025/05/20 13:06:19.877353868,75.0
2025/05/20 13:06:19.980608720,75.0
2025/05/20 13:06:20.81832234,75.0
2025/05/20 13:06:20.175079247,75.0
2025/05/20 13:06:20.277741319,75.0
2025/05/20 13:06:20.377690010,75.0
2025/05/20 13:06:20.477183769,75.0
2025/05/20 13:06:20.579487301,75.0
2025/05/20 13:06:20.679585561,75.0
2025/05/20 13:06:20.775801311,75.0
2025/05/20 13:06:20.878628173,75.0
2025/05/20 13:06:20.977515886,75.0
2025/05/20 13:06:21.96155725,75.0
2025/05/20 13:06:21.176462511,75.0
2025/05/20 13:06:21.278298543,75.0
2025/05/20 13:06:21.380501543,75.0
2025/05/20 13:06:21.481296137,75.0
2025/05/20 13:06:21.582651336,75.0
2025/05/20 13:06:21.683220934,75.0
2025/05/20 13:06:21.779178715,75.0
2025/05/20 13:06:21.877626984,75.0
2025/05/20 13:06:21.976640526,75.0
2025/05/20 13:06:22.80120823,75.0
2025/05/20 13:06:22.181011270,75.0
2025/05/20 13:06:22.282277438,75.0
2025/05/20 13:06:22.375573827,75.0
2025/05/20 13:06:22.477687379,75.0
2025/05/20 13:06:22.579059870,75.0
2025/05/20 13:06:22.677679701,75.0
2025/05/20 13:06:22.779715304,75.0
2025/05/20 13:06:22.882118828,75.0
2025/05/20 13:06:22.984075550,75.0
2025/05/20 13:06:23.77867271,75.0
2025/05/20 13:06:23.177086730,75.0
2025/05/20 13:06:23.276906528,75.0
2025/05/20 13:06:23.379056659,75.0
2025/05/20 13:06:23.481591427,75.0
2025/05/20 13:06:23.581939964,75.0
2025/05/20 13:06:23.682625649,75.0
2025/05/20 13:06:23.780917974,75.0
2025/05/20 13:06:23.877542410,75.0
2025/05/20 13:06:23.980937706,75.0
2025/05/20 13:06:24.83690970,75.0
2025/05/20 13:06:24.177826129,75.0
2025/05/20 13:06:24.279162726,75.0
2025/05/20 13:06:24.378796005,75.0
2025/05/20 13:06:24.479848973,75.0
2025/05/20 13:06:24.581880773,75.0
2025/05/20 13:06:24.681884134,75.0
2025/05/20 13:06:24.776939067,75.0
2025/05/20 13:06:24.877011865,75.0
2025/05/20 13:06:24.979848139,75.0
2025/05/20 13:06:25.81329246,75.0
2025/05/20 13:06:25.176559321,75.0
2025/05/20 13:06:25.275801667,75.0
2025/05/20 13:06:25.377872530,75.0
2025/05/20 13:06:25.482586155,75.0
2025/05/20 13:06:25.582477044,75.0
2025/05/20 13:06:25.681917191,75.0
2025/05/20 13:06:25.787886607,75.0
2025/05/20 13:06:25.874858301,75.0
2025/05/20 13:06:25.976148683,75.0
2025/05/20 13:06:26.79753292,75.0
2025/05/20 13:06:26.177333149,75.0
2025/05/20 13:06:26.278876543,75.0
2025/05/20 13:06:26.382111497,75.0
2025/05/20 13:06:26.482562613,75.0
2025/05/20 13:06:26.577264956,75.0
2025/05/20 13:06:26.677012787,75.0
2025/05/20 13:06:26.780250692,75.0
2025/05/20 13:06:26.878474665,75.0
2025/05/20 13:06:26.979819205,75.0
2025/05/20 13:06:27.83064410,75.0
2025/05/20 13:06:27.184096427,75.0
2025/05/20 13:06:27.277426898,75.0
2025/05/20 13:06:27.376377390,75.0
2025/05/20 13:06:27.478744675,75.0
2025/05/20 13:06:27.579864209,75.0
2025/05/20 13:06:27.681758435,75.0
2025/05/20 13:06:27.775164296,75.0
2025/05/20 13:06:27.875124951,75.0
2025/05/20 13:06:27.979123330,75.0
2025/05/20 13:06:28.79554370,75.0
2025/05/20 13:06:28.178267158,75.0
2025/05/20 13:06:28.280710271,75.0
2025/05/20 13:06:28.382188035,75.0
2025/05/20 13:06:28.475974103,75.0
2025/05/20 13:06:28.575680619,75.0
2025/05/20 13:06:28.676172954,75.0
2025/05/20 13:06:28.780223162,75.0
2025/05/20 13:06:28.880667350,75.0
2025/05/20 13:06:28.980456077,75.0
2025/05/20 13:06:29.82494915,75.0
2025/05/20 13:06:29.174603957,75.0
2025/05/20 13:06:29.274769599,75.0
2025/05/20 13:06:29.381263764,75.0
2025/05/20 13:06:29.479799202,75.0
2025/05/20 13:06:29.577067831,75.0
2025/05/20 13:06:29.676811748,75.0
2025/05/20 13:06:29.777972777,75.0
2025/05/20 13:06:29.880003193,75.0
2025/05/20 13:06:29.981608732,75.0
2025/05/20 13:06:30.77207295,75.0
2025/05/20 13:06:30.176295659,75.0
2025/05/20 13:06:30.278142534,75.0
2025/05/20 13:06:30.381441041,75.0
2025/05/20 13:06:30.481192091,75.0
2025/05/20 13:06:30.583050048,75.0
2025/05/20 13:06:30.685046940,75.0
2025/05/20 13:06:30.775249735,75.0
2025/05/20 13:06:30.880094405,75.0
2025/05/20 13:06:30.978361773,75.0
2025/05/20 13:06:31.83998523,75.0
2025/05/20 13:06:31.181714467,75.0
2025/05/20 13:06:31.281663410,75.0
2025/05/20 13:06:31.377469140,75.0
2025/05/20 13:06:31.475685754,75.0
2025/05/20 13:06:31.577401941,75.0
2025/05/20 13:06:31.677423556,75.0
2025/05/20 13:06:31.779575607,75.0
2025/05/20 13:06:31.879801261,75.0
2025/05/20 13:06:31.980453705,75.0
2025/05/20 13:06:32.80392886,75.0
2025/05/20 13:06:32.177345280,75.0
2025/05/20 13:06:32.275323555,75.0
2025/05/20 13:06:32.378664624,75.0
2025/05/20 13:06:32.479498421,75.0
2025/05/20 13:06:32.580992993,75.0
2025/05/20 13:06:32.683415715,75.0
2025/05/20 13:06:32.781174659,75.0
2025/05/20 13:06:32.883241108,75.0
2025/05/20 13:06:32.977684514,75.0
2025/05/20 13:06:33.76251923,75.0
2025/05/20 13:06:33.182016245,75.0
2025/05/20 13:06:33.278831136,75.0
2025/05/20 13:06:33.384689414,75.0
2025/05/20 13:06:33.482687774,75.0
2025/05/20 13:06:33.582909579,75.0
2025/05/20 13:06:33.679353473,75.0
2025/05/20 13:06:33.778731044,75.0
2025/05/20 13:06:33.879475636,75.0
2025/05/20 13:06:33.982228123,75.0
2025/05/20 13:06:34.81683383,75.0
2025/05/20 13:06:34.186333489,75.0
2025/05/20 13:06:34.273278832,75.0
2025/05/20 13:06:34.376002019,75.0
2025/05/20 13:06:34.481711723,75.0
2025/05/20 13:06:34.581287604,75.0
2025/05/20 13:06:34.680857706,75.0
2025/05/20 13:06:34.780636317,75.0
2025/05/20 13:06:34.882889560,74.7135211024346
2025/05/20 13:06:34.982523412,72.0
2025/05/20 13:06:35.83396212,72.0
2025/05/20 13:06:35.177591170,72.0
2025/05/20 13:06:35.276666151,72.0
2025/05/20 13:06:35.378165209,72.0
2025/05/20 13:06:35.481888852,72.0
2025/05/20 13:06:35.579688570,72.0
2025/05/20 13:06:35.681588655,72.2864788975654
2025/05/20 13:06:35.781240474,73.0
2025/05/20 13:06:35.883724982,72.7135211024346
2025/05/20 13:06:35.986800661,72.0
2025/05/20 13:06:36.75066244,72.0
2025/05/20 13:06:36.177981182,72.0
2025/05/20 13:06:36.278348981,72.0
2025/05/20 13:06:36.379094246,72.0
2025/05/20 13:06:36.481036198,72.0
2025/05/20 13:06:36.580082930,72.0
2025/05/20 13:06:36.679894076,72.0
2025/05/20 13:06:36.774617158,72.0
2025/05/20 13:06:36.876019931,72.2864788975654
2025/05/20 13:06:36.978590062,73.0
2025/05/20 13:06:37.79835642,73.0
2025/05/20 13:06:37.182640600,73.0
2025/05/20 13:06:37.276707716,73.0
2025/05/20 13:06:37.375229504,73.0
2025/05/20 13:06:37.476868865,73.0
2025/05/20 13:06:37.578921620,73.0
2025/05/20 13:06:37.678972207,73.0
2025/05/20 13:06:37.780617636,73.0
2025/05/20 13:06:37.882896603,73.2864788975654
2025/05/20 13:06:37.976892754,75.0
2025/05/20 13:06:38.77720319,75.0
2025/05/20 13:06:38.181206787,75.0
2025/05/20 13:06:38.282082605,75.0
2025/05/20 13:06:38.383009084,75.0
2025/05/20 13:06:38.485844297,75.0
2025/05/20 13:06:38.575080606,75.0
2025/05/20 13:06:38.675898842,75.0
2025/05/20 13:06:38.777684056,75.0
2025/05/20 13:06:38.878885140,75.0
2025/05/20 13:06:38.992320276,75.0
2025/05/20 13:06:39.82783149,75.0
2025/05/20 13:06:39.175754513,75.0
2025/05/20 13:06:39.277726113,75.0
2025/05/20 13:06:39.377367882,75.0
2025/05/20 13:06:39.480538690,75.0
2025/05/20 13:06:39.580916490,75.0
2025/05/20 13:06:39.684025281,75.0
2025/05/20 13:06:39.779691392,75.0
2025/05/20 13:06:39.880504061,75.0
2025/05/20 13:06:39.982590018,75.0
2025/05/20 13:06:40.84357065,75.0
2025/05/20 13:06:40.177990643,75.0
2025/05/20 13:06:40.281017516,75.0
2025/05/20 13:06:40.380801528,75.0
2025/05/20 13:06:40.483617773,75.0
2025/05/20 13:06:40.583107148,75.0
2025/05/20 13:06:40.678100292,75.0
2025/05/20 13:06:40.779576477,75.0
2025/05/20 13:06:40.882193702,75.0
2025/05/20 13:06:40.982088349,75.0
2025/05/20 13:06:41.79826818,75.0
2025/05/20 13:06:41.180251116,75.0
2025/05/20 13:06:41.281922064,75.0
2025/05/20 13:06:41.380979292,75.0
2025/05/20 13:06:41.478498173,75.0
2025/05/20 13:06:41.576240075,75.0
2025/05/20 13:06:41.679435684,75.0
2025/05/20 13:06:41.782949439,75.0
2025/05/20 13:06:41.881583192,75.0
2025/05/20 13:06:41.974036939,75.0
2025/05/20 13:06:42.75271681,75.0
2025/05/20 13:06:42.182766243,75.0
2025/05/20 13:06:42.280873766,75.0
2025/05/20 13:06:42.382710284,75.0
2025/05/20 13:06:42.483615727,75.0
2025/05/20 13:06:42.574159083,75.0
2025/05/20 13:06:42.677347647,75.0
2025/05/20 13:06:42.777920514,75.0
2025/05/20 13:06:42.879204516,75.0
2025/05/20 13:06:42.982460671,75.0
2025/05/20 13:06:43.85347399,75.0
2025/05/20 13:06:43.175852081,75.0
2025/05/20 13:06:43.275928662,75.0
2025/05/20 13:06:43.375693262,75.0
2025/05/20 13:06:43.478841944,75.0
2025/05/20 13:06:43.577728685,75.0
2025/05/20 13:06:43.679039569,75.0
2025/05/20 13:06:43.784808070,75.0
2025/05/20 13:06:43.882362497,75.0
2025/05/20 13:06:43.975616740,75.0
2025/05/20 13:06:44.77330572,75.0
2025/05/20 13:06:44.181273443,75.0
2025/05/20 13:06:44.279073648,75.0
2025/05/20 13:06:44.377226015,75.0
2025/05/20 13:06:44.479463736,75.0
2025/05/20 13:06:44.582705557,75.0
2025/05/20 13:06:44.681462030,75.0
2025/05/20 13:06:44.776804868,75.0
2025/05/20 13:06:44.876471865,75.0
2025/05/20 13:06:44.980934524,75.0
2025/05/20 13:06:45.83687424,75.0
2025/05/20 13:06:45.176469100,75.0
