time,data
2025/05/25 17:36:38.430645181,152.0
2025/05/25 17:36:38.538078876,151.1405633073038
2025/05/25 17:36:38.645692769,151.0
2025/05/25 17:36:38.730058796,151.0
2025/05/25 17:36:38.834981151,151.0
2025/05/25 17:36:38.940471061,150.0
2025/05/25 17:36:39.31074283,150.0
2025/05/25 17:36:39.133080159,150.0
2025/05/25 17:36:39.229982284,150.0
2025/05/25 17:36:39.333097887,150.0
2025/05/25 17:36:39.431564041,150.0
2025/05/25 17:36:39.534483603,150.0
2025/05/25 17:36:39.640207663,151.0
2025/05/25 17:36:39.732457214,151.0
2025/05/25 17:36:39.834185959,151.0
2025/05/25 17:36:39.935038791,151.0
2025/05/25 17:36:40.36590087,151.0
2025/05/25 17:36:40.133190513,151.0
2025/05/25 17:36:40.233175116,151.0
2025/05/25 17:36:40.329352991,151.0
2025/05/25 17:36:40.434900956,151.0
2025/05/25 17:36:40.534702553,151.0
2025/05/25 17:36:40.630729668,152.0
2025/05/25 17:36:40.733385105,152.0
2025/05/25 17:36:40.836253541,152.0
2025/05/25 17:36:40.931413862,152.0
2025/05/25 17:36:41.34804658,153.0
2025/05/25 17:36:41.139722617,153.0
2025/05/25 17:36:41.230775385,153.0
2025/05/25 17:36:41.333431595,152.0
2025/05/25 17:36:41.439318277,152.0
2025/05/25 17:36:41.531155930,152.0
2025/05/25 17:36:41.634275748,152.0
2025/05/25 17:36:41.736455855,152.0
2025/05/25 17:36:41.830104915,152.0
2025/05/25 17:36:41.930311947,152.0
2025/05/25 17:36:42.40126312,152.0
2025/05/25 17:36:42.137292160,152.0
2025/05/25 17:36:42.233050903,152.0
2025/05/25 17:36:42.338589539,152.0
2025/05/25 17:36:42.433941570,152.0
2025/05/25 17:36:42.530523600,152.0
2025/05/25 17:36:42.636555856,152.0
2025/05/25 17:36:42.727554497,152.0
2025/05/25 17:36:42.832120135,152.0
2025/05/25 17:36:42.937032210,152.0
2025/05/25 17:36:43.34620320,152.0
2025/05/25 17:36:43.127256292,152.0
2025/05/25 17:36:43.235232710,152.0
2025/05/25 17:36:43.337649448,151.1405633073038
2025/05/25 17:36:43.429894870,151.0
2025/05/25 17:36:43.536738142,151.0
2025/05/25 17:36:43.637729428,151.5729577951308
2025/05/25 17:36:43.730167857,152.0
2025/05/25 17:36:43.839374690,152.0
2025/05/25 17:36:43.930353442,152.0
2025/05/25 17:36:44.35507740,152.0
2025/05/25 17:36:44.131466992,152.0
2025/05/25 17:36:44.230049730,152.0
2025/05/25 17:36:44.334696183,151.0
2025/05/25 17:36:44.429624012,150.0
2025/05/25 17:36:44.535370110,150.0
2025/05/25 17:36:44.634608524,150.0
2025/05/25 17:36:44.739495138,149.7135211024346
2025/05/25 17:36:44.830421815,149.0
2025/05/25 17:36:44.936886197,149.0
2025/05/25 17:36:45.30246802,149.0
2025/05/25 17:36:45.135888327,149.0
2025/05/25 17:36:45.237304785,149.0
2025/05/25 17:36:45.337500342,150.0
2025/05/25 17:36:45.434453771,150.0
2025/05/25 17:36:45.533830464,150.0
2025/05/25 17:36:45.637629937,149.4270422048692
2025/05/25 17:36:45.730205978,149.0
2025/05/25 17:36:45.831016811,149.0
2025/05/25 17:36:45.937663818,149.0
2025/05/25 17:36:46.29749005,149.0
2025/05/25 17:36:46.132748333,149.0
2025/05/25 17:36:46.235687777,149.0
2025/05/25 17:36:46.335992525,149.0
2025/05/25 17:36:46.434685192,149.0
2025/05/25 17:36:46.533597488,149.0
2025/05/25 17:36:46.635206207,149.0
2025/05/25 17:36:46.733792192,149.0
2025/05/25 17:36:46.827464220,149.0
2025/05/25 17:36:46.934617457,150.0
2025/05/25 17:36:47.34139534,150.0
2025/05/25 17:36:47.138215006,150.0
2025/05/25 17:36:47.232628923,151.0
2025/05/25 17:36:47.333823325,151.0
2025/05/25 17:36:47.435579649,151.0
2025/05/25 17:36:47.536578690,151.0
2025/05/25 17:36:47.632039212,151.0
2025/05/25 17:36:47.732860107,151.0
2025/05/25 17:36:47.838569250,151.0
2025/05/25 17:36:47.928152587,151.0
2025/05/25 17:36:48.32624464,151.0
2025/05/25 17:36:48.141994411,151.0
2025/05/25 17:36:48.234337055,151.0
2025/05/25 17:36:48.336075393,151.0
2025/05/25 17:36:48.437806402,151.0
2025/05/25 17:36:48.527447878,151.0
2025/05/25 17:36:48.635850668,151.0
2025/05/25 17:36:48.731179338,150.0
2025/05/25 17:36:48.836146361,150.0
2025/05/25 17:36:48.928256777,150.0
2025/05/25 17:36:49.33575548,149.0
2025/05/25 17:36:49.133899978,149.0
2025/05/25 17:36:49.227596407,149.0
2025/05/25 17:36:49.332770603,149.0
2025/05/25 17:36:49.438817209,149.0
2025/05/25 17:36:49.533428693,149.0
2025/05/25 17:36:49.630597382,148.4270422048692
2025/05/25 17:36:49.733456072,148.0
2025/05/25 17:36:49.834811472,148.0
2025/05/25 17:36:49.931550391,148.0
2025/05/25 17:36:50.35565700,148.0
2025/05/25 17:36:50.135208482,147.0
2025/05/25 17:36:50.229045629,147.0
2025/05/25 17:36:50.336286284,147.0
2025/05/25 17:36:50.436297488,147.0
2025/05/25 17:36:50.529766888,147.0
2025/05/25 17:36:50.639627005,147.5729577951308
2025/05/25 17:36:50.743285126,148.0
2025/05/25 17:36:50.830742276,148.0
2025/05/25 17:36:50.934847778,148.0
2025/05/25 17:36:51.38813603,148.0
2025/05/25 17:36:51.130173546,148.28647889756542
2025/05/25 17:36:51.237172090,149.0
2025/05/25 17:36:51.338783387,149.0
2025/05/25 17:36:51.431738695,149.0
2025/05/25 17:36:51.538979809,149.0
2025/05/25 17:36:51.642537555,149.0
2025/05/25 17:36:51.733382513,149.0
2025/05/25 17:36:51.839751610,149.2864788975654
2025/05/25 17:36:51.930460765,150.0
2025/05/25 17:36:52.34561354,150.0
2025/05/25 17:36:52.133213086,150.0
2025/05/25 17:36:52.239949818,150.0
2025/05/25 17:36:52.332942941,150.0
2025/05/25 17:36:52.438607373,150.0
2025/05/25 17:36:52.530415152,150.0
2025/05/25 17:36:52.635819874,149.0
2025/05/25 17:36:52.737646752,148.0
2025/05/25 17:36:52.827252732,148.0
2025/05/25 17:36:52.929946254,148.0
2025/05/25 17:36:53.34180124,148.0
2025/05/25 17:36:53.138148421,148.0
2025/05/25 17:36:53.230436434,147.7135211024346
2025/05/25 17:36:53.345437603,147.0
2025/05/25 17:36:53.428305109,147.0
2025/05/25 17:36:53.532455336,147.0
2025/05/25 17:36:53.641304773,146.0
2025/05/25 17:36:53.727377774,145.0
2025/05/25 17:36:53.830800796,144.0
2025/05/25 17:36:53.942452531,144.0
2025/05/25 17:36:54.27134865,143.0
2025/05/25 17:36:54.134162744,143.0
2025/05/25 17:36:54.240289767,143.0
2025/05/25 17:36:54.328614923,142.0
2025/05/25 17:36:54.430176354,142.0
2025/05/25 17:36:54.532791415,141.14056330730378
2025/05/25 17:36:54.629607342,141.0
2025/05/25 17:36:54.733222901,141.0
2025/05/25 17:36:54.833930698,141.0
2025/05/25 17:36:54.940097754,141.0
2025/05/25 17:36:55.26746489,141.0
2025/05/25 17:36:55.137546716,141.0
2025/05/25 17:36:55.242111742,141.0
2025/05/25 17:36:55.332834853,141.0
2025/05/25 17:36:55.433516739,141.0
2025/05/25 17:36:55.538024783,141.0
2025/05/25 17:36:55.635639660,141.0
2025/05/25 17:36:55.740280023,141.0
2025/05/25 17:36:55.828409133,142.0
2025/05/25 17:36:55.929509105,142.0
2025/05/25 17:36:56.30887732,143.0
2025/05/25 17:36:56.136557314,143.0
2025/05/25 17:36:56.233523673,144.0
2025/05/25 17:36:56.328608115,144.0
2025/05/25 17:36:56.434285778,145.0
2025/05/25 17:36:56.533584445,146.0
2025/05/25 17:36:56.637644810,146.0
2025/05/25 17:36:56.734080282,147.0
2025/05/25 17:36:56.836355330,147.0
2025/05/25 17:36:56.934074305,148.0
2025/05/25 17:36:57.33985838,148.28647889756542
2025/05/25 17:36:57.134426828,149.0
2025/05/25 17:36:57.227536605,149.2864788975654
2025/05/25 17:36:57.334582464,150.0
2025/05/25 17:36:57.431676463,150.0
2025/05/25 17:36:57.538562670,150.0
2025/05/25 17:36:57.636274238,150.0
2025/05/25 17:36:57.728480206,150.0
2025/05/25 17:36:57.837543646,149.0
2025/05/25 17:36:57.929988892,148.0
2025/05/25 17:36:58.31812446,148.0
2025/05/25 17:36:58.129695014,147.7135211024346
2025/05/25 17:36:58.232465152,147.0
2025/05/25 17:36:58.338516892,147.0
2025/05/25 17:36:58.429817801,147.0
2025/05/25 17:36:58.532643760,147.0
2025/05/25 17:36:58.629904234,147.0
2025/05/25 17:36:58.728368054,147.0
2025/05/25 17:36:58.833273419,146.71352110243458
2025/05/25 17:36:58.930490313,145.4270422048692
2025/05/25 17:36:59.31977597,145.0
2025/05/25 17:36:59.135295528,144.0
2025/05/25 17:36:59.230457406,144.0
2025/05/25 17:36:59.334357814,143.0
2025/05/25 17:36:59.438023076,144.0
2025/05/25 17:36:59.530233952,144.0
2025/05/25 17:36:59.633723590,144.0
2025/05/25 17:36:59.728490288,144.0
2025/05/25 17:36:59.833046603,144.0
2025/05/25 17:36:59.932816414,144.0
2025/05/25 17:37:00.34485295,145.0
2025/05/25 17:37:00.136165475,145.0
2025/05/25 17:37:00.231579404,145.0
2025/05/25 17:37:00.333880788,145.0
2025/05/25 17:37:00.435920600,145.0
2025/05/25 17:37:00.532952225,145.0
2025/05/25 17:37:00.630989484,145.0
2025/05/25 17:37:00.734517075,145.0
2025/05/25 17:37:00.835942868,145.0
2025/05/25 17:37:00.937819404,145.0
2025/05/25 17:37:01.37388469,145.0
2025/05/25 17:37:01.131352964,145.0
2025/05/25 17:37:01.234862957,145.0
2025/05/25 17:37:01.332693807,145.0
2025/05/25 17:37:01.433099142,145.0
2025/05/25 17:37:01.535248103,145.0
2025/05/25 17:37:01.628838877,145.0
2025/05/25 17:37:01.732588499,145.0
2025/05/25 17:37:01.834409297,145.85943669269622
2025/05/25 17:37:01.934162130,146.0
2025/05/25 17:37:02.30222987,146.0
2025/05/25 17:37:02.132477150,146.0
2025/05/25 17:37:02.237001462,146.0
2025/05/25 17:37:02.334353526,146.0
2025/05/25 17:37:02.434123453,146.0
2025/05/25 17:37:02.534249072,146.0
2025/05/25 17:37:02.635174461,146.0
2025/05/25 17:37:02.726939997,145.0
2025/05/25 17:37:02.831218600,144.0
2025/05/25 17:37:02.936224573,144.0
2025/05/25 17:37:03.40211302,144.0
2025/05/25 17:37:03.130979327,144.0
2025/05/25 17:37:03.232781679,144.0
2025/05/25 17:37:03.332126839,144.0
2025/05/25 17:37:03.432360315,144.0
2025/05/25 17:37:03.531417956,144.0
2025/05/25 17:37:03.630546977,144.0
2025/05/25 17:37:03.733869102,143.14056330730378
2025/05/25 17:37:03.831893039,143.0
2025/05/25 17:37:03.935043603,142.0
2025/05/25 17:37:04.34211146,142.0
2025/05/25 17:37:04.137591994,142.0
2025/05/25 17:37:04.232026805,142.0
2025/05/25 17:37:04.332656522,142.0
2025/05/25 17:37:04.434507476,142.0
2025/05/25 17:37:04.535143733,142.0
2025/05/25 17:37:04.634168787,142.0
2025/05/25 17:37:04.736469948,142.0
2025/05/25 17:37:04.830623481,142.0
2025/05/25 17:37:04.934752667,142.0
2025/05/25 17:37:05.40492521,142.0
2025/05/25 17:37:05.131599003,142.0
2025/05/25 17:37:05.234367312,142.0
2025/05/25 17:37:05.337079135,142.0
2025/05/25 17:37:05.431083640,142.0
2025/05/25 17:37:05.530563493,142.0
2025/05/25 17:37:05.637241125,142.0
2025/05/25 17:37:05.734193552,142.0
2025/05/25 17:37:05.831343207,142.0
2025/05/25 17:37:05.936524389,142.0
2025/05/25 17:37:06.49981258,142.0
2025/05/25 17:37:06.131802223,142.0
2025/05/25 17:37:06.234383814,142.0
2025/05/25 17:37:06.335941299,142.0
2025/05/25 17:37:06.434653504,142.0
2025/05/25 17:37:06.530648510,142.0
2025/05/25 17:37:06.630467195,142.0
2025/05/25 17:37:06.731946338,142.0
2025/05/25 17:37:06.835180119,142.0
2025/05/25 17:37:06.937524995,142.0
2025/05/25 17:37:07.32107181,142.0
2025/05/25 17:37:07.134981457,142.0
2025/05/25 17:37:07.228486631,142.0
2025/05/25 17:37:07.332926998,142.0
2025/05/25 17:37:07.428536132,142.0
2025/05/25 17:37:07.533688229,142.0
2025/05/25 17:37:07.641322846,142.0
2025/05/25 17:37:07.734521438,142.0
2025/05/25 17:37:07.835137598,142.0
2025/05/25 17:37:07.932443851,142.0
2025/05/25 17:37:08.35003450,142.0
2025/05/25 17:37:08.138760469,142.0
2025/05/25 17:37:08.235549938,142.0
2025/05/25 17:37:08.334384821,141.0
2025/05/25 17:37:08.436507223,141.0
2025/05/25 17:37:08.538072559,141.0
2025/05/25 17:37:08.639257454,141.0
2025/05/25 17:37:08.733069912,141.0
2025/05/25 17:37:08.838350837,141.0
2025/05/25 17:37:08.935878493,141.0
2025/05/25 17:37:09.42406537,141.0
2025/05/25 17:37:09.128105084,141.0
2025/05/25 17:37:09.235025328,141.0
2025/05/25 17:37:09.335547650,141.0
2025/05/25 17:37:09.431923627,141.85943669269622
2025/05/25 17:37:09.531544898,142.0
2025/05/25 17:37:09.634917388,142.0
2025/05/25 17:37:09.731829387,143.0
2025/05/25 17:37:09.835398244,143.0
2025/05/25 17:37:09.934850081,143.0
2025/05/25 17:37:10.38518432,143.0
2025/05/25 17:37:10.131081953,143.0
2025/05/25 17:37:10.234941249,143.0
2025/05/25 17:37:10.334122985,143.0
2025/05/25 17:37:10.433454338,143.0
2025/05/25 17:37:10.537231274,143.0
2025/05/25 17:37:10.629581746,143.0
2025/05/25 17:37:10.733662543,143.0
2025/05/25 17:37:10.837711997,143.0
2025/05/25 17:37:10.932192785,143.0
2025/05/25 17:37:11.35784709,143.0
2025/05/25 17:37:11.129822624,143.0
2025/05/25 17:37:11.239124581,143.0
2025/05/25 17:37:11.332655229,142.0
2025/05/25 17:37:11.429530188,141.0
2025/05/25 17:37:11.536899795,141.0
2025/05/25 17:37:11.641008680,141.0
2025/05/25 17:37:11.728099323,141.0
2025/05/25 17:37:11.828807203,141.0
2025/05/25 17:37:11.934229428,141.0
2025/05/25 17:37:12.35810285,141.0
2025/05/25 17:37:12.144780025,141.0
2025/05/25 17:37:12.229318761,141.0
2025/05/25 17:37:12.336699028,141.0
2025/05/25 17:37:12.436758996,140.0
2025/05/25 17:37:12.537713416,140.0
2025/05/25 17:37:12.635189384,140.0
2025/05/25 17:37:12.738065699,140.0
2025/05/25 17:37:12.828812694,140.0
2025/05/25 17:37:12.937450206,140.0
2025/05/25 17:37:13.40172803,140.0
2025/05/25 17:37:13.129045754,140.0
2025/05/25 17:37:13.232783787,140.0
2025/05/25 17:37:13.329964386,140.0
2025/05/25 17:37:13.435549216,140.0
2025/05/25 17:37:13.533285178,140.85943669269622
2025/05/25 17:37:13.636295446,141.0
2025/05/25 17:37:13.727468735,142.0
2025/05/25 17:37:13.830470977,143.0
2025/05/25 17:37:13.940510457,143.0
2025/05/25 17:37:14.29282253,143.0
2025/05/25 17:37:14.133959467,143.0
2025/05/25 17:37:14.237533019,143.0
2025/05/25 17:37:14.331336612,143.0
2025/05/25 17:37:14.436018850,143.0
2025/05/25 17:37:14.535956005,143.0
2025/05/25 17:37:14.636864450,143.57295779513083
2025/05/25 17:37:14.734420741,144.0
2025/05/25 17:37:14.837350430,144.0
2025/05/25 17:37:14.933422168,144.0
2025/05/25 17:37:15.38493347,144.0
2025/05/25 17:37:15.130462019,144.0
2025/05/25 17:37:15.236074267,144.0
2025/05/25 17:37:15.343676071,142.7135211024346
2025/05/25 17:37:15.435808310,142.4270422048692
2025/05/25 17:37:15.529733022,142.0
2025/05/25 17:37:15.635045690,141.0
2025/05/25 17:37:15.732902243,141.0
2025/05/25 17:37:15.829023137,141.0
2025/05/25 17:37:15.930567114,141.0
2025/05/25 17:37:16.35326562,141.0
2025/05/25 17:37:16.131296613,141.0
2025/05/25 17:37:16.231559645,141.0
2025/05/25 17:37:16.339672698,140.0
2025/05/25 17:37:16.428308763,140.0
2025/05/25 17:37:16.545903102,140.0
2025/05/25 17:37:16.630766455,140.0
2025/05/25 17:37:16.738029703,140.0
2025/05/25 17:37:16.835300934,140.0
2025/05/25 17:37:16.933530003,140.0
2025/05/25 17:37:17.37946643,140.0
2025/05/25 17:37:17.131721998,140.0
2025/05/25 17:37:17.233089525,140.0
2025/05/25 17:37:17.336300705,139.0
2025/05/25 17:37:17.431878060,139.0
2025/05/25 17:37:17.531230033,138.0
2025/05/25 17:37:17.635300942,138.0
2025/05/25 17:37:17.731122806,138.0
2025/05/25 17:37:17.832597857,138.0
2025/05/25 17:37:17.935675705,138.0
2025/05/25 17:37:18.29794788,138.0
2025/05/25 17:37:18.134177462,138.0
2025/05/25 17:37:18.237418287,138.0
2025/05/25 17:37:18.327122695,137.0
2025/05/25 17:37:18.429603876,137.0
2025/05/25 17:37:18.537184724,136.0
2025/05/25 17:37:18.631275350,136.0
2025/05/25 17:37:18.739079395,136.0
2025/05/25 17:37:18.836015638,136.0
2025/05/25 17:37:18.934297118,135.0
2025/05/25 17:37:19.36057340,135.0
2025/05/25 17:37:19.128591864,135.0
2025/05/25 17:37:19.235383905,135.0
2025/05/25 17:37:19.342096736,135.0
2025/05/25 17:37:19.431010920,135.0
2025/05/25 17:37:19.530702972,135.0
2025/05/25 17:37:19.635015271,135.0
2025/05/25 17:37:19.737047924,135.0
2025/05/25 17:37:19.833889385,135.0
2025/05/25 17:37:19.931704623,135.0
2025/05/25 17:37:20.31710839,135.0
2025/05/25 17:37:20.134153404,135.0
2025/05/25 17:37:20.229216633,135.0
2025/05/25 17:37:20.333885223,135.0
2025/05/25 17:37:20.433910923,135.0
2025/05/25 17:37:20.535926830,135.0
2025/05/25 17:37:20.631045578,135.0
2025/05/25 17:37:20.733393895,135.0
2025/05/25 17:37:20.836451520,135.0
2025/05/25 17:37:20.930637771,135.0
2025/05/25 17:37:21.36321659,135.0
2025/05/25 17:37:21.133666540,135.0
2025/05/25 17:37:21.243685804,135.0
2025/05/25 17:37:21.333178553,135.0
2025/05/25 17:37:21.437921030,136.0
2025/05/25 17:37:21.532883823,136.0
2025/05/25 17:37:21.631360259,136.0
2025/05/25 17:37:21.738858218,137.0
2025/05/25 17:37:21.835918359,137.0
2025/05/25 17:37:21.929863371,137.0
2025/05/25 17:37:22.33328782,137.0
2025/05/25 17:37:22.136387366,137.0
2025/05/25 17:37:22.231572515,137.0
2025/05/25 17:37:22.335160448,137.0
2025/05/25 17:37:22.435577241,138.0
2025/05/25 17:37:22.535621363,138.0
2025/05/25 17:37:22.632335295,138.0
2025/05/25 17:37:22.730928017,139.0
2025/05/25 17:37:22.830317514,139.0
2025/05/25 17:37:22.938358903,139.0
2025/05/25 17:37:23.34842229,139.0
2025/05/25 17:37:23.127970923,139.0
2025/05/25 17:37:23.236512746,139.0
2025/05/25 17:37:23.335723922,138.0
2025/05/25 17:37:23.434632394,138.0
2025/05/25 17:37:23.538125327,138.0
2025/05/25 17:37:23.632282401,138.0
2025/05/25 17:37:23.733475142,138.0
2025/05/25 17:37:23.836258698,138.0
2025/05/25 17:37:23.930053890,138.0
2025/05/25 17:37:24.32974470,138.0
2025/05/25 17:37:24.126544468,138.0
2025/05/25 17:37:24.235821852,138.0
2025/05/25 17:37:24.340887917,136.4270422048692
2025/05/25 17:37:24.429825405,136.0
2025/05/25 17:37:24.538946200,135.0
2025/05/25 17:37:24.634885289,135.0
2025/05/25 17:37:24.733689610,135.0
2025/05/25 17:37:24.834184956,135.0
2025/05/25 17:37:24.943169241,135.0
2025/05/25 17:37:25.32710105,135.0
2025/05/25 17:37:25.133283044,135.0
2025/05/25 17:37:25.237834411,135.0
2025/05/25 17:37:25.341498230,135.0
2025/05/25 17:37:25.433349202,135.0
2025/05/25 17:37:25.538030987,135.0
2025/05/25 17:37:25.631582169,135.0
2025/05/25 17:37:25.735928022,135.0
2025/05/25 17:37:25.832063674,135.0
2025/05/25 17:37:25.937184747,135.0
2025/05/25 17:37:26.31166052,135.0
2025/05/25 17:37:26.133345913,135.0
2025/05/25 17:37:26.234136528,135.0
2025/05/25 17:37:26.334429266,136.0
2025/05/25 17:37:26.434654563,136.0
2025/05/25 17:37:26.535909818,136.0
2025/05/25 17:37:26.636708378,136.0
2025/05/25 17:37:26.733919292,136.0
2025/05/25 17:37:26.835701820,136.0
2025/05/25 17:37:26.938512101,136.0
2025/05/25 17:37:27.32423651,136.0
2025/05/25 17:37:27.135373358,136.0
2025/05/25 17:37:27.241113876,136.28647889756542
2025/05/25 17:37:27.337986298,137.0
2025/05/25 17:37:27.438303739,137.0
2025/05/25 17:37:27.526989279,137.0
2025/05/25 17:37:27.632776513,137.0
2025/05/25 17:37:27.735022990,137.0
2025/05/25 17:37:27.838123215,137.0
2025/05/25 17:37:27.935743372,137.0
2025/05/25 17:37:28.31667675,137.0
2025/05/25 17:37:28.129565699,137.0
2025/05/25 17:37:28.232139084,137.0
2025/05/25 17:37:28.339406143,138.0
2025/05/25 17:37:28.437439923,138.0
2025/05/25 17:37:28.533547430,138.0
2025/05/25 17:37:28.636750848,138.0
2025/05/25 17:37:28.735619624,138.0
2025/05/25 17:37:28.833858607,138.0
2025/05/25 17:37:28.933794050,138.0
2025/05/25 17:37:29.28258395,138.0
2025/05/25 17:37:29.133319463,138.0
2025/05/25 17:37:29.235827012,138.0
2025/05/25 17:37:29.336703441,137.0
2025/05/25 17:37:29.433534988,137.0
2025/05/25 17:37:29.531628938,136.0
2025/05/25 17:37:29.638939329,136.0
2025/05/25 17:37:29.741150309,136.0
2025/05/25 17:37:29.831922029,136.0
2025/05/25 17:37:29.938305761,136.0
2025/05/25 17:37:30.29889945,136.0
2025/05/25 17:37:30.135231179,136.0
2025/05/25 17:37:30.230997333,136.0
2025/05/25 17:37:30.335052589,135.0
2025/05/25 17:37:30.431961687,135.0
2025/05/25 17:37:30.536740818,135.0
2025/05/25 17:37:30.636800526,135.0
2025/05/25 17:37:30.728959110,135.0
2025/05/25 17:37:30.831732131,135.0
2025/05/25 17:37:30.931106018,135.0
2025/05/25 17:37:31.35821404,135.0
2025/05/25 17:37:31.127390040,135.0
2025/05/25 17:37:31.233269366,135.0
2025/05/25 17:37:31.339183025,135.0
2025/05/25 17:37:31.428687757,136.0
2025/05/25 17:37:31.536339392,136.0
2025/05/25 17:37:31.634898490,137.0
2025/05/25 17:37:31.727960934,137.0
2025/05/25 17:37:31.837190967,138.0
2025/05/25 17:37:31.935221440,138.0
2025/05/25 17:37:32.37053714,138.0
2025/05/25 17:37:32.127904542,138.0
2025/05/25 17:37:32.233052963,138.0
2025/05/25 17:37:32.331613376,138.0
2025/05/25 17:37:32.436380439,138.0
2025/05/25 17:37:32.528058238,139.0
2025/05/25 17:37:32.632524809,139.0
2025/05/25 17:37:32.735849115,140.0
2025/05/25 17:37:32.837871785,141.0
2025/05/25 17:37:32.930102945,141.0
2025/05/25 17:37:33.34420953,142.0
2025/05/25 17:37:33.137661485,143.0
2025/05/25 17:37:33.237432903,143.0
2025/05/25 17:37:33.330259505,141.56760551217297
2025/05/25 17:37:33.433957429,140.0
2025/05/25 17:37:33.534432260,140.0
2025/05/25 17:37:33.637839555,140.0
2025/05/25 17:37:33.730013623,140.0
2025/05/25 17:37:33.845068586,140.0
2025/05/25 17:37:33.935437501,140.0
2025/05/25 17:37:34.33643716,140.0
2025/05/25 17:37:34.137787180,140.0
2025/05/25 17:37:34.233762893,140.0
2025/05/25 17:37:34.338127277,139.0
2025/05/25 17:37:34.435831399,137.0
2025/05/25 17:37:34.539744874,137.0
2025/05/25 17:37:34.631459563,135.7135211024346
2025/05/25 17:37:34.732586218,135.0
2025/05/25 17:37:34.834835727,134.71352110243458
2025/05/25 17:37:34.944208858,134.0
2025/05/25 17:37:35.35339420,134.0
2025/05/25 17:37:35.128568718,133.0
2025/05/25 17:37:35.232152089,131.7135211024346
2025/05/25 17:37:35.334810771,130.71352110243458
2025/05/25 17:37:35.437846693,130.0
2025/05/25 17:37:35.528359786,129.4270422048692
2025/05/25 17:37:35.644029436,129.0
2025/05/25 17:37:35.744707338,128.14056330730378
2025/05/25 17:37:35.831433384,128.14056330730378
2025/05/25 17:37:35.935048758,127.7135211024346
2025/05/25 17:37:36.33725032,127.00000000000001
2025/05/25 17:37:36.136420515,127.00000000000001
2025/05/25 17:37:36.228866491,127.00000000000001
2025/05/25 17:37:36.342558193,128.0
2025/05/25 17:37:36.430616334,128.0
2025/05/25 17:37:36.534608794,128.0
2025/05/25 17:37:36.641081557,129.0
2025/05/25 17:37:36.736947454,130.0
2025/05/25 17:37:36.830608544,130.0
2025/05/25 17:37:36.934623101,131.0
2025/05/25 17:37:37.33895333,131.4270422048692
2025/05/25 17:37:37.143117515,130.0
2025/05/25 17:37:37.230410601,130.0
2025/05/25 17:37:37.338313939,130.0
2025/05/25 17:37:37.436348926,130.0
2025/05/25 17:37:37.534068132,130.0
2025/05/25 17:37:37.634746859,129.0
2025/05/25 17:37:37.730455722,129.0
2025/05/25 17:37:37.856811490,128.14056330730378
2025/05/25 17:37:37.932984237,127.00000000000001
2025/05/25 17:37:38.28960321,127.00000000000001
2025/05/25 17:37:38.131119359,126.0
2025/05/25 17:37:38.235595570,125.00000000000001
2025/05/25 17:37:38.328567923,124.0
2025/05/25 17:37:38.435353776,124.0
2025/05/25 17:37:38.531546831,123.00000000000001
2025/05/25 17:37:38.634447038,122.0
2025/05/25 17:37:38.733076229,121.0
2025/05/25 17:37:38.831642913,119.99999999999999
2025/05/25 17:37:38.937585928,119.0
2025/05/25 17:37:39.33196369,118.00000000000001
2025/05/25 17:37:39.129691688,117.0
2025/05/25 17:37:39.236612252,116.00000000000001
2025/05/25 17:37:39.329592142,116.00000000000001
2025/05/25 17:37:39.430211928,114.00000000000001
2025/05/25 17:37:39.538556421,113.0
2025/05/25 17:37:39.630037210,112.0
2025/05/25 17:37:39.731030082,111.0
2025/05/25 17:37:39.846713956,111.0
2025/05/25 17:37:39.930007146,110.0
2025/05/25 17:37:40.34278654,109.0
2025/05/25 17:37:40.136215097,108.0
2025/05/25 17:37:40.235455074,106.7135211024346
2025/05/25 17:37:40.337943751,106.0
2025/05/25 17:37:40.429613441,105.7135211024346
2025/05/25 17:37:40.534172384,105.00000000000001
2025/05/25 17:37:40.628968799,103.7135211024346
2025/05/25 17:37:40.731423146,103.0
2025/05/25 17:37:40.831968750,102.7135211024346
2025/05/25 17:37:40.940649700,101.7135211024346
2025/05/25 17:37:41.32488218,101.0
2025/05/25 17:37:41.133377172,101.0
2025/05/25 17:37:41.245694187,100.7135211024346
2025/05/25 17:37:41.336162651,100.0
2025/05/25 17:37:41.429590727,100.0
2025/05/25 17:37:41.528308932,100.0
2025/05/25 17:37:41.630241152,100.0
2025/05/25 17:37:41.730682654,100.0
2025/05/25 17:37:41.833145642,100.0
2025/05/25 17:37:41.935480942,100.0
2025/05/25 17:37:42.27764073,100.0
2025/05/25 17:37:42.134119167,100.0
2025/05/25 17:37:42.233304713,100.0
2025/05/25 17:37:42.328855417,100.57295779513082
2025/05/25 17:37:42.435214369,101.0
2025/05/25 17:37:42.528947289,101.0
2025/05/25 17:37:42.636307654,101.0
2025/05/25 17:37:42.730573279,101.0
2025/05/25 17:37:42.831807255,102.0
2025/05/25 17:37:42.934238481,102.0
2025/05/25 17:37:43.32507071,102.0
2025/05/25 17:37:43.134163848,102.0
2025/05/25 17:37:43.233413620,103.0
2025/05/25 17:37:43.333319495,103.0
2025/05/25 17:37:43.434685992,103.0
2025/05/25 17:37:43.528345098,103.0
2025/05/25 17:37:43.631867836,103.0
2025/05/25 17:37:43.734740157,103.0
2025/05/25 17:37:43.839702821,104.0
