time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:31:15.591079081,1746606675,590832213,hemisphere,-0.06827808528904239,-0.34833810804086446,0.0,0.0,0.0,0.0
2025/05/07 10:31:15.640959870,1746606675,640589836,hemisphere,-0.08196118745599672,-0.3400852112501885,0.0,0.0,0.0,0.0
2025/05/07 10:31:15.689890877,1746606675,689595848,hemisphere,-0.1542788148340691,-0.3082220267713145,0.0,0.0,0.0,0.0
2025/05/07 10:31:15.740864336,1746606675,740650108,hemisphere,-0.12084759235122795,-0.31729913940500476,0.0,0.0,0.0,0.0
2025/05/07 10:31:15.790572168,1746606675,790356067,hemisphere,-0.10622518391008552,-0.3279008703814163,0.0,0.0,0.0,0.0
2025/05/07 10:31:15.841204187,1746606675,840883272,hemisphere,-0.12101371321900113,-0.3172358202618276,0.0,0.0,0.0,0.0
2025/05/07 10:31:15.890701942,1746606675,890469357,hemisphere,-0.0951795398941112,-0.3312757547409215,0.0,0.0,0.0,0.0
2025/05/07 10:31:15.941200721,1746606675,940866045,hemisphere,-0.09916202001105481,-0.3301055350656045,0.0,0.0,0.0,0.0
2025/05/07 10:31:15.990843331,1746606675,990578885,hemisphere,-0.06907135848446863,-0.3376861233908375,0.0,0.0,0.0,0.0
2025/05/07 10:31:16.40635587,1746606676,40313934,hemisphere,-0.13340162160910893,-0.3178156349924937,0.0,0.0,0.0,0.0
2025/05/07 10:31:16.90990829,1746606676,90703454,hemisphere,-0.1281139434914724,-0.31998373079999815,0.0,0.0,0.0,0.0
2025/05/07 10:31:16.142792528,1746606676,142530759,hemisphere,-0.131027964903737,-0.3132324326397736,0.0,0.0,0.0,0.0
2025/05/07 10:31:16.191790827,1746606676,191501883,hemisphere,-0.1258052133241047,-0.30982087940070946,0.0,0.0,0.0,0.0
2025/05/07 10:31:16.240749315,1746606676,240513760,hemisphere,-0.07186210678403136,-0.3265758206308497,0.0,0.0,0.0,0.0
2025/05/07 10:31:16.290622701,1746606676,290303299,hemisphere,-0.0829330014981321,-0.32394142414125315,0.0,0.0,0.0,0.0
2025/05/07 10:31:16.341016722,1746606676,340686347,hemisphere,-0.07112094541301106,-0.32673802982773825,0.0,0.0,0.0,0.0
2025/05/07 10:31:16.395427856,1746606676,394856199,hemisphere,-0.053933978228088715,-0.3352223298599562,0.0,0.0,0.0,0.0
2025/05/07 10:31:16.441784472,1746606676,441494716,hemisphere,-0.11590446726538706,-0.3191379621921718,0.0,0.0,0.0,0.0
2025/05/07 10:31:16.491373996,1746606676,491175378,hemisphere,-0.07117248939121616,-0.33199000165381853,0.0,0.0,0.0,0.0
2025/05/07 10:31:16.541944198,1746606676,541664810,hemisphere,-0.12515605054445095,-0.3100836855177442,0.0,0.0,0.0,0.0
2025/05/07 10:31:16.590866232,1746606676,590573923,hemisphere,-0.07037941790907468,-0.32689855696673287,0.0,0.0,0.0,0.0
2025/05/07 10:31:16.641360040,1746606676,641042272,hemisphere,-0.07197609887017484,-0.3265507161278065,0.0,0.0,0.0,0.0
2025/05/07 10:31:16.690949015,1746606676,690672259,hemisphere,-0.09177729324063848,-0.32154759749930384,0.0,0.0,0.0,0.0
2025/05/07 10:31:16.740666801,1746606676,740394239,hemisphere,-0.04684602818615385,-0.32589469747224425,0.0,0.0,0.0,0.0
2025/05/07 10:31:16.791157986,1746606676,790810811,hemisphere,-0.09818330974537531,-0.3142641275818594,0.0,0.0,0.0,0.0
2025/05/07 10:31:16.849599870,1746606676,840548892,hemisphere,-0.07316773813639658,-0.32101150492365105,0.0,0.0,0.0,0.0
2025/05/07 10:31:16.891177874,1746606676,890906399,hemisphere,-0.06101676819690152,-0.3235411228826239,0.0,0.0,0.0,0.0
2025/05/07 10:31:16.940872887,1746606676,940599549,hemisphere,-0.060363596403454574,-0.32889537126781415,0.0,0.0,0.0,0.0
2025/05/07 10:31:16.990606572,1746606676,990330848,hemisphere,-0.07479157921591205,-0.3206370594234757,0.0,0.0,0.0,0.0
2025/05/07 10:31:17.41795092,1746606677,41499083,hemisphere,-0.05950234445589596,-0.329052275507106,0.0,0.0,0.0,0.0
2025/05/07 10:31:17.90806345,1746606677,90498100,hemisphere,-0.07013907117882956,-0.32168682735156345,0.0,0.0,0.0,0.0
2025/05/07 10:31:17.143315089,1746606677,143034518,hemisphere,-0.09232052170021354,-0.31067302952271036,0.0,0.0,0.0,0.0
2025/05/07 10:31:17.191560432,1746606677,191274532,hemisphere,-0.0269508821070309,-0.3229774914037685,0.0,0.0,0.0,0.0
2025/05/07 10:31:17.241296304,1746606677,240995365,hemisphere,-0.03635192649149502,-0.32205488265228244,0.0,0.0,0.0,0.0
2025/05/07 10:31:17.290929341,1746606677,290664971,hemisphere,-0.052654891440504226,-0.319794109400419,0.0,0.0,0.0,0.0
2025/05/07 10:31:17.341426804,1746606677,341132393,hemisphere,-0.03059712459636349,-0.3329861032814839,0.0,0.0,0.0,0.0
2025/05/07 10:31:17.394555591,1746606677,394342577,hemisphere,-0.08065467265601985,-0.3192126688840745,0.0,0.0,0.0,0.0
2025/05/07 10:31:17.441467123,1746606677,441183664,hemisphere,-0.08377070539090449,-0.31840912850553427,0.0,0.0,0.0,0.0
2025/05/07 10:31:17.491871193,1746606677,491612067,hemisphere,-0.12046534985019043,-0.3008802244835803,0.0,0.0,0.0,0.0
2025/05/07 10:31:17.540940364,1746606677,540614649,hemisphere,-0.03573355888890865,-0.32212407977199,0.0,0.0,0.0,0.0
2025/05/07 10:31:17.590645235,1746606677,590406023,hemisphere,-0.07234591211337317,-0.3106424237287325,0.0,0.0,0.0,0.0
2025/05/07 10:31:17.640993143,1746606677,640741856,hemisphere,-0.07851196032982408,-0.30914158326686725,0.0,0.0,0.0,0.0
2025/05/07 10:31:17.691267449,1746606677,690873242,hemisphere,-0.03433630712135874,-0.31710197797056555,0.0,0.0,0.0,0.0
2025/05/07 10:31:17.742176855,1746606677,741845968,hemisphere,-0.08797118863026496,-0.30122829121382055,0.0,0.0,0.0,0.0
2025/05/07 10:31:17.790819162,1746606677,790559700,hemisphere,-0.062295495031825056,-0.3075657405423429,0.0,0.0,0.0,0.0
2025/05/07 10:31:17.840906455,1746606677,840587217,hemisphere,-0.08113699145816326,-0.29781185290055934,0.0,0.0,0.0,0.0
2025/05/07 10:31:17.890934398,1746606677,890684193,hemisphere,-0.09439790098840456,-0.2884697136122616,0.0,0.0,0.0,0.0
2025/05/07 10:31:17.940612083,1746606677,940356905,hemisphere,-0.08539276747636167,-0.28589748780669466,0.0,0.0,0.0,0.0
2025/05/07 10:31:17.991099265,1746606677,990773061,hemisphere,-0.09498338426288866,-0.2774237633866241,0.0,0.0,0.0,0.0
2025/05/07 10:31:18.40793120,1746606678,40524621,hemisphere,-0.06387469102303668,-0.28091855002438476,0.0,0.0,0.0,0.0
2025/05/07 10:31:18.91218141,1746606678,90961820,hemisphere,-0.09094951093264374,-0.26792861941746704,0.0,0.0,0.0,0.0
2025/05/07 10:31:18.143034038,1746606678,142753955,hemisphere,-0.07615630914810581,-0.25644182799363235,0.0,0.0,0.0,0.0
2025/05/07 10:31:18.190534512,1746606678,190308059,hemisphere,-0.04812766546816177,-0.2579147060449317,0.0,0.0,0.0,0.0
2025/05/07 10:31:18.240918426,1746606678,240715611,hemisphere,-0.049781894480474674,-0.247113271661414,0.0,0.0,0.0,0.0
2025/05/07 10:31:18.290810723,1746606678,290508414,hemisphere,-0.06721376553159586,-0.23225885669460722,0.0,0.0,0.0,0.0
2025/05/07 10:31:18.341108807,1746606678,340892599,hemisphere,-0.0253231707347565,-0.2301108146607755,0.0,0.0,0.0,0.0
2025/05/07 10:31:18.395016582,1746606678,394758007,hemisphere,-0.05295689256748853,-0.22007363554131407,0.0,0.0,0.0,0.0
2025/05/07 10:31:18.441317017,1746606678,440972191,hemisphere,-0.06676827191788925,-0.20549161128732865,0.0,0.0,0.0,0.0
2025/05/07 10:31:18.491838625,1746606678,491387778,hemisphere,-0.03261633956180249,-0.2031764460282651,0.0,0.0,0.0,0.0
2025/05/07 10:31:18.541489294,1746606678,541166243,hemisphere,-0.038591961250328315,-0.1968867567187495,0.0,0.0,0.0,0.0
2025/05/07 10:31:18.591013938,1746606678,590783690,hemisphere,0.009583665588118741,-0.19525383231281637,0.0,0.0,0.0,0.0
2025/05/07 10:31:18.641437396,1746606678,641198626,hemisphere,-0.03365466798572575,-0.18211645538696192,0.0,0.0,0.0,0.0
2025/05/07 10:31:18.691364030,1746606678,690975660,hemisphere,-0.03250973976369914,-0.18232431768811663,0.0,0.0,0.0,0.0
2025/05/07 10:31:18.740803296,1746606678,740586559,hemisphere,-0.014970784883922783,-0.17426925256633743,0.0,0.0,0.0,0.0
2025/05/07 10:31:18.790737127,1746606678,790384510,hemisphere,-0.04376468867518619,-0.16934742045639378,0.0,0.0,0.0,0.0
2025/05/07 10:31:18.841015071,1746606678,840718336,hemisphere,-0.047306480457725376,-0.16304238104788632,0.0,0.0,0.0,0.0
2025/05/07 10:31:18.890808334,1746606678,890476605,hemisphere,-0.02177073167642812,-0.17355094938473706,0.0,0.0,0.0,0.0
2025/05/07 10:31:18.941087143,1746606678,940867471,hemisphere,-0.04522538981595969,-0.16363185883884532,0.0,0.0,0.0,0.0
2025/05/07 10:31:18.990830358,1746606678,990520197,hemisphere,-0.031752889143099226,-0.16677072627450945,0.0,0.0,0.0,0.0
2025/05/07 10:31:19.41164261,1746606679,40951557,hemisphere,-0.05347421148676944,-0.16112488888104645,0.0,0.0,0.0,0.0
2025/05/07 10:31:19.90943677,1746606679,90670040,hemisphere,-0.021437497855533602,-0.1735924263202879,0.0,0.0,0.0,0.0
2025/05/07 10:31:19.142750200,1746606679,142478660,hemisphere,-0.03726138156375321,-0.17089612703051812,0.0,0.0,0.0,0.0
2025/05/07 10:31:19.191096660,1746606679,190818205,hemisphere,-0.03912454362358677,-0.1757534442695499,0.0,0.0,0.0,0.0
2025/05/07 10:31:19.240877225,1746606679,240565007,hemisphere,-0.01787932777765498,-0.18433493873425053,0.0,0.0,0.0,0.0
2025/05/07 10:31:19.291910640,1746606679,291624364,hemisphere,-0.04482257191311184,-0.184991741918107,0.0,0.0,0.0,0.0
2025/05/07 10:31:19.341524213,1746606679,341281904,hemisphere,-0.023417671441795525,-0.19408121584324028,0.0,0.0,0.0,0.0
2025/05/07 10:31:19.394787499,1746606679,394545037,hemisphere,-0.03449470848602911,-0.19764576780401538,0.0,0.0,0.0,0.0
2025/05/07 10:31:19.441708663,1746606679,441426045,hemisphere,-0.06386110134769658,-0.1901985651340044,0.0,0.0,0.0,0.0
2025/05/07 10:31:19.491464784,1746606679,491123472,hemisphere,-0.0029413329249316812,-0.20061177185050633,0.0,0.0,0.0,0.0
2025/05/07 10:31:19.541807338,1746606679,541504116,hemisphere,-0.07203130394554608,-0.18725711120349808,0.0,0.0,0.0,0.0
2025/05/07 10:31:19.590957858,1746606679,590644104,hemisphere,-0.04352105023078282,-0.20112287789780903,0.0,0.0,0.0,0.0
2025/05/07 10:31:19.640562005,1746606679,640330420,hemisphere,-0.05298162633305362,-0.19884024013813703,0.0,0.0,0.0,0.0
2025/05/07 10:31:19.691758156,1746606679,691379400,hemisphere,-0.0596825809972002,-0.19693268736449,0.0,0.0,0.0,0.0
2025/05/07 10:31:19.740883027,1746606679,740499840,hemisphere,-0.03169402144069458,-0.20332236185920158,0.0,0.0,0.0,0.0
2025/05/07 10:31:19.790989335,1746606679,790748948,hemisphere,-0.06481722604456902,-0.19530289561338962,0.0,0.0,0.0,0.0
2025/05/07 10:31:19.840805863,1746606679,840516804,hemisphere,-0.048002944812013455,-0.2001005025392543,0.0,0.0,0.0,0.0
2025/05/07 10:31:19.891082569,1746606679,890850867,hemisphere,-0.05016538794588363,-0.19956935556173527,0.0,0.0,0.0,0.0
2025/05/07 10:31:19.942474349,1746606679,940833807,hemisphere,-0.027992114130029024,-0.1986710245378181,0.0,0.0,0.0,0.0
2025/05/07 10:31:19.990547733,1746606679,990280243,hemisphere,-0.0728150504765613,-0.18695374526462616,0.0,0.0,0.0,0.0
2025/05/07 10:31:20.40916949,1746606680,40705190,hemisphere,-0.025146024427429768,-0.19905127957355612,0.0,0.0,0.0,0.0
2025/05/07 10:31:20.90759958,1746606680,90424941,hemisphere,-0.05312926520649987,-0.1881307706292719,0.0,0.0,0.0,0.0
2025/05/07 10:31:20.143309145,1746606680,142990205,hemisphere,-0.011048745507509764,-0.19517640969557923,0.0,0.0,0.0,0.0
2025/05/07 10:31:20.191502797,1746606680,191202536,hemisphere,-0.03752527362991515,-0.186608845904479,0.0,0.0,0.0,0.0
2025/05/07 10:31:20.241214969,1746606680,240954110,hemisphere,-0.04495170957905114,-0.18496040478092124,0.0,0.0,0.0,0.0
2025/05/07 10:31:20.291006246,1746606680,290692687,hemisphere,0.004266324276340992,-0.18515085329835732,0.0,0.0,0.0,0.0
2025/05/07 10:31:20.340656027,1746606680,340364570,hemisphere,-0.03609902467641294,-0.1816477371655162,0.0,0.0,0.0,0.0
2025/05/07 10:31:20.394515947,1746606680,394264678,hemisphere,-0.07153752400731307,-0.16523433585446712,0.0,0.0,0.0,0.0
2025/05/07 10:31:20.442138491,1746606680,441874208,hemisphere,-0.02097600305946083,-0.17882955679085383,0.0,0.0,0.0,0.0
2025/05/07 10:31:20.507314157,1746606680,491543310,hemisphere,-0.03892988728492207,-0.17052378328565743,0.0,0.0,0.0,0.0
2025/05/07 10:31:20.542608412,1746606680,542222438,hemisphere,-0.03232515686817416,-0.171898170506607,0.0,0.0,0.0,0.0
2025/05/07 10:31:20.591275431,1746606680,591015776,hemisphere,-0.020316047677437415,-0.17372724310492782,0.0,0.0,0.0,0.0
2025/05/07 10:31:20.640874457,1746606680,640649103,hemisphere,-0.034751998863250484,-0.17142402213540328,0.0,0.0,0.0,0.0
2025/05/07 10:31:20.691405352,1746606680,691135319,hemisphere,-0.03677315875970419,-0.1657361032059548,0.0,0.0,0.0,0.0
2025/05/07 10:31:20.740981108,1746606680,740757848,hemisphere,-0.029071068497353567,-0.1672590627962607,0.0,0.0,0.0,0.0
2025/05/07 10:31:20.790807846,1746606680,790525718,hemisphere,-0.022951909994793546,-0.16820799903290035,0.0,0.0,0.0,0.0
2025/05/07 10:31:20.841305784,1746606680,841004977,hemisphere,-0.020248146556069165,-0.16855483876799637,0.0,0.0,0.0,0.0
2025/05/07 10:31:20.890981191,1746606680,890602955,hemisphere,-0.003792308269792389,-0.16972430441468356,0.0,0.0,0.0,0.0
2025/05/07 10:31:20.941297183,1746606680,941032549,hemisphere,-0.02829642996078891,-0.1726070938332048,0.0,0.0,0.0,0.0
2025/05/07 10:31:20.990940386,1746606680,990732663,hemisphere,-0.03682065022325943,-0.1762505114985489,0.0,0.0,0.0,0.0
2025/05/07 10:31:21.41519422,1746606681,41209352,hemisphere,0.003645123215455852,-0.1800186550419369,0.0,0.0,0.0,0.0
2025/05/07 10:31:21.91060833,1746606681,90840370,hemisphere,-0.02903551224277822,-0.18290975651599398,0.0,0.0,0.0,0.0
2025/05/07 10:31:21.142956611,1746606681,142672630,hemisphere,-0.031013047717544307,-0.18258485937012972,0.0,0.0,0.0,0.0
2025/05/07 10:31:21.191169904,1746606681,190924003,hemisphere,-0.0427939272023944,-0.18018801234970347,0.0,0.0,0.0,0.0
2025/05/07 10:31:21.241154087,1746606681,240727414,hemisphere,-0.03844200849128928,-0.18116636548514287,0.0,0.0,0.0,0.0
2025/05/07 10:31:21.291567270,1746606681,291253947,hemisphere,-0.05134942301042761,-0.17257821369703621,0.0,0.0,0.0,0.0
2025/05/07 10:31:21.341162066,1746606681,340862007,hemisphere,-0.04065244918959337,-0.18068319892792536,0.0,0.0,0.0,0.0
2025/05/07 10:31:21.394315095,1746606681,394089542,hemisphere,-0.05023389859290887,-0.17290621307090465,0.0,0.0,0.0,0.0
2025/05/07 10:31:21.442060267,1746606681,441707559,hemisphere,-0.024173450799132617,-0.18361558832627103,0.0,0.0,0.0,0.0
2025/05/07 10:31:21.490839008,1746606681,490571309,hemisphere,-0.060666286807930805,-0.16952759283167332,0.0,0.0,0.0,0.0
2025/05/07 10:31:21.541281742,1746606681,541042256,hemisphere,-0.01375712678908147,-0.1846883360216607,0.0,0.0,0.0,0.0
2025/05/07 10:31:21.591030332,1746606681,590738123,hemisphere,-0.053992663543357904,-0.17715482574131158,0.0,0.0,0.0,0.0
2025/05/07 10:31:21.640711953,1746606681,640455763,hemisphere,-0.03657445308769568,-0.18155260775124293,0.0,0.0,0.0,0.0
2025/05/07 10:31:21.691168276,1746606681,690852348,hemisphere,-0.011493957313108902,-0.17968831912967564,0.0,0.0,0.0,0.0
2025/05/07 10:31:21.741016465,1746606681,740665991,hemisphere,-0.035686786468562125,-0.18172917561989868,0.0,0.0,0.0,0.0
2025/05/07 10:31:21.790602906,1746606681,790290001,hemisphere,-0.04447354445742884,-0.17447666586038613,0.0,0.0,0.0,0.0
2025/05/07 10:31:21.841259567,1746606681,840747405,hemisphere,-0.011650760556441441,-0.17967822034075304,0.0,0.0,0.0,0.0
2025/05/07 10:31:21.890714576,1746606681,890385030,hemisphere,-0.025521344194928984,-0.17303917990026005,0.0,0.0,0.0,0.0
2025/05/07 10:31:21.941074217,1746606681,940788933,hemisphere,-0.03925719750040452,-0.1704487290491919,0.0,0.0,0.0,0.0
2025/05/07 10:31:21.990820664,1746606681,990503234,hemisphere,-0.0183936026356144,-0.16876728502036298,0.0,0.0,0.0,0.0
2025/05/07 10:31:22.41213515,1746606682,40914418,hemisphere,-0.03456405887274569,-0.16095279396014614,0.0,0.0,0.0,0.0
2025/05/07 10:31:22.90842607,1746606682,90581214,hemisphere,-0.06903355736174592,-0.14376205884334314,0.0,0.0,0.0,0.0
2025/05/07 10:31:22.142772019,1746606682,142508271,hemisphere,-0.026815437812923015,-0.15720716872902324,0.0,0.0,0.0,0.0
2025/05/07 10:31:22.191739440,1746606682,191409363,hemisphere,-0.060154034776472666,-0.14212765345930234,0.0,0.0,0.0,0.0
2025/05/07 10:31:22.240824580,1746606682,240477590,hemisphere,-0.0014581256827911721,-0.1491817630856934,0.0,0.0,0.0,0.0
2025/05/07 10:31:22.291841575,1746606682,291533042,hemisphere,-0.07881362042398896,-0.11437492398087117,0.0,0.0,0.0,0.0
2025/05/07 10:31:22.340792894,1746606682,340513689,hemisphere,-0.03235483820486776,-0.13507914141237165,0.0,0.0,0.0,0.0
2025/05/07 10:31:22.394171320,1746606682,393811962,hemisphere,-0.02769516008922627,-0.13085689416143317,0.0,0.0,0.0,0.0
2025/05/07 10:31:22.442401846,1746606682,441811061,hemisphere,-0.030874205442555484,-0.12485031573647246,0.0,0.0,0.0,0.0
2025/05/07 10:31:22.492053056,1746606682,491843733,hemisphere,-0.07944535076572863,-0.09451166075919824,0.0,0.0,0.0,0.0
2025/05/07 10:31:22.542185154,1746606682,541560866,hemisphere,-0.011533423473362472,-0.12292679903395974,0.0,0.0,0.0,0.0
2025/05/07 10:31:22.591470833,1746606682,591193206,hemisphere,-0.059291594484267796,-0.10829831301208978,0.0,0.0,0.0,0.0
2025/05/07 10:31:22.641872451,1746606682,641609707,hemisphere,-0.011155664064863572,-0.11779515877510696,0.0,0.0,0.0,0.0
2025/05/07 10:31:22.691706846,1746606682,691396356,hemisphere,-0.03951623538176296,-0.11152854079935705,0.0,0.0,0.0,0.0
2025/05/07 10:31:22.741425146,1746606682,741040358,hemisphere,-0.04689810742215494,-0.10300377130432617,0.0,0.0,0.0,0.0
2025/05/07 10:31:22.790915484,1746606682,790682410,hemisphere,-0.026958318896662267,-0.10992023664894365,0.0,0.0,0.0,0.0
2025/05/07 10:31:22.841327847,1746606682,841104320,hemisphere,-0.05473355305967439,-0.09314203820270818,0.0,0.0,0.0,0.0
2025/05/07 10:31:22.891110618,1746606682,890805698,hemisphere,-0.016455183151603072,-0.11197515943342573,0.0,0.0,0.0,0.0
2025/05/07 10:31:22.941543523,1746606682,941234519,hemisphere,-0.016285293111698823,-0.10679883117036906,0.0,0.0,0.0,0.0
2025/05/07 10:31:22.990610664,1746606682,990297171,hemisphere,-0.024412431562347636,-0.10523893906869564,0.0,0.0,0.0,0.0
2025/05/07 10:31:23.41547999,1746606683,41320193,hemisphere,-0.031243118604393355,-0.10341696500556741,0.0,0.0,0.0,0.0
2025/05/07 10:31:23.90833341,1746606683,90474475,hemisphere,-0.015520646272947216,-0.1069126309205839,0.0,0.0,0.0,0.0
2025/05/07 10:31:23.143077951,1746606683,142866499,hemisphere,-0.03753366249042602,-0.10130362921014098,0.0,0.0,0.0,0.0
2025/05/07 10:31:23.191439243,1746606683,191179341,hemisphere,-0.0051340821898241875,-0.11306126915421587,0.0,0.0,0.0,0.0
2025/05/07 10:31:23.241471379,1746606683,241057146,hemisphere,-0.007027632660033954,-0.11295938102649793,0.0,0.0,0.0,0.0
2025/05/07 10:31:23.291642945,1746606683,291339638,hemisphere,-0.014948904391309406,-0.11218618292906397,0.0,0.0,0.0,0.0
2025/05/07 10:31:23.341243960,1746606683,340995190,hemisphere,-0.007756940911315504,-0.1129116435554468,0.0,0.0,0.0,0.0
2025/05/07 10:31:23.394555560,1746606683,394255437,hemisphere,-0.010355949863384565,-0.11270298880296378,0.0,0.0,0.0,0.0
2025/05/07 10:31:23.441353587,1746606683,441118956,hemisphere,-0.015792146285882023,-0.11726361919737105,0.0,0.0,0.0,0.0
2025/05/07 10:31:23.493022437,1746606683,492200127,hemisphere,-4.130224628232447e-05,-0.11832221501351806,0.0,0.0,0.0,0.0
2025/05/07 10:31:23.540839582,1746606683,540542510,hemisphere,-0.0037991536373010817,-0.11826121385822543,0.0,0.0,0.0,0.0
2025/05/07 10:31:23.591368556,1746606683,591038252,hemisphere,-0.007759250380739864,-0.11806753281537534,0.0,0.0,0.0,0.0
2025/05/07 10:31:23.640981817,1746606683,640671914,hemisphere,-0.0012803446734315086,-0.11831529482318828,0.0,0.0,0.0,0.0
2025/05/07 10:31:23.690738736,1746606683,690390523,hemisphere,0.002395366684442417,-0.11829797331327283,0.0,0.0,0.0,0.0
2025/05/07 10:31:23.741125341,1746606683,740809245,hemisphere,-0.023630128694400947,-0.11593862725367589,0.0,0.0,0.0,0.0
2025/05/07 10:31:23.791719368,1746606683,790863776,hemisphere,0.002643123945612906,-0.1182926970162946,0.0,0.0,0.0,0.0
2025/05/07 10:31:23.841985895,1746606683,841511567,hemisphere,-0.015105531229974108,-0.11216520097139838,0.0,0.0,0.0,0.0
2025/05/07 10:31:23.890777748,1746606683,890532346,hemisphere,-0.03213731252173952,-0.11387423508178131,0.0,0.0,0.0,0.0
2025/05/07 10:31:23.940535922,1746606683,940285599,hemisphere,0.017334117439187006,-0.11184246847820548,0.0,0.0,0.0,0.0
2025/05/07 10:31:23.991035572,1746606683,990746965,hemisphere,-0.018406912940818407,-0.11167092252991843,0.0,0.0,0.0,0.0
2025/05/07 10:31:24.40557995,1746606684,40341551,hemisphere,-0.018445892324151225,-0.11166449050194843,0.0,0.0,0.0,0.0
2025/05/07 10:31:24.92314095,1746606684,90883886,hemisphere,-0.025016576093134704,-0.11037835070008209,0.0,0.0,0.0,0.0
2025/05/07 10:31:24.142873919,1746606684,142622196,hemisphere,-0.04822449765399368,-0.10238948778421479,0.0,0.0,0.0,0.0
2025/05/07 10:31:24.191895739,1746606684,191649942,hemisphere,-0.01396933847507865,-0.11231236336780827,0.0,0.0,0.0,0.0
2025/05/07 10:31:24.241026001,1746606684,240662374,hemisphere,-0.02517066890892146,-0.11034331338767822,0.0,0.0,0.0,0.0
2025/05/07 10:31:24.290545755,1746606684,290305733,hemisphere,-0.03712710959625777,-0.10691485919048567,0.0,0.0,0.0,0.0
2025/05/07 10:31:24.341020420,1746606684,340742315,hemisphere,-0.03365622741504125,-0.10805770559696767,0.0,0.0,0.0,0.0
2025/05/07 10:31:24.394338246,1746606684,394014664,hemisphere,-0.03558017843242486,-0.11284590898343437,0.0,0.0,0.0,0.0
2025/05/07 10:31:24.441788178,1746606684,441573319,hemisphere,-0.01683529137939904,-0.1171184069040878,0.0,0.0,0.0,0.0
2025/05/07 10:31:24.492236712,1746606684,491998868,hemisphere,-0.054982858621625656,-0.10477133925542362,0.0,0.0,0.0,0.0
2025/05/07 10:31:24.541392411,1746606684,540970836,hemisphere,0.016122874221855554,-0.112023489989913,0.0,0.0,0.0,0.0
2025/05/07 10:31:24.591028689,1746606684,590739233,hemisphere,-0.07142446490957281,-0.08779382207806602,0.0,0.0,0.0,0.0
2025/05/07 10:31:24.641393498,1746606684,641093239,hemisphere,-0.0011456688531617755,-0.11317197897701006,0.0,0.0,0.0,0.0
2025/05/07 10:31:24.691048139,1746606684,690786113,hemisphere,-0.03563925953224621,-0.11282726377774986,0.0,0.0,0.0,0.0
2025/05/07 10:31:24.740710487,1746606684,740470013,hemisphere,-0.02168433241033568,-0.11631826167674107,0.0,0.0,0.0,0.0
2025/05/07 10:31:24.791239253,1746606684,790954581,hemisphere,-0.03856054623664543,-0.10640626699882598,0.0,0.0,0.0,0.0
2025/05/07 10:31:24.840922739,1746606684,840650983,hemisphere,-0.009608253053769375,-0.11276919284959278,0.0,0.0,0.0,0.0
2025/05/07 10:31:24.890656007,1746606684,890337513,hemisphere,-0.03363736727507512,-0.10806357807094683,0.0,0.0,0.0,0.0
2025/05/07 10:31:24.941664534,1746606684,941389798,hemisphere,-0.01396933847507865,-0.11231236336780827,0.0,0.0,0.0,0.0
2025/05/07 10:31:24.990771012,1746606684,990462012,hemisphere,-0.006968486305805974,-0.11296304520195845,0.0,0.0,0.0,0.0
2025/05/07 10:31:25.41140879,1746606685,40860611,hemisphere,0.00294290231378469,-0.11313950993647372,0.0,0.0,0.0,0.0
2025/05/07 10:31:25.90935269,1746606685,90569098,hemisphere,-0.0037326869661814645,-0.11311620763934058,0.0,0.0,0.0,0.0
2025/05/07 10:31:25.142621664,1746606685,142333600,hemisphere,0.01102455660146108,-0.1126395513771033,0.0,0.0,0.0,0.0
2025/05/07 10:31:25.191666529,1746606685,191401430,hemisphere,-0.02380141492419595,-0.11064674432761307,0.0,0.0,0.0,0.0
2025/05/07 10:31:25.240608341,1746606685,240360188,hemisphere,0.012282038535497917,-0.11250938144042236,0.0,0.0,0.0,0.0
2025/05/07 10:31:25.291147248,1746606685,290808382,hemisphere,-0.025517197869240543,-0.11026369300724487,0.0,0.0,0.0,0.0
2025/05/07 10:31:25.341585265,1746606685,340870965,hemisphere,-0.015744529359255473,-0.10687989009325602,0.0,0.0,0.0,0.0
2025/05/07 10:31:25.395382273,1746606685,395158806,hemisphere,0.010954965668172617,-0.10747646178722159,0.0,0.0,0.0,0.0
2025/05/07 10:31:25.440982641,1746606685,440664858,hemisphere,-0.004917010807034449,-0.11307091751382148,0.0,0.0,0.0,0.0
2025/05/07 10:31:25.491198551,1746606685,490949932,hemisphere,-0.012604328631287036,-0.10729553583838174,0.0,0.0,0.0,0.0
2025/05/07 10:31:25.540922382,1746606685,540677328,hemisphere,-0.015072676839246396,-0.10697670552036358,0.0,0.0,0.0,0.0
2025/05/07 10:31:25.590612906,1746606685,590360318,hemisphere,-0.027478554771783775,-0.09915166405273242,0.0,0.0,0.0,0.0
2025/05/07 10:31:25.640994508,1746606685,640768968,hemisphere,-0.0028010237004062917,-0.10285075460589287,0.0,0.0,0.0,0.0
2025/05/07 10:31:25.690836712,1746606685,690554722,hemisphere,0.003913790258849621,-0.1028144236115807,0.0,0.0,0.0,0.0
2025/05/07 10:31:25.741222559,1746606685,740935279,hemisphere,-0.02370451212248202,-0.10012102457429674,0.0,0.0,0.0,0.0
