time,data
2025/05/25 18:18:56.727179903,-155.0
2025/05/25 18:18:56.830116521,-155.0
2025/05/25 18:18:56.938666647,-155.0
2025/05/25 18:18:57.42681694,-155.0
2025/05/25 18:18:57.128440146,-155.0
2025/05/25 18:18:57.233613651,-154.0
2025/05/25 18:18:57.335521316,-154.0
2025/05/25 18:18:57.436656422,-154.0
2025/05/25 18:18:57.529268779,-154.0
2025/05/25 18:18:57.635470696,-154.0
2025/05/25 18:18:57.738694831,-154.0
2025/05/25 18:18:57.835284639,-154.0
2025/05/25 18:18:57.939336134,-154.0
2025/05/25 18:18:58.33717526,-154.0
2025/05/25 18:18:58.132587789,-154.0
2025/05/25 18:18:58.230489019,-154.0
2025/05/25 18:18:58.330364729,-154.0
2025/05/25 18:18:58.435953146,-155.0
2025/05/25 18:18:58.532345520,-155.0
2025/05/25 18:18:58.631636948,-155.0
2025/05/25 18:18:58.732109824,-156.0
2025/05/25 18:18:58.841304000,-156.0
2025/05/25 18:18:58.932819748,-156.0
2025/05/25 18:18:59.33722991,-155.0
2025/05/25 18:18:59.138164773,-154.0
2025/05/25 18:18:59.229137260,-154.0
2025/05/25 18:18:59.329575078,-154.0
2025/05/25 18:18:59.435888412,-154.0
2025/05/25 18:18:59.528442297,-154.0
2025/05/25 18:18:59.632772179,-154.0
2025/05/25 18:18:59.734351323,-153.0
2025/05/25 18:18:59.835347594,-153.0
2025/05/25 18:18:59.929253905,-153.0
2025/05/25 18:19:00.29023761,-153.0
2025/05/25 18:19:00.132069701,-152.0
2025/05/25 18:19:00.230656206,-152.0
2025/05/25 18:19:00.332934580,-152.0
2025/05/25 18:19:00.436153930,-152.0
2025/05/25 18:19:00.531258669,-152.0
2025/05/25 18:19:00.628376458,-152.0
2025/05/25 18:19:00.733098320,-152.0
2025/05/25 18:19:00.836646444,-152.0
2025/05/25 18:19:00.930460280,-152.0
2025/05/25 18:19:01.33530276,-152.0
2025/05/25 18:19:01.137288038,-153.0
2025/05/25 18:19:01.233966521,-153.0
2025/05/25 18:19:01.334869301,-153.0
2025/05/25 18:19:01.427072645,-153.0
2025/05/25 18:19:01.530532604,-153.0
2025/05/25 18:19:01.639735420,-154.0
2025/05/25 18:19:01.739521115,-154.0
2025/05/25 18:19:01.831814919,-154.0
2025/05/25 18:19:01.934878098,-154.0
2025/05/25 18:19:02.33658283,-154.0
2025/05/25 18:19:02.131728657,-154.0
2025/05/25 18:19:02.239329127,-154.0
2025/05/25 18:19:02.337154227,-155.0
2025/05/25 18:19:02.432404809,-155.0
2025/05/25 18:19:02.532625975,-155.0
2025/05/25 18:19:02.638158149,-155.0
2025/05/25 18:19:02.727802950,-156.0
2025/05/25 18:19:02.829874968,-156.0
2025/05/25 18:19:02.932156558,-156.0
2025/05/25 18:19:03.36081003,-156.0
2025/05/25 18:19:03.130120790,-155.0
2025/05/25 18:19:03.240745629,-155.0
2025/05/25 18:19:03.328991742,-155.0
2025/05/25 18:19:03.430356146,-155.0
2025/05/25 18:19:03.533031422,-155.0
2025/05/25 18:19:03.645676830,-155.0
2025/05/25 18:19:03.732934694,-155.0
2025/05/25 18:19:03.838793535,-155.0
2025/05/25 18:19:03.930679010,-155.0
2025/05/25 18:19:04.33745199,-155.0
2025/05/25 18:19:04.134090980,-154.0
2025/05/25 18:19:04.229627379,-154.0
2025/05/25 18:19:04.332744444,-154.0
2025/05/25 18:19:04.434258242,-155.0
2025/05/25 18:19:04.530885421,-155.0
2025/05/25 18:19:04.630997750,-155.0
2025/05/25 18:19:04.735620263,-155.0
2025/05/25 18:19:04.828914792,-155.0
2025/05/25 18:19:04.942547305,-155.0
2025/05/25 18:19:05.31873374,-155.0
2025/05/25 18:19:05.133207192,-154.0
2025/05/25 18:19:05.241209179,-154.0
2025/05/25 18:19:05.329954579,-154.0
2025/05/25 18:19:05.434403354,-154.0
2025/05/25 18:19:05.540992264,-154.0
2025/05/25 18:19:05.632138030,-154.0
2025/05/25 18:19:05.733667051,-154.0
2025/05/25 18:19:05.837283763,-154.0
2025/05/25 18:19:05.942896028,-154.0
2025/05/25 18:19:06.32461850,-154.0
2025/05/25 18:19:06.133389250,-153.0
2025/05/25 18:19:06.240674933,-152.0
2025/05/25 18:19:06.332665236,-152.0
2025/05/25 18:19:06.436685973,-152.0
2025/05/25 18:19:06.536980484,-152.0
2025/05/25 18:19:06.628797056,-152.0
2025/05/25 18:19:06.731806172,-152.0
2025/05/25 18:19:06.837087621,-152.0
2025/05/25 18:19:06.939130523,-152.0
2025/05/25 18:19:07.29162385,-152.0
2025/05/25 18:19:07.130611776,-152.0
2025/05/25 18:19:07.227142587,-152.0
2025/05/25 18:19:07.332049221,-152.0
2025/05/25 18:19:07.436912841,-152.0
2025/05/25 18:19:07.540171292,-152.0
2025/05/25 18:19:07.634216143,-152.0
2025/05/25 18:19:07.734806767,-152.0
2025/05/25 18:19:07.828960082,-153.0
2025/05/25 18:19:07.934606883,-153.0
2025/05/25 18:19:08.29927255,-153.0
2025/05/25 18:19:08.131446098,-153.0
2025/05/25 18:19:08.231159352,-153.0
2025/05/25 18:19:08.337614225,-153.0
2025/05/25 18:19:08.440923563,-153.0
2025/05/25 18:19:08.535409321,-153.0
2025/05/25 18:19:08.634478048,-153.0
2025/05/25 18:19:08.733741443,-153.0
2025/05/25 18:19:08.830943547,-154.0
2025/05/25 18:19:08.933534504,-154.0
2025/05/25 18:19:09.35744622,-154.0
2025/05/25 18:19:09.131159216,-154.0
2025/05/25 18:19:09.233716825,-154.0
2025/05/25 18:19:09.342350448,-154.0
2025/05/25 18:19:09.437103321,-154.0
2025/05/25 18:19:09.528011145,-154.0
2025/05/25 18:19:09.634520639,-154.0
2025/05/25 18:19:09.737118852,-154.0
2025/05/25 18:19:09.830401712,-154.0
2025/05/25 18:19:09.938391741,-154.0
2025/05/25 18:19:10.37348492,-154.0
2025/05/25 18:19:10.128825157,-153.0
2025/05/25 18:19:10.234021339,-153.0
2025/05/25 18:19:10.341293169,-153.0
2025/05/25 18:19:10.429327706,-152.0
2025/05/25 18:19:10.532239007,-152.0
2025/05/25 18:19:10.635188784,-152.0
2025/05/25 18:19:10.734406770,-152.0
2025/05/25 18:19:10.830837164,-152.0
2025/05/25 18:19:10.936815451,-152.0
2025/05/25 18:19:11.27232948,-152.0
2025/05/25 18:19:11.130557727,-152.0
2025/05/25 18:19:11.238476769,-152.0
2025/05/25 18:19:11.342115678,-152.0
2025/05/25 18:19:11.428515591,-152.0
2025/05/25 18:19:11.531660267,-152.0
2025/05/25 18:19:11.634221523,-152.0
2025/05/25 18:19:11.734206945,-152.0
2025/05/25 18:19:11.838408596,-152.0
2025/05/25 18:19:11.935531196,-152.0
2025/05/25 18:19:12.32465455,-152.0
2025/05/25 18:19:12.135084381,-152.0
2025/05/25 18:19:12.237125491,-152.0
2025/05/25 18:19:12.327489193,-152.0
2025/05/25 18:19:12.429484632,-152.0
2025/05/25 18:19:12.535018677,-152.0
2025/05/25 18:19:12.637162346,-152.0
2025/05/25 18:19:12.726595519,-152.0
2025/05/25 18:19:12.829152138,-152.0
2025/05/25 18:19:12.938672503,-152.0
2025/05/25 18:19:13.30072056,-152.0
2025/05/25 18:19:13.135128861,-152.0
2025/05/25 18:19:13.233007979,-152.0
2025/05/25 18:19:13.329868182,-152.0
2025/05/25 18:19:13.434104174,-152.0
2025/05/25 18:19:13.541884178,-153.0
2025/05/25 18:19:13.628364102,-153.0
2025/05/25 18:19:13.734275150,-153.0
2025/05/25 18:19:13.826273526,-153.0
2025/05/25 18:19:13.931122416,-153.0
2025/05/25 18:19:14.37882893,-154.0
2025/05/25 18:19:14.129343577,-154.0
2025/05/25 18:19:14.232782448,-154.0
2025/05/25 18:19:14.333449584,-154.0
2025/05/25 18:19:14.442091867,-154.0
2025/05/25 18:19:14.529586949,-155.0
2025/05/25 18:19:14.631805792,-155.0
2025/05/25 18:19:14.732693165,-155.0
2025/05/25 18:19:14.840292812,-155.0
2025/05/25 18:19:14.928853346,-155.0
2025/05/25 18:19:15.31196566,-155.0
2025/05/25 18:19:15.137577928,-155.0
2025/05/25 18:19:15.229415731,-155.0
2025/05/25 18:19:15.332563447,-155.0
2025/05/25 18:19:15.437311026,-155.0
2025/05/25 18:19:15.528829194,-155.0
2025/05/25 18:19:15.632193739,-155.0
2025/05/25 18:19:15.734606319,-155.0
2025/05/25 18:19:15.838628903,-155.0
2025/05/25 18:19:15.937000325,-155.0
2025/05/25 18:19:16.30894031,-155.0
2025/05/25 18:19:16.135897312,-155.0
2025/05/25 18:19:16.239882256,-155.0
2025/05/25 18:19:16.331759960,-155.0
2025/05/25 18:19:16.431695025,-155.0
2025/05/25 18:19:16.535410828,-155.0
2025/05/25 18:19:16.628353763,-155.0
2025/05/25 18:19:16.739934351,-155.0
2025/05/25 18:19:16.826469049,-155.0
2025/05/25 18:19:16.937075537,-155.0
2025/05/25 18:19:17.35194867,-154.0
2025/05/25 18:19:17.138386599,-154.0
2025/05/25 18:19:17.235593927,-154.0
2025/05/25 18:19:17.335403802,-154.0
2025/05/25 18:19:17.439381617,-154.0
2025/05/25 18:19:17.528731292,-154.0
2025/05/25 18:19:17.631849194,-155.0
2025/05/25 18:19:17.732173033,-155.0
2025/05/25 18:19:17.832294361,-155.0
2025/05/25 18:19:17.938649961,-155.0
2025/05/25 18:19:18.41307360,-155.0
2025/05/25 18:19:18.130653997,-155.0
2025/05/25 18:19:18.234468340,-155.0
2025/05/25 18:19:18.339590042,-155.0
2025/05/25 18:19:18.429152974,-155.0
2025/05/25 18:19:18.535729847,-155.0
2025/05/25 18:19:18.638730790,-155.0
2025/05/25 18:19:18.733543810,-155.0
2025/05/25 18:19:18.831351523,-155.0
2025/05/25 18:19:18.933557865,-155.0
2025/05/25 18:19:19.30552908,-155.0
2025/05/25 18:19:19.130522870,-155.0
2025/05/25 18:19:19.233743662,-155.0
2025/05/25 18:19:19.339405653,-155.0
2025/05/25 18:19:19.430828415,-155.0
2025/05/25 18:19:19.535553799,-155.0
2025/05/25 18:19:19.628137426,-155.0
2025/05/25 18:19:19.734582522,-155.0
2025/05/25 18:19:19.845530201,-155.0
2025/05/25 18:19:19.935358441,-155.0
2025/05/25 18:19:20.33141980,-155.0
2025/05/25 18:19:20.127537363,-155.0
2025/05/25 18:19:20.230411170,-155.0
2025/05/25 18:19:20.332198949,-155.0
2025/05/25 18:19:20.432405343,-154.0
2025/05/25 18:19:20.526144185,-154.0
2025/05/25 18:19:20.633119519,-154.0
2025/05/25 18:19:20.734817435,-154.0
2025/05/25 18:19:20.833616586,-153.0
2025/05/25 18:19:20.939197310,-153.0
2025/05/25 18:19:21.29989044,-153.0
2025/05/25 18:19:21.132827769,-153.0
2025/05/25 18:19:21.237620135,-152.0
2025/05/25 18:19:21.330235367,-152.0
2025/05/25 18:19:21.430389653,-151.0
2025/05/25 18:19:21.536659206,-151.0
2025/05/25 18:19:21.635824306,-151.0
2025/05/25 18:19:21.737953584,-150.0
2025/05/25 18:19:21.831152198,-150.0
2025/05/25 18:19:21.933341878,-150.0
2025/05/25 18:19:22.33161623,-150.0
2025/05/25 18:19:22.134858014,-150.0
2025/05/25 18:19:22.231948755,-149.0
2025/05/25 18:19:22.330578754,-149.0
2025/05/25 18:19:22.429693781,-149.0
2025/05/25 18:19:22.529142236,-149.0
2025/05/25 18:19:22.636720024,-150.0
2025/05/25 18:19:22.730398841,-150.0
2025/05/25 18:19:22.830355338,-150.0
2025/05/25 18:19:22.938562968,-151.0
2025/05/25 18:19:23.29733357,-151.0
2025/05/25 18:19:23.131683107,-151.0
2025/05/25 18:19:23.237388027,-151.0
2025/05/25 18:19:23.333467893,-152.0
2025/05/25 18:19:23.435399198,-152.0
2025/05/25 18:19:23.536255220,-152.0
2025/05/25 18:19:23.635069197,-152.0
2025/05/25 18:19:23.730467151,-153.0
2025/05/25 18:19:23.832115890,-153.0
2025/05/25 18:19:23.938314409,-153.0
2025/05/25 18:19:24.31905528,-153.0
2025/05/25 18:19:24.129352459,-153.0
2025/05/25 18:19:24.234066505,-153.0
2025/05/25 18:19:24.338034633,-153.0
2025/05/25 18:19:24.430548682,-154.0
2025/05/25 18:19:24.530557157,-154.0
2025/05/25 18:19:24.633936168,-154.0
2025/05/25 18:19:24.735951884,-154.0
2025/05/25 18:19:24.827942434,-154.0
2025/05/25 18:19:24.930100470,-154.0
2025/05/25 18:19:25.32909276,-154.0
2025/05/25 18:19:25.134294855,-154.0
2025/05/25 18:19:25.238941088,-155.0
2025/05/25 18:19:25.328251513,-155.0
2025/05/25 18:19:25.431194365,-155.0
2025/05/25 18:19:25.533770004,-155.0
2025/05/25 18:19:25.638650149,-155.0
2025/05/25 18:19:25.730229009,-155.0
2025/05/25 18:19:25.833768201,-155.0
2025/05/25 18:19:25.931263347,-155.0
2025/05/25 18:19:26.32874227,-155.0
2025/05/25 18:19:26.133748339,-155.0
2025/05/25 18:19:26.234880459,-155.0
2025/05/25 18:19:26.340781169,-155.0
2025/05/25 18:19:26.428519244,-155.0
2025/05/25 18:19:26.529571901,-154.0
2025/05/25 18:19:26.632975632,-154.0
2025/05/25 18:19:26.740402541,-153.0
2025/05/25 18:19:26.829923120,-153.0
2025/05/25 18:19:26.937687436,-153.0
2025/05/25 18:19:27.35307175,-152.0
2025/05/25 18:19:27.134588395,-152.0
2025/05/25 18:19:27.231586895,-152.0
2025/05/25 18:19:27.336457829,-151.0
2025/05/25 18:19:27.437651113,-151.0
2025/05/25 18:19:27.533225471,-151.0
2025/05/25 18:19:27.631246986,-152.0
2025/05/25 18:19:27.733962552,-152.0
2025/05/25 18:19:27.835155658,-153.0
2025/05/25 18:19:27.941277395,-153.0
2025/05/25 18:19:28.32092126,-153.0
2025/05/25 18:19:28.129182234,-153.0
2025/05/25 18:19:28.234232307,-153.0
2025/05/25 18:19:28.330279585,-154.0
2025/05/25 18:19:28.435083386,-154.0
2025/05/25 18:19:28.529567616,-154.0
2025/05/25 18:19:28.633118139,-154.0
2025/05/25 18:19:28.731797586,-155.0
2025/05/25 18:19:28.835908850,-155.0
2025/05/25 18:19:28.940429526,-155.0
2025/05/25 18:19:29.27477841,-155.0
2025/05/25 18:19:29.133666209,-155.0
2025/05/25 18:19:29.238001657,-155.0
2025/05/25 18:19:29.339456883,-155.0
2025/05/25 18:19:29.431580723,-155.0
2025/05/25 18:19:29.535986685,-155.0
2025/05/25 18:19:29.634557096,-155.0
2025/05/25 18:19:29.732794361,-155.0
2025/05/25 18:19:29.835102604,-155.0
2025/05/25 18:19:29.928321857,-155.0
2025/05/25 18:19:30.31867264,-155.0
2025/05/25 18:19:30.139292238,-155.0
2025/05/25 18:19:30.229716735,-155.0
2025/05/25 18:19:30.331610600,-155.0
2025/05/25 18:19:30.434167568,-155.0
2025/05/25 18:19:30.538314012,-155.0
2025/05/25 18:19:30.629370170,-155.0
2025/05/25 18:19:30.733344512,-155.0
2025/05/25 18:19:30.837810230,-155.0
2025/05/25 18:19:30.931132460,-155.0
2025/05/25 18:19:31.31838599,-155.0
2025/05/25 18:19:31.134792243,-155.0
2025/05/25 18:19:31.236939311,-155.0
2025/05/25 18:19:31.335981596,-155.0
2025/05/25 18:19:31.438960050,-155.0
2025/05/25 18:19:31.529553197,-155.0
2025/05/25 18:19:31.635384248,-155.0
2025/05/25 18:19:31.734497048,-155.0
2025/05/25 18:19:31.830734223,-155.0
2025/05/25 18:19:31.934543358,-155.0
2025/05/25 18:19:32.34688421,-155.0
2025/05/25 18:19:32.138233819,-155.0
2025/05/25 18:19:32.226423344,-155.0
2025/05/25 18:19:32.330862162,-155.0
2025/05/25 18:19:32.433030020,-155.0
2025/05/25 18:19:32.533824340,-155.0
2025/05/25 18:19:32.630560971,-155.0
2025/05/25 18:19:32.732057609,-155.0
2025/05/25 18:19:32.832212073,-155.0
2025/05/25 18:19:32.934776595,-155.0
2025/05/25 18:19:33.36745828,-155.0
2025/05/25 18:19:33.127489691,-155.0
2025/05/25 18:19:33.232688444,-155.0
2025/05/25 18:19:33.337853175,-155.0
2025/05/25 18:19:33.440936113,-155.0
2025/05/25 18:19:33.528653455,-155.0
2025/05/25 18:19:33.633471019,-155.0
2025/05/25 18:19:33.738012540,-155.0
2025/05/25 18:19:33.828717247,-155.0
2025/05/25 18:19:33.933513225,-155.0
2025/05/25 18:19:34.34921990,-155.0
2025/05/25 18:19:34.127234238,-155.0
2025/05/25 18:19:34.236317738,-155.0
2025/05/25 18:19:34.341194842,-155.0
2025/05/25 18:19:34.426855231,-155.0
2025/05/25 18:19:34.532595053,-155.0
2025/05/25 18:19:34.635603156,-155.0
2025/05/25 18:19:34.731077689,-155.0
2025/05/25 18:19:34.833364443,-155.0
2025/05/25 18:19:34.935987945,-154.0
2025/05/25 18:19:35.38779789,-154.0
2025/05/25 18:19:35.130783383,-154.0
2025/05/25 18:19:35.234214756,-154.0
2025/05/25 18:19:35.333985592,-154.0
2025/05/25 18:19:35.435457962,-154.0
2025/05/25 18:19:35.536048858,-154.0
2025/05/25 18:19:35.630229762,-154.0
2025/05/25 18:19:35.728847945,-154.0
2025/05/25 18:19:35.835816406,-154.0
2025/05/25 18:19:35.933266262,-154.0
2025/05/25 18:19:36.38202219,-154.0
2025/05/25 18:19:36.133653808,-154.0
2025/05/25 18:19:36.246635703,-154.0
2025/05/25 18:19:36.337264819,-154.0
2025/05/25 18:19:36.429486073,-154.0
2025/05/25 18:19:36.534955073,-154.0
2025/05/25 18:19:36.627955758,-154.0
2025/05/25 18:19:36.731973596,-154.0
2025/05/25 18:19:36.836104084,-154.0
2025/05/25 18:19:36.938095357,-154.0
2025/05/25 18:19:37.33951530,-154.0
2025/05/25 18:19:37.134741513,-154.0
2025/05/25 18:19:37.239927346,-154.0
2025/05/25 18:19:37.330243521,-154.0
2025/05/25 18:19:37.436919976,-154.0
2025/05/25 18:19:37.537333360,-154.0
2025/05/25 18:19:37.639048051,-154.0
2025/05/25 18:19:37.734101175,-154.0
2025/05/25 18:19:37.837333790,-154.0
2025/05/25 18:19:37.933302356,-154.0
2025/05/25 18:19:38.32932223,-154.0
2025/05/25 18:19:38.136453617,-154.0
2025/05/25 18:19:38.233737048,-154.0
2025/05/25 18:19:38.336077698,-154.0
2025/05/25 18:19:38.429323343,-154.0
2025/05/25 18:19:38.537541646,-154.0
2025/05/25 18:19:38.628640782,-154.0
2025/05/25 18:19:38.731029479,-154.0
2025/05/25 18:19:38.834836426,-154.0
2025/05/25 18:19:38.937530777,-154.0
2025/05/25 18:19:39.36454545,-154.0
2025/05/25 18:19:39.130451069,-154.0
2025/05/25 18:19:39.231456079,-154.0
2025/05/25 18:19:39.336537730,-154.0
2025/05/25 18:19:39.431694765,-154.0
2025/05/25 18:19:39.533092345,-154.0
2025/05/25 18:19:39.634916612,-154.0
2025/05/25 18:19:39.739577441,-154.0
2025/05/25 18:19:39.830418622,-154.0
2025/05/25 18:19:39.932798394,-154.0
2025/05/25 18:19:40.36433014,-154.0
2025/05/25 18:19:40.128395176,-154.0
2025/05/25 18:19:40.233376970,-154.0
2025/05/25 18:19:40.337340222,-154.0
2025/05/25 18:19:40.436420368,-154.0
2025/05/25 18:19:40.532479929,-154.0
2025/05/25 18:19:40.633416204,-154.0
2025/05/25 18:19:40.732003145,-154.0
2025/05/25 18:19:40.837016284,-154.0
2025/05/25 18:19:40.938018409,-154.0
2025/05/25 18:19:41.30927846,-154.0
2025/05/25 18:19:41.132488208,-154.0
2025/05/25 18:19:41.229345901,-154.0
2025/05/25 18:19:41.331439058,-154.0
2025/05/25 18:19:41.434528700,-154.0
2025/05/25 18:19:41.532111630,-154.0
2025/05/25 18:19:41.638813721,-154.0
2025/05/25 18:19:41.731381822,-154.0
2025/05/25 18:19:41.831357099,-154.0
2025/05/25 18:19:41.933357253,-154.0
2025/05/25 18:19:42.28185849,-154.0
2025/05/25 18:19:42.134236029,-154.0
2025/05/25 18:19:42.232323731,-154.0
2025/05/25 18:19:42.332226239,-154.0
2025/05/25 18:19:42.432850861,-154.0
2025/05/25 18:19:42.538469671,-154.0
2025/05/25 18:19:42.634189847,-154.0
2025/05/25 18:19:42.736668989,-154.0
2025/05/25 18:19:42.830667645,-154.0
2025/05/25 18:19:42.940293244,-154.0
2025/05/25 18:19:43.31892919,-154.0
2025/05/25 18:19:43.130835030,-154.0
2025/05/25 18:19:43.236216800,-154.0
2025/05/25 18:19:43.329669332,-154.0
2025/05/25 18:19:43.435875096,-154.0
2025/05/25 18:19:43.535924750,-153.0
2025/05/25 18:19:43.630392314,-153.0
2025/05/25 18:19:43.731191846,-153.0
2025/05/25 18:19:43.833774528,-153.0
2025/05/25 18:19:43.929390724,-153.0
2025/05/25 18:19:44.32160082,-153.0
2025/05/25 18:19:44.142181605,-153.0
2025/05/25 18:19:44.240022620,-153.0
2025/05/25 18:19:44.329985587,-153.0
2025/05/25 18:19:44.436138068,-153.0
2025/05/25 18:19:44.527412542,-153.0
2025/05/25 18:19:44.633754220,-153.0
2025/05/25 18:19:44.745318577,-153.0
2025/05/25 18:19:44.836063106,-153.0
2025/05/25 18:19:44.931645502,-153.0
2025/05/25 18:19:45.36025249,-153.0
2025/05/25 18:19:45.135699374,-153.0
2025/05/25 18:19:45.231105465,-154.0
2025/05/25 18:19:45.335558314,-154.0
2025/05/25 18:19:45.430572408,-154.0
2025/05/25 18:19:45.533219448,-154.0
2025/05/25 18:19:45.635251676,-154.0
2025/05/25 18:19:45.728191544,-154.0
2025/05/25 18:19:45.833804804,-154.0
2025/05/25 18:19:45.939184768,-154.0
2025/05/25 18:19:46.33113972,-154.0
2025/05/25 18:19:46.135721188,-153.0
2025/05/25 18:19:46.232636023,-153.0
2025/05/25 18:19:46.334282064,-153.0
2025/05/25 18:19:46.430740627,-153.0
2025/05/25 18:19:46.532574141,-153.0
2025/05/25 18:19:46.634705779,-153.0
2025/05/25 18:19:46.737480821,-153.0
2025/05/25 18:19:46.830461265,-153.0
2025/05/25 18:19:46.936071227,-153.0
2025/05/25 18:19:47.35838778,-153.0
2025/05/25 18:19:47.131605448,-153.0
2025/05/25 18:19:47.242285570,-154.0
2025/05/25 18:19:47.333996797,-154.0
2025/05/25 18:19:47.438730889,-154.0
2025/05/25 18:19:47.532131397,-154.0
2025/05/25 18:19:47.633831910,-154.0
2025/05/25 18:19:47.736826475,-154.0
2025/05/25 18:19:47.838733623,-154.0
2025/05/25 18:19:47.934415874,-154.0
2025/05/25 18:19:48.38911721,-154.0
2025/05/25 18:19:48.130080907,-154.0
2025/05/25 18:19:48.234728365,-154.0
2025/05/25 18:19:48.334325454,-155.0
2025/05/25 18:19:48.438849009,-155.0
2025/05/25 18:19:48.537282383,-155.0
2025/05/25 18:19:48.651747557,-155.0
2025/05/25 18:19:48.727424585,-155.0
2025/05/25 18:19:48.829507538,-155.0
2025/05/25 18:19:48.938678746,-155.0
2025/05/25 18:19:49.31100532,-155.0
2025/05/25 18:19:49.137765990,-155.0
2025/05/25 18:19:49.230474376,-155.0
2025/05/25 18:19:49.339709893,-155.0
2025/05/25 18:19:49.430259096,-155.0
2025/05/25 18:19:49.533731860,-155.0
2025/05/25 18:19:49.643232228,-155.0
2025/05/25 18:19:49.730406575,-155.0
2025/05/25 18:19:49.833437079,-155.0
2025/05/25 18:19:49.932458533,-155.0
2025/05/25 18:19:50.37366520,-155.0
2025/05/25 18:19:50.129247291,-155.0
2025/05/25 18:19:50.233766602,-155.0
2025/05/25 18:19:50.336311565,-155.0
2025/05/25 18:19:50.428905963,-155.0
2025/05/25 18:19:50.537486080,-155.0
2025/05/25 18:19:50.631776925,-155.0
2025/05/25 18:19:50.731685327,-155.0
2025/05/25 18:19:50.836700404,-155.0
2025/05/25 18:19:50.928143497,-155.0
2025/05/25 18:19:51.32392154,-155.0
2025/05/25 18:19:51.131154220,-155.0
2025/05/25 18:19:51.232170612,-154.0
2025/05/25 18:19:51.336473066,-154.0
2025/05/25 18:19:51.436221606,-154.0
2025/05/25 18:19:51.526828141,-153.0
2025/05/25 18:19:51.631385438,-153.0
2025/05/25 18:19:51.733187961,-153.0
2025/05/25 18:19:51.833275465,-153.0
2025/05/25 18:19:51.939789225,-153.0
2025/05/25 18:19:52.36020860,-153.0
2025/05/25 18:19:52.134784015,-153.0
2025/05/25 18:19:52.236021988,-153.0
2025/05/25 18:19:52.333261684,-153.0
2025/05/25 18:19:52.437002852,-153.0
2025/05/25 18:19:52.535106745,-152.0
2025/05/25 18:19:52.638554725,-152.0
2025/05/25 18:19:52.740187097,-152.0
2025/05/25 18:19:52.832697543,-152.0
2025/05/25 18:19:52.935542267,-152.0
2025/05/25 18:19:53.37275044,-152.0
2025/05/25 18:19:53.127325364,-152.0
2025/05/25 18:19:53.236305338,-152.0
2025/05/25 18:19:53.341541205,-152.0
2025/05/25 18:19:53.432126806,-152.0
2025/05/25 18:19:53.534515553,-152.0
2025/05/25 18:19:53.640540403,-152.0
2025/05/25 18:19:53.731632241,-152.0
2025/05/25 18:19:53.831030454,-152.0
2025/05/25 18:19:53.930709367,-152.0
2025/05/25 18:19:54.39128545,-152.0
2025/05/25 18:19:54.136069604,-152.0
2025/05/25 18:19:54.234119816,-153.0
2025/05/25 18:19:54.332961681,-153.0
2025/05/25 18:19:54.434946626,-152.0
2025/05/25 18:19:54.534387540,-152.0
2025/05/25 18:19:54.631922918,-152.0
2025/05/25 18:19:54.732178123,-152.0
2025/05/25 18:19:54.832609873,-152.0
2025/05/25 18:19:54.937054660,-152.0
2025/05/25 18:19:55.30521830,-152.0
2025/05/25 18:19:55.133393684,-153.0
2025/05/25 18:19:55.235797750,-153.0
2025/05/25 18:19:55.344464670,-153.0
2025/05/25 18:19:55.428670581,-153.0
2025/05/25 18:19:55.532179133,-153.0
2025/05/25 18:19:55.634520641,-153.0
2025/05/25 18:19:55.736496837,-153.0
2025/05/25 18:19:55.826799476,-153.0
2025/05/25 18:19:55.935546819,-153.0
2025/05/25 18:19:56.39252435,-153.0
2025/05/25 18:19:56.136285936,-153.0
2025/05/25 18:19:56.237836277,-153.0
2025/05/25 18:19:56.333226740,-153.0
2025/05/25 18:19:56.436630316,-153.0
2025/05/25 18:19:56.536090839,-153.0
2025/05/25 18:19:56.639256152,-153.0
2025/05/25 18:19:56.730762382,-153.0
2025/05/25 18:19:56.829976171,-153.0
2025/05/25 18:19:56.935018118,-153.0
2025/05/25 18:19:57.32901979,-153.0
2025/05/25 18:19:57.133136272,-153.0
2025/05/25 18:19:57.235433098,-153.0
2025/05/25 18:19:57.335371863,-153.0
2025/05/25 18:19:57.437305374,-153.0
2025/05/25 18:19:57.534411925,-153.0
2025/05/25 18:19:57.635079845,-153.0
2025/05/25 18:19:57.733483878,-153.0
2025/05/25 18:19:57.836110348,-153.0
2025/05/25 18:19:57.929369334,-153.0
2025/05/25 18:19:58.36742066,-153.0
2025/05/25 18:19:58.135797553,-153.0
2025/05/25 18:19:58.227931658,-153.0
2025/05/25 18:19:58.335490825,-153.0
2025/05/25 18:19:58.436544466,-153.0
2025/05/25 18:19:58.536566795,-153.0
2025/05/25 18:19:58.636490207,-153.0
2025/05/25 18:19:58.734960092,-153.0
2025/05/25 18:19:58.828761267,-153.0
2025/05/25 18:19:58.934289790,-153.0
2025/05/25 18:19:59.36389181,-153.0
2025/05/25 18:19:59.130065138,-153.0
2025/05/25 18:19:59.233867646,-154.0
2025/05/25 18:19:59.342601275,-154.0
2025/05/25 18:19:59.427789537,-154.0
2025/05/25 18:19:59.534762023,-154.0
2025/05/25 18:19:59.633840341,-154.0
2025/05/25 18:19:59.735915869,-154.0
2025/05/25 18:19:59.837040714,-154.0
2025/05/25 18:19:59.939092865,-154.0
2025/05/25 18:20:00.31131574,-154.0
2025/05/25 18:20:00.130981306,-154.0
2025/05/25 18:20:00.233046930,-154.0
