time,data
2025/05/20 13:04:42.565288699,direct_actuator_control
2025/05/20 13:04:42.665606230,direct_actuator_control
2025/05/20 13:04:42.765640127,direct_actuator_control
2025/05/20 13:04:42.867520896,direct_actuator_control
2025/05/20 13:04:42.968583184,direct_actuator_control
2025/05/20 13:04:43.71051348,direct_actuator_control
2025/05/20 13:04:43.168219095,direct_actuator_control
2025/05/20 13:04:43.268160105,direct_actuator_control
2025/05/20 13:04:43.368366740,direct_actuator_control
2025/05/20 13:04:43.469686492,direct_actuator_control
2025/05/20 13:04:43.570714977,direct_actuator_control
2025/05/20 13:04:43.671019292,direct_actuator_control
2025/05/20 13:04:43.771672550,direct_actuator_control
2025/05/20 13:04:43.874088634,direct_actuator_control
2025/05/20 13:04:43.974329248,direct_actuator_control
2025/05/20 13:04:44.77207248,direct_actuator_control
2025/05/20 13:04:44.177349659,direct_actuator_control
2025/05/20 13:04:44.280087056,direct_actuator_control
2025/05/20 13:04:44.379109817,direct_actuator_control
2025/05/20 13:04:44.480011788,direct_actuator_control
2025/05/20 13:04:44.580267645,direct_actuator_control
2025/05/20 13:04:44.681155110,direct_actuator_control
2025/05/20 13:04:44.781928893,direct_actuator_control
2025/05/20 13:04:44.881537659,direct_actuator_control
2025/05/20 13:04:44.982178918,direct_actuator_control
2025/05/20 13:04:45.82578136,direct_actuator_control
2025/05/20 13:04:45.194419404,direct_actuator_control
2025/05/20 13:04:45.285433431,direct_actuator_control
2025/05/20 13:04:45.386849826,direct_actuator_control
2025/05/20 13:04:45.486517540,direct_actuator_control
2025/05/20 13:04:45.586665512,direct_actuator_control
2025/05/20 13:04:45.687558799,direct_actuator_control
2025/05/20 13:04:45.787046504,direct_actuator_control
2025/05/20 13:04:45.887848381,direct_actuator_control
2025/05/20 13:04:45.987690033,direct_actuator_control
2025/05/20 13:04:46.88526475,direct_actuator_control
2025/05/20 13:04:46.189224395,direct_actuator_control
2025/05/20 13:04:46.289938076,direct_actuator_control
2025/05/20 13:04:46.389870713,direct_actuator_control
2025/05/20 13:04:46.490349683,direct_actuator_control
2025/05/20 13:04:46.591038285,direct_actuator_control
2025/05/20 13:04:46.690794374,direct_actuator_control
2025/05/20 13:04:46.791611411,direct_actuator_control
2025/05/20 13:04:46.891464368,direct_actuator_control
2025/05/20 13:04:46.992704962,direct_actuator_control
2025/05/20 13:04:47.92777439,direct_actuator_control
2025/05/20 13:04:47.196827443,direct_actuator_control
2025/05/20 13:04:47.298696237,direct_actuator_control
2025/05/20 13:04:47.398572409,direct_actuator_control
2025/05/20 13:04:47.500118865,direct_actuator_control
2025/05/20 13:04:47.601292282,direct_actuator_control
2025/05/20 13:04:47.699603993,direct_actuator_control
2025/05/20 13:04:47.800561555,direct_actuator_control
2025/05/20 13:04:47.900843141,direct_actuator_control
2025/05/20 13:04:48.1493810,direct_actuator_control
2025/05/20 13:04:48.102101553,direct_actuator_control
2025/05/20 13:04:48.202256484,direct_actuator_control
2025/05/20 13:04:48.303351153,direct_actuator_control
2025/05/20 13:04:48.404292196,direct_actuator_control
2025/05/20 13:04:48.504114077,direct_actuator_control
2025/05/20 13:04:48.604384023,direct_actuator_control
2025/05/20 13:04:48.704574015,direct_actuator_control
2025/05/20 13:04:48.806852012,direct_actuator_control
2025/05/20 13:04:48.905902906,direct_actuator_control
2025/05/20 13:04:49.5866341,direct_actuator_control
2025/05/20 13:04:49.108593801,direct_actuator_control
2025/05/20 13:04:49.208261170,direct_actuator_control
2025/05/20 13:04:49.308990694,direct_actuator_control
2025/05/20 13:04:49.409399115,direct_actuator_control
2025/05/20 13:04:49.509039420,direct_actuator_control
2025/05/20 13:04:49.609896369,direct_actuator_control
2025/05/20 13:04:49.711595496,direct_actuator_control
2025/05/20 13:04:49.813267213,direct_actuator_control
2025/05/20 13:04:49.914236915,direct_actuator_control
2025/05/20 13:04:50.14200131,direct_actuator_control
2025/05/20 13:04:50.114653448,direct_actuator_control
2025/05/20 13:04:50.215560493,direct_actuator_control
2025/05/20 13:04:50.318747523,direct_actuator_control
2025/05/20 13:04:50.419843117,direct_actuator_control
2025/05/20 13:04:50.517601566,direct_actuator_control
2025/05/20 13:04:50.618649185,direct_actuator_control
2025/05/20 13:04:50.719889153,direct_actuator_control
2025/05/20 13:04:50.820370805,direct_actuator_control
2025/05/20 13:04:50.920823018,direct_actuator_control
2025/05/20 13:04:51.20504625,direct_actuator_control
2025/05/20 13:04:51.121260399,direct_actuator_control
2025/05/20 13:04:51.222784417,direct_actuator_control
2025/05/20 13:04:51.322678554,direct_actuator_control
2025/05/20 13:04:51.424675823,direct_actuator_control
2025/05/20 13:04:51.525591619,direct_actuator_control
2025/05/20 13:04:51.625645155,direct_actuator_control
2025/05/20 13:04:51.726762352,direct_actuator_control
2025/05/20 13:04:51.826629971,direct_actuator_control
2025/05/20 13:04:51.926950624,direct_actuator_control
2025/05/20 13:04:52.27879719,direct_actuator_control
2025/05/20 13:04:52.128908640,direct_actuator_control
2025/05/20 13:04:52.228466420,direct_actuator_control
2025/05/20 13:04:52.329399399,direct_actuator_control
2025/05/20 13:04:52.429597269,direct_actuator_control
2025/05/20 13:04:52.529818044,direct_actuator_control
2025/05/20 13:04:52.629547637,direct_actuator_control
2025/05/20 13:04:52.732061286,direct_actuator_control
2025/05/20 13:04:52.832216672,direct_actuator_control
2025/05/20 13:04:52.932692068,direct_actuator_control
2025/05/20 13:04:53.37189103,direct_actuator_control
2025/05/20 13:04:53.135113175,direct_actuator_control
2025/05/20 13:04:53.235356986,direct_actuator_control
2025/05/20 13:04:53.336388739,direct_actuator_control
2025/05/20 13:04:53.436844671,direct_actuator_control
2025/05/20 13:04:53.538257938,direct_actuator_control
2025/05/20 13:04:53.638116331,direct_actuator_control
2025/05/20 13:04:53.738177746,direct_actuator_control
2025/05/20 13:04:53.838622073,direct_actuator_control
2025/05/20 13:04:53.939235525,direct_actuator_control
2025/05/20 13:04:54.39647793,direct_actuator_control
2025/05/20 13:04:54.140520963,direct_actuator_control
2025/05/20 13:04:54.241669577,direct_actuator_control
2025/05/20 13:04:54.342065739,direct_actuator_control
2025/05/20 13:04:54.441318808,direct_actuator_control
2025/05/20 13:04:54.541720184,direct_actuator_control
2025/05/20 13:04:54.642531828,direct_actuator_control
2025/05/20 13:04:54.743355215,direct_actuator_control
2025/05/20 13:04:54.843773136,direct_actuator_control
2025/05/20 13:04:54.943719314,direct_actuator_control
2025/05/20 13:04:55.44522615,direct_actuator_control
2025/05/20 13:04:55.145136674,direct_actuator_control
2025/05/20 13:04:55.246273199,direct_actuator_control
2025/05/20 13:04:55.347318312,direct_actuator_control
2025/05/20 13:04:55.447553811,direct_actuator_control
2025/05/20 13:04:55.550236328,direct_actuator_control
2025/05/20 13:04:55.648188660,direct_actuator_control
2025/05/20 13:04:55.749016811,direct_actuator_control
2025/05/20 13:04:55.849409011,direct_actuator_control
2025/05/20 13:04:55.950738343,direct_actuator_control
2025/05/20 13:04:56.52849704,direct_actuator_control
2025/05/20 13:04:56.152667341,direct_actuator_control
2025/05/20 13:04:56.252856823,direct_actuator_control
2025/05/20 13:04:56.354203232,direct_actuator_control
2025/05/20 13:04:56.453711165,direct_actuator_control
2025/05/20 13:04:56.555845240,direct_actuator_control
2025/05/20 13:04:56.656096657,direct_actuator_control
2025/05/20 13:04:56.755793113,direct_actuator_control
2025/05/20 13:04:56.856611394,direct_actuator_control
2025/05/20 13:04:56.956836450,direct_actuator_control
2025/05/20 13:04:57.57386890,direct_actuator_control
2025/05/20 13:04:57.158560787,direct_actuator_control
2025/05/20 13:04:57.258143483,direct_actuator_control
2025/05/20 13:04:57.359057960,direct_actuator_control
2025/05/20 13:04:57.460876232,direct_actuator_control
2025/05/20 13:04:57.561248201,direct_actuator_control
2025/05/20 13:04:57.661416108,direct_actuator_control
2025/05/20 13:04:57.762781617,direct_actuator_control
2025/05/20 13:04:57.863593854,direct_actuator_control
2025/05/20 13:04:57.965178613,direct_actuator_control
2025/05/20 13:04:58.65345070,direct_actuator_control
2025/05/20 13:04:58.167677797,direct_actuator_control
2025/05/20 13:04:58.266290619,direct_actuator_control
2025/05/20 13:04:58.366185619,direct_actuator_control
2025/05/20 13:04:58.469354236,direct_actuator_control
2025/05/20 13:04:58.567774208,direct_actuator_control
2025/05/20 13:04:58.668248570,direct_actuator_control
2025/05/20 13:04:58.769386584,direct_actuator_control
2025/05/20 13:04:58.869445203,direct_actuator_control
2025/05/20 13:04:58.970324041,direct_actuator_control
2025/05/20 13:04:59.69713954,direct_actuator_control
2025/05/20 13:04:59.171234103,direct_actuator_control
2025/05/20 13:04:59.270561971,direct_actuator_control
2025/05/20 13:04:59.371578006,direct_actuator_control
2025/05/20 13:04:59.471340641,direct_actuator_control
2025/05/20 13:04:59.572312622,direct_actuator_control
2025/05/20 13:04:59.672334406,direct_actuator_control
2025/05/20 13:04:59.772623411,direct_actuator_control
2025/05/20 13:04:59.873293324,direct_actuator_control
2025/05/20 13:04:59.973360902,direct_actuator_control
2025/05/20 13:05:00.73319109,direct_actuator_control
2025/05/20 13:05:00.175725958,direct_actuator_control
2025/05/20 13:05:00.277911437,direct_actuator_control
2025/05/20 13:05:00.377416815,direct_actuator_control
2025/05/20 13:05:00.476643623,direct_actuator_control
2025/05/20 13:05:00.580186452,direct_actuator_control
2025/05/20 13:05:00.679902112,direct_actuator_control
2025/05/20 13:05:00.780215709,direct_actuator_control
2025/05/20 13:05:00.880336345,direct_actuator_control
2025/05/20 13:05:00.981247204,direct_actuator_control
2025/05/20 13:05:01.84632165,direct_actuator_control
2025/05/20 13:05:01.184809193,direct_actuator_control
2025/05/20 13:05:01.285248171,direct_actuator_control
2025/05/20 13:05:01.386522569,direct_actuator_control
2025/05/20 13:05:01.489006050,direct_actuator_control
2025/05/20 13:05:01.591730027,direct_actuator_control
2025/05/20 13:05:01.690026408,direct_actuator_control
2025/05/20 13:05:01.788786724,direct_actuator_control
2025/05/20 13:05:01.899136174,direct_actuator_control
2025/05/20 13:05:01.988870022,direct_actuator_control
2025/05/20 13:05:02.89798851,direct_actuator_control
2025/05/20 13:05:02.190720510,direct_actuator_control
2025/05/20 13:05:02.290777600,direct_actuator_control
2025/05/20 13:05:02.391073004,direct_actuator_control
2025/05/20 13:05:02.491065914,direct_actuator_control
2025/05/20 13:05:02.591340759,direct_actuator_control
2025/05/20 13:05:02.692458900,direct_actuator_control
2025/05/20 13:05:02.792459135,direct_actuator_control
2025/05/20 13:05:02.893224373,direct_actuator_control
2025/05/20 13:05:02.993652110,direct_actuator_control
2025/05/20 13:05:03.94305721,direct_actuator_control
2025/05/20 13:05:03.194571939,direct_actuator_control
2025/05/20 13:05:03.295400898,direct_actuator_control
2025/05/20 13:05:03.395824214,direct_actuator_control
2025/05/20 13:05:03.497800766,direct_actuator_control
2025/05/20 13:05:03.598140518,direct_actuator_control
2025/05/20 13:05:03.698096282,direct_actuator_control
2025/05/20 13:05:03.798431899,direct_actuator_control
2025/05/20 13:05:03.899209925,direct_actuator_control
2025/05/20 13:05:03.999988351,direct_actuator_control
2025/05/20 13:05:04.100306185,direct_actuator_control
2025/05/20 13:05:04.202688776,direct_actuator_control
2025/05/20 13:05:04.302433103,direct_actuator_control
2025/05/20 13:05:04.403318058,direct_actuator_control
2025/05/20 13:05:04.503803174,direct_actuator_control
2025/05/20 13:05:04.603357478,direct_actuator_control
2025/05/20 13:05:04.703338903,direct_actuator_control
2025/05/20 13:05:04.804206682,direct_actuator_control
2025/05/20 13:05:04.904412796,direct_actuator_control
2025/05/20 13:05:05.4455181,direct_actuator_control
2025/05/20 13:05:05.104709304,direct_actuator_control
2025/05/20 13:05:05.205681174,direct_actuator_control
2025/05/20 13:05:05.305364966,direct_actuator_control
2025/05/20 13:05:05.406172962,direct_actuator_control
2025/05/20 13:05:05.506309357,direct_actuator_control
2025/05/20 13:05:05.607117893,direct_actuator_control
2025/05/20 13:05:05.708012672,direct_actuator_control
2025/05/20 13:05:05.807623945,direct_actuator_control
2025/05/20 13:05:05.908278437,direct_actuator_control
2025/05/20 13:05:06.8841559,direct_actuator_control
2025/05/20 13:05:06.109111759,direct_actuator_control
2025/05/20 13:05:06.209800390,direct_actuator_control
2025/05/20 13:05:06.309659280,direct_actuator_control
2025/05/20 13:05:06.410613134,direct_actuator_control
2025/05/20 13:05:06.510303094,direct_actuator_control
2025/05/20 13:05:06.610457637,direct_actuator_control
2025/05/20 13:05:06.712132624,direct_actuator_control
2025/05/20 13:05:06.810905974,direct_actuator_control
2025/05/20 13:05:06.911197043,direct_actuator_control
2025/05/20 13:05:07.12086650,direct_actuator_control
2025/05/20 13:05:07.112804458,direct_actuator_control
2025/05/20 13:05:07.213211072,direct_actuator_control
2025/05/20 13:05:07.314345083,direct_actuator_control
2025/05/20 13:05:07.415261773,direct_actuator_control
2025/05/20 13:05:07.516128124,direct_actuator_control
2025/05/20 13:05:07.617696751,direct_actuator_control
2025/05/20 13:05:07.717606284,direct_actuator_control
2025/05/20 13:05:07.817955461,direct_actuator_control
2025/05/20 13:05:07.919111634,direct_actuator_control
2025/05/20 13:05:08.19734388,direct_actuator_control
2025/05/20 13:05:08.122344716,direct_actuator_control
2025/05/20 13:05:08.223298705,direct_actuator_control
2025/05/20 13:05:08.324034885,direct_actuator_control
2025/05/20 13:05:08.423525224,direct_actuator_control
2025/05/20 13:05:08.524527419,direct_actuator_control
2025/05/20 13:05:08.625567778,direct_actuator_control
2025/05/20 13:05:08.725745539,direct_actuator_control
2025/05/20 13:05:08.827047545,direct_actuator_control
2025/05/20 13:05:08.926827188,direct_actuator_control
2025/05/20 13:05:09.27146924,direct_actuator_control
2025/05/20 13:05:09.128772711,direct_actuator_control
2025/05/20 13:05:09.227837966,direct_actuator_control
2025/05/20 13:05:09.328115047,direct_actuator_control
2025/05/20 13:05:09.429583960,direct_actuator_control
2025/05/20 13:05:09.529828692,direct_actuator_control
2025/05/20 13:05:09.629790125,direct_actuator_control
2025/05/20 13:05:09.730124281,direct_actuator_control
2025/05/20 13:05:09.830110917,direct_actuator_control
2025/05/20 13:05:09.930949494,direct_actuator_control
2025/05/20 13:05:10.31332280,direct_actuator_control
2025/05/20 13:05:10.134500779,direct_actuator_control
2025/05/20 13:05:10.233590437,direct_actuator_control
2025/05/20 13:05:10.335828334,direct_actuator_control
2025/05/20 13:05:10.436872407,direct_actuator_control
2025/05/20 13:05:10.536228078,direct_actuator_control
2025/05/20 13:05:10.638572973,direct_actuator_control
2025/05/20 13:05:10.737566519,direct_actuator_control
2025/05/20 13:05:10.838109903,direct_actuator_control
2025/05/20 13:05:10.940604012,direct_actuator_control
2025/05/20 13:05:11.40309308,direct_actuator_control
2025/05/20 13:05:11.140003986,direct_actuator_control
2025/05/20 13:05:11.241540460,direct_actuator_control
2025/05/20 13:05:11.340815875,direct_actuator_control
2025/05/20 13:05:11.441838636,direct_actuator_control
2025/05/20 13:05:11.542985472,direct_actuator_control
2025/05/20 13:05:11.642229013,direct_actuator_control
2025/05/20 13:05:11.743045035,direct_actuator_control
2025/05/20 13:05:11.843818885,direct_actuator_control
2025/05/20 13:05:11.945907154,direct_actuator_control
2025/05/20 13:05:12.47212205,direct_actuator_control
2025/05/20 13:05:12.146855285,direct_actuator_control
2025/05/20 13:05:12.247767150,direct_actuator_control
2025/05/20 13:05:12.348955610,direct_actuator_control
2025/05/20 13:05:12.449264802,direct_actuator_control
2025/05/20 13:05:12.550904777,direct_actuator_control
2025/05/20 13:05:12.651539861,direct_actuator_control
2025/05/20 13:05:12.754073094,direct_actuator_control
2025/05/20 13:05:12.855292328,direct_actuator_control
2025/05/20 13:05:12.955381132,direct_actuator_control
2025/05/20 13:05:13.56404992,direct_actuator_control
2025/05/20 13:05:13.157086430,direct_actuator_control
2025/05/20 13:05:13.257710702,direct_actuator_control
2025/05/20 13:05:13.358233758,direct_actuator_control
2025/05/20 13:05:13.459917333,direct_actuator_control
2025/05/20 13:05:13.564410457,direct_actuator_control
2025/05/20 13:05:13.664469721,direct_actuator_control
2025/05/20 13:05:13.764372194,direct_actuator_control
2025/05/20 13:05:13.864774536,direct_actuator_control
2025/05/20 13:05:13.964822668,direct_actuator_control
2025/05/20 13:05:14.67389507,direct_actuator_control
2025/05/20 13:05:14.168156921,direct_actuator_control
2025/05/20 13:05:14.269887665,direct_actuator_control
2025/05/20 13:05:14.372805715,direct_actuator_control
2025/05/20 13:05:14.473363414,direct_actuator_control
2025/05/20 13:05:14.572520282,direct_actuator_control
2025/05/20 13:05:14.673151892,direct_actuator_control
2025/05/20 13:05:14.773961669,direct_actuator_control
2025/05/20 13:05:14.874488598,direct_actuator_control
2025/05/20 13:05:14.973521043,direct_actuator_control
2025/05/20 13:05:15.74196417,direct_actuator_control
2025/05/20 13:05:15.177175085,direct_actuator_control
2025/05/20 13:05:15.276335990,direct_actuator_control
2025/05/20 13:05:15.376417443,direct_actuator_control
2025/05/20 13:05:15.478828546,direct_actuator_control
2025/05/20 13:05:15.579992433,direct_actuator_control
2025/05/20 13:05:15.680692569,direct_actuator_control
2025/05/20 13:05:15.779288227,direct_actuator_control
2025/05/20 13:05:15.880259842,direct_actuator_control
2025/05/20 13:05:15.980123485,direct_actuator_control
2025/05/20 13:05:16.80248916,direct_actuator_control
2025/05/20 13:05:16.185052895,direct_actuator_control
2025/05/20 13:05:16.282019931,direct_actuator_control
2025/05/20 13:05:16.381437570,direct_actuator_control
2025/05/20 13:05:16.481649011,direct_actuator_control
2025/05/20 13:05:16.581726241,direct_actuator_control
2025/05/20 13:05:16.682163964,direct_actuator_control
2025/05/20 13:05:16.782405566,direct_actuator_control
2025/05/20 13:05:16.884539516,direct_actuator_control
2025/05/20 13:05:16.985443321,direct_actuator_control
2025/05/20 13:05:17.84247643,direct_actuator_control
2025/05/20 13:05:17.185749270,direct_actuator_control
2025/05/20 13:05:17.287013124,direct_actuator_control
2025/05/20 13:05:17.388537384,direct_actuator_control
2025/05/20 13:05:17.487542815,direct_actuator_control
2025/05/20 13:05:17.588694203,direct_actuator_control
2025/05/20 13:05:17.687975346,direct_actuator_control
2025/05/20 13:05:17.789258503,direct_actuator_control
2025/05/20 13:05:17.889113110,direct_actuator_control
2025/05/20 13:05:17.989027543,direct_actuator_control
2025/05/20 13:05:18.90481765,direct_actuator_control
2025/05/20 13:05:18.190710861,direct_actuator_control
2025/05/20 13:05:18.291042482,direct_actuator_control
2025/05/20 13:05:18.391745929,direct_actuator_control
2025/05/20 13:05:18.493405823,direct_actuator_control
2025/05/20 13:05:18.594163982,direct_actuator_control
2025/05/20 13:05:18.694577214,direct_actuator_control
2025/05/20 13:05:18.794895946,direct_actuator_control
2025/05/20 13:05:18.897498161,direct_actuator_control
2025/05/20 13:05:18.996828166,direct_actuator_control
2025/05/20 13:05:19.97136659,direct_actuator_control
2025/05/20 13:05:19.197460705,direct_actuator_control
2025/05/20 13:05:19.298471293,direct_actuator_control
2025/05/20 13:05:19.399295961,direct_actuator_control
2025/05/20 13:05:19.499064826,direct_actuator_control
2025/05/20 13:05:19.599668908,direct_actuator_control
2025/05/20 13:05:19.700226751,direct_actuator_control
2025/05/20 13:05:19.799719707,direct_actuator_control
2025/05/20 13:05:19.902268366,direct_actuator_control
2025/05/20 13:05:20.196192,direct_actuator_control
2025/05/20 13:05:20.102035584,direct_actuator_control
2025/05/20 13:05:20.202805385,direct_actuator_control
2025/05/20 13:05:20.303504553,direct_actuator_control
2025/05/20 13:05:20.403017184,direct_actuator_control
2025/05/20 13:05:20.502373536,direct_actuator_control
2025/05/20 13:05:20.603571709,direct_actuator_control
2025/05/20 13:05:20.704544218,direct_actuator_control
2025/05/20 13:05:20.805969594,direct_actuator_control
2025/05/20 13:05:20.904865419,direct_actuator_control
2025/05/20 13:05:21.6307524,direct_actuator_control
2025/05/20 13:05:21.106323304,direct_actuator_control
2025/05/20 13:05:21.206526457,direct_actuator_control
2025/05/20 13:05:21.306978173,direct_actuator_control
2025/05/20 13:05:21.406567515,direct_actuator_control
2025/05/20 13:05:21.507750223,direct_actuator_control
2025/05/20 13:05:21.607656844,direct_actuator_control
2025/05/20 13:05:21.707759503,direct_actuator_control
2025/05/20 13:05:21.808467829,direct_actuator_control
2025/05/20 13:05:21.908830446,direct_actuator_control
2025/05/20 13:05:22.9884888,direct_actuator_control
2025/05/20 13:05:22.110220399,direct_actuator_control
2025/05/20 13:05:22.209721499,direct_actuator_control
2025/05/20 13:05:22.310095750,direct_actuator_control
2025/05/20 13:05:22.409798726,direct_actuator_control
2025/05/20 13:05:22.510532096,direct_actuator_control
2025/05/20 13:05:22.611366722,direct_actuator_control
2025/05/20 13:05:22.711403759,direct_actuator_control
2025/05/20 13:05:22.812846386,direct_actuator_control
2025/05/20 13:05:22.913053159,direct_actuator_control
2025/05/20 13:05:23.13817775,direct_actuator_control
2025/05/20 13:05:23.114473468,direct_actuator_control
2025/05/20 13:05:23.216085768,direct_actuator_control
2025/05/20 13:05:23.314538798,direct_actuator_control
2025/05/20 13:05:23.414332348,direct_actuator_control
2025/05/20 13:05:23.515193040,direct_actuator_control
2025/05/20 13:05:23.615311106,direct_actuator_control
2025/05/20 13:05:23.718288996,direct_actuator_control
2025/05/20 13:05:23.818384950,direct_actuator_control
2025/05/20 13:05:23.918953437,direct_actuator_control
2025/05/20 13:05:24.19522679,direct_actuator_control
2025/05/20 13:05:24.119887299,direct_actuator_control
2025/05/20 13:05:24.222361667,direct_actuator_control
2025/05/20 13:05:24.321887722,direct_actuator_control
2025/05/20 13:05:24.424071922,direct_actuator_control
2025/05/20 13:05:24.522968668,direct_actuator_control
2025/05/20 13:05:24.623883676,direct_actuator_control
2025/05/20 13:05:24.724169343,direct_actuator_control
2025/05/20 13:05:24.825333689,direct_actuator_control
2025/05/20 13:05:24.926701906,direct_actuator_control
2025/05/20 13:05:25.26462659,direct_actuator_control
2025/05/20 13:05:25.126488628,direct_actuator_control
2025/05/20 13:05:25.226951510,direct_actuator_control
2025/05/20 13:05:25.327322493,direct_actuator_control
2025/05/20 13:05:25.427876594,direct_actuator_control
2025/05/20 13:05:25.527596544,direct_actuator_control
2025/05/20 13:05:25.628545514,direct_actuator_control
2025/05/20 13:05:25.729422576,direct_actuator_control
2025/05/20 13:05:25.828994636,direct_actuator_control
2025/05/20 13:05:25.929264003,direct_actuator_control
2025/05/20 13:05:26.28904965,direct_actuator_control
2025/05/20 13:05:26.129208747,direct_actuator_control
2025/05/20 13:05:26.229917029,direct_actuator_control
2025/05/20 13:05:26.333757232,direct_actuator_control
2025/05/20 13:05:26.430638156,direct_actuator_control
2025/05/20 13:05:26.530574715,direct_actuator_control
2025/05/20 13:05:26.630673603,direct_actuator_control
2025/05/20 13:05:26.732301194,direct_actuator_control
2025/05/20 13:05:26.831951871,direct_actuator_control
2025/05/20 13:05:26.931911670,direct_actuator_control
2025/05/20 13:05:27.33086473,direct_actuator_control
2025/05/20 13:05:27.135071194,direct_actuator_control
2025/05/20 13:05:27.235755233,direct_actuator_control
2025/05/20 13:05:27.337231507,direct_actuator_control
2025/05/20 13:05:27.436615041,direct_actuator_control
2025/05/20 13:05:27.537357791,direct_actuator_control
2025/05/20 13:05:27.638084019,direct_actuator_control
2025/05/20 13:05:27.739775157,direct_actuator_control
2025/05/20 13:05:27.839071981,direct_actuator_control
2025/05/20 13:05:27.939769813,direct_actuator_control
2025/05/20 13:05:28.41031635,direct_actuator_control
2025/05/20 13:05:28.141469317,direct_actuator_control
2025/05/20 13:05:28.243762935,direct_actuator_control
2025/05/20 13:05:28.343829916,direct_actuator_control
2025/05/20 13:05:28.445362545,direct_actuator_control
2025/05/20 13:05:28.545083486,direct_actuator_control
2025/05/20 13:05:28.645431862,direct_actuator_control
2025/05/20 13:05:28.746534211,direct_actuator_control
2025/05/20 13:05:28.846304710,direct_actuator_control
2025/05/20 13:05:28.947842124,direct_actuator_control
2025/05/20 13:05:29.47864565,direct_actuator_control
2025/05/20 13:05:29.149010313,direct_actuator_control
2025/05/20 13:05:29.248495488,direct_actuator_control
2025/05/20 13:05:29.348951265,direct_actuator_control
2025/05/20 13:05:29.450958886,direct_actuator_control
2025/05/20 13:05:29.551098153,direct_actuator_control
2025/05/20 13:05:29.651429834,direct_actuator_control
2025/05/20 13:05:29.753207280,direct_actuator_control
2025/05/20 13:05:29.853045356,direct_actuator_control
2025/05/20 13:05:29.955403815,direct_actuator_control
2025/05/20 13:05:30.54767064,direct_actuator_control
2025/05/20 13:05:30.154935854,direct_actuator_control
2025/05/20 13:05:30.258067769,direct_actuator_control
2025/05/20 13:05:30.356378056,direct_actuator_control
2025/05/20 13:05:30.456535934,direct_actuator_control
2025/05/20 13:05:30.558107955,direct_actuator_control
2025/05/20 13:05:30.657231170,direct_actuator_control
2025/05/20 13:05:30.757631462,direct_actuator_control
2025/05/20 13:05:30.858464304,direct_actuator_control
2025/05/20 13:05:30.959516691,direct_actuator_control
2025/05/20 13:05:31.59654022,direct_actuator_control
2025/05/20 13:05:31.159826235,direct_actuator_control
2025/05/20 13:05:31.261036408,direct_actuator_control
2025/05/20 13:05:31.360681314,direct_actuator_control
2025/05/20 13:05:31.461423883,direct_actuator_control
2025/05/20 13:05:31.563041361,direct_actuator_control
2025/05/20 13:05:31.663217206,direct_actuator_control
2025/05/20 13:05:31.763403517,direct_actuator_control
2025/05/20 13:05:31.863652710,direct_actuator_control
2025/05/20 13:05:31.963999469,direct_actuator_control
2025/05/20 13:05:32.65101856,direct_actuator_control
2025/05/20 13:05:32.165585915,direct_actuator_control
2025/05/20 13:05:32.265976852,direct_actuator_control
2025/05/20 13:05:32.369258781,direct_actuator_control
2025/05/20 13:05:32.466400634,direct_actuator_control
2025/05/20 13:05:32.569309999,direct_actuator_control
2025/05/20 13:05:32.667901734,direct_actuator_control
2025/05/20 13:05:32.770186699,direct_actuator_control
2025/05/20 13:05:32.871456595,direct_actuator_control
2025/05/20 13:05:32.969171888,direct_actuator_control
2025/05/20 13:05:33.69776797,direct_actuator_control
2025/05/20 13:05:33.171843736,direct_actuator_control
2025/05/20 13:05:33.273639097,direct_actuator_control
2025/05/20 13:05:33.372634792,direct_actuator_control
2025/05/20 13:05:33.475954093,direct_actuator_control
2025/05/20 13:05:33.575462321,direct_actuator_control
2025/05/20 13:05:33.674474623,direct_actuator_control
2025/05/20 13:05:33.774624410,direct_actuator_control
2025/05/20 13:05:33.873967445,direct_actuator_control
2025/05/20 13:05:33.974163121,direct_actuator_control
2025/05/20 13:05:34.75389399,direct_actuator_control
2025/05/20 13:05:34.175101818,direct_actuator_control
2025/05/20 13:05:34.276403463,direct_actuator_control
2025/05/20 13:05:34.379589498,direct_actuator_control
2025/05/20 13:05:34.478333582,direct_actuator_control
2025/05/20 13:05:34.578151284,direct_actuator_control
2025/05/20 13:05:34.678430806,direct_actuator_control
2025/05/20 13:05:34.779383414,direct_actuator_control
2025/05/20 13:05:34.881960091,direct_actuator_control
2025/05/20 13:05:34.980712742,direct_actuator_control
2025/05/20 13:05:35.81514949,direct_actuator_control
2025/05/20 13:05:35.182522043,direct_actuator_control
2025/05/20 13:05:35.282617799,direct_actuator_control
2025/05/20 13:05:35.384202484,direct_actuator_control
2025/05/20 13:05:35.484936515,direct_actuator_control
2025/05/20 13:05:35.586510418,direct_actuator_control
2025/05/20 13:05:35.686720037,direct_actuator_control
2025/05/20 13:05:35.787155836,direct_actuator_control
2025/05/20 13:05:35.887774362,direct_actuator_control
2025/05/20 13:05:35.988173667,direct_actuator_control
2025/05/20 13:05:36.89933844,direct_actuator_control
2025/05/20 13:05:36.190719097,direct_actuator_control
2025/05/20 13:05:36.290459143,direct_actuator_control
2025/05/20 13:05:36.391925595,direct_actuator_control
2025/05/20 13:05:36.492853651,direct_actuator_control
2025/05/20 13:05:36.592641206,direct_actuator_control
