time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 01:45:04.870726671,1747611904,870024517,,0.13347403867023688,9.54004056364495,0.0,0.0,0.0,-0.001926514342557084
2025/05/19 01:45:04.881940345,1747611904,880387864,,0.12856475634982445,9.436683162848954,0.0,0.0,0.0,-0.004686585095168283
2025/05/19 01:45:04.892446429,1747611904,891440756,,0.13297241120419256,9.540190845434333,0.0,0.0,0.0,-0.002430147974695984
2025/05/19 01:45:04.901348291,1747611904,900950620,,0.12788355102444604,9.43704397961373,0.0,0.0,0.0,-0.00500086440308678
2025/05/19 01:45:04.910649047,1747611904,910525476,,0.13250894378418576,9.54031130675693,0.0,0.0,0.0,-0.0028961637700266607
2025/05/19 01:45:04.920218922,1747611904,920029268,,0.12723825555214408,9.437383359005448,0.0,0.0,0.0,-0.005302158006779578
2025/05/19 01:45:04.930445007,1747611904,929985450,,0.13208568494994122,9.540409239052256,0.0,0.0,0.0,-0.0033255054831204944
2025/05/19 01:45:04.940562006,1747611904,940372078,,0.1266272070263723,9.437700843963782,0.0,0.0,0.0,-0.005591015915918263
2025/05/19 01:45:04.951611446,1747611904,950860197,,0.13170319256975516,9.540488237362679,0.0,0.0,0.0,-0.0037164384617618396
2025/05/19 01:45:04.960538690,1747611904,960329639,,0.17036482199234504,4.283000282383491,0.0,0.0,0.0,-0.03941621579390642
2025/05/19 01:45:04.972020113,1747611904,971330793,,0.1734240756350356,1.6946439180641253,0.0,0.0,0.0,-0.03841910238227886
2025/05/19 01:45:04.980840712,1747611904,980680573,,0.17562602937264504,-0.8963434938116563,0.0,0.0,0.0,-0.037091850758663725
2025/05/19 01:45:04.992975860,1747611904,990526181,,0.1764135767136028,-3.4827344503034414,0.0,0.0,0.0,-0.03584466712091405
2025/05/19 01:45:05.3413685,1747611905,3070349,,0.176503716062411,-6.069422702680363,0.0,0.0,0.0,-0.03494043957749682
2025/05/19 01:45:05.12062268,1747611905,11354516,,0.18246418304927392,-8.653163073636772,0.0,0.0,0.0,-0.02561502752241651
2025/05/19 01:45:05.22261093,1747611905,21536686,,0.18922058165861166,-11.236645408060042,0.0,0.0,0.0,-0.015272884597424152
2025/05/19 01:45:05.30367577,1747611905,30044603,,0.2213298226686884,-11.408112814011728,0.0,0.0,0.0,-0.05577593474951925
2025/05/19 01:45:05.42531477,1747611905,40118985,,0.20613101566150815,-11.890091047710168,0.0,0.0,0.0,-0.05698310740111978
2025/05/19 01:45:05.50234963,1747611905,49994685,,0.18687225421083076,-12.38484573989156,0.0,0.0,0.0,-0.04641899998960142
2025/05/19 01:45:05.60324562,1747611905,60017036,,0.1790040249538256,-12.875936580251931,0.0,0.0,0.0,-0.043501194554519174
2025/05/19 01:45:05.70732837,1747611905,69995965,,0.17516308623768495,-13.353670088231855,0.0,0.0,0.0,-0.044182986070714136
2025/05/19 01:45:05.80355506,1747611905,80024109,,0.17155704619937762,-13.809106496953515,0.0,0.0,0.0,-0.045550207991903235
2025/05/19 01:45:05.90275831,1747611905,89980675,,0.1683771889350245,-14.233320137484839,0.0,0.0,0.0,-0.04777054540964798
2025/05/19 01:45:05.100603791,1747611905,99994310,,0.1655224567093283,-14.62344059132436,0.0,0.0,0.0,-0.050437715274606276
2025/05/19 01:45:05.110482189,1747611905,109998991,,0.1629837929890885,-14.986459859698591,0.0,0.0,0.0,-0.05286761676213381
2025/05/19 01:45:05.120685351,1747611905,120366046,,0.16073918406413856,-15.324918070110975,0.0,0.0,0.0,-0.05509736351422845
2025/05/19 01:45:05.130621837,1747611905,130430565,,0.1588665257559141,-15.635728295322965,0.0,0.0,0.0,-0.05709970178823909
2025/05/19 01:45:05.140347917,1747611905,140005928,,0.15738174599772892,-15.912922065221773,0.0,0.0,0.0,-0.0587470532453942
2025/05/19 01:45:05.150441845,1747611905,150008218,,0.1566778042884458,-16.128041648890445,0.0,0.0,0.0,-0.05975534366652191
2025/05/19 01:45:05.160447231,1747611905,159983910,,0.15752942708497542,-16.116300944819464,0.0,0.0,0.0,-0.06659448802831136
2025/05/19 01:45:05.170395578,1747611905,169990227,,0.15655634607139035,-16.133793080014073,0.0,0.0,0.0,-0.05134340823489758
2025/05/19 01:45:05.180954620,1747611905,179991403,,0.1583592365150417,-16.110845402646866,0.0,0.0,0.0,-0.07645592955783975
2025/05/19 01:45:05.193522047,1747611905,190867050,,0.15652594726950309,-16.13487126735417,0.0,0.0,0.0,-0.04390238737477503
2025/05/19 01:45:05.201906909,1747611905,201525994,,0.15837322408012633,-16.117222920131823,0.0,0.0,0.0,-0.07578298708749998
2025/05/19 01:45:05.210343218,1747611905,210058362,,0.1573686944381818,-16.124005041344496,0.0,0.0,0.0,-0.05145498993145026
2025/05/19 01:45:05.220743155,1747611905,220009728,,0.15798547512970496,-16.1255795837073,0.0,0.0,0.0,-0.0662577313695909
2025/05/19 01:45:05.230378081,1747611905,229964597,,0.15788045947576435,-16.12104684944171,0.0,0.0,0.0,-0.05849851953593799
2025/05/19 01:45:05.243397073,1747611905,240323190,,0.1580658914573838,-16.125551084616788,0.0,0.0,0.0,-0.06185400040190636
2025/05/19 01:45:05.250271371,1747611905,250065291,,0.15811018944355082,-16.12163001200652,0.0,0.0,0.0,-0.06050906756877694
2025/05/19 01:45:05.260904776,1747611905,260003198,,0.15822200238186368,-16.125213592591965,0.0,0.0,0.0,-0.060897613611553325
2025/05/19 01:45:05.270337947,1747611905,270149482,,0.15828815024436116,-16.121856463602914,0.0,0.0,0.0,-0.0608182663854695
2025/05/19 01:45:05.284510339,1747611905,281308149,,0.15835698686506516,-16.12507040089658,0.0,0.0,0.0,-0.06051417936868653
2025/05/19 01:45:05.290336362,1747611905,290207379,,0.15843940856577143,-16.121938556599627,0.0,0.0,0.0,-0.060848918809110586
2025/05/19 01:45:05.301913202,1747611905,299991071,,0.1584738809402806,-16.125011443348292,0.0,0.0,0.0,-0.060311576978055115
2025/05/19 01:45:05.310340641,1747611905,309994069,,0.1585675845867074,-16.12198731275884,0.0,0.0,0.0,-0.06083041586435023
2025/05/19 01:45:05.321239158,1747611905,319996701,,0.15857409371149767,-16.124968502946736,0.0,0.0,0.0,-0.06015633887092875
2025/05/19 01:45:05.333622494,1747611905,333199260,,0.15867615756046916,-16.122026137189664,0.0,0.0,0.0,-0.060806501498875676
2025/05/19 01:45:05.341050029,1747611905,340511105,,0.15865977842913148,-16.12493297327678,0.0,0.0,0.0,-0.06002916069341424
2025/05/19 01:45:05.350555554,1747611905,350114670,,0.15876792985774402,-16.12205871718466,0.0,0.0,0.0,-0.06078260523014656
2025/05/19 01:45:05.362230805,1747611905,360059668,,0.1587365256453217,-16.124955146981172,0.0,0.0,0.0,-0.06008214414320179
2025/05/19 01:45:05.370990287,1747611905,369983141,,0.15884506566526335,-16.122101688047128,0.0,0.0,0.0,-0.06075676927273044
2025/05/19 01:45:05.380406662,1747611905,380165520,,0.15879724389217942,-16.124903791428547,0.0,0.0,0.0,-0.05995716269981166
2025/05/19 01:45:05.390273118,1747611905,390000599,,0.15891040289871272,-16.12213053577675,0.0,0.0,0.0,-0.06074455493576103
2025/05/19 01:45:05.400822925,1747611905,400005371,,0.15884949793838876,-16.124881124027404,0.0,0.0,0.0,-0.05988436702284616
2025/05/19 01:45:05.410998373,1747611905,409984782,,0.1589648634177392,-16.122150485146907,0.0,0.0,0.0,-0.060725064979170185
2025/05/19 01:45:05.420848350,1747611905,420367065,,0.1588935783638119,-16.124862866566183,0.0,0.0,0.0,-0.05982715067355926
2025/05/19 01:45:05.430470599,1747611905,430171416,,0.15901022039273016,-16.122167190670478,0.0,0.0,0.0,-0.06070620740790744
2025/05/19 01:45:05.440805662,1747611905,440142679,,0.1589305031251862,-16.12484743250772,0.0,0.0,0.0,-0.059781698676770745
2025/05/19 01:45:05.450251884,1747611905,449988691,,0.15904778069275882,-16.122181318371656,0.0,0.0,0.0,-0.06068833711954191
2025/05/19 01:45:05.460604343,1747611905,460080720,,0.15896486465227078,-16.12488659404246,0.0,0.0,0.0,-0.059903923695134864
2025/05/19 01:45:05.470679882,1747611905,470000574,,0.15907847331112523,-16.122208584504705,0.0,0.0,0.0,-0.06066880290001464
2025/05/19 01:45:05.482526023,1747611905,481034040,,0.1589887383321229,-16.12484972511563,0.0,0.0,0.0,-0.05983787993751477
2025/05/19 01:45:05.490749892,1747611905,490083992,,0.15910392448343003,-16.122224082859052,0.0,0.0,0.0,-0.060662618723235084
2025/05/19 01:45:05.500625761,1747611905,500298392,,0.15900901125049582,-16.124839366945928,0.0,0.0,0.0,-0.05981534154357604
2025/05/19 01:45:05.511295953,1747611905,510396843,,0.15912414931745977,-16.12223265930337,0.0,0.0,0.0,-0.06064898255101525
2025/05/19 01:45:05.520295503,1747611905,519994968,,0.15902530508818824,-16.12483162655939,0.0,0.0,0.0,-0.05980090452858633
2025/05/19 01:45:05.530297170,1747611905,530010096,,0.1591401179736478,-16.122239636904126,0.0,0.0,0.0,-0.060635739845800174
2025/05/19 01:45:05.540791496,1747611905,540420572,,0.15903808513765316,-16.124825201975572,0.0,0.0,0.0,-0.059791859076970155
2025/05/19 01:45:05.550781590,1747611905,550078911,,0.1591524449216566,-16.12224542735086,0.0,0.0,0.0,-0.06062321776056656
2025/05/19 01:45:05.561099370,1747611905,560716883,,0.1590514393329041,-16.124872121860317,0.0,0.0,0.0,-0.05994497727521697
2025/05/19 01:45:05.573291600,1747611905,570071958,,0.15916152215902013,-16.122265478969585,0.0,0.0,0.0,-0.06060888793844654
2025/05/19 01:45:05.586707875,1747611905,580921678,,0.15905704012700195,-16.124841943033985,0.0,0.0,0.0,-0.059905171204734486
2025/05/19 01:45:05.593070484,1747611905,590525739,,0.15916836527223,-16.122274812820997,0.0,0.0,0.0,-0.06060749859090109
2025/05/19 01:45:05.600315465,1747611905,600057203,,0.15906146203400495,-16.124837304050544,0.0,0.0,0.0,-0.05990496810276724
2025/05/19 01:45:05.610760472,1747611905,610335978,,0.15917259377744264,-16.122278095418324,0.0,0.0,0.0,-0.06059838984240784
2025/05/19 01:45:05.620395277,1747611905,619999242,,0.1590639791503894,-16.12483448935398,0.0,0.0,0.0,-0.05990945101211764
2025/05/19 01:45:05.631503357,1747611905,630003269,,0.15917481255089472,-16.1222805105404,0.0,0.0,0.0,-0.06058942681833912
2025/05/19 01:45:05.640292203,1747611905,640007748,,0.15906478260808754,-16.124832315762983,0.0,0.0,0.0,-0.059916399628660244
2025/05/19 01:45:05.650381338,1747611905,649988120,,0.1591753173306656,-16.122282363224564,0.0,0.0,0.0,-0.06058095213352388
2025/05/19 01:45:05.662103892,1747611905,661313757,,0.1590640916596786,-16.124830661475606,0.0,0.0,0.0,-0.05992538017039273
2025/05/19 01:45:05.670211984,1747611905,669996270,,0.159178139942469,-16.122336749393313,0.0,0.0,0.0,-0.06073080673699138
2025/05/19 01:45:05.680237202,1747611905,680010176,,0.15906212641462014,-16.124844399111115,0.0,0.0,0.0,-0.059931394945746064
2025/05/19 01:45:05.692127017,1747611905,691763496,,0.15917429158925223,-16.122312204720664,0.0,0.0,0.0,-0.060683796640491394
2025/05/19 01:45:05.701586998,1747611905,701289378,,0.15905934312264902,-16.12484912252843,0.0,0.0,0.0,-0.059953767670560154
2025/05/19 01:45:05.711148523,1747611905,710168672,,0.15917062747207256,-16.122311664033795,0.0,0.0,0.0,-0.06067363011880467
2025/05/19 01:45:05.720313961,1747611905,719979279,,0.15905527437900546,-16.124848849734008,0.0,0.0,0.0,-0.05996880320410547
2025/05/19 01:45:05.731886390,1747611905,731320891,,0.1591661345871862,-16.12231192338366,0.0,0.0,0.0,-0.0606657437242788
2025/05/19 01:45:05.742068116,1747611905,740527101,,0.15905032475411596,-16.124848642511562,0.0,0.0,0.0,-0.05998442943978155
2025/05/19 01:45:05.750452536,1747611905,750006145,,0.15916086269133234,-16.122311953938755,0.0,0.0,0.0,-0.06065832047272224
2025/05/19 01:45:05.760702529,1747611905,760098016,,0.15904821094924015,-16.124900984973028,0.0,0.0,0.0,-0.06015836906525962
2025/05/19 01:45:05.771046698,1747611905,770058759,,0.15915488671575773,-16.122326906308796,0.0,0.0,0.0,-0.060649044126149576
2025/05/19 01:45:05.782514824,1747611905,782265017,,0.1590403336274997,-16.124875526944308,0.0,0.0,0.0,-0.0601361570000325
2025/05/19 01:45:05.800208904,1747611905,790420866,,0.1591486920876346,-16.12233192388247,0.0,0.0,0.0,-0.06065217504227505
2025/05/19 01:45:05.804262565,1747611905,803554376,,0.15898589494263993,-16.124874904845967,0.0,0.0,0.0,-0.06011322907973593
2025/05/19 01:45:05.812250493,1747611905,812036218,,0.15918401081566858,-16.122329592516763,0.0,0.0,0.0,-0.060677758344574784
2025/05/19 01:45:05.822570419,1747611905,820112985,,0.1589210616618817,-16.12487847134915,0.0,0.0,0.0,-0.060090061486322455
2025/05/19 01:45:05.830984515,1747611905,830823857,,0.15922810076269234,-16.122325383141682,0.0,0.0,0.0,-0.06071108676040993
2025/05/19 01:45:05.842537401,1747611905,840419197,,0.15887286199609796,-16.12488356952327,0.0,0.0,0.0,-0.06007956358527622
2025/05/19 01:45:05.850903986,1747611905,849994595,,0.15925657202922583,-16.122320840072042,0.0,0.0,0.0,-0.06073688278025813
2025/05/19 01:45:05.861003328,1747611905,860714338,,0.15881998166052358,-16.12494086178127,0.0,0.0,0.0,-0.06021511584100736
2025/05/19 01:45:05.871920370,1747611905,870072239,,0.1592916005625633,-16.12233072038747,0.0,0.0,0.0,-0.06076900193785306
2025/05/19 01:45:05.880848832,1747611905,880120905,,0.15878037515103194,-16.124921131330527,0.0,0.0,0.0,-0.06016721949873194
2025/05/19 01:45:05.897667575,1747611905,894286822,,0.15931010852160532,-16.122330834682643,0.0,0.0,0.0,-0.06080406845726394
2025/05/19 01:45:05.901798277,1747611905,901496791,,0.15873108362278554,-16.124925676681954,0.0,0.0,0.0,-0.060142664978320326
2025/05/19 01:45:05.910309763,1747611905,909994825,,0.15933740262806984,-16.122325069278247,0.0,0.0,0.0,-0.060840332299907374
2025/05/19 01:45:05.922819022,1747611905,922283216,,0.15869538938383432,-16.124932297979875,0.0,0.0,0.0,-0.060130300048141905
2025/05/19 01:45:05.935126913,1747611905,931609423,,0.15935216014277986,-16.122318931098512,0.0,0.0,0.0,-0.060869494336111885
2025/05/19 01:45:05.941719682,1747611905,939989346,,0.15865358425188258,-16.12493877022724,0.0,0.0,0.0,-0.0601096732363775
2025/05/19 01:45:05.950430892,1747611905,949991678,,0.1593719811431673,-16.122312384140272,0.0,0.0,0.0,-0.06090472413428927
2025/05/19 01:45:05.961215974,1747611905,960616609,,0.08041756353441487,-14.110390626639008,0.0,0.0,0.0,-0.07379286920713746
2025/05/19 01:45:05.970329033,1747611905,970108610,,0.08102632464936343,-13.596319133395749,0.0,0.0,0.0,-0.08335411295933426
2025/05/19 01:45:05.980623368,1747611905,980061248,,0.08301204775352455,-13.075042362541614,0.0,0.0,0.0,-0.08849657542865152
2025/05/19 01:45:05.991619508,1747611905,990213911,,0.08498416232063954,-12.555026951304612,0.0,0.0,0.0,-0.09328398742358246
2025/05/19 01:45:06.334567,1747611906,87554,,0.08694724468567139,-12.041739892532876,0.0,0.0,0.0,-0.09829061378644965
2025/05/19 01:45:06.10421660,1747611906,10078558,,0.08890605239279248,-11.541280326926678,0.0,0.0,0.0,-0.10393988698327838
2025/05/19 01:45:06.21683864,1747611906,20179467,,0.09086495843516795,-11.062055931648093,0.0,0.0,0.0,-0.11059138080013753
2025/05/19 01:45:06.30469594,1747611906,30088085,,0.09270142599380637,-10.615693682178527,0.0,0.0,0.0,-0.11802555342322663
2025/05/19 01:45:06.43462823,1747611906,41750553,,0.0944104304932849,-10.212285515233091,0.0,0.0,0.0,-0.1242773750092745
2025/05/19 01:45:06.51729133,1747611906,50085828,,0.09130694031471087,-9.844463406666808,0.0,0.0,0.0,-0.13094459695852478
2025/05/19 01:45:06.61584745,1747611906,60270274,,0.09543743505768831,-9.498995797820486,0.0,0.0,0.0,-0.1317993392457737
2025/05/19 01:45:06.70696221,1747611906,70116316,,0.0937900314616642,-9.182106786097151,0.0,0.0,0.0,-0.136750475839289
2025/05/19 01:45:06.80347428,1747611906,80074786,,0.0979516799960174,-8.894366771777841,0.0,0.0,0.0,-0.13847586253921307
2025/05/19 01:45:06.91826022,1747611906,91219625,,0.09615390608540442,-8.660754418938838,0.0,0.0,0.0,-0.1455551330241498
2025/05/19 01:45:06.101245756,1747611906,100074604,,0.10118106512449754,-8.573942612338161,0.0,0.0,0.0,-0.1667693505868355
2025/05/19 01:45:06.110677674,1747611906,110244841,,0.09723015608795094,-8.677157194154006,0.0,0.0,0.0,-0.1533128045949006
2025/05/19 01:45:06.121132580,1747611906,120107537,,0.10180679657832559,-8.562168394711037,0.0,0.0,0.0,-0.16356868583382678
2025/05/19 01:45:06.130955118,1747611906,130331353,,0.09914631664235074,-8.686848848840643,0.0,0.0,0.0,-0.15298043695039087
2025/05/19 01:45:06.144070131,1747611906,141789304,,0.10253205094362716,-8.551523245293634,0.0,0.0,0.0,-0.16773448631757937
2025/05/19 01:45:06.150308371,1747611906,150113683,,0.09873381137959436,-8.699833886587612,0.0,0.0,0.0,-0.14987266638709063
2025/05/19 01:45:06.160540404,1747611906,160200400,,0.10201722759118503,-8.537080626462322,0.0,0.0,0.0,-0.17042230996349694
2025/05/19 01:45:06.170345840,1747611906,170062203,,0.10085669055277013,-8.71355032491935,0.0,0.0,0.0,-0.15213145846291898
2025/05/19 01:45:06.180373449,1747611906,180141529,,0.1017937243204361,-8.526335547107204,0.0,0.0,0.0,-0.16352939933468047
2025/05/19 01:45:06.191484739,1747611906,190613042,,0.10050540302642763,-8.720351461912777,0.0,0.0,0.0,-0.15882865868728402
2025/05/19 01:45:06.201012719,1747611906,200316419,,0.1020246390515811,-8.522831144800843,0.0,0.0,0.0,-0.1592665067493284
2025/05/19 01:45:06.210298770,1747611906,210105415,,0.10070940729186462,-8.721868507086636,0.0,0.0,0.0,-0.16089233289430815
2025/05/19 01:45:06.220491508,1747611906,220248823,,0.10164384410441696,-8.522248184125349,0.0,0.0,0.0,-0.15849339894695902
2025/05/19 01:45:06.231116570,1747611906,230088588,,0.1007300135301219,-8.722078937948414,0.0,0.0,0.0,-0.1613136174745362
2025/05/19 01:45:06.241875736,1747611906,241184247,,0.10130569476804152,-8.522179364037289,0.0,0.0,0.0,-0.1581894835050992
2025/05/19 01:45:06.250709063,1747611906,250434873,,0.10101690357153736,-8.722099146738213,0.0,0.0,0.0,-0.16117295231805073
2025/05/19 01:45:06.260956426,1747611906,260115328,,0.10082766908837337,-8.52220475936373,0.0,0.0,0.0,-0.15812038675564466
2025/05/19 01:45:06.270503472,1747611906,270107555,,0.10096264259992949,-8.72210418063025,0.0,0.0,0.0,-0.1612375952873082
2025/05/19 01:45:06.280774602,1747611906,280089081,,0.10029265587712732,-8.522198081704204,0.0,0.0,0.0,-0.15780386249704925
2025/05/19 01:45:06.291311516,1747611906,291019747,,0.1012079969319275,-8.72209838652803,0.0,0.0,0.0,-0.1610582522321442
2025/05/19 01:45:06.301529899,1747611906,300163024,,0.09971771715567179,-8.522208313008909,0.0,0.0,0.0,-0.15748461843745343
2025/05/19 01:45:06.311198564,1747611906,310819791,,0.10120304510971567,-8.722082408367969,0.0,0.0,0.0,-0.16108445477645272
2025/05/19 01:45:06.320700931,1747611906,320076550,,0.09908422800275418,-8.522229795187535,0.0,0.0,0.0,-0.1571688216225695
2025/05/19 01:45:06.330637324,1747611906,330071623,,0.10146022327287407,-8.72205826540775,0.0,0.0,0.0,-0.1609424130124415
2025/05/19 01:45:06.341666392,1747611906,340845623,,0.09845051405177685,-8.522256570556404,0.0,0.0,0.0,-0.15678805727277734
2025/05/19 01:45:06.351327063,1747611906,350307572,,0.10154889706020898,-8.722026254733782,0.0,0.0,0.0,-0.1610039024674519
2025/05/19 01:45:06.361249042,1747611906,360286087,,0.04964837224507801,-7.29449209727276,0.0,0.0,0.0,-0.18621087372031475
2025/05/19 01:45:06.370390101,1747611906,370073058,,0.05116984744436226,-6.818451659508231,0.0,0.0,0.0,-0.18405250972194942
2025/05/19 01:45:06.380463769,1747611906,380070056,,0.05248451591583625,-6.367096139549235,0.0,0.0,0.0,-0.17709616061748346
2025/05/19 01:45:06.391953739,1747611906,391151220,,0.055112444473280675,-5.949968325320716,0.0,0.0,0.0,-0.1654734462646923
2025/05/19 01:45:06.402627823,1747611906,401551496,,0.056131679513034216,-5.56792626325139,0.0,0.0,0.0,-0.1562600122517237
2025/05/19 01:45:06.412108871,1747611906,411688537,,0.05815900309490285,-5.211934985414379,0.0,0.0,0.0,-0.14941711682051562
2025/05/19 01:45:06.420303125,1747611906,420090224,,0.058563003094637356,-4.8816218905695825,0.0,0.0,0.0,-0.14399408900322985
2025/05/19 01:45:06.430440272,1747611906,430083019,,0.060392347557931325,-4.58004903439281,0.0,0.0,0.0,-0.13907551740441804
2025/05/19 01:45:06.442316163,1747611906,440109896,,0.05539649630265897,-4.3175094051314655,0.0,0.0,0.0,-0.13840977232164864
2025/05/19 01:45:06.450377445,1747611906,450090044,,0.05764564086440527,-4.138127386883994,0.0,0.0,0.0,-0.131484122270213
2025/05/19 01:45:06.460870235,1747611906,460119522,,0.05900491937291319,-4.22982489016816,0.0,0.0,0.0,-0.11706635521085218
2025/05/19 01:45:06.470690292,1747611906,470217274,,0.058555583326875604,-4.138579082515854,0.0,0.0,0.0,-0.13446411205450648
2025/05/19 01:45:06.480544668,1747611906,480115592,,0.06017901467653464,-4.221292880951873,0.0,0.0,0.0,-0.11407005971739004
2025/05/19 01:45:06.494457244,1747611906,490208061,,0.059000042790575025,-4.155481548558173,0.0,0.0,0.0,-0.139578454251863
2025/05/19 01:45:06.503330864,1747611906,502575677,,0.061509009927083635,-4.1984289812094095,0.0,0.0,0.0,-0.1131833429932172
2025/05/19 01:45:06.512285884,1747611906,510164297,,0.05911314658098221,-4.17742518571405,0.0,0.0,0.0,-0.13508128418487253
2025/05/19 01:45:06.522702395,1747611906,522394167,,0.06205670332915991,-4.183993799909423,0.0,0.0,0.0,-0.12224653171999211
2025/05/19 01:45:06.534434458,1747611906,532234475,,0.05983132566024807,-4.183775775205092,0.0,0.0,0.0,-0.12947172772455495
2025/05/19 01:45:06.543092573,1747611906,540148955,,0.0626680257532819,-4.182146267056137,0.0,0.0,0.0,-0.1251583343819247
2025/05/19 01:45:06.551989364,1747611906,550228823,,0.0602764100157962,-4.184110228225885,0.0,0.0,0.0,-0.12906546618088832
2025/05/19 01:45:06.561154909,1747611906,560101818,,0.06293964699449717,-4.1821939123040295,0.0,0.0,0.0,-0.1262471369735172
2025/05/19 01:45:06.570524705,1747611906,570080845,,0.060899076160944254,-4.184018224034947,0.0,0.0,0.0,-0.12903839521237348
2025/05/19 01:45:06.580287340,1747611906,580072249,,0.06336926712672741,-4.182284588035605,0.0,0.0,0.0,-0.12667879962675066
2025/05/19 01:45:06.591021275,1747611906,590315602,,0.06130445639158788,-4.183927382893881,0.0,0.0,0.0,-0.12922136000906104
2025/05/19 01:45:06.600316828,1747611906,600065059,,0.06361367591586764,-4.182368058786506,0.0,0.0,0.0,-0.12713850549636163
2025/05/19 01:45:06.611020899,1747611906,610641789,,0.06180732449954829,-4.183851014077477,0.0,0.0,0.0,-0.1292733577707379
2025/05/19 01:45:06.620426976,1747611906,620110774,,0.06395667168093588,-4.182436376823468,0.0,0.0,0.0,-0.12740917422128284
2025/05/19 01:45:06.631054572,1747611906,630184601,,0.062372504098512804,-4.183788223324569,0.0,0.0,0.0,-0.12922396257200308
2025/05/19 01:45:06.641023824,1747611906,640837432,,0.06436571018051263,-4.182493805031128,0.0,0.0,0.0,-0.12754814408128112
2025/05/19 01:45:06.653361747,1747611906,653090840,,0.06297309297985776,-4.183734227996535,0.0,0.0,0.0,-0.12910729194902526
2025/05/19 01:45:06.662873121,1747611906,660307601,,0.06481585434342807,-4.182558712468809,0.0,0.0,0.0,-0.12778625586618375
2025/05/19 01:45:06.671314235,1747611906,670087213,,0.0635889930433049,-4.183691676561269,0.0,0.0,0.0,-0.1288944942174206
2025/05/19 01:45:06.680598199,1747611906,680349733,,0.0652874710276159,-4.182597248401939,0.0,0.0,0.0,-0.1277599117870798
2025/05/19 01:45:06.691495687,1747611906,690333894,,0.06420478835747412,-4.183646705475123,0.0,0.0,0.0,-0.1287205853661666
