time,data
2025/05/25 18:49:39.933263268,61.0
2025/05/25 18:49:40.36021021,61.0
2025/05/25 18:49:40.137495911,61.0
2025/05/25 18:49:40.229632326,61.0
2025/05/25 18:49:40.330200493,61.0
2025/05/25 18:49:40.434683901,61.0
2025/05/25 18:49:40.534968511,61.0
2025/05/25 18:49:40.636140969,61.0
2025/05/25 18:49:40.728449434,61.0
2025/05/25 18:49:40.833010860,61.0
2025/05/25 18:49:40.932946519,61.0
2025/05/25 18:49:41.32355481,61.0
2025/05/25 18:49:41.135424889,61.0
2025/05/25 18:49:41.236604938,61.0
2025/05/25 18:49:41.331284702,61.0
2025/05/25 18:49:41.435100747,61.0
2025/05/25 18:49:41.536379279,61.0
2025/05/25 18:49:41.637610044,59.99999999999999
2025/05/25 18:49:41.728112388,59.99999999999999
2025/05/25 18:49:41.830390888,59.99999999999999
2025/05/25 18:49:41.929683270,59.99999999999999
2025/05/25 18:49:42.29169581,59.99999999999999
2025/05/25 18:49:42.129762804,59.99999999999999
2025/05/25 18:49:42.238883094,59.99999999999999
2025/05/25 18:49:42.333663660,59.99999999999999
2025/05/25 18:49:42.435242990,59.99999999999999
2025/05/25 18:49:42.537992320,59.99999999999999
2025/05/25 18:49:42.630622570,59.00000000000001
2025/05/25 18:49:42.732809038,59.00000000000001
2025/05/25 18:49:42.833552488,59.00000000000001
2025/05/25 18:49:42.940085966,59.00000000000001
2025/05/25 18:49:43.29946982,59.00000000000001
2025/05/25 18:49:43.132754698,59.00000000000001
2025/05/25 18:49:43.235608479,59.00000000000001
2025/05/25 18:49:43.335893711,59.00000000000001
2025/05/25 18:49:43.436632039,59.00000000000001
2025/05/25 18:49:43.528152214,59.00000000000001
2025/05/25 18:49:43.641815449,57.00000000000001
2025/05/25 18:49:43.737995434,57.00000000000001
2025/05/25 18:49:43.832576091,57.00000000000001
2025/05/25 18:49:43.935764470,57.00000000000001
2025/05/25 18:49:44.36033422,56.0
2025/05/25 18:49:44.136107490,56.0
2025/05/25 18:49:44.236414524,56.0
2025/05/25 18:49:44.335842327,56.0
2025/05/25 18:49:44.435861237,56.0
2025/05/25 18:49:44.536670947,56.0
2025/05/25 18:49:44.633272046,54.0
2025/05/25 18:49:44.735072839,54.0
2025/05/25 18:49:44.829824645,54.0
2025/05/25 18:49:44.934350068,54.0
2025/05/25 18:49:45.36523371,54.0
2025/05/25 18:49:45.129598429,54.0
2025/05/25 18:49:45.231076468,54.0
2025/05/25 18:49:45.332961259,54.0
2025/05/25 18:49:45.435044442,54.0
2025/05/25 18:49:45.535000580,54.0
2025/05/25 18:49:45.638296620,53.0
2025/05/25 18:49:45.729642180,52.0
2025/05/25 18:49:45.829548257,52.0
2025/05/25 18:49:45.931438568,52.0
2025/05/25 18:49:46.33602934,52.0
2025/05/25 18:49:46.133864992,52.0
2025/05/25 18:49:46.235865437,52.0
2025/05/25 18:49:46.338551343,52.0
2025/05/25 18:49:46.437265037,52.0
2025/05/25 18:49:46.536057840,51.71352110243459
2025/05/25 18:49:46.638993339,51.0
2025/05/25 18:49:46.727525530,51.0
2025/05/25 18:49:46.829585772,51.0
2025/05/25 18:49:46.933242028,51.0
2025/05/25 18:49:47.34326116,51.0
2025/05/25 18:49:47.136757347,51.0
2025/05/25 18:49:47.230007410,51.0
2025/05/25 18:49:47.329758318,51.0
2025/05/25 18:49:47.432034013,51.0
2025/05/25 18:49:47.533849307,51.0
2025/05/25 18:49:47.634719885,51.0
2025/05/25 18:49:47.727047469,51.0
2025/05/25 18:49:47.833108705,51.0
2025/05/25 18:49:47.938215340,51.0
2025/05/25 18:49:48.36805308,50.0
2025/05/25 18:49:48.135896615,50.0
2025/05/25 18:49:48.237687865,50.0
2025/05/25 18:49:48.334968875,50.0
2025/05/25 18:49:48.436050145,50.0
2025/05/25 18:49:48.537053746,50.28647889756541
2025/05/25 18:49:48.629558412,51.0
2025/05/25 18:49:48.730770329,51.0
2025/05/25 18:49:48.831208191,51.0
2025/05/25 18:49:48.933318499,51.0
2025/05/25 18:49:49.34361969,51.0
2025/05/25 18:49:49.135905496,51.0
2025/05/25 18:49:49.228770561,51.0
2025/05/25 18:49:49.330315097,51.0
2025/05/25 18:49:49.432399666,51.0
2025/05/25 18:49:49.532771869,51.0
2025/05/25 18:49:49.633122114,51.0
2025/05/25 18:49:49.736011231,51.0
2025/05/25 18:49:49.836708641,51.0
2025/05/25 18:49:49.941422988,51.0
2025/05/25 18:49:50.27022897,51.0
2025/05/25 18:49:50.127837469,51.0
2025/05/25 18:49:50.230218374,51.0
2025/05/25 18:49:50.333695933,51.0
2025/05/25 18:49:50.434796644,51.0
2025/05/25 18:49:50.537997535,49.854084409738356
2025/05/25 18:49:50.628818359,48.427042204869174
2025/05/25 18:49:50.731346243,48.286478897565416
2025/05/25 18:49:50.833133943,49.0
2025/05/25 18:49:50.934053940,49.0
2025/05/25 18:49:51.34806486,49.0
2025/05/25 18:49:51.135265066,49.0
2025/05/25 18:49:51.237815554,49.0
2025/05/25 18:49:51.328908253,49.0
2025/05/25 18:49:51.435104136,49.0
2025/05/25 18:49:51.534498243,49.0
2025/05/25 18:49:51.634331300,49.0
2025/05/25 18:49:51.738647385,49.0
2025/05/25 18:49:51.829696124,49.0
2025/05/25 18:49:51.931092960,49.0
2025/05/25 18:49:52.31308394,49.0
2025/05/25 18:49:52.140196980,49.0
2025/05/25 18:49:52.237756403,49.0
2025/05/25 18:49:52.338828723,49.0
2025/05/25 18:49:52.428703688,49.0
2025/05/25 18:49:52.530368896,49.0
2025/05/25 18:49:52.637464596,49.0
2025/05/25 18:49:52.737887041,49.0
2025/05/25 18:49:52.828494462,49.0
2025/05/25 18:49:52.927852511,49.0
2025/05/25 18:49:53.28656885,49.0
2025/05/25 18:49:53.136444709,49.0
2025/05/25 18:49:53.228520873,49.0
2025/05/25 18:49:53.329459416,49.0
2025/05/25 18:49:53.432797652,49.572957795130826
2025/05/25 18:49:53.534235400,50.0
2025/05/25 18:49:53.634921356,50.0
2025/05/25 18:49:53.729073375,50.0
2025/05/25 18:49:53.834861418,50.0
2025/05/25 18:49:53.936619213,50.0
2025/05/25 18:49:54.29128644,50.0
2025/05/25 18:49:54.130988506,50.0
2025/05/25 18:49:54.233571045,50.0
2025/05/25 18:49:54.335214686,50.0
2025/05/25 18:49:54.435433028,50.0
2025/05/25 18:49:54.536538185,50.0
2025/05/25 18:49:54.628697084,50.0
2025/05/25 18:49:54.729613581,50.0
2025/05/25 18:49:54.833208016,50.0
2025/05/25 18:49:54.934304575,50.0
2025/05/25 18:49:55.41749273,50.0
2025/05/25 18:49:55.138074030,50.0
2025/05/25 18:49:55.231109202,50.0
2025/05/25 18:49:55.331329229,50.0
2025/05/25 18:49:55.435279342,49.427042204869174
2025/05/25 18:49:55.534086630,47.42704220486918
2025/05/25 18:49:55.633681600,46.0
2025/05/25 18:49:55.730819460,46.0
2025/05/25 18:49:55.832836837,46.0
2025/05/25 18:49:55.933368380,46.286478897565416
2025/05/25 18:49:56.35368506,47.0
2025/05/25 18:49:56.137152728,47.0
2025/05/25 18:49:56.226987531,47.0
2025/05/25 18:49:56.339293578,47.0
2025/05/25 18:49:56.431525062,47.0
2025/05/25 18:49:56.533704802,44.427042204869174
2025/05/25 18:49:56.635999633,43.0
2025/05/25 18:49:56.736001789,43.0
2025/05/25 18:49:56.827903445,43.572957795130826
2025/05/25 18:49:56.928160212,44.0
2025/05/25 18:49:57.31576403,44.0
2025/05/25 18:49:57.131478491,44.0
2025/05/25 18:49:57.232541036,45.0
2025/05/25 18:49:57.338809713,45.0
2025/05/25 18:49:57.432701238,45.0
2025/05/25 18:49:57.532624066,45.0
2025/05/25 18:49:57.633904578,46.0
2025/05/25 18:49:57.735603254,47.0
2025/05/25 18:49:57.827275325,48.00000000000001
2025/05/25 18:49:57.929770368,48.00000000000001
2025/05/25 18:49:58.30239126,48.00000000000001
2025/05/25 18:49:58.130650329,48.00000000000001
2025/05/25 18:49:58.232789464,48.00000000000001
2025/05/25 18:49:58.340074760,48.00000000000001
2025/05/25 18:49:58.429334689,48.00000000000001
2025/05/25 18:49:58.528914700,48.00000000000001
2025/05/25 18:49:58.631817393,48.00000000000001
2025/05/25 18:49:58.732298047,48.00000000000001
2025/05/25 18:49:58.834456583,48.00000000000001
2025/05/25 18:49:58.937170705,48.00000000000001
2025/05/25 18:49:59.34272526,48.00000000000001
2025/05/25 18:49:59.135093115,48.00000000000001
2025/05/25 18:49:59.231542431,48.00000000000001
2025/05/25 18:49:59.330868212,48.00000000000001
2025/05/25 18:49:59.429900064,48.00000000000001
2025/05/25 18:49:59.532432544,47.0
2025/05/25 18:49:59.634159268,44.71352110243459
2025/05/25 18:49:59.736161072,44.0
2025/05/25 18:49:59.830991848,44.0
2025/05/25 18:49:59.930811865,44.0
2025/05/25 18:50:00.32237487,45.0
2025/05/25 18:50:00.134079492,46.0
2025/05/25 18:50:00.234205522,46.0
2025/05/25 18:50:00.336064063,46.0
2025/05/25 18:50:00.437570854,46.0
2025/05/25 18:50:00.528467600,46.0
2025/05/25 18:50:00.629179817,46.0
2025/05/25 18:50:00.732879193,46.0
2025/05/25 18:50:00.834143968,46.0
2025/05/25 18:50:00.936548920,46.0
2025/05/25 18:50:01.37710923,46.0
2025/05/25 18:50:01.128625437,46.0
2025/05/25 18:50:01.231607024,46.0
2025/05/25 18:50:01.331746957,46.0
2025/05/25 18:50:01.431974586,46.0
2025/05/25 18:50:01.533267850,46.0
2025/05/25 18:50:01.639736618,46.0
2025/05/25 18:50:01.749148058,46.0
2025/05/25 18:50:01.834702823,46.0
2025/05/25 18:50:01.936460896,46.0
2025/05/25 18:50:02.44739547,46.0
2025/05/25 18:50:02.137353374,46.0
2025/05/25 18:50:02.228770770,46.0
2025/05/25 18:50:02.334830363,46.0
2025/05/25 18:50:02.430956089,46.0
2025/05/25 18:50:02.536212317,46.0
2025/05/25 18:50:02.628207467,46.0
2025/05/25 18:50:02.731431446,46.0
2025/05/25 18:50:02.831147577,46.0
2025/05/25 18:50:02.932736098,46.0
2025/05/25 18:50:03.37237505,46.0
2025/05/25 18:50:03.130656646,46.0
2025/05/25 18:50:03.232815452,46.0
2025/05/25 18:50:03.333371533,46.0
2025/05/25 18:50:03.432737871,45.427042204869174
2025/05/25 18:50:03.533711015,43.713521102434584
2025/05/25 18:50:03.635830248,43.0
2025/05/25 18:50:03.737231293,43.0
2025/05/25 18:50:03.834061011,42.99999999999947
2025/05/25 18:50:03.933068283,43.0
2025/05/25 18:50:04.36039963,44.0
2025/05/25 18:50:04.126922792,44.859436692696235
2025/05/25 18:50:04.232298255,45.0
2025/05/25 18:50:04.336098250,45.0
2025/05/25 18:50:04.437716012,45.0
2025/05/25 18:50:04.535729534,45.0
2025/05/25 18:50:04.628895313,45.0
2025/05/25 18:50:04.731999204,45.0
2025/05/25 18:50:04.834284010,45.0
2025/05/25 18:50:04.938255825,45.0
2025/05/25 18:50:05.34388490,45.0
2025/05/25 18:50:05.137145573,45.0
2025/05/25 18:50:05.227470083,45.0
2025/05/25 18:50:05.330973815,45.0
2025/05/25 18:50:05.431565520,45.0
2025/05/25 18:50:05.534108272,46.0
2025/05/25 18:50:05.637967925,47.0
2025/05/25 18:50:05.731035940,47.0
2025/05/25 18:50:05.832675079,47.0
2025/05/25 18:50:05.933752781,47.0
2025/05/25 18:50:06.32426448,47.0
2025/05/25 18:50:06.135791567,47.0
2025/05/25 18:50:06.233989342,47.0
2025/05/25 18:50:06.336687749,47.0
2025/05/25 18:50:06.439517048,47.0
2025/05/25 18:50:06.531418787,47.0
2025/05/25 18:50:06.635664454,47.0
2025/05/25 18:50:06.733076318,47.0
2025/05/25 18:50:06.835847545,47.0
2025/05/25 18:50:06.937322009,47.0
2025/05/25 18:50:07.36655165,47.0
2025/05/25 18:50:07.128985313,47.0
2025/05/25 18:50:07.232218936,47.0
2025/05/25 18:50:07.331900362,47.0
2025/05/25 18:50:07.434428678,47.0
2025/05/25 18:50:07.537264189,47.0
2025/05/25 18:50:07.629533900,47.0
2025/05/25 18:50:07.729638074,47.0
2025/05/25 18:50:07.829852164,47.0
2025/05/25 18:50:07.931216916,47.0
2025/05/25 18:50:08.34240138,47.0
2025/05/25 18:50:08.127295875,47.0
2025/05/25 18:50:08.230246796,47.0
2025/05/25 18:50:08.333326024,47.0
2025/05/25 18:50:08.434985929,47.0
2025/05/25 18:50:08.534403522,46.0
2025/05/25 18:50:08.636472792,44.0
2025/05/25 18:50:08.736577693,42.0
2025/05/25 18:50:08.827094609,42.0
2025/05/25 18:50:08.937536519,42.0
2025/05/25 18:50:09.27380192,43.0
2025/05/25 18:50:09.130548343,43.0
2025/05/25 18:50:09.229213660,43.0
2025/05/25 18:50:09.335447719,44.0
2025/05/25 18:50:09.427132325,44.0
2025/05/25 18:50:09.528819558,45.0
2025/05/25 18:50:09.631327745,46.0
2025/05/25 18:50:09.732306946,46.0
2025/05/25 18:50:09.832190377,46.0
2025/05/25 18:50:09.933927743,46.0
2025/05/25 18:50:10.34889576,46.0
2025/05/25 18:50:10.136324212,46.0
2025/05/25 18:50:10.227165092,46.0
2025/05/25 18:50:10.329176512,46.0
2025/05/25 18:50:10.429212036,46.0
2025/05/25 18:50:10.532394690,46.0
2025/05/25 18:50:10.632831885,46.0
2025/05/25 18:50:10.734787126,46.0
2025/05/25 18:50:10.836560256,46.0
2025/05/25 18:50:10.927009402,46.0
2025/05/25 18:50:11.28831947,46.0
2025/05/25 18:50:11.135570864,46.0
2025/05/25 18:50:11.232463818,44.0
2025/05/25 18:50:11.337629108,44.0
2025/05/25 18:50:11.435266907,44.0
2025/05/25 18:50:11.535509767,44.0
2025/05/25 18:50:11.637837716,45.0
2025/05/25 18:50:11.730716301,45.0
2025/05/25 18:50:11.833411907,45.0
2025/05/25 18:50:11.937426997,45.0
2025/05/25 18:50:12.29560057,45.0
2025/05/25 18:50:12.127663241,44.427042204869174
2025/05/25 18:50:12.231681697,43.0
2025/05/25 18:50:12.330979339,43.0
2025/05/25 18:50:12.432422241,43.0
2025/05/25 18:50:12.533795115,43.286478897565416
2025/05/25 18:50:12.638983871,44.0
2025/05/25 18:50:12.736473420,44.0
2025/05/25 18:50:12.836780928,45.0
2025/05/25 18:50:12.929861121,45.0
2025/05/25 18:50:13.28738583,45.0
2025/05/25 18:50:13.130123569,45.0
2025/05/25 18:50:13.231600442,45.0
2025/05/25 18:50:13.334437345,45.0
2025/05/25 18:50:13.438415643,45.0
2025/05/25 18:50:13.528230431,45.0
2025/05/25 18:50:13.629137205,45.0
2025/05/25 18:50:13.729739452,45.0
2025/05/25 18:50:13.831017415,46.0
2025/05/25 18:50:13.932331882,47.0
2025/05/25 18:50:14.36766455,47.0
2025/05/25 18:50:14.126977368,47.0
2025/05/25 18:50:14.230565608,47.0
2025/05/25 18:50:14.329375272,47.0
2025/05/25 18:50:14.430792628,47.0
2025/05/25 18:50:14.535899733,47.0
2025/05/25 18:50:14.632428755,47.0
2025/05/25 18:50:14.730840121,48.00000000000001
2025/05/25 18:50:14.832111385,48.00000000000001
2025/05/25 18:50:14.939194138,48.00000000000001
2025/05/25 18:50:15.33813960,48.00000000000001
2025/05/25 18:50:15.134038498,48.00000000000001
2025/05/25 18:50:15.235310684,48.00000000000001
2025/05/25 18:50:15.335329675,48.00000000000001
2025/05/25 18:50:15.436004433,48.00000000000001
2025/05/25 18:50:15.529705114,48.00000000000001
2025/05/25 18:50:15.632035062,48.00000000000001
2025/05/25 18:50:15.732956943,48.00000000000001
2025/05/25 18:50:15.833339804,48.00000000000001
2025/05/25 18:50:15.935342316,48.00000000000001
2025/05/25 18:50:16.34768601,48.00000000000001
2025/05/25 18:50:16.135336152,48.00000000000001
2025/05/25 18:50:16.237635402,48.00000000000001
2025/05/25 18:50:16.329684284,48.00000000000001
2025/05/25 18:50:16.431035558,48.00000000000001
2025/05/25 18:50:16.533096249,48.00000000000001
2025/05/25 18:50:16.633570195,46.854084409738356
2025/05/25 18:50:16.736322519,46.0
2025/05/25 18:50:16.837892134,46.0
2025/05/25 18:50:16.932695353,46.859436692696235
2025/05/25 18:50:17.35816098,47.0
2025/05/25 18:50:17.127622681,47.0
2025/05/25 18:50:17.227482777,48.00000000000001
2025/05/25 18:50:17.329617021,48.00000000000001
2025/05/25 18:50:17.433235357,48.00000000000001
2025/05/25 18:50:17.534461035,48.00000000000001
2025/05/25 18:50:17.639150531,48.00000000000001
2025/05/25 18:50:17.736808622,48.00000000000001
2025/05/25 18:50:17.828102596,48.00000000000001
2025/05/25 18:50:17.931377986,49.0
2025/05/25 18:50:18.37209054,49.0
2025/05/25 18:50:18.136803948,49.0
2025/05/25 18:50:18.232362128,49.0
2025/05/25 18:50:18.331968536,50.0
2025/05/25 18:50:18.435906248,50.0
2025/05/25 18:50:18.539777624,50.0
2025/05/25 18:50:18.632580211,50.0
2025/05/25 18:50:18.733530089,51.0
2025/05/25 18:50:18.834478930,51.0
2025/05/25 18:50:18.942677457,52.0
2025/05/25 18:50:19.29936115,53.0
2025/05/25 18:50:19.130019576,54.0
2025/05/25 18:50:19.237135137,55.0
2025/05/25 18:50:19.327981332,56.0
2025/05/25 18:50:19.430894508,57.00000000000001
2025/05/25 18:50:19.537347240,58.00000000000001
2025/05/25 18:50:19.636441387,59.00000000000001
2025/05/25 18:50:19.728868388,61.0
2025/05/25 18:50:19.833165177,62.0
2025/05/25 18:50:19.938593282,63.0
2025/05/25 18:50:20.28804802,64.0
2025/05/25 18:50:20.132106368,64.0
2025/05/25 18:50:20.234705050,64.0
2025/05/25 18:50:20.337574926,64.0
2025/05/25 18:50:20.429156828,64.0
2025/05/25 18:50:20.529625665,64.0
2025/05/25 18:50:20.632733637,64.0
2025/05/25 18:50:20.731335948,64.0
2025/05/25 18:50:20.838876109,63.0
2025/05/25 18:50:20.932896587,63.0
2025/05/25 18:50:21.32209899,62.0
2025/05/25 18:50:21.131498856,62.0
2025/05/25 18:50:21.232475263,62.0
2025/05/25 18:50:21.334901964,61.0
2025/05/25 18:50:21.434865397,60.42704220486919
2025/05/25 18:50:21.535221705,59.99999999999999
2025/05/25 18:50:21.626439173,59.99999999999999
2025/05/25 18:50:21.729227328,61.0
2025/05/25 18:50:21.834796793,61.0
2025/05/25 18:50:21.934714094,61.0
2025/05/25 18:50:22.34929249,59.99999999999999
2025/05/25 18:50:22.135035268,59.99999999999999
2025/05/25 18:50:22.236757177,59.99999999999999
2025/05/25 18:50:22.328630887,59.99999999999999
2025/05/25 18:50:22.428724133,59.00000000000001
2025/05/25 18:50:22.530405730,59.00000000000001
2025/05/25 18:50:22.637513629,59.00000000000001
2025/05/25 18:50:22.732588045,59.00000000000001
2025/05/25 18:50:22.834757995,59.00000000000001
2025/05/25 18:50:22.939919128,59.00000000000001
2025/05/25 18:50:23.38525242,59.00000000000001
2025/05/25 18:50:23.135870767,59.00000000000001
2025/05/25 18:50:23.228353834,59.00000000000001
2025/05/25 18:50:23.331460411,59.00000000000001
2025/05/25 18:50:23.430307511,58.14056330730379
2025/05/25 18:50:23.532472404,57.7135211024346
2025/05/25 18:50:23.635835074,57.00000000000001
2025/05/25 18:50:23.739221563,57.00000000000001
2025/05/25 18:50:23.836775256,57.00000000000001
2025/05/25 18:50:23.934533154,57.00000000000001
2025/05/25 18:50:24.29019940,57.00000000000001
2025/05/25 18:50:24.136733623,57.00000000000001
2025/05/25 18:50:24.237427161,57.00000000000001
2025/05/25 18:50:24.331675520,57.00000000000001
2025/05/25 18:50:24.432286921,56.0
2025/05/25 18:50:24.535838957,56.0
2025/05/25 18:50:24.637812187,56.0
2025/05/25 18:50:24.727443641,56.0
2025/05/25 18:50:24.829889512,56.0
2025/05/25 18:50:24.930382766,56.0
2025/05/25 18:50:25.33661216,56.0
2025/05/25 18:50:25.132078476,56.0
2025/05/25 18:50:25.235037700,56.0
2025/05/25 18:50:25.337053966,56.0
2025/05/25 18:50:25.427667383,56.0
2025/05/25 18:50:25.527815306,54.0
2025/05/25 18:50:25.637230776,54.0
2025/05/25 18:50:25.735170656,54.0
2025/05/25 18:50:25.834774282,54.0
2025/05/25 18:50:25.935153404,54.0
2025/05/25 18:50:26.29810034,54.0
2025/05/25 18:50:26.135715145,54.0
2025/05/25 18:50:26.234024418,54.0
2025/05/25 18:50:26.332168243,54.0
2025/05/25 18:50:26.438615293,54.0
2025/05/25 18:50:26.531297126,54.0
2025/05/25 18:50:26.634182224,54.0
2025/05/25 18:50:26.736613423,54.0
2025/05/25 18:50:26.830090440,54.0
2025/05/25 18:50:26.928623931,54.0
2025/05/25 18:50:27.31554399,54.0
2025/05/25 18:50:27.132821622,54.0
2025/05/25 18:50:27.234047902,54.0
2025/05/25 18:50:27.337666508,53.140563307303765
2025/05/25 18:50:27.431271114,53.0
2025/05/25 18:50:27.530965859,53.0
2025/05/25 18:50:27.633772877,53.57295779513082
2025/05/25 18:50:27.739682442,54.0
2025/05/25 18:50:27.837094452,54.0
2025/05/25 18:50:27.930111064,54.0
2025/05/25 18:50:28.30546131,54.0
2025/05/25 18:50:28.132571012,54.0
2025/05/25 18:50:28.238366370,54.0
2025/05/25 18:50:28.338772612,52.140563307303765
2025/05/25 18:50:28.430842179,52.0
2025/05/25 18:50:28.531421793,52.0
2025/05/25 18:50:28.635692523,52.0
2025/05/25 18:50:28.734440153,52.0
2025/05/25 18:50:28.827203579,52.0
2025/05/25 18:50:28.930335311,52.0
2025/05/25 18:50:29.36494395,52.0
2025/05/25 18:50:29.140414556,52.0
2025/05/25 18:50:29.233705855,52.0
2025/05/25 18:50:29.341942144,54.0
2025/05/25 18:50:29.438364699,55.0
2025/05/25 18:50:29.527297402,55.0
2025/05/25 18:50:29.629659172,55.0
2025/05/25 18:50:29.734802757,55.0
2025/05/25 18:50:29.833265764,55.0
2025/05/25 18:50:29.934211926,55.0
2025/05/25 18:50:30.35319873,55.0
2025/05/25 18:50:30.128744623,55.0
2025/05/25 18:50:30.231468712,55.0
2025/05/25 18:50:30.335585985,55.0
2025/05/25 18:50:30.438203268,56.0
2025/05/25 18:50:30.528322630,56.0
2025/05/25 18:50:30.628136518,56.0
2025/05/25 18:50:30.731682804,56.0
2025/05/25 18:50:30.831775164,56.0
2025/05/25 18:50:30.934622230,56.0
2025/05/25 18:50:31.36278492,56.0
2025/05/25 18:50:31.128378147,56.0
2025/05/25 18:50:31.234530552,56.0
2025/05/25 18:50:31.335654910,56.0
2025/05/25 18:50:31.435779606,55.0
2025/05/25 18:50:31.538357055,55.0
2025/05/25 18:50:31.627872610,55.0
2025/05/25 18:50:31.728460256,55.0
2025/05/25 18:50:31.830021871,55.0
2025/05/25 18:50:31.934383560,55.0
2025/05/25 18:50:32.35362125,55.0
2025/05/25 18:50:32.135694128,55.0
2025/05/25 18:50:32.235219792,55.0
2025/05/25 18:50:32.330539389,54.71352110243459
2025/05/25 18:50:32.430831891,54.0
2025/05/25 18:50:32.533992104,54.0
2025/05/25 18:50:32.638150624,52.427042204869174
2025/05/25 18:50:32.739557740,52.0
2025/05/25 18:50:32.831184719,52.0
2025/05/25 18:50:32.931349006,52.0
2025/05/25 18:50:33.36321693,52.0
2025/05/25 18:50:33.136482161,52.0
2025/05/25 18:50:33.226667304,52.572957795130826
2025/05/25 18:50:33.329546360,53.57295779513082
2025/05/25 18:50:33.431081438,54.0
2025/05/25 18:50:33.531238629,54.0
2025/05/25 18:50:33.633045382,54.0
2025/05/25 18:50:33.729384841,54.0
2025/05/25 18:50:33.830319413,54.0
2025/05/25 18:50:33.930678006,54.0
2025/05/25 18:50:34.31908026,54.0
2025/05/25 18:50:34.133489039,54.0
2025/05/25 18:50:34.240027607,54.0
2025/05/25 18:50:34.334465421,53.71352110243459
2025/05/25 18:50:34.430617064,53.0
2025/05/25 18:50:34.532541678,52.140563307303765
2025/05/25 18:50:34.635359154,52.0
2025/05/25 18:50:34.736894908,51.0
2025/05/25 18:50:34.827910322,51.0
2025/05/25 18:50:34.927464599,51.0
2025/05/25 18:50:35.31684235,51.0
2025/05/25 18:50:35.132388919,51.0
2025/05/25 18:50:35.235574481,51.0
2025/05/25 18:50:35.336633320,51.0
2025/05/25 18:50:35.430235277,51.0
2025/05/25 18:50:35.529767272,51.0
2025/05/25 18:50:35.632437522,51.0
2025/05/25 18:50:35.732608235,51.0
2025/05/25 18:50:35.836726587,51.0
2025/05/25 18:50:35.935834324,51.0
2025/05/25 18:50:36.41024549,51.0
2025/05/25 18:50:36.132510956,51.0
2025/05/25 18:50:36.235042244,51.0
2025/05/25 18:50:36.336491324,52.0
2025/05/25 18:50:36.437743255,52.0
2025/05/25 18:50:36.530028042,53.0
2025/05/25 18:50:36.633824314,53.0
2025/05/25 18:50:36.733424743,54.0
2025/05/25 18:50:36.838598425,54.0
2025/05/25 18:50:36.938037752,54.0
2025/05/25 18:50:37.37051706,54.0
2025/05/25 18:50:37.128069471,54.0
2025/05/25 18:50:37.231511373,54.0
2025/05/25 18:50:37.331565384,56.0
2025/05/25 18:50:37.433455655,57.00000000000001
2025/05/25 18:50:37.533826927,57.00000000000001
2025/05/25 18:50:37.637883647,57.00000000000001
2025/05/25 18:50:37.736749487,57.00000000000001
2025/05/25 18:50:37.827079671,57.00000000000001
2025/05/25 18:50:37.928977005,57.00000000000001
2025/05/25 18:50:38.30297280,57.00000000000001
2025/05/25 18:50:38.132562544,57.00000000000001
2025/05/25 18:50:38.237174074,57.00000000000001
2025/05/25 18:50:38.338392305,56.71352110243459
2025/05/25 18:50:38.428461867,56.0
2025/05/25 18:50:38.529980799,55.0
2025/05/25 18:50:38.630782584,55.0
2025/05/25 18:50:38.731839463,55.0
2025/05/25 18:50:38.833386258,55.0
2025/05/25 18:50:38.935064591,55.0
2025/05/25 18:50:39.37903529,55.0
2025/05/25 18:50:39.127831035,55.0
2025/05/25 18:50:39.239423529,55.0
2025/05/25 18:50:39.330868899,54.0
2025/05/25 18:50:39.434691743,54.0
2025/05/25 18:50:39.533785129,53.0
2025/05/25 18:50:39.637667429,52.0
2025/05/25 18:50:39.736325684,52.0
2025/05/25 18:50:39.827084346,51.0
2025/05/25 18:50:39.931187767,51.0
2025/05/25 18:50:40.32833536,51.0
2025/05/25 18:50:40.132404502,51.0
2025/05/25 18:50:40.241182047,51.0
2025/05/25 18:50:40.332322167,50.140563307303765
2025/05/25 18:50:40.430958023,49.71352110243459
2025/05/25 18:50:40.535037075,48.71352110243459
2025/05/25 18:50:40.630029211,48.00000000000001
2025/05/25 18:50:40.728593577,47.42704220486918
2025/05/25 18:50:40.830894808,46.140563307303765
2025/05/25 18:50:40.932621711,46.0
2025/05/25 18:50:41.36684442,45.0
2025/05/25 18:50:41.133077066,45.0
2025/05/25 18:50:41.234688382,45.0
2025/05/25 18:50:41.337605615,44.140563307303765
2025/05/25 18:50:41.427680339,43.140563307303765
2025/05/25 18:50:41.527771002,43.0
2025/05/25 18:50:41.630538144,42.0
2025/05/25 18:50:41.733004805,41.0
2025/05/25 18:50:41.834782345,40.0
2025/05/25 18:50:41.935361433,39.0
2025/05/25 18:50:42.29666231,38.0
2025/05/25 18:50:42.130598470,38.0
2025/05/25 18:50:42.235484388,38.0
2025/05/25 18:50:42.328512440,38.286478897565416
2025/05/25 18:50:42.429018861,39.0
2025/05/25 18:50:42.531301855,41.0
2025/05/25 18:50:42.632109452,41.0
2025/05/25 18:50:42.736417571,41.0
2025/05/25 18:50:42.834034928,41.0
2025/05/25 18:50:42.936653362,41.0
2025/05/25 18:50:43.27564023,41.0
2025/05/25 18:50:43.132123295,40.0
2025/05/25 18:50:43.239154087,40.0
2025/05/25 18:50:43.330893283,40.0
2025/05/25 18:50:43.432226775,42.578310078088705
2025/05/25 18:50:43.534015159,45.72957795130824
2025/05/25 18:50:43.635570298,47.0
