time,data
2025/05/25 18:19:11.531632942,42.0
2025/05/25 18:19:11.634192249,42.0
2025/05/25 18:19:11.734189661,42.0
2025/05/25 18:19:11.838559235,42.0
2025/05/25 18:19:11.935498293,42.0
2025/05/25 18:19:12.32728469,42.0
2025/05/25 18:19:12.134923225,42.0
2025/05/25 18:19:12.237196882,42.0
2025/05/25 18:19:12.327461828,42.0
2025/05/25 18:19:12.429674927,42.0
2025/05/25 18:19:12.534984641,42.0
2025/05/25 18:19:12.637135978,42.0
2025/05/25 18:19:12.727325048,42.0
2025/05/25 18:19:12.829221513,42.0
2025/05/25 18:19:12.938659829,42.0
2025/05/25 18:19:13.30049798,42.0
2025/05/25 18:19:13.135199281,43.71887338539247
2025/05/25 18:19:13.232992463,46.0
2025/05/25 18:19:13.329840257,47.0
2025/05/25 18:19:13.434224630,47.0
2025/05/25 18:19:13.542364633,47.0
2025/05/25 18:19:13.628430088,47.0
2025/05/25 18:19:13.734246302,47.0
2025/05/25 18:19:13.826245474,47.0
2025/05/25 18:19:13.931091477,47.0
2025/05/25 18:19:14.38105534,47.0
2025/05/25 18:19:14.129382277,48.00000000000001
2025/05/25 18:19:14.233710637,49.43239448782706
2025/05/25 18:19:14.333416946,50.0
2025/05/25 18:19:14.441903460,51.0
2025/05/25 18:19:14.529559099,52.0
2025/05/25 18:19:14.632336541,52.0
2025/05/25 18:19:14.732860053,52.0
2025/05/25 18:19:14.840263422,52.0
2025/05/25 18:19:14.928831625,52.0
2025/05/25 18:19:15.32908824,52.0
2025/05/25 18:19:15.137540261,52.0
2025/05/25 18:19:15.229399940,52.0
2025/05/25 18:19:15.332535006,52.0
2025/05/25 18:19:15.437491264,52.0
2025/05/25 18:19:15.529125557,53.0
2025/05/25 18:19:15.632517466,53.0
2025/05/25 18:19:15.734654016,53.0
2025/05/25 18:19:15.838615037,53.0
2025/05/25 18:19:15.936983739,53.0
2025/05/25 18:19:16.30980047,53.0
2025/05/25 18:19:16.136147483,53.0
2025/05/25 18:19:16.239864187,53.0
2025/05/25 18:19:16.332189532,53.0
2025/05/25 18:19:16.431658786,53.0
2025/05/25 18:19:16.537387205,53.0
2025/05/25 18:19:16.629737869,53.0
2025/05/25 18:19:16.739894741,53.0
2025/05/25 18:19:16.826442450,53.0
2025/05/25 18:19:16.937059006,53.0
2025/05/25 18:19:17.35166966,53.0
2025/05/25 18:19:17.138551524,53.0
2025/05/25 18:19:17.235567550,53.0
2025/05/25 18:19:17.335723436,53.0
2025/05/25 18:19:17.439370230,54.0
2025/05/25 18:19:17.528710730,54.0
2025/05/25 18:19:17.632169504,54.0
2025/05/25 18:19:17.732144771,54.0
2025/05/25 18:19:17.832277770,54.0
2025/05/25 18:19:17.938621019,54.0
2025/05/25 18:19:18.42690662,54.0
2025/05/25 18:19:18.130643680,54.0
2025/05/25 18:19:18.234440615,54.0
2025/05/25 18:19:18.339567313,54.0
2025/05/25 18:19:18.429059129,54.0
2025/05/25 18:19:18.535714019,55.0
2025/05/25 18:19:18.638690226,56.0
2025/05/25 18:19:18.733877983,56.0
2025/05/25 18:19:18.831330559,56.0
2025/05/25 18:19:18.933531239,56.0
2025/05/25 18:19:19.30974544,56.0
2025/05/25 18:19:19.130506508,56.0
2025/05/25 18:19:19.233732266,56.0
2025/05/25 18:19:19.340466847,56.0
2025/05/25 18:19:19.430810508,57.00000000000001
2025/05/25 18:19:19.536292355,58.00000000000001
2025/05/25 18:19:19.628110885,58.00000000000001
2025/05/25 18:19:19.735245018,58.00000000000001
2025/05/25 18:19:19.845487989,58.00000000000001
2025/05/25 18:19:19.935646267,58.00000000000001
2025/05/25 18:19:20.33297093,58.00000000000001
2025/05/25 18:19:20.127604229,58.00000000000001
2025/05/25 18:19:20.230645628,58.00000000000001
2025/05/25 18:19:20.332619120,58.00000000000001
2025/05/25 18:19:20.432713229,58.00000000000001
2025/05/25 18:19:20.526380315,57.00000000000001
2025/05/25 18:19:20.633082965,57.00000000000001
2025/05/25 18:19:20.735723870,57.00000000000001
2025/05/25 18:19:20.833590589,57.00000000000001
2025/05/25 18:19:20.939169806,57.00000000000001
2025/05/25 18:19:21.29955692,57.00000000000001
2025/05/25 18:19:21.132807246,57.00000000000001
2025/05/25 18:19:21.238569015,57.00000000000001
2025/05/25 18:19:21.330217993,57.00000000000001
2025/05/25 18:19:21.430373842,57.00000000000001
2025/05/25 18:19:21.537128911,57.00000000000001
2025/05/25 18:19:21.635813173,56.0
2025/05/25 18:19:21.738600750,56.0
2025/05/25 18:19:21.832077564,56.0
2025/05/25 18:19:21.933261964,56.0
2025/05/25 18:19:22.33134500,56.0
2025/05/25 18:19:22.135023785,56.0
2025/05/25 18:19:22.231937379,56.0
2025/05/25 18:19:22.330740442,56.0
2025/05/25 18:19:22.429660627,56.0
2025/05/25 18:19:22.529131896,58.00000000000001
2025/05/25 18:19:22.636708676,59.71887338539244
2025/05/25 18:19:22.730362369,61.0
2025/05/25 18:19:22.830590690,61.0
2025/05/25 18:19:22.938546914,61.0
2025/05/25 18:19:23.29717244,61.0
2025/05/25 18:19:23.131671391,61.0
2025/05/25 18:19:23.237360296,61.0
2025/05/25 18:19:23.333436503,61.0
2025/05/25 18:19:23.435372095,61.0
2025/05/25 18:19:23.537481730,62.0
2025/05/25 18:19:23.635228855,62.0
2025/05/25 18:19:23.730433260,62.0
2025/05/25 18:19:23.832100674,62.0
2025/05/25 18:19:23.938286377,62.0
2025/05/25 18:19:24.31877812,62.0
2025/05/25 18:19:24.129867809,61.0
2025/05/25 18:19:24.234040392,61.0
2025/05/25 18:19:24.338016468,61.0
2025/05/25 18:19:24.430537220,61.0
2025/05/25 18:19:24.530980679,61.0
2025/05/25 18:19:24.633925524,61.0
2025/05/25 18:19:24.735923814,61.0
2025/05/25 18:19:24.827915817,61.0
2025/05/25 18:19:24.930073037,61.0
2025/05/25 18:19:25.32874837,61.0
2025/05/25 18:19:25.134266752,61.0
2025/05/25 18:19:25.239475576,61.0
2025/05/25 18:19:25.328217176,61.0
2025/05/25 18:19:25.431160902,61.0
2025/05/25 18:19:25.533743052,61.0
2025/05/25 18:19:25.638612290,61.0
2025/05/25 18:19:25.730192090,61.0
2025/05/25 18:19:25.833744665,61.0
2025/05/25 18:19:25.932437860,59.99999999999999
2025/05/25 18:19:26.33473176,59.99999999999999
2025/05/25 18:19:26.133736953,59.99999999999999
2025/05/25 18:19:26.234852306,59.99999999999999
2025/05/25 18:19:26.340743521,59.99999999999999
2025/05/25 18:19:26.428498125,61.0
2025/05/25 18:19:26.529782328,61.0
2025/05/25 18:19:26.633157192,61.0
2025/05/25 18:19:26.740372051,59.99999999999999
2025/05/25 18:19:26.829902425,59.99999999999999
2025/05/25 18:19:26.937248467,59.99999999999999
2025/05/25 18:19:27.35294350,59.99999999999999
2025/05/25 18:19:27.134563851,59.99999999999999
2025/05/25 18:19:27.231571014,59.99999999999999
2025/05/25 18:19:27.336441785,59.00000000000001
2025/05/25 18:19:27.437616119,59.00000000000001
2025/05/25 18:19:27.534268543,59.99999999999999
2025/05/25 18:19:27.631229885,61.0
2025/05/25 18:19:27.733944978,62.0
2025/05/25 18:19:27.835611388,62.0
2025/05/25 18:19:27.941197650,62.0
2025/05/25 18:19:28.32063607,62.0
2025/05/25 18:19:28.129166991,61.0
2025/05/25 18:19:28.234304738,61.0
2025/05/25 18:19:28.330465212,61.0
2025/05/25 18:19:28.435387983,61.0
2025/05/25 18:19:28.530064992,61.0
2025/05/25 18:19:28.633102749,62.0
2025/05/25 18:19:28.732840356,62.0
2025/05/25 18:19:28.835897267,62.0
2025/05/25 18:19:28.940418597,62.0
2025/05/25 18:19:29.27467253,62.0
2025/05/25 18:19:29.133635561,62.0
2025/05/25 18:19:29.242097113,62.0
2025/05/25 18:19:29.339641347,62.0
2025/05/25 18:19:29.431550888,62.0
2025/05/25 18:19:29.535971006,62.0
2025/05/25 18:19:29.634528640,62.0
2025/05/25 18:19:29.732617778,62.0
2025/05/25 18:19:29.835069899,62.0
2025/05/25 18:19:29.928294022,62.0
2025/05/25 18:19:30.32173060,62.0
2025/05/25 18:19:30.139263144,62.0
2025/05/25 18:19:30.229689620,62.0
2025/05/25 18:19:30.331170826,62.0
2025/05/25 18:19:30.435092232,62.0
2025/05/25 18:19:30.538274812,62.0
2025/05/25 18:19:30.629343366,62.0
2025/05/25 18:19:30.733332916,62.0
2025/05/25 18:19:30.837906971,62.0
2025/05/25 18:19:30.931105121,62.0
2025/05/25 18:19:31.31975485,62.0
2025/05/25 18:19:31.135520578,62.0
2025/05/25 18:19:31.237185068,62.0
2025/05/25 18:19:31.335970344,62.0
2025/05/25 18:19:31.438939909,62.0
2025/05/25 18:19:31.529540684,62.0
2025/05/25 18:19:31.634932683,61.0
2025/05/25 18:19:31.735235973,61.0
2025/05/25 18:19:31.830702507,61.0
2025/05/25 18:19:31.934514524,61.0
2025/05/25 18:19:32.34671842,61.0
2025/05/25 18:19:32.138199860,61.0
2025/05/25 18:19:32.226407651,61.0
2025/05/25 18:19:32.331559557,61.0
2025/05/25 18:19:32.433474840,61.0
2025/05/25 18:19:32.533795867,62.0
2025/05/25 18:19:32.631440359,62.0
2025/05/25 18:19:32.732340976,62.0
2025/05/25 18:19:32.832325071,62.0
2025/05/25 18:19:32.934740766,62.0
2025/05/25 18:19:33.37203193,62.0
2025/05/25 18:19:33.127462703,62.0
2025/05/25 18:19:33.232676769,62.0
2025/05/25 18:19:33.338162891,62.0
2025/05/25 18:19:33.440919403,62.0
2025/05/25 18:19:33.528619184,62.0
2025/05/25 18:19:33.635293746,62.0
2025/05/25 18:19:33.737996524,62.0
2025/05/25 18:19:33.828690382,62.0
2025/05/25 18:19:33.933916691,62.0
2025/05/25 18:19:34.34895033,62.0
2025/05/25 18:19:34.127644042,62.0
2025/05/25 18:19:34.236295288,62.0
2025/05/25 18:19:34.341184232,62.0
2025/05/25 18:19:34.426829004,62.0
2025/05/25 18:19:34.532970803,62.0
2025/05/25 18:19:34.635822741,62.0
2025/05/25 18:19:34.731051065,62.0
2025/05/25 18:19:34.833552908,62.0
2025/05/25 18:19:34.937092198,62.0
2025/05/25 18:19:35.38733085,62.0
2025/05/25 18:19:35.130754818,62.0
2025/05/25 18:19:35.234187941,62.0
2025/05/25 18:19:35.333970981,62.0
2025/05/25 18:19:35.435629180,62.0
2025/05/25 18:19:35.536017011,62.0
2025/05/25 18:19:35.630202585,62.0
2025/05/25 18:19:35.728826773,62.0
2025/05/25 18:19:35.836085924,62.0
2025/05/25 18:19:35.933231204,62.0
2025/05/25 18:19:36.38186717,62.0
2025/05/25 18:19:36.133637768,62.0
2025/05/25 18:19:36.246622478,62.0
2025/05/25 18:19:36.337241769,62.0
2025/05/25 18:19:36.429662221,62.0
2025/05/25 18:19:36.534933565,62.0
2025/05/25 18:19:36.627934728,62.0
2025/05/25 18:19:36.731955716,62.0
2025/05/25 18:19:36.835950772,62.0
2025/05/25 18:19:36.938051594,62.0
2025/05/25 18:19:37.33935021,62.0
2025/05/25 18:19:37.135082912,62.0
2025/05/25 18:19:37.239877689,62.0
2025/05/25 18:19:37.330559518,62.0
2025/05/25 18:19:37.436890761,62.0
2025/05/25 18:19:37.537306034,62.0
2025/05/25 18:19:37.639019770,62.0
2025/05/25 18:19:37.734531416,62.0
2025/05/25 18:19:37.838068301,62.0
2025/05/25 18:19:37.933275615,62.0
2025/05/25 18:19:38.33103859,62.0
2025/05/25 18:19:38.136424859,62.0
2025/05/25 18:19:38.233703550,62.0
2025/05/25 18:19:38.336051257,62.0
2025/05/25 18:19:38.429288078,62.0
2025/05/25 18:19:38.537498925,62.0
2025/05/25 18:19:38.629467537,62.0
2025/05/25 18:19:38.731330097,62.0
2025/05/25 18:19:38.834818903,62.0
2025/05/25 18:19:38.937492915,62.0
2025/05/25 18:19:39.36423811,62.0
2025/05/25 18:19:39.130421444,62.0
2025/05/25 18:19:39.231427418,62.0
2025/05/25 18:19:39.336949873,62.0
2025/05/25 18:19:39.431660221,62.0
2025/05/25 18:19:39.533077415,62.0
2025/05/25 18:19:39.634897145,62.0
2025/05/25 18:19:39.739476516,62.0
2025/05/25 18:19:39.830794472,62.0
2025/05/25 18:19:39.932974401,62.0
2025/05/25 18:19:40.36477152,62.0
2025/05/25 18:19:40.128384589,62.0
2025/05/25 18:19:40.233815853,62.0
2025/05/25 18:19:40.337298667,62.0
2025/05/25 18:19:40.436402152,62.0
2025/05/25 18:19:40.532457880,62.0
2025/05/25 18:19:40.633388731,62.0
2025/05/25 18:19:40.732156600,62.0
2025/05/25 18:19:40.836986353,62.0
2025/05/25 18:19:40.937983300,62.0
2025/05/25 18:19:41.31293355,62.0
2025/05/25 18:19:41.132537700,62.0
2025/05/25 18:19:41.229329773,63.0
2025/05/25 18:19:41.331403065,63.0
2025/05/25 18:19:41.434830728,63.0
2025/05/25 18:19:41.532100885,63.0
2025/05/25 18:19:41.639259792,63.0
2025/05/25 18:19:41.731629434,63.0
2025/05/25 18:19:41.831328061,63.0
2025/05/25 18:19:41.933965956,63.0
2025/05/25 18:19:42.28169773,63.0
2025/05/25 18:19:42.134207636,63.0
2025/05/25 18:19:42.232306641,63.0
2025/05/25 18:19:42.332194126,63.0
2025/05/25 18:19:42.432810806,63.0
2025/05/25 18:19:42.539100445,63.0
2025/05/25 18:19:42.634974654,63.0
2025/05/25 18:19:42.738196051,63.0
2025/05/25 18:19:42.830639362,63.0
2025/05/25 18:19:42.940262187,63.0
2025/05/25 18:19:43.32255671,63.0
2025/05/25 18:19:43.130996411,63.0
2025/05/25 18:19:43.236201261,63.0
2025/05/25 18:19:43.329640626,63.0
2025/05/25 18:19:43.435944911,63.0
2025/05/25 18:19:43.535913100,63.0
2025/05/25 18:19:43.630364885,63.0
2025/05/25 18:19:43.731176388,63.0
2025/05/25 18:19:43.833735454,63.0
2025/05/25 18:19:43.929374478,63.0
2025/05/25 18:19:44.32603560,63.0
2025/05/25 18:19:44.143423027,63.0
2025/05/25 18:19:44.240106378,63.0
2025/05/25 18:19:44.329958711,62.0
2025/05/25 18:19:44.436104180,62.0
2025/05/25 18:19:44.527556697,62.0
2025/05/25 18:19:44.634069965,62.0
2025/05/25 18:19:44.745302534,62.0
2025/05/25 18:19:44.836042161,62.0
2025/05/25 18:19:44.931898379,62.0
2025/05/25 18:19:45.37223504,62.0
2025/05/25 18:19:45.135832965,63.0
2025/05/25 18:19:45.231094905,63.0
2025/05/25 18:19:45.335675530,63.0
2025/05/25 18:19:45.431099285,63.0
2025/05/25 18:19:45.533363137,63.0
2025/05/25 18:19:45.635225430,63.0
2025/05/25 18:19:45.728170040,63.0
2025/05/25 18:19:45.833850520,63.0
2025/05/25 18:19:45.939144455,63.0
2025/05/25 18:19:46.33385471,63.0
2025/05/25 18:19:46.135700312,63.0
2025/05/25 18:19:46.234163198,63.0
2025/05/25 18:19:46.334554995,63.0
2025/05/25 18:19:46.430704398,63.0
2025/05/25 18:19:46.533281455,63.0
2025/05/25 18:19:46.635291456,63.0
2025/05/25 18:19:46.737442437,63.0
2025/05/25 18:19:46.830773638,63.0
2025/05/25 18:19:46.936022430,63.0
2025/05/25 18:19:47.35822197,63.0
2025/05/25 18:19:47.131586722,63.0
2025/05/25 18:19:47.242431724,63.0
2025/05/25 18:19:47.333968466,63.0
2025/05/25 18:19:47.438693140,63.0
2025/05/25 18:19:47.532101639,63.0
2025/05/25 18:19:47.633814846,63.0
2025/05/25 18:19:47.736800536,63.0
2025/05/25 18:19:47.837553874,63.0
2025/05/25 18:19:47.935003519,63.0
2025/05/25 18:19:48.38901259,63.0
2025/05/25 18:19:48.130063143,63.0
2025/05/25 18:19:48.235565381,64.0
2025/05/25 18:19:48.334680082,64.0
2025/05/25 18:19:48.438838565,63.0
2025/05/25 18:19:48.537267284,63.0
2025/05/25 18:19:48.651707391,63.0
2025/05/25 18:19:48.727398553,63.0
2025/05/25 18:19:48.829790474,63.0
2025/05/25 18:19:48.938641280,63.0
2025/05/25 18:19:49.31064572,63.0
2025/05/25 18:19:49.137804412,63.0
2025/05/25 18:19:49.230437146,63.0
2025/05/25 18:19:49.341170718,63.0
2025/05/25 18:19:49.430235404,63.0
2025/05/25 18:19:49.533705088,63.0
2025/05/25 18:19:49.643447998,63.0
2025/05/25 18:19:49.730488646,63.0
2025/05/25 18:19:49.833670971,63.0
2025/05/25 18:19:49.932435865,63.0
2025/05/25 18:19:50.39751589,63.0
2025/05/25 18:19:50.129231234,63.0
2025/05/25 18:19:50.233739414,63.0
2025/05/25 18:19:50.336627583,63.0
2025/05/25 18:19:50.428996037,63.0
2025/05/25 18:19:50.537452626,63.0
2025/05/25 18:19:50.631833131,63.0
2025/05/25 18:19:50.731674574,63.0
2025/05/25 18:19:50.837201792,63.0
2025/05/25 18:19:50.928116376,63.0
2025/05/25 18:19:51.32076243,63.0
2025/05/25 18:19:51.131132126,63.0
2025/05/25 18:19:51.232424332,63.0
2025/05/25 18:19:51.336572252,63.0
2025/05/25 18:19:51.436206008,63.0
2025/05/25 18:19:51.526800196,63.0
2025/05/25 18:19:51.631356879,63.0
2025/05/25 18:19:51.733152604,63.0
2025/05/25 18:19:51.833245743,63.0
2025/05/25 18:19:51.939778737,63.0
2025/05/25 18:19:52.37112665,63.0
2025/05/25 18:19:52.134767423,63.0
2025/05/25 18:19:52.236360411,63.0
2025/05/25 18:19:52.333244457,63.0
2025/05/25 18:19:52.436974723,62.0
2025/05/25 18:19:52.535078836,62.0
2025/05/25 18:19:52.638528313,62.0
2025/05/25 18:19:52.740487714,62.0
2025/05/25 18:19:52.832668700,62.0
2025/05/25 18:19:52.935596405,62.0
2025/05/25 18:19:53.37763847,62.0
2025/05/25 18:19:53.127289311,62.0
2025/05/25 18:19:53.236837056,63.0
2025/05/25 18:19:53.343972461,63.0
2025/05/25 18:19:53.432428809,63.0
2025/05/25 18:19:53.534744549,63.0
2025/05/25 18:19:53.640495038,63.0
2025/05/25 18:19:53.731614235,63.0
2025/05/25 18:19:53.830999686,63.0
2025/05/25 18:19:53.931281159,63.0
2025/05/25 18:19:54.39107580,63.0
2025/05/25 18:19:54.136053296,63.0
2025/05/25 18:19:54.234085983,63.0
2025/05/25 18:19:54.332950369,63.0
2025/05/25 18:19:54.435004277,63.0
2025/05/25 18:19:54.534516850,63.0
2025/05/25 18:19:54.631896621,63.0
2025/05/25 18:19:54.732231925,63.0
2025/05/25 18:19:54.833143576,63.0
2025/05/25 18:19:54.938419956,63.0
2025/05/25 18:19:55.30484408,63.0
2025/05/25 18:19:55.133377811,63.0
2025/05/25 18:19:55.235776757,63.0
2025/05/25 18:19:55.344453484,63.0
2025/05/25 18:19:55.428738097,63.0
2025/05/25 18:19:55.532151533,63.0
2025/05/25 18:19:55.634605118,63.0
2025/05/25 18:19:55.736478561,63.0
2025/05/25 18:19:55.827193464,63.0
2025/05/25 18:19:55.936530980,63.0
2025/05/25 18:19:56.37448291,63.0
2025/05/25 18:19:56.137527545,63.0
2025/05/25 18:19:56.238101320,63.0
2025/05/25 18:19:56.334106217,63.0
2025/05/25 18:19:56.436964984,63.0
2025/05/25 18:19:56.536211644,63.0
2025/05/25 18:19:56.639215639,63.0
2025/05/25 18:19:56.730731030,63.0
2025/05/25 18:19:56.830958168,63.0
2025/05/25 18:19:56.935075135,63.0
2025/05/25 18:19:57.33030596,63.0
2025/05/25 18:19:57.133125180,63.0
2025/05/25 18:19:57.235406688,63.0
2025/05/25 18:19:57.335348354,63.0
2025/05/25 18:19:57.438258431,63.0
2025/05/25 18:19:57.534390078,63.0
2025/05/25 18:19:57.635053547,63.0
2025/05/25 18:19:57.733456315,63.0
2025/05/25 18:19:57.836082679,63.0
2025/05/25 18:19:57.929653338,63.0
2025/05/25 18:19:58.36714322,63.0
2025/05/25 18:19:58.135787098,63.0
2025/05/25 18:19:58.227904175,63.0
2025/05/25 18:19:58.335459800,63.0
2025/05/25 18:19:58.436531844,63.0
2025/05/25 18:19:58.536299022,63.0
2025/05/25 18:19:58.636887638,63.0
2025/05/25 18:19:58.735890964,63.0
2025/05/25 18:19:58.828847356,63.0
2025/05/25 18:19:58.934365005,63.0
2025/05/25 18:19:59.36492937,63.0
2025/05/25 18:19:59.130038395,64.0
2025/05/25 18:19:59.234488191,64.0
2025/05/25 18:19:59.342579100,64.0
2025/05/25 18:19:59.428647289,64.0
2025/05/25 18:19:59.536139210,64.0
2025/05/25 18:19:59.633812389,64.0
2025/05/25 18:19:59.736537991,64.0
2025/05/25 18:19:59.837025642,64.0
2025/05/25 18:19:59.939053991,64.0
2025/05/25 18:20:00.31079082,64.0
2025/05/25 18:20:00.130969837,64.0
2025/05/25 18:20:00.233017489,64.0
2025/05/25 18:20:00.337621127,64.0
2025/05/25 18:20:00.431776556,64.0
2025/05/25 18:20:00.535601452,64.0
2025/05/25 18:20:00.634346525,64.0
2025/05/25 18:20:00.731417985,64.0
2025/05/25 18:20:00.835457447,64.0
2025/05/25 18:20:00.931807426,64.0
2025/05/25 18:20:01.36069617,64.0
2025/05/25 18:20:01.138250902,64.0
2025/05/25 18:20:01.234132230,64.0
2025/05/25 18:20:01.339559380,64.0
2025/05/25 18:20:01.428474930,64.0
2025/05/25 18:20:01.532479423,64.0
2025/05/25 18:20:01.636007911,64.0
2025/05/25 18:20:01.737165051,63.0
2025/05/25 18:20:01.830292383,63.0
2025/05/25 18:20:01.938785062,63.0
2025/05/25 18:20:02.28482861,63.0
2025/05/25 18:20:02.132427246,63.0
2025/05/25 18:20:02.233725015,63.0
2025/05/25 18:20:02.337576227,63.0
2025/05/25 18:20:02.434160330,63.0
2025/05/25 18:20:02.534817259,63.0
2025/05/25 18:20:02.631584224,63.0
2025/05/25 18:20:02.735425194,63.0
2025/05/25 18:20:02.828966836,63.0
2025/05/25 18:20:02.934990622,63.0
2025/05/25 18:20:03.33520629,63.0
2025/05/25 18:20:03.129710074,63.0
2025/05/25 18:20:03.234431881,63.0
2025/05/25 18:20:03.333604263,63.0
2025/05/25 18:20:03.432469641,63.0
2025/05/25 18:20:03.534347553,63.0
2025/05/25 18:20:03.632911584,63.0
2025/05/25 18:20:03.731331214,63.0
2025/05/25 18:20:03.835732438,63.0
2025/05/25 18:20:03.943129824,63.0
2025/05/25 18:20:04.30919529,63.0
2025/05/25 18:20:04.135343466,63.0
2025/05/25 18:20:04.230224033,64.0
2025/05/25 18:20:04.335276659,64.0
2025/05/25 18:20:04.435720547,63.0
2025/05/25 18:20:04.532314134,63.0
2025/05/25 18:20:04.629420901,63.0
2025/05/25 18:20:04.732358204,63.0
2025/05/25 18:20:04.835655650,63.0
2025/05/25 18:20:04.935566618,63.0
2025/05/25 18:20:05.36379454,63.0
2025/05/25 18:20:05.142688073,63.0
2025/05/25 18:20:05.237749825,63.0
2025/05/25 18:20:05.335076701,63.0
2025/05/25 18:20:05.435731600,63.0
2025/05/25 18:20:05.536578015,63.0
2025/05/25 18:20:05.637714703,63.0
2025/05/25 18:20:05.737544361,63.0
2025/05/25 18:20:05.835387970,63.0
2025/05/25 18:20:05.930787445,63.0
2025/05/25 18:20:06.36225151,63.0
2025/05/25 18:20:06.135548315,63.0
2025/05/25 18:20:06.231802298,63.0
2025/05/25 18:20:06.342754459,63.0
2025/05/25 18:20:06.434877076,63.0
2025/05/25 18:20:06.533739390,63.0
2025/05/25 18:20:06.640473923,62.0
2025/05/25 18:20:06.729563851,62.0
2025/05/25 18:20:06.832931867,62.0
2025/05/25 18:20:06.936341944,63.0
2025/05/25 18:20:07.45443830,62.0
2025/05/25 18:20:07.133903610,63.0
2025/05/25 18:20:07.235336946,63.0
2025/05/25 18:20:07.333767236,63.0
2025/05/25 18:20:07.436466551,63.0
2025/05/25 18:20:07.541447099,63.0
2025/05/25 18:20:07.637011397,63.0
2025/05/25 18:20:07.733187414,63.0
2025/05/25 18:20:07.841463108,63.0
2025/05/25 18:20:07.937228930,62.0
2025/05/25 18:20:08.29721083,62.0
2025/05/25 18:20:08.133364812,62.0
2025/05/25 18:20:08.238617503,62.0
2025/05/25 18:20:08.333871249,62.0
2025/05/25 18:20:08.433631159,62.0
2025/05/25 18:20:08.533772360,62.0
2025/05/25 18:20:08.627306259,62.0
2025/05/25 18:20:08.734987040,62.0
2025/05/25 18:20:08.844130719,62.0
2025/05/25 18:20:08.932294367,63.0
2025/05/25 18:20:09.38764884,63.0
2025/05/25 18:20:09.128464487,63.0
2025/05/25 18:20:09.235414013,64.0
2025/05/25 18:20:09.340372494,64.0
2025/05/25 18:20:09.429896879,64.0
2025/05/25 18:20:09.536499784,64.0
2025/05/25 18:20:09.631968539,64.0
2025/05/25 18:20:09.730419258,64.0
2025/05/25 18:20:09.834415305,64.0
2025/05/25 18:20:09.936236120,64.0
2025/05/25 18:20:10.36210435,64.0
2025/05/25 18:20:10.136223416,64.0
2025/05/25 18:20:10.232308295,64.0
2025/05/25 18:20:10.330420526,64.0
2025/05/25 18:20:10.432623287,64.0
2025/05/25 18:20:10.529852930,64.0
2025/05/25 18:20:10.635320019,64.0
2025/05/25 18:20:10.732099520,64.0
2025/05/25 18:20:10.837352955,65.0
2025/05/25 18:20:10.934994778,65.0
2025/05/25 18:20:11.32772305,65.0
2025/05/25 18:20:11.130631883,65.0
2025/05/25 18:20:11.229456753,65.0
2025/05/25 18:20:11.339052806,65.0
2025/05/25 18:20:11.435361096,65.0
2025/05/25 18:20:11.542338601,65.0
2025/05/25 18:20:11.632276418,65.0
2025/05/25 18:20:11.736806654,66.0
2025/05/25 18:20:11.834749062,66.0
2025/05/25 18:20:11.936681168,66.0
2025/05/25 18:20:12.37318573,66.0
2025/05/25 18:20:12.135063704,66.0
2025/05/25 18:20:12.229281916,66.0
2025/05/25 18:20:12.334441655,66.0
2025/05/25 18:20:12.432698711,66.0
2025/05/25 18:20:12.536666384,66.0
2025/05/25 18:20:12.644432141,66.0
2025/05/25 18:20:12.732418127,66.0
2025/05/25 18:20:12.835880182,66.0
2025/05/25 18:20:12.933651745,66.0
2025/05/25 18:20:13.31064004,66.0
2025/05/25 18:20:13.131158676,66.0
2025/05/25 18:20:13.240733980,66.0
2025/05/25 18:20:13.339276071,66.0
2025/05/25 18:20:13.433976214,66.0
2025/05/25 18:20:13.536987972,66.0
2025/05/25 18:20:13.631676401,66.0
2025/05/25 18:20:13.734565586,66.0
2025/05/25 18:20:13.836569606,66.0
2025/05/25 18:20:13.941239404,66.0
2025/05/25 18:20:14.32627796,66.0
2025/05/25 18:20:14.133421935,66.0
2025/05/25 18:20:14.234035135,66.0
2025/05/25 18:20:14.332099323,66.0
2025/05/25 18:20:14.433036834,66.0
2025/05/25 18:20:14.536982895,66.0
2025/05/25 18:20:14.639865318,66.0
2025/05/25 18:20:14.733568666,66.0
2025/05/25 18:20:14.826887875,66.0
2025/05/25 18:20:14.938092571,66.0
2025/05/25 18:20:15.32173397,66.0
2025/05/25 18:20:15.135930957,66.0
2025/05/25 18:20:15.226934841,66.0
2025/05/25 18:20:15.338330486,66.0
2025/05/25 18:20:15.438618099,66.0
2025/05/25 18:20:15.535594141,66.0
2025/05/25 18:20:15.636038876,66.0
2025/05/25 18:20:15.729855246,67.0
2025/05/25 18:20:15.833475366,67.0
2025/05/25 18:20:15.933880753,67.0
2025/05/25 18:20:16.39284837,67.0
2025/05/25 18:20:16.134403029,67.0
2025/05/25 18:20:16.233306725,67.0
2025/05/25 18:20:16.341784864,67.0
2025/05/25 18:20:16.435794824,67.0
2025/05/25 18:20:16.532665379,67.0
2025/05/25 18:20:16.630284685,68.0
2025/05/25 18:20:16.735185005,68.0
2025/05/25 18:20:16.835866602,68.0
2025/05/25 18:20:16.936571362,68.0
2025/05/25 18:20:17.39838191,68.0
2025/05/25 18:20:17.132098798,68.0
2025/05/25 18:20:17.228608607,68.0
