time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:49:06.883848387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.493101119995117,0.0,364.96685791015625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:06.990632892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.493101119995117,0.0,364.96685791015625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:07.98456016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.493101119995117,0.0,364.96685791015625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:07.195486665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.780381202697754,0.0,303.63043212890625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:07.302953292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.780381202697754,0.0,303.63043212890625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:07.409117626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.780381202697754,0.0,303.63043212890625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:07.514952882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.780381202697754,0.0,303.63043212890625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:07.621141651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.780381202697754,0.0,303.63043212890625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:07.728197646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.780381202697754,0.0,303.63043212890625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:07.827182640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.780381202697754,0.0,303.63043212890625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:07.931276777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.780381202697754,0.0,303.63043212890625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:08.39254380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.780381202697754,0.0,303.63043212890625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:08.149485997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.780381202697754,0.0,303.63043212890625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:08.255857039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.780381202697754,0.0,303.63043212890625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:08.364555179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.780381202697754,0.0,303.63043212890625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:08.473074955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.780381202697754,0.0,303.63043212890625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:08.581265358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.780381202697754,0.0,303.63043212890625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:08.687344366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.780381202697754,0.0,303.63043212890625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:08.794786762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.780381202697754,0.0,303.63043212890625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:08.893229968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.780381202697754,0.0,303.63043212890625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:08.997428234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.780381202697754,0.0,303.63043212890625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:09.101896429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.780381202697754,0.0,303.63043212890625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:09.208098667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.780381202697754,0.0,303.63043212890625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:09.316835447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.780381202697754,0.0,303.63043212890625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:09.412846279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.780381202697754,0.0,303.63043212890625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:09.517570693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.780381202697754,0.0,303.63043212890625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:09.625993407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.780381202697754,0.0,303.63043212890625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:09.732353257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.780381202697754,0.0,303.63043212890625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:09.839255390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.780381202697754,0.0,303.63043212890625,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:09.939924492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.881820678710938,0.0,349.0987243652344,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:10.45908025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.881820678710938,0.0,349.0987243652344,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:10.152743376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.881820678710938,0.0,349.0987243652344,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:10.258565637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.881820678710938,0.0,349.0987243652344,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:10.368557556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.881820678710938,0.0,349.0987243652344,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:10.475453304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.881820678710938,0.0,349.0987243652344,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:10.584437766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.881820678710938,0.0,349.0987243652344,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:10.691293307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.881820678710938,0.0,349.0987243652344,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:10.796072711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.881820678710938,0.0,349.0987243652344,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:10.900261755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.881820678710938,0.0,349.0987243652344,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:11.5665387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:11.111965113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:11.219243645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:11.323333437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:11.428642733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:11.533670598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:11.632315084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,3.5704503059387207,0.0,0.0,0.0,nan
2025/05/28 09:49:11.728810045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:49:11.837446062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:49:11.942168749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:49:12.47905035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:49:12.153996990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:49:12.249256657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:49:12.351595250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:49:12.457321446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:49:12.553452298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:49:12.656482746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:49:12.760231645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:49:12.857565797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:49:12.960332172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:49:13.68245756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:49:13.173983883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:49:13.272549695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:49:13.375799434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:49:13.482932517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:49:13.588478822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:49:13.693851024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:49:13.801328473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,375.0370178222656,nan,nan,0.0,25.799999237060547,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:49:13.905390497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:49:14.10489629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:49:14.115874333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:49:14.221641838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,5.419760704040527,0.0,0.0,0.0,nan
2025/05/28 09:49:14.318411713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,2.1605801582336426,0.0,0.0,0.0,nan
2025/05/28 09:49:14.423471138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,2.1605801582336426,0.0,0.0,0.0,nan
2025/05/28 09:49:14.530154862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,2.1605801582336426,0.0,0.0,0.0,nan
2025/05/28 09:49:14.637640998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,2.1605801582336426,0.0,0.0,0.0,nan
2025/05/28 09:49:14.743705028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,2.1605801582336426,0.0,0.0,0.0,nan
2025/05/28 09:49:14.838610423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,2.1605801582336426,0.0,0.0,0.0,nan
2025/05/28 09:49:14.943776543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,2.1605801582336426,0.0,0.0,0.0,nan
2025/05/28 09:49:15.49997607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,2.1605801582336426,0.0,0.0,0.0,nan
2025/05/28 09:49:15.155253385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,2.1605801582336426,0.0,0.0,0.0,nan
2025/05/28 09:49:15.252477938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,2.1605801582336426,0.0,0.0,0.0,nan
2025/05/28 09:49:15.354806667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,2.1605801582336426,0.0,0.0,0.0,nan
2025/05/28 09:49:15.466559755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,2.1605801582336426,0.0,0.0,0.0,nan
2025/05/28 09:49:15.575274881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,2.1605801582336426,0.0,0.0,0.0,nan
2025/05/28 09:49:15.682483881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,2.1605801582336426,0.0,0.0,0.0,nan
2025/05/28 09:49:15.789384507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,2.1605801582336426,0.0,0.0,0.0,nan
2025/05/28 09:49:15.886706122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,2.1605801582336426,0.0,0.0,0.0,nan
2025/05/28 09:49:15.994505212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:49:16.103977629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:49:16.210449075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:49:16.313939603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:49:16.422134909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:49:16.528436328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:49:16.623620299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:49:16.725620173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:49:16.832315156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:49:16.940842678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:49:17.45700459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:49:17.155924933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.467741012573242,0.0,365.5771484375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:49:17.256466858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,364.0513916015625,nan,nan,0.0,25.729999542236328,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:49:17.361654594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,364.0513916015625,nan,nan,0.0,25.729999542236328,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:49:17.470543816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,364.0513916015625,nan,nan,0.0,25.729999542236328,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:49:17.578420226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,364.0513916015625,nan,nan,0.0,25.729999542236328,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:49:17.683793558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,364.0513916015625,nan,nan,0.0,25.729999542236328,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:49:17.790626675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,364.0513916015625,nan,nan,0.0,25.729999542236328,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:49:17.897898868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,364.0513916015625,nan,nan,0.0,25.729999542236328,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:49:18.5829640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,364.0513916015625,nan,nan,0.0,25.729999542236328,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:49:18.112456775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,364.0513916015625,nan,nan,0.0,25.729999542236328,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:49:18.218487509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,364.0513916015625,nan,nan,0.0,25.729999542236328,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:49:18.324153598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.325470924377441,0.0,335.0615234375,nan,nan,0.0,25.799999237060547,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/28 09:49:18.432507444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.325470924377441,0.0,335.0615234375,nan,nan,0.0,25.799999237060547,4.211300373077393,0.0,0.0,0.0,nan
2025/05/28 09:49:18.539462738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.325470924377441,0.0,335.0615234375,nan,nan,0.0,25.799999237060547,4.211300373077393,0.0,0.0,0.0,nan
2025/05/28 09:49:18.644324225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.325470924377441,0.0,335.0615234375,nan,nan,0.0,25.799999237060547,4.211300373077393,0.0,0.0,0.0,nan
2025/05/28 09:49:18.750095316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.325470924377441,0.0,335.0615234375,nan,nan,0.0,25.799999237060547,4.211300373077393,0.0,0.0,0.0,nan
2025/05/28 09:49:18.855659660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.325470924377441,0.0,335.0615234375,nan,nan,0.0,25.799999237060547,4.211300373077393,0.0,0.0,0.0,nan
2025/05/28 09:49:18.965271946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.325470924377441,0.0,335.0615234375,nan,nan,0.0,25.799999237060547,4.211300373077393,0.0,0.0,0.0,nan
2025/05/28 09:49:19.74657015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.325470924377441,0.0,335.0615234375,nan,nan,0.0,25.799999237060547,4.211300373077393,0.0,0.0,0.0,nan
2025/05/28 09:49:19.182003891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.325470924377441,0.0,335.0615234375,nan,nan,0.0,25.799999237060547,4.211300373077393,0.0,0.0,0.0,nan
2025/05/28 09:49:19.288298653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.325470924377441,0.0,335.0615234375,nan,nan,0.0,25.799999237060547,4.211300373077393,0.0,0.0,0.0,nan
2025/05/28 09:49:19.391393233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,4.211300373077393,0.0,0.0,0.0,nan
2025/05/28 09:49:19.497965917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,4.211300373077393,0.0,0.0,0.0,nan
2025/05/28 09:49:19.606108877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,4.211300373077393,0.0,0.0,0.0,nan
2025/05/28 09:49:19.710797689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,4.211300373077393,0.0,0.0,0.0,nan
2025/05/28 09:49:19.815927960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,4.211300373077393,0.0,0.0,0.0,nan
2025/05/28 09:49:19.921125172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.67904281616211,0.0,406.77325439453125,nan,nan,0.0,25.729999542236328,4.211300373077393,0.0,0.0,0.0,nan
