time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:33:51.176509527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:51.273512926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:51.380128421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:51.482833561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:51.588831689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:51.693500289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:51.786228901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:51.882736732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:51.986816997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:52.90905212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:52.187607102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:52.292693987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:52.383546703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:52.487436512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:52.593194217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:52.699181366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:52.797115536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:52.902108771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:53.5936218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:53.101870996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:53.207266158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:53.310672327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:53.406664976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:53.512009049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:53.614838161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:53.721772416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:53.826575491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:53.924622965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:54.29336366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:54.138511859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,220.3227996826172,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:54.224501920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:54.320731737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:54.438064488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:54.530206179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:54.639996036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:54.746001723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:54.834109972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:54.942087263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:55.49118317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:55.139843009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:55.248009729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:55.356933318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:55.444268646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:55.551099005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:55.659854401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:55.747625075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:55.854401518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:55.963577726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:56.53117704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:56.159629599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:56.268164501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:56.358959419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:56.465374022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:56.573018123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:56.662354600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:56.770603358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:56.880789977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:56.966439771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:57.73383421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:57.180011939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:57.271254244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:57.367807329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:57.472876402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:57.579592195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:57.685292134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:57.791819407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:57.880763262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:57.977437994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:58.83410978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:58.185894364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:58.282067989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:58.386816503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:58.490050316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:58.586860135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:58.690752087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:58.795272530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:58.891412598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:58.998008349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:59.99437935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:59.208146390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:59.314184904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:59.404484378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,22.581560134887695,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:59.501232476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,22.581560134887695,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:59.608149089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,22.581560134887695,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:59.710669643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,22.581560134887695,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:59.817807862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,22.581560134887695,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:33:59.921236484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,22.581560134887695,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:00.24078378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,22.581560134887695,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:00.123565771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,22.581560134887695,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:00.230271966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.467640399932861,0.0,22.581560134887695,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:00.318874634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,24.107341766357422,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:00.415196550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,24.107341766357422,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:00.523523980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,24.107341766357422,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:00.624073323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,24.107341766357422,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:00.719836364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,24.107341766357422,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:00.828595507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,24.107341766357422,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:00.928737314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,24.107341766357422,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:01.36088195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,24.107341766357422,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:01.144228872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,24.107341766357422,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:01.232894246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,24.107341766357422,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:01.330254937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,24.107341766357422,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:01.436643204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,24.107341766357422,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:01.541011581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,24.107341766357422,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:01.645912898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,24.107341766357422,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:01.751719985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,24.107341766357422,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:01.842206897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,24.107341766357422,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:01.939432828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,24.107341766357422,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:02.51946857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,24.107341766357422,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:02.151532966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:02.256286758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:02.359965881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:02.452459809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:02.559555858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:02.662638367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:02.755984374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:02.852822740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:02.959228626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:03.61733514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:03.157795013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:03.263590297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:03.365894975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:03.462602032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:03.566846394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:03.671760327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:34:03.767051106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4901602268218994,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
