time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:37:26.887980378,1748417846,887696065,hemisphere,-0.31276024333598085,-0.4777657354453461,0.0,0.0,0.0,0.0
2025/05/28 09:37:26.938700918,1748417846,938226970,hemisphere,-0.29367665266173004,-0.4897275686119946,0.0,0.0,0.0,0.0
2025/05/28 09:37:26.988105055,1748417846,987799507,hemisphere,-0.2928214699496618,-0.4902393849067348,0.0,0.0,0.0,0.0
2025/05/28 09:37:27.39424209,1748417847,38990131,hemisphere,-0.34516685718016576,-0.45490538409825554,0.0,0.0,0.0,0.0
2025/05/28 09:37:27.88187950,1748417847,87899007,hemisphere,-0.31475875408058535,-0.4764514608088132,0.0,0.0,0.0,0.0
2025/05/28 09:37:27.140059680,1748417847,139770305,hemisphere,-0.3136769107408034,-0.4771643987613917,0.0,0.0,0.0,0.0
2025/05/28 09:37:27.189046885,1748417847,188741226,hemisphere,-0.2662341528165779,-0.5051716971993319,0.0,0.0,0.0,0.0
2025/05/28 09:37:27.237910237,1748417847,237689124,hemisphere,-0.279279847645143,-0.4980781409342515,0.0,0.0,0.0,0.0
2025/05/28 09:37:27.288466306,1748417847,288182679,hemisphere,-0.28810209078558774,-0.4930276392477275,0.0,0.0,0.0,0.0
2025/05/28 09:37:27.339552517,1748417847,339273115,hemisphere,-0.2432297971794663,-0.5223218331339408,0.0,0.0,0.0,0.0
2025/05/28 09:37:27.392033735,1748417847,391797839,hemisphere,-0.2731739838314724,-0.5014529313254205,0.0,0.0,0.0,0.0
2025/05/28 09:37:27.438937698,1748417847,438679491,hemisphere,-0.2990436270524198,-0.4864688858463074,0.0,0.0,0.0,0.0
2025/05/28 09:37:27.488598206,1748417847,488369421,hemisphere,-0.21993612585256656,-0.532549464509475,0.0,0.0,0.0,0.0
2025/05/28 09:37:27.539315172,1748417847,538920376,hemisphere,-0.24986472767058074,-0.5191805557515335,0.0,0.0,0.0,0.0
2025/05/28 09:37:27.589040197,1748417847,588528789,hemisphere,-0.216119683304288,-0.5341096461334685,0.0,0.0,0.0,0.0
2025/05/28 09:37:27.639175931,1748417847,638924976,hemisphere,-0.228338625782559,-0.523393293568944,0.0,0.0,0.0,0.0
2025/05/28 09:37:27.688924025,1748417847,688631143,hemisphere,-0.2010998801458793,-0.5344510323523824,0.0,0.0,0.0,0.0
2025/05/28 09:37:27.737866154,1748417847,737593492,hemisphere,-0.20677841303792924,-0.5322797719984574,0.0,0.0,0.0,0.0
2025/05/28 09:37:27.788311039,1748417847,788029526,hemisphere,-0.231622673987677,-0.5219482777747357,0.0,0.0,0.0,0.0
2025/05/28 09:37:27.838806021,1748417847,838506134,hemisphere,-0.19428768925814188,-0.5314908544557277,0.0,0.0,0.0,0.0
2025/05/28 09:37:27.889905188,1748417847,889265444,hemisphere,-0.19577309626566594,-0.5364251695770517,0.0,0.0,0.0,0.0
2025/05/28 09:37:27.938853069,1748417847,938526251,hemisphere,-0.1611307716026966,-0.5478283875630524,0.0,0.0,0.0,0.0
2025/05/28 09:37:27.987824246,1748417847,987538206,hemisphere,-0.1847790502474325,-0.5403108090413066,0.0,0.0,0.0,0.0
2025/05/28 09:37:28.38951033,1748417848,38648586,hemisphere,-0.21095250807900623,-0.5306393380747334,0.0,0.0,0.0,0.0
2025/05/28 09:37:28.88614860,1748417848,88347856,hemisphere,-0.19408690356510006,-0.5370375607364217,0.0,0.0,0.0,0.0
2025/05/28 09:37:28.140388179,1748417848,140150713,hemisphere,-0.19446177918251423,-0.5369019316545485,0.0,0.0,0.0,0.0
2025/05/28 09:37:28.188804573,1748417848,188495331,hemisphere,-0.1937310069084616,-0.5316940205885162,0.0,0.0,0.0,0.0
2025/05/28 09:37:28.239241354,1748417848,238923930,hemisphere,-0.16601651207444995,-0.5409886803676967,0.0,0.0,0.0,0.0
2025/05/28 09:37:28.288857225,1748417848,288556237,hemisphere,-0.21585282697370112,-0.5175344327310278,0.0,0.0,0.0,0.0
2025/05/28 09:37:28.338665043,1748417848,338365194,hemisphere,-0.16441370658029195,-0.5360993052255291,0.0,0.0,0.0,0.0
2025/05/28 09:37:28.391759900,1748417848,391547312,hemisphere,-0.19601011330373813,-0.5253706952785062,0.0,0.0,0.0,0.0
2025/05/28 09:37:28.438712587,1748417848,438435150,hemisphere,-0.1730003040466087,-0.5333903137239617,0.0,0.0,0.0,0.0
2025/05/28 09:37:28.488418133,1748417848,488163082,hemisphere,-0.20906001791966247,-0.520315520508658,0.0,0.0,0.0,0.0
2025/05/28 09:37:28.539603860,1748417848,539271118,hemisphere,-0.1606670511389034,-0.5372340557458121,0.0,0.0,0.0,0.0
2025/05/28 09:37:28.588564285,1748417848,588254293,hemisphere,-0.1888400015250513,-0.5279903273723714,0.0,0.0,0.0,0.0
2025/05/28 09:37:28.638127872,1748417848,637883462,hemisphere,-0.17048484984126056,-0.5341996330487023,0.0,0.0,0.0,0.0
2025/05/28 09:37:28.687932594,1748417848,687659050,hemisphere,-0.17532600411666718,-0.5326303823996973,0.0,0.0,0.0,0.0
2025/05/28 09:37:28.738323472,1748417848,738104875,hemisphere,-0.16366501071753597,-0.5363283474156425,0.0,0.0,0.0,0.0
2025/05/28 09:37:28.788151238,1748417848,787847540,hemisphere,-0.1716033002034856,-0.5338413990447328,0.0,0.0,0.0,0.0
2025/05/28 09:37:28.838433671,1748417848,838221533,hemisphere,-0.12957050180724974,-0.5455692596143801,0.0,0.0,0.0,0.0
2025/05/28 09:37:28.887816102,1748417848,887550519,hemisphere,-0.14436292829899244,-0.5471650386312048,0.0,0.0,0.0,0.0
2025/05/28 09:37:28.938388336,1748417848,938111922,hemisphere,-0.13900821252021625,-0.5485498622908243,0.0,0.0,0.0,0.0
2025/05/28 09:37:28.988309533,1748417848,988027784,hemisphere,-0.15635983980259738,-0.5438582858284444,0.0,0.0,0.0,0.0
2025/05/28 09:37:29.38742223,1748417849,38427040,hemisphere,-0.12280012097334402,-0.5471329475216214,0.0,0.0,0.0,0.0
2025/05/28 09:37:29.88273934,1748417849,88035043,hemisphere,-0.12748976417902627,-0.551340724594986,0.0,0.0,0.0,0.0
2025/05/28 09:37:29.139896678,1748417849,139602085,hemisphere,-0.11378776137727908,-0.5543307495783499,0.0,0.0,0.0,0.0
2025/05/28 09:37:29.190067385,1748417849,188978787,hemisphere,-0.13728420915999345,-0.5489838617688712,0.0,0.0,0.0,0.0
2025/05/28 09:37:29.238242878,1748417849,237914858,hemisphere,-0.09602767606315833,-0.5576817371917938,0.0,0.0,0.0,0.0
2025/05/28 09:37:29.288582162,1748417849,288280127,hemisphere,-0.07777834144073156,-0.560518299585372,0.0,0.0,0.0,0.0
2025/05/28 09:37:29.339014024,1748417849,338742190,hemisphere,-0.13277630007804064,-0.5500915275705798,0.0,0.0,0.0,0.0
2025/05/28 09:37:29.391767606,1748417849,391348815,hemisphere,-0.07154198884994878,-0.5561619150986151,0.0,0.0,0.0,0.0
2025/05/28 09:37:29.439786176,1748417849,439521991,hemisphere,-0.148941727844425,-0.5459364397748744,0.0,0.0,0.0,0.0
2025/05/28 09:37:29.488863321,1748417849,488560192,hemisphere,-0.016635181558244238,-0.5604976384511263,0.0,0.0,0.0,0.0
2025/05/28 09:37:29.539928673,1748417849,539567484,hemisphere,-0.08298595535836618,-0.5493675374580536,0.0,0.0,0.0,0.0
2025/05/28 09:37:29.588956784,1748417849,588669750,hemisphere,-0.05549822557349652,-0.5579912892984609,0.0,0.0,0.0,0.0
2025/05/28 09:37:29.639009468,1748417849,638681717,hemisphere,-0.07377398344782768,-0.5558702468571285,0.0,0.0,0.0,0.0
2025/05/28 09:37:29.689283544,1748417849,688925922,hemisphere,-0.05754299311479801,-0.557784130213612,0.0,0.0,0.0,0.0
2025/05/28 09:37:29.739602272,1748417849,739058170,hemisphere,-0.05074173486052264,-0.5532780822902811,0.0,0.0,0.0,0.0
2025/05/28 09:37:29.788372000,1748417849,788155383,hemisphere,-0.07492317686001573,-0.5505250925876762,0.0,0.0,0.0,0.0
2025/05/28 09:37:29.838901647,1748417849,838611071,hemisphere,-0.03769254898188913,-0.5543199723541581,0.0,0.0,0.0,0.0
2025/05/28 09:37:29.887601588,1748417849,887315201,hemisphere,-0.004072724241572706,-0.5555850726186934,0.0,0.0,0.0,0.0
2025/05/28 09:37:29.938293103,1748417849,938054150,hemisphere,-0.03507996880937004,-0.5544914388769229,0.0,0.0,0.0,0.0
2025/05/28 09:37:29.988097061,1748417849,987815216,hemisphere,-0.05682215515503041,-0.5526867129604296,0.0,0.0,0.0,0.0
2025/05/28 09:37:30.39174634,1748417850,38877337,hemisphere,-0.035176745287405456,-0.5544853078219942,0.0,0.0,0.0,0.0
2025/05/28 09:37:30.88890227,1748417850,88566553,hemisphere,-0.02420249499537195,-0.549923229076069,0.0,0.0,0.0,0.0
2025/05/28 09:37:30.140027504,1748417850,139743358,hemisphere,-0.015028593199785339,-0.5553967063153166,0.0,0.0,0.0,0.0
2025/05/28 09:37:30.189155980,1748417850,188823978,hemisphere,-0.019978715618023918,-0.5500928735801854,0.0,0.0,0.0,0.0
2025/05/28 09:37:30.238389818,1748417850,238077506,hemisphere,-0.010183116624234989,-0.5503613565442881,0.0,0.0,0.0,0.0
2025/05/28 09:37:30.289034865,1748417850,288838888,hemisphere,-0.007205240602215691,-0.5504083966922343,0.0,0.0,0.0,0.0
2025/05/28 09:37:30.339381049,1748417850,339168972,hemisphere,0.02535419758902093,-0.5498713334099793,0.0,0.0,0.0,0.0
2025/05/28 09:37:30.391680154,1748417850,391370158,hemisphere,-0.012104174233309405,-0.5503224578441093,0.0,0.0,0.0,0.0
2025/05/28 09:37:30.438853368,1748417850,438587722,hemisphere,0.01123971516054025,-0.5503407920957356,0.0,0.0,0.0,0.0
2025/05/28 09:37:30.489844678,1748417850,489096987,hemisphere,0.007137901904998856,-0.5452643929848302,0.0,0.0,0.0,0.0
2025/05/28 09:37:30.539119974,1748417850,538797357,hemisphere,0.018058411433184065,-0.5501592609580989,0.0,0.0,0.0,0.0
2025/05/28 09:37:30.588229078,1748417850,587823468,hemisphere,0.02768394480541572,-0.5446079388888225,0.0,0.0,0.0,0.0
2025/05/28 09:37:30.638472607,1748417850,638143853,hemisphere,0.08345228815817508,-0.544092854430764,0.0,0.0,0.0,0.0
2025/05/28 09:37:30.688162080,1748417850,687863493,hemisphere,-0.007518566492672277,-0.5452592769120174,0.0,0.0,0.0,0.0
2025/05/28 09:37:30.738433384,1748417850,738209984,hemisphere,0.07089429163392238,-0.5406830932389556,0.0,0.0,0.0,0.0
2025/05/28 09:37:30.788167840,1748417850,787892360,hemisphere,0.019402648858610323,-0.5501134936162911,0.0,0.0,0.0,0.0
2025/05/28 09:37:30.837980937,1748417850,837685200,hemisphere,0.06126321818472315,-0.5470357728148157,0.0,0.0,0.0,0.0
2025/05/28 09:37:30.888315753,1748417850,888069858,hemisphere,0.05983933910801873,-0.5420179530198573,0.0,0.0,0.0,0.0
2025/05/28 09:37:30.938011441,1748417850,937703116,hemisphere,0.05878022634096699,-0.5473081432180198,0.0,0.0,0.0,0.0
2025/05/28 09:37:30.988378331,1748417850,988145043,hemisphere,0.007013111392090905,-0.5504108782628245,0.0,0.0,0.0,0.0
2025/05/28 09:37:31.39772949,1748417851,39120753,hemisphere,0.09638342874913322,-0.5471760179887523,0.0,0.0,0.0,0.0
2025/05/28 09:37:31.87773058,1748417851,87520560,hemisphere,-0.0003878819414546318,-0.5555998646031748,0.0,0.0,0.0,0.0
2025/05/28 09:37:31.140041407,1748417851,139395363,hemisphere,0.0569186163178215,-0.5526767872056246,0.0,0.0,0.0,0.0
2025/05/28 09:37:31.188774459,1748417851,188428808,hemisphere,0.0061090179730147005,-0.5555664135806556,0.0,0.0,0.0,0.0
2025/05/28 09:37:31.239106678,1748417851,238812729,hemisphere,0.09814320796997376,-0.5520889807849164,0.0,0.0,0.0,0.0
2025/05/28 09:37:31.289767072,1748417851,288652512,hemisphere,0.03178599199466011,-0.5649954736812175,0.0,0.0,0.0,0.0
2025/05/28 09:37:31.339816460,1748417851,339588935,hemisphere,0.07668348867982262,-0.5554763492162892,0.0,0.0,0.0,0.0
2025/05/28 09:37:31.391895566,1748417851,391586362,hemisphere,0.05939235555547532,-0.5575902438855412,0.0,0.0,0.0,0.0
2025/05/28 09:37:31.439323889,1748417851,439041942,hemisphere,0.05189374290265304,-0.5583380440399156,0.0,0.0,0.0,0.0
2025/05/28 09:37:31.489009319,1748417851,488708417,hemisphere,0.06212486728732085,-0.5521158038527781,0.0,0.0,0.0,0.0
2025/05/28 09:37:31.538757708,1748417851,538456741,hemisphere,0.0905525623185607,-0.5481711351913833,0.0,0.0,0.0,0.0
2025/05/28 09:37:31.589048951,1748417851,588780033,hemisphere,0.09785412141556345,-0.5521402927669321,0.0,0.0,0.0,0.0
2025/05/28 09:37:31.639574748,1748417851,639268692,hemisphere,0.0840446439187251,-0.554410344242728,0.0,0.0,0.0,0.0
2025/05/28 09:37:31.688564202,1748417851,688265807,hemisphere,0.0875853601226315,-0.5486530458237296,0.0,0.0,0.0,0.0
2025/05/28 09:37:31.738248505,1748417851,737940722,hemisphere,0.09851719556850995,-0.5415677989123501,0.0,0.0,0.0,0.0
2025/05/28 09:37:31.788785783,1748417851,788414179,hemisphere,0.1193599819265109,-0.5478937184247218,0.0,0.0,0.0,0.0
2025/05/28 09:37:31.839076216,1748417851,838747015,hemisphere,0.10277520861033487,-0.5460115534442187,0.0,0.0,0.0,0.0
2025/05/28 09:37:31.887744113,1748417851,887505910,hemisphere,0.09094612523298314,-0.5428905239056566,0.0,0.0,0.0,0.0
2025/05/28 09:37:31.939289654,1748417851,938885306,hemisphere,0.16938260453981646,-0.5291511062813483,0.0,0.0,0.0,0.0
2025/05/28 09:37:31.990844975,1748417851,990482059,hemisphere,0.12129671442596454,-0.5369249721431456,0.0,0.0,0.0,0.0
2025/05/28 09:37:32.39215561,1748417852,38324933,hemisphere,0.13512394847163742,-0.5336130032063368,0.0,0.0,0.0,0.0
2025/05/28 09:37:32.89018913,1748417852,88733460,hemisphere,0.173390738391262,-0.5170105025440525,0.0,0.0,0.0,0.0
2025/05/28 09:37:32.139718527,1748417852,139527794,hemisphere,0.1411754982800769,-0.5373647166355814,0.0,0.0,0.0,0.0
2025/05/28 09:37:32.189121448,1748417852,188852122,hemisphere,0.18102647273402292,-0.5198372195321626,0.0,0.0,0.0,0.0
2025/05/28 09:37:32.238766655,1748417852,238476024,hemisphere,0.1648836719587427,-0.5251806292723042,0.0,0.0,0.0,0.0
2025/05/28 09:37:32.288281405,1748417852,287966323,hemisphere,0.1803004668252578,-0.5200894733640028,0.0,0.0,0.0,0.0
2025/05/28 09:37:32.339022008,1748417852,338699171,hemisphere,0.1883571638679111,-0.5172261569768959,0.0,0.0,0.0,0.0
2025/05/28 09:37:32.391360556,1748417852,391154382,hemisphere,0.19295356396200178,-0.5155290882150234,0.0,0.0,0.0,0.0
2025/05/28 09:37:32.439080016,1748417852,438823109,hemisphere,0.20330607247233246,-0.5059949098524564,0.0,0.0,0.0,0.0
2025/05/28 09:37:32.488064921,1748417852,487798924,hemisphere,0.18918786564330617,-0.5114412570315883,0.0,0.0,0.0,0.0
2025/05/28 09:37:32.539945356,1748417852,539647769,hemisphere,0.21499168181838588,-0.5067345413432497,0.0,0.0,0.0,0.0
2025/05/28 09:37:32.588777803,1748417852,588570914,hemisphere,0.2280953406441171,-0.5009728877074047,0.0,0.0,0.0,0.0
2025/05/28 09:37:32.638656435,1748417852,638373521,hemisphere,0.17758137131085375,-0.5264562817203565,0.0,0.0,0.0,0.0
2025/05/28 09:37:32.688346140,1748417852,688037665,hemisphere,0.23367691541526212,-0.4983938380873706,0.0,0.0,0.0,0.0
2025/05/28 09:37:32.737946306,1748417852,737723479,hemisphere,0.19166565541644753,-0.5214936591496105,0.0,0.0,0.0,0.0
2025/05/28 09:37:32.787941266,1748417852,787708125,hemisphere,0.1983848008802027,-0.5189747881922483,0.0,0.0,0.0,0.0
2025/05/28 09:37:32.838163588,1748417852,837877797,hemisphere,0.21199163311995972,-0.5135668481187226,0.0,0.0,0.0,0.0
2025/05/28 09:37:32.888523500,1748417852,888261082,hemisphere,0.1945752210275921,-0.5204150683459601,0.0,0.0,0.0,0.0
2025/05/28 09:37:32.938214308,1748417852,937930447,hemisphere,0.22491934059065233,-0.5080380401384652,0.0,0.0,0.0,0.0
2025/05/28 09:37:32.988328332,1748417852,987851939,hemisphere,0.19584625280544976,-0.5199380782954164,0.0,0.0,0.0,0.0
2025/05/28 09:37:33.39195218,1748417853,38888380,hemisphere,0.18853769837720394,-0.5171603764134277,0.0,0.0,0.0,0.0
2025/05/28 09:37:33.87959012,1748417853,87721275,hemisphere,0.1889325061734442,-0.5224900650830484,0.0,0.0,0.0,0.0
2025/05/28 09:37:33.140554102,1748417853,140297348,hemisphere,0.19923738307332353,-0.5131333002520354,0.0,0.0,0.0,0.0
2025/05/28 09:37:33.188903157,1748417853,188590077,hemisphere,0.16689900037793304,-0.5245436514860307,0.0,0.0,0.0,0.0
2025/05/28 09:37:33.237818102,1748417853,237602880,hemisphere,0.2086070605221835,-0.5093961257624029,0.0,0.0,0.0,0.0
2025/05/28 09:37:33.288670467,1748417853,288414885,hemisphere,0.18826688800535915,-0.5172590236257163,0.0,0.0,0.0,0.0
2025/05/28 09:37:33.339427867,1748417853,339179672,hemisphere,0.17347725917960885,-0.5224049762291536,0.0,0.0,0.0,0.0
2025/05/28 09:37:33.392014039,1748417853,391700391,hemisphere,0.2069216599705382,-0.5045271395433132,0.0,0.0,0.0,0.0
2025/05/28 09:37:33.439498009,1748417853,439207940,hemisphere,0.20868152770664064,-0.5038017744061084,0.0,0.0,0.0,0.0
2025/05/28 09:37:33.488408451,1748417853,488176681,hemisphere,0.2431462601254209,-0.48810255488753784,0.0,0.0,0.0,0.0
2025/05/28 09:37:33.539593196,1748417853,539333949,hemisphere,0.18480709693612646,-0.5130404904320535,0.0,0.0,0.0,0.0
2025/05/28 09:37:33.588660051,1748417853,588416490,hemisphere,0.2353636324498299,-0.49190260054277224,0.0,0.0,0.0,0.0
2025/05/28 09:37:33.638884978,1748417853,638661959,hemisphere,0.20674553417271216,-0.5045993380894991,0.0,0.0,0.0,0.0
2025/05/28 09:37:33.688673862,1748417853,688441579,hemisphere,0.23192379670849808,-0.49353374800618854,0.0,0.0,0.0,0.0
2025/05/28 09:37:33.739049962,1748417853,738855404,hemisphere,0.23376389799018032,-0.4983530461810064,0.0,0.0,0.0,0.0
2025/05/28 09:37:33.788290206,1748417853,787911548,hemisphere,0.2384496814294722,-0.4904140672196343,0.0,0.0,0.0,0.0
2025/05/28 09:37:33.838532449,1748417853,838304244,hemisphere,0.25246619531875364,-0.48914429247689756,0.0,0.0,0.0,0.0
2025/05/28 09:37:33.888305275,1748417853,888026428,hemisphere,0.2451820781986057,-0.49283574055831675,0.0,0.0,0.0,0.0
2025/05/28 09:37:33.938632852,1748417853,938375981,hemisphere,0.27796884139288414,-0.4751153984624676,0.0,0.0,0.0,0.0
2025/05/28 09:37:33.988080985,1748417853,987798787,hemisphere,0.25058615956801017,-0.4901100848527884,0.0,0.0,0.0,0.0
2025/05/28 09:37:34.38726132,1748417854,38530178,hemisphere,0.27856838130990014,-0.4687897874688642,0.0,0.0,0.0,0.0
2025/05/28 09:37:34.89131243,1748417854,88905124,hemisphere,0.27414545300008064,-0.4773317391928095,0.0,0.0,0.0,0.0
2025/05/28 09:37:34.140244217,1748417854,140036014,hemisphere,0.2829741835307754,-0.46614356088635595,0.0,0.0,0.0,0.0
2025/05/28 09:37:34.188720885,1748417854,188413334,hemisphere,0.2897775498396215,-0.46194499619507345,0.0,0.0,0.0,0.0
2025/05/28 09:37:34.238741694,1748417854,238472572,hemisphere,0.289374316494347,-0.4621976988845253,0.0,0.0,0.0,0.0
2025/05/28 09:37:34.288661549,1748417854,288444164,hemisphere,0.27585932613707,-0.46441539591240427,0.0,0.0,0.0,0.0
2025/05/28 09:37:34.339209036,1748417854,338922374,hemisphere,0.31818805276039147,-0.4365047432248863,0.0,0.0,0.0,0.0
2025/05/28 09:37:34.391400484,1748417854,391104006,hemisphere,0.28982593046124394,-0.449721812127658,0.0,0.0,0.0,0.0
2025/05/28 09:37:34.438556935,1748417854,438298239,hemisphere,0.31674020650572665,-0.43118954051996666,0.0,0.0,0.0,0.0
2025/05/28 09:37:34.487964222,1748417854,487692079,hemisphere,0.30473071909840527,-0.4397589875248477,0.0,0.0,0.0,0.0
2025/05/28 09:37:34.538562037,1748417854,538358741,hemisphere,0.3244734507764669,-0.4189122093272558,0.0,0.0,0.0,0.0
2025/05/28 09:37:34.588529714,1748417854,588207897,hemisphere,0.2939227877029939,-0.4408853073659085,0.0,0.0,0.0,0.0
2025/05/28 09:37:34.638130795,1748417854,637826421,hemisphere,0.3125107657195004,-0.4342646653603328,0.0,0.0,0.0,0.0
2025/05/28 09:37:34.688247616,1748417854,687964609,hemisphere,0.3363374204106238,-0.4160840274543564,0.0,0.0,0.0,0.0
2025/05/28 09:37:34.737824306,1748417854,737547235,hemisphere,0.27994633010915465,-0.45593730986784414,0.0,0.0,0.0,0.0
2025/05/28 09:37:34.787569650,1748417854,787294928,hemisphere,0.3406041140713202,-0.41259861336267406,0.0,0.0,0.0,0.0
2025/05/28 09:37:34.838317146,1748417854,837961704,hemisphere,0.3106129597958439,-0.4356241125993553,0.0,0.0,0.0,0.0
2025/05/28 09:37:34.888018554,1748417854,887757773,hemisphere,0.33988347523808776,-0.41319245096103885,0.0,0.0,0.0,0.0
2025/05/28 09:37:34.938387865,1748417854,938189139,hemisphere,0.3011903246249687,-0.44219132355058294,0.0,0.0,0.0,0.0
2025/05/28 09:37:34.987861790,1748417854,987591080,hemisphere,0.3225807032376094,-0.42683775391808976,0.0,0.0,0.0,0.0
2025/05/28 09:37:35.38593749,1748417855,38284570,hemisphere,0.3122075156577277,-0.4344827331873386,0.0,0.0,0.0,0.0
2025/05/28 09:37:35.88010257,1748417855,87722238,hemisphere,0.3329595422824814,-0.41219946941410696,0.0,0.0,0.0,0.0
2025/05/28 09:37:35.139077268,1748417855,138787932,hemisphere,0.32688081671798513,-0.41703643850869176,0.0,0.0,0.0,0.0
2025/05/28 09:37:35.188513163,1748417855,188133998,hemisphere,0.3108410094592476,-0.43546141632694196,0.0,0.0,0.0,0.0
2025/05/28 09:37:35.238099512,1748417855,237817187,hemisphere,0.33590151389800854,-0.4164360109694361,0.0,0.0,0.0,0.0
2025/05/28 09:37:35.289039372,1748417855,288821916,hemisphere,0.30950585451065904,-0.43008904357802186,0.0,0.0,0.0,0.0
2025/05/28 09:37:35.338895125,1748417855,338583821,hemisphere,0.33988347523808776,-0.41319245096103885,0.0,0.0,0.0,0.0
2025/05/28 09:37:35.391452263,1748417855,391177786,hemisphere,0.3162884922850847,-0.43152099360186197,0.0,0.0,0.0,0.0
2025/05/28 09:37:35.439128105,1748417855,438803555,hemisphere,0.29848352880602186,-0.4440229288027985,0.0,0.0,0.0,0.0
2025/05/28 09:37:35.488762589,1748417855,488482704,hemisphere,0.37060388301445313,-0.37871258399588514,0.0,0.0,0.0,0.0
2025/05/28 09:37:35.539096650,1748417855,538832570,hemisphere,0.32876989596917566,-0.4155488116775793,0.0,0.0,0.0,0.0
2025/05/28 09:37:35.588881939,1748417855,588617209,hemisphere,0.36103745587700936,-0.38784328643936505,0.0,0.0,0.0,0.0
2025/05/28 09:37:35.638581423,1748417855,638272377,hemisphere,0.3335593953972146,-0.4050718465320442,0.0,0.0,0.0,0.0
2025/05/28 09:37:35.688263399,1748417855,687944594,hemisphere,0.3447396153617574,-0.3956003901803724,0.0,0.0,0.0,0.0
2025/05/28 09:37:35.738646684,1748417855,738348049,hemisphere,0.35249078203427103,-0.3956269808330808,0.0,0.0,0.0,0.0
2025/05/28 09:37:35.788239942,1748417855,788017445,hemisphere,0.35247418390377916,-0.38872486515786475,0.0,0.0,0.0,0.0
2025/05/28 09:37:35.838608963,1748417855,838382777,hemisphere,0.3559474106169331,-0.3785155932473905,0.0,0.0,0.0,0.0
2025/05/28 09:37:35.888875530,1748417855,888340083,hemisphere,0.3617336958564402,-0.38012340679399853,0.0,0.0,0.0,0.0
2025/05/28 09:37:35.938860925,1748417855,938645670,hemisphere,0.3784145626025182,-0.36352096214796215,0.0,0.0,0.0,0.0
2025/05/28 09:37:35.988470065,1748417855,988007261,hemisphere,0.4043664928276764,-0.32628262738700675,0.0,0.0,0.0,0.0
2025/05/28 09:37:36.39040772,1748417856,38712891,hemisphere,0.3835708678348574,-0.3504939411812106,0.0,0.0,0.0,0.0
2025/05/28 09:37:36.88798940,1748417856,88479951,hemisphere,0.386796566043957,-0.3469308720090018,0.0,0.0,0.0,0.0
2025/05/28 09:37:36.141954864,1748417856,141651954,hemisphere,0.40842762614310074,-0.32944186939997,0.0,0.0,0.0,0.0
2025/05/28 09:37:36.188901239,1748417856,188576337,hemisphere,0.38401541064213335,-0.3575992666379351,0.0,0.0,0.0,0.0
2025/05/28 09:37:36.238260042,1748417856,237919310,hemisphere,0.42681521280356427,-0.29631298921203525,0.0,0.0,0.0,0.0
2025/05/28 09:37:36.289616929,1748417856,289355617,hemisphere,0.4153983391935088,-0.3121166981300394,0.0,0.0,0.0,0.0
2025/05/28 09:37:36.338449501,1748417856,338249481,hemisphere,0.40721741800103384,-0.3309366186858242,0.0,0.0,0.0,0.0
2025/05/28 09:37:36.392026520,1748417856,391668336,hemisphere,0.4355305357217242,-0.30180061603015124,0.0,0.0,0.0,0.0
2025/05/28 09:37:36.438720087,1748417856,438484839,hemisphere,0.4150693253136304,-0.32103352830245474,0.0,0.0,0.0,0.0
2025/05/28 09:37:36.488262236,1748417856,487908533,hemisphere,0.44392019460565546,-0.2700138409000557,0.0,0.0,0.0,0.0
2025/05/28 09:37:36.539242475,1748417856,538921694,hemisphere,0.41574078552288785,-0.32016350567084856,0.0,0.0,0.0,0.0
2025/05/28 09:37:36.589620226,1748417856,589320328,hemisphere,0.4223002516065176,-0.3114603804719105,0.0,0.0,0.0,0.0
2025/05/28 09:37:36.639022653,1748417856,638678815,hemisphere,0.4371570514425377,-0.2994397631516184,0.0,0.0,0.0,0.0
2025/05/28 09:37:36.688815424,1748417856,688524400,hemisphere,0.43787073612991184,-0.28916135556412864,0.0,0.0,0.0,0.0
2025/05/28 09:37:36.738457800,1748417856,738147513,hemisphere,0.45314481020382597,-0.2645843005470542,0.0,0.0,0.0,0.0
2025/05/28 09:37:36.788006939,1748417856,787524536,hemisphere,0.43880056524066147,-0.278256495702795,0.0,0.0,0.0,0.0
2025/05/28 09:37:36.838498562,1748417856,838230345,hemisphere,0.4405883053709954,-0.27541706306370706,0.0,0.0,0.0,0.0
2025/05/28 09:37:36.888256206,1748417856,887972264,hemisphere,0.4193947050026533,-0.30672576493027287,0.0,0.0,0.0,0.0
2025/05/28 09:37:36.938000801,1748417856,937703054,hemisphere,0.43440791449251737,-0.27557730357480004,0.0,0.0,0.0,0.0
2025/05/28 09:37:36.988338541,1748417856,988047984,hemisphere,0.4181098057116505,-0.2908103855905385,0.0,0.0,0.0,0.0
2025/05/28 09:37:37.38793658,1748417857,38480778,hemisphere,0.4415105142325211,-0.2538798058564064,0.0,0.0,0.0,0.0
2025/05/28 09:37:37.89334826,1748417857,88946462,hemisphere,0.4149240323094829,-0.30412355027411964,0.0,0.0,0.0,0.0
2025/05/28 09:37:37.140264864,1748417857,139961528,hemisphere,0.43869232659028257,-0.2587190224748785,0.0,0.0,0.0,0.0
2025/05/28 09:37:37.188662100,1748417857,188363391,hemisphere,0.41937472126319425,-0.2889832748879595,0.0,0.0,0.0,0.0
