time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:37:20.681859921,1748417840,681169519,hemisphere,2,1,63.441986801333336,10.4197406395,42.49,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:20.730904596,1748417840,730566334,hemisphere,2,1,63.4419868645,10.4197400745,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:20.780685040,1748417840,780354156,hemisphere,2,1,63.441986903166665,10.4197395125,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:20.831257187,1748417840,830800118,hemisphere,2,1,63.441986951333334,10.419738941333334,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:20.880714712,1748417840,880383933,hemisphere,2,1,63.44198697633333,10.419738376166666,42.493,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:20.932108472,1748417840,931723927,hemisphere,2,1,63.44198702133333,10.419737834833333,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:20.981179057,1748417840,980753014,hemisphere,2,1,63.4419870555,10.419737223833334,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:21.31050568,1748417841,30703603,hemisphere,2,1,63.4419871135,10.41973667,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:21.81803413,1748417841,81351039,hemisphere,2,1,63.441987153166664,10.419736090833334,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:21.133127070,1748417841,132732462,hemisphere,2,1,63.441987184,10.419735555666666,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:21.185562477,1748417841,181406846,hemisphere,2,1,63.44198717016667,10.419735015,42.493,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:21.231688859,1748417841,231335015,hemisphere,2,1,63.4419872515,10.4197344145,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:21.280530201,1748417841,280113593,hemisphere,2,1,63.44198726166667,10.419733859166668,42.493,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:21.332425024,1748417841,331998341,hemisphere,2,1,63.441987317333336,10.419733310833333,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:21.384133702,1748417841,383753449,hemisphere,2,1,63.44198737466667,10.419732737833334,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:21.432507778,1748417841,432081774,hemisphere,2,1,63.44198741866666,10.419732109666667,42.493,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:21.481594849,1748417841,481181126,hemisphere,2,1,63.441987502833335,10.419731492833334,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:21.532012058,1748417841,531514851,hemisphere,2,1,63.441987538166664,10.419730929166667,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:21.581540200,1748417841,581106638,hemisphere,2,1,63.441987540666666,10.419730388333333,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:21.631646548,1748417841,631183642,hemisphere,2,1,63.441987602666664,10.419729827833333,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:21.682189506,1748417841,681284432,hemisphere,2,1,63.44198763,10.419729257833334,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:21.731495768,1748417841,731146781,hemisphere,2,1,63.4419877015,10.4197286735,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:21.781692353,1748417841,781244910,hemisphere,2,1,63.44198774183333,10.41972806,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:21.831275244,1748417841,830905235,hemisphere,2,1,63.441987779,10.419727497,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:21.881566058,1748417841,881082457,hemisphere,2,1,63.441987794,10.419726932833333,42.486,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:21.931727734,1748417841,931201349,hemisphere,2,1,63.44198783016667,10.419726389833333,42.49,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:21.982820712,1748417841,982164421,hemisphere,2,1,63.441987868333335,10.419725820833333,42.487,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:22.31815227,1748417842,31433098,hemisphere,2,1,63.441987897,10.419725251166666,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:22.82972630,1748417842,81689112,hemisphere,2,1,63.441987925,10.4197247135,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:22.133501684,1748417842,133063970,hemisphere,2,1,63.44198793183333,10.4197241265,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:22.181616956,1748417842,181135539,hemisphere,2,1,63.441987907666665,10.419723590333334,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:22.232604820,1748417842,231504388,hemisphere,2,1,63.441987909,10.419723041666666,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:22.281742174,1748417842,281410968,hemisphere,2,1,63.441987899666664,10.419722483,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:22.332143514,1748417842,331738216,hemisphere,2,1,63.441987891,10.4197219195,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:22.384627335,1748417842,384128046,hemisphere,2,1,63.44198786166667,10.419721367,42.482,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:22.431586921,1748417842,431212643,hemisphere,2,1,63.44198786366667,10.419720808333333,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:22.483161290,1748417842,482695784,hemisphere,2,1,63.441987826,10.419720267666667,42.487,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:22.531749854,1748417842,531348313,hemisphere,2,1,63.44198778016667,10.419719743,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:22.581498456,1748417842,581071408,hemisphere,2,1,63.441987745333336,10.419719190333334,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:22.631965540,1748417842,631541174,hemisphere,2,1,63.441987710333336,10.419718643333333,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:22.680929256,1748417842,680270179,hemisphere,2,1,63.441987647,10.4197181245,42.493,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:22.731269937,1748417842,730840968,hemisphere,2,1,63.44198760216667,10.419717538333334,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:22.781264354,1748417842,780727054,hemisphere,2,1,63.4419875625,10.419717014333333,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:22.830893977,1748417842,830425398,hemisphere,2,1,63.441987492833334,10.419716473,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:22.880994641,1748417842,880554340,hemisphere,2,1,63.441987471666664,10.419715899166667,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:22.930703905,1748417842,930275792,hemisphere,2,1,63.441987399666665,10.419715402666666,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:22.981476057,1748417842,980706104,hemisphere,2,1,63.441987345166666,10.419714861333333,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:23.31753204,1748417843,31263411,hemisphere,2,1,63.4419872695,10.419714293666667,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:23.82028678,1748417843,81575940,hemisphere,2,1,63.4419872045,10.419713764333334,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:23.133288681,1748417843,132818745,hemisphere,2,1,63.441987125333334,10.419713220833334,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:23.181863344,1748417843,181152424,hemisphere,2,1,63.441987116,10.419712686666667,42.502,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:23.231419956,1748417843,231138742,hemisphere,2,1,63.44198702683333,10.419712080833333,42.502,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:23.281601080,1748417843,281140717,hemisphere,2,1,63.441986969,10.419711579333333,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:23.332451331,1748417843,332095863,hemisphere,2,1,63.441986890833334,10.419711033166667,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:23.384574983,1748417843,384190015,hemisphere,2,1,63.44198684683333,10.419710495666667,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:23.431820572,1748417843,431427360,hemisphere,2,1,63.441986819,10.419709904333333,42.511,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:23.481808005,1748417843,481268740,hemisphere,2,1,63.441986748666665,10.419709381166667,42.511,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:23.531240062,1748417843,530806006,hemisphere,2,1,63.441986695333334,10.419708835166666,42.513,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:23.581777955,1748417843,581390135,hemisphere,2,1,63.441986615666664,10.419708333166668,42.511,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:23.631481113,1748417843,631071702,hemisphere,2,1,63.441986552,10.419707792666667,42.515,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:23.681883105,1748417843,681429084,hemisphere,2,1,63.44198649683333,10.419707244833333,42.514,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:23.731237808,1748417843,730859329,hemisphere,2,1,63.44198643866667,10.419706690666667,42.512,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:23.781433986,1748417843,781006447,hemisphere,2,1,63.44198636816667,10.419706178833334,42.508,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:23.832321328,1748417843,831617957,hemisphere,2,1,63.44198627283333,10.419705657333333,42.509,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:23.880782023,1748417843,880382371,hemisphere,2,1,63.441986183666664,10.419705096666666,42.504,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:23.932076892,1748417843,931692550,hemisphere,2,1,63.4419860935,10.419704626,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:23.981066414,1748417843,980499416,hemisphere,2,1,63.44198599733333,10.4197040565,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:24.31147427,1748417844,30729163,hemisphere,2,1,63.44198591333333,10.419703511333333,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:24.81749459,1748417844,81234654,hemisphere,2,1,63.44198583483333,10.419702968,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:24.133211907,1748417844,132224702,hemisphere,2,1,63.441985754166666,10.419702442333334,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:24.181891516,1748417844,181437546,hemisphere,2,1,63.44198567316667,10.419701908666667,42.502,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:24.231634440,1748417844,231131808,hemisphere,2,1,63.441985585333335,10.4197014025,42.5,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:24.281774091,1748417844,281380640,hemisphere,2,1,63.44198547566667,10.4197008795,42.5,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:24.333098501,1748417844,332313593,hemisphere,2,1,63.441985383,10.419700411833333,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:24.384881257,1748417844,383904381,hemisphere,2,1,63.44198525016667,10.419699941833333,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:24.431633212,1748417844,431202940,hemisphere,2,1,63.4419851325,10.419699390333333,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:24.481723324,1748417844,481307729,hemisphere,2,1,63.441984986,10.419698909333333,42.485,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:24.532049818,1748417844,531624973,hemisphere,2,1,63.4419849135,10.4196983575,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:24.581586017,1748417844,581175065,hemisphere,2,1,63.44198479316667,10.419697886666667,42.49,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:24.631727417,1748417844,631366122,hemisphere,2,1,63.4419846565,10.419697392833333,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:24.681037070,1748417844,680521646,hemisphere,2,1,63.44198451333333,10.4196969165,42.486,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:24.730796512,1748417844,730512158,hemisphere,2,1,63.44198439033333,10.419696406333333,42.485,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:24.780731662,1748417844,780338137,hemisphere,2,1,63.44198426566667,10.419695947,42.49,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:24.830869278,1748417844,830522499,hemisphere,2,1,63.4419841175,10.419695486,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:24.881549860,1748417844,881111392,hemisphere,2,1,63.44198395716667,10.419695021166667,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:24.932310347,1748417844,931502821,hemisphere,2,1,63.4419838395,10.419694550833333,42.49,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:24.980832984,1748417844,980358568,hemisphere,2,1,63.4419837025,10.419694077666666,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:25.31776599,1748417845,31254182,hemisphere,2,1,63.441983543166664,10.4196936545,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:25.81440299,1748417845,81067711,hemisphere,2,1,63.441983424166665,10.419693159,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:25.133465861,1748417845,133027802,hemisphere,2,1,63.44198325716667,10.419692735833333,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:25.181431132,1748417845,180994814,hemisphere,2,1,63.441983091333334,10.419692299333333,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:25.231289071,1748417845,230921631,hemisphere,2,1,63.441982926166666,10.419691839,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:25.281203067,1748417845,280690463,hemisphere,2,1,63.441982766,10.419691342166667,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:25.332350461,1748417845,331890965,hemisphere,2,1,63.441982614666664,10.419690890166667,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:25.383518217,1748417845,383163560,hemisphere,2,1,63.44198241633333,10.419690459833333,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:25.431995546,1748417845,431644213,hemisphere,2,1,63.441982292666665,10.419690063333332,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:25.481595146,1748417845,481177955,hemisphere,2,1,63.441982105,10.419689666333333,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:25.532388609,1748417845,531367521,hemisphere,2,1,63.4419819415,10.419689203666668,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:25.581140037,1748417845,580768652,hemisphere,2,1,63.441981743666666,10.419688817,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:25.632628731,1748417845,631989341,hemisphere,2,1,63.44198155983333,10.419688369,42.493,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:25.681761533,1748417845,681317356,hemisphere,2,1,63.441981414833336,10.419687934166667,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:25.731206302,1748417845,730869403,hemisphere,2,1,63.441981202,10.419687542166667,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:25.780899187,1748417845,780502457,hemisphere,2,1,63.441981051166664,10.419687101833333,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:25.832137301,1748417845,830996251,hemisphere,2,1,63.44198086066667,10.419686715666666,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:25.881094316,1748417845,880688868,hemisphere,2,1,63.44198069783333,10.419686306833333,42.5,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:25.930263005,1748417845,929832853,hemisphere,2,1,63.441980478666665,10.419685904666666,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:25.981834371,1748417845,980942811,hemisphere,2,1,63.44198028983333,10.419685567666667,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:26.31688254,1748417846,31260536,hemisphere,2,1,63.441980095,10.419685149666666,42.5,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:26.81683891,1748417846,81315833,hemisphere,2,1,63.441979899833335,10.4196847795,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:26.132738256,1748417846,132382004,hemisphere,2,1,63.4419797125,10.419684399333333,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:26.182206975,1748417846,181164996,hemisphere,2,1,63.4419795065,10.419684052666666,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:26.231188703,1748417846,230797866,hemisphere,2,1,63.4419793205,10.4196836755,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:26.281637361,1748417846,281261522,hemisphere,2,1,63.44197912133333,10.419683358333334,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:26.333064386,1748417846,332407570,hemisphere,2,1,63.44197892533333,10.419682971166667,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:26.384575065,1748417846,384170398,hemisphere,2,1,63.44197873233333,10.41968263,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:26.432201174,1748417846,431749183,hemisphere,2,1,63.44197855266667,10.419682234333333,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:26.482134996,1748417846,481515917,hemisphere,2,1,63.441978309666666,10.419681930166666,42.493,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:26.530944555,1748417846,530491880,hemisphere,2,1,63.44197811666667,10.419681497,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:26.581487230,1748417846,580917659,hemisphere,2,1,63.44197793683333,10.419681147333334,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:26.630960906,1748417846,630591606,hemisphere,2,1,63.441977714833335,10.419680811,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:26.681409664,1748417846,680981556,hemisphere,2,1,63.441977517666665,10.419680456166667,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:26.731077252,1748417846,730685000,hemisphere,2,1,63.4419773145,10.419680115,42.493,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:26.780786197,1748417846,780377300,hemisphere,2,1,63.44197709416667,10.419679807,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:37:26.831314994,1748417846,830833172,hemisphere,2,1,63.441976871166666,10.419679451833334,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
