time,data
2025/04/09 11:01:28.364505539,-180.0
2025/04/09 11:01:28.464968770,-180.0
2025/04/09 11:01:28.568828227,-180.0
2025/04/09 11:01:28.660281323,-180.0
2025/04/09 11:01:28.761733439,-180.0
2025/04/09 11:01:28.866263935,-180.0
2025/04/09 11:01:28.964994452,-180.0
2025/04/09 11:01:29.67662616,-180.0
2025/04/09 11:01:29.166285877,-180.0
2025/04/09 11:01:29.269877890,-180.0
2025/04/09 11:01:29.361893275,-180.0
2025/04/09 11:01:29.461691025,-180.0
2025/04/09 11:01:29.562191002,-180.0
2025/04/09 11:01:29.664305584,-180.0
2025/04/09 11:01:29.765926592,-180.0
2025/04/09 11:01:29.868444317,-180.0
2025/04/09 11:01:29.965152342,-180.0
2025/04/09 11:01:30.64088151,-180.0
2025/04/09 11:01:30.163871971,-180.0
2025/04/09 11:01:30.265151484,-180.0
2025/04/09 11:01:30.371309885,-180.0
2025/04/09 11:01:30.460170459,-180.0
2025/04/09 11:01:30.561399395,-180.0
2025/04/09 11:01:30.663203594,-180.0
2025/04/09 11:01:30.762367314,-180.0
2025/04/09 11:01:30.863659011,-180.0
2025/04/09 11:01:30.967059446,-180.0
2025/04/09 11:01:31.65659175,-180.0
2025/04/09 11:01:31.170332390,-180.0
2025/04/09 11:01:31.263729391,-180.0
2025/04/09 11:01:31.363696978,-180.0
2025/04/09 11:01:31.464663364,-180.0
2025/04/09 11:01:31.567184218,-180.0
2025/04/09 11:01:31.667919914,-180.0
2025/04/09 11:01:31.769617801,-180.0
2025/04/09 11:01:31.861742198,-180.0
2025/04/09 11:01:31.961141203,-180.0
2025/04/09 11:01:32.66678922,-180.0
2025/04/09 11:01:32.168885349,-180.0
2025/04/09 11:01:32.268124821,-180.0
2025/04/09 11:01:32.365043216,-180.0
2025/04/09 11:01:32.464529949,-180.0
2025/04/09 11:01:32.563857237,-180.0
2025/04/09 11:01:32.666180997,-180.0
2025/04/09 11:01:32.759851294,-180.0
2025/04/09 11:01:32.860259196,-180.0
2025/04/09 11:01:32.964007649,-180.0
2025/04/09 11:01:33.64118934,-180.0
2025/04/09 11:01:33.165176357,-180.0
2025/04/09 11:01:33.266237261,-180.0
2025/04/09 11:01:33.372446464,-180.0
2025/04/09 11:01:33.460813404,-180.0
2025/04/09 11:01:33.560725402,-180.0
2025/04/09 11:01:33.662848525,-180.0
2025/04/09 11:01:33.764388759,-180.0
2025/04/09 11:01:33.866055818,-180.0
2025/04/09 11:01:33.967307925,-180.0
2025/04/09 11:01:34.67080071,-180.0
2025/04/09 11:01:34.161055683,-180.0
2025/04/09 11:01:34.262629634,-180.0
2025/04/09 11:01:34.363962221,-180.0
2025/04/09 11:01:34.466718966,-180.0
2025/04/09 11:01:34.566558723,-180.0
2025/04/09 11:01:34.667244601,-180.0
2025/04/09 11:01:34.759762008,-180.0
2025/04/09 11:01:34.863278079,-180.0
2025/04/09 11:01:34.965198739,-180.0
2025/04/09 11:01:35.67222263,-180.0
2025/04/09 11:01:35.167045463,-180.0
2025/04/09 11:01:35.268297591,-180.0
2025/04/09 11:01:35.363428362,-180.0
2025/04/09 11:01:35.461808439,-180.0
2025/04/09 11:01:35.564314403,-180.0
2025/04/09 11:01:35.667682690,-180.0
2025/04/09 11:01:35.768290230,-180.0
2025/04/09 11:01:35.860940801,-180.0
2025/04/09 11:01:35.960861479,-180.0
2025/04/09 11:01:36.61943564,-180.0
2025/04/09 11:01:36.163587382,-180.0
2025/04/09 11:01:36.264476577,-180.0
2025/04/09 11:01:36.368033413,-180.0
2025/04/09 11:01:36.468713209,-180.0
2025/04/09 11:01:36.560373886,-180.0
2025/04/09 11:01:36.661127534,-180.0
2025/04/09 11:01:36.766667502,-180.0
2025/04/09 11:01:36.863710277,-180.0
2025/04/09 11:01:36.970030165,-180.0
2025/04/09 11:01:37.67823671,-180.0
2025/04/09 11:01:37.160014193,-180.0
2025/04/09 11:01:37.261939891,-180.0
2025/04/09 11:01:37.360849292,-180.0
2025/04/09 11:01:37.463305976,-180.0
2025/04/09 11:01:37.564053090,-180.0
2025/04/09 11:01:37.665931614,-180.0
2025/04/09 11:01:37.771729588,-180.0
2025/04/09 11:01:37.865198904,-180.0
2025/04/09 11:01:37.961195924,-180.0
2025/04/09 11:01:38.63728895,-180.0
2025/04/09 11:01:38.166097378,-180.0
2025/04/09 11:01:38.265873998,-180.0
2025/04/09 11:01:38.368100060,-180.0
2025/04/09 11:01:38.464236616,-180.0
2025/04/09 11:01:38.560401052,-180.0
2025/04/09 11:01:38.661499556,-180.0
2025/04/09 11:01:38.767514949,-180.0
2025/04/09 11:01:38.862836816,-180.0
2025/04/09 11:01:38.970003103,-180.0
2025/04/09 11:01:39.68030215,-180.0
2025/04/09 11:01:39.168785113,-180.0
2025/04/09 11:01:39.262226216,-180.0
2025/04/09 11:01:39.362849205,-180.0
2025/04/09 11:01:39.465864284,-180.0
2025/04/09 11:01:39.565000531,-180.0
2025/04/09 11:01:39.666684385,-180.0
2025/04/09 11:01:39.767722056,-180.0
2025/04/09 11:01:39.868795637,-180.0
2025/04/09 11:01:39.968619394,-180.0
2025/04/09 11:01:40.61741741,-180.0
2025/04/09 11:01:40.163671776,-180.0
2025/04/09 11:01:40.264763357,-180.0
2025/04/09 11:01:40.365653519,-180.0
2025/04/09 11:01:40.470699531,-180.0
2025/04/09 11:01:40.561239676,-180.0
2025/04/09 11:01:40.661981203,-180.0
2025/04/09 11:01:40.764845558,-180.0
2025/04/09 11:01:40.866169699,-180.0
2025/04/09 11:01:40.965159802,-180.0
2025/04/09 11:01:41.65871409,-180.0
2025/04/09 11:01:41.167919411,-180.0
2025/04/09 11:01:41.268334442,-180.0
2025/04/09 11:01:41.359730358,-180.0
2025/04/09 11:01:41.470466517,-180.0
2025/04/09 11:01:41.567288336,-180.0
2025/04/09 11:01:41.667015839,-180.0
2025/04/09 11:01:41.768268870,-180.0
2025/04/09 11:01:41.868190809,-180.0
2025/04/09 11:01:41.961973310,-180.0
2025/04/09 11:01:42.63068321,-180.0
2025/04/09 11:01:42.161184988,-180.0
2025/04/09 11:01:42.263870849,-180.0
2025/04/09 11:01:42.367808309,-180.0
2025/04/09 11:01:42.465507603,-180.0
2025/04/09 11:01:42.568236090,-180.0
2025/04/09 11:01:42.666923609,-180.0
2025/04/09 11:01:42.768040722,-180.0
2025/04/09 11:01:42.862398546,-180.0
2025/04/09 11:01:42.964931248,-180.0
2025/04/09 11:01:43.65319926,-180.0
2025/04/09 11:01:43.167488543,-180.0
2025/04/09 11:01:43.268032515,-180.0
2025/04/09 11:01:43.367094762,-180.0
2025/04/09 11:01:43.460155909,-180.0
2025/04/09 11:01:43.565239843,-180.0
2025/04/09 11:01:43.661720761,-180.0
2025/04/09 11:01:43.764538167,-180.0
2025/04/09 11:01:43.867027951,-180.0
2025/04/09 11:01:43.966597579,-180.0
2025/04/09 11:01:44.67971421,-180.0
2025/04/09 11:01:44.161954739,-180.0
2025/04/09 11:01:44.262580508,-180.0
2025/04/09 11:01:44.367097685,-180.0
2025/04/09 11:01:44.476746058,-180.0
2025/04/09 11:01:44.562874598,-180.0
2025/04/09 11:01:44.662414923,-180.0
2025/04/09 11:01:44.765233066,-180.0
2025/04/09 11:01:44.866294597,-180.0
2025/04/09 11:01:44.967743681,-180.0
2025/04/09 11:01:45.59590131,-180.0
2025/04/09 11:01:45.162937622,-180.0
2025/04/09 11:01:45.263429262,-180.0
2025/04/09 11:01:45.367535026,-180.0
2025/04/09 11:01:45.469167117,-180.0
2025/04/09 11:01:45.563527984,-180.0
2025/04/09 11:01:45.667073362,-180.0
2025/04/09 11:01:45.768655752,-180.0
2025/04/09 11:01:45.867749128,-180.0
2025/04/09 11:01:45.963730897,-180.0
2025/04/09 11:01:46.63152921,-180.0
2025/04/09 11:01:46.162723557,-180.0
2025/04/09 11:01:46.267346841,-180.0
2025/04/09 11:01:46.368827720,-180.0
2025/04/09 11:01:46.458333533,-180.0
2025/04/09 11:01:46.565045294,-180.0
2025/04/09 11:01:46.663552141,-180.0
2025/04/09 11:01:46.764956413,-180.0
2025/04/09 11:01:46.868052937,-180.0
2025/04/09 11:01:46.966059579,-180.0
2025/04/09 11:01:47.68044536,-180.0
2025/04/09 11:01:47.172588637,-180.0
2025/04/09 11:01:47.259926462,-180.0
2025/04/09 11:01:47.362137000,-180.0
2025/04/09 11:01:47.461895681,-180.0
2025/04/09 11:01:47.566199782,-180.0
2025/04/09 11:01:47.665119652,-180.0
2025/04/09 11:01:47.766885196,-180.0
2025/04/09 11:01:47.867151799,-180.0
2025/04/09 11:01:47.963416910,-180.0
2025/04/09 11:01:48.61874658,-180.0
2025/04/09 11:01:48.164071822,-180.0
2025/04/09 11:01:48.265714895,-180.0
2025/04/09 11:01:48.366966376,-180.0
2025/04/09 11:01:48.469001139,-180.0
2025/04/09 11:01:48.562643445,-180.0
2025/04/09 11:01:48.662320758,-180.0
2025/04/09 11:01:48.764921661,-180.0
2025/04/09 11:01:48.864240110,-180.0
2025/04/09 11:01:48.965601751,-180.0
2025/04/09 11:01:49.65749405,-180.0
2025/04/09 11:01:49.166512738,-180.0
2025/04/09 11:01:49.268795310,-180.0
2025/04/09 11:01:49.361778691,-180.0
2025/04/09 11:01:49.462247966,-180.0
2025/04/09 11:01:49.563761968,-180.0
2025/04/09 11:01:49.669929812,-180.0
2025/04/09 11:01:49.765038098,-180.0
2025/04/09 11:01:49.866231643,-180.0
2025/04/09 11:01:49.967038148,-180.0
2025/04/09 11:01:50.64130641,-180.0
2025/04/09 11:01:50.164024577,-180.0
2025/04/09 11:01:50.264515921,-180.0
2025/04/09 11:01:50.368812530,-180.0
2025/04/09 11:01:50.467345140,-180.0
2025/04/09 11:01:50.566121213,-180.0
2025/04/09 11:01:50.669643455,-180.0
2025/04/09 11:01:50.760422619,-180.0
2025/04/09 11:01:50.860818112,-180.0
2025/04/09 11:01:50.964947445,-180.0
2025/04/09 11:01:51.61328871,-180.0
2025/04/09 11:01:51.166656216,-180.0
2025/04/09 11:01:51.269086617,-180.0
2025/04/09 11:01:51.361678572,-180.0
2025/04/09 11:01:51.460967900,-180.0
2025/04/09 11:01:51.565896111,-180.0
2025/04/09 11:01:51.667384979,-180.0
2025/04/09 11:01:51.768879974,-180.0
2025/04/09 11:01:51.859752120,-180.0
2025/04/09 11:01:51.960940543,-180.0
2025/04/09 11:01:52.61462392,-180.0
2025/04/09 11:01:52.165220726,-180.0
2025/04/09 11:01:52.262670120,-180.0
2025/04/09 11:01:52.365707680,-180.0
2025/04/09 11:01:52.467767202,-180.0
2025/04/09 11:01:52.568692406,-180.0
2025/04/09 11:01:52.661486975,-180.0
2025/04/09 11:01:52.765735113,-180.0
2025/04/09 11:01:52.863788484,-180.0
2025/04/09 11:01:52.966414268,-180.0
2025/04/09 11:01:53.69365471,-180.0
2025/04/09 11:01:53.160645067,-180.0
2025/04/09 11:01:53.263350470,-180.0
2025/04/09 11:01:53.365808830,-180.0
2025/04/09 11:01:53.464953821,-180.0
2025/04/09 11:01:53.566761849,-180.0
2025/04/09 11:01:53.669677977,-180.0
2025/04/09 11:01:53.760773593,-180.0
2025/04/09 11:01:53.860911474,-180.0
2025/04/09 11:01:53.965992541,-180.0
2025/04/09 11:01:54.65656887,-180.0
2025/04/09 11:01:54.167806075,-180.0
2025/04/09 11:01:54.269472875,-180.0
2025/04/09 11:01:54.360650830,-180.0
2025/04/09 11:01:54.462017667,-180.0
2025/04/09 11:01:54.566415366,-180.0
2025/04/09 11:01:54.665960445,-180.0
2025/04/09 11:01:54.766033921,-180.0
2025/04/09 11:01:54.867451936,-180.0
2025/04/09 11:01:54.960995140,-180.0
2025/04/09 11:01:55.61484445,-180.0
2025/04/09 11:01:55.166120687,-180.0
2025/04/09 11:01:55.266113806,-180.0
2025/04/09 11:01:55.366013080,-180.0
2025/04/09 11:01:55.466649562,-180.0
2025/04/09 11:01:55.570790357,-180.0
2025/04/09 11:01:55.661915303,-180.0
2025/04/09 11:01:55.763139761,-180.0
2025/04/09 11:01:55.864411434,-180.0
2025/04/09 11:01:55.966865662,-180.0
2025/04/09 11:01:56.68651686,-180.0
2025/04/09 11:01:56.167227851,-180.0
2025/04/09 11:01:56.260392182,-180.0
2025/04/09 11:01:56.362063476,-180.0
2025/04/09 11:01:56.460738340,-180.0
2025/04/09 11:01:56.562005092,-180.0
2025/04/09 11:01:56.663800202,-180.0
2025/04/09 11:01:56.764184740,-180.0
2025/04/09 11:01:56.865806358,-180.0
2025/04/09 11:01:56.963387930,-180.0
2025/04/09 11:01:57.65022706,-180.0
2025/04/09 11:01:57.163693604,-180.0
2025/04/09 11:01:57.264745161,-180.0
2025/04/09 11:01:57.367191729,-180.0
2025/04/09 11:01:57.467489109,-180.0
2025/04/09 11:01:57.561914856,-180.0
2025/04/09 11:01:57.661635111,-180.0
2025/04/09 11:01:57.762045056,-180.0
2025/04/09 11:01:57.867041806,-180.0
2025/04/09 11:01:57.965324417,-180.0
2025/04/09 11:01:58.68326570,-180.0
2025/04/09 11:01:58.164700589,-180.0
2025/04/09 11:01:58.261342027,-180.0
2025/04/09 11:01:58.364593163,-180.0
2025/04/09 11:01:58.466876485,-180.0
2025/04/09 11:01:58.568912908,-180.0
2025/04/09 11:01:58.663736458,-180.0
2025/04/09 11:01:58.767127409,-180.0
2025/04/09 11:01:58.866960646,-180.0
2025/04/09 11:01:58.962190108,-180.0
2025/04/09 11:01:59.62742220,-180.0
2025/04/09 11:01:59.163361204,-180.0
2025/04/09 11:01:59.264159534,-180.0
2025/04/09 11:01:59.364764188,-180.0
2025/04/09 11:01:59.466752840,-180.0
2025/04/09 11:01:59.567729821,-180.0
2025/04/09 11:01:59.666679952,-180.0
2025/04/09 11:01:59.761403756,-180.0
2025/04/09 11:01:59.867663945,-180.0
2025/04/09 11:01:59.961834361,-180.0
2025/04/09 11:02:00.66644536,-180.0
2025/04/09 11:02:00.160585701,-180.0
2025/04/09 11:02:00.267302985,-180.0
2025/04/09 11:02:00.366965405,-180.0
2025/04/09 11:02:00.469219901,-180.0
2025/04/09 11:02:00.562729293,-180.0
2025/04/09 11:02:00.663495479,-180.0
2025/04/09 11:02:00.765613748,-180.0
2025/04/09 11:02:00.864819707,-180.0
2025/04/09 11:02:00.965972857,-180.0
2025/04/09 11:02:01.62250467,-180.0
2025/04/09 11:02:01.161693881,-180.0
2025/04/09 11:02:01.263543026,-180.0
2025/04/09 11:02:01.366119625,-180.0
2025/04/09 11:02:01.466446719,-180.0
2025/04/09 11:02:01.565990756,-180.0
2025/04/09 11:02:01.659759175,-180.0
2025/04/09 11:02:01.762937207,-180.0
2025/04/09 11:02:01.865858648,-180.0
2025/04/09 11:02:01.967718062,-180.0
2025/04/09 11:02:02.59241851,-180.0
2025/04/09 11:02:02.160973473,-180.0
2025/04/09 11:02:02.264272988,-180.0
2025/04/09 11:02:02.362962294,-180.0
2025/04/09 11:02:02.463845989,-180.0
2025/04/09 11:02:02.565549976,-180.0
2025/04/09 11:02:02.664875175,-180.0
2025/04/09 11:02:02.759953788,-180.0
2025/04/09 11:02:02.862773479,-180.0
2025/04/09 11:02:02.962215606,-180.0
2025/04/09 11:02:03.63489386,-180.0
2025/04/09 11:02:03.167291999,-180.0
2025/04/09 11:02:03.265294931,-180.0
2025/04/09 11:02:03.367755689,-180.0
2025/04/09 11:02:03.466885823,-180.0
2025/04/09 11:02:03.559592629,-180.0
2025/04/09 11:02:03.664732547,-180.0
2025/04/09 11:02:03.767771358,-180.0
2025/04/09 11:02:03.867471348,-180.0
2025/04/09 11:02:03.967835909,-180.0
2025/04/09 11:02:04.67493172,-180.0
2025/04/09 11:02:04.160498153,-180.0
2025/04/09 11:02:04.266149693,-180.0
2025/04/09 11:02:04.362886933,-180.0
2025/04/09 11:02:04.466195594,-180.0
2025/04/09 11:02:04.568944329,-180.0
2025/04/09 11:02:04.668358861,-180.0
2025/04/09 11:02:04.760135403,-180.0
2025/04/09 11:02:04.863806421,-180.0
2025/04/09 11:02:04.963947501,-180.0
2025/04/09 11:02:05.67430596,-180.0
2025/04/09 11:02:05.170776074,-180.0
2025/04/09 11:02:05.259184577,-180.0
2025/04/09 11:02:05.362587997,-180.0
2025/04/09 11:02:05.464454974,-180.0
2025/04/09 11:02:05.563595522,-180.0
2025/04/09 11:02:05.664661078,-180.0
2025/04/09 11:02:05.765404580,-180.0
2025/04/09 11:02:05.868452252,-180.0
2025/04/09 11:02:05.961153495,-180.0
2025/04/09 11:02:06.68324566,-180.0
2025/04/09 11:02:06.165459015,-180.0
2025/04/09 11:02:06.264909648,-180.0
2025/04/09 11:02:06.364321440,-180.0
2025/04/09 11:02:06.466252062,-180.0
2025/04/09 11:02:06.569431745,-180.0
2025/04/09 11:02:06.660500613,-180.0
2025/04/09 11:02:06.767519633,-180.0
2025/04/09 11:02:06.865092254,-180.0
2025/04/09 11:02:06.967123499,-180.0
2025/04/09 11:02:07.67829584,-180.0
2025/04/09 11:02:07.161709594,-180.0
2025/04/09 11:02:07.263509691,-180.0
2025/04/09 11:02:07.363324882,-180.0
2025/04/09 11:02:07.466108111,-180.0
2025/04/09 11:02:07.566073020,-180.0
2025/04/09 11:02:07.666210822,-180.0
2025/04/09 11:02:07.776634500,-180.0
2025/04/09 11:02:07.860520754,-180.0
2025/04/09 11:02:07.961140388,-180.0
2025/04/09 11:02:08.65599756,-180.0
2025/04/09 11:02:08.163756421,-180.0
2025/04/09 11:02:08.265294219,-180.0
2025/04/09 11:02:08.366169066,-180.0
2025/04/09 11:02:08.459583183,-180.0
2025/04/09 11:02:08.562643788,-180.0
2025/04/09 11:02:08.665617909,-180.0
2025/04/09 11:02:08.766645072,-180.0
2025/04/09 11:02:08.868280396,-180.0
2025/04/09 11:02:08.962281116,-180.0
2025/04/09 11:02:09.61514714,-180.0
2025/04/09 11:02:09.162898513,-180.0
2025/04/09 11:02:09.269172043,-180.0
2025/04/09 11:02:09.364032099,-180.0
2025/04/09 11:02:09.464595316,-180.0
2025/04/09 11:02:09.565278699,-180.0
2025/04/09 11:02:09.665715689,-180.0
2025/04/09 11:02:09.767074175,-180.0
2025/04/09 11:02:09.859662525,-180.0
2025/04/09 11:02:09.965091975,-180.0
2025/04/09 11:02:10.64313965,-180.0
2025/04/09 11:02:10.164972832,-180.0
2025/04/09 11:02:10.270388522,-180.0
2025/04/09 11:02:10.366594251,-180.0
2025/04/09 11:02:10.461097943,-180.0
2025/04/09 11:02:10.563889278,-180.0
2025/04/09 11:02:10.667171446,-180.0
2025/04/09 11:02:10.766376598,-180.0
2025/04/09 11:02:10.869808257,-180.0
2025/04/09 11:02:10.960241421,-180.0
2025/04/09 11:02:11.62701398,-180.0
2025/04/09 11:02:11.163680464,-180.0
2025/04/09 11:02:11.268304132,-180.0
2025/04/09 11:02:11.368015680,-180.0
2025/04/09 11:02:11.462307644,-180.0
2025/04/09 11:02:11.563165865,-180.0
2025/04/09 11:02:11.664599870,-180.0
2025/04/09 11:02:11.765531468,-180.0
2025/04/09 11:02:11.865228102,-180.0
2025/04/09 11:02:11.969280614,-180.0
2025/04/09 11:02:12.80290332,-180.0
2025/04/09 11:02:12.162403483,-180.0
2025/04/09 11:02:12.265802119,-180.0
2025/04/09 11:02:12.363618064,-180.0
2025/04/09 11:02:12.467212307,-180.0
2025/04/09 11:02:12.567257840,-180.0
2025/04/09 11:02:12.660723625,-180.0
2025/04/09 11:02:12.762338754,-180.0
2025/04/09 11:02:12.864262099,-180.0
2025/04/09 11:02:12.963664684,-180.0
2025/04/09 11:02:13.63653870,-180.0
2025/04/09 11:02:13.166516403,-180.0
2025/04/09 11:02:13.268704144,-180.0
2025/04/09 11:02:13.367707741,-180.0
2025/04/09 11:02:13.460502842,-180.0
2025/04/09 11:02:13.561111222,-180.0
2025/04/09 11:02:13.665330946,-180.0
2025/04/09 11:02:13.764820613,-180.0
2025/04/09 11:02:13.864246034,-180.0
2025/04/09 11:02:13.967942316,-180.0
2025/04/09 11:02:14.63066726,-180.0
2025/04/09 11:02:14.161400395,-180.0
2025/04/09 11:02:14.265052707,-180.0
2025/04/09 11:02:14.367980469,-180.0
2025/04/09 11:02:14.467811878,-180.0
2025/04/09 11:02:14.561097432,-180.0
2025/04/09 11:02:14.667494305,-180.0
2025/04/09 11:02:14.762932844,-180.0
2025/04/09 11:02:14.863437957,-180.0
2025/04/09 11:02:14.969827636,-180.0
2025/04/09 11:02:15.66441502,-180.0
2025/04/09 11:02:15.167981361,-180.0
2025/04/09 11:02:15.264760639,-180.0
2025/04/09 11:02:15.368447506,-180.0
2025/04/09 11:02:15.464869879,-180.0
2025/04/09 11:02:15.565429445,-180.0
2025/04/09 11:02:15.668057054,-180.0
2025/04/09 11:02:15.758903953,-180.0
2025/04/09 11:02:15.862215807,-180.0
2025/04/09 11:02:15.961675331,-180.0
2025/04/09 11:02:16.64905626,-180.0
2025/04/09 11:02:16.164758488,-180.0
2025/04/09 11:02:16.265476621,-180.0
2025/04/09 11:02:16.368188694,-180.0
2025/04/09 11:02:16.462279582,-180.0
2025/04/09 11:02:16.562683078,-180.0
2025/04/09 11:02:16.667731354,-180.0
2025/04/09 11:02:16.767808946,-180.0
2025/04/09 11:02:16.860241908,-180.0
2025/04/09 11:02:16.963002880,-180.0
2025/04/09 11:02:17.63468387,-180.0
2025/04/09 11:02:17.164787804,-180.0
2025/04/09 11:02:17.269711972,-180.0
2025/04/09 11:02:17.367854212,-180.0
2025/04/09 11:02:17.464710214,-180.0
2025/04/09 11:02:17.564601415,-180.0
2025/04/09 11:02:17.670122271,-180.0
2025/04/09 11:02:17.764933723,-180.0
2025/04/09 11:02:17.867004667,-180.0
2025/04/09 11:02:17.968104805,-180.0
2025/04/09 11:02:18.59946749,-180.0
2025/04/09 11:02:18.164315058,-180.0
2025/04/09 11:02:18.265804687,-180.0
2025/04/09 11:02:18.368418769,-180.0
2025/04/09 11:02:18.464605659,-180.0
2025/04/09 11:02:18.560278887,-180.0
2025/04/09 11:02:18.663314747,-180.0
2025/04/09 11:02:18.765748107,-180.0
2025/04/09 11:02:18.863733435,-180.0
2025/04/09 11:02:18.967586522,-180.0
2025/04/09 11:02:19.69019773,-180.0
2025/04/09 11:02:19.158604015,-180.0
2025/04/09 11:02:19.261615635,-180.0
2025/04/09 11:02:19.364874914,-180.0
2025/04/09 11:02:19.465549550,-180.0
2025/04/09 11:02:19.568533748,-180.0
2025/04/09 11:02:19.664300111,-180.0
2025/04/09 11:02:19.761768884,-180.0
2025/04/09 11:02:19.861715024,-180.0
2025/04/09 11:02:19.962942190,-180.0
2025/04/09 11:02:20.62779777,-180.0
2025/04/09 11:02:20.164207281,-180.0
2025/04/09 11:02:20.267395721,-180.0
2025/04/09 11:02:20.361664092,-180.0
2025/04/09 11:02:20.463884406,-180.0
2025/04/09 11:02:20.567091607,-180.0
2025/04/09 11:02:20.667101698,-180.0
2025/04/09 11:02:20.767769644,-180.0
2025/04/09 11:02:20.861066991,-180.0
2025/04/09 11:02:20.962627979,-180.0
2025/04/09 11:02:21.61547106,-180.0
2025/04/09 11:02:21.164185234,-180.0
2025/04/09 11:02:21.268733372,-180.0
2025/04/09 11:02:21.366053385,-180.0
2025/04/09 11:02:21.466529302,-180.0
2025/04/09 11:02:21.568678552,-180.0
2025/04/09 11:02:21.669780557,-180.0
2025/04/09 11:02:21.763712186,-180.0
2025/04/09 11:02:21.863034114,-180.0
2025/04/09 11:02:21.963881617,-180.0
2025/04/09 11:02:22.64476926,-180.0
2025/04/09 11:02:22.166556331,-180.0
2025/04/09 11:02:22.264043814,-180.0
2025/04/09 11:02:22.363883399,-180.0
2025/04/09 11:02:22.463651089,-180.0
2025/04/09 11:02:22.565625240,-180.0
2025/04/09 11:02:22.667826703,-180.0
2025/04/09 11:02:22.770036743,-180.0
2025/04/09 11:02:22.864083396,-180.0
2025/04/09 11:02:22.963038488,-180.0
2025/04/09 11:02:23.64323564,-180.0
2025/04/09 11:02:23.167259768,-180.0
2025/04/09 11:02:23.266129952,-180.0
2025/04/09 11:02:23.360298968,-180.0
2025/04/09 11:02:23.463600295,-180.0
2025/04/09 11:02:23.567207177,-180.0
2025/04/09 11:02:23.667283076,-180.0
2025/04/09 11:02:23.763154713,-180.0
2025/04/09 11:02:23.861476735,-180.0
2025/04/09 11:02:23.962392800,-180.0
2025/04/09 11:02:24.63896873,-180.0
2025/04/09 11:02:24.163945155,-180.0
2025/04/09 11:02:24.264466210,-180.0
2025/04/09 11:02:24.365087406,-180.0
2025/04/09 11:02:24.467626652,-180.0
2025/04/09 11:02:24.572212332,-180.0
2025/04/09 11:02:24.668131867,-180.0
2025/04/09 11:02:24.760569002,-180.0
2025/04/09 11:02:24.864034035,-180.0
2025/04/09 11:02:24.961169097,-180.0
2025/04/09 11:02:25.61849114,-180.0
2025/04/09 11:02:25.163769664,-180.0
2025/04/09 11:02:25.263911796,-180.0
2025/04/09 11:02:25.370167680,-180.0
2025/04/09 11:02:25.462265501,-180.0
2025/04/09 11:02:25.561936423,-180.0
2025/04/09 11:02:25.662259314,-180.0
2025/04/09 11:02:25.764111815,-180.0
2025/04/09 11:02:25.862945160,-180.0
2025/04/09 11:02:25.964742602,-180.0
2025/04/09 11:02:26.65640751,-180.0
2025/04/09 11:02:26.168648709,-180.0
2025/04/09 11:02:26.269379782,-180.0
2025/04/09 11:02:26.366199209,-180.0
2025/04/09 11:02:26.466276280,-180.0
2025/04/09 11:02:26.565403456,-180.0
2025/04/09 11:02:26.662319305,-180.0
2025/04/09 11:02:26.761017137,-180.0
2025/04/09 11:02:26.861236430,-180.0
2025/04/09 11:02:26.965150351,-180.0
2025/04/09 11:02:27.62166875,-180.0
2025/04/09 11:02:27.165152279,-180.0
2025/04/09 11:02:27.266223523,-180.0
2025/04/09 11:02:27.366623941,-180.0
2025/04/09 11:02:27.467116203,-180.0
2025/04/09 11:02:27.561779595,-180.0
2025/04/09 11:02:27.667340425,-180.0
2025/04/09 11:02:27.763255212,-180.0
2025/04/09 11:02:27.863300361,-180.0
2025/04/09 11:02:27.961571257,-180.0
2025/04/09 11:02:28.65791156,-180.0
2025/04/09 11:02:28.164184552,-180.0
2025/04/09 11:02:28.267053904,-180.0
2025/04/09 11:02:28.369022888,-180.0
2025/04/09 11:02:28.468320095,-180.0
2025/04/09 11:02:28.561424920,-180.0
2025/04/09 11:02:28.665655184,-180.0
2025/04/09 11:02:28.763727694,-180.0
2025/04/09 11:02:28.865712423,-180.0
2025/04/09 11:02:28.967220310,-180.0
2025/04/09 11:02:29.67049967,-180.0
2025/04/09 11:02:29.158553993,-180.0
2025/04/09 11:02:29.266074391,-180.0
2025/04/09 11:02:29.365186603,-180.0
2025/04/09 11:02:29.465660369,-180.0
2025/04/09 11:02:29.566860161,-180.0
2025/04/09 11:02:29.667435410,-180.0
2025/04/09 11:02:29.761053614,-180.0
2025/04/09 11:02:29.862718650,-180.0
2025/04/09 11:02:29.961728052,-180.0
2025/04/09 11:02:30.63511525,-180.0
2025/04/09 11:02:30.165755575,-180.0
2025/04/09 11:02:30.264745550,-180.0
2025/04/09 11:02:30.373121290,-180.0
2025/04/09 11:02:30.468389456,-180.0
2025/04/09 11:02:30.560827562,-180.0
2025/04/09 11:02:30.664905546,-180.0
2025/04/09 11:02:30.765269955,-180.0
2025/04/09 11:02:30.867441691,-180.0
2025/04/09 11:02:30.966723333,-180.0
2025/04/09 11:02:31.68419049,-180.0
2025/04/09 11:02:31.166891118,-180.0
2025/04/09 11:02:31.260934137,-180.0
2025/04/09 11:02:31.362791371,-180.0
2025/04/09 11:02:31.467400322,-180.0
2025/04/09 11:02:31.565563805,-180.0
2025/04/09 11:02:31.662137600,-180.0
2025/04/09 11:02:31.764372193,-180.0
2025/04/09 11:02:31.865431377,-180.0
