time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/14 14:50:28.304326514,1747227028,304078100,,-0.3586156738476802,-10.857301311471332,0.0,0.0,0.0,-14.838365820364075
2025/05/14 14:50:28.404235427,1747227028,403601143,,-1.721702643329877,-9.768954586198404,0.0,0.0,0.0,-15.771114440602787
2025/05/14 14:50:28.510028004,1747227028,509781930,,-0.08118742964074954,-8.691490107475119,0.0,0.0,0.0,-14.302582953179169
2025/05/14 14:50:28.609707494,1747227028,608382992,,9.653307000808013,-6.470700618387667,0.0,0.0,0.0,-16.202545633779195
2025/05/14 14:50:28.709674259,1747227028,708490020,,6.091647364945516,-5.414652593527023,0.0,0.0,0.0,-18.898915619578048
2025/05/14 14:50:28.803043355,1747227028,802702360,,1.784908900329242,-7.359163828211862,0.0,0.0,0.0,-12.02688906409027
2025/05/14 14:50:28.909166306,1747227028,908175515,,0.511196087571065,-6.29422880614068,0.0,0.0,0.0,-12.997630381579228
2025/05/14 14:50:29.8533101,1747227029,8368770,,-0.7498189647353115,-5.239934436780459,0.0,0.0,0.0,-13.958704263920666
2025/05/14 14:50:29.103422128,1747227029,102036870,,0.9917391309179209,-1.2061895723931002,0.0,0.0,0.0,-7.13621493856661
2025/05/14 14:50:29.236624506,1747227029,235090983,,-0.2741529918365586,-3.192773611727773,0.0,0.0,0.0,-2.773990408199481
2025/05/14 14:50:29.307286746,1747227029,307071787,,-1.527433724491459,-2.1694908951417347,0.0,0.0,0.0,-3.837435577970041
2025/05/14 14:50:29.410966766,1747227029,409385786,,0.2217882903657653,-1.1564325370936501,0.0,0.0,0.0,-7.282286121482343
2025/05/14 14:50:29.505285634,1747227029,505095409,,-1.036524868416791,-0.15351155278716533,0.0,0.0,0.0,-8.30073553809953
2025/05/14 14:50:29.604735502,1747227029,604567171,,4.048310364173545,11.361542163204575,0.0,0.0,0.0,-13.530169114301458
2025/05/14 14:50:29.708628431,1747227029,707872476,,2.7905823111910166,9.384474974604743,0.0,0.0,0.0,-13.905019431215123
2025/05/14 14:50:29.806757564,1747227029,805371629,,-1.4446047008857477,4.437172049199518,0.0,0.0,0.0,-12.48216923385121
2025/05/14 14:50:29.914627542,1747227029,912754686,,-2.6474738699413507,2.5293508505581315,0.0,0.0,0.0,-8.083587897957983
2025/05/14 14:50:30.3338799,1747227030,3158979,,-3.83835379127612,2.924521041944871,0.0,0.0,0.0,0.38200150984633297
2025/05/14 14:50:30.103616343,1747227030,103455946,,-5.017362221136807,4.0218284133125195,0.0,0.0,0.0,-0.7301546868927602
2025/05/14 14:50:30.207195262,1747227030,206527288,,-0.20460810881311886,2.199432752215145,0.0,0.0,0.0,-7.066945178569256
2025/05/14 14:50:30.304311795,1747227030,303938862,,-1.4200221259915793,3.304000390635366,0.0,0.0,0.0,-8.104700027931017
2025/05/14 14:50:30.438982443,1747227030,437185865,,-0.4190640701207826,1.4075231919048008,0.0,0.0,0.0,-1.9867123666524549
2025/05/14 14:50:30.508748769,1747227030,507979538,,-1.632400895239897,2.52001152810098,0.0,0.0,0.0,-3.0753575110523457
2025/05/14 14:50:30.606311584,1747227030,605991515,,-4.819397961726963,7.189397212990897,0.0,0.0,0.0,-12.365707482084417
2025/05/14 14:50:30.710773243,1747227030,710479740,,-3.078455645317689,5.3197246153727065,0.0,0.0,0.0,-5.605078071448119
2025/05/14 14:50:30.808124356,1747227030,807551231,,-1.354960593869393,3.4687424113332384,0.0,0.0,0.0,-3.69609622994264
2025/05/14 14:50:30.903378133,1747227030,903152518,,0.3512712783046368,4.626278803137893,0.0,0.0,0.0,-2.4042530349771596
2025/05/14 14:50:31.5906447,1747227031,4266847,,-0.9495929664608269,2.7822409754336377,0.0,0.0,0.0,1.864622899913627
2025/05/14 14:50:31.111062667,1747227031,110183196,,-2.237488012748372,0.9566445941216841,0.0,0.0,0.0,-4.673231123274974
2025/05/14 14:50:31.209144373,1747227031,206590639,,-0.522526386405076,2.139305168444139,0.0,0.0,0.0,-8.15575535806272
2025/05/14 14:50:31.307186199,1747227031,305591564,,1.175250146990237,3.310147681945267,0.0,0.0,0.0,-6.819495472939138
2025/05/14 14:50:31.408389066,1747227031,408125863,,-0.1339846542843759,1.4792750564441661,0.0,0.0,0.0,-2.5066468622038798
2025/05/14 14:50:31.501486006,1747227031,500906461,,-4.420158769533515,2.6567195495320846,0.0,0.0,0.0,-6.010975413113101
2025/05/14 14:50:31.632812489,1747227031,632592680,,-3.5785682897453768,3.256930155550421,0.0,0.0,0.0,1.716990408740287
2025/05/14 14:50:31.711229403,1747227031,711004200,,-4.852828383215098,4.411021239126768,0.0,0.0,0.0,0.5214751677388278
2025/05/14 14:50:31.803728831,1747227031,802891928,,-0.1343490800958307,5.553572785158337,0.0,0.0,0.0,-0.6621427516631826
2025/05/14 14:50:31.907623281,1747227031,907303858,,-1.4431014144902008,3.6947001127266503,0.0,0.0,0.0,-7.215967140186564
2025/05/14 14:50:32.7867937,1747227032,5175355,,0.2512038672328174,1.8544173877224637,0.0,0.0,0.0,-0.5482958568462379
2025/05/14 14:50:32.103722446,1747227032,102809422,,-1.0614619800332719,3.0225462637719858,0.0,0.0,0.0,-1.7213590408559014
2025/05/14 14:50:32.204495968,1747227032,203768940,,-2.3610426727329354,1.1889949954702104,0.0,0.0,0.0,-2.2847265356524105
2025/05/14 14:50:32.305564745,1747227032,304483833,,-0.6576368663669143,-0.6262196920333309,0.0,0.0,0.0,-6.430518033723587
2025/05/14 14:50:32.408112854,1747227032,407883913,,-4.778412332397437,-2.4232812408405664,0.0,0.0,0.0,0.09079338548710325
2025/05/14 14:50:32.504793938,1747227032,503929885,,-3.0509068345617436,4.7676363707622045,0.0,0.0,0.0,1.3031541436488396
2025/05/14 14:50:32.603105351,1747227032,602755999,,-3.4945146958374096,0.7275130313465894,0.0,0.0,0.0,-2.0406410287732797
2025/05/14 14:50:32.712748846,1747227032,712578224,,-1.7762008660177173,1.8851475690018873,0.0,0.0,0.0,-0.8789610894328348
2025/05/14 14:50:32.837322897,1747227032,837100751,,-0.07511625603916627,0.04120766862925507,0.0,0.0,0.0,0.8690642850113477
2025/05/14 14:50:32.905389181,1747227032,904624688,,-1.1054594430056852,1.2057166277095632,0.0,0.0,0.0,-0.16997342559506023
2025/05/14 14:50:33.10115602,1747227033,8313825,,-2.4011390099525727,2.358574698859215,0.0,0.0,0.0,-1.4191437474914608
2025/05/14 14:50:33.110474052,1747227033,110307781,,-0.6938724623823589,3.49990586776417,0.0,0.0,0.0,-5.047875237873001
2025/05/14 14:50:33.202032036,1747227033,201817240,,-1.993717947963603,-1.3501670434525153,0.0,0.0,0.0,-6.248364655660296
2025/05/14 14:50:33.307755022,1747227033,307586428,,-3.280587561696848,-0.17173762338418896,0.0,0.0,0.0,-2.652909604074381
2025/05/14 14:50:33.408643324,1747227033,406841737,,-1.5646093838337833,0.9949090283623434,0.0,0.0,0.0,4.494545654686078
2025/05/14 14:50:33.504807195,1747227033,504540145,,0.13417452738735847,2.149890663176393,0.0,0.0,0.0,5.590481194843335
2025/05/14 14:50:33.611072842,1747227033,609815888,,-2.797170269644326,5.011722902784868,0.0,0.0,0.0,-3.4243971583648545
2025/05/14 14:50:33.708155665,1747227033,705804624,,-1.1023257031783658,6.1438451299337515,0.0,0.0,0.0,-2.3267684516737575
2025/05/14 14:50:33.805666630,1747227033,805209263,,0.5755255567831057,1.2846485762174211,0.0,0.0,0.0,-6.024171879217562
2025/05/14 14:50:33.906246811,1747227033,905696353,,-0.7534146658257441,2.4540463531505594,0.0,0.0,0.0,-7.292672378442973
2025/05/14 14:50:34.32335224,1747227034,30266746,,-2.069107295290536,0.6217524411327133,0.0,0.0,0.0,-3.1665286136429245
2025/05/14 14:50:34.104940459,1747227034,104298577,,-0.7671148537677084,1.7977913101540253,0.0,0.0,0.0,-1.7633325839835834
2025/05/14 14:50:34.204121309,1747227034,203194065,,0.9072961018988792,3.9682073320301186,0.0,0.0,0.0,-3.6555213275277367
2025/05/14 14:50:34.307123240,1747227034,305968674,,-3.4150742834365246,2.120785924603382,0.0,0.0,0.0,-7.9379164621528275
2025/05/14 14:50:34.416840098,1747227034,416008332,,1.0281682329647595,0.29184079118743966,0.0,0.0,0.0,-4.0036156548008535
2025/05/14 14:50:34.506921974,1747227034,505761196,,-0.3054505465328248,1.4711870927482238,0.0,0.0,0.0,-5.292626281700095
2025/05/14 14:50:34.638674551,1747227034,637145869,,-6.070376540335104,25.68807136745062,0.0,0.0,0.0,-7.529957404137008
2025/05/14 14:50:34.705894446,1747227034,705632504,,-4.387504958769625,20.893982096647193,0.0,0.0,0.0,-6.455506951189392
2025/05/14 14:50:34.801899906,1747227034,801562681,,-2.7214920002463714,16.14782914091512,0.0,0.0,0.0,-10.175859291345432
2025/05/14 14:50:34.905640447,1747227034,905466721,,-1.0721524464548509,14.4391482433048,0.0,0.0,0.0,-8.47706639667419
2025/05/14 14:50:35.12027907,1747227035,10442759,,0.5606667037421289,9.757549424445926,0.0,0.0,0.0,-7.3933197195238165
2025/05/14 14:50:35.105639798,1747227035,104363796,,2.051407599766378,5.1227769697522945,0.0,0.0,0.0,-11.205033081254214
2025/05/14 14:50:35.238866531,1747227035,238531092,,0.6629565120499592,3.5243626155820778,0.0,0.0,0.0,-2.3201231618187137
2025/05/14 14:50:35.306733735,1747227035,305130724,,-3.7016480591740333,1.9419122633520374,0.0,0.0,0.0,-0.7001053713625538
2025/05/14 14:50:35.403884825,1747227035,403641562,,-5.032628099578403,0.37531174423412494,0.0,0.0,0.0,-7.46834589479738
2025/05/14 14:50:35.512748064,1747227035,512625212,,-0.3703184811803055,4.8043721949070175,0.0,0.0,0.0,-3.404962148984197
2025/05/14 14:50:35.610396894,1747227035,609360184,,-4.466177826886053,19.565694470272405,0.0,0.0,0.0,-7.086152822904495
2025/05/14 14:50:35.709042135,1747227035,707623116,,-2.8567841455410132,15.026412952815804,0.0,0.0,0.0,-10.84804446850353
2025/05/14 14:50:35.804903651,1747227035,804471610,,-1.263515681527025,13.522519825484892,0.0,0.0,0.0,-9.19037731727559
2025/05/14 14:50:35.902210020,1747227035,900907010,,0.3138052968214424,9.043691569368747,0.0,0.0,0.0,-8.147346957188773
2025/05/14 14:50:36.14337750,1747227036,14096271,,-1.1146756211369961,7.59963191197582,0.0,0.0,0.0,-4.124807020331673
2025/05/14 14:50:36.106546197,1747227036,106188601,,-2.5288839369471248,3.1800386385103536,0.0,0.0,0.0,-5.5245373436830505
2025/05/14 14:50:36.203781598,1747227036,203591654,,-3.9289610033393387,1.7946367201427904,0.0,0.0,0.0,-1.5283455896309306
2025/05/14 14:50:36.311874080,1747227036,311236032,,-2.3250772770950334,3.4130840907343725,0.0,0.0,0.0,-0.5621606139592643
2025/05/14 14:50:36.433706711,1747227036,433109687,,-0.7372407804471095,2.025357363596555,0.0,0.0,0.0,0.9923025449147076
2025/05/14 14:50:36.503748836,1747227036,503397229,,0.834679814613196,3.6415030209176393,0.0,0.0,0.0,1.9331458463698539
2025/05/14 14:50:36.604794755,1747227036,604387878,,-3.3167663487672883,-17.21260961060989,0.0,0.0,0.0,-2.467617100131008
2025/05/14 14:50:36.709573196,1747227036,707551883,,-4.766167960181974,-12.668596460060456,0.0,0.0,0.0,-9.217757854178501
2025/05/14 14:50:36.808171686,1747227036,806148985,,-3.2110790650039576,-8.17002939194424,0.0,0.0,0.0,-13.508440077882781
2025/05/14 14:50:36.907756339,1747227036,907169246,,1.3184262874136436,-6.7064388392356875,0.0,0.0,0.0,-14.766273462748487
2025/05/14 14:50:37.4810394,1747227037,4681988,,-3.1673797405972266,-5.257475036780875,0.0,0.0,0.0,-13.619586497163965
2025/05/14 14:50:37.114049339,1747227037,111507867,,-4.6183428145291145,-4.091621373528511,0.0,0.0,0.0,-14.39290321005248
2025/05/14 14:50:37.202658755,1747227037,202362789,,-3.064825402008836,-2.6688181053498283,0.0,0.0,0.0,-2.486065761203861
2025/05/14 14:50:37.306774184,1747227037,306541927,,-4.516855980996553,-1.2602187609662678,0.0,0.0,0.0,-3.854339411453168
2025/05/14 14:50:37.411096714,1747227037,410632133,,0.02562214912589411,0.6657730649136511,0.0,0.0,0.0,-6.165675930678248
2025/05/14 14:50:37.507296205,1747227037,506458972,,-1.4573501368184907,-0.948986167200303,0.0,0.0,0.0,-2.1152692934417985
2025/05/14 14:50:37.638720803,1747227037,638398690,,0.019347235399322926,-38.100115354600575,0.0,0.0,0.0,2.446045417314906
2025/05/14 14:50:37.714552735,1747227037,711550235,,-3.1978944793436597,-33.73276852844714,0.0,0.0,0.0,-5.657241374910086
2025/05/14 14:50:37.806896329,1747227037,806597700,,-4.649138190800215,-32.39910318141952,0.0,0.0,0.0,-6.91048341428592
2025/05/14 14:50:37.909068523,1747227037,908435310,,-3.095890674859021,-31.078767392525208,0.0,0.0,0.0,-5.759247354557118
2025/05/14 14:50:38.10556043,1747227038,10325035,,-4.548195775678806,-26.781627866182973,0.0,0.0,0.0,-12.393577976714766
2025/05/14 14:50:38.110710911,1747227038,110447417,,-0.00599689897669009,-22.527460269161764,0.0,0.0,0.0,-8.197619613939764
2025/05/14 14:50:38.208374366,1747227038,208242269,,-1.4892380164127133,-21.305834958462327,0.0,0.0,0.0,-9.425675156081638
2025/05/14 14:50:38.307094534,1747227038,306830536,,-2.9576636599302333,-20.096426587515367,0.0,0.0,0.0,-10.64148920530198
2025/05/14 14:50:38.413912317,1747227038,413590974,,-1.4214209161532096,-18.899105433822854,0.0,0.0,0.0,-14.237214541520473
2025/05/14 14:50:38.503822879,1747227038,503497555,,-2.8905554008393324,-17.71375062521213,0.0,0.0,0.0,-15.405021686876779
2025/05/14 14:50:38.606825139,1747227038,606641008,,2.7256511785597013,-0.3212996271387283,0.0,0.0,0.0,-16.64206509793769
2025/05/14 14:50:38.713321777,1747227038,712741416,,-1.7042737902571616,-2.1794654913409772,0.0,0.0,0.0,-9.958699424375325
2025/05/14 14:50:38.833612574,1747227038,832926266,,-3.0999416236436446,-1.0290509176043088,0.0,0.0,0.0,-11.116219363725293
2025/05/14 14:50:38.909692771,1747227038,909282765,,-1.491648353647463,-2.8801417866020955,0.0,0.0,0.0,-4.488208430463985
2025/05/14 14:50:39.3971806,1747227039,3795979,,-2.889462888177377,1.2672845091936153,0.0,0.0,0.0,-0.31853711581275945
2025/05/14 14:50:39.104150033,1747227039,103953981,,-1.2833232336608376,-0.6067572018651362,0.0,0.0,0.0,1.4173931589098316
2025/05/14 14:50:39.207029847,1747227039,206826950,,-2.6832527576718803,0.5279325015011693,0.0,0.0,0.0,0.14591225100238603
2025/05/14 14:50:39.311751232,1747227039,310497809,,-4.069189700310005,1.6512890407439897,0.0,0.0,0.0,-1.1129057277088634
2025/05/14 14:50:39.406369970,1747227039,406270604,,0.5386965631481644,2.7634105650093943,0.0,0.0,0.0,-2.3591874065157157
2025/05/14 14:50:39.508353363,1747227039,508094047,,-0.8795009188407334,3.864409348153245,0.0,0.0,0.0,-3.593058148417299
2025/05/14 14:50:39.639634689,1747227039,638599307,,8.224246482925821,35.81140215652721,0.0,0.0,0.0,0.5029349025492706
2025/05/14 14:50:39.707916220,1747227039,706785000,,6.834249348907093,33.960341205030275,0.0,0.0,0.0,-6.1362945349772104
2025/05/14 14:50:39.805533350,1747227039,805376556,,5.458119837595746,29.137797271739743,0.0,0.0,0.0,-7.327183252835425
2025/05/14 14:50:39.906062416,1747227039,905843569,,1.105735294493229,24.36348518647351,0.0,0.0,0.0,-10.898214658222159
2025/05/14 14:50:40.43922541,1747227040,43759822,,2.7768744442338402,19.636922630751315,0.0,0.0,0.0,-14.433579694867433
2025/05/14 14:50:40.105500896,1747227040,104837416,,1.441272600426288,14.957632109277824,0.0,0.0,0.0,-15.541650208953925
2025/05/14 14:50:40.201911861,1747227040,201785366,,0.11902845352355484,10.325125642921364,0.0,0.0,0.0,-16.63868396321206
2025/05/14 14:50:40.312091860,1747227040,311781398,,-1.190021022906194,8.728950497331994,0.0,0.0,0.0,-12.342798878340659
2025/05/14 14:50:40.408949292,1747227040,408779163,,-2.4859917538392438,4.158743359302036,0.0,0.0,0.0,-13.471916513336566
2025/05/14 14:50:40.510703868,1747227040,509540704,,-6.759013611203201,2.62422928996682,0.0,0.0,0.0,-6.81580202349609
2025/05/14 14:50:40.613151692,1747227040,612950906,,1.501892412359993,28.108347104489013,0.0,0.0,0.0,-0.7707795470844161
2025/05/14 14:50:40.710049930,1747227040,709927848,,0.24407723884674226,26.60442778749686,0.0,0.0,0.0,-7.403239476222922
2025/05/14 14:50:40.806973228,1747227040,806709881,,-1.0011832051725804,22.125554224953902,0.0,0.0,0.0,-8.587426457071047
2025/05/14 14:50:40.910066166,1747227040,909756289,,-2.233998445264419,17.69147595931571,0.0,0.0,0.0,-14.543823219111687
2025/05/14 14:50:41.6444607,1747227041,6187727,,-0.4645072767297478,13.30174503761316,0.0,0.0,0.0,-18.048707664532884
2025/05/14 14:50:41.109751524,1747227041,107386653,,-1.7027167419263094,8.95590272761794,0.0,0.0,0.0,-19.12659491650082
2025/05/14 14:50:41.236860878,1747227041,236220134,,-2.92856417777854,7.643525249413983,0.0,0.0,0.0,-14.811747317555557
2025/05/14 14:50:41.310486451,1747227041,310349675,,-1.1521648122458572,6.34427795468352,0.0,0.0,0.0,-8.148099769306782
2025/05/14 14:50:41.413645051,1747227041,412871294,,-2.3835402741087535,5.058014282802702,0.0,0.0,0.0,-3.9431402712474863
2025/05/14 14:50:41.505069619,1747227041,504805052,,-0.6126196052543804,0.7946347625332351,0.0,0.0,0.0,-2.7702819428758403
2025/05/14 14:50:41.601026490,1747227041,600790083,,-1.186878617331729,-32.56544354309986,0.0,0.0,0.0,-4.226356543491022
2025/05/14 14:50:41.713245779,1747227041,713029455,,0.5487755692322196,-24.843860610354454,0.0,0.0,0.0,-3.0290091767865306
2025/05/14 14:50:41.810246659,1747227041,809358392,,-0.7229344154640103,-20.189472754983314,0.0,0.0,0.0,-9.617685942928816
2025/05/14 14:50:41.908834695,1747227041,908604698,,1.0080506507365214,-15.581638391203057,0.0,0.0,0.0,-13.748526600589372
2025/05/14 14:50:42.5444557,1747227042,5068545,,-0.2682802372405604,-11.019876877896479,0.0,0.0,0.0,-20.230101881458452
2025/05/14 14:50:42.107426582,1747227042,107274610,,-1.5318607100146266,-9.493727486558896,0.0,0.0,0.0,-21.26491962179918
2025/05/14 14:50:42.207675093,1747227042,207317512,,-5.772825138192786,-7.982834095970645,0.0,0.0,0.0,-19.897432214521615
2025/05/14 14:50:42.308623405,1747227042,306396537,,-3.991383736786446,-6.487044146124248,0.0,0.0,0.0,-18.543670264202575
2025/05/14 14:50:42.434143661,1747227042,433286525,,111.32918584704137,-26.692015013256764,0.0,0.0,0.0,87.36208592696488
2025/05/14 14:50:42.514233031,1747227042,509797691,,96.58369559761026,-23.52416720504317,0.0,0.0,0.0,71.64925890238156
2025/05/14 14:50:42.609260451,1747227042,609012286,,81.95381695080775,-75.19562169998491,0.0,0.0,0.0,71.87552149753128
2025/05/14 14:50:42.702951067,1747227042,702638625,,72.84873278368005,-69.7201733565202,0.0,0.0,0.0,72.43435758733503
2025/05/14 14:50:42.809971196,1747227042,808879695,,69.21273111258151,-67.39964261294523,0.0,0.0,0.0,70.64401248176807
2025/05/14 14:50:42.905896505,1747227042,905529734,,67.25368615314026,-65.13807660673763,0.0,0.0,0.0,69.30519532371673
2025/05/14 14:50:43.2713975,1747227043,2460622,,66.4277713008862,-59.89262937338512,0.0,0.0,0.0,62.88195252880473
2025/05/14 14:50:43.122457713,1747227043,122173267,,66.35267537346084,-57.636507797668855,0.0,0.0,0.0,62.08448279599713
2025/05/14 14:50:43.211718508,1747227043,211360768,,63.77038809116178,-55.32417371029277,0.0,0.0,0.0,63.793545225117285
2025/05/14 14:50:43.310499911,1747227043,308529687,,64.50367568821648,-52.93828030082656,0.0,0.0,0.0,63.1494566089562
2025/05/14 14:50:43.411506373,1747227043,408791005,,65.4023773728016,-50.4670363070224,0.0,0.0,0.0,62.53291203218549
2025/05/14 14:50:43.501631142,1747227043,501526179,,63.386921638014,-44.91255805210645,0.0,0.0,0.0,64.9099222940353
2025/05/14 14:50:43.630860197,1747227043,630668235,,63.305452514712485,-53.22972664577975,0.0,0.0,0.0,60.18224788722651
2025/05/14 14:50:43.711270921,1747227043,711144235,,64.296774896914,-50.52255442509832,0.0,0.0,0.0,59.55844764994663
2025/05/14 14:50:43.805737643,1747227043,805583916,,65.23456306835502,-47.71117730003678,0.0,0.0,0.0,58.90544981475877
2025/05/14 14:50:43.910142080,1747227043,909459132,,66.10182725136164,-44.79449765594265,0.0,0.0,0.0,58.21968703795521
2025/05/14 14:50:44.6622365,1747227044,4740285,,66.8884832532926,-41.77203706964201,0.0,0.0,0.0,57.49948767657834
2025/05/14 14:50:44.108307171,1747227044,107618361,,64.5992429291215,-38.64368452731472,0.0,0.0,0.0,59.13647401242852
2025/05/14 14:50:44.209959865,1747227044,209646015,,62.25202834712033,-32.419612489170504,0.0,0.0,0.0,50.54922453528948
2025/05/14 14:50:44.305507069,1747227044,304887803,,62.836816108082715,-29.110039548482888,0.0,0.0,0.0,49.780711774494705
2025/05/14 14:50:44.417017365,1747227044,415942866,,63.335199274516526,-22.705178014082023,0.0,0.0,0.0,54.361859059673364
2025/05/14 14:50:44.506209537,1747227044,505529988,,63.74996371777601,-19.215412000542784,0.0,0.0,0.0,53.476518791296485
2025/05/14 14:50:44.734201344,1747227044,732620702,,67.11662627771128,15.911921486528058,0.0,0.0,0.0,48.81587217752597
2025/05/14 14:50:44.844213390,1747227044,842691372,,66.2847915655323,13.988568644343445,0.0,0.0,0.0,42.808690950944154
2025/05/14 14:50:44.974949010,1747227044,972918332,,68.48299322568265,23.40531328321738,0.0,0.0,0.0,30.603213013984153
2025/05/14 14:50:45.24563713,1747227045,24018837,,67.66771202427604,18.50033516259225,0.0,0.0,0.0,30.151394693811362
2025/05/14 14:50:45.103712641,1747227045,103374952,,62.524906983882516,19.763165978446807,0.0,0.0,0.0,28.978171972306605
2025/05/14 14:50:45.213631895,1747227045,208211493,,62.50888977706555,18.18309184429711,0.0,0.0,0.0,28.13522219418816
2025/05/14 14:50:45.304494238,1747227045,303910835,,62.43945791321519,16.762419525707628,0.0,0.0,0.0,27.274141521471144
2025/05/14 14:50:45.406431343,1747227045,405711664,,62.32022341785378,15.500256298468145,0.0,0.0,0.0,26.39645446569247
2025/05/14 14:50:45.513482953,1747227045,513251213,,62.15464742154451,14.395729504526429,0.0,0.0,0.0,25.50360682624796
2025/05/14 14:50:45.620967346,1747227045,620747497,,67.3737053861108,28.310687919930388,0.0,0.0,0.0,24.336897746205693
2025/05/14 14:50:45.722408043,1747227045,721982731,,64.13602748771387,27.518850266805316,0.0,0.0,0.0,25.809831575597862
2025/05/14 14:50:45.808529830,1747227045,807359783,,63.88141512381313,26.88224254416653,0.0,0.0,0.0,24.85560140101623
2025/05/14 14:50:45.905778558,1747227045,905514877,,63.59253690473443,26.400087141429935,0.0,0.0,0.0,23.89153356907397
2025/05/14 14:50:46.7508587,1747227046,5930414,,60.282123586077326,26.071672054927717,0.0,0.0,0.0,20.526730313003597
2025/05/14 14:50:46.135993804,1747227046,135163044,,59.96267140620296,25.89627454824563,0.0,0.0,0.0,19.57015136436577
2025/05/14 14:50:46.216065199,1747227046,215430251,,59.61644802675853,25.873222142118607,0.0,0.0,0.0,18.606620470686735
2025/05/14 14:50:46.310591764,1747227046,310437339,,59.24579953615217,26.001862052045112,0.0,0.0,0.0,17.63706618309412
2025/05/14 14:50:46.416334947,1747227046,415634703,,55.862953489519214,26.281545885137945,0.0,0.0,0.0,19.054365958122304
2025/05/14 14:50:46.512374160,1747227046,512198505,,55.47992438618549,26.711644854997473,0.0,0.0,0.0,18.051426153674115
2025/05/14 14:50:46.622943517,1747227046,622034628,,57.94812330423561,44.16839605171117,0.0,0.0,0.0,19.208820293626665
2025/05/14 14:50:46.737167082,1747227046,736824108,,57.52235954851487,44.89783757947532,0.0,0.0,0.0,18.199538048484612
2025/05/14 14:50:46.804920771,1747227046,804757310,,54.09175735386285,45.775909832342705,0.0,0.0,0.0,19.580360272064695
2025/05/14 14:50:46.913991101,1747227046,913752272,,50.6779330668385,46.80207727820871,0.0,0.0,0.0,16.15202278338826
2025/05/14 14:50:47.10236998,1747227047,9593809,,50.27221613174277,47.975778002008695,0.0,0.0,0.0,15.139209506695735
2025/05/14 14:50:47.110050675,1747227047,109951064,,49.85595465138695,49.29649995831667,0.0,0.0,0.0,14.126337270942791
2025/05/14 14:50:47.203624687,1747227047,202244523,,49.4306188816904,50.76371989525691,0.0,0.0,0.0,13.11394486228366
2025/05/14 14:50:47.332945834,1747227047,332738377,,48.997602306120406,52.37697960792545,0.0,0.0,0.0,12.102539033350773
2025/05/14 14:50:47.416702203,1747227047,414217783,,45.56822663773069,54.13573331038134,0.0,0.0,0.0,13.48459831403774
2025/05/14 14:50:47.504164183,1747227047,502647669,,45.15364396022439,56.03956121897676,0.0,0.0,0.0,12.452651100276029
2025/05/14 14:50:47.609497875,1747227047,608464931,,42.892323446792496,49.080814776708905,0.0,0.0,0.0,14.516620492288425
2025/05/14 14:50:47.709324745,1747227047,709133370,,39.31898374179692,49.5803710088247,0.0,0.0,0.0,11.097323550060842
2025/05/14 14:50:47.801829305,1747227047,801485806,,38.5589574721604,47.88004581436141,0.0,0.0,0.0,10.097586963119774
2025/05/14 14:50:47.906310985,1747227047,906209934,,37.663566897678166,44.79489495338578,0.0,0.0,0.0,9.101994718519087
2025/05/14 14:50:48.18993754,1747227048,18796671,,36.683001705769804,40.89266347211361,0.0,0.0,0.0,8.111063901735534
2025/05/14 14:50:48.111960599,1747227048,111746340,,35.65235988853025,36.566600606923686,0.0,0.0,0.0,7.125149834068289
2025/05/14 14:50:48.216526274,1747227048,214955869,,34.59606939029764,32.08672927858882,0.0,0.0,0.0,6.144499474796248
2025/05/14 14:50:48.311879743,1747227048,311296463,,33.53102047699044,27.636345079064654,0.0,0.0,0.0,5.169291471930606
2025/05/14 14:50:48.407071988,1747227048,406902872,,29.478782905963826,23.33762048325454,0.0,0.0,0.0,1.8076495101226655
2025/05/14 14:50:48.539991864,1747227048,539755234,,28.457077070960885,19.269945877543137,0.0,0.0,0.0,0.8675871026984581
2025/05/14 14:50:48.603157157,1747227048,602982956,,27.56401707534053,7.828500080877063,0.0,0.0,0.0,1.3922884022342075
2025/05/14 14:50:48.703967508,1747227048,703786168,,26.507845135788294,3.6482589033104773,0.0,0.0,0.0,0.8597781578297585
2025/05/14 14:50:48.804436935,1747227048,803784424,,25.54128697766619,3.4230971150586242,0.0,0.0,0.0,5.318130747040065
2025/05/14 14:50:48.906499457,1747227048,905674871,,24.59625379901349,3.496082330431477,0.0,0.0,0.0,9.728342357202706
2025/05/14 14:50:49.2325016,1747227049,2145919,,23.673262538260296,6.855036607224804,0.0,0.0,0.0,8.708991482153664
2025/05/14 14:50:49.105611623,1747227049,105372333,,19.782409400869028,7.483457371523656,0.0,0.0,0.0,-0.07753418553649993
2025/05/14 14:50:49.203877612,1747227049,201761612,,18.933403847433453,5.401981257281079,0.0,0.0,0.0,-1.0054759037702965
2025/05/14 14:50:49.305944763,1747227049,305486861,,15.115668772696601,3.6192343328917786,0.0,0.0,0.0,0.46466425870974604
2025/05/14 14:50:49.409553409,1747227049,406995739,,14.33860252762711,2.122575986144909,0.0,0.0,0.0,-0.4750025636258641
2025/05/14 14:50:49.508077436,1747227049,506686847,,13.581433209580453,3.8888502262834663,0.0,0.0,0.0,3.9737009303331448
