time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:44:19.913806885,1746607459,913411321,,-4.514806270599334,-355.9092712402344,0.0,0.0,0.0,-29.59868431091303
2025/05/07 10:44:20.11325621,1746607460,10809007,,-4.43129730224611,-356.9716796875,0.0,0.0,0.0,-29.699747085571346
2025/05/07 10:44:20.111668337,1746607460,111296300,,-4.348519325256371,-358.0249938964844,0.0,0.0,0.0,-29.79996109008789
2025/05/07 10:44:20.211254467,1746607460,210806368,,-4.266466140747085,-359.0693359375,0.0,0.0,0.0,-29.899333953857308
2025/05/07 10:44:20.311399028,1746607460,310878291,,-4.185131549835194,-360.104736328125,0.0,0.0,0.0,-29.99786949157715
2025/05/07 10:44:20.411232846,1746607460,410717508,,-4.104508399963378,-361.1313171386719,0.0,0.0,0.0,-30.095577239990234
2025/05/07 10:44:20.511933296,1746607460,511550140,,-4.024590492248535,-362.1491394042968,0.0,0.0,0.0,-30.19246482849121
2025/05/07 10:44:20.612321058,1746607460,611752833,,-3.9453721046447843,-363.15823364257807,0.0,0.0,0.0,-30.288536071777344
2025/05/07 10:44:20.711794964,1746607460,711378501,,-3.8668465614318785,-364.1587219238281,0.0,0.0,0.0,-30.383802413940543
2025/05/07 10:44:20.811205732,1746607460,810889142,,-3.789007902145399,-365.1506652832032,0.0,0.0,0.0,-30.478267669677678
2025/05/07 10:44:20.911555820,1746607460,911175321,,-2.8541457653045503,-349.6445617675781,0.0,0.0,0.0,-36.506649017333984
2025/05/07 10:44:21.11915537,1746607461,11537062,,-2.782600164413439,-350.6200256347655,0.0,0.0,0.0,-36.5998077392577
2025/05/07 10:44:21.112049135,1746607461,111684586,,1.304308056831359,-327.5807495117188,0.0,0.0,0.0,-35.52418899536127
2025/05/07 10:44:21.214676178,1746607461,214193065,,2.2406523227691597,-322.53317260742176,0.0,0.0,0.0,-35.90156555175787
2025/05/07 10:44:21.313312639,1746607461,312816228,,2.3110547065734988,-323.4837646484375,0.0,0.0,0.0,-35.99236679077143
2025/05/07 10:44:21.413142638,1746607461,412762399,,2.3808414936065967,-324.4262390136719,0.0,0.0,0.0,-36.08240509033192
2025/05/07 10:44:21.510765954,1746607461,510357220,,2.450017929077135,-325.36065673828125,0.0,0.0,0.0,-36.17169189453119
2025/05/07 10:44:21.612557333,1746607461,612072131,,2.518589735031137,-326.287109375,0.0,0.0,0.0,-36.26022720336903
2025/05/07 10:44:21.712035279,1746607461,711604949,,2.5865621566772496,-327.2056274414063,0.0,0.0,0.0,-36.34802627563471
2025/05/07 10:44:21.811769987,1746607461,811381520,,2.6539404392242307,-328.1163024902344,0.0,0.0,0.0,-36.435085296630916
2025/05/07 10:44:21.911153687,1746607461,910802902,,2.7207298278808327,-329.0191955566406,0.0,0.0,0.0,-36.52141952514654
2025/05/07 10:44:22.10971301,1746607462,10602200,,2.786935806274384,-329.9143676757812,0.0,0.0,0.0,-36.60702896118164
2025/05/07 10:44:22.111150174,1746607462,110795829,,2.8525633811950915,-330.8018798828125,0.0,0.0,0.0,-36.691921234130746
2025/05/07 10:44:22.213166693,1746607462,212740503,,7.525968551635732,-317.8692321777344,0.0,0.0,0.0,-41.11103439331055
2025/05/07 10:44:22.313197444,1746607462,312734441,,7.587317466735822,-318.74188232421875,0.0,0.0,0.0,-41.19470596313488
2025/05/07 10:44:22.412406574,1746607462,411994363,,7.648130416870131,-319.6070556640625,0.0,0.0,0.0,-41.27768325805664
2025/05/07 10:44:22.516237778,1746607462,514756352,,7.708411693573008,-320.46484375,0.0,0.0,0.0,-41.35996246337885
2025/05/07 10:44:22.612363669,1746607462,611842586,,7.768166542053251,-321.3153076171875,0.0,0.0,0.0,-41.441558837890625
2025/05/07 10:44:22.711382877,1746607462,710934361,,7.827399253845197,-322.1584777832031,0.0,0.0,0.0,-41.5224723815918
2025/05/07 10:44:22.811036281,1746607462,810598124,,7.886115074157701,-322.99444580078125,0.0,0.0,0.0,-41.602714538574276
2025/05/07 10:44:22.910806845,1746607462,910472360,,7.944318294525143,-323.8232727050781,0.0,0.0,0.0,-41.682281494140625
2025/05/07 10:44:23.11425115,1746607463,10960903,,8.002013206481951,-324.64501953124994,0.0,0.0,0.0,-41.76119232177723
2025/05/07 10:44:23.111598775,1746607463,111053126,,8.059204101562498,-325.4597473144531,0.0,0.0,0.0,-41.839439392089844
2025/05/07 10:44:23.213002681,1746607463,212656010,,11.084560394287132,-299.8450012207031,0.0,0.0,0.0,-51.23389816284191
2025/05/07 10:44:23.312167912,1746607463,311799595,,11.134515762329121,-300.6462707519531,0.0,0.0,0.0,-51.3112602233887
2025/05/07 10:44:23.411140296,1746607463,410836918,,11.184035301208485,-301.440673828125,0.0,0.0,0.0,-51.387985229492216
2025/05/07 10:44:23.512441145,1746607463,512022349,,11.233121871948255,-302.22827148437506,0.0,0.0,0.0,-51.46406936645502
2025/05/07 10:44:23.611186238,1746607463,610711363,,11.281779289245595,-303.0091552734375,0.0,0.0,0.0,-51.5395240783692
2025/05/07 10:44:23.712913892,1746607463,712476003,,11.330011367797868,-303.7833557128906,0.0,0.0,0.0,-51.61435699462899
2025/05/07 10:44:23.812125042,1746607463,811575009,,11.377822875976578,-304.5509338378906,0.0,0.0,0.0,-51.68856811523446
2025/05/07 10:44:23.913161782,1746607463,912602796,,11.425215721130373,-305.31195068359375,0.0,0.0,0.0,-51.76216506958016
2025/05/07 10:44:24.12343543,1746607464,11907231,,11.472195625305174,-306.0664367675781,0.0,0.0,0.0,-51.83515167236314
2025/05/07 10:44:24.110938324,1746607464,110613573,,11.51875400543214,-306.81448364257807,0.0,0.0,0.0,-51.90753173828125
2025/05/07 10:44:24.211278840,1746607464,210977608,,14.112814903259308,-284.31555175781244,0.0,0.0,0.0,-63.551868438720675
2025/05/07 10:44:24.311506980,1746607464,311180630,,14.151391983032216,-285.05126953125,0.0,0.0,0.0,-63.6235656738281
2025/05/07 10:44:24.411250678,1746607464,410609955,,14.189630508422873,-285.78070068359375,0.0,0.0,0.0,-63.69467926025382
2025/05/07 10:44:24.512299221,1746607464,511883924,,14.227534294128414,-286.5038757324219,0.0,0.0,0.0,-63.76520538330084
2025/05/07 10:44:24.612188646,1746607464,611866805,,14.265106201171895,-287.22088623046875,0.0,0.0,0.0,-63.835151672363224
2025/05/07 10:44:24.710730646,1746607464,710318999,,14.302348136901848,-287.9317321777344,0.0,0.0,0.0,-63.904525756835994
2025/05/07 10:44:24.812364588,1746607464,812028063,,14.339264869689956,-288.6365356445313,0.0,0.0,0.0,-63.97332763671869
2025/05/07 10:44:24.910777654,1746607464,910403956,,14.37585830688475,-289.3352966308594,0.0,0.0,0.0,-64.0415649414062
2025/05/07 10:44:25.11849767,1746607465,11131872,,14.412130355834952,-290.028076171875,0.0,0.0,0.0,-64.10924530029303
2025/05/07 10:44:25.111563703,1746607465,111153678,,14.448085784912132,-290.7149353027343,0.0,0.0,0.0,-64.17636871337888
2025/05/07 10:44:25.215133567,1746607465,214680807,,20.54199790954714,-304.0239868164039,0.0,0.0,0.0,-76.3583374023427
2025/05/07 10:44:25.315892723,1746607465,315472132,,20.570581436157283,-304.69946289062483,0.0,0.0,0.0,-76.42488861083976
2025/05/07 10:44:25.417480582,1746607465,417031377,,20.598913192751436,-305.36914062499517,0.0,0.0,0.0,-76.49089813232226
2025/05/07 10:44:25.515770269,1746607465,515238438,,20.626996994019056,-306.0331115722646,0.0,0.0,0.0,-76.55636596679642
2025/05/07 10:44:25.615999258,1746607465,615488381,,20.654832839965845,-306.6913757324219,0.0,0.0,0.0,-76.6213073730469
2025/05/07 10:44:25.714928213,1746607465,714498271,,20.682424545288086,-307.3440246582031,0.0,0.0,0.0,-76.68571472167963
2025/05/07 10:44:25.815945893,1746607465,815559449,,20.70977210998535,-307.9910888671875,0.0,0.0,0.0,-76.74960327148435
2025/05/07 10:44:25.917546836,1746607465,917218045,,20.73688125610373,-308.6326293945309,0.0,0.0,0.0,-76.81297302246082
2025/05/07 10:44:26.17030412,1746607466,16620679,,20.76375198364259,-309.2686462402344,0.0,0.0,0.0,-76.87583160400385
2025/05/07 10:44:26.114947399,1746607466,114547045,,20.79038810729994,-309.8992614746091,0.0,0.0,0.0,-76.93817901611308
2025/05/07 10:44:26.212777077,1746607466,212239228,,26.713354110717766,-329.2669677734375,0.0,0.0,0.0,-91.34628295898438
2025/05/07 10:44:26.313399286,1746607466,312889766,,26.731876373291048,-329.8870849609374,0.0,0.0,0.0,-91.40826416015614
2025/05/07 10:44:26.411768009,1746607466,411422227,,26.750234603881854,-330.5018920898436,0.0,0.0,0.0,-91.46974182128909
2025/05/07 10:44:26.513313557,1746607466,512874085,,26.76843070983892,-331.1114501953124,0.0,0.0,0.0,-91.5307312011717
2025/05/07 10:44:26.613221049,1746607466,612828964,,26.78646469116212,-331.71578979492176,0.0,0.0,0.0,-91.59123229980469
2025/05/07 10:44:26.713663017,1746607466,713199641,,26.804340362548885,-332.31494140624983,0.0,0.0,0.0,-91.65124511718727
2025/05/07 10:44:26.812959130,1746607466,812369416,,26.822057723999087,-332.90899658203114,0.0,0.0,0.0,-91.71077728271473
2025/05/07 10:44:26.911922960,1746607466,911528350,,26.83961677551273,-333.4979248046874,0.0,0.0,0.0,-91.76983642578125
2025/05/07 10:44:27.12373978,1746607467,11921738,,26.857023239135756,-334.08184814453114,0.0,0.0,0.0,-91.82842254638666
2025/05/07 10:44:27.111891180,1746607467,111529434,,26.874273300170945,-334.6607666015624,0.0,0.0,0.0,-91.88653564453125
2025/05/07 10:44:27.212948461,1746607467,212570511,,38.934082031249986,-327.21765136718756,0.0,0.0,0.0,-93.26908874511713
2025/05/07 10:44:27.312467459,1746607467,312123713,,38.95033645629884,-327.7867126464844,0.0,0.0,0.0,-93.32634735107422
2025/05/07 10:44:27.411844580,1746607467,411320630,,38.96644973754882,-328.3509216308593,0.0,0.0,0.0,-93.38314819335926
2025/05/07 10:44:27.513018552,1746607467,512554707,,38.98241806030277,-328.9102783203125,0.0,0.0,0.0,-93.43949127197271
2025/05/07 10:44:27.611365753,1746607467,611035701,,38.99824523925783,-329.4648742675781,0.0,0.0,0.0,-93.49539184570312
2025/05/07 10:44:27.711779704,1746607467,711234928,,39.01393508911133,-330.0147094726562,0.0,0.0,0.0,-93.55084991455084
2025/05/07 10:44:27.816398563,1746607467,815378435,,39.02948379516603,-330.55981445312494,0.0,0.0,0.0,-93.60586547851574
2025/05/07 10:44:27.913493571,1746607467,913035683,,39.04489898681642,-331.1002807617187,0.0,0.0,0.0,-93.6604385375976
2025/05/07 10:44:28.13999412,1746607468,13529238,,39.060173034668,-331.63613891601557,0.0,0.0,0.0,-93.71458435058588
2025/05/07 10:44:28.113657084,1746607468,113103383,,39.07531356811521,-332.1673889160155,0.0,0.0,0.0,-93.76830291748041
2025/05/07 10:44:28.215370986,1746607468,214856349,,53.13554382324217,-305.5329284667969,0.0,0.0,0.0,-88.87394714355474
2025/05/07 10:44:28.312830950,1746607468,312410525,,53.15248107910155,-306.0550537109375,0.0,0.0,0.0,-88.92661285400388
2025/05/07 10:44:28.412050752,1746607468,411701343,,53.169269561767564,-306.57272338867193,0.0,0.0,0.0,-88.97885894775382
2025/05/07 10:44:28.512449926,1746607468,512033670,,53.18591308593751,-307.0859375,0.0,0.0,0.0,-89.03069305419922
2025/05/07 10:44:28.611681915,1746607468,611324433,,53.20240783691406,-307.5947875976563,0.0,0.0,0.0,-89.08211517333979
2025/05/07 10:44:28.711411606,1746607468,711027789,,53.218761444091804,-308.0992736816406,0.0,0.0,0.0,-89.1331329345702
2025/05/07 10:44:28.811212824,1746607468,810864429,,53.23496627807614,-308.59942626953125,0.0,0.0,0.0,-89.18373870849612
2025/05/07 10:44:28.911794615,1746607468,911328954,,53.251033782959,-309.09530639648443,0.0,0.0,0.0,-89.2339477539063
2025/05/07 10:44:29.11572357,1746607469,11085748,,53.26695632934572,-309.5869445800782,0.0,0.0,0.0,-89.28376007080075
2025/05/07 10:44:29.111853361,1746607469,111492200,,53.282737731933594,-310.0743713378906,0.0,0.0,0.0,-89.33318328857428
2025/05/07 10:44:29.215611664,1746607469,215011868,,64.64044189453125,-282.240234375,0.0,0.0,0.0,-78.58396148681643
2025/05/07 10:44:29.315412942,1746607469,313981711,,64.66025543212844,-282.7192077636719,0.0,0.0,0.0,-78.63214874267632
2025/05/07 10:44:29.411958928,1746607469,411560728,,64.67989349365233,-283.19406127929693,0.0,0.0,0.0,-78.67994689941415
2025/05/07 10:44:29.511996762,1746607469,511526342,,64.69936370849608,-283.66485595703125,0.0,0.0,0.0,-78.72737121582037
2025/05/07 10:44:29.611641748,1746607469,611070677,,64.71865844726562,-284.1316223144531,0.0,0.0,0.0,-78.77441406250006
2025/05/07 10:44:29.711769356,1746607469,711265244,,64.7377853393555,-284.5943908691406,0.0,0.0,0.0,-78.82108306884766
2025/05/07 10:44:29.811516474,1746607469,810981575,,64.75675201416016,-285.0531921386719,0.0,0.0,0.0,-78.86737823486325
2025/05/07 10:44:29.911358802,1746607469,911025167,,64.77555084228516,-285.508056640625,0.0,0.0,0.0,-78.91330718994149
2025/05/07 10:44:30.11233558,1746607470,10869626,,64.79418182373047,-285.95904541015625,0.0,0.0,0.0,-78.95887756347665
2025/05/07 10:44:30.113241584,1746607470,112759851,,64.81265258789065,-286.4061584472656,0.0,0.0,0.0,-79.00408172607419
2025/05/07 10:44:30.213766070,1746607470,213390004,,68.55339813232422,-275.8232421875,0.0,0.0,0.0,-67.72221374511719
2025/05/07 10:44:30.312208442,1746607470,311705112,,68.57574462890625,-276.26254272460943,0.0,0.0,0.0,-67.76622009277344
2025/05/07 10:44:30.412178669,1746607470,411697693,,68.59789276123047,-276.6980895996094,0.0,0.0,0.0,-67.80988311767584
2025/05/07 10:44:30.513144596,1746607470,512683240,,68.6198501586914,-277.1299133300781,0.0,0.0,0.0,-67.85318756103521
2025/05/07 10:44:30.611428701,1746607470,610945302,,68.64161682128905,-277.5580139160156,0.0,0.0,0.0,-67.89614868164071
2025/05/07 10:44:30.712453885,1746607470,712004575,,68.66319274902342,-277.98248291015625,0.0,0.0,0.0,-67.93877410888678
2025/05/07 10:44:30.811601551,1746607470,811154786,,68.68458557128909,-278.4032897949219,0.0,0.0,0.0,-67.98104858398438
2025/05/07 10:44:30.911558528,1746607470,911218658,,68.70578765869142,-278.82049560546875,0.0,0.0,0.0,-68.02299499511713
2025/05/07 10:44:31.13079759,1746607471,12603859,,68.72680664062499,-279.234130859375,0.0,0.0,0.0,-68.06460571289054
2025/05/07 10:44:31.111272231,1746607471,110911457,,68.74764251708986,-279.64422607421875,0.0,0.0,0.0,-68.10588073730469
2025/05/07 10:44:31.213456318,1746607471,213097643,,69.2713851928711,-245.31195068359375,0.0,0.0,0.0,-58.21917724609375
2025/05/07 10:44:31.312392372,1746607471,311912124,,69.29525756835939,-245.71487426757818,0.0,0.0,0.0,-58.25937652587896
2025/05/07 10:44:31.411809655,1746607471,411425163,,69.31893157958986,-246.1143341064453,0.0,0.0,0.0,-58.29925155639651
2025/05/07 10:44:31.511883170,1746607471,511351467,,69.34239196777345,-246.51037597656247,0.0,0.0,0.0,-58.33880615234369
2025/05/07 10:44:31.615672747,1746607471,612529538,,69.3656539916992,-246.90304565429688,0.0,0.0,0.0,-58.378044128418054
2025/05/07 10:44:31.712574342,1746607471,712009671,,69.38871002197267,-247.29232788085938,0.0,0.0,0.0,-58.416965484619084
2025/05/07 10:44:31.813119099,1746607471,812725948,,69.41157531738281,-247.6782836914063,0.0,0.0,0.0,-58.455577850341854
2025/05/07 10:44:31.912140081,1746607471,911685314,,69.43423461914064,-248.0609436035156,0.0,0.0,0.0,-58.493881225585966
2025/05/07 10:44:32.13358821,1746607472,12877465,,69.45669555664062,-248.44032287597656,0.0,0.0,0.0,-58.53187561035165
2025/05/07 10:44:32.113150250,1746607472,112694157,,69.47896575927733,-248.81643676757812,0.0,0.0,0.0,-58.56956863403326
2025/05/07 10:44:32.217417425,1746607472,213593945,,65.58000946041241,-202.9974365234363,0.0,0.0,0.0,-54.83836364749865
2025/05/07 10:44:32.312283990,1746607472,311952688,,65.60313415527345,-203.36708068847656,0.0,0.0,0.0,-54.87528991699216
2025/05/07 10:44:32.412979643,1746607472,412672464,,65.62606048583986,-203.73355102539065,0.0,0.0,0.0,-54.911914825439425
2025/05/07 10:44:32.511893691,1746607472,511423291,,65.64878845214844,-204.09687805175784,0.0,0.0,0.0,-54.94824981689459
2025/05/07 10:44:32.614216584,1746607472,613713692,,65.6713180541992,-204.45709228515625,0.0,0.0,0.0,-54.98429107666021
2025/05/07 10:44:32.711569781,1746607472,711136334,,65.69364929199217,-204.81422424316403,0.0,0.0,0.0,-55.02004623413086
2025/05/07 10:44:32.811905939,1746607472,811382253,,65.71578979492188,-205.16830444335935,0.0,0.0,0.0,-55.05551528930664
2025/05/07 10:44:32.911425840,1746607472,910939825,,65.73773956298828,-205.51934814453125,0.0,0.0,0.0,-55.09069824218744
2025/05/07 10:44:33.11466222,1746607473,11107519,,65.7594985961914,-205.8673858642578,0.0,0.0,0.0,-55.125602722168
2025/05/07 10:44:33.111249027,1746607473,110917415,,65.7810745239258,-206.21243286132812,0.0,0.0,0.0,-55.16022872924799
2025/05/07 10:44:33.212160805,1746607473,211733926,,65.41886138916014,-181.43190002441406,0.0,0.0,0.0,-57.28047561645511
2025/05/07 10:44:33.313814347,1746607473,313286906,,65.43949127197264,-181.7711029052734,0.0,0.0,0.0,-57.31463623046869
2025/05/07 10:44:33.411847975,1746607473,411371921,,65.4599380493164,-182.10739135742188,0.0,0.0,0.0,-57.34852218627927
2025/05/07 10:44:33.511823911,1746607473,511369828,,65.48020935058595,-182.44081115722656,0.0,0.0,0.0,-57.38214111328122
2025/05/07 10:44:33.611605246,1746607473,611233834,,65.50030517578126,-182.7713623046875,0.0,0.0,0.0,-57.41549301147455
2025/05/07 10:44:33.713937678,1746607473,713569252,,65.52023315429688,-183.09909057617188,0.0,0.0,0.0,-57.44857788085932
2025/05/07 10:44:33.811120985,1746607473,810775205,,65.53997802734376,-183.42401123046875,0.0,0.0,0.0,-57.481403350830135
2025/05/07 10:44:33.914357176,1746607473,912945622,,65.55955505371092,-183.7461395263672,0.0,0.0,0.0,-57.513965606689396
2025/05/07 10:44:34.11585022,1746607474,11215004,,65.57897186279297,-184.06552124023438,0.0,0.0,0.0,-57.546268463134766
2025/05/07 10:44:34.111217950,1746607474,110769936,,65.59821319580078,-184.38215637207028,0.0,0.0,0.0,-57.57831954956052
2025/05/07 10:44:34.211867567,1746607474,211369233,,66.70864868164064,-204.5135955810547,0.0,0.0,0.0,-61.67801284790042
2025/05/07 10:44:34.311816290,1746607474,311359557,,66.72650146484375,-204.82490539550778,0.0,0.0,0.0,-61.70972824096677
2025/05/07 10:44:34.411843483,1746607474,411376454,,66.7441940307617,-205.13352966308594,0.0,0.0,0.0,-61.74119567871091
2025/05/07 10:44:34.513184283,1746607474,512770004,,66.76173400878906,-205.43951416015625,0.0,0.0,0.0,-61.772415161132784
2025/05/07 10:44:34.612945273,1746607474,612582128,,66.77912139892578,-205.74287414550778,0.0,0.0,0.0,-61.803390502929744
2025/05/07 10:44:34.711905097,1746607474,711496071,,66.79635620117188,-206.04364013671875,0.0,0.0,0.0,-61.8341178894043
2025/05/07 10:44:34.811579900,1746607474,811217025,,66.81344604492186,-206.34182739257818,0.0,0.0,0.0,-61.86460876464841
2025/05/07 10:44:34.911387453,1746607474,910918796,,66.8303909301758,-206.63746643066406,0.0,0.0,0.0,-61.894859313964844
2025/05/07 10:44:35.13233669,1746607475,12743190,,66.84718322753906,-206.93057250976562,0.0,0.0,0.0,-61.92487716674805
2025/05/07 10:44:35.112316798,1746607475,111802067,,70.43710327148438,-196.58453369140625,0.0,0.0,0.0,-66.753044128418
2025/05/07 10:44:35.214508160,1746607475,213693757,,70.45244598388672,-196.87269592285156,0.0,0.0,0.0,-66.78279876708987
2025/05/07 10:44:35.312436457,1746607475,311617612,,70.46765899658203,-197.15838623046875,0.0,0.0,0.0,-66.81230926513672
2025/05/07 10:44:35.411575690,1746607475,411168201,,70.48274230957031,-197.44163513183594,0.0,0.0,0.0,-66.84159851074216
2025/05/07 10:44:35.511231853,1746607475,510867960,,70.49769592285153,-197.7224426269531,0.0,0.0,0.0,-66.87065887451178
2025/05/07 10:44:35.611327737,1746607475,610918836,,70.51251983642577,-198.0008544921875,0.0,0.0,0.0,-66.89949798583987
2025/05/07 10:44:35.711496243,1746607475,711090123,,70.52721405029297,-198.27688598632812,0.0,0.0,0.0,-66.92811584472656
2025/05/07 10:44:35.811300228,1746607475,810895914,,70.54177856445312,-198.55055236816406,0.0,0.0,0.0,-66.95650482177734
2025/05/07 10:44:35.912106740,1746607475,911694172,,70.55622100830078,-198.82186889648438,0.0,0.0,0.0,-66.98468017578125
2025/05/07 10:44:36.11630174,1746607476,11144589,,70.57054138183594,-199.09085083007812,0.0,0.0,0.0,-67.01263427734378
2025/05/07 10:44:36.111821513,1746607476,111463360,,75.01487731933592,-188.94886779785156,0.0,0.0,0.0,-70.85680389404297
2025/05/07 10:44:36.211987438,1746607476,211600529,,75.55231475830078,-188.11065673828125,0.0,0.0,0.0,-70.76213073730466
2025/05/07 10:44:36.311896297,1746607476,311320096,,75.56542968750003,-188.37283325195312,0.0,0.0,0.0,-70.78960418701169
2025/05/07 10:44:36.411457920,1746607476,411055542,,75.57843780517578,-188.6327667236328,0.0,0.0,0.0,-70.81686401367185
2025/05/07 10:44:36.511590942,1746607476,511178716,,75.5913314819336,-188.89047241210938,0.0,0.0,0.0,-70.84391784667966
2025/05/07 10:44:36.611665429,1746607476,611242774,,75.60411071777344,-189.14596557617188,0.0,0.0,0.0,-70.87077331542963
2025/05/07 10:44:36.713237439,1746607476,712792112,,75.61678314208984,-189.39927673339844,0.0,0.0,0.0,-70.89741516113276
2025/05/07 10:44:36.813798323,1746607476,813340438,,75.6293411254883,-189.65040588378906,0.0,0.0,0.0,-70.92385864257812
2025/05/07 10:44:36.911754661,1746607476,911408664,,75.64179229736328,-189.89938354492188,0.0,0.0,0.0,-70.9500961303711
2025/05/07 10:44:37.13552663,1746607477,13154760,,75.65413665771483,-190.146240234375,0.0,0.0,0.0,-70.97613525390622
2025/05/07 10:44:37.130966447,1746607477,130606520,,72.58394453197795,-128.62734985351807,0.0,0.0,0.0,-80.72844696044919
2025/05/07 10:44:37.214516031,1746607477,213975526,,74.88684844970703,-128.8700714111328,0.0,0.0,0.0,-80.75449371337888
2025/05/07 10:44:37.311343235,1746607477,310990570,,74.89693450927734,-129.1107177734375,0.0,0.0,0.0,-80.78034973144534
2025/05/07 10:44:37.411451708,1746607477,410952008,,74.90692901611327,-129.34930419921875,0.0,0.0,0.0,-80.80601501464841
2025/05/07 10:44:37.511163084,1746607477,510780932,,74.91683197021486,-129.58583068847656,0.0,0.0,0.0,-80.83148956298828
2025/05/07 10:44:37.611191823,1746607477,610844570,,74.9266586303711,-129.82034301757812,0.0,0.0,0.0,-80.85677337646482
2025/05/07 10:44:37.711777289,1746607477,711360070,,74.93639373779297,-130.0528411865234,0.0,0.0,0.0,-80.88186645507812
2025/05/07 10:44:37.811777680,1746607477,811314379,,74.94605255126953,-130.28335571289062,0.0,0.0,0.0,-80.90677642822263
2025/05/07 10:44:37.911780007,1746607477,911354981,,74.95561981201172,-130.51188659667966,0.0,0.0,0.0,-80.93150329589844
2025/05/07 10:44:38.11587365,1746607478,11168439,,74.96510314941405,-130.73846435546875,0.0,0.0,0.0,-80.95604705810547
2025/05/07 10:44:38.111427806,1746607478,110891310,,74.67109680175781,-126.83002471923827,0.0,0.0,0.0,-87.01561737060545
2025/05/07 10:44:38.211313100,1746607478,210916499,,74.67927551269531,-127.05277252197264,0.0,0.0,0.0,-87.04005432128903
2025/05/07 10:44:38.331848729,1746607478,311994550,,74.68738555908203,-127.27361297607419,0.0,0.0,0.0,-87.06430816650386
2025/05/07 10:44:38.411860724,1746607478,411321570,,74.69542694091797,-127.49256134033203,0.0,0.0,0.0,-87.0883865356445
2025/05/07 10:44:38.512018192,1746607478,511497576,,74.70339202880861,-127.70963287353513,0.0,0.0,0.0,-87.11229705810545
2025/05/07 10:44:38.611882383,1746607478,611445901,,74.71129608154295,-127.92484283447264,0.0,0.0,0.0,-87.13602447509763
2025/05/07 10:44:38.711806323,1746607478,711365931,,74.71913146972658,-128.13821411132812,0.0,0.0,0.0,-87.15958404541018
2025/05/07 10:44:38.811734585,1746607478,811359790,,74.72689819335938,-128.34974670410156,0.0,0.0,0.0,-87.18297576904293
2025/05/07 10:44:38.931101709,1746607478,913815511,,74.73459625244142,-128.55946350097656,0.0,0.0,0.0,-87.2061920166015
2025/05/07 10:44:39.12019409,1746607479,11651695,,74.74222564697266,-128.76739501953122,0.0,0.0,0.0,-87.22924804687496
2025/05/07 10:44:39.111856431,1746607479,111465075,,80.59197998046875,-165.7619476318359,0.0,0.0,0.0,-87.20864868164057
2025/05/07 10:44:39.211572975,1746607479,211135480,,80.89750671386719,-167.16903686523432,0.0,0.0,0.0,-86.77403259277347
2025/05/07 10:44:39.311579326,1746607479,311083799,,80.90501403808597,-167.3716583251953,0.0,0.0,0.0,-86.79656982421872
2025/05/07 10:44:39.412790677,1746607479,412324921,,80.9124526977539,-167.57254028320312,0.0,0.0,0.0,-86.81894683837888
2025/05/07 10:44:39.511740776,1746607479,511283839,,80.91983032226564,-167.77171325683588,0.0,0.0,0.0,-86.8411636352539
2025/05/07 10:44:39.612235572,1746607479,611893189,,80.92713928222655,-167.9691619873047,0.0,0.0,0.0,-86.86322021484375
2025/05/07 10:44:39.713026736,1746607479,712668622,,80.93439483642578,-168.16493225097656,0.0,0.0,0.0,-86.88511657714841
2025/05/07 10:44:39.811512528,1746607479,811249151,,80.94158172607422,-168.35902404785156,0.0,0.0,0.0,-86.90686035156247
2025/05/07 10:44:39.912393892,1746607479,912020047,,80.94869995117188,-168.5514373779297,0.0,0.0,0.0,-86.92844390869135
2025/05/07 10:44:40.12441832,1746607480,11877911,,80.95576477050781,-168.74221801757807,0.0,0.0,0.0,-86.94987487792966
2025/05/07 10:44:40.111794224,1746607480,111374021,,83.4181137084961,-201.14501953125,0.0,0.0,0.0,-86.4380187988281
2025/05/07 10:44:40.211613673,1746607480,211343935,,83.72936248779295,-204.4718170166016,0.0,0.0,0.0,-86.4522476196289
2025/05/07 10:44:40.311214909,1746607480,310774648,,83.73633575439455,-204.65773010253903,0.0,0.0,0.0,-86.47320556640634
2025/05/07 10:44:40.412987892,1746607480,412637053,,83.74324798583986,-204.84204101562497,0.0,0.0,0.0,-86.49401092529294
2025/05/07 10:44:40.512507426,1746607480,512147760,,83.75009918212892,-205.02478027343753,0.0,0.0,0.0,-86.51466369628903
2025/05/07 10:44:40.613448190,1746607480,612990597,,83.75688934326172,-205.2059326171875,0.0,0.0,0.0,-86.53517913818365
2025/05/07 10:44:40.713198573,1746607480,712655138,,83.76362609863283,-205.3855590820312,0.0,0.0,0.0,-86.5555419921875
2025/05/07 10:44:40.811377753,1746607480,811004036,,83.77030181884768,-205.56362915039062,0.0,0.0,0.0,-86.57576751708979
2025/05/07 10:44:40.913783304,1746607480,913407550,,83.77691650390626,-205.74017333984375,0.0,0.0,0.0,-86.59584045410156
2025/05/07 10:44:41.11891978,1746607481,11454764,,83.78347778320315,-205.91520690917966,0.0,0.0,0.0,-86.6157836914062
2025/05/07 10:44:41.113752850,1746607481,113368192,,83.78998565673831,-206.08874511718747,0.0,0.0,0.0,-86.63558197021479
2025/05/07 10:44:41.225721734,1746607481,225266828,,77.45141601563978,-154.9388761313026,0.0,0.0,0.0,-90.90793609618572
