time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/05 16:02:04.556530181,1743861724,553107381,piren,-0.005639178012412879,0.025993364405423717,0.011252267721696092,0.00011988902113075284,0.01371138725841227,0.0
2025/04/05 16:02:04.689832202,1743861724,687231798,piren,-0.010548601763393665,-0.09142340457963273,-0.04062715149804449,0.0024990585779417944,0.014273165605627136,0.011856961251526502
2025/04/05 16:02:04.820492846,1743861724,818105540,piren,-0.012946124824338134,-0.05217397755884422,-0.02910107937024675,0.0026972023193149014,0.009013776160000599,0.0018618770062421414
2025/04/05 16:02:04.951922867,1743861724,947907870,piren,-0.009179153078430565,0.07733622165770519,0.02840103566246443,0.002670539648847686,0.006269621975407103,0.0
2025/04/05 16:02:05.84584999,1743861725,80556242,piren,-0.02242712769965835,0.14281287817989835,0.04480134277199791,-0.00026885916264444385,0.000668524566254975,-0.004335140778303113
2025/04/05 16:02:05.216963905,1743861725,213125298,piren,-0.02813054266900117,0.008870353815770459,-0.0030956510876666075,-0.0015561313250682584,-0.010529707463315496,-0.00995767323680863
2025/04/05 16:02:05.348610532,1743861725,344468951,piren,-0.013451748137719823,0.004801763949453142,0.0004704192636867435,-0.002163106513389624,-0.01770494919224054,0.0
2025/04/05 16:02:05.480422631,1743861725,476673659,piren,-0.0054762856657118286,-0.028198693854704436,-0.0046061946319563545,-0.0034755353682068544,-0.019528200559380014,-0.012449314553910065
2025/04/05 16:02:05.611506390,1743861725,608049349,piren,-0.004151715039752575,-0.1511725062888578,-0.045815183941978053,-0.003710467043289608,-0.011018878403981155,-0.0076814741154397495
2025/04/05 16:02:05.771438040,1743861725,767704397,piren,-0.004159280973068894,-0.20532818090165783,-0.06820239672320833,-0.000939652506651808,0.0034140440030745963,-0.006750462379611352
2025/04/05 16:02:05.903596177,1743861725,899276815,piren,-0.008878254572907241,-0.16420245919272872,-0.06812838020239523,0.001517426077235232,0.015450893687204113,-0.004755828801840609
2025/04/05 16:02:06.160259679,1743861726,157774200,piren,-0.011824929054740987,0.06555713760110692,0.027142292523082086,0.0019329494076437493,0.016491005353307154,-0.0066596870404399796
2025/04/05 16:02:06.291674597,1743861726,288598544,piren,-0.01046370699537292,-0.005333013520502419,-0.003965404674862902,0.003588967766641893,0.009648889318653184,-0.016884996805347025
2025/04/05 16:02:06.423171118,1743861726,420852829,piren,-0.00962809152590165,0.009905015181820208,0.00158061901538968,0.00129611163176601,-0.0032976626922416453,-0.008275753251350824
2025/04/05 16:02:06.553596038,1743861726,550999849,piren,-0.012120865553254569,0.03155361304631416,0.015317676201720407,0.00090688768723007,-0.013675381734763419,0.0
2025/04/05 16:02:06.684410051,1743861726,681622141,piren,-0.013422486552713116,0.1738589390339911,0.06837323454303805,-0.0018139301587181775,-0.016430912205343585,-0.02608310762795766
2025/04/05 16:02:06.817875069,1743861726,811865206,piren,-0.014300191956394166,0.08244076600213208,0.04698189457172026,-0.0025215119080034044,-0.014196317380765778,-0.011003579030099908
2025/04/05 16:02:06.944910635,1743861726,942070995,piren,-0.0146080243279072,0.17609050011827843,0.07618320926628622,-0.0046403366544504575,-0.010316512321046887,0.0
2025/04/05 16:02:07.82932908,1743861727,74433124,piren,-0.00792208329371631,0.04419569528156074,0.030769001830858008,-0.0025637217811953147,-0.001473338859747639,-0.012918515061687742
2025/04/05 16:02:07.212317304,1743861727,207311912,piren,-4.5649888691058185e-05,-0.011774870082483142,0.010067841585510549,-0.001684865383413644,0.007510228196381539,-0.008274055426832077
2025/04/05 16:02:07.343910422,1743861727,340393084,piren,0.00633482376335834,-0.03250007015268544,0.0007674894384931065,-0.0013170734354073365,0.011444230961520332,-0.0058497642362906
2025/04/05 16:02:07.474535009,1743861727,471381567,piren,0.008931239282742602,-0.016302888447737064,0.0034250764401985174,0.002488046366564586,0.011151684463620458,0.0
2025/04/05 16:02:07.606580940,1743861727,603297754,piren,0.026460295639602668,0.09935997765664317,0.037777793666959075,0.0024236768678942036,-0.000344442653238067,-0.0004043657545224428
2025/04/05 16:02:07.738044821,1743861727,735063404,piren,0.03200071152475144,-0.05865162121302014,-0.026562726994863787,0.00416774205854691,-0.007244961883770325,0.012630790836339915
2025/04/05 16:02:07.869231572,1743861727,865889348,piren,0.03118309825464669,-0.053679513557965,-0.019915184303970886,0.002497101025000156,-0.011193730760026511,0.0
2025/04/05 16:02:08.479184,1743861727,997577955,piren,0.0038191773774082275,-0.14600346946991946,-0.07457103816593971,0.0025997542294256435,-0.0009941784867589043,0.05324589045469758
2025/04/05 16:02:08.131855329,1743861728,129343421,piren,0.0032882707210845448,-0.15230172386394392,-0.06071088147915238,-0.0009548882450486359,0.00701568432649312,0.023052547621692766
2025/04/05 16:02:08.291899439,1743861728,289274317,piren,-0.008578814780941364,-0.1397656883483263,-0.05436946927544935,-0.0022302987428010567,0.01441514852392069,0.0
2025/04/05 16:02:08.425113708,1743861728,422125064,piren,-0.011221065732837784,-0.14731562379364052,-0.07342737363795723,-0.0024871308659618683,0.013834279341866765,0.016598916380854194
2025/04/05 16:02:08.555699927,1743861728,553259994,piren,-0.011176400245883015,-0.019418987329754653,-0.0219889197629313,-0.0017802154255760372,0.006211860445377461,0.0
2025/04/05 16:02:08.686996113,1743861728,684477690,piren,-0.008139901760840286,0.17465251044480956,0.045340939957898625,-0.0025007463104794866,-0.0006789617493106082,0.017918310874035184
2025/04/05 16:02:08.819619316,1743861728,816499369,piren,-0.004749524473090913,0.049550310705363976,0.00458460906552121,-0.0005125139382816224,-0.009611215138280917,0.003747529467877248
2025/04/05 16:02:08.952389645,1743861728,948636495,piren,-0.000446604019601462,0.07166430028722118,0.026144553579033003,0.001868344756096902,-0.014843887970005876,0.0
2025/04/05 16:02:09.214115155,1743861729,210223271,piren,0.0013035122812885024,0.17264250665357844,0.08280225879188677,0.001854861311880281,0.0033574217175532145,-6.293867737492864e-05
2025/04/05 16:02:09.346394104,1743861729,343093408,piren,-0.017172141976670344,0.257105951437678,0.0912909486187434,0.0003265229635974187,0.011512070816555774,-0.012097412065833682
2025/04/05 16:02:09.487814631,1743861729,476548365,piren,-0.028517004331622412,0.05648556533776878,0.02059560486327574,0.0003587343755561172,0.01393603973198586,0.0
2025/04/05 16:02:09.620679945,1743861729,610009829,piren,-0.00116599723883353,-0.08247625624243482,-0.03666449607110652,0.001228982513526518,0.00019131444559672994,-0.02400131485464719
2025/04/05 16:02:09.746492828,1743861729,741674944,piren,0.011359423616771577,0.003837533961142343,0.00646508565084016,-0.0020752517042845428,-0.00850047317106723,0.0
2025/04/05 16:02:09.878318272,1743861729,875030055,piren,0.016267095186674227,-0.0059974757760019905,0.007998128610649127,-0.0021017612369628328,-0.015866312880188346,-0.01890702868952871
2025/04/05 16:02:10.18050277,1743861730,11276832,piren,0.009940134149541372,-0.03361342472715942,7.355206562182585e-05,-0.0006840111262080786,-0.014281837430664497,-0.009287689651103081
2025/04/05 16:02:10.150033589,1743861730,147244812,piren,0.007318121223360084,0.05188001286977213,0.03874596482869513,-0.0018223695858594865,-0.012419759839543233,0.0
2025/04/05 16:02:10.282123507,1743861730,279373989,piren,0.01643811509514186,0.0029691625119707223,0.021529959846831783,5.49228792198241e-06,-0.00783709722865153,-0.006851234584055019
2025/04/05 16:02:10.416692005,1743861730,412874144,piren,0.019604555809757944,-0.04297550065074906,0.0026112637831616683,0.001033933398739049,0.006045727759576401,0.006330706875388665
2025/04/05 16:02:10.549943853,1743861730,544924863,piren,0.006345541479720157,-0.0849520116754932,-0.013953273038482674,0.0014695460637736005,0.01213786925595621,0.0
2025/04/05 16:02:10.680537553,1743861730,678110255,piren,0.010022684912882347,-0.1620188835467065,-0.05832630307777055,0.0016560960585100728,0.017120345137662297,0.017224246701150397
2025/04/05 16:02:10.842038947,1743861730,838944353,piren,0.014176330994269215,-0.11082138640782803,-0.04702218074114201,0.0017334211118330634,0.017032904474444863,0.016774749610738847
2025/04/05 16:02:10.974074468,1743861730,971349149,piren,8.130878530679733e-05,-0.03171501243219495,-0.02400354512433619,0.0021240273390285653,0.013041525787078448,0.0
2025/04/05 16:02:11.106464974,1743861731,103992634,piren,-0.005402576330475606,0.1361546914013905,0.02942560752656625,-4.802863379900209e-05,0.002677312216570329,0.04358647261655472
2025/04/05 16:02:11.239542809,1743861731,236946494,piren,-0.006252310510048475,0.0019208212418904272,-0.02291217783235316,-0.0009704755527006567,-0.004823488316248439,0.014876454157238976
2025/04/05 16:02:11.371976028,1743861731,369177430,piren,-0.004510441075257654,0.02578046683430306,-0.008380318843222481,-0.00197927080070907,-0.012804526684700402,0.0
2025/04/05 16:02:11.507436698,1743861731,502856606,piren,-0.003698434124998158,0.04118007368244025,0.0024258103084089104,-0.003859232970439517,-0.009931518151209465,0.018549889747741553
2025/04/05 16:02:11.640908840,1743861731,636603521,piren,-0.020978798808559834,-0.058258954678426754,-0.038302892440539374,-0.0012427202118846935,-0.00354415310775779,0.0001481023479708362
2025/04/05 16:02:11.771518730,1743861731,768844065,piren,-0.02655603504247592,0.08734272286575763,0.03648764991651928,-0.0011512513651884028,0.0055542877699106775,0.0
2025/04/05 16:02:11.906877864,1743861731,902804884,piren,-0.02323696783492235,0.19203615674885638,0.0748815239538945,0.0005188929629167055,0.006131011071128329,-0.02616990959850799
2025/04/05 16:02:12.46081102,1743861732,36856287,piren,-0.0089534133091163,0.11980950978674351,0.051292051141499435,0.0011233134990944313,0.0009156647478322272,-0.022511272578313476
2025/04/05 16:02:12.173952623,1743861732,170669055,piren,0.002082972406234156,0.06353771132610019,0.028387967997981142,0.0008042139147564252,-0.005875852562156162,0.0
2025/04/05 16:02:12.319964897,1743861732,305481718,piren,0.011136414913835824,-0.0899202905086023,-0.03592648254153271,0.003775946699972302,-0.010525898264893254,-0.03187315435380965
2025/04/05 16:02:12.443198667,1743861732,440637161,piren,0.013355167913291706,0.013192546646279217,0.01365664122051028,-0.0004720540001250115,-0.010244919900314797,-0.012769596922876618
2025/04/05 16:02:12.576019644,1743861732,573761648,piren,0.009229159288735796,-0.12009296148045148,-0.030359533114451935,0.0003979086926138886,-0.0050446437156693984,0.0
2025/04/05 16:02:12.711054450,1743861732,707306876,piren,-0.0024785327175827062,-0.21642276660718668,-0.08163588707018633,-0.0007049962212677451,-0.0004637270644021468,-0.016317645768518338
2025/04/05 16:02:12.845369191,1743861732,840987446,piren,0.012143501189590525,-0.1335835033295732,-0.052318895536858354,-1.9595093828423287e-05,0.005135348644914096,-0.004805109167373988
2025/04/05 16:02:12.976656935,1743861732,973725791,piren,0.0013384581959563814,0.03925971458593289,0.027823709940944262,8.765281919388057e-05,0.012082381557145912,0.0
2025/04/05 16:02:13.112960199,1743861733,109927535,piren,-0.002837031041828468,0.14826280013048537,0.06613652859607644,-0.0014231740476532164,0.012280083407198194,-0.0061390139942484635
2025/04/05 16:02:13.246431122,1743861733,243702432,piren,-0.004886973574420999,0.10652771502162728,0.04600935154726325,-0.0002635591326557348,0.0036847895137858497,0.0
2025/04/05 16:02:13.410836160,1743861733,407828883,piren,0.01758550164049079,0.03295294395717015,0.014400034707983107,-0.0014120417831436176,-0.010328398413592127,0.0009614814955221907
2025/04/05 16:02:13.546445749,1743861733,544152641,piren,0.01289378919544775,-0.1045733445262549,-0.043444882910927185,0.0001689231359824156,-0.010000630884747768,0.0
2025/04/05 16:02:13.813062409,1743861733,809479104,piren,0.0032059969031780784,-0.05392724397348259,-0.017936527230685555,0.0009317847180276477,0.0018851524672167561,0.0041037194163020905
2025/04/05 16:02:13.945879008,1743861733,942998033,piren,-0.005928249079196703,-0.030877072997880454,-0.00832480652124744,0.0015575234898605875,0.00813895572795608,0.0
2025/04/05 16:02:14.81741883,1743861734,77886257,piren,-0.010088272550720544,-0.009181083220104889,-0.0011722902220050113,0.0005058088091005278,0.012789765538545295,0.005973875505901996
2025/04/05 16:02:14.217216977,1743861734,213104726,piren,-0.008318366181988017,-0.08444018940743016,-0.033475827893991866,0.0012294878217584389,0.010682057512661595,0.0014866014040267209
2025/04/05 16:02:14.350591899,1743861734,348338700,piren,-0.004363451008592782,-0.14113921777695065,-0.06293915260452511,-1.613855879957166e-06,0.0034566048203395244,0.0
2025/04/05 16:02:14.616522516,1743861734,612058530,piren,-0.0004642542279986871,-0.10513788979196287,-0.05607567171702293,-0.0005550387533124612,-0.009171483112046385,-0.0013753302800449748
2025/04/05 16:02:14.750765164,1743861734,746723143,piren,0.001974035911275693,0.04470884898013784,0.015422337645235849,-0.0026228989049717276,-0.013152630003523262,-0.006434721270253686
2025/04/05 16:02:15.19800486,1743861735,12453272,piren,0.008899765193623323,0.11457331869816453,0.05508216767735251,-0.00163103625603759,-0.004157207002218564,-0.003946417141439446
2025/04/05 16:02:15.149833180,1743861735,147120436,piren,0.002529162593028766,0.10846005824628706,0.06083764032973213,6.186938566590791e-05,0.005093062684152837,0.0
2025/04/05 16:02:15.287669986,1743861735,282486920,piren,0.00548221497136433,0.17562313758136106,0.07793523627046037,0.0003695698025089203,0.008169961813214284,-0.01502534074720494
2025/04/05 16:02:15.429725087,1743861735,423955929,piren,0.011365356152528826,0.08470194014800493,0.04674158969662295,0.0029604997815188567,0.007925224710261077,-0.004072016158274659
2025/04/05 16:02:15.561953141,1743861735,558845940,piren,0.013285045133038607,0.14507291788775292,0.06633965873679219,0.0012546417376214326,0.004244308623973225,0.0
2025/04/05 16:02:15.697242638,1743861735,694639422,piren,0.013377260235711742,0.1273978564770128,0.060497058184020416,0.002679484565881025,-0.0010252730695377724,-0.0030798708923990303
2025/04/05 16:02:15.995672676,1743861735,990585804,piren,0.011774626818870919,0.1400897762248307,0.06290333719994001,0.0014851573373366833,-0.006094372759978525,0.001920234013207868
2025/04/05 16:02:16.129801324,1743861736,126883705,piren,0.007076760771172802,0.12393027009411449,0.048246487521282626,-0.0009501399334902795,-0.004711711021979975,0.006438944425604076
2025/04/05 16:02:16.266102565,1743861736,263485529,piren,0.004196776385061697,0.0048763065224843175,0.0013528123493017088,-0.002472606294226345,-0.0008540459522694562,0.0
2025/04/05 16:02:16.403112694,1743861736,400557505,piren,0.00012752537607111514,-0.1717467288287629,-0.07225207904059144,0.00019529300167422792,0.003338070902196539,0.01603928282688805
2025/04/05 16:02:16.670522961,1743861736,667669213,piren,-0.0018404191578199718,-0.16503011595133935,-0.05630582409974461,0.0008267222672443565,0.005988571762455634,0.011327179051028334
2025/04/05 16:02:16.805734848,1743861736,802623387,piren,-0.008317348126148373,-0.24721783627779514,-0.13078304615955527,0.0006818406601917354,0.006597080857074709,0.02302543762755074
2025/04/05 16:02:16.940903558,1743861736,938241715,piren,-0.008167540271657867,-0.03760735517717778,-0.026737628775863227,0.001104317175830553,0.004992613401410137,0.00855450289355156
2025/04/05 16:02:17.77615155,1743861737,74035413,piren,-0.008718268673888856,-0.015973297109030917,-0.01428309207523834,0.0026079957796947243,0.0005309491701566637,0.0
2025/04/05 16:02:17.213857359,1743861737,209725982,piren,-0.007381277446503649,-0.02187150577848823,-0.014137555026511617,0.0001304910102229312,-0.0006609734994802982,0.007928506958038926
2025/04/05 16:02:17.349050426,1743861737,345747991,piren,-0.019685335656364742,0.0011154225575023186,-0.0016344600788965064,-0.001453880179469339,0.0006474802797448296,-0.004603481669114096
2025/04/05 16:02:17.615808189,1743861737,612210606,piren,-0.021073483813212748,-0.0544033781304938,-0.02476753195965282,-0.00237100142044322,-0.00037754187830146786,-0.012043873777612823
2025/04/05 16:02:17.751768634,1743861737,747485383,piren,-0.022753597907784605,0.03731204476435684,0.015575351934712434,-0.0027124190974962574,-0.0012299838258837137,0.0
2025/04/05 16:02:17.885612060,1743861737,883091575,piren,-0.020310587889667636,-0.08194326714948084,-0.03144821011170068,-0.0010907460455690673,-0.0040368662555359406,-0.03338269897890071
2025/04/05 16:02:18.25050075,1743861738,20114595,piren,-0.000578105687167303,-0.04773718038048791,-0.011102803576339379,-0.0004739069682428016,-0.011753484081859462,-0.02257295169601093
2025/04/05 16:02:18.169652176,1743861738,156842772,piren,0.00616032059698274,-0.01359554500531898,0.00956063527489291,0.00036725011626615584,-0.01166359206353838,0.0
2025/04/05 16:02:18.301193343,1743861738,294866583,piren,0.005606775732064653,-0.00536982656666372,0.017642362692288152,-6.559246485159575e-05,-0.010184654904354166,-0.050374099916579436
2025/04/05 16:02:18.437350338,1743861738,433368762,piren,0.020158831812434587,-0.005667044569054172,0.02028562046748746,0.0017536530317771304,-0.008222388496185068,-0.012021174651145529
2025/04/05 16:02:18.605017332,1743861738,600855622,piren,0.01556820551780243,-0.03387287630880482,0.008124149387502274,0.0011301289363677479,-1.6472968335269114e-05,-0.0031253229534199778
2025/04/05 16:02:18.742719071,1743861738,739568640,piren,0.017958391120967764,-0.026768204961841884,0.009632330430198843,0.00110449288730827,0.0048137022080886275,0.0051340599016555175
2025/04/05 16:02:18.880405525,1743861738,876300641,piren,0.01947141163392434,-0.0767514981583077,-0.020118908812989243,-0.0006934217354761037,0.009807926728665007,0.0
2025/04/05 16:02:19.23617013,1743861739,16774759,piren,0.019216359815741,-0.000782736780159667,0.005393376921578949,-0.0012347046821100582,0.016207210574006304,0.021309480382541116
2025/04/05 16:02:19.160951888,1743861739,157575728,piren,-0.0005778031069681033,0.07570358593660807,0.028465579975540722,-0.0014760215101222377,0.018955879010447766,0.0
2025/04/05 16:02:19.300519446,1743861739,297364950,piren,-0.00878944875975783,0.08233095792689911,0.02412985492243514,-0.001047611686480915,0.015182786796615898,0.035125226875555006
2025/04/05 16:02:19.448744021,1743861739,444536716,piren,-0.008935815907682073,0.07893743506659405,0.01626368583131234,0.0016487019031686569,-0.0027553300220078502,0.011046200713878877
2025/04/05 16:02:19.588161178,1743861739,584715675,piren,0.021501121829469994,0.03553173549559667,-0.0012300155421782334,-0.0007562429734587615,-0.020601940663929508,0.0
2025/04/05 16:02:19.727281896,1743861739,723320229,piren,0.014916720819834665,0.03301085004154058,0.000992992284941974,0.00043837773865136544,-0.01979808478498812,0.028674456816898897
2025/04/05 16:02:19.865002795,1743861739,862240803,piren,0.007695787538950224,0.009122780061204103,-0.004702178485376148,0.0009161366766597399,0.0007586348722204337,0.0
2025/04/05 16:02:20.2816446,1743861740,49960,piren,-0.021510632654498422,-0.008595737244344776,-0.009673100250384498,4.5598447473555727e-05,0.014281918883643725,0.03486203999855642
2025/04/05 16:02:20.141090326,1743861740,138823976,piren,-0.03258618173902082,0.00784358691698677,-0.0037392401773088933,0.001626712274951886,0.025376655156365915,0.0012183125709168245
2025/04/05 16:02:20.281158788,1743861740,278326740,piren,-0.029686425474217227,0.0051522440097695795,-0.007806654491626836,0.00037059383981509416,0.021600353538333953,0.0
2025/04/05 16:02:20.419930173,1743861740,417676540,piren,-0.017071530683760182,0.03845271575630935,0.004275202843469625,6.839071212861476e-05,0.005758866243122129,-0.017465344033535918
2025/04/05 16:02:20.558456274,1743861740,555377811,piren,-0.014677133227947108,0.028420086617743527,0.0020611211250056317,3.938373778697599e-05,-0.018059339948473245,0.0
2025/04/05 16:02:20.698863682,1743861740,694348481,piren,0.00255372059838689,-0.0019158694202980853,-0.004943298101860698,-0.0011352988093330223,-0.030211008304835398,-0.048419113123283314
2025/04/05 16:02:20.838399690,1743861740,833903721,piren,0.013173868414372552,-0.03753477407769434,-0.010051827562794505,-0.002060793115071674,-0.03567241103332519,-0.016883739717358938
2025/04/05 16:02:20.974912949,1743861740,972488352,piren,0.008278987278343825,-0.04659917828238039,-0.002354031016377147,-0.001145378402431156,-0.024164191642152964,0.0
2025/04/05 16:02:21.114775799,1743861741,111704346,piren,0.012606871719180452,-0.06698949797090302,-0.007131231193177951,0.00046475169855659463,-0.0054998051555326935,-0.02963022310569502
2025/04/05 16:02:21.286390040,1743861741,282018454,piren,0.01639964878983119,0.04423124773738091,0.0384693518888533,-0.001285374763499348,0.014360061628845974,-0.0046516358691109615
2025/04/05 16:02:21.426280101,1743861741,422628948,piren,0.019074888130965167,-0.08401091023420144,-0.0171884876028502,0.0014276208627576573,0.03059609452771899,0.005152910023661842
2025/04/05 16:02:21.564669869,1743861741,561840210,piren,0.006490568941512878,-0.08996207707226347,-0.02506330570456621,0.0005194540287729892,0.026884485178913026,0.0
2025/04/05 16:02:21.705534634,1743861741,700394347,piren,0.018270436105854698,-0.13158426354240796,-0.057725726282830805,0.0019159802270753048,0.015519941849722486,0.02663012523941544
2025/04/05 16:02:21.842266568,1743861741,839158456,piren,0.00707242146356414,-0.07833298588880767,-0.050550453374073163,0.002752378114370093,0.007082969359908851,0.019355861488674395
2025/04/05 16:02:21.978682576,1743861741,975924555,piren,0.002850507933334279,0.1032551489665961,0.018659035859660507,-0.0009986675190054872,-0.006987210770376595,0.0
2025/04/05 16:02:22.118783282,1743861742,114753091,piren,-0.0010844025974710023,-0.0012315530797577827,-0.01878436073555395,-0.0008816846699278812,-0.01669319316798449,0.013245646146805823
2025/04/05 16:02:22.255852973,1743861742,252681630,piren,-0.004987014001283585,-0.08595957922469509,-0.05799205657609029,-0.001171270257649611,-0.020412916534239513,0.0
2025/04/05 16:02:22.531214053,1743861742,526123629,piren,0.0005336313052053901,0.18615186725570027,0.06040731405984953,-0.002347280492369846,-0.002121490268554785,0.004044584693408171
2025/04/05 16:02:22.669423154,1743861742,666798951,piren,-0.0039075359952697635,0.002589583900152262,-0.0006701883808070639,0.0002832982700033972,0.011454187301662885,0.0
2025/04/05 16:02:22.809072428,1743861742,803847176,piren,-0.003453888534676259,0.07167037265240517,0.03053720158615176,0.0006974704472698249,0.016173542763245553,0.008711627696812704
2025/04/05 16:02:22.948283446,1743861742,943902641,piren,0.007177288444287543,0.05120139766797365,0.023106418993695116,0.0022566218664811133,0.015515034797564681,0.0033580881885670252
2025/04/05 16:02:23.85254158,1743861743,82440593,piren,0.007117543068237271,0.0404168097460913,0.01695222226375478,0.0017458290511763595,0.008286483586703919,0.0
2025/04/05 16:02:23.224343245,1743861743,221629016,piren,0.015983877955975997,0.024800869678911753,0.009277634336699179,0.0007263080028176304,-0.005411498057084764,0.0018502363935210134
2025/04/05 16:02:23.364199156,1743861743,360372447,piren,0.017105634927758573,0.022136058323345153,0.008417472030802795,0.0008034968788415973,-0.015190936043109383,0.0
2025/04/05 16:02:23.502396332,1743861743,498585875,piren,0.013033924952583714,-0.00265845246099475,-0.00021281857474881384,0.0006950207510379402,-0.017117729647223547,0.010243429863087359
2025/04/05 16:02:23.639805494,1743861743,636693400,piren,0.009649275877833713,0.09029840562524057,0.03266473820623911,-0.0030379634472623893,-0.01231932239582754,0.00620636757223883
2025/04/05 16:02:23.776847101,1743861743,774166220,piren,0.004740889493148274,-0.07085755550219514,-0.02397262701769501,-0.0024811166829278803,0.0006404531165332613,0.0
2025/04/05 16:02:23.952890627,1743861743,946987260,piren,-0.01965983224021152,-0.16725571188859298,-0.06812309630040637,-0.0014826498932121502,0.01599085479441907,0.007727990754723694
2025/04/05 16:02:24.88699989,1743861744,85584457,piren,-0.015024784421746134,-0.1407946672332898,-0.05735110112846751,0.0012498456879874256,0.017616833945106925,0.0
2025/04/05 16:02:24.226204269,1743861744,223695205,piren,-0.01003245653950046,-0.10518205450860979,-0.049054993434956236,0.0013190864307711823,0.012637976260060616,0.0020937530043470924
2025/04/05 16:02:24.365049996,1743861744,362364244,piren,-0.004032488843160507,-0.018137172592916567,-0.014967438839883457,0.0034959046185211303,0.001285773488745242,0.0
2025/04/05 16:02:24.504221617,1743861744,500058283,piren,-0.00031245230601301285,0.13427772565145554,0.04715039353517615,0.0014466170553992634,-0.009892528772578933,-0.005012888943734879
2025/04/05 16:02:24.775633439,1743861744,773085528,piren,-0.0001652788807660932,0.08228703507795068,0.029023988598883076,-0.000730133358489357,-0.01650023691093704,-0.006162100235356832
2025/04/05 16:02:24.914993954,1743861744,911492443,piren,0.0022514550024501615,-0.06948314763279095,-0.03187217520743183,-0.001183982856504069,-0.012027980103139777,-0.0063263828567639195
2025/04/05 16:02:25.56128032,1743861745,51270193,piren,0.00458060983513422,0.05989893120074783,0.029385109956889685,-0.003046871899855225,-0.0017246738657386987,0.0
2025/04/05 16:02:25.194028669,1743861745,191299105,piren,0.004741166433150307,0.028776611198980506,0.020810065869627557,-0.0029484016975337406,0.006330876015771782,-0.001996957228158004
2025/04/05 16:02:25.332878724,1743861745,330678399,piren,-0.0008418544458121717,0.009025659244212267,0.011857844565449568,-0.0025988386411618545,0.015253226089941025,2.4727494256887146e-05
2025/04/05 16:02:25.474346850,1743861745,469688424,piren,0.0043016189448090245,-0.09780342319199808,-0.041331955201054454,0.0017040425937346528,0.014159455035904826,0.0
2025/04/05 16:02:25.618076069,1743861745,608947331,piren,0.008620905266194814,-0.007052358545242952,-0.004561236081365546,0.0029562504881385696,0.006254381552692652,0.0036088522712768873
2025/04/05 16:02:25.750722790,1743861745,747433017,piren,0.01085829733918641,0.08157700806809343,0.025717364268126174,0.0017724354232166403,-0.0009980937333637714,0.0
2025/04/05 16:02:26.40258645,1743861746,29092570,piren,0.0006635607065570189,-0.021702883916514197,-0.0157024542992455,0.0028306291471301586,-0.010849860758018847,0.0003892462432671679
2025/04/05 16:02:26.182532066,1743861746,173006532,piren,-0.0010392542311433196,0.09222384785428984,0.02749269275455315,-0.000859902892294606,-0.011824263536157485,0.0
2025/04/05 16:02:26.350777224,1743861746,347500481,piren,-0.004772942997046698,-0.06759539099204652,-0.03487075682029548,-0.0013012621519485196,-0.00417079582132985,0.0035671587211940125
2025/04/05 16:02:26.489999471,1743861746,487627128,piren,-0.017989290072084475,0.02049378108667444,0.009488590929004986,-0.0024274660545487185,0.0029917828609823402,0.0
2025/04/05 16:02:26.631643348,1743861746,627014341,piren,-0.009695149752926374,0.06965083923969956,0.035780154152704,-0.0028965028038430603,0.009008606250041752,0.0035660907547261016
2025/04/05 16:02:26.769985998,1743861746,766366453,piren,-0.00854516299119442,0.1479758138069484,0.05105971373896952,-0.0035146515579332596,0.00885234332923527,0.0
2025/04/05 16:02:26.909782514,1743861746,905682447,piren,0.0020764331598477695,-0.03370604436281408,-0.020029935178811544,0.001509169380631039,0.004063449830100563,0.007588251831302832
2025/04/05 16:02:27.54284845,1743861747,47258817,piren,0.009604161859014103,0.03756324713404167,0.011236973988626985,0.0005385033282343862,1.1746949607827038e-05,0.006578619572924239
2025/04/05 16:02:27.200345329,1743861747,187645696,piren,0.01223798044471115,-0.0003661719219264948,-0.002365746790771735,0.0029519216396912957,-0.005188559199155807,0.0
2025/04/05 16:02:27.335506075,1743861747,328695208,piren,0.010161811643338955,0.08003394406643718,0.03508222029103472,0.0038904923073427343,-0.006802415477527284,0.010318317502926135
2025/04/05 16:02:27.485597197,1743861747,476055554,piren,0.0026803626137201705,0.11536688338246881,0.045530801467464244,0.001723230222126885,-0.004285623512879685,0.0
2025/04/05 16:02:27.620519747,1743861747,617681586,piren,-0.004247568730835987,0.025999256459885725,0.009799644491715168,0.0002173716773985301,0.00018808452815293316,0.009963327319025102
2025/04/05 16:02:27.761304747,1743861747,759103539,piren,-0.008618943021002686,-0.1514800442475064,-0.06361466738552467,1.2069540219787892e-05,0.004294066558458594,0.0
2025/04/05 16:02:27.902959104,1743861747,900190373,piren,-0.010242091085239649,-0.1434282409872671,-0.06560309329768452,-0.001831898878883606,0.0058112868734082924,0.016400280267326758
2025/04/05 16:02:28.49270424,1743861748,43658048,piren,-0.007633325526197622,-0.053937776526805245,-0.023715012494933487,-0.0017860132556552371,0.010573755696584999,0.007514613089542524
2025/04/05 16:02:28.188812674,1743861748,185669887,piren,-0.01782568266914937,-0.04019936361843051,-0.021375063340568896,-0.0014128044314645851,0.010821037557923912,0.0
