time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/05 16:01:44.573295256,1743861704,570854913,piren,0.020850452978584358,-0.012096801700681573,0.0027678007936743146,-0.0023339881083543662,-0.013004155644339878,-0.0062800280480735686
2025/04/05 16:01:44.696855258,1743861704,693742902,piren,0.022497851825665053,-0.11840734730626525,-0.04403282926928606,-0.0013598834497338327,-0.016898986560625783,0.0005214895965758585
2025/04/05 16:01:44.937132167,1743861704,933704812,piren,0.019933665938197224,-0.04692057878278308,-0.008504594497670534,-0.0008821556734943155,-0.008025525776461729,0.01098774415752595
2025/04/05 16:01:45.58633467,1743861705,56102328,piren,0.015802749349313888,-0.018738108286379316,0.0022337618078723167,0.0007616823259569184,0.012452845575491115,0.02128129973567601
2025/04/05 16:01:45.302435668,1743861705,298359803,piren,-0.020113294608290526,0.20729320455211575,0.08156146559808097,0.0026610591582307322,0.027466120814621534,0.012545412650861601
2025/04/05 16:01:45.427349473,1743861705,423009011,piren,-0.018945835179829156,0.2497846231564837,0.09064432818733228,0.001847878131317198,0.022009460347679432,0.009530930286738936
2025/04/05 16:01:45.549818208,1743861705,545621485,piren,-0.01573170714943877,0.17483818999671724,0.056499314806863106,0.0016725954569465473,0.005428786032971981,0.0
2025/04/05 16:01:45.789915545,1743861705,786680553,piren,0.0024277684949085944,-0.07098556711057412,-0.045700468523609615,-0.0007252344911103165,-0.019771537004013077,0.003309117438356803
2025/04/05 16:01:45.913353992,1743861705,909285118,piren,0.0034209284990767974,-0.11420445231228754,-0.05703463023539038,-0.002050011108042449,-0.026495233635484616,0.009791514211364847
2025/04/05 16:01:46.38179940,1743861706,31781341,piren,0.0020043407142113557,-0.0032701574754808865,-0.006185788451581631,-0.0023534505434485427,-0.016885218991179236,0.009735266844078144
2025/04/05 16:01:46.186559296,1743861706,183388229,piren,-0.021719736256090763,0.04573648138825788,0.01970315846521201,-0.0005261525266859792,0.0017359006685805428,0.00017076831620755308
2025/04/05 16:01:46.313005960,1743861706,306035717,piren,-0.015969284398692943,0.10147692309028583,0.044124083387150445,-0.0013084032353748716,0.0098441970676876,-0.003929974500268323
2025/04/05 16:01:46.435957322,1743861706,430181092,piren,-0.0037013187476757237,0.036960324819938384,0.020151152181330245,0.000479844804450977,0.011162462721221433,-0.0031740082611474763
2025/04/05 16:01:46.557837781,1743861706,555408581,piren,0.005136374740891587,0.10070789759602133,0.04248525086772693,0.00014335438275258096,0.00892891471219419,0.0
2025/04/05 16:01:46.682408792,1743861706,678939759,piren,0.011565381618652499,0.03040642174951258,0.013787552144978631,0.000995543624414294,0.004797346274106647,0.001070408448631309
2025/04/05 16:01:46.804893336,1743861706,801889200,piren,0.01348999435583686,-0.02281118155901809,-0.008377490917401729,0.002048934030223186,-0.002355842339370638,0.002650089251201252
2025/04/05 16:01:47.45937859,1743861707,43780186,piren,0.010525426691288193,-0.06481378717894572,-0.02516438639021808,0.0021315287035628913,-0.008188355768693867,0.00496070211278033
2025/04/05 16:01:47.168657530,1743861707,166158707,piren,0.004698449536886291,0.02958101147573884,0.01157803589668559,0.00025218035839838564,-0.007279816159402068,0.008087684067747073
2025/04/05 16:01:47.292467685,1743861707,289218565,piren,0.00046521953368050106,-0.1368468036389457,-0.05935612445837174,0.0002973708718753186,-0.0026846922945503384,0.008393550105337752
2025/04/05 16:01:47.423557226,1743861707,413021358,piren,-0.023506446849114362,0.003760472627164002,-0.0020190480357644217,-0.0005813328667550094,0.004861203211950924,0.00340813333201553
2025/04/05 16:01:47.539567385,1743861707,536783344,piren,-0.014296692167090223,-0.02265947898263204,-0.010100907748055783,-0.00013834367715432583,0.010270454450529182,0.0
2025/04/05 16:01:47.663846159,1743861707,661150536,piren,-0.025341771847956586,0.05893192015350922,0.02190841663793397,-0.0021570152487858235,0.009973104860373908,-0.0010787942778587166
2025/04/05 16:01:47.787103828,1743861707,783837145,piren,-0.016787458871294583,-0.07776571320318891,-0.03702761809512149,0.00042736061038711916,0.007370542362209981,-0.004053923390569043
2025/04/05 16:01:47.913204507,1743861707,908303543,piren,-0.022441071334583066,0.04126258526239342,0.011334260841165684,-0.0005664069388657892,-0.0008504253186255023,-0.00674949833062303
2025/04/05 16:01:48.36563767,1743861708,32064835,piren,-0.0053920525151850245,0.060541345478350356,0.0220581893389927,-0.0006053035241629602,-0.003998430817683548,-0.011389575667093537
2025/04/05 16:01:48.157551968,1743861708,155363691,piren,-0.014229140882184547,-0.1003695666321617,-0.04460876594682897,0.0014938365466469672,-0.007144669998177495,0.0
2025/04/05 16:01:48.281788995,1743861708,278618976,piren,-0.0010630508714709885,-0.021826004773356375,-0.007131760450021181,0.00021031554021205798,-0.012217309458429677,-0.031779981903512826
2025/04/05 16:01:48.408902478,1743861708,402621230,piren,0.0026492513075484,-0.15126610777697336,-0.05824485692473043,0.00014651775286717543,-0.012055613340072126,-0.01409303423775722
2025/04/05 16:01:48.565563467,1743861708,563054544,piren,-0.0071059392017330195,-0.2159012650985913,-0.08112011117659387,-0.00018888949187635106,-0.012162362346530916,-0.012674602513429969
2025/04/05 16:01:48.691064554,1743861708,686438263,piren,0.004318649647712152,-0.24489373539472564,-0.09033821508421086,0.0011597426272305729,-0.007171578023374715,-0.003701211552526437
2025/04/05 16:01:48.813033971,1743861708,810179498,piren,-0.008997631151441749,-0.01872458810776137,0.004463393304061869,-0.000449083080631308,0.009261058688029171,-0.0012652462395938222
2025/04/05 16:01:48.937896960,1743861708,934181880,piren,-0.01571762552298402,0.027832832882677537,0.025632040783388675,0.0007022959128233846,0.017218904465600773,0.0
2025/04/05 16:01:49.61489570,1743861709,59043100,piren,-0.015564565728959463,0.04436334297138288,0.029471544569781516,0.000491659175421366,0.020585295732984864,-0.005513578896963449
2025/04/05 16:01:49.189881836,1743861709,187446922,piren,-0.01164316385184044,0.0519434961619028,0.02819691770440369,-0.0013647455758223845,0.016807776465804954,-0.006631413900060639
2025/04/05 16:01:49.316562523,1743861709,313468881,piren,-0.005094940701883174,0.09505786190256926,0.04124464968389892,-4.296089014923158e-05,0.004497099722273807,-0.006400835854381093
2025/04/05 16:01:49.443403730,1743861709,438773045,piren,-0.001811229261988742,0.07632286070606838,0.030782140874636047,-0.0010371216706542207,-0.005550338056645652,0.0
2025/04/05 16:01:49.566575329,1743861709,563778021,piren,0.0032216724519459916,0.06405422175698745,0.026346244453916205,-0.001429945980684208,-0.017109364395071,-0.010563529538938842
2025/04/05 16:01:49.695126453,1743861709,689378752,piren,0.006561162009257018,-0.06697252818071305,-0.0293864514232506,0.00036044516684175643,-0.021052066176854605,-0.007340161237634002
2025/04/05 16:01:49.816444836,1743861709,814053314,piren,0.007631433184951888,0.06482445949914122,0.028538789534180296,-0.0019014758737144022,-0.017570449805364242,-0.00318845058462369
2025/04/05 16:01:49.941394212,1743861709,939042835,piren,0.004252112819904355,-0.03745979242380586,-0.008921578009062212,-0.00017009700101391285,-0.008094627564230258,0.0
2025/04/05 16:01:50.66245237,1743861710,63988170,piren,-0.0068132992039179625,-0.043842792781469915,-0.007277157739909111,0.0007926727357058874,0.007498685353908863,-0.003996833750665817
2025/04/05 16:01:50.192108317,1743861710,189003328,piren,-0.002370659763232438,-0.02040348972723209,0.003644944957186924,0.0009864943272122164,0.01334999885569559,0.0
2025/04/05 16:01:50.319724637,1743861710,316535337,piren,-0.006971925287211674,-0.0018963777454699543,0.008481314538264017,0.002030869206394433,0.019898607251937008,-0.004436885657359328
2025/04/05 16:01:50.445664924,1743861710,442856392,piren,-0.007128635683193137,0.07213138147776603,0.033948146282259416,0.0013856058029884722,0.018154770585800065,0.0
2025/04/05 16:01:50.570022260,1743861710,567743527,piren,-0.0048539482140311195,0.05457514205581915,0.022282045074410603,0.0015849695163732576,0.007866500389526368,-0.006750213300290586
2025/04/05 16:01:50.696583828,1743861710,692678248,piren,0.0009934447730531567,0.11695877174270221,0.04367040917952711,-0.0004133290227352701,-0.0077297121996579435,-0.00854820327314803
2025/04/05 16:01:50.969039903,1743861710,966611826,piren,0.011090978544462117,0.06428436898804661,0.02684146243918168,-0.0011167231924710266,-0.020860042651829138,-0.005491197730214588
2025/04/05 16:01:51.95857851,1743861711,92703415,piren,0.006386826963921734,0.03419237173102387,0.0189594884608248,-0.0020533549503892433,-0.017992506071923285,-0.0030723884813331245
2025/04/05 16:01:51.220618985,1743861711,218500205,piren,0.0022218881511664535,-0.05787913609515257,-0.014877719793030007,-0.0020071442827643694,-0.006291753677987124,0.001207673611402678
2025/04/05 16:01:51.350283625,1743861711,345669490,piren,-0.001720774641739595,-0.16881013423489988,-0.06088261399075167,0.00118126115683635,0.008962562924541905,0.0
2025/04/05 16:01:51.600280604,1743861711,596302952,piren,-0.0059130344923230636,-0.11069773837798477,-0.039716022134085045,0.0022379100524474852,0.018287858683478417,0.001596032192002542
2025/04/05 16:01:51.725889276,1743861711,722191941,piren,-0.007535098935386272,-0.03875815815840708,-0.015113264343849717,0.0030053728868518963,0.017749331947802923,0.00283366355867118
2025/04/05 16:01:51.850309451,1743861711,847601628,piren,-0.006704373229285706,-0.09266990461219377,-0.04485667000763764,0.0038281057299587424,0.01229304083489136,0.0
2025/04/05 16:01:51.975796600,1743861711,973370129,piren,-0.004903821919469705,-0.04215619969872916,-0.026200708351793577,0.0016856064195391585,-0.00014706805641004938,0.0002635896648937282
2025/04/05 16:01:52.102263993,1743861712,99531325,piren,-0.001446694051810268,0.12545055645537118,0.04001032490931603,0.000574573204277085,-0.011818998883835665,-0.0021781590165737942
2025/04/05 16:01:52.228918441,1743861712,226392001,piren,-0.002140593755325212,0.08657874089344672,0.02827106781975889,-0.0007284777097232158,-0.016132106930493953,-0.004774156496117543
2025/04/05 16:01:52.358603658,1743861712,353530996,piren,-0.0026317269542003164,0.04546376260464071,0.01766336379625745,-0.0038629935236031174,-0.016075147351469494,0.0
2025/04/05 16:01:52.491099424,1743861712,482386363,piren,0.004513890782050325,0.03850386770541277,0.02067895490841746,-0.0030568470147826566,-0.013473677367578806,-0.012443030448250578
2025/04/05 16:01:52.616872019,1743861712,610505012,piren,0.006184647820873792,0.004434102007462706,0.011409661625494075,-0.0041517667090850445,-0.009186679232684902,-0.0041743579979756145
2025/04/05 16:01:52.741367992,1743861712,739084427,piren,0.02764932116554085,-0.0005929556556564875,0.012229420608601807,-0.0031783395628989645,-0.00568052060367159,0.004897075606445319
2025/04/05 16:01:52.868272347,1743861712,864356915,piren,0.03316030173991769,-0.12044256682852378,-0.04127268701015292,0.0003943475499813263,0.0015259721803372785,0.0
2025/04/05 16:01:52.992426678,1743861712,990339006,piren,0.03488942558683469,-0.08333722217007547,-0.026345036705599116,0.002169651424850348,0.006430198470623337,0.03699993574303288
2025/04/05 16:01:53.120367079,1743861713,118340831,piren,0.03882764865247757,0.07818855164287028,0.03243123094646915,0.004124628711345949,0.017364762532795376,0.021982329259435076
2025/04/05 16:01:53.248722553,1743861713,245618437,piren,0.016751806421166502,0.1423912798647508,0.053234111490648356,0.004731180248546986,0.023553910345974392,0.0
2025/04/05 16:01:53.402921820,1743861713,399106025,piren,0.00035806782607344934,0.2130038186023286,0.07151443187906142,0.0024461534025209146,0.023250979560840514,0.03026851952067617
2025/04/05 16:01:53.652028079,1743861713,647831179,piren,-0.021423331146706703,0.07937939610137631,0.011730401772430135,-0.001605111214156193,-0.0035599912844452167,0.0173497482062522
2025/04/05 16:01:53.775911827,1743861713,772734928,piren,-0.004726290986877546,0.0371982176754956,-0.0045335754925580896,-0.004190313513779865,-0.021855232736243412,0.01646454644869671
2025/04/05 16:01:53.901423316,1743861713,899265805,piren,0.003991217136445112,-0.003409126149881425,-0.015235308362869264,-0.005121471930320366,-0.027708279764031098,0.015788939689777817
2025/04/05 16:01:54.151345979,1743861714,148738709,piren,0.00674917532821858,-0.04367287837294484,-0.0219713659956049,-0.0018790361713090303,-0.0077008956349268005,0.01737090687290283
2025/04/05 16:01:54.278281795,1743861714,275167051,piren,0.004359065767539715,0.013731925111460576,0.0059101506412791265,-0.0012747587569829932,0.005592342335939145,0.03436289683972932
2025/04/05 16:01:54.408152424,1743861714,403473470,piren,0.002933036580179969,-0.008160509144772597,-0.0016686987216459285,0.0009128503310646599,0.02611777341734372,0.01587414492952896
2025/04/05 16:01:54.534122590,1743861714,530987627,piren,-0.012846828364217588,-0.1354429487144442,-0.06025744142192652,0.0036734604229090744,0.034427377209143475,0.008339414227077532
2025/04/05 16:01:54.659005229,1743861714,656685525,piren,-0.019669847432669273,-0.20296494351500755,-0.09747291980693897,0.004773009452760698,0.031076878136352015,0.0
2025/04/05 16:01:54.909202326,1743861714,906255182,piren,-0.019201054334757616,-0.20382317717253484,-0.10341984191770232,0.0003592973544864521,-0.010080496689435805,-0.008765377009845126
2025/04/05 16:01:55.35986495,1743861715,32811791,piren,-0.0038772644072194162,-0.17052363671250517,-0.08758626210341938,-8.98430534347275e-05,-0.028351176246540974,0.0
2025/04/05 16:01:55.168602540,1743861715,160451722,piren,0.005243511182630056,-0.1604828148189425,-0.07515433979320599,-0.0034035961157960148,-0.04060244338633223,-0.022358623956699655
2025/04/05 16:01:55.294850883,1743861715,286735995,piren,0.0006979378665166519,-0.027267583419961605,-0.005254140691125231,-0.004296947395871061,-0.03699782925541433,0.0
2025/04/05 16:01:55.417543289,1743861715,415065747,piren,-0.0036147902330410644,-0.07806433338646443,-0.017103419734073755,-0.004595323133661878,-0.01740222443335749,-0.026066615068814494
2025/04/05 16:01:55.545714934,1743861715,542372826,piren,-0.009119508468347491,0.047522699657338435,0.04507818820354826,-0.004168220307063735,-9.1691441361789e-06,0.0
2025/04/05 16:01:55.671095156,1743861715,669015602,piren,-0.0043495162418819445,0.16763488164083368,0.09591902398826986,-0.0022266430347018915,0.021598727274909305,-0.0237686949762232
2025/04/05 16:01:55.827006682,1743861715,824334954,piren,-0.00037475302310646576,0.2662221321298149,0.1291002806889463,-0.0011899454005281822,0.03012177743687765,-0.015797895656326
2025/04/05 16:01:55.955735304,1743861715,952587326,piren,0.007915402356980149,0.08614160819897745,0.04479480977238422,0.0011219553624323996,0.02169095796289676,0.0
2025/04/05 16:01:56.208129726,1743861716,204798803,piren,0.01703321763814095,-0.044467775794828274,-0.01786994132415666,0.00305856882404141,-0.012859486021819652,-0.004771680434602389
2025/04/05 16:01:56.338563449,1743861716,335031772,piren,0.033357128669854526,-0.04698272507316674,-0.019250999519129355,0.0012183137131711044,-0.025048588182955835,-0.004543463472820906
2025/04/05 16:01:56.464292989,1743861716,462049823,piren,0.023665135355554617,-0.13094017188304846,-0.05335811612126514,0.0010573951998945085,-0.026519149031462245,0.0
2025/04/05 16:01:56.590525844,1743861716,588531386,piren,-0.003986884994446674,-0.20200076267492462,-0.08222925326282814,0.0006459297125804897,-0.015919459511564683,0.007880148739748034
2025/04/05 16:01:56.722290406,1743861716,716143329,piren,-0.017230695672628617,0.008814353506068212,0.007187367781125831,-0.0021710895758366286,0.004547525590521781,0.0011265630624481306
2025/04/05 16:01:56.846784422,1743861716,842658034,piren,-0.022281240008419235,0.015489218163293256,0.013584165681937366,-0.0027302706251932417,0.016505843537168163,0.0
2025/04/05 16:01:56.975205083,1743861716,969234368,piren,-0.019435157066277287,-0.07042951444263948,-0.027823114914435673,-0.0029962538524789897,0.02564626112065959,-0.0022113704261368175
2025/04/05 16:01:57.100278175,1743861717,96721012,piren,-0.01176805025354476,0.035124462555404676,0.013695340765995611,-0.0030261611040346774,0.023773010418061954,-0.0040515651245918655
2025/04/05 16:01:57.228613619,1743861717,225498302,piren,0.0027737693311566825,0.07145610944785417,0.025377588929940173,-0.0017212167210079701,0.01081016540470585,-0.003983251832726535
2025/04/05 16:01:57.356979834,1743861717,354123389,piren,0.007970734895002562,-0.0023462163291240734,-0.009499933790347678,0.0017927343213763134,-0.006496455717319694,0.0
2025/04/05 16:01:57.485050765,1743861717,482837933,piren,0.016550451839089174,0.13120726465467683,0.04478461659579058,-0.0002723043769892595,-0.018974143272479784,-0.01268042791782965
2025/04/05 16:01:57.612893966,1743861717,609989444,piren,0.03672865202313481,0.07163631629632633,0.02674131371184321,0.0031783088245642844,-0.027623824643804237,3.5986150654304804e-05
2025/04/05 16:01:57.740629844,1743861717,737506600,piren,0.016834230015797612,0.1458905772958589,0.06160776902871032,0.0016024115992998244,-0.023022614033469137,0.0
2025/04/05 16:01:57.866402868,1743861717,864125051,piren,0.005982636344401937,0.014271846950259875,0.013626277855677,0.0020436464688942673,-0.009691458031515924,0.002742843082157628
2025/04/05 16:01:57.995886281,1743861717,991886224,piren,0.016786268934493122,0.004392688512189286,0.014263284474952127,0.00046849206877148247,-0.0006684406250843687,0.007422959423806403
2025/04/05 16:01:58.131811306,1743861718,121136475,piren,0.0043612779193838245,-0.012117744726083238,0.007237808794077734,-0.00018667931937086976,0.013186951682206452,0.010294938389799538
2025/04/05 16:01:58.287919667,1743861718,283327756,piren,0.0181724291918956,-0.023361121243942597,-0.0024404179678384295,-0.0008025517924537596,0.016051479704136912,0.0
2025/04/05 16:01:58.418733832,1743861718,412954285,piren,0.027997981745579846,0.041192958540932675,0.015486970979125698,-0.0011635142894757782,0.019366078502844306,0.031491049702911535
2025/04/05 16:01:58.544591647,1743861718,541294807,piren,0.0063897042032751705,0.02555315389981858,0.0016560395777102301,-0.0007124664306596929,0.019269487447560373,0.0
2025/04/05 16:01:58.672413355,1743861718,669810070,piren,0.0003979641931893931,0.019893019638402773,-0.007754680490228651,-0.00010089036383006752,0.012192815922899579,0.026280549278426504
2025/04/05 16:01:58.802361299,1743861718,799978129,piren,-0.015101151207954688,0.020599964949906433,-0.012234651836375178,0.0008250986409680954,-0.001148911597658636,0.017421511137282974
2025/04/05 16:01:59.54821993,1743861719,52302495,piren,0.012198116679587864,0.10057453796689529,0.02154368557014021,0.0004828078724569854,-0.010914158981753868,0.014300178678372253
2025/04/05 16:01:59.183051625,1743861719,179988924,piren,-0.0021263831844633117,0.05419635727389519,0.0077925337334729915,1.6597703135884898e-05,-0.015427131048452298,-0.0008336265201614372
2025/04/05 16:01:59.311925632,1743861719,308831603,piren,0.001656723837550298,-0.07824475002148559,-0.041830136110902624,0.0007390235126825931,-0.0180116512022825,-0.005429569789236274
2025/04/05 16:01:59.440227197,1743861719,437750939,piren,0.005803906403071077,-0.10414901161661859,-0.044617414111667794,-0.000988738714979096,-0.015327763001688331,-0.004444022558222414
2025/04/05 16:01:59.567221264,1743861719,565082010,piren,0.005287387475687163,-0.07061012968392774,-0.023680990937311065,-0.0024768237245572007,-0.004456478503745185,0.0
2025/04/05 16:01:59.700344180,1743861719,693297368,piren,-0.006086909428381451,-0.15290549364935926,-0.05708272367413082,5.082494175534542e-05,0.0064897094949889845,-0.003256256194929492
2025/04/05 16:01:59.828857473,1743861719,823945915,piren,-0.00736034506046487,-0.0473701036238252,-0.012486067080463265,1.904000494228495e-05,0.01682206732170942,-0.0034891117624087082
2025/04/05 16:01:59.954907564,1743861719,952750108,piren,-0.0059449092576412755,-0.02702579836745812,-0.006617709343470274,-0.001127059509820247,0.017842501218259258,0.0
2025/04/05 16:02:00.84585681,1743861720,82024801,piren,0.0002934985776393926,-0.08917192313820109,-0.03905030100229782,0.0008744625250630328,0.012445301171499888,-0.014164552102115395
2025/04/05 16:02:00.215595735,1743861720,211790829,piren,0.008029662837907589,-0.02263072141995494,-0.012684171376014623,-0.0007316908158225395,-0.0006553313817485118,-0.006487360001855939
2025/04/05 16:02:00.343871352,1743861720,341113791,piren,0.009824138960584813,0.03982541213213167,0.01333257956704555,-0.0006643483645134392,-0.00893397275199662,0.0
2025/04/05 16:02:00.472967254,1743861720,469807150,piren,0.009169471516657021,-0.05066948387425313,-0.025602021330128313,0.0006173386026729581,-0.016064043237827428,-0.008256470541515825
2025/04/05 16:02:00.601137067,1743861720,597794716,piren,0.0059977337634338525,-0.010607186853576284,-0.002976215479989667,0.0005234081154773265,-0.014549151538420776,-0.007436981281563956
2025/04/05 16:02:00.757188392,1743861720,754755456,piren,0.0015612432826403438,0.13212535570214654,0.05807987339350232,-0.0011651583874184304,-0.00575898774001122,-0.007488636306387923
2025/04/05 16:02:01.15398880,1743861721,11537867,piren,-0.0024480512645366336,0.09942877119310664,0.0480221362557892,0.00041460871496649043,0.00944984942447542,-0.005052130522355834
2025/04/05 16:02:01.144978460,1743861721,142138599,piren,0.0003009469687869845,0.17597200868863194,0.07673758385548593,-0.0013561104028804206,0.011395952670650671,0.0
2025/04/05 16:02:01.274657499,1743861721,271788395,piren,0.0013970950314389759,-0.0073445603751678135,-0.003118023796169156,-0.0005074858016097523,0.009515412668296613,-0.0033948698526506324
2025/04/05 16:02:01.414908627,1743861721,401673887,piren,0.0056944797411463055,-0.015033169766320381,-0.006396244858836952,0.00010493681250273262,0.003326229286193588,-0.0002545315852748794
2025/04/05 16:02:01.535780294,1743861721,532933696,piren,0.008043091804643363,-0.022495759819912448,-0.00978274062704857,-0.00014132939323654688,-0.001517442955446943,0.0025309608815190683
2025/04/05 16:02:01.665498221,1743861721,661411594,piren,0.007536239446449353,-0.055177215875300924,-0.023426756875376084,0.000981282858158568,-0.007098729624244528,0.0
2025/04/05 16:02:01.794463338,1743861721,791908036,piren,0.004380995092742732,-0.00940591520952682,-0.003900826279417957,0.0012870928956991933,-0.00903872876293842,0.01066878209970414
2025/04/05 16:02:01.923489887,1743861721,920994887,piren,0.00725624750366499,0.09948968298981536,0.03883319801173149,0.0012404331522131073,-0.005801673556393295,0.006203319903807713
2025/04/05 16:02:02.52996723,1743861722,50045744,piren,-0.005532451366889081,0.057688648724024565,0.02386712723349445,-0.0007117135489767349,0.001809583817745417,0.0
2025/04/05 16:02:02.185372328,1743861722,182992296,piren,-0.0037425509900911214,-0.07624774985729332,-0.03342156387486982,0.0014463663671758532,0.00395144264606169,0.011036088597200004
2025/04/05 16:02:02.320884929,1743861722,317377401,piren,-0.0037842449903335083,0.05331114452064878,0.017274967911749484,0.0008635706265377235,0.005326733167298619,0.0056947330257450576
2025/04/05 16:02:02.450101961,1743861722,447773271,piren,-0.0016471090096727213,0.1272673987001782,0.045592959682198196,-0.0019157684436583576,0.00726948258488044,0.0
2025/04/05 16:02:02.705266251,1743861722,702664994,piren,-0.007886481334821628,-0.05729160901919372,-0.03285241638110351,-0.0013340619681609328,-0.0009575772453787554,0.0019467424769167212
2025/04/05 16:02:02.964714352,1743861722,958283871,piren,0.0003826436872034081,-0.06039300595430163,-0.027830624020617322,-0.00047729346890509823,-0.0077303503153882645,0.007517270410454816
2025/04/05 16:02:03.95396596,1743861723,89989831,piren,0.0005399875376726685,-0.07153028854627323,-0.029861620114927177,0.00032903228228277993,-0.007423018675710443,0.018435909406967665
2025/04/05 16:02:03.254112170,1743861723,250916080,piren,-0.0009055238083190215,0.059251793478643,0.0221787413831891,0.0023756545394104643,0.0051913940568571685,0.00726403349776441
2025/04/05 16:02:03.384095465,1743861723,380558098,piren,-0.018632836052029023,0.12348103229651328,0.04776155367843847,-0.00042770434697424756,0.011710161224545164,0.0
2025/04/05 16:02:03.516825673,1743861723,513872704,piren,-0.022738005567611953,-0.03779264821655473,-0.021264235658012193,0.003265797730587702,0.009930030793747586,-0.002629303732882493
2025/04/05 16:02:03.646210963,1743861723,643888518,piren,-0.009646180351728408,0.05895495574241082,0.017386037274658567,0.0015108297255689198,0.0031004550541217975,0.0
2025/04/05 16:02:03.775917772,1743861723,773679417,piren,-0.001329446684667137,-0.008647588934763764,-0.007548350261283268,0.00042140379326758675,-0.007157153256745636,-0.003370114854245757
2025/04/05 16:02:03.907239751,1743861723,903369740,piren,0.0017047288707319505,0.08291657364593462,0.030594601269385596,-0.0011100547892723422,-0.01320412890447108,-0.0006662385102126604
2025/04/05 16:02:04.163521402,1743861724,161247280,piren,0.0006879912496290027,-0.03016205142744169,-0.005847393547846672,-0.002602556383617991,-0.007025513427845272,0.0016851158889416625
2025/04/05 16:02:04.293629146,1743861724,291150030,piren,-0.0031462816877135726,-0.16355098316867026,-0.06194160802939479,-0.0004276625143896128,-0.0009396590944967657,0.00845721605799245
2025/04/05 16:02:04.424468533,1743861724,422488754,piren,-0.005934764693642838,-0.1325997276694123,-0.047527612244426296,0.000608147749860553,0.007142339103122588,0.004952775026888962
2025/04/05 16:02:04.556617858,1743861724,553107381,piren,-0.005928331141967438,0.025243679059940544,0.01271536110535016,0.00011988902113075284,0.01371138725841227,0.0
2025/04/05 16:02:04.689843045,1743861724,687231798,piren,-0.009557579753049841,-0.09134014539804397,-0.041057372673701596,0.0024990585779417944,0.014273165605627136,0.011856961251526502
2025/04/05 16:02:04.820522171,1743861724,818105540,piren,-0.01235591037059273,-0.053701276945321154,-0.026459464018519376,0.0026972023193149014,0.009013776160000599,0.0018618770062421414
2025/04/05 16:02:04.951678539,1743861724,947907870,piren,-0.010265134784685662,0.07836459981081148,0.025007666076048513,0.002670539648847686,0.006269621975407103,0.0
2025/04/05 16:02:05.84680835,1743861725,80556242,piren,-0.023874001469994046,0.1407715115456996,0.0501903191462955,-0.00026885916264444385,0.000668524566254975,-0.004335140778303113
2025/04/05 16:02:05.216977559,1743861725,213125298,piren,-0.0281931745626023,0.008695682502639246,-0.003020542537682337,-0.0015561313250682584,-0.010529707463315496,-0.00995767323680863
2025/04/05 16:02:05.348626883,1743861725,344468951,piren,-0.013475601943650665,0.004727531648359363,0.0005351224538394854,-0.002163106513389624,-0.01770494919224054,0.0
2025/04/05 16:02:05.479269437,1743861725,476673659,piren,-0.0053650738355597895,-0.02791587562860499,-0.006188128910950332,-0.0034755353682068544,-0.019528200559380014,-0.012449314553910065
2025/04/05 16:02:05.611390789,1743861725,608049349,piren,-0.0036630481233257996,-0.1485795145324117,-0.05366660427884746,-0.003710467043289608,-0.011018878403981155,-0.0076814741154397495
2025/04/05 16:02:05.771193998,1743861725,767704397,piren,-0.003407295043370843,-0.20327581690958124,-0.07413407455156211,-0.000939652506651808,0.0034140440030745963,-0.006750462379611352
2025/04/05 16:02:05.903331563,1743861725,899276815,piren,-0.00824301802538209,-0.16804326037367884,-0.05810561500423532,0.001517426077235232,0.015450893687204113,-0.004755828801840609
2025/04/05 16:02:06.160336140,1743861726,157774200,piren,-0.011905947130321483,0.06395359109960752,0.030699477021650934,0.0019329494076437493,0.016491005353307154,-0.0066596870404399796
2025/04/05 16:02:06.291844102,1743861726,288598544,piren,-0.01046635141437925,-0.005251806516116467,-0.004065543987992311,0.003588967766641893,0.009648889318653184,-0.016884996805347025
2025/04/05 16:02:06.423182885,1743861726,420852829,piren,-0.009601639535367003,0.009909004488327062,0.0017111332321683532,0.00129611163176601,-0.0032976626922416453,-0.008275753251350824
2025/04/05 16:02:06.553507514,1743861726,550999849,piren,-0.012038111648780405,0.032424097454122766,0.013451351399558279,0.00090688768723007,-0.013675381734763419,0.0
2025/04/05 16:02:06.684350997,1743861726,681622141,piren,-0.013010573002816064,0.17244707506356477,0.07193555672488904,-0.0018139301587181775,-0.016430912205343585,-0.02608310762795766
2025/04/05 16:02:06.818492097,1743861726,811865206,piren,-0.013636102037207613,0.08531000105163018,0.04176762200985321,-0.0025215119080034044,-0.014196317380765778,-0.011003579030099908
2025/04/05 16:02:06.944356931,1743861726,942070995,piren,-0.013100645464328202,0.17429531561874698,0.08046524729695581,-0.0046403366544504575,-0.010316512321046887,0.0
2025/04/05 16:02:07.82842921,1743861727,74433124,piren,-0.007629101665611209,0.04403687567933065,0.03106928945082968,-0.0025637217811953147,-0.001473338859747639,-0.012918515061687742
2025/04/05 16:02:07.209671744,1743861727,207311912,piren,-8.796815020539143e-05,-0.011772246893587912,0.010070627996485067,-0.001684865383413644,0.007510228196381539,-0.008274055426832077
