time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/06 15:52:48.163121924,0,77.07373976806959,63.98377037811212,67.12536303170192,77.38789903342857
2025/05/06 15:52:48.271070120,0,77.07373976806959,63.98377037811212,67.12536303170192,77.38789903342857
2025/05/06 15:52:48.363790326,0,77.2831792783089,63.56489135763348,66.81120376634293,77.70205829878755
2025/05/06 15:52:48.464999136,0,77.2831792783089,63.56489135763348,66.81120376634293,77.70205829878755
2025/05/06 15:52:48.563772564,0,77.49261878854823,63.2507320922745,66.49704450098395,77.91149780902687
2025/05/06 15:52:48.664769245,0,77.80677805390721,62.93657282691552,66.18288523562498,78.12093731926619
2025/05/06 15:52:48.766318108,0,78.12093731926619,62.83185307179586,65.97344572538566,78.33037682950551
2025/05/06 15:52:48.865058416,0,78.22565707438585,62.62241356155654,65.868725970266,78.43509658462517
2025/05/06 15:52:48.966199421,0,78.22565707438585,62.62241356155654,65.868725970266,78.43509658462517
2025/05/06 15:52:49.63095386,0,78.64453609486448,62.30825429619756,65.55456670490702,78.64453609486448
2025/05/06 15:52:49.164387609,0,78.85397560510381,62.09881478595824,65.3451271946677,78.85397560510381
2025/05/06 15:52:49.266813469,0,78.85397560510381,62.09881478595824,65.3451271946677,78.85397560510381
2025/05/06 15:52:49.362932053,0,79.27285462558244,61.784655520599266,65.03096792930872,79.06341511534312
2025/05/06 15:52:49.463681335,0,79.27285462558244,61.784655520599266,65.03096792930872,79.1681348704628
2025/05/06 15:52:49.567692169,0,79.58701389094144,61.365776500120624,64.71680866394973,79.3775743807021
2025/05/06 15:52:49.663669370,0,79.58701389094144,61.365776500120624,64.71680866394973,79.3775743807021
2025/05/06 15:52:49.763298764,0,79.48229413582177,61.470496255240285,64.50736915371041,79.1681348704628
2025/05/06 15:52:49.865375233,0,78.95869536022346,61.784655520599266,64.71680866394973,79.1681348704628
2025/05/06 15:52:49.964073760,0,79.27285462558244,61.261056745000964,64.19320988835143,79.48229413582177
2025/05/06 15:52:50.63210396,0,79.27285462558244,61.575216010359945,64.50736915371041,79.48229413582177
2025/05/06 15:52:50.165769738,0,79.58701389094144,61.156336989881304,63.98377037811212,79.79645340118074
2025/05/06 15:52:50.264587859,0,79.58701389094144,61.156336989881304,63.98377037811212,79.79645340118074
2025/05/06 15:52:50.364536270,0,79.3775743807021,61.470496255240285,63.98377037811212,80.00589291142006
2025/05/06 15:52:50.463420415,0,79.1681348704628,61.679935765479605,64.19320988835143,79.90117315630042
2025/05/06 15:52:50.584584747,0,79.48229413582177,61.365776500120624,63.879050622992466,80.11061266653972
2025/05/06 15:52:50.662989137,0,78.95869536022346,61.679935765479605,64.08849013323179,79.69173364606108
2025/05/06 15:52:50.767138296,0,79.27285462558244,61.575216010359945,63.98377037811212,80.00589291142006
2025/05/06 15:52:50.866492622,0,79.27285462558244,61.575216010359945,63.98377037811212,80.00589291142006
2025/05/06 15:52:50.964566292,0,79.06341511534312,61.679935765479605,63.7743308678728,80.21533242165938
2025/05/06 15:52:51.65286529,0,79.06341511534312,61.889375275718926,63.98377037811212,80.21533242165938
2025/05/06 15:52:51.164203438,0,79.3775743807021,61.99409503083859,63.66961111275314,80.52949168701836
2025/05/06 15:52:51.271157114,0,79.3775743807021,62.30825429619756,63.7743308678728,80.52949168701836
2025/05/06 15:52:51.363644730,0,79.69173364606108,61.784655520599266,63.2507320922745,80.73893119725768
2025/05/06 15:52:51.464668802,0,79.69173364606108,61.784655520599266,63.2507320922745,80.73893119725768
2025/05/06 15:52:51.566540222,0,80.00589291142006,61.575216010359945,63.04129258203518,81.05309046261667
2025/05/06 15:52:51.664852983,0,79.90117315630042,61.889375275718926,63.2507320922745,80.52949168701836
2025/05/06 15:52:51.766030679,0,79.58701389094144,61.99409503083859,63.14601233715484,80.11061266653972
2025/05/06 15:52:51.865051335,0,79.3775743807021,62.62241356155654,63.879050622992466,80.11061266653972
2025/05/06 15:52:51.968987572,0,79.3775743807021,62.51769380643688,63.355451847394164,79.90117315630042
2025/05/06 15:52:52.71370724,0,79.3775743807021,62.51769380643688,63.355451847394164,79.90117315630042
2025/05/06 15:52:52.165991895,0,79.3775743807021,62.72713331667621,63.46017160251382,80.21533242165938
2025/05/06 15:52:52.267471368,0,79.69173364606108,62.93657282691552,63.66961111275314,80.21533242165938
2025/05/06 15:52:52.364885742,0,79.69173364606108,62.51769380643688,63.2507320922745,80.4247719318987
2025/05/06 15:52:52.503006868,0,80.00589291142006,62.72713331667621,63.46017160251382,80.4247719318987
2025/05/06 15:52:52.565560152,0,79.90117315630042,62.20353454107791,62.93657282691552,80.73893119725768
2025/05/06 15:52:52.665730813,0,80.21533242165938,62.51769380643688,63.2507320922745,80.73893119725768
2025/05/06 15:52:52.766249803,0,80.11061266653972,62.72713331667621,62.72713331667621,80.4247719318987
2025/05/06 15:52:52.866794003,0,80.11061266653972,62.62241356155654,63.355451847394164,80.4247719318987
2025/05/06 15:52:52.967469573,0,80.4247719318987,62.93657282691552,62.83185307179586,80.73893119725768
2025/05/06 15:52:53.64706805,0,80.4247719318987,62.62241356155654,63.14601233715484,80.73893119725768
2025/05/06 15:52:53.163747723,0,80.73893119725768,62.83185307179586,62.62241356155654,80.94837070749699
2025/05/06 15:52:53.263762152,0,80.73893119725768,62.83185307179586,62.62241356155654,80.94837070749699
2025/05/06 15:52:53.364266726,0,81.05309046261667,62.62241356155654,62.41297405131722,81.15781021773633
2025/05/06 15:52:53.488139856,0,81.05309046261667,62.09881478595824,62.62241356155654,81.15781021773633
2025/05/06 15:52:53.564013062,0,81.36724972797563,62.41297405131722,62.09881478595824,81.36724972797563
2025/05/06 15:52:53.666074935,0,81.15781021773633,62.62241356155654,62.41297405131722,81.36724972797563
2025/05/06 15:52:53.765239581,0,81.47196948309531,62.51769380643688,61.889375275718926,81.36724972797563
2025/05/06 15:52:53.862787331,0,81.57668923821497,62.83185307179586,62.20353454107791,81.47196948309531
2025/05/06 15:52:53.971266702,0,81.68140899333461,62.30825429619756,61.679935765479605,81.57668923821497
2025/05/06 15:52:54.65707223,0,81.89084850357395,62.62241356155654,61.99409503083859,81.68140899333461
2025/05/06 15:52:54.166171033,0,81.89084850357395,62.62241356155654,61.99409503083859,81.68140899333461
2025/05/06 15:52:54.267685829,0,82.10028801381326,62.41297405131722,61.784655520599266,81.89084850357395
2025/05/06 15:52:54.369144620,0,82.10028801381326,62.41297405131722,61.784655520599266,81.89084850357395
2025/05/06 15:52:54.466819712,0,82.10028801381326,61.889375275718926,61.261056745000964,81.89084850357395
2025/05/06 15:52:54.563588217,0,82.30972752405258,61.679935765479605,61.05161723476165,82.10028801381326
2025/05/06 15:52:54.667259488,0,82.5191670342919,61.99409503083859,61.365776500120624,82.20500776893293
2025/05/06 15:52:54.765190842,0,82.5191670342919,62.20353454107791,60.94689747964198,82.20500776893293
2025/05/06 15:52:54.863922868,0,82.72860654453122,61.679935765479605,61.156336989881304,82.20500776893293
2025/05/06 15:52:54.963774166,0,82.93804605477054,61.99409503083859,60.73745796940266,82.20500776893293
2025/05/06 15:52:55.64999219,0,83.14748556500986,61.575216010359945,61.05161723476165,82.20500776893293
2025/05/06 15:52:55.164242183,0,83.14748556500986,61.784655520599266,60.94689747964198,82.30972752405258
2025/05/06 15:52:55.266522608,0,83.14748556500986,61.784655520599266,60.94689747964198,82.30972752405258
2025/05/06 15:52:55.367093579,0,83.2522053201295,61.679935765479605,61.05161723476165,82.41444727917224
2025/05/06 15:52:55.466973077,0,83.46164483036884,61.156336989881304,61.261056745000964,82.5191670342919
2025/05/06 15:52:55.563066968,0,83.5663645854885,61.365776500120624,61.156336989881304,82.5191670342919
2025/05/06 15:52:55.668198600,0,83.5663645854885,61.365776500120624,61.156336989881304,82.5191670342919
2025/05/06 15:52:55.764056805,0,83.98524360596713,61.156336989881304,61.261056745000964,82.62388678941156
2025/05/06 15:52:55.864705426,0,84.19468311620646,60.94689747964198,60.84217772452233,82.62388678941156
2025/05/06 15:52:55.970387308,0,84.29940287132611,61.261056745000964,61.05161723476165,82.62388678941156
2025/05/06 15:52:56.74459511,0,84.40412262644577,60.73745796940266,60.73745796940266,82.72860654453122
2025/05/06 15:52:56.165239302,0,84.50884238156544,60.94689747964198,61.05161723476165,82.72860654453122
2025/05/06 15:52:56.263383224,0,84.61356213668509,60.42329870404369,60.84217772452233,82.83332629965088
2025/05/06 15:52:56.368632222,0,84.71828189180475,60.63273821428301,61.156336989881304,82.83332629965088
2025/05/06 15:52:56.463215908,0,84.82300164692441,60.10913943868471,60.94689747964198,82.93804605477054
2025/05/06 15:52:56.564035860,0,84.92772140204407,60.31857894892403,61.261056745000964,82.93804605477054
2025/05/06 15:52:56.669552232,0,84.82300164692441,60.63273821428301,61.05161723476165,82.5191670342919
2025/05/06 15:52:56.763815305,0,84.71828189180475,61.05161723476165,60.52801845916335,82.5191670342919
2025/05/06 15:52:56.863148827,0,84.71828189180475,61.05161723476165,60.52801845916335,82.5191670342919
2025/05/06 15:52:56.964065747,0,85.03244115716373,61.261056745000964,60.10913943868471,82.62388678941156
2025/05/06 15:52:57.66474158,0,85.03244115716373,61.261056745000964,60.10913943868471,82.62388678941156
2025/05/06 15:52:57.164167843,0,85.13716091228339,60.73745796940266,60.52801845916335,82.62388678941156
2025/05/06 15:52:57.269391583,0,85.34660042252271,60.52801845916335,60.52801845916335,82.72860654453122
2025/05/06 15:52:57.369622242,0,85.34660042252271,60.84217772452233,60.31857894892403,82.83332629965088
2025/05/06 15:52:57.466344503,0,85.55603993276203,60.42329870404369,60.52801845916335,82.83332629965088
2025/05/06 15:52:57.566241985,0,85.55603993276203,60.63273821428301,60.42329870404369,82.93804605477054
2025/05/06 15:52:57.663243457,0,85.6607596878817,60.21385919380437,60.52801845916335,82.93804605477054
2025/05/06 15:52:57.767001155,0,85.6607596878817,60.21385919380437,60.52801845916335,82.93804605477054
2025/05/06 15:52:57.863190595,0,85.87019919812101,60.52801845916335,60.42329870404369,82.72860654453122
2025/05/06 15:52:57.963344787,0,86.07963870836033,60.84217772452233,60.00441968356505,82.72860654453122
2025/05/06 15:52:58.64075215,0,86.07963870836033,60.84217772452233,60.00441968356505,82.72860654453122
2025/05/06 15:52:58.163939529,0,86.07963870836033,60.63273821428301,59.69026041820607,82.83332629965088
2025/05/06 15:52:58.263589249,0,86.18435846348,60.42329870404369,59.585540663086405,82.93804605477054
2025/05/06 15:52:58.366144419,0,86.28907821859964,60.73745796940266,59.89969992844539,83.0427658098902
2025/05/06 15:52:58.463913283,0,86.28907821859964,60.73745796940266,59.89969992844539,83.0427658098902
2025/05/06 15:52:58.563100132,0,86.39379797371932,60.63273821428301,59.89969992844539,83.14748556500986
2025/05/06 15:52:58.664546640,0,86.07963870836033,60.10913943868471,59.48082090796675,82.72860654453122
2025/05/06 15:52:58.765574454,0,86.07963870836033,60.52801845916335,59.89969992844539,82.93804605477054
2025/05/06 15:52:58.867870675,0,86.07963870836033,60.52801845916335,59.89969992844539,82.93804605477054
2025/05/06 15:52:58.967237049,0,86.18435846348,60.42329870404369,59.794980173325726,83.14748556500986
2025/05/06 15:52:59.64052838,0,86.18435846348,59.89969992844539,59.27138139772743,83.14748556500986
2025/05/06 15:52:59.165008475,0,86.28907821859964,60.31857894892403,59.69026041820607,83.2522053201295
2025/05/06 15:52:59.264650372,0,86.18435846348,59.89969992844539,59.16666164260777,83.2522053201295
2025/05/06 15:52:59.367505132,0,86.39379797371932,60.31857894892403,59.585540663086405,83.46164483036884
2025/05/06 15:52:59.463058246,0,86.39379797371932,60.00441968356505,59.06194188748811,83.46164483036884
2025/05/06 15:52:59.564129938,0,86.49851772883898,60.42329870404369,59.37610115284709,83.5663645854885
2025/05/06 15:52:59.666335708,0,86.49851772883898,60.10913943868471,58.85250237724879,83.5663645854885
2025/05/06 15:52:59.764610094,0,86.07963870836033,59.585540663086405,59.27138139772743,83.2522053201295
2025/05/06 15:52:59.864646203,0,86.07963870836033,60.00441968356505,59.06194188748811,83.46164483036884
2025/05/06 15:52:59.965491828,0,86.07963870836033,59.69026041820607,59.37610115284709,83.46164483036884
2025/05/06 15:53:00.63404949,0,86.07963870836033,59.69026041820607,59.37610115284709,83.46164483036884
2025/05/06 15:53:00.165654572,0,86.18435846348,59.89969992844539,59.27138139772743,83.5663645854885
2025/05/06 15:53:00.265985272,0,86.18435846348,60.21385919380437,58.85250237724879,83.77580409572782
2025/05/06 15:53:00.366574830,0,86.28907821859964,60.00441968356505,59.16666164260777,83.77580409572782
2025/05/06 15:53:00.466228487,0,86.28907821859964,60.00441968356505,59.16666164260777,83.77580409572782
2025/05/06 15:53:00.568011860,0,86.28907821859964,60.42329870404369,58.74778262212913,83.88052385084748
2025/05/06 15:53:00.663933559,0,86.28907821859964,60.63273821428301,58.64306286700947,84.0899633610868
2025/05/06 15:53:00.780882549,0,86.28907821859964,60.10913943868471,59.06194188748811,83.67108434060815
2025/05/06 15:53:00.863983044,0,86.28907821859964,60.42329870404369,58.74778262212913,83.77580409572782
2025/05/06 15:53:00.964252237,0,86.28907821859964,60.21385919380437,59.16666164260777,83.77580409572782
2025/05/06 15:53:01.63403221,0,86.28907821859964,60.63273821428301,58.64306286700947,83.98524360596713
2025/05/06 15:53:01.162880730,0,86.39379797371932,60.42329870404369,59.06194188748811,83.98524360596713
2025/05/06 15:53:01.266638351,0,86.28907821859964,60.84217772452233,58.538343111889816,84.0899633610868
2025/05/06 15:53:01.366209913,0,86.28907821859964,60.84217772452233,58.538343111889816,84.0899633610868
2025/05/06 15:53:01.467406887,0,86.39379797371932,60.63273821428301,58.95722213236845,84.0899633610868
2025/05/06 15:53:01.564229572,0,86.49851772883898,60.84217772452233,58.85250237724879,84.29940287132611
2025/05/06 15:53:01.665094939,0,86.49851772883898,60.84217772452233,58.85250237724879,84.29940287132611
2025/05/06 15:53:01.763306224,0,86.60323748395862,60.94689747964198,58.74778262212913,84.40412262644577
2025/05/06 15:53:01.863047738,0,86.18435846348,61.365776500120624,58.224183846530835,84.0899633610868
2025/05/06 15:53:01.968168718,0,86.18435846348,61.05161723476165,58.64306286700947,83.77580409572782
2025/05/06 15:53:02.66008903,0,85.76547944300135,61.365776500120624,58.43362335677015,83.5663645854885
2025/05/06 15:53:02.163442885,0,85.97491895324066,61.889375275718926,58.85250237724879,83.14748556500986
2025/05/06 15:53:02.264107243,0,85.87019919812101,61.784655520599266,58.328903601650495,83.35692507524918
2025/05/06 15:53:02.364648118,0,85.97491895324066,61.99409503083859,58.74778262212913,83.35692507524918
2025/05/06 15:53:02.463888657,0,85.97491895324066,61.679935765479605,58.224183846530835,83.5663645854885
2025/05/06 15:53:02.563051729,0,86.07963870836033,61.99409503083859,58.64306286700947,83.46164483036884
2025/05/06 15:53:02.666420262,0,86.07963870836033,61.99409503083859,58.64306286700947,83.46164483036884
2025/05/06 15:53:02.763144178,0,85.6607596878817,61.261056745000964,58.538343111889816,83.35692507524918
2025/05/06 15:53:02.863767696,0,85.6607596878817,61.261056745000964,58.538343111889816,83.35692507524918
2025/05/06 15:53:02.965091628,0,85.24188066740307,61.470496255240285,58.95722213236845,82.83332629965088
2025/05/06 15:53:03.63866812,0,84.82300164692441,61.784655520599266,58.74778262212913,82.62388678941156
2025/05/06 15:53:03.165903080,0,84.92772140204407,62.09881478595824,59.48082090796675,82.62388678941156
2025/05/06 15:53:03.265304418,0,84.92772140204407,61.784655520599266,58.95722213236845,82.83332629965088
2025/05/06 15:53:03.364157150,0,85.13716091228339,62.09881478595824,59.27138139772743,82.83332629965088
2025/05/06 15:53:03.465879115,0,85.13716091228339,61.679935765479605,58.85250237724879,83.0427658098902
2025/05/06 15:53:03.573039982,0,85.24188066740307,61.99409503083859,59.16666164260777,82.93804605477054
2025/05/06 15:53:03.663423187,0,84.82300164692441,61.470496255240285,58.74778262212913,82.62388678941156
2025/05/06 15:53:03.765227782,0,84.40412262644577,61.365776500120624,59.37610115284709,82.41444727917224
2025/05/06 15:53:03.864098431,0,84.0899633610868,61.156336989881304,59.89969992844539,82.20500776893293
2025/05/06 15:53:03.965564462,0,83.98524360596713,61.679935765479605,60.10913943868471,81.9955682586936
2025/05/06 15:53:04.63414569,0,83.98524360596713,61.679935765479605,60.10913943868471,81.9955682586936
2025/05/06 15:53:04.163486917,0,83.77580409572782,61.575216010359945,60.31857894892403,81.78612874845429
2025/05/06 15:53:04.269952051,0,83.98524360596713,61.05161723476165,59.794980173325726,81.78612874845429
2025/05/06 15:53:04.364608014,0,83.88052385084748,61.05161723476165,59.794980173325726,81.78612874845429
2025/05/06 15:53:04.463806415,0,84.0899633610868,60.94689747964198,59.69026041820607,81.9955682586936
2025/05/06 15:53:04.567237907,0,84.0899633610868,61.261056745000964,60.00441968356505,82.20500776893293
2025/05/06 15:53:04.663047189,0,83.67108434060815,60.73745796940266,59.48082090796675,82.10028801381326
2025/05/06 15:53:04.764241723,0,83.2522053201295,60.52801845916335,60.21385919380437,81.89084850357395
2025/05/06 15:53:04.863882090,0,83.14748556500986,60.84217772452233,60.84217772452233,82.10028801381326
2025/05/06 15:53:04.965522427,0,83.35692507524918,60.42329870404369,60.31857894892403,81.68140899333461
2025/05/06 15:53:05.65369256,0,83.35692507524918,60.73745796940266,60.94689747964198,81.89084850357395
2025/05/06 15:53:05.163761204,0,83.5663645854885,60.21385919380437,60.52801845916335,81.89084850357395
2025/05/06 15:53:05.269230949,0,83.5663645854885,60.21385919380437,60.52801845916335,81.89084850357395
2025/05/06 15:53:05.367242184,0,83.67108434060815,60.10913943868471,60.31857894892403,81.9955682586936
2025/05/06 15:53:05.463302912,0,83.67108434060815,60.52801845916335,60.63273821428301,82.20500776893293
2025/05/06 15:53:05.566708483,0,83.88052385084748,60.00441968356505,60.21385919380437,82.10028801381326
2025/05/06 15:53:05.663118938,0,83.46164483036884,59.48082090796675,60.52801845916335,82.20500776893293
2025/05/06 15:53:05.765672883,0,83.46164483036884,59.16666164260777,60.84217772452233,82.5191670342919
2025/05/06 15:53:05.867125130,0,83.35692507524918,58.74778262212913,61.156336989881304,82.72860654453122
2025/05/06 15:53:05.964974201,0,83.5663645854885,59.16666164260777,60.63273821428301,82.62388678941156
2025/05/06 15:53:06.65014928,0,83.5663645854885,58.74778262212913,60.94689747964198,82.83332629965088
2025/05/06 15:53:06.165799495,0,83.77580409572782,59.16666164260777,60.52801845916335,82.83332629965088
2025/05/06 15:53:06.263976006,0,83.67108434060815,58.64306286700947,60.84217772452233,83.0427658098902
2025/05/06 15:53:06.363120286,0,83.88052385084748,59.06194188748811,60.31857894892403,83.0427658098902
2025/05/06 15:53:06.466300551,0,83.88052385084748,59.06194188748811,60.31857894892403,83.0427658098902
2025/05/06 15:53:06.569445525,0,84.0899633610868,59.27138139772743,60.21385919380437,83.2522053201295
2025/05/06 15:53:06.663401266,0,83.98524360596713,58.74778262212913,60.52801845916335,83.35692507524918
2025/05/06 15:53:06.763587780,0,84.19468311620646,58.328903601650495,60.21385919380437,83.5663645854885
2025/05/06 15:53:06.864755850,0,84.19468311620646,58.74778262212913,60.52801845916335,83.5663645854885
2025/05/06 15:53:06.965922526,0,84.29940287132611,58.224183846530835,60.00441968356505,83.77580409572782
2025/05/06 15:53:07.63063763,0,84.29940287132611,58.64306286700947,60.42329870404369,83.77580409572782
2025/05/06 15:53:07.164492607,0,84.50884238156544,58.119464091411174,59.89969992844539,83.88052385084748
2025/05/06 15:53:07.270365754,0,84.40412262644577,58.538343111889816,60.21385919380437,83.88052385084748
2025/05/06 15:53:07.363065121,0,84.61356213668509,58.014744336291514,59.794980173325726,84.0899633610868
2025/05/06 15:53:07.464315557,0,84.61356213668509,58.43362335677015,60.10913943868471,83.98524360596713
2025/05/06 15:53:07.565982850,0,84.71828189180475,58.014744336291514,59.69026041820607,84.19468311620646
2025/05/06 15:53:07.664356526,0,84.71828189180475,58.43362335677015,60.00441968356505,84.19468311620646
2025/05/06 15:53:07.763795393,0,84.82300164692441,57.91002458117185,59.48082090796675,84.40412262644577
2025/05/06 15:53:07.869088669,0,84.82300164692441,57.91002458117185,59.48082090796675,84.40412262644577
2025/05/06 15:53:07.963809764,0,84.61356213668509,58.014744336291514,59.37610115284709,84.40412262644577
2025/05/06 15:53:08.66939660,0,84.61356213668509,58.014744336291514,59.37610115284709,84.40412262644577
2025/05/06 15:53:08.163799356,0,84.19468311620646,58.43362335677015,59.794980173325726,84.40412262644577
2025/05/06 15:53:08.265962868,0,84.40412262644577,58.328903601650495,59.69026041820607,84.50884238156544
2025/05/06 15:53:08.364684470,0,84.50884238156544,57.91002458117185,59.16666164260777,84.71828189180475
2025/05/06 15:53:08.466040340,0,84.50884238156544,58.328903601650495,59.48082090796675,84.61356213668509
2025/05/06 15:53:08.563137477,0,84.71828189180475,57.80530482605219,59.06194188748811,84.82300164692441
2025/05/06 15:53:08.663032136,0,84.29940287132611,58.224183846530835,59.37610115284709,84.40412262644577
2025/05/06 15:53:08.763923261,0,84.0899633610868,58.014744336291514,59.16666164260777,84.29940287132611
2025/05/06 15:53:08.864888140,0,84.0899633610868,58.014744336291514,59.16666164260777,84.29940287132611
2025/05/06 15:53:08.970181585,0,83.98524360596713,58.119464091411174,59.27138139772743,84.0899633610868
2025/05/06 15:53:09.64013211,0,83.77580409572782,58.538343111889816,59.69026041820607,84.19468311620646
2025/05/06 15:53:09.163936958,0,83.98524360596713,58.119464091411174,59.37610115284709,84.19468311620646
2025/05/06 15:53:09.262977868,0,83.98524360596713,58.43362335677015,59.69026041820607,84.40412262644577
2025/05/06 15:53:09.365497108,0,83.98524360596713,58.43362335677015,59.69026041820607,84.40412262644577
2025/05/06 15:53:09.462907286,0,84.0899633610868,58.43362335677015,59.585540663086405,84.50884238156544
2025/05/06 15:53:09.564055472,0,84.29940287132611,57.91002458117185,59.06194188748811,84.40412262644577
2025/05/06 15:53:09.666501609,0,84.0899633610868,58.328903601650495,59.48082090796675,84.61356213668509
2025/05/06 15:53:09.767939825,0,83.88052385084748,57.91002458117185,58.95722213236845,84.29940287132611
2025/05/06 15:53:09.865236633,0,83.67108434060815,58.538343111889816,59.585540663086405,83.88052385084748
2025/05/06 15:53:09.963549670,0,83.46164483036884,58.224183846530835,59.37610115284709,83.35692507524918
2025/05/06 15:53:10.64556752,0,83.46164483036884,58.224183846530835,59.37610115284709,83.35692507524918
2025/05/06 15:53:10.163071063,0,83.2522053201295,58.95722213236845,60.00441968356505,83.5663645854885
2025/05/06 15:53:10.264554840,0,83.0427658098902,59.06194188748811,59.89969992844539,83.35692507524918
2025/05/06 15:53:10.365908002,0,82.93804605477054,58.64306286700947,59.37610115284709,83.35692507524918
2025/05/06 15:53:10.464713789,0,82.93804605477054,58.64306286700947,59.37610115284709,83.35692507524918
2025/05/06 15:53:10.563844644,0,83.14748556500986,58.538343111889816,59.27138139772743,83.46164483036884
2025/05/06 15:53:10.663766661,0,83.2522053201295,58.85250237724879,59.69026041820607,83.67108434060815
2025/05/06 15:53:10.763821142,0,83.0427658098902,59.27138139772743,59.16666164260777,83.2522053201295
2025/05/06 15:53:10.864041945,0,82.93804605477054,59.48082090796675,59.48082090796675,83.14748556500986
2025/05/06 15:53:10.963331337,0,82.41444727917224,59.794980173325726,58.95722213236845,82.93804605477054
2025/05/06 15:53:11.65981303,0,82.72860654453122,59.27138139772743,59.585540663086405,82.83332629965088
2025/05/06 15:53:11.165165214,0,82.62388678941156,59.69026041820607,59.16666164260777,83.0427658098902
2025/05/06 15:53:11.272111619,0,82.62388678941156,59.69026041820607,59.16666164260777,83.0427658098902
2025/05/06 15:53:11.363052410,0,82.83332629965088,59.16666164260777,59.48082090796675,83.0427658098902
2025/05/06 15:53:11.462865442,0,83.0427658098902,59.06194188748811,59.37610115284709,83.2522053201295
2025/05/06 15:53:11.566167246,0,83.0427658098902,59.585540663086405,58.85250237724879,83.46164483036884
2025/05/06 15:53:11.667250249,0,83.2522053201295,59.16666164260777,59.27138139772743,83.35692507524918
2025/05/06 15:53:11.764003373,0,83.0427658098902,59.585540663086405,58.74778262212913,83.2522053201295
2025/05/06 15:53:11.863342411,0,83.14748556500986,59.69026041820607,59.27138139772743,83.14748556500986
2025/05/06 15:53:11.964016396,0,83.0427658098902,60.00441968356505,58.74778262212913,82.93804605477054
2025/05/06 15:53:12.64212929,0,82.93804605477054,59.585540663086405,59.16666164260777,82.93804605477054
2025/05/06 15:53:12.162879886,0,83.14748556500986,59.89969992844539,58.64306286700947,83.14748556500986
2025/05/06 15:53:12.262953354,0,83.14748556500986,59.48082090796675,59.06194188748811,83.14748556500986
2025/05/06 15:53:12.363267582,0,83.35692507524918,59.794980173325726,58.538343111889816,83.35692507524918
2025/05/06 15:53:12.464139114,0,83.35692507524918,59.27138139772743,58.95722213236845,83.2522053201295
2025/05/06 15:53:12.569851333,0,83.5663645854885,59.794980173325726,58.43362335677015,83.46164483036884
2025/05/06 15:53:12.663322328,0,83.0427658098902,60.00441968356505,58.85250237724879,83.0427658098902
2025/05/06 15:53:12.765018606,0,83.2522053201295,59.794980173325726,58.64306286700947,82.83332629965088
2025/05/06 15:53:12.870181390,0,82.83332629965088,60.10913943868471,58.95722213236845,82.83332629965088
2025/05/06 15:53:12.966328417,0,83.0427658098902,59.69026041820607,58.538343111889816,83.0427658098902
2025/05/06 15:53:13.63000999,0,83.0427658098902,60.00441968356505,58.85250237724879,83.0427658098902
2025/05/06 15:53:13.164140644,0,83.0427658098902,60.00441968356505,58.85250237724879,83.0427658098902
2025/05/06 15:53:13.267533969,0,83.2522053201295,59.89969992844539,58.85250237724879,83.0427658098902
2025/05/06 15:53:13.365267551,0,83.46164483036884,59.48082090796675,58.538343111889816,83.2522053201295
2025/05/06 15:53:13.467852024,0,83.35692507524918,59.89969992844539,58.85250237724879,83.2522053201295
2025/05/06 15:53:13.565946174,0,83.35692507524918,59.89969992844539,58.85250237724879,83.2522053201295
2025/05/06 15:53:13.666010224,0,83.5663645854885,59.37610115284709,58.43362335677015,83.46164483036884
2025/05/06 15:53:13.766487819,0,83.2522053201295,59.37610115284709,58.328903601650495,83.14748556500986
2025/05/06 15:53:13.864266384,0,83.2522053201295,59.794980173325726,59.06194188748811,83.14748556500986
2025/05/06 15:53:13.964891999,0,83.46164483036884,59.27138139772743,58.538343111889816,83.35692507524918
2025/05/06 15:53:14.67893213,0,83.35692507524918,59.585540663086405,58.95722213236845,83.35692507524918
2025/05/06 15:53:14.164375595,0,83.5663645854885,59.27138139772743,58.43362335677015,83.5663645854885
2025/05/06 15:53:14.262992701,0,83.5663645854885,59.585540663086405,58.85250237724879,83.46164483036884
2025/05/06 15:53:14.364265008,0,83.67108434060815,59.16666164260777,58.328903601650495,83.67108434060815
2025/05/06 15:53:14.463458312,0,83.67108434060815,59.16666164260777,58.328903601650495,83.67108434060815
2025/05/06 15:53:14.563393904,0,83.5663645854885,59.69026041820607,58.95722213236845,83.67108434060815
2025/05/06 15:53:14.663642725,0,83.67108434060815,59.585540663086405,58.85250237724879,83.5663645854885
2025/05/06 15:53:14.763840472,0,83.2522053201295,59.16666164260777,58.43362335677015,83.2522053201295
2025/05/06 15:53:14.869327411,0,83.2522053201295,59.16666164260777,58.43362335677015,83.2522053201295
2025/05/06 15:53:14.963680706,0,83.0427658098902,59.27138139772743,58.538343111889816,82.93804605477054
2025/05/06 15:53:15.63624004,0,83.2522053201295,59.69026041820607,59.27138139772743,82.93804605477054
2025/05/06 15:53:15.163315575,0,83.2522053201295,59.16666164260777,58.74778262212913,83.14748556500986
2025/05/06 15:53:15.264928450,0,83.46164483036884,59.48082090796675,59.16666164260777,83.14748556500986
2025/05/06 15:53:15.365728183,0,83.46164483036884,59.06194188748811,58.64306286700947,83.35692507524918
2025/05/06 15:53:15.463230341,0,83.5663645854885,59.37610115284709,59.06194188748811,83.35692507524918
