time,data
2025/05/19 01:48:15.383360632,53.0
2025/05/19 01:48:15.491214446,53.0
2025/05/19 01:48:15.595906142,53.0
2025/05/19 01:48:15.690090170,53.0
2025/05/19 01:48:15.790054616,55.0
2025/05/19 01:48:15.892459499,56.0
2025/05/19 01:48:15.989477297,56.0
2025/05/19 01:48:16.85558459,56.0
2025/05/19 01:48:16.204239805,56.0
2025/05/19 01:48:16.291728589,56.0
2025/05/19 01:48:16.388385750,56.0
2025/05/19 01:48:16.493736816,57.00000000000001
2025/05/19 01:48:16.593013783,57.00000000000001
2025/05/19 01:48:16.689408655,57.00000000000001
2025/05/19 01:48:16.799300859,55.0
2025/05/19 01:48:16.884465320,55.0
2025/05/19 01:48:16.993070351,55.0
2025/05/19 01:48:17.91490899,55.0
2025/05/19 01:48:17.195655548,55.0
2025/05/19 01:48:17.289331913,55.0
2025/05/19 01:48:17.394663454,55.0
2025/05/19 01:48:17.488914578,55.0
2025/05/19 01:48:17.593053836,55.0
2025/05/19 01:48:17.687550089,55.0
2025/05/19 01:48:17.792342143,53.0
2025/05/19 01:48:17.884991396,53.0
2025/05/19 01:48:17.992840479,53.0
2025/05/19 01:48:18.93282678,53.0
2025/05/19 01:48:18.185313657,53.0
2025/05/19 01:48:18.297300214,53.0
2025/05/19 01:48:18.389111241,53.0
2025/05/19 01:48:18.488182961,53.0
2025/05/19 01:48:18.595940365,53.0
2025/05/19 01:48:18.686544487,53.0
2025/05/19 01:48:18.793856333,53.0
2025/05/19 01:48:18.887820713,53.0
2025/05/19 01:48:18.988311330,53.0
2025/05/19 01:48:19.90007133,53.0
2025/05/19 01:48:19.197420419,53.0
2025/05/19 01:48:19.292672929,53.0
2025/05/19 01:48:19.391499916,53.0
2025/05/19 01:48:19.496124277,53.0
2025/05/19 01:48:19.589653957,53.0
2025/05/19 01:48:19.692359786,53.0
2025/05/19 01:48:19.789771669,53.0
2025/05/19 01:48:19.892295062,53.0
2025/05/19 01:48:19.985852496,53.0
2025/05/19 01:48:20.87644721,53.0
2025/05/19 01:48:20.191313841,53.0
2025/05/19 01:48:20.287054113,53.0
2025/05/19 01:48:20.394533427,53.0
2025/05/19 01:48:20.487013811,53.0
2025/05/19 01:48:20.589858145,53.0
2025/05/19 01:48:20.688741164,53.57295779513082
2025/05/19 01:48:20.792291291,56.43774677078494
2025/05/19 01:48:20.889696247,57.00000000000001
2025/05/19 01:48:20.993880676,57.00000000000001
2025/05/19 01:48:21.89930487,57.00000000000001
2025/05/19 01:48:21.195683885,57.00000000000001
2025/05/19 01:48:21.289655988,57.00000000000001
2025/05/19 01:48:21.395600188,57.00000000000001
2025/05/19 01:48:21.489925959,57.00000000000001
2025/05/19 01:48:21.587177882,57.00000000000001
2025/05/19 01:48:21.690290264,57.572957795130826
2025/05/19 01:48:21.794783128,59.00000000000001
2025/05/19 01:48:21.895993110,59.00000000000001
2025/05/19 01:48:21.991568124,59.57295779513082
2025/05/19 01:48:22.86447735,61.0
2025/05/19 01:48:22.188971752,61.0
2025/05/19 01:48:22.292750613,61.0
2025/05/19 01:48:22.396679202,61.0
2025/05/19 01:48:22.494044291,61.0
2025/05/19 01:48:22.591608561,61.0
2025/05/19 01:48:22.692002678,61.0
2025/05/19 01:48:22.789022181,61.0
2025/05/19 01:48:22.891214247,61.0
2025/05/19 01:48:22.991638867,61.572957795130804
2025/05/19 01:48:23.92655160,62.57295779513081
2025/05/19 01:48:23.191624056,63.0
2025/05/19 01:48:23.287388470,63.0
2025/05/19 01:48:23.390509358,63.0
2025/05/19 01:48:23.487204772,63.0
2025/05/19 01:48:23.599699613,63.0
2025/05/19 01:48:23.697197725,63.0
2025/05/19 01:48:23.788031249,63.0
2025/05/19 01:48:23.896889379,63.0
2025/05/19 01:48:23.987253113,63.0
2025/05/19 01:48:24.91793863,62.42704220486919
2025/05/19 01:48:24.187924644,61.0
2025/05/19 01:48:24.290063114,61.0
2025/05/19 01:48:24.391261523,61.0
2025/05/19 01:48:24.495220261,61.0
2025/05/19 01:48:24.590961882,61.0
2025/05/19 01:48:24.688937370,61.0
2025/05/19 01:48:24.790282647,61.0
2025/05/19 01:48:24.898397738,61.0
2025/05/19 01:48:24.991464486,61.572957795130804
2025/05/19 01:48:25.86466972,62.0
2025/05/19 01:48:25.190451100,62.0
2025/05/19 01:48:25.291113483,62.0
2025/05/19 01:48:25.396017136,62.0
2025/05/19 01:48:25.489887209,62.0
2025/05/19 01:48:25.592639359,62.0
2025/05/19 01:48:25.693743484,62.0
2025/05/19 01:48:25.787820332,62.0
2025/05/19 01:48:25.893657407,62.0
2025/05/19 01:48:25.994190797,62.0
2025/05/19 01:48:26.91948382,62.2864788975654
2025/05/19 01:48:26.197689688,64.0
2025/05/19 01:48:26.288007527,64.0
2025/05/19 01:48:26.391419305,65.0
2025/05/19 01:48:26.490968897,65.0
2025/05/19 01:48:26.592393125,65.0
2025/05/19 01:48:26.690359830,65.0
2025/05/19 01:48:26.790591512,65.0
2025/05/19 01:48:26.891102999,65.0
2025/05/19 01:48:26.996147864,65.85943669269622
2025/05/19 01:48:27.83726529,66.0
2025/05/19 01:48:27.188928461,66.0
2025/05/19 01:48:27.296443014,66.0
2025/05/19 01:48:27.388538797,66.0
2025/05/19 01:48:27.493014024,66.0
2025/05/19 01:48:27.590765205,66.0
2025/05/19 01:48:27.685061384,66.0
2025/05/19 01:48:27.793409610,66.0
2025/05/19 01:48:27.887789899,66.0
2025/05/19 01:48:27.994281065,66.0
2025/05/19 01:48:28.90864391,63.140563307303786
2025/05/19 01:48:28.187094170,63.0
2025/05/19 01:48:28.286245349,63.0
2025/05/19 01:48:28.391498966,63.0
2025/05/19 01:48:28.495621512,63.0
2025/05/19 01:48:28.587244947,62.0
2025/05/19 01:48:28.697105038,62.0
2025/05/19 01:48:28.794964684,62.0
2025/05/19 01:48:28.891415935,61.0
2025/05/19 01:48:28.994484931,61.0
2025/05/19 01:48:29.86273090,59.99999999999999
2025/05/19 01:48:29.196572888,59.99999999999999
2025/05/19 01:48:29.289906271,59.99999999999999
2025/05/19 01:48:29.395420505,59.99999999999999
2025/05/19 01:48:29.488969076,59.99999999999999
2025/05/19 01:48:29.585044887,59.99999999999999
2025/05/19 01:48:29.690723944,59.99999999999999
2025/05/19 01:48:29.797028713,59.99999999999999
2025/05/19 01:48:29.888994442,59.99999999999999
2025/05/19 01:48:29.996107275,60.572957795130804
2025/05/19 01:48:30.84615214,62.0
2025/05/19 01:48:30.196074190,63.0
2025/05/19 01:48:30.292043302,63.0
2025/05/19 01:48:30.390106613,63.0
2025/05/19 01:48:30.495086909,63.0
2025/05/19 01:48:30.586048593,64.0
2025/05/19 01:48:30.693225486,64.0
2025/05/19 01:48:30.795496556,64.0
2025/05/19 01:48:30.892612201,64.0
2025/05/19 01:48:30.986423658,64.2864788975654
2025/05/19 01:48:31.91553902,65.0
2025/05/19 01:48:31.190261623,65.0
2025/05/19 01:48:31.289875271,65.0
2025/05/19 01:48:31.394486356,66.0
2025/05/19 01:48:31.488063166,66.0
2025/05/19 01:48:31.600595299,67.0
2025/05/19 01:48:31.696878529,67.0
2025/05/19 01:48:31.793685605,67.0
2025/05/19 01:48:31.891176968,67.0
2025/05/19 01:48:31.995072971,67.0
2025/05/19 01:48:32.95775831,66.0
2025/05/19 01:48:32.191115911,67.0
2025/05/19 01:48:32.288072054,67.0
2025/05/19 01:48:32.391748961,67.0
2025/05/19 01:48:32.494899602,67.0
2025/05/19 01:48:32.589507306,67.0
2025/05/19 01:48:32.689545975,67.0
2025/05/19 01:48:32.794117643,67.0
2025/05/19 01:48:32.884791478,67.0
2025/05/19 01:48:32.996912305,67.0
2025/05/19 01:48:33.95236245,66.7135211024346
2025/05/19 01:48:33.189296740,64.42168992191135
2025/05/19 01:48:33.290834480,64.0
2025/05/19 01:48:33.399856778,65.0
2025/05/19 01:48:33.489804895,65.0
2025/05/19 01:48:33.587356352,65.0
2025/05/19 01:48:33.688798781,66.0
2025/05/19 01:48:33.793193422,66.0
2025/05/19 01:48:33.892889944,66.0
2025/05/19 01:48:33.989043203,66.0
2025/05/19 01:48:34.97663462,65.4270422048692
2025/05/19 01:48:34.188728139,63.13521102434595
2025/05/19 01:48:34.285117115,63.0
2025/05/19 01:48:34.392402560,63.0
2025/05/19 01:48:34.491120936,63.0
2025/05/19 01:48:34.587407609,63.0
2025/05/19 01:48:34.695214417,63.0
2025/05/19 01:48:34.784594642,63.0
2025/05/19 01:48:34.889893890,63.0
2025/05/19 01:48:34.988922468,63.0
2025/05/19 01:48:35.82325785,63.0
2025/05/19 01:48:35.193275490,65.0
2025/05/19 01:48:35.291132924,65.0
2025/05/19 01:48:35.386627990,66.0
2025/05/19 01:48:35.492910230,66.0
2025/05/19 01:48:35.593245862,67.0
2025/05/19 01:48:35.686394565,67.0
2025/05/19 01:48:35.792383085,67.0
2025/05/19 01:48:35.884940632,67.0
2025/05/19 01:48:35.985260944,67.0
2025/05/19 01:48:36.88135132,67.0
2025/05/19 01:48:36.191237481,67.0
2025/05/19 01:48:36.293047269,68.0
2025/05/19 01:48:36.393862575,68.0
2025/05/19 01:48:36.487030030,69.0
2025/05/19 01:48:36.595674445,69.0
2025/05/19 01:48:36.694660631,69.0
2025/05/19 01:48:36.783644537,69.0
2025/05/19 01:48:36.895141732,69.0
2025/05/19 01:48:36.982301396,69.0
2025/05/19 01:48:37.89610108,69.0
2025/05/19 01:48:37.191786569,69.0
2025/05/19 01:48:37.290741545,69.0
2025/05/19 01:48:37.389937659,69.0
2025/05/19 01:48:37.493255545,69.0
2025/05/19 01:48:37.589600174,69.0
2025/05/19 01:48:37.687859082,69.0
2025/05/19 01:48:37.787851393,69.0
2025/05/19 01:48:37.891678791,69.0
2025/05/19 01:48:37.997968816,69.0
2025/05/19 01:48:38.91736708,69.0
2025/05/19 01:48:38.189766094,69.0
2025/05/19 01:48:38.290246238,69.0
2025/05/19 01:48:38.391600115,69.0
2025/05/19 01:48:38.496424381,69.0
2025/05/19 01:48:38.590100276,69.0
2025/05/19 01:48:38.693402599,69.0
2025/05/19 01:48:38.786849597,69.0
2025/05/19 01:48:38.896485352,69.0
2025/05/19 01:48:38.990777785,69.0
2025/05/19 01:48:39.95255106,68.71352110243458
2025/05/19 01:48:39.187838450,68.0
2025/05/19 01:48:39.289071291,68.0
2025/05/19 01:48:39.396907557,68.0
2025/05/19 01:48:39.495325691,68.0
2025/05/19 01:48:39.596961797,68.0
2025/05/19 01:48:39.694448469,68.0
2025/05/19 01:48:39.784826180,68.0
2025/05/19 01:48:39.887240877,68.0
2025/05/19 01:48:39.988838042,68.0
2025/05/19 01:48:40.92450085,68.0
2025/05/19 01:48:40.196187405,69.0
2025/05/19 01:48:40.288807671,69.0
2025/05/19 01:48:40.394921668,69.0
2025/05/19 01:48:40.490462481,69.0
2025/05/19 01:48:40.590017431,69.0
2025/05/19 01:48:40.690219336,69.0
2025/05/19 01:48:40.794844730,69.0
2025/05/19 01:48:40.893945794,69.0
2025/05/19 01:48:40.989714715,69.0
2025/05/19 01:48:41.90026933,69.0
2025/05/19 01:48:41.189856602,69.0
2025/05/19 01:48:41.289943053,69.0
2025/05/19 01:48:41.394393982,69.0
2025/05/19 01:48:41.490907648,69.0
2025/05/19 01:48:41.595431547,69.0
2025/05/19 01:48:41.686054260,69.0
2025/05/19 01:48:41.789717238,69.0
2025/05/19 01:48:41.892587363,69.0
2025/05/19 01:48:41.991747552,69.0
2025/05/19 01:48:42.98717404,69.0
2025/05/19 01:48:42.190835709,69.0
2025/05/19 01:48:42.289066345,69.0
2025/05/19 01:48:42.392848012,69.0
2025/05/19 01:48:42.489761986,69.0
2025/05/19 01:48:42.590600206,69.0
2025/05/19 01:48:42.690314940,69.0
2025/05/19 01:48:42.788481692,69.0
2025/05/19 01:48:42.890990989,69.0
2025/05/19 01:48:42.991915872,69.0
2025/05/19 01:48:43.88464478,69.0
2025/05/19 01:48:43.195214271,69.0
2025/05/19 01:48:43.296495190,69.0
2025/05/19 01:48:43.386439329,69.0
2025/05/19 01:48:43.491594576,69.0
2025/05/19 01:48:43.591946565,69.0
2025/05/19 01:48:43.693116560,69.0
2025/05/19 01:48:43.789765419,69.0
2025/05/19 01:48:43.897017244,69.0
2025/05/19 01:48:43.995019141,69.0
2025/05/19 01:48:44.86955153,69.0
2025/05/19 01:48:44.193638463,69.0
2025/05/19 01:48:44.286064622,69.0
2025/05/19 01:48:44.393834287,69.0
2025/05/19 01:48:44.498390220,69.0
2025/05/19 01:48:44.590634018,69.0
2025/05/19 01:48:44.688101497,69.0
2025/05/19 01:48:44.795950060,69.0
2025/05/19 01:48:44.885927962,69.0
2025/05/19 01:48:44.992314175,69.0
2025/05/19 01:48:45.93968170,69.0
2025/05/19 01:48:45.192772227,69.0
2025/05/19 01:48:45.298082905,69.0
2025/05/19 01:48:45.388144255,69.0
2025/05/19 01:48:45.495852028,69.0
2025/05/19 01:48:45.586203926,69.0
2025/05/19 01:48:45.690841688,69.2864788975654
2025/05/19 01:48:45.792159297,70.0
2025/05/19 01:48:45.892240556,70.0
2025/05/19 01:48:45.992158735,70.0
2025/05/19 01:48:46.89893003,70.0
2025/05/19 01:48:46.192108570,70.0
2025/05/19 01:48:46.287046918,70.0
2025/05/19 01:48:46.388561051,70.0
2025/05/19 01:48:46.493692148,70.0
2025/05/19 01:48:46.594855212,70.0
2025/05/19 01:48:46.688719866,70.0
2025/05/19 01:48:46.797967436,69.0
2025/05/19 01:48:46.892956376,70.0
2025/05/19 01:48:46.983417847,70.0
2025/05/19 01:48:47.90751412,70.0
2025/05/19 01:48:47.194026975,70.0
2025/05/19 01:48:47.290365132,70.0
2025/05/19 01:48:47.391579483,70.0
2025/05/19 01:48:47.495098139,70.0
2025/05/19 01:48:47.592027042,70.0
2025/05/19 01:48:47.691283467,70.0
2025/05/19 01:48:47.783326993,70.0
2025/05/19 01:48:47.896382538,70.0
2025/05/19 01:48:47.986491460,70.0
2025/05/19 01:48:48.88721191,70.0
2025/05/19 01:48:48.190934263,70.0
2025/05/19 01:48:48.291086980,70.0
2025/05/19 01:48:48.393243273,70.0
2025/05/19 01:48:48.491089137,70.0
2025/05/19 01:48:48.590148661,70.0
2025/05/19 01:48:48.693550975,70.5729577951308
2025/05/19 01:48:48.798762562,71.0
2025/05/19 01:48:48.890750535,71.0
2025/05/19 01:48:48.993966674,71.0
2025/05/19 01:48:49.84281074,71.0
2025/05/19 01:48:49.189474994,71.0
2025/05/19 01:48:49.286834876,71.0
2025/05/19 01:48:49.391863851,71.0
2025/05/19 01:48:49.486650543,71.0
2025/05/19 01:48:49.594231648,71.0
2025/05/19 01:48:49.692968231,71.0
2025/05/19 01:48:49.792630842,71.0
2025/05/19 01:48:49.895448287,71.0
2025/05/19 01:48:49.991182686,71.0
2025/05/19 01:48:50.94708118,71.0
2025/05/19 01:48:50.188029771,71.0
2025/05/19 01:48:50.291233680,71.0
2025/05/19 01:48:50.396274524,71.0
2025/05/19 01:48:50.494103541,71.0
2025/05/19 01:48:50.598153744,71.0
2025/05/19 01:48:50.690432100,71.0
2025/05/19 01:48:50.787232391,71.0
2025/05/19 01:48:50.892660100,70.0
2025/05/19 01:48:50.990739557,70.0
2025/05/19 01:48:51.90089092,70.0
2025/05/19 01:48:51.199323274,70.0
2025/05/19 01:48:51.294498345,70.0
2025/05/19 01:48:51.385066481,70.0
2025/05/19 01:48:51.497490853,70.0
2025/05/19 01:48:51.590656065,70.0
2025/05/19 01:48:51.689819205,70.0
2025/05/19 01:48:51.792734668,70.0
2025/05/19 01:48:51.887565600,69.0
2025/05/19 01:48:51.990150757,69.0
2025/05/19 01:48:52.89654268,69.0
2025/05/19 01:48:52.199520642,69.0
2025/05/19 01:48:52.297101392,69.0
2025/05/19 01:48:52.390071484,69.0
2025/05/19 01:48:52.492171325,69.0
2025/05/19 01:48:52.588946808,69.0
2025/05/19 01:48:52.683651931,69.0
2025/05/19 01:48:52.792687287,70.0
2025/05/19 01:48:52.885553803,70.0
2025/05/19 01:48:52.994812217,70.0
2025/05/19 01:48:53.94882469,70.0
2025/05/19 01:48:53.191901732,70.0
2025/05/19 01:48:53.293925789,70.0
2025/05/19 01:48:53.385342839,70.0
2025/05/19 01:48:53.492643305,70.0
2025/05/19 01:48:53.598697553,70.0
2025/05/19 01:48:53.688119440,70.0
2025/05/19 01:48:53.790653133,71.0
2025/05/19 01:48:53.890583190,71.0
2025/05/19 01:48:53.992120101,71.0
2025/05/19 01:48:54.90836637,71.0
2025/05/19 01:48:54.195591894,71.0
2025/05/19 01:48:54.290459577,71.0
2025/05/19 01:48:54.391581037,71.0
2025/05/19 01:48:54.483543323,71.0
2025/05/19 01:48:54.589545646,71.0
2025/05/19 01:48:54.687230669,71.0
2025/05/19 01:48:54.788948771,71.0
2025/05/19 01:48:54.889388240,71.0
2025/05/19 01:48:54.992818076,71.0
2025/05/19 01:48:55.87802817,71.0
2025/05/19 01:48:55.207048120,71.0
2025/05/19 01:48:55.286613532,71.0
2025/05/19 01:48:55.384354194,71.0
2025/05/19 01:48:55.485732285,71.0
2025/05/19 01:48:55.596464400,71.0
2025/05/19 01:48:55.691928497,71.0
2025/05/19 01:48:55.790036275,72.0
2025/05/19 01:48:55.889324142,72.0
2025/05/19 01:48:55.994070006,73.0
2025/05/19 01:48:56.87966054,73.0
2025/05/19 01:48:56.190923536,73.0
2025/05/19 01:48:56.287077047,73.0
2025/05/19 01:48:56.389006435,73.0
2025/05/19 01:48:56.486803501,73.0
2025/05/19 01:48:56.597276465,73.0
2025/05/19 01:48:56.696219875,73.0
2025/05/19 01:48:56.790721437,73.0
2025/05/19 01:48:56.890174247,73.0
2025/05/19 01:48:56.991324278,73.0
2025/05/19 01:48:57.86566023,73.0
2025/05/19 01:48:57.183446001,73.0
2025/05/19 01:48:57.291633740,73.0
2025/05/19 01:48:57.389596160,73.0
2025/05/19 01:48:57.495418372,73.0
2025/05/19 01:48:57.589556817,73.0
2025/05/19 01:48:57.693130191,73.0
2025/05/19 01:48:57.789557278,72.0
2025/05/19 01:48:57.885458784,72.0
2025/05/19 01:48:57.999095209,72.0
2025/05/19 01:48:58.94370468,72.0
2025/05/19 01:48:58.187739328,72.0
2025/05/19 01:48:58.296652626,73.0
2025/05/19 01:48:58.385540495,73.0
2025/05/19 01:48:58.488115111,73.0
2025/05/19 01:48:58.587161655,73.0
2025/05/19 01:48:58.693041589,73.0
2025/05/19 01:48:58.790665877,71.0
2025/05/19 01:48:58.894134150,71.0
2025/05/19 01:48:58.988631635,71.0
2025/05/19 01:48:59.90343636,71.0
2025/05/19 01:48:59.190864327,71.0
2025/05/19 01:48:59.290579200,71.0
2025/05/19 01:48:59.393106780,71.0
2025/05/19 01:48:59.488811667,71.0
2025/05/19 01:48:59.601136542,71.0
2025/05/19 01:48:59.690903259,71.0
2025/05/19 01:48:59.795878980,70.0
2025/05/19 01:48:59.891510704,70.0
2025/05/19 01:48:59.986014269,70.0
2025/05/19 01:49:00.90089261,70.0
2025/05/19 01:49:00.192234402,70.0
2025/05/19 01:49:00.287861875,70.0
2025/05/19 01:49:00.391303154,70.0
2025/05/19 01:49:00.489956859,70.0
2025/05/19 01:49:00.589547936,70.0
2025/05/19 01:49:00.689869234,70.0
2025/05/19 01:49:00.787758083,70.0
2025/05/19 01:49:00.894990195,70.0
2025/05/19 01:49:00.987361004,70.0
2025/05/19 01:49:01.88188870,70.0
2025/05/19 01:49:01.192378880,70.0
2025/05/19 01:49:01.289943010,70.0
2025/05/19 01:49:01.385134709,70.0
2025/05/19 01:49:01.492686507,70.0
2025/05/19 01:49:01.594145007,70.0
2025/05/19 01:49:01.686085302,70.0
2025/05/19 01:49:01.794812080,71.0
2025/05/19 01:49:01.892515552,71.0
2025/05/19 01:49:01.992891799,71.0
2025/05/19 01:49:02.90731758,71.0
2025/05/19 01:49:02.189051758,71.0
2025/05/19 01:49:02.290383903,71.0
2025/05/19 01:49:02.387803609,71.0
2025/05/19 01:49:02.490558235,71.0
2025/05/19 01:49:02.591065335,71.0
2025/05/19 01:49:02.698720999,71.0
2025/05/19 01:49:02.788421973,71.0
2025/05/19 01:49:02.891446328,71.0
2025/05/19 01:49:02.995649523,71.0
2025/05/19 01:49:03.91457561,71.0
2025/05/19 01:49:03.201386116,71.0
2025/05/19 01:49:03.286256972,71.0
2025/05/19 01:49:03.394222811,71.0
2025/05/19 01:49:03.489949685,71.0
2025/05/19 01:49:03.589970681,71.0
2025/05/19 01:49:03.696280537,71.0
2025/05/19 01:49:03.787075321,71.0
2025/05/19 01:49:03.891743446,71.0
2025/05/19 01:49:03.989192054,71.0
2025/05/19 01:49:04.88548912,71.0
2025/05/19 01:49:04.193361212,71.0
2025/05/19 01:49:04.289221946,71.0
2025/05/19 01:49:04.391037311,71.0
2025/05/19 01:49:04.496166203,71.0
2025/05/19 01:49:04.597469715,71.0
2025/05/19 01:49:04.696548292,71.0
2025/05/19 01:49:04.786316167,71.0
2025/05/19 01:49:04.893675972,72.0
2025/05/19 01:49:04.994547898,72.0
2025/05/19 01:49:05.89557148,72.0
2025/05/19 01:49:05.196724658,72.0
2025/05/19 01:49:05.290927916,72.0
2025/05/19 01:49:05.383731428,72.0
2025/05/19 01:49:05.493731397,72.0
2025/05/19 01:49:05.592353969,72.0
2025/05/19 01:49:05.695964381,72.0
2025/05/19 01:49:05.796363950,72.0
2025/05/19 01:49:05.894682825,72.0
2025/05/19 01:49:05.994438181,72.0
2025/05/19 01:49:06.86392835,72.0
2025/05/19 01:49:06.197026244,72.0
2025/05/19 01:49:06.288934028,72.0
2025/05/19 01:49:06.393042605,72.0
2025/05/19 01:49:06.489434901,72.0
2025/05/19 01:49:06.596111437,72.0
2025/05/19 01:49:06.695980981,72.0
2025/05/19 01:49:06.791692416,73.0
2025/05/19 01:49:06.887804428,73.0
2025/05/19 01:49:06.998956414,73.0
2025/05/19 01:49:07.91367265,73.0
2025/05/19 01:49:07.187305206,73.0
2025/05/19 01:49:07.290474852,73.0
2025/05/19 01:49:07.391949342,73.0
2025/05/19 01:49:07.489316467,73.0
2025/05/19 01:49:07.599998886,73.0
2025/05/19 01:49:07.693563949,73.0
2025/05/19 01:49:07.787320465,74.0
2025/05/19 01:49:07.891558124,74.0
2025/05/19 01:49:07.992790843,74.0
2025/05/19 01:49:08.92842687,74.0
2025/05/19 01:49:08.188905902,74.0
2025/05/19 01:49:08.293121848,74.0
2025/05/19 01:49:08.402933484,74.0
2025/05/19 01:49:08.484250083,74.0
2025/05/19 01:49:08.585124099,74.0
2025/05/19 01:49:08.698217457,74.0
2025/05/19 01:49:08.787391230,73.0
2025/05/19 01:49:08.896170001,73.0
2025/05/19 01:49:08.986707730,73.0
2025/05/19 01:49:09.92555031,73.0
2025/05/19 01:49:09.196015311,73.0
2025/05/19 01:49:09.285398214,73.0
2025/05/19 01:49:09.391528276,73.0
2025/05/19 01:49:09.486240993,73.0
2025/05/19 01:49:09.593990240,73.0
2025/05/19 01:49:09.685318927,73.0
2025/05/19 01:49:09.784573274,71.0
2025/05/19 01:49:09.892994080,72.0
2025/05/19 01:49:09.992244053,72.0
2025/05/19 01:49:10.91084093,72.0
2025/05/19 01:49:10.199210051,72.0
2025/05/19 01:49:10.284592310,72.0
2025/05/19 01:49:10.391055125,72.0
2025/05/19 01:49:10.485743085,72.0
2025/05/19 01:49:10.590775062,72.0
2025/05/19 01:49:10.691495956,72.0
2025/05/19 01:49:10.788872567,72.0
2025/05/19 01:49:10.895499091,72.0
2025/05/19 01:49:10.984922194,72.0
2025/05/19 01:49:11.86712607,72.0
2025/05/19 01:49:11.188094206,72.0
2025/05/19 01:49:11.292446895,72.0
2025/05/19 01:49:11.385199231,72.0
2025/05/19 01:49:11.493197833,72.0
2025/05/19 01:49:11.595626490,72.0
2025/05/19 01:49:11.693793198,72.0
2025/05/19 01:49:11.793850381,73.0
2025/05/19 01:49:11.888225644,73.0
2025/05/19 01:49:11.993084012,73.0
2025/05/19 01:49:12.94326107,73.0
2025/05/19 01:49:12.196214514,73.0
2025/05/19 01:49:12.294542116,73.0
2025/05/19 01:49:12.397338105,73.0
2025/05/19 01:49:12.487336196,73.0
2025/05/19 01:49:12.598309842,73.0
2025/05/19 01:49:12.693463775,73.0
2025/05/19 01:49:12.790573308,74.0
2025/05/19 01:49:12.899062955,74.0
2025/05/19 01:49:12.994300707,74.0
2025/05/19 01:49:13.97568061,74.0
2025/05/19 01:49:13.185541378,74.0
2025/05/19 01:49:13.290024176,74.0
2025/05/19 01:49:13.385740553,74.0
2025/05/19 01:49:13.494604197,74.0
2025/05/19 01:49:13.586416195,74.0
2025/05/19 01:49:13.688644856,74.0
2025/05/19 01:49:13.789868654,73.0
2025/05/19 01:49:13.896256815,73.0
2025/05/19 01:49:13.991127559,73.0
2025/05/19 01:49:14.95842776,73.0
2025/05/19 01:49:14.187173270,73.0
2025/05/19 01:49:14.288635301,73.0
2025/05/19 01:49:14.392696874,73.0
2025/05/19 01:49:14.492879354,73.0
2025/05/19 01:49:14.596757264,71.0
2025/05/19 01:49:14.692942738,70.0
2025/05/19 01:49:14.791687284,69.0
2025/05/19 01:49:14.890713651,68.0
2025/05/19 01:49:14.996967586,68.0
2025/05/19 01:49:15.90955625,67.0
2025/05/19 01:49:15.189552064,67.0
2025/05/19 01:49:15.299140505,66.7135211024346
2025/05/19 01:49:15.386262950,66.0
2025/05/19 01:49:15.497543175,66.0
2025/05/19 01:49:15.584531640,65.0
2025/05/19 01:49:15.691317097,65.0
2025/05/19 01:49:15.789296625,63.0
2025/05/19 01:49:15.888677696,63.0
2025/05/19 01:49:15.988393459,63.0
2025/05/19 01:49:16.88327936,62.0
2025/05/19 01:49:16.187987084,62.0
2025/05/19 01:49:16.288998224,62.0
2025/05/19 01:49:16.390630943,61.0
2025/05/19 01:49:16.490337769,62.0
2025/05/19 01:49:16.589767273,62.0
2025/05/19 01:49:16.692951291,62.0
2025/05/19 01:49:16.790070980,64.0
2025/05/19 01:49:16.892388079,65.0
2025/05/19 01:49:16.987539208,65.0
2025/05/19 01:49:17.91022442,65.0
2025/05/19 01:49:17.191192374,66.0
2025/05/19 01:49:17.294542152,66.0
2025/05/19 01:49:17.392661779,66.0
2025/05/19 01:49:17.487433552,66.0
2025/05/19 01:49:17.591983472,66.0
2025/05/19 01:49:17.691681180,67.0
2025/05/19 01:49:17.787040048,68.0
2025/05/19 01:49:17.886850361,68.0
2025/05/19 01:49:17.990965752,68.0
2025/05/19 01:49:18.93117368,68.0
2025/05/19 01:49:18.193304606,69.0
2025/05/19 01:49:18.288331191,69.0
2025/05/19 01:49:18.385955387,69.0
2025/05/19 01:49:18.489665828,69.0
2025/05/19 01:49:18.586269929,69.0
2025/05/19 01:49:18.693391030,70.0
2025/05/19 01:49:18.791808170,70.5729577951308
2025/05/19 01:49:18.883539827,71.0
2025/05/19 01:49:18.991069498,71.0
2025/05/19 01:49:19.93089242,71.0
2025/05/19 01:49:19.185748859,71.0
2025/05/19 01:49:19.308127408,72.0
2025/05/19 01:49:19.391362975,72.0
2025/05/19 01:49:19.489878974,72.0
2025/05/19 01:49:19.589949071,72.0
2025/05/19 01:49:19.689580877,72.0
2025/05/19 01:49:19.790558211,72.0
2025/05/19 01:49:19.890223853,72.0
2025/05/19 01:49:19.987614554,73.0
2025/05/19 01:49:20.96070384,73.0
2025/05/19 01:49:20.187680892,73.0
2025/05/19 01:49:20.290134982,73.0
2025/05/19 01:49:20.391136666,73.0
2025/05/19 01:49:20.484867398,73.0
2025/05/19 01:49:20.591975572,73.0
2025/05/19 01:49:20.685309386,73.0
2025/05/19 01:49:20.793269359,72.0
2025/05/19 01:49:20.898381442,72.0
2025/05/19 01:49:20.990380483,72.0
2025/05/19 01:49:21.87554378,72.0
