time,data
2025/05/20 13:11:17.681701272,-75.0
2025/05/20 13:11:17.782468807,-75.0
2025/05/20 13:11:17.873051666,-75.57295779513082
2025/05/20 13:11:17.975003886,-76.0
2025/05/20 13:11:18.74622057,-76.0
2025/05/20 13:11:18.177709342,-76.0
2025/05/20 13:11:18.278346439,-76.0
2025/05/20 13:11:18.377667139,-76.57295779513082
2025/05/20 13:11:18.480608069,-77.0
2025/05/20 13:11:18.581496085,-77.0
2025/05/20 13:11:18.682499705,-77.0
2025/05/20 13:11:18.773039264,-77.0
2025/05/20 13:11:18.874541622,-77.0
2025/05/20 13:11:18.977521681,-77.0
2025/05/20 13:11:19.76492840,-77.0
2025/05/20 13:11:19.176588652,-77.0
2025/05/20 13:11:19.279915160,-77.0
2025/05/20 13:11:19.380636460,-77.0
2025/05/20 13:11:19.481389721,-77.0
2025/05/20 13:11:19.581736095,-77.0
2025/05/20 13:11:19.682834154,-77.0
2025/05/20 13:11:19.774898359,-77.0
2025/05/20 13:11:19.874620850,-76.4270422048692
2025/05/20 13:11:19.974988847,-76.0
2025/05/20 13:11:20.75427078,-76.0
2025/05/20 13:11:20.179415771,-76.0
2025/05/20 13:11:20.280097335,-76.0
2025/05/20 13:11:20.380077249,-76.0
2025/05/20 13:11:20.482456981,-76.0
2025/05/20 13:11:20.583125919,-76.0
2025/05/20 13:11:20.673687401,-76.0
2025/05/20 13:11:20.775480020,-76.0
2025/05/20 13:11:20.875527621,-76.0
2025/05/20 13:11:20.977024334,-76.0
2025/05/20 13:11:21.78833413,-76.0
2025/05/20 13:11:21.179162516,-76.0
2025/05/20 13:11:21.279229430,-76.0
2025/05/20 13:11:21.379691046,-76.57295779513082
2025/05/20 13:11:21.481323510,-77.0
2025/05/20 13:11:21.582795144,-77.0
2025/05/20 13:11:21.682126109,-77.0
2025/05/20 13:11:21.774214093,-77.0
2025/05/20 13:11:21.874219694,-76.7135211024346
2025/05/20 13:11:21.975547473,-76.0
2025/05/20 13:11:22.75522514,-76.0
2025/05/20 13:11:22.176980161,-76.0
2025/05/20 13:11:22.277984403,-76.0
2025/05/20 13:11:22.380036081,-76.0
2025/05/20 13:11:22.479802597,-76.0
2025/05/20 13:11:22.582246488,-76.0
2025/05/20 13:11:22.682665156,-76.0
2025/05/20 13:11:22.772511837,-76.0
2025/05/20 13:11:22.874625603,-76.0
2025/05/20 13:11:22.975591976,-76.0
2025/05/20 13:11:23.77034834,-75.4270422048692
2025/05/20 13:11:23.178112362,-74.4270422048692
2025/05/20 13:11:23.279641548,-74.0
2025/05/20 13:11:23.380690035,-74.0
2025/05/20 13:11:23.481109490,-74.0
2025/05/20 13:11:23.581635715,-74.0
2025/05/20 13:11:23.672567153,-74.0
2025/05/20 13:11:23.773773176,-74.0
2025/05/20 13:11:23.874671392,-74.0
2025/05/20 13:11:23.975207181,-74.0
2025/05/20 13:11:24.75532961,-73.4270422048692
2025/05/20 13:11:24.176923255,-72.4270422048692
2025/05/20 13:11:24.279996815,-72.0
2025/05/20 13:11:24.380756063,-72.0
2025/05/20 13:11:24.482285017,-72.0
2025/05/20 13:11:24.582719206,-72.0
2025/05/20 13:11:24.675400985,-72.0
2025/05/20 13:11:24.775245911,-72.0
2025/05/20 13:11:24.876443790,-72.0
2025/05/20 13:11:24.976686617,-72.0
2025/05/20 13:11:25.79313429,-72.0
2025/05/20 13:11:25.180267712,-71.14056330730378
2025/05/20 13:11:25.280880611,-71.0
2025/05/20 13:11:25.382080855,-71.0
2025/05/20 13:11:25.472964389,-71.0
2025/05/20 13:11:25.572988512,-71.0
2025/05/20 13:11:25.675423445,-71.0
2025/05/20 13:11:25.778833352,-71.0
2025/05/20 13:11:25.878069952,-71.0
2025/05/20 13:11:25.978392096,-70.42704220486918
2025/05/20 13:11:26.79362654,-69.42704220486918
2025/05/20 13:11:26.180122248,-68.42704220486918
2025/05/20 13:11:26.281562967,-68.0
2025/05/20 13:11:26.381794735,-68.0
2025/05/20 13:11:26.474498330,-68.0
2025/05/20 13:11:26.573697217,-68.0
2025/05/20 13:11:26.677019226,-68.0
2025/05/20 13:11:26.777458626,-68.0
2025/05/20 13:11:26.878248928,-68.0
2025/05/20 13:11:26.978441173,-68.0
2025/05/20 13:11:27.81135648,-68.0
2025/05/20 13:11:27.181233159,-68.0
2025/05/20 13:11:27.281869472,-68.0
2025/05/20 13:11:27.382951259,-68.0
2025/05/20 13:11:27.473673193,-68.0
2025/05/20 13:11:27.573732540,-68.0
2025/05/20 13:11:27.674669656,-68.0
2025/05/20 13:11:27.777236625,-68.0
2025/05/20 13:11:27.876626015,-68.57295779513082
2025/05/20 13:11:27.978207577,-69.0
2025/05/20 13:11:28.79039501,-69.0
2025/05/20 13:11:28.181475828,-69.0
2025/05/20 13:11:28.281191373,-69.0
2025/05/20 13:11:28.381849107,-69.0
2025/05/20 13:11:28.483990353,-69.0
2025/05/20 13:11:28.572922978,-69.0
2025/05/20 13:11:28.675015316,-69.0
2025/05/20 13:11:28.775150622,-69.0
2025/05/20 13:11:28.875763453,-68.42704220486918
2025/05/20 13:11:28.977239083,-68.0
2025/05/20 13:11:29.78503508,-68.0
2025/05/20 13:11:29.179804375,-68.57295779513082
2025/05/20 13:11:29.281239202,-69.0
2025/05/20 13:11:29.381996067,-69.0
2025/05/20 13:11:29.473388502,-69.0
2025/05/20 13:11:29.573108714,-69.0
2025/05/20 13:11:29.674232774,-69.0
2025/05/20 13:11:29.775257807,-69.0
2025/05/20 13:11:29.876606649,-69.0
2025/05/20 13:11:29.977878175,-69.0
2025/05/20 13:11:30.80046570,-69.0
2025/05/20 13:11:30.180400125,-69.0
2025/05/20 13:11:30.281444536,-69.0
2025/05/20 13:11:30.381578759,-69.0
2025/05/20 13:11:30.482646829,-69.0
2025/05/20 13:11:30.574045241,-69.0
2025/05/20 13:11:30.675018811,-69.0
2025/05/20 13:11:30.775218440,-69.0
2025/05/20 13:11:30.875408086,-69.0
2025/05/20 13:11:30.978548262,-69.0
2025/05/20 13:11:31.78192113,-69.0
2025/05/20 13:11:31.179497094,-69.0
2025/05/20 13:11:31.281603016,-69.0
2025/05/20 13:11:31.382175134,-69.0
2025/05/20 13:11:31.482502263,-69.0
2025/05/20 13:11:31.573771958,-69.0
2025/05/20 13:11:31.674329499,-69.0
2025/05/20 13:11:31.775078040,-69.0
2025/05/20 13:11:31.875589992,-69.0
2025/05/20 13:11:31.977012959,-69.0
2025/05/20 13:11:32.79395843,-69.0
2025/05/20 13:11:32.179977748,-69.0
2025/05/20 13:11:32.280745085,-69.0
2025/05/20 13:11:32.380282033,-69.0
2025/05/20 13:11:32.480895377,-69.0
2025/05/20 13:11:32.582860138,-69.0
2025/05/20 13:11:32.672716283,-69.0
2025/05/20 13:11:32.775566354,-69.0
2025/05/20 13:11:32.876556206,-69.0
2025/05/20 13:11:32.975149501,-69.0
2025/05/20 13:11:33.79625335,-69.0
2025/05/20 13:11:33.177863999,-69.0
2025/05/20 13:11:33.279587892,-69.0
2025/05/20 13:11:33.380167098,-70.0
2025/05/20 13:11:33.480614356,-70.0
2025/05/20 13:11:33.582858757,-70.0
2025/05/20 13:11:33.673257635,-70.0
2025/05/20 13:11:33.774164696,-70.0
2025/05/20 13:11:33.875015454,-70.0
2025/05/20 13:11:33.975666424,-70.0
2025/05/20 13:11:34.76710035,-70.0
2025/05/20 13:11:34.178012419,-70.0
2025/05/20 13:11:34.277818715,-70.0
2025/05/20 13:11:34.378259256,-70.0
2025/05/20 13:11:34.481106270,-70.0
2025/05/20 13:11:34.573676038,-70.0
2025/05/20 13:11:34.673496248,-70.0
2025/05/20 13:11:34.774203450,-70.0
2025/05/20 13:11:34.875058357,-70.0
2025/05/20 13:11:34.976388319,-70.0
2025/05/20 13:11:35.77303146,-70.0
2025/05/20 13:11:35.179407177,-70.0
2025/05/20 13:11:35.280580208,-70.0
2025/05/20 13:11:35.381484936,-70.0
2025/05/20 13:11:35.482963887,-70.0
2025/05/20 13:11:35.582256603,-70.0
2025/05/20 13:11:35.673463324,-70.0
2025/05/20 13:11:35.775179812,-70.0
2025/05/20 13:11:35.876956562,-70.0
2025/05/20 13:11:35.977566612,-70.0
2025/05/20 13:11:36.78107488,-70.0
2025/05/20 13:11:36.179741116,-70.0
2025/05/20 13:11:36.281000091,-70.0
2025/05/20 13:11:36.381695362,-70.0
2025/05/20 13:11:36.482420845,-69.0
2025/05/20 13:11:36.572643478,-69.0
2025/05/20 13:11:36.673771540,-69.0
2025/05/20 13:11:36.777182411,-69.0
2025/05/20 13:11:36.876328626,-69.0
2025/05/20 13:11:36.978037401,-69.0
2025/05/20 13:11:37.78561085,-69.0
2025/05/20 13:11:37.178611641,-69.0
2025/05/20 13:11:37.278747955,-68.0
2025/05/20 13:11:37.379504199,-67.0
2025/05/20 13:11:37.480906154,-67.0
2025/05/20 13:11:37.581775316,-67.0
2025/05/20 13:11:37.683774174,-67.0
2025/05/20 13:11:37.774805970,-67.0
2025/05/20 13:11:37.875354067,-67.0
2025/05/20 13:11:37.977828342,-67.0
2025/05/20 13:11:38.77728138,-67.0
2025/05/20 13:11:38.179717923,-67.0
2025/05/20 13:11:38.279733709,-67.0
2025/05/20 13:11:38.379584161,-68.0
2025/05/20 13:11:38.481641506,-68.0
2025/05/20 13:11:38.582004932,-69.0
2025/05/20 13:11:38.672581179,-69.0
2025/05/20 13:11:38.773534655,-70.0
2025/05/20 13:11:38.875074172,-71.0
2025/05/20 13:11:38.975607292,-71.0
2025/05/20 13:11:39.76882318,-71.0
2025/05/20 13:11:39.177629728,-71.0
2025/05/20 13:11:39.279082359,-71.0
2025/05/20 13:11:39.379134586,-71.0
2025/05/20 13:11:39.479809984,-71.0
2025/05/20 13:11:39.581036543,-71.0
2025/05/20 13:11:39.682155917,-71.0
2025/05/20 13:11:39.772964506,-71.0
2025/05/20 13:11:39.874413615,-71.0
2025/05/20 13:11:39.975300126,-71.0
2025/05/20 13:11:40.77918420,-71.0
2025/05/20 13:11:40.176714696,-71.0
2025/05/20 13:11:40.278733319,-70.7135211024346
2025/05/20 13:11:40.379253128,-70.0
2025/05/20 13:11:40.479488706,-69.0
2025/05/20 13:11:40.582403450,-68.0
2025/05/20 13:11:40.681575016,-67.0
2025/05/20 13:11:40.782514776,-66.0
2025/05/20 13:11:40.873257944,-65.0
2025/05/20 13:11:40.974043325,-64.0
2025/05/20 13:11:41.76391215,-64.0
2025/05/20 13:11:41.175860199,-64.0
2025/05/20 13:11:41.276819628,-63.7135211024346
2025/05/20 13:11:41.379024694,-63.0
2025/05/20 13:11:41.480901892,-62.0
2025/05/20 13:11:41.581141443,-61.0
2025/05/20 13:11:41.681646132,-61.0
2025/05/20 13:11:41.782470145,-61.0
2025/05/20 13:11:41.874932499,-61.0
2025/05/20 13:11:41.975370901,-61.0
2025/05/20 13:11:42.76000579,-61.0
2025/05/20 13:11:42.177074837,-61.0
2025/05/20 13:11:42.277374662,-59.99999999999999
2025/05/20 13:11:42.378548472,-59.99999999999999
2025/05/20 13:11:42.480320705,-59.99999999999999
2025/05/20 13:11:42.581188233,-59.99999999999999
2025/05/20 13:11:42.681488775,-61.0
2025/05/20 13:11:42.783391836,-61.0
2025/05/20 13:11:42.875865868,-61.0
2025/05/20 13:11:42.973940822,-61.0
2025/05/20 13:11:43.75169186,-61.0
2025/05/20 13:11:43.178034761,-61.0
2025/05/20 13:11:43.278357847,-61.0
2025/05/20 13:11:43.377702525,-61.0
2025/05/20 13:11:43.479278231,-61.0
2025/05/20 13:11:43.580833191,-59.99999999999999
2025/05/20 13:11:43.680079714,-59.99999999999999
2025/05/20 13:11:43.782601151,-59.99999999999999
2025/05/20 13:11:43.882307727,-59.99999999999999
2025/05/20 13:11:43.973505679,-59.99999999999999
2025/05/20 13:11:44.74986910,-59.99999999999999
2025/05/20 13:11:44.175009540,-59.99999999999999
2025/05/20 13:11:44.275650768,-59.99999999999999
2025/05/20 13:11:44.376784506,-61.0
2025/05/20 13:11:44.477426184,-61.0
2025/05/20 13:11:44.578453507,-61.0
2025/05/20 13:11:44.681261135,-61.0
2025/05/20 13:11:44.782239181,-61.0
2025/05/20 13:11:44.882127503,-61.0
2025/05/20 13:11:44.981980121,-61.0
2025/05/20 13:11:45.75186416,-61.0
2025/05/20 13:11:45.174473785,-61.0
2025/05/20 13:11:45.274491541,-61.0
2025/05/20 13:11:45.375570575,-59.99999999999999
2025/05/20 13:11:45.475884624,-59.99999999999999
2025/05/20 13:11:45.578585933,-59.00000000000001
2025/05/20 13:11:45.679747889,-59.00000000000001
2025/05/20 13:11:45.781937063,-59.00000000000001
2025/05/20 13:11:45.881925686,-59.00000000000001
2025/05/20 13:11:45.982094484,-59.00000000000001
2025/05/20 13:11:46.72980553,-59.00000000000001
2025/05/20 13:11:46.173894042,-59.00000000000001
2025/05/20 13:11:46.276304049,-59.00000000000001
2025/05/20 13:11:46.380359165,-59.00000000000001
2025/05/20 13:11:46.478108938,-59.00000000000001
2025/05/20 13:11:46.581445047,-59.00000000000001
2025/05/20 13:11:46.682108253,-59.00000000000001
2025/05/20 13:11:46.773546592,-59.00000000000001
2025/05/20 13:11:46.873481135,-59.00000000000001
2025/05/20 13:11:46.974333112,-59.00000000000001
2025/05/20 13:11:47.75060649,-59.00000000000001
2025/05/20 13:11:47.176407881,-59.00000000000001
2025/05/20 13:11:47.278471851,-59.00000000000001
2025/05/20 13:11:47.379505216,-59.00000000000001
2025/05/20 13:11:47.481087385,-59.00000000000001
2025/05/20 13:11:47.581329410,-59.00000000000001
2025/05/20 13:11:47.684240151,-59.00000000000001
2025/05/20 13:11:47.774041469,-59.00000000000001
2025/05/20 13:11:47.876005928,-59.00000000000001
2025/05/20 13:11:47.975148576,-59.00000000000001
2025/05/20 13:11:48.76210152,-59.00000000000001
2025/05/20 13:11:48.178741370,-59.00000000000001
2025/05/20 13:11:48.279420741,-59.00000000000001
2025/05/20 13:11:48.380565730,-59.00000000000001
2025/05/20 13:11:48.480062883,-59.00000000000001
2025/05/20 13:11:48.581645148,-59.00000000000001
2025/05/20 13:11:48.683226998,-59.00000000000001
2025/05/20 13:11:48.773108588,-59.00000000000001
2025/05/20 13:11:48.873773749,-59.00000000000001
2025/05/20 13:11:48.974910137,-59.00000000000001
2025/05/20 13:11:49.75396126,-59.00000000000001
2025/05/20 13:11:49.178534823,-59.00000000000001
2025/05/20 13:11:49.279089411,-59.00000000000001
2025/05/20 13:11:49.381044921,-59.00000000000001
2025/05/20 13:11:49.481712178,-59.00000000000001
2025/05/20 13:11:49.582046156,-59.00000000000001
2025/05/20 13:11:49.672861154,-59.00000000000001
2025/05/20 13:11:49.776211370,-59.00000000000001
2025/05/20 13:11:49.874981232,-59.00000000000001
2025/05/20 13:11:49.977241650,-59.00000000000001
2025/05/20 13:11:50.76709389,-59.00000000000001
2025/05/20 13:11:50.178269398,-59.00000000000001
2025/05/20 13:11:50.278940027,-59.00000000000001
2025/05/20 13:11:50.380890732,-59.00000000000001
2025/05/20 13:11:50.482954793,-59.00000000000001
2025/05/20 13:11:50.583850073,-59.00000000000001
2025/05/20 13:11:50.673374664,-59.00000000000001
2025/05/20 13:11:50.775108209,-59.00000000000001
2025/05/20 13:11:50.875054820,-59.00000000000001
2025/05/20 13:11:50.975860483,-59.00000000000001
2025/05/20 13:11:51.77034858,-59.00000000000001
2025/05/20 13:11:51.179895805,-59.00000000000001
2025/05/20 13:11:51.281426655,-59.00000000000001
2025/05/20 13:11:51.380554105,-59.00000000000001
2025/05/20 13:11:51.482433249,-59.00000000000001
2025/05/20 13:11:51.582541398,-59.00000000000001
2025/05/20 13:11:51.676286290,-59.00000000000001
2025/05/20 13:11:51.776794102,-59.00000000000001
2025/05/20 13:11:51.877107353,-59.00000000000001
2025/05/20 13:11:51.976743428,-59.00000000000001
2025/05/20 13:11:52.76741672,-59.00000000000001
2025/05/20 13:11:52.177698081,-59.00000000000001
2025/05/20 13:11:52.279750646,-59.00000000000001
2025/05/20 13:11:52.380324821,-59.00000000000001
2025/05/20 13:11:52.482820426,-59.00000000000001
2025/05/20 13:11:52.582562009,-59.00000000000001
2025/05/20 13:11:52.675966987,-59.00000000000001
2025/05/20 13:11:52.775805405,-59.00000000000001
2025/05/20 13:11:52.877317973,-59.00000000000001
2025/05/20 13:11:52.977205255,-59.00000000000001
2025/05/20 13:11:53.80541148,-59.00000000000001
2025/05/20 13:11:53.181957534,-59.00000000000001
2025/05/20 13:11:53.273332032,-59.00000000000001
2025/05/20 13:11:53.373501648,-59.00000000000001
2025/05/20 13:11:53.475408255,-59.00000000000001
2025/05/20 13:11:53.577164406,-59.00000000000001
2025/05/20 13:11:53.676825785,-59.00000000000001
2025/05/20 13:11:53.776810799,-59.00000000000001
2025/05/20 13:11:53.878655021,-59.00000000000001
2025/05/20 13:11:53.979168827,-59.00000000000001
2025/05/20 13:11:54.80085468,-59.00000000000001
2025/05/20 13:11:54.180956144,-59.00000000000001
2025/05/20 13:11:54.273242750,-59.00000000000001
2025/05/20 13:11:54.374374885,-59.00000000000001
2025/05/20 13:11:54.475083655,-59.00000000000001
2025/05/20 13:11:54.576211188,-59.00000000000001
2025/05/20 13:11:54.676404010,-59.00000000000001
2025/05/20 13:11:54.778394300,-59.00000000000001
2025/05/20 13:11:54.878929499,-59.00000000000001
2025/05/20 13:11:54.979641861,-59.00000000000001
2025/05/20 13:11:55.80549316,-59.00000000000001
2025/05/20 13:11:55.172611749,-59.00000000000001
2025/05/20 13:11:55.275031388,-59.00000000000001
2025/05/20 13:11:55.375437334,-59.00000000000001
2025/05/20 13:11:55.475243394,-59.00000000000001
2025/05/20 13:11:55.576961366,-59.00000000000001
2025/05/20 13:11:55.676504067,-59.00000000000001
2025/05/20 13:11:55.779788023,-59.00000000000001
2025/05/20 13:11:55.879905120,-59.00000000000001
2025/05/20 13:11:55.973741904,-58.00000000000001
2025/05/20 13:11:56.73816549,-58.00000000000001
2025/05/20 13:11:56.175204977,-59.00000000000001
2025/05/20 13:11:56.277730642,-59.00000000000001
2025/05/20 13:11:56.378791928,-59.00000000000001
2025/05/20 13:11:56.480398641,-59.00000000000001
2025/05/20 13:11:56.580522245,-59.00000000000001
2025/05/20 13:11:56.681684626,-59.00000000000001
2025/05/20 13:11:56.783429428,-59.00000000000001
2025/05/20 13:11:56.873179000,-59.00000000000001
2025/05/20 13:11:56.975244876,-59.00000000000001
2025/05/20 13:11:57.75716568,-59.00000000000001
2025/05/20 13:11:57.176077342,-59.00000000000001
2025/05/20 13:11:57.278156314,-59.00000000000001
2025/05/20 13:11:57.378507237,-59.00000000000001
2025/05/20 13:11:57.480527693,-59.00000000000001
2025/05/20 13:11:57.580218293,-59.00000000000001
2025/05/20 13:11:57.674793930,-59.00000000000001
2025/05/20 13:11:57.775479131,-59.00000000000001
2025/05/20 13:11:57.877252038,-58.00000000000001
2025/05/20 13:11:57.979038059,-58.00000000000001
2025/05/20 13:11:58.79052318,-58.00000000000001
2025/05/20 13:11:58.179994177,-58.00000000000001
2025/05/20 13:11:58.280899977,-58.00000000000001
2025/05/20 13:11:58.380963754,-58.00000000000001
2025/05/20 13:11:58.483353129,-58.00000000000001
2025/05/20 13:11:58.583355224,-58.00000000000001
2025/05/20 13:11:58.673153579,-58.00000000000001
2025/05/20 13:11:58.774920481,-58.00000000000001
2025/05/20 13:11:58.875128560,-58.00000000000001
2025/05/20 13:11:58.976928102,-58.00000000000001
2025/05/20 13:11:59.77010251,-58.00000000000001
2025/05/20 13:11:59.180408436,-58.00000000000001
2025/05/20 13:11:59.280427437,-58.00000000000001
2025/05/20 13:11:59.381105028,-58.00000000000001
2025/05/20 13:11:59.482618447,-58.00000000000001
2025/05/20 13:11:59.573980513,-58.00000000000001
2025/05/20 13:11:59.673794478,-58.00000000000001
2025/05/20 13:11:59.775528972,-58.00000000000001
2025/05/20 13:11:59.875898884,-58.00000000000001
2025/05/20 13:11:59.977047135,-58.00000000000001
2025/05/20 13:12:00.78434748,-58.00000000000001
2025/05/20 13:12:00.180004766,-58.00000000000001
2025/05/20 13:12:00.279223587,-58.00000000000001
2025/05/20 13:12:00.380835443,-58.00000000000001
2025/05/20 13:12:00.482372069,-58.00000000000001
2025/05/20 13:12:00.582419255,-58.00000000000001
2025/05/20 13:12:00.673245097,-58.00000000000001
2025/05/20 13:12:00.773928371,-58.00000000000001
2025/05/20 13:12:00.875146228,-58.00000000000001
2025/05/20 13:12:00.976024942,-58.00000000000001
2025/05/20 13:12:01.76576078,-58.00000000000001
2025/05/20 13:12:01.177237334,-58.00000000000001
2025/05/20 13:12:01.277632523,-58.00000000000001
2025/05/20 13:12:01.382771127,-58.00000000000001
2025/05/20 13:12:01.480174897,-58.00000000000001
2025/05/20 13:12:01.581034980,-58.00000000000001
2025/05/20 13:12:01.682514841,-58.00000000000001
2025/05/20 13:12:01.772655788,-58.00000000000001
2025/05/20 13:12:01.873930391,-58.00000000000001
2025/05/20 13:12:01.974291818,-58.28647889756541
2025/05/20 13:12:02.75399229,-59.00000000000001
2025/05/20 13:12:02.177052693,-59.00000000000001
2025/05/20 13:12:02.277713141,-59.00000000000001
2025/05/20 13:12:02.380631312,-59.00000000000001
2025/05/20 13:12:02.480911795,-59.00000000000001
2025/05/20 13:12:02.581389983,-59.00000000000001
2025/05/20 13:12:02.682687491,-59.00000000000001
2025/05/20 13:12:02.773186482,-59.00000000000001
2025/05/20 13:12:02.874417439,-58.427042204869196
2025/05/20 13:12:02.976282361,-58.00000000000001
2025/05/20 13:12:03.75902853,-58.00000000000001
2025/05/20 13:12:03.176620011,-58.00000000000001
2025/05/20 13:12:03.277808285,-58.00000000000001
2025/05/20 13:12:03.381731187,-58.00000000000001
2025/05/20 13:12:03.480881157,-58.00000000000001
2025/05/20 13:12:03.581393834,-58.00000000000001
2025/05/20 13:12:03.682911602,-58.00000000000001
2025/05/20 13:12:03.782702974,-58.00000000000001
2025/05/20 13:12:03.873249335,-58.00000000000001
2025/05/20 13:12:03.974501866,-58.00000000000001
2025/05/20 13:12:04.76024091,-58.00000000000001
2025/05/20 13:12:04.175840450,-58.00000000000001
2025/05/20 13:12:04.277134814,-58.00000000000001
2025/05/20 13:12:04.378125298,-58.00000000000001
2025/05/20 13:12:04.481097857,-58.00000000000001
2025/05/20 13:12:04.580112594,-58.00000000000001
2025/05/20 13:12:04.682810626,-58.00000000000001
2025/05/20 13:12:04.782774902,-58.00000000000001
2025/05/20 13:12:04.873452339,-58.00000000000001
2025/05/20 13:12:04.974383893,-58.00000000000001
2025/05/20 13:12:05.75304225,-58.00000000000001
2025/05/20 13:12:05.175531786,-58.00000000000001
2025/05/20 13:12:05.276469481,-58.00000000000001
2025/05/20 13:12:05.378190008,-58.00000000000001
2025/05/20 13:12:05.479461496,-58.00000000000001
2025/05/20 13:12:05.579479757,-58.00000000000001
2025/05/20 13:12:05.680393974,-58.00000000000001
2025/05/20 13:12:05.782389866,-58.00000000000001
2025/05/20 13:12:05.884023555,-58.00000000000001
2025/05/20 13:12:05.973842939,-58.00000000000001
2025/05/20 13:12:06.74017466,-58.00000000000001
2025/05/20 13:12:06.174987614,-58.00000000000001
2025/05/20 13:12:06.277295575,-58.00000000000001
2025/05/20 13:12:06.378124838,-58.00000000000001
2025/05/20 13:12:06.479865238,-58.00000000000001
2025/05/20 13:12:06.581528052,-58.00000000000001
2025/05/20 13:12:06.682797259,-58.00000000000001
2025/05/20 13:12:06.782392311,-58.00000000000001
2025/05/20 13:12:06.873197356,-58.00000000000001
2025/05/20 13:12:06.974842784,-58.00000000000001
2025/05/20 13:12:07.74987403,-58.00000000000001
2025/05/20 13:12:07.176393679,-58.00000000000001
2025/05/20 13:12:07.276781150,-58.00000000000001
2025/05/20 13:12:07.380027025,-58.00000000000001
2025/05/20 13:12:07.479791701,-58.00000000000001
2025/05/20 13:12:07.581617048,-58.00000000000001
2025/05/20 13:12:07.682609051,-58.00000000000001
2025/05/20 13:12:07.782935116,-58.00000000000001
2025/05/20 13:12:07.874264702,-58.00000000000001
2025/05/20 13:12:07.974041400,-58.00000000000001
2025/05/20 13:12:08.75234222,-58.00000000000001
2025/05/20 13:12:08.175614387,-58.00000000000001
2025/05/20 13:12:08.277053641,-58.00000000000001
2025/05/20 13:12:08.379375150,-58.00000000000001
2025/05/20 13:12:08.479758064,-58.00000000000001
2025/05/20 13:12:08.580327548,-58.00000000000001
2025/05/20 13:12:08.681082750,-58.00000000000001
2025/05/20 13:12:08.773721615,-58.00000000000001
2025/05/20 13:12:08.874544063,-58.00000000000001
2025/05/20 13:12:08.975567811,-58.00000000000001
2025/05/20 13:12:09.77338899,-58.00000000000001
2025/05/20 13:12:09.177696636,-58.00000000000001
2025/05/20 13:12:09.277407858,-58.00000000000001
2025/05/20 13:12:09.378775556,-58.00000000000001
2025/05/20 13:12:09.479265496,-58.00000000000001
2025/05/20 13:12:09.580379602,-58.00000000000001
2025/05/20 13:12:09.681635677,-58.00000000000001
2025/05/20 13:12:09.781995150,-58.00000000000001
2025/05/20 13:12:09.872728649,-58.00000000000001
2025/05/20 13:12:09.974045252,-58.00000000000001
2025/05/20 13:12:10.75770304,-58.00000000000001
2025/05/20 13:12:10.176198712,-58.00000000000001
2025/05/20 13:12:10.277001750,-58.00000000000001
2025/05/20 13:12:10.379168292,-58.00000000000001
2025/05/20 13:12:10.480609600,-58.00000000000001
2025/05/20 13:12:10.582164461,-58.00000000000001
2025/05/20 13:12:10.673142869,-58.00000000000001
2025/05/20 13:12:10.776076944,-58.00000000000001
2025/05/20 13:12:10.876568458,-58.00000000000001
2025/05/20 13:12:10.979470544,-58.00000000000001
2025/05/20 13:12:11.79184164,-58.00000000000001
2025/05/20 13:12:11.179527054,-58.00000000000001
2025/05/20 13:12:11.282023508,-58.00000000000001
2025/05/20 13:12:11.381258097,-58.00000000000001
2025/05/20 13:12:11.482726225,-58.00000000000001
2025/05/20 13:12:11.573272812,-58.00000000000001
2025/05/20 13:12:11.674011968,-58.00000000000001
2025/05/20 13:12:11.775735151,-58.00000000000001
2025/05/20 13:12:11.876477210,-58.00000000000001
2025/05/20 13:12:11.980538471,-58.00000000000001
2025/05/20 13:12:12.77986889,-58.00000000000001
2025/05/20 13:12:12.180195506,-58.00000000000001
2025/05/20 13:12:12.280976962,-58.00000000000001
2025/05/20 13:12:12.382603867,-58.00000000000001
2025/05/20 13:12:12.481994616,-58.00000000000001
2025/05/20 13:12:12.573479992,-58.00000000000001
2025/05/20 13:12:12.674606410,-58.00000000000001
2025/05/20 13:12:12.774749046,-58.00000000000001
2025/05/20 13:12:12.875952584,-58.00000000000001
2025/05/20 13:12:12.979023381,-58.00000000000001
2025/05/20 13:12:13.77591673,-58.00000000000001
2025/05/20 13:12:13.178233990,-58.00000000000001
2025/05/20 13:12:13.279906177,-58.00000000000001
2025/05/20 13:12:13.382216861,-58.00000000000001
2025/05/20 13:12:13.482665068,-58.00000000000001
2025/05/20 13:12:13.573194210,-58.00000000000001
2025/05/20 13:12:13.673831375,-58.00000000000001
2025/05/20 13:12:13.778258555,-58.00000000000001
2025/05/20 13:12:13.875679147,-58.00000000000001
2025/05/20 13:12:13.976895826,-58.00000000000001
2025/05/20 13:12:14.81043392,-58.00000000000001
2025/05/20 13:12:14.179085664,-58.00000000000001
2025/05/20 13:12:14.280542931,-58.00000000000001
2025/05/20 13:12:14.381059065,-58.00000000000001
2025/05/20 13:12:14.483364017,-58.00000000000001
2025/05/20 13:12:14.584895607,-58.00000000000001
2025/05/20 13:12:14.673784289,-58.00000000000001
2025/05/20 13:12:14.775477657,-58.00000000000001
2025/05/20 13:12:14.875585554,-58.00000000000001
2025/05/20 13:12:14.977976938,-58.00000000000001
2025/05/20 13:12:15.82983079,-58.00000000000001
2025/05/20 13:12:15.177802415,-58.00000000000001
