time,data
2025/05/21 13:24:15.750930935,direct_actuator_control
2025/05/21 13:24:15.851799451,direct_actuator_control
2025/05/21 13:24:15.953755766,direct_actuator_control
2025/05/21 13:24:16.54613909,direct_actuator_control
2025/05/21 13:24:16.159029582,direct_actuator_control
2025/05/21 13:24:16.256284754,direct_actuator_control
2025/05/21 13:24:16.356902430,direct_actuator_control
2025/05/21 13:24:16.457326705,direct_actuator_control
2025/05/21 13:24:16.559144796,direct_actuator_control
2025/05/21 13:24:16.659988723,direct_actuator_control
2025/05/21 13:24:16.760403447,direct_actuator_control
2025/05/21 13:24:16.861237134,direct_actuator_control
2025/05/21 13:24:16.961543049,direct_actuator_control
2025/05/21 13:24:17.63487163,direct_actuator_control
2025/05/21 13:24:17.162144000,direct_actuator_control
2025/05/21 13:24:17.262517855,direct_actuator_control
2025/05/21 13:24:17.362596319,direct_actuator_control
2025/05/21 13:24:17.465911450,direct_actuator_control
2025/05/21 13:24:17.564520226,direct_actuator_control
2025/05/21 13:24:17.665258155,direct_actuator_control
2025/05/21 13:24:17.765389049,direct_actuator_control
2025/05/21 13:24:17.865945298,direct_actuator_control
2025/05/21 13:24:17.966711080,direct_actuator_control
2025/05/21 13:24:18.66336750,direct_actuator_control
2025/05/21 13:24:18.166623583,direct_actuator_control
2025/05/21 13:24:18.266795781,direct_actuator_control
2025/05/21 13:24:18.367742979,direct_actuator_control
2025/05/21 13:24:18.468296578,direct_actuator_control
2025/05/21 13:24:18.568386297,direct_actuator_control
2025/05/21 13:24:18.668588422,direct_actuator_control
2025/05/21 13:24:18.769437182,direct_actuator_control
2025/05/21 13:24:18.870482279,direct_actuator_control
2025/05/21 13:24:18.970285370,direct_actuator_control
2025/05/21 13:24:19.70724568,direct_actuator_control
2025/05/21 13:24:19.171768900,direct_actuator_control
2025/05/21 13:24:19.272586738,direct_actuator_control
2025/05/21 13:24:19.372979223,direct_actuator_control
2025/05/21 13:24:19.474517054,direct_actuator_control
2025/05/21 13:24:19.573826849,direct_actuator_control
2025/05/21 13:24:19.674288501,direct_actuator_control
2025/05/21 13:24:19.774556811,direct_actuator_control
2025/05/21 13:24:19.875421796,direct_actuator_control
2025/05/21 13:24:19.975346312,direct_actuator_control
2025/05/21 13:24:20.75571862,direct_actuator_control
2025/05/21 13:24:20.176554217,direct_actuator_control
2025/05/21 13:24:20.277319988,direct_actuator_control
2025/05/21 13:24:20.377212893,direct_actuator_control
2025/05/21 13:24:20.478943412,direct_actuator_control
2025/05/21 13:24:20.577794707,direct_actuator_control
2025/05/21 13:24:20.678159566,direct_actuator_control
2025/05/21 13:24:20.779193402,direct_actuator_control
2025/05/21 13:24:20.880589899,direct_actuator_control
2025/05/21 13:24:20.979444021,direct_actuator_control
2025/05/21 13:24:21.80444085,direct_actuator_control
2025/05/21 13:24:21.181127625,direct_actuator_control
2025/05/21 13:24:21.280666780,direct_actuator_control
2025/05/21 13:24:21.381530664,direct_actuator_control
2025/05/21 13:24:21.482017751,direct_actuator_control
2025/05/21 13:24:21.582061886,direct_actuator_control
2025/05/21 13:24:21.682527053,direct_actuator_control
2025/05/21 13:24:21.782341940,direct_actuator_control
2025/05/21 13:24:21.883462967,direct_actuator_control
2025/05/21 13:24:21.988212390,direct_actuator_control
2025/05/21 13:24:22.84058430,direct_actuator_control
2025/05/21 13:24:22.185000342,direct_actuator_control
2025/05/21 13:24:22.288172400,direct_actuator_control
2025/05/21 13:24:22.391237684,direct_actuator_control
2025/05/21 13:24:22.491368576,direct_actuator_control
2025/05/21 13:24:22.591154096,direct_actuator_control
2025/05/21 13:24:22.691499311,direct_actuator_control
2025/05/21 13:24:22.792384759,direct_actuator_control
2025/05/21 13:24:22.892100342,direct_actuator_control
2025/05/21 13:24:22.993197802,direct_actuator_control
2025/05/21 13:24:23.93678844,direct_actuator_control
2025/05/21 13:24:23.193767058,direct_actuator_control
2025/05/21 13:24:23.295191236,direct_actuator_control
2025/05/21 13:24:23.394893348,direct_actuator_control
2025/05/21 13:24:23.495113258,direct_actuator_control
2025/05/21 13:24:23.595381949,direct_actuator_control
2025/05/21 13:24:23.696297583,direct_actuator_control
2025/05/21 13:24:23.798033685,direct_actuator_control
2025/05/21 13:24:23.896886391,direct_actuator_control
2025/05/21 13:24:23.997733551,direct_actuator_control
2025/05/21 13:24:24.97508132,direct_actuator_control
2025/05/21 13:24:24.197878274,direct_actuator_control
2025/05/21 13:24:24.298020284,direct_actuator_control
2025/05/21 13:24:24.398800277,direct_actuator_control
2025/05/21 13:24:24.498417750,direct_actuator_control
2025/05/21 13:24:24.600074703,direct_actuator_control
2025/05/21 13:24:24.700248486,direct_actuator_control
2025/05/21 13:24:24.799342321,direct_actuator_control
2025/05/21 13:24:24.899484812,direct_actuator_control
2025/05/21 13:24:24.999784614,direct_actuator_control
2025/05/21 13:24:25.99884555,direct_actuator_control
2025/05/21 13:24:25.201579142,direct_actuator_control
2025/05/21 13:24:25.301586787,direct_actuator_control
2025/05/21 13:24:25.401784454,direct_actuator_control
2025/05/21 13:24:25.501976087,direct_actuator_control
2025/05/21 13:24:25.602425179,direct_actuator_control
2025/05/21 13:24:25.703411821,direct_actuator_control
2025/05/21 13:24:25.803583761,direct_actuator_control
2025/05/21 13:24:25.903406436,direct_actuator_control
2025/05/21 13:24:26.3456193,direct_actuator_control
2025/05/21 13:24:26.103766990,direct_actuator_control
2025/05/21 13:24:26.204395167,direct_actuator_control
2025/05/21 13:24:26.304148338,direct_actuator_control
2025/05/21 13:24:26.405083581,direct_actuator_control
2025/05/21 13:24:26.507278910,direct_actuator_control
2025/05/21 13:24:26.605491414,direct_actuator_control
2025/05/21 13:24:26.708847386,direct_actuator_control
2025/05/21 13:24:26.808651769,direct_actuator_control
2025/05/21 13:24:26.910047083,direct_actuator_control
2025/05/21 13:24:27.9728681,direct_actuator_control
2025/05/21 13:24:27.109787208,direct_actuator_control
2025/05/21 13:24:27.209712273,direct_actuator_control
2025/05/21 13:24:27.310710375,direct_actuator_control
2025/05/21 13:24:27.410652597,direct_actuator_control
2025/05/21 13:24:27.511228934,direct_actuator_control
2025/05/21 13:24:27.611475580,direct_actuator_control
2025/05/21 13:24:27.712323791,direct_actuator_control
2025/05/21 13:24:27.813796536,direct_actuator_control
2025/05/21 13:24:27.916134768,direct_actuator_control
2025/05/21 13:24:28.14584626,direct_actuator_control
2025/05/21 13:24:28.114437811,direct_actuator_control
2025/05/21 13:24:28.214645834,direct_actuator_control
2025/05/21 13:24:28.316351994,direct_actuator_control
2025/05/21 13:24:28.416629638,direct_actuator_control
2025/05/21 13:24:28.516907899,direct_actuator_control
2025/05/21 13:24:28.617331432,direct_actuator_control
2025/05/21 13:24:28.718902433,direct_actuator_control
2025/05/21 13:24:28.818474154,direct_actuator_control
2025/05/21 13:24:28.918880021,direct_actuator_control
2025/05/21 13:24:29.19733222,direct_actuator_control
2025/05/21 13:24:29.120193618,direct_actuator_control
2025/05/21 13:24:29.221470583,direct_actuator_control
2025/05/21 13:24:29.321815386,direct_actuator_control
2025/05/21 13:24:29.423133954,direct_actuator_control
2025/05/21 13:24:29.524613551,direct_actuator_control
2025/05/21 13:24:29.625167658,direct_actuator_control
2025/05/21 13:24:29.723496631,direct_actuator_control
2025/05/21 13:24:29.823621452,direct_actuator_control
2025/05/21 13:24:29.925181631,direct_actuator_control
2025/05/21 13:24:30.25276522,direct_actuator_control
2025/05/21 13:24:30.125882466,direct_actuator_control
2025/05/21 13:24:30.225700888,direct_actuator_control
2025/05/21 13:24:30.326280212,direct_actuator_control
2025/05/21 13:24:30.426483391,direct_actuator_control
2025/05/21 13:24:30.526667316,direct_actuator_control
2025/05/21 13:24:30.627472296,direct_actuator_control
2025/05/21 13:24:30.728875564,direct_actuator_control
2025/05/21 13:24:30.830452423,direct_actuator_control
2025/05/21 13:24:30.931015372,direct_actuator_control
2025/05/21 13:24:31.31283450,direct_actuator_control
2025/05/21 13:24:31.131536074,direct_actuator_control
2025/05/21 13:24:31.232341929,direct_actuator_control
2025/05/21 13:24:31.333085447,direct_actuator_control
2025/05/21 13:24:31.432776416,direct_actuator_control
2025/05/21 13:24:31.533556346,direct_actuator_control
2025/05/21 13:24:31.634553372,direct_actuator_control
2025/05/21 13:24:31.735368223,direct_actuator_control
2025/05/21 13:24:31.835791443,direct_actuator_control
2025/05/21 13:24:31.936376053,direct_actuator_control
2025/05/21 13:24:32.36582421,direct_actuator_control
2025/05/21 13:24:32.137243807,direct_actuator_control
2025/05/21 13:24:32.237430788,direct_actuator_control
2025/05/21 13:24:32.337732275,direct_actuator_control
2025/05/21 13:24:32.438259345,direct_actuator_control
2025/05/21 13:24:32.537843812,direct_actuator_control
2025/05/21 13:24:32.638709114,direct_actuator_control
2025/05/21 13:24:32.739826007,direct_actuator_control
2025/05/21 13:24:32.840758383,direct_actuator_control
2025/05/21 13:24:32.941528375,direct_actuator_control
2025/05/21 13:24:33.41621149,direct_actuator_control
2025/05/21 13:24:33.142124916,direct_actuator_control
2025/05/21 13:24:33.246634052,direct_actuator_control
2025/05/21 13:24:33.346991272,direct_actuator_control
2025/05/21 13:24:33.448092238,direct_actuator_control
2025/05/21 13:24:33.548535170,direct_actuator_control
2025/05/21 13:24:33.649468254,direct_actuator_control
2025/05/21 13:24:33.749806894,direct_actuator_control
2025/05/21 13:24:33.850679616,direct_actuator_control
2025/05/21 13:24:33.950997287,direct_actuator_control
2025/05/21 13:24:34.51816712,direct_actuator_control
2025/05/21 13:24:34.151513749,direct_actuator_control
2025/05/21 13:24:34.252549762,direct_actuator_control
2025/05/21 13:24:34.353452857,direct_actuator_control
2025/05/21 13:24:34.453269582,direct_actuator_control
2025/05/21 13:24:34.554344754,direct_actuator_control
2025/05/21 13:24:34.654694505,direct_actuator_control
2025/05/21 13:24:34.757384301,direct_actuator_control
2025/05/21 13:24:34.857756767,direct_actuator_control
2025/05/21 13:24:34.958662290,direct_actuator_control
2025/05/21 13:24:35.58824286,direct_actuator_control
2025/05/21 13:24:35.158460631,direct_actuator_control
2025/05/21 13:24:35.259567659,direct_actuator_control
2025/05/21 13:24:35.360259062,direct_actuator_control
2025/05/21 13:24:35.460705980,direct_actuator_control
2025/05/21 13:24:35.561054365,direct_actuator_control
2025/05/21 13:24:35.662961309,direct_actuator_control
2025/05/21 13:24:35.762409643,direct_actuator_control
2025/05/21 13:24:35.862747044,direct_actuator_control
2025/05/21 13:24:35.963752503,direct_actuator_control
2025/05/21 13:24:36.64820755,direct_actuator_control
2025/05/21 13:24:36.165510990,direct_actuator_control
2025/05/21 13:24:36.266234797,direct_actuator_control
2025/05/21 13:24:36.366397174,direct_actuator_control
2025/05/21 13:24:36.467667010,direct_actuator_control
2025/05/21 13:24:36.568608742,direct_actuator_control
2025/05/21 13:24:36.668862872,direct_actuator_control
2025/05/21 13:24:36.769714402,direct_actuator_control
2025/05/21 13:24:36.871373076,direct_actuator_control
2025/05/21 13:24:36.972110413,direct_actuator_control
2025/05/21 13:24:37.71955473,direct_actuator_control
2025/05/21 13:24:37.175070357,direct_actuator_control
2025/05/21 13:24:37.273065215,direct_actuator_control
2025/05/21 13:24:37.373714778,direct_actuator_control
2025/05/21 13:24:37.473755543,direct_actuator_control
2025/05/21 13:24:37.574209765,direct_actuator_control
2025/05/21 13:24:37.674566465,direct_actuator_control
2025/05/21 13:24:37.774509196,direct_actuator_control
2025/05/21 13:24:37.875180659,direct_actuator_control
2025/05/21 13:24:37.975338716,direct_actuator_control
2025/05/21 13:24:38.76605359,direct_actuator_control
2025/05/21 13:24:38.176436848,direct_actuator_control
2025/05/21 13:24:38.276818404,direct_actuator_control
2025/05/21 13:24:38.377460152,direct_actuator_control
2025/05/21 13:24:38.477764879,direct_actuator_control
2025/05/21 13:24:38.578471349,direct_actuator_control
2025/05/21 13:24:38.678609221,direct_actuator_control
2025/05/21 13:24:38.779101131,direct_actuator_control
2025/05/21 13:24:38.879843077,direct_actuator_control
2025/05/21 13:24:38.979897161,direct_actuator_control
2025/05/21 13:24:39.80768771,direct_actuator_control
2025/05/21 13:24:39.180707712,direct_actuator_control
2025/05/21 13:24:39.281038813,direct_actuator_control
2025/05/21 13:24:39.381673267,direct_actuator_control
2025/05/21 13:24:39.481590261,direct_actuator_control
2025/05/21 13:24:39.581807373,direct_actuator_control
2025/05/21 13:24:39.682201507,direct_actuator_control
2025/05/21 13:24:39.783365635,direct_actuator_control
2025/05/21 13:24:39.883938222,direct_actuator_control
2025/05/21 13:24:39.984257018,direct_actuator_control
2025/05/21 13:24:40.85120394,direct_actuator_control
2025/05/21 13:24:40.185725213,direct_actuator_control
2025/05/21 13:24:40.284912880,direct_actuator_control
2025/05/21 13:24:40.385758981,direct_actuator_control
2025/05/21 13:24:40.486385121,direct_actuator_control
2025/05/21 13:24:40.586632579,direct_actuator_control
2025/05/21 13:24:40.688141790,direct_actuator_control
2025/05/21 13:24:40.787284814,direct_actuator_control
2025/05/21 13:24:40.887710085,direct_actuator_control
2025/05/21 13:24:40.988410743,direct_actuator_control
2025/05/21 13:24:41.91425628,direct_actuator_control
2025/05/21 13:24:41.189588029,direct_actuator_control
2025/05/21 13:24:41.291333719,direct_actuator_control
2025/05/21 13:24:41.392270132,direct_actuator_control
2025/05/21 13:24:41.492892707,direct_actuator_control
2025/05/21 13:24:41.592599953,direct_actuator_control
2025/05/21 13:24:41.693363786,direct_actuator_control
2025/05/21 13:24:41.793394155,direct_actuator_control
2025/05/21 13:24:41.895979180,direct_actuator_control
2025/05/21 13:24:41.993612256,direct_actuator_control
2025/05/21 13:24:42.93931068,direct_actuator_control
2025/05/21 13:24:42.194710253,direct_actuator_control
2025/05/21 13:24:42.297252326,direct_actuator_control
2025/05/21 13:24:42.397358618,direct_actuator_control
2025/05/21 13:24:42.497727698,direct_actuator_control
2025/05/21 13:24:42.598558496,direct_actuator_control
2025/05/21 13:24:42.698924670,direct_actuator_control
2025/05/21 13:24:42.799689150,direct_actuator_control
2025/05/21 13:24:42.900046621,direct_actuator_control
2025/05/21 13:24:43.223783,direct_actuator_control
2025/05/21 13:24:43.101681838,direct_actuator_control
2025/05/21 13:24:43.201366737,direct_actuator_control
2025/05/21 13:24:43.302126284,direct_actuator_control
2025/05/21 13:24:43.403278373,direct_actuator_control
2025/05/21 13:24:43.502894261,direct_actuator_control
2025/05/21 13:24:43.603774845,direct_actuator_control
2025/05/21 13:24:43.704608217,direct_actuator_control
2025/05/21 13:24:43.804791601,direct_actuator_control
2025/05/21 13:24:43.905271929,direct_actuator_control
2025/05/21 13:24:44.5832299,direct_actuator_control
2025/05/21 13:24:44.105688494,direct_actuator_control
2025/05/21 13:24:44.206607465,direct_actuator_control
2025/05/21 13:24:44.310880703,direct_actuator_control
2025/05/21 13:24:44.408684031,direct_actuator_control
2025/05/21 13:24:44.509509875,direct_actuator_control
2025/05/21 13:24:44.609138984,direct_actuator_control
2025/05/21 13:24:44.709426520,direct_actuator_control
2025/05/21 13:24:44.810079824,direct_actuator_control
2025/05/21 13:24:44.910648303,direct_actuator_control
2025/05/21 13:24:45.12504254,direct_actuator_control
2025/05/21 13:24:45.112634393,direct_actuator_control
2025/05/21 13:24:45.213567922,direct_actuator_control
2025/05/21 13:24:45.313284172,direct_actuator_control
2025/05/21 13:24:45.414171851,direct_actuator_control
2025/05/21 13:24:45.514499085,direct_actuator_control
2025/05/21 13:24:45.614845595,direct_actuator_control
2025/05/21 13:24:45.715666978,direct_actuator_control
2025/05/21 13:24:45.817319554,direct_actuator_control
2025/05/21 13:24:45.918490250,direct_actuator_control
2025/05/21 13:24:46.18345203,direct_actuator_control
2025/05/21 13:24:46.119155534,direct_actuator_control
2025/05/21 13:24:46.219538652,direct_actuator_control
2025/05/21 13:24:46.319673437,direct_actuator_control
2025/05/21 13:24:46.421467606,direct_actuator_control
2025/05/21 13:24:46.521114225,direct_actuator_control
2025/05/21 13:24:46.622455283,direct_actuator_control
2025/05/21 13:24:46.725119812,direct_actuator_control
2025/05/21 13:24:46.824342145,direct_actuator_control
2025/05/21 13:24:46.924574154,direct_actuator_control
2025/05/21 13:24:47.24582223,direct_actuator_control
2025/05/21 13:24:47.125204584,direct_actuator_control
2025/05/21 13:24:47.225244876,direct_actuator_control
2025/05/21 13:24:47.325913003,direct_actuator_control
2025/05/21 13:24:47.427870003,direct_actuator_control
2025/05/21 13:24:47.530604579,direct_actuator_control
2025/05/21 13:24:47.629759899,direct_actuator_control
2025/05/21 13:24:47.731011129,direct_actuator_control
2025/05/21 13:24:47.831898781,direct_actuator_control
2025/05/21 13:24:47.932924941,direct_actuator_control
2025/05/21 13:24:48.33046608,direct_actuator_control
2025/05/21 13:24:48.132547799,direct_actuator_control
2025/05/21 13:24:48.233745156,direct_actuator_control
2025/05/21 13:24:48.335003355,direct_actuator_control
2025/05/21 13:24:48.435230389,direct_actuator_control
2025/05/21 13:24:48.535091857,direct_actuator_control
2025/05/21 13:24:48.635840999,direct_actuator_control
2025/05/21 13:24:48.736299756,direct_actuator_control
2025/05/21 13:24:48.836641872,direct_actuator_control
2025/05/21 13:24:48.937181253,direct_actuator_control
2025/05/21 13:24:49.37418818,direct_actuator_control
2025/05/21 13:24:49.137706660,direct_actuator_control
2025/05/21 13:24:49.237934215,direct_actuator_control
2025/05/21 13:24:49.338724383,direct_actuator_control
2025/05/21 13:24:49.438959108,direct_actuator_control
2025/05/21 13:24:49.541315422,direct_actuator_control
2025/05/21 13:24:49.641205767,direct_actuator_control
2025/05/21 13:24:49.743944843,direct_actuator_control
2025/05/21 13:24:49.842741455,direct_actuator_control
2025/05/21 13:24:49.944212695,direct_actuator_control
2025/05/21 13:24:50.44309945,direct_actuator_control
2025/05/21 13:24:50.145922538,direct_actuator_control
2025/05/21 13:24:50.245399815,direct_actuator_control
2025/05/21 13:24:50.345018228,direct_actuator_control
2025/05/21 13:24:50.445799293,direct_actuator_control
2025/05/21 13:24:50.546785792,direct_actuator_control
2025/05/21 13:24:50.646672530,direct_actuator_control
2025/05/21 13:24:50.747464820,direct_actuator_control
2025/05/21 13:24:50.849195863,direct_actuator_control
2025/05/21 13:24:50.949087123,direct_actuator_control
2025/05/21 13:24:51.48989335,direct_actuator_control
2025/05/21 13:24:51.149898921,direct_actuator_control
2025/05/21 13:24:51.249635768,direct_actuator_control
2025/05/21 13:24:51.351131134,direct_actuator_control
2025/05/21 13:24:51.451654884,direct_actuator_control
2025/05/21 13:24:51.552045198,direct_actuator_control
2025/05/21 13:24:51.653325709,direct_actuator_control
2025/05/21 13:24:51.753371323,direct_actuator_control
2025/05/21 13:24:51.853204179,direct_actuator_control
2025/05/21 13:24:51.953365396,direct_actuator_control
2025/05/21 13:24:52.53933295,direct_actuator_control
2025/05/21 13:24:52.154699850,direct_actuator_control
2025/05/21 13:24:52.254315630,direct_actuator_control
2025/05/21 13:24:52.355178265,direct_actuator_control
2025/05/21 13:24:52.455889934,direct_actuator_control
2025/05/21 13:24:52.556788128,direct_actuator_control
2025/05/21 13:24:52.657449686,direct_actuator_control
2025/05/21 13:24:52.757625112,direct_actuator_control
2025/05/21 13:24:52.856747102,direct_actuator_control
2025/05/21 13:24:52.958287337,direct_actuator_control
2025/05/21 13:24:53.58699578,direct_actuator_control
2025/05/21 13:24:53.159841132,direct_actuator_control
2025/05/21 13:24:53.260090175,direct_actuator_control
2025/05/21 13:24:53.360674409,direct_actuator_control
2025/05/21 13:24:53.460661869,direct_actuator_control
2025/05/21 13:24:53.562875088,direct_actuator_control
2025/05/21 13:24:53.662951547,direct_actuator_control
2025/05/21 13:24:53.764328090,direct_actuator_control
2025/05/21 13:24:53.864642351,direct_actuator_control
2025/05/21 13:24:53.966112901,direct_actuator_control
2025/05/21 13:24:54.66291308,direct_actuator_control
2025/05/21 13:24:54.166694604,direct_actuator_control
2025/05/21 13:24:54.266692806,direct_actuator_control
2025/05/21 13:24:54.367193591,direct_actuator_control
2025/05/21 13:24:54.467309293,direct_actuator_control
2025/05/21 13:24:54.567629651,direct_actuator_control
2025/05/21 13:24:54.669482278,direct_actuator_control
2025/05/21 13:24:54.769372980,direct_actuator_control
2025/05/21 13:24:54.869589160,direct_actuator_control
2025/05/21 13:24:54.970498480,direct_actuator_control
2025/05/21 13:24:55.70545420,direct_actuator_control
2025/05/21 13:24:55.170854815,direct_actuator_control
2025/05/21 13:24:55.271045403,direct_actuator_control
2025/05/21 13:24:55.371397136,direct_actuator_control
2025/05/21 13:24:55.472186575,direct_actuator_control
2025/05/21 13:24:55.572028480,direct_actuator_control
2025/05/21 13:24:55.672263280,direct_actuator_control
2025/05/21 13:24:55.772835918,direct_actuator_control
2025/05/21 13:24:55.873674606,direct_actuator_control
2025/05/21 13:24:55.973723876,direct_actuator_control
2025/05/21 13:24:56.74759558,direct_actuator_control
2025/05/21 13:24:56.176120248,direct_actuator_control
2025/05/21 13:24:56.276873267,direct_actuator_control
2025/05/21 13:24:56.377638594,direct_actuator_control
2025/05/21 13:24:56.477594524,direct_actuator_control
2025/05/21 13:24:56.578911748,direct_actuator_control
2025/05/21 13:24:56.679818707,direct_actuator_control
2025/05/21 13:24:56.780188470,direct_actuator_control
2025/05/21 13:24:56.880474151,direct_actuator_control
2025/05/21 13:24:56.981208263,direct_actuator_control
2025/05/21 13:24:57.81203221,direct_actuator_control
2025/05/21 13:24:57.181032067,direct_actuator_control
2025/05/21 13:24:57.281150110,direct_actuator_control
2025/05/21 13:24:57.382015270,direct_actuator_control
2025/05/21 13:24:57.482533405,direct_actuator_control
2025/05/21 13:24:57.582797277,direct_actuator_control
2025/05/21 13:24:57.682906537,direct_actuator_control
2025/05/21 13:24:57.787524842,direct_actuator_control
2025/05/21 13:24:57.883446334,direct_actuator_control
2025/05/21 13:24:57.984764495,direct_actuator_control
2025/05/21 13:24:58.85102778,direct_actuator_control
2025/05/21 13:24:58.185105393,direct_actuator_control
2025/05/21 13:24:58.286217996,direct_actuator_control
2025/05/21 13:24:58.385523198,direct_actuator_control
2025/05/21 13:24:58.486601100,direct_actuator_control
2025/05/21 13:24:58.586749164,direct_actuator_control
2025/05/21 13:24:58.686732983,direct_actuator_control
2025/05/21 13:24:58.786626791,direct_actuator_control
2025/05/21 13:24:58.886953695,direct_actuator_control
2025/05/21 13:24:58.987282032,direct_actuator_control
2025/05/21 13:24:59.88036535,direct_actuator_control
2025/05/21 13:24:59.189091631,direct_actuator_control
2025/05/21 13:24:59.291732391,direct_actuator_control
2025/05/21 13:24:59.393846834,direct_actuator_control
2025/05/21 13:24:59.494247833,direct_actuator_control
2025/05/21 13:24:59.594533767,direct_actuator_control
2025/05/21 13:24:59.695915756,direct_actuator_control
2025/05/21 13:24:59.795965079,direct_actuator_control
2025/05/21 13:24:59.896865186,direct_actuator_control
2025/05/21 13:24:59.997749512,direct_actuator_control
2025/05/21 13:25:00.96967901,direct_actuator_control
2025/05/21 13:25:00.197908691,direct_actuator_control
2025/05/21 13:25:00.298115661,direct_actuator_control
2025/05/21 13:25:00.398605754,direct_actuator_control
2025/05/21 13:25:00.499498790,direct_actuator_control
2025/05/21 13:25:00.599671438,direct_actuator_control
2025/05/21 13:25:00.700084270,direct_actuator_control
2025/05/21 13:25:00.800559048,direct_actuator_control
2025/05/21 13:25:00.901132319,direct_actuator_control
2025/05/21 13:25:01.2231507,direct_actuator_control
2025/05/21 13:25:01.102515188,direct_actuator_control
2025/05/21 13:25:01.202789006,direct_actuator_control
2025/05/21 13:25:01.303640234,direct_actuator_control
2025/05/21 13:25:01.404817215,direct_actuator_control
2025/05/21 13:25:01.505132905,direct_actuator_control
2025/05/21 13:25:01.604780970,direct_actuator_control
2025/05/21 13:25:01.705946345,direct_actuator_control
2025/05/21 13:25:01.806215698,direct_actuator_control
2025/05/21 13:25:01.907248187,direct_actuator_control
2025/05/21 13:25:02.8728562,direct_actuator_control
2025/05/21 13:25:02.108395179,direct_actuator_control
2025/05/21 13:25:02.209648002,direct_actuator_control
2025/05/21 13:25:02.309647452,direct_actuator_control
2025/05/21 13:25:02.410103868,direct_actuator_control
2025/05/21 13:25:02.509483657,direct_actuator_control
2025/05/21 13:25:02.611157478,direct_actuator_control
2025/05/21 13:25:02.711125051,direct_actuator_control
2025/05/21 13:25:02.811171371,direct_actuator_control
2025/05/21 13:25:02.911451109,direct_actuator_control
2025/05/21 13:25:03.11628985,direct_actuator_control
2025/05/21 13:25:03.112595459,direct_actuator_control
2025/05/21 13:25:03.212914207,direct_actuator_control
2025/05/21 13:25:03.313258171,direct_actuator_control
2025/05/21 13:25:03.414229647,direct_actuator_control
2025/05/21 13:25:03.515151582,direct_actuator_control
2025/05/21 13:25:03.615847351,direct_actuator_control
2025/05/21 13:25:03.715290597,direct_actuator_control
2025/05/21 13:25:03.815977196,direct_actuator_control
2025/05/21 13:25:03.917572776,direct_actuator_control
2025/05/21 13:25:04.17235282,direct_actuator_control
2025/05/21 13:25:04.119108340,direct_actuator_control
2025/05/21 13:25:04.220052698,direct_actuator_control
2025/05/21 13:25:04.321478671,direct_actuator_control
2025/05/21 13:25:04.422319452,direct_actuator_control
2025/05/21 13:25:04.521901443,direct_actuator_control
2025/05/21 13:25:04.623485429,direct_actuator_control
2025/05/21 13:25:04.725032583,direct_actuator_control
2025/05/21 13:25:04.824140788,direct_actuator_control
2025/05/21 13:25:04.925449192,direct_actuator_control
2025/05/21 13:25:05.26254024,direct_actuator_control
2025/05/21 13:25:05.126530081,direct_actuator_control
2025/05/21 13:25:05.226902014,direct_actuator_control
2025/05/21 13:25:05.327059883,direct_actuator_control
2025/05/21 13:25:05.428025329,direct_actuator_control
2025/05/21 13:25:05.529228440,direct_actuator_control
2025/05/21 13:25:05.632982745,direct_actuator_control
2025/05/21 13:25:05.730907305,direct_actuator_control
2025/05/21 13:25:05.832230782,direct_actuator_control
2025/05/21 13:25:05.933392829,direct_actuator_control
2025/05/21 13:25:06.34981638,direct_actuator_control
2025/05/21 13:25:06.135702776,direct_actuator_control
2025/05/21 13:25:06.235497266,direct_actuator_control
2025/05/21 13:25:06.337660041,direct_actuator_control
2025/05/21 13:25:06.437974036,direct_actuator_control
2025/05/21 13:25:06.538958435,direct_actuator_control
2025/05/21 13:25:06.641120333,direct_actuator_control
2025/05/21 13:25:06.741396230,direct_actuator_control
2025/05/21 13:25:06.842800956,direct_actuator_control
2025/05/21 13:25:06.943743075,direct_actuator_control
2025/05/21 13:25:07.44174373,direct_actuator_control
2025/05/21 13:25:07.144458990,direct_actuator_control
2025/05/21 13:25:07.245195817,direct_actuator_control
2025/05/21 13:25:07.346088844,direct_actuator_control
2025/05/21 13:25:07.446479376,direct_actuator_control
2025/05/21 13:25:07.547285228,direct_actuator_control
2025/05/21 13:25:07.647748553,direct_actuator_control
2025/05/21 13:25:07.748586854,direct_actuator_control
2025/05/21 13:25:07.848859460,direct_actuator_control
2025/05/21 13:25:07.949521342,direct_actuator_control
2025/05/21 13:25:08.49860317,direct_actuator_control
2025/05/21 13:25:08.150051917,direct_actuator_control
2025/05/21 13:25:08.251439322,direct_actuator_control
2025/05/21 13:25:08.351576344,direct_actuator_control
2025/05/21 13:25:08.452727541,direct_actuator_control
2025/05/21 13:25:08.552683559,direct_actuator_control
2025/05/21 13:25:08.653755108,direct_actuator_control
2025/05/21 13:25:08.753962995,direct_actuator_control
2025/05/21 13:25:08.854909969,direct_actuator_control
2025/05/21 13:25:08.955052281,direct_actuator_control
2025/05/21 13:25:09.55273898,direct_actuator_control
2025/05/21 13:25:09.155543891,direct_actuator_control
2025/05/21 13:25:09.256553408,direct_actuator_control
2025/05/21 13:25:09.356178338,direct_actuator_control
2025/05/21 13:25:09.458666024,direct_actuator_control
2025/05/21 13:25:09.558784330,direct_actuator_control
2025/05/21 13:25:09.659598142,direct_actuator_control
2025/05/21 13:25:09.760724480,direct_actuator_control
