time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:51:12.966332929,1748191872,963287085,piren,-0.12081132010480941,0.3568583688830136,0.11061832630262418,-0.0020784176207316357,0.0001292792238766769,-0.0020345989409169224
2025/05/25 18:51:13.583783018,1748191873,580766396,piren,-0.11142522577089153,-0.16728798438158202,-0.09762532845787045,0.001252365414851582,0.00019688857952005409,-0.0013841791824121708
2025/05/25 18:51:13.613406483,1748191873,604417184,piren,-0.11142397311689267,-0.15959933835910106,-0.10974654811535905,3.409732115774009e-05,-0.0001571557770154327,0.0
2025/05/25 18:51:13.930032823,1748191873,927482236,piren,-0.11098663839819403,-0.16726442488152196,-0.09816381043529165,0.001374375000907459,-0.0008319284543199746,-0.0018699461670067246
2025/05/25 18:51:13.961536982,1748191873,955994459,piren,-0.1104136746585991,-0.1669085729168258,-0.09940776704215491,0.00024692288947425527,-0.0009286109065183363,-0.0020790095029053638
2025/05/25 18:51:14.737319968,1748191874,733003943,piren,-0.10821467738077303,0.22393010092641294,0.07603075458481498,0.0001244160644126239,0.000718167061246366,-0.0012582976959219189
2025/05/25 18:51:14.761685161,1748191874,758228762,piren,-0.10806254457606602,0.22357726969622627,0.0772753070469559,-0.0004895828350631296,0.0007968273740351011,-0.0020916444853121057
2025/05/25 18:51:14.788186056,1748191874,785448365,piren,-0.10805952077719784,0.22317974943848823,0.07842016038143905,-0.001140231976412595,0.0007424245992569718,0.0
2025/05/25 18:51:15.334773944,1748191875,329946008,piren,-0.109983188539861,0.2228675804780834,0.07661280542262552,0.0009194703468675336,-3.474034682253892e-05,-0.001572750690133401
2025/05/25 18:51:15.536057988,1748191875,530600566,piren,-0.11110833385253109,0.22599836274960303,0.064926576432829,-0.0007525347013988467,-0.00017233859004328654,-0.0019054358585377875
2025/05/25 18:51:15.560818976,1748191875,555545613,piren,-0.11159614571227876,0.21767122029514432,0.08832509417861534,0.0022947575876859894,-0.0002649115326339414,-0.0019843606570317755
2025/05/25 18:51:15.582460409,1748191875,579977631,piren,-0.11159378192261586,0.22006439463174415,0.08218437926909396,-0.000503740152912958,-0.00022421143257450544,0.0
2025/05/25 18:51:16.299173569,1748191876,295588119,piren,-0.09376743861607087,0.03549481176794298,-0.010957374833440787,0.00011979330137769757,1.8339764175776885e-05,-0.0013717370027865009
2025/05/25 18:51:16.324273432,1748191876,320365112,piren,-0.09376659629755221,0.03399227668435301,-0.014987622055786512,-0.0014691969326316686,1.323779860077236e-05,0.0
2025/05/25 18:51:17.296696219,1748191877,292758447,piren,-0.09996036269938487,-0.10224458652851168,-0.07856442670067781,0.0004999860878081777,0.00046895722162190647,-0.001179028178008684
2025/05/25 18:51:17.784748693,1748191877,781179758,piren,-0.11514060047407487,0.374974100941068,0.13761961000094902,-0.0012187877390468934,-0.001124476568529834,-0.001536557245351274
2025/05/25 18:51:17.813191963,1748191877,808151284,piren,-0.11513589544081697,0.3759296036407793,0.13499166640364862,-0.00010524842570943025,-0.0005108432559561383,0.0
2025/05/25 18:51:17.837544883,1748191877,832952744,piren,-0.11514312087829012,0.3837609261800208,0.11077772593245559,-4.637299303964781e-05,-0.00016832580330794624,0.0
2025/05/25 18:51:18.788739908,1748191878,784204785,piren,-0.09499439088164774,-0.3874557024779957,-0.1910590742904812,-0.0010302758113569998,-0.0008460127195513392,-0.0011753323526667728
2025/05/25 18:51:18.815471790,1748191878,812614586,piren,-0.09501683015634729,-0.39987280489662763,-0.16347161050644696,-0.00042781470532924943,-0.0008649856709232566,0.0
2025/05/25 18:51:18.841637411,1748191878,837849780,piren,-0.09502893606945487,-0.38246586346226963,-0.20084518950175528,-0.0002908584732839231,-0.0007802394883388887,0.0
2025/05/25 18:51:19.805378234,1748191879,802998315,piren,-0.10177412105490032,0.24675480381440731,0.08110537718032805,0.0005964319574218151,0.0008698149931069672,-0.0011507155806293504
2025/05/25 18:51:19.830921868,1748191879,828213154,piren,-0.10573092679915769,0.3300436096281317,0.11679416378162845,0.0005438083949505366,0.0001297692025305846,0.0
2025/05/25 18:51:20.792978030,1748191880,789255776,piren,-0.11221956215980369,0.32787111198388147,0.1168588619948878,-0.0004486567823294424,0.001238086525013563,-0.0012097728032623033
2025/05/25 18:51:20.817869372,1748191880,815085750,piren,-0.11050026613482508,0.18760750469453347,0.05563773575740253,-0.00018338860786765412,0.001011690833194305,0.0
2025/05/25 18:51:21.784842271,1748191881,781244431,piren,-0.10418871916531035,0.003952795110018097,-0.021725747508634534,-0.0016441855115513805,-0.0004827108824205458,-0.0011756714238611843
2025/05/25 18:51:22.691020972,1748191882,688016472,piren,-0.08377595498427201,-0.176061788518666,-0.10258509099585297,0.0003946173177510435,-0.0013448172394944762,-0.0011783947580289722
2025/05/25 18:51:22.718671305,1748191882,712720275,piren,-0.0837851968970259,-0.1760733651217071,-0.10255767050879366,0.0005212250124253372,-0.001242424910315958,0.0
2025/05/25 18:51:22.745402017,1748191882,741296459,piren,-0.08395751284159153,-0.17598576773840377,-0.10256710240386174,0.0004898933985596752,-0.0010541612509840685,-0.0025792642803606487
2025/05/25 18:51:23.689304857,1748191883,686862848,piren,-0.10213964338021525,0.1751609865551449,0.052581912431066344,-0.00021295712375258555,-0.0006732463180569152,-0.001309332998578307
2025/05/25 18:51:23.716550404,1748191883,710500565,piren,-0.10213299710978245,0.1713536791297141,0.06391793978064114,0.0005272171824371619,-0.0008160320480209134,0.0
2025/05/25 18:51:23.739622222,1748191883,736265300,piren,-0.10213618620738504,0.1750185516067999,0.05306073441053938,0.00043417152505652946,-0.0008063584461729997,0.0
2025/05/25 18:51:24.692764450,1748191884,686885255,piren,-0.09548736273670082,0.044629112111038934,-0.00829073033444999,-0.0007303092916853076,-0.0011039712600636146,-0.0012316575110485398
2025/05/25 18:51:24.724898618,1748191884,719138157,piren,-0.09548884365917405,0.04401884302559646,-0.011070343040314599,-0.001113251784796256,-0.000875113160130957,0.0
2025/05/25 18:51:25.687900781,1748191885,685188621,piren,-0.09364921273514436,-0.06348574396465566,-0.05441079187668704,-0.0012343307173583774,0.00016242560717051323,-0.0012193055253757591
2025/05/25 18:51:25.716378179,1748191885,710571888,piren,-0.09365254204952791,-0.0573357361112346,-0.06085198219902593,0.0019717852974385094,-0.0003868191427939232,0.0
2025/05/25 18:51:25.739156201,1748191885,736957708,piren,-0.09365758563337696,-0.06402527264692334,-0.05376030246492368,0.00023910506522935554,-0.0005710073984916517,0.0
2025/05/25 18:51:26.687295070,1748191886,683978941,piren,-0.0921242156186527,-0.03204349271726305,-0.049298262780019114,-0.0018411018687303077,0.0008167542860274881,-0.0011493295170334112
2025/05/25 18:51:26.719888914,1748191886,712572980,piren,-0.09212183299156387,-0.026616024425376198,-0.05243215017585403,0.0014303676197344897,0.0004145864358869216,0.0
2025/05/25 18:51:26.761799002,1748191886,757812444,piren,-0.09209418213009045,-0.03262807448231961,-0.0489698439385613,-0.00023238279653188407,0.000214792723811814,-0.0022837226959707196
2025/05/25 18:51:27.687627021,1748191887,683609831,piren,-0.10113898273734363,0.07868074417884711,-0.004316789894946818,-0.0016303936526083306,0.001429971680405167,-0.0011146138312927542
2025/05/25 18:51:27.714374589,1748191887,710177956,piren,-0.1011395470257277,0.07869651571560664,0.004004803407519701,0.0013522705846597607,0.0013860399131010008,0.0
2025/05/25 18:51:27.739500171,1748191887,736452054,piren,-0.10113922265627269,0.07863305730098122,-0.005107636308948716,-0.000417214252766644,0.0012511408675291457,0.0
2025/05/25 18:51:28.697361974,1748191888,693553023,piren,-0.09761005699721097,0.12769717964071056,0.017391621214236645,-0.0012251130455538874,0.00017169683555852687,-0.0011023809734701537
2025/05/25 18:51:28.743768653,1748191888,741665453,piren,-0.09789519705780517,0.12492128424030785,0.030789032794420086,0.0019628751958779543,0.00024729487888123884,-0.0020128592202190076
2025/05/25 18:51:29.696911072,1748191889,691197831,piren,-0.1004691805638784,0.3879748903462926,0.12800897599739555,-0.001005535121559481,-0.00045332885205459915,-0.0010861965271879606
2025/05/25 18:51:30.90118339,1748191890,87459404,piren,-0.09103116791253237,0.10312545300142371,0.014317484767988506,-0.0001335529427938275,0.00023148134989986542,-0.001473566829476849
2025/05/25 18:51:31.33862273,1748191891,30257722,piren,-0.05925522793056351,-0.399784186120952,-0.200119617138894,0.000967018904595321,0.0004288110695044321,-0.0010484855317569961
2025/05/25 18:51:31.65111298,1748191891,57042060,piren,-0.059420292370157,-0.4068126971539124,-0.18536206991268947,-0.0008425589670134214,0.0006817918234215994,-0.0021538743661786933
2025/05/25 18:51:31.87708933,1748191891,84657813,piren,-0.059419758951285095,-0.39643980768198284,-0.20661851273435344,9.824285753396868e-05,0.0005834558163729848,0.0
2025/05/25 18:51:32.39631918,1748191892,34998391,piren,-0.08363801766981978,0.39387882046182654,0.14443395381568308,0.0008207267613462733,0.00020035645209812842,-0.001163699496032507
2025/05/25 18:51:32.64093441,1748191892,61186048,piren,-0.08436941598892506,0.40082153957744326,0.12337303303162944,-0.0007852862458902633,0.0003389221621917557,-0.0023256011875902303
2025/05/25 18:51:32.344367262,1748191892,338531535,piren,-0.08645313758441817,0.4003757565412667,0.12337795102361539,-0.000957045467416314,0.0004548917694901874,-0.001962766430328869
2025/05/25 18:51:32.373103278,1748191892,370229029,piren,-0.086968627966725,0.39314477700398515,0.14446678610338018,0.0005556420261890094,0.00027893202311839307,-0.0021797676113709673
2025/05/25 18:51:33.135793545,1748191893,132331458,piren,-0.0912862807832231,0.08505737319833412,0.01281131389119285,0.0008555555093341524,-0.00025204677125450413,-0.0013666119335204192
2025/05/25 18:51:33.995766387,1748191893,992579889,piren,-0.08605909266083137,-0.016171354927286684,-0.03202282183083539,-0.0008718524867343331,-0.00018310240454422097,-0.001159584998149941
2025/05/25 18:51:34.530110175,1748191894,527727235,piren,-0.07307734887825017,0.007747431588947917,-0.025458865911916144,0.0007783157532382687,-0.00013882425350059645,-0.0016216707530983209
2025/05/25 18:51:34.558892358,1748191894,554831579,piren,-0.07309168836993132,0.009211801452128934,-0.024924351025839123,0.0010086573998832542,0.0001346144384353611,-0.002348909657521713
2025/05/25 18:51:34.589182983,1748191894,584169286,piren,-0.07309009782724979,0.007627378711748921,-0.02545851846456233,0.0008835130042291208,0.0002059852380144939,0.0
2025/05/25 18:51:35.533062669,1748191895,530250861,piren,-0.0735902485542032,0.03284447262260144,-0.015213552917989539,-0.0014508647683450348,-0.002054699931000107,-0.0013713749705677144
2025/05/25 18:51:36.90109928,1748191896,87212360,piren,-0.08830425141933931,-0.0766757902815862,-0.05518544653101186,1.453463352435903e-05,0.001448523035499852,-0.0016313343876745196
2025/05/25 18:51:36.119794097,1748191896,117286547,piren,-0.08827536126826271,-0.07322773394200666,-0.059727805229551505,0.0006190231431210129,0.0018775363235485488,0.0
2025/05/25 18:51:36.145569365,1748191896,142446855,piren,-0.08827294683436009,-0.07395024278462785,-0.05883451021412253,0.0001872484718508545,0.0014780842297048907,0.0
2025/05/25 18:51:37.99034604,1748191897,91572970,piren,-0.0874124436364491,0.24213024050222282,0.06338964235219778,-0.001322446152321197,0.0003789814655561185,-0.0013287148780156345
2025/05/25 18:51:37.137093409,1748191897,131580689,piren,-0.0873746816375194,0.23411877135625825,0.08854547607346973,0.0019206810228134762,0.0014447646798009417,0.0
2025/05/25 18:51:37.165968729,1748191897,162773524,piren,-0.0877542111020466,0.23752346558656434,0.07853685221158813,-0.0011225344657824323,0.0028181402952435143,-0.0028136282262811907
2025/05/25 18:51:38.132147181,1748191898,129335698,piren,-0.10116293867445976,0.21837257058686477,0.04962814979748386,-0.0007538579527385153,-0.0023948763790702845,-0.0013105188089281238
2025/05/25 18:51:38.158335137,1748191898,155465894,piren,-0.10075540361628141,0.21513573648024625,0.0628365859154643,-0.00032314926049682876,-0.0019820652962475056,-0.002172612234190715
2025/05/25 18:51:38.684130210,1748191898,682041767,piren,-0.0976531956819569,0.03802707924355185,-0.01735463425880965,0.0018680422862308158,0.003262220420750368,-0.0015330761430168273
2025/05/25 18:51:38.712664659,1748191898,706778470,piren,-0.09764973867640814,0.037039823033046634,-0.019389913848719898,0.00035842351806527484,0.0035147692097103533,0.0
2025/05/25 18:51:39.630679343,1748191899,626762182,piren,-0.0814152803485929,0.007231978642314223,-0.028463191722141807,0.0014994104984220262,-0.003007187835124906,-0.001257545545792568
2025/05/25 18:51:40.87969667,1748191900,85030244,piren,-0.08143554603467629,0.004744400988373511,-0.02892481933616705,3.4519320857763704e-05,0.0029162763482666353,-0.001644271413521698
2025/05/25 18:51:40.115609953,1748191900,112514921,piren,-0.08143222224525667,0.004804568961864514,-0.02892424535962998,-0.00028907697098133443,0.0022550469310517263,0.0
2025/05/25 18:51:40.143048667,1748191900,139432767,piren,-0.08143336038546578,0.0048113249265187286,-0.02891991772319857,-0.0002169875099916185,0.0014338956593754365,0.0
2025/05/25 18:51:41.96330884,1748191901,90498374,piren,-0.08334917432394742,0.08005226676833332,0.008866908202234146,-0.00011199951515329074,-0.0014645748712280512,-0.0013689180426398162
2025/05/25 18:51:41.340259994,1748191901,335064318,piren,-0.09812080971823263,0.09128422525519068,0.01602471294847852,-0.0006104475160563562,0.0027516364649477665,-0.0020591037605735625
2025/05/25 18:51:41.368286415,1748191901,365818584,piren,-0.09832377821124853,0.09105570339412254,0.016080672341352336,-0.0005662909572311097,0.0035084390670385595,-0.0023559884276918176
2025/05/25 18:51:42.136224199,1748191902,132560113,piren,-0.10256999215985796,0.08588590247925366,0.015862018904632492,0.0010381534298272662,-0.0029197451337519605,-0.001375257019873626
2025/05/25 18:51:42.168719730,1748191902,165704103,piren,-0.10251888928808917,0.08657746656033632,0.011950514767593986,6.678855178493157e-05,-0.0003462773734663692,-0.0020845889622712944
2025/05/25 18:51:43.140584463,1748191903,136884603,piren,-0.06923530732649341,0.05394637264840102,-0.011340577238309505,-0.00031528981526378867,-0.0025513125192783985,-0.0009602859165128353
2025/05/25 18:51:43.339586756,1748191903,330282357,piren,-0.06924890896470996,0.05446088249719524,-0.008423092035363948,0.0014846821557207117,-0.0034249771866383593,-0.0014811785303623923
2025/05/25 18:51:43.365486220,1748191903,360978278,piren,-0.06933535753085249,0.053868663862422575,-0.011096073375676248,-0.000598896832487207,-0.003039614079091373,-0.0016019712438359937
2025/05/25 18:51:43.393953411,1748191903,389467809,piren,-0.06933318173988262,0.05438547901149137,-0.008214449289346535,0.0010285064240956087,-0.002226781577211172,0.0
2025/05/25 18:51:44.333753709,1748191904,329553721,piren,-0.07813471404843692,0.17051695933357236,0.034304602401070014,0.00022775232872359767,-0.0014457275190954907,-0.0007800043711295949
2025/05/25 18:51:44.364330796,1748191904,358321295,piren,-0.07844373667474022,0.1698744379219408,0.0367032454001328,-0.001167509410531784,-0.0031903805746161793,-0.001485614904351024
2025/05/25 18:51:44.390443293,1748191904,387170007,piren,-0.08043038464058087,0.08651413804963207,0.006365783130685572,-0.0013456234857172685,-0.0026791235355561977,0.0
2025/05/25 18:51:45.330778861,1748191905,327179828,piren,-0.07102099900606777,-0.06274728067433964,-0.046544979642659606,0.0010911277714773294,-0.0003644282133366857,-0.0007276409431383571
2025/05/25 18:51:45.360576097,1748191905,356448315,piren,-0.07091910137734378,-0.06550803957541387,-0.042741273642649895,8.867747167078602e-05,-0.0031065805535034612,-0.0012928826249387513
2025/05/25 18:51:45.386855585,1748191905,383755026,piren,-0.07092402422484853,-0.06756888395107788,-0.03939374786864917,-0.0003489168767482217,-0.003449007406630735,0.0
2025/05/25 18:51:46.333824107,1748191906,330291154,piren,0.004549357140868546,-0.06552716308793108,-0.05871609418491347,0.000220364992467747,0.001553215237971001,-0.0006942565838465089
2025/05/25 18:51:46.360936127,1748191906,357011214,piren,0.004637017017904314,-0.0680747798785083,-0.05573515844372766,-0.0018751565313715392,0.0004172896761022389,-0.0011976707562514723
2025/05/25 18:51:46.388313970,1748191906,385019913,piren,0.004629457878729103,-0.06527034425281995,-0.05899521802609566,-6.614660867687835e-05,-5.00849447607659e-05,0.0
2025/05/25 18:51:46.831137988,1748191906,826741002,piren,0.004912008701826735,-0.06881048503554636,-0.054800317414821095,-0.000259310962546023,-0.0022787929968285637,-0.0010414259319610367
2025/05/25 18:51:47.731490865,1748191907,729081209,piren,-0.03772801521771101,0.12379122902749945,0.019906776090796996,0.0014196339150503536,-0.000544976909923461,-0.0007100073769421471
2025/05/25 18:51:48.702626409,1748191908,696687598,piren,-0.015520217859314317,0.5163156461991172,0.12825861585863013,-0.00042812036064658924,0.001826093444050458,-0.0006583060512771454
2025/05/25 18:51:48.730991553,1748191908,725550992,piren,-0.015501150527060303,0.49607260860806346,0.19220998292365726,-0.00023713473511868693,0.0017161048364714299,0.0
2025/05/25 18:51:49.707671090,1748191909,705125041,piren,-0.01969638196357959,0.3223345341166397,0.09347188756298733,0.001994517227786723,0.00048283845581235485,-0.0007372483967450269
2025/05/25 18:51:50.2981331,1748191909,998726069,piren,-0.02381464945567109,-0.02443793878364872,-0.08523290605904471,9.822872937965041e-05,0.0005024527951442332,-0.001118405884464254
2025/05/25 18:51:50.29535590,1748191910,25959867,piren,-0.023844322560688757,-0.03490936198418346,-0.08149713727143348,-0.0003614894791067196,0.0003238686906331497,0.0
2025/05/25 18:51:51.1050701,1748191910,996393598,piren,-0.016934026685085632,-0.25780743914389304,-0.16438241133114534,-0.0013580353536158014,-0.0007168183031916097,-0.0008111974956518715
2025/05/25 18:51:51.939518894,1748191911,935197045,piren,-0.03287257007679767,0.3419707242694957,0.04878820056627787,-0.0017981681462370994,-0.0014046597876526817,-0.0008436167679741194
2025/05/25 18:51:52.817141392,1748191912,814736064,piren,-0.03845319798475719,0.28459655158805686,0.053816522734945096,0.0016477509623467846,0.001367389472308308,-0.0009467137233206438
2025/05/25 18:51:52.844629717,1748191912,840936622,piren,-0.038463153539432596,0.28890513793269823,0.020602689781674274,-0.00013503383246814363,0.0007918036637682678,0.0
2025/05/25 18:51:53.807678825,1748191913,804828449,piren,-0.02879587142153097,0.11457962026091159,-0.037362396578500635,0.0018487508932093148,0.0011569142350409134,-0.0009297033242777274
2025/05/25 18:51:54.31563104,1748191914,27716567,piren,-0.029175232417094674,0.1148541593553942,-0.03620729429719125,0.0004759340631675075,0.0007395082178471596,-0.00162981621124544
2025/05/25 18:51:54.58104602,1748191914,55084614,piren,-0.029430696581557378,0.11479465721715798,-0.03618923930215597,0.0003281950292271438,-0.00043742958499657557,-0.0017310751968920809
2025/05/25 18:51:54.86790482,1748191914,84311562,piren,-0.02943729738994763,0.11442287627776582,-0.037342886536100586,0.0017168840214219676,-0.0006737625434693041,0.0
2025/05/25 18:51:55.33272713,1748191915,30251702,piren,-0.04411994491231652,0.5975356893894421,0.20189959173142055,0.0001139969304914631,0.000313658411709672,-0.0009854547837717296
2025/05/25 18:51:55.64215786,1748191915,61763597,piren,-0.04527381361290095,0.6167456619129132,0.13165859291000637,-0.0014203989999019672,0.0008547553612107542,-0.0016807800878456413
2025/05/25 18:51:55.642903360,1748191915,633491827,piren,-0.05071145669943328,0.5990351890734478,0.19581650897116964,0.0017007020654433473,-0.0005746101060376714,-0.0011319145507504636
2025/05/25 18:51:55.668354001,1748191915,665180017,piren,-0.05067738257481169,0.6163475624815271,0.13155379087256389,-0.001577018662809897,-0.0010472578841519773,-0.0016402540089676583
2025/05/25 18:51:56.36578220,1748191916,34298580,piren,-0.04326833101180328,-0.13777342326084113,-0.17332697472123768,-1.8052338957326643e-05,-0.0012004854028977335,-0.0013495272774781894
2025/05/25 18:51:56.342090406,1748191916,339587119,piren,-0.042837320617693804,-0.15628137538943582,-0.1569617802532119,-0.00178932188770348,0.0006533116441006793,-0.001274020670878279
2025/05/25 18:51:56.372532166,1748191916,369060559,piren,-0.04271803079442029,-0.13974108324243767,-0.17188223960273352,0.0015027074936019378,0.0015002369838930981,-0.001604940296369311
2025/05/25 18:51:56.399060520,1748191916,395461229,piren,-0.04268243856651111,-0.15858726733334438,-0.15467447387766609,-0.00021217911375054853,0.00177557326952297,0.0
2025/05/25 18:51:57.343629435,1748191917,340096880,piren,-0.05023836208225832,0.222414954010936,-0.032537891753145066,-0.00022419350895585907,-0.003916307200067444,-0.0007444072532340342
2025/05/25 18:51:57.372442864,1748191917,369680240,piren,-0.05061220171878657,0.22460080405626617,-0.006625937412158469,0.0013693143893072236,-0.0018524775860762179,-0.0012815192763450777
2025/05/25 18:51:58.298612279,1748191918,295611721,piren,-0.0659794989362148,0.7234856867045278,0.1430975510464469,0.0002062135468324143,-0.00224920630527494,-0.0006100594936781562
2025/05/25 18:51:58.330595051,1748191918,322371456,piren,-0.06594809901347698,0.6998256507153057,0.2327158118802724,0.000527240960084225,-0.0030594569201802505,0.0
2025/05/25 18:51:59.289006873,1748191919,285973716,piren,-0.051468815352991526,0.28350096875998365,-0.017562598575681165,-0.0004600766803964834,0.002015286792718751,-0.00048641600519703154
2025/05/25 18:51:59.320348011,1748191919,313817836,piren,-0.051467762306494,0.28366427613946793,-0.014694590700457439,-0.001840687253646743,0.0013969238782485327,0.0
2025/05/25 18:51:59.833757129,1748191919,828108941,piren,-0.0416171010703838,-0.30564066120932754,-0.2758163684135362,0.0005818557102662081,-0.00261503830761442,-0.0005532645581162889
2025/05/25 18:52:00.38094732,1748191920,33655107,piren,-0.04103892932185177,-0.30566882478348645,-0.27587178508576654,0.000475246002990938,-0.0019794616840327693,-0.0006591785624137016
2025/05/25 18:52:00.210721004,1748191920,203191297,piren,-0.04066515637590434,-0.30858020242119566,-0.2726673242275762,0.001469663162506704,0.0008730940159113671,-0.0006241815449212197
2025/05/25 18:52:01.130620723,1748191921,127193979,piren,-0.05675619548365446,0.6195748518309785,0.09743314819163415,3.730648879729242e-05,-0.0023634465570531423,-0.00027855440820998885
2025/05/25 18:52:01.159908345,1748191921,155623849,piren,-0.05630890568492225,0.6042321738077638,0.1682862691659703,0.0019413496168566029,-0.0018714841354313839,-0.0004853188219482386
2025/05/25 18:52:02.149863063,1748191922,141078192,piren,-0.05060526498545481,0.4399893001659959,0.062454920121440306,-0.0007324272733256256,-0.0023383090626468424,-0.00011728775459473929
2025/05/25 18:52:02.183900712,1748191922,180695375,piren,-0.05038353953594335,0.43755336661109256,0.07785014106162796,0.0006207462980060293,-0.002765550977275342,-0.000217341462390092
2025/05/25 18:52:03.134179098,1748191923,130647870,piren,-0.040583621717306395,0.16281356518686302,-0.06373849286184258,-0.0012817349087876709,0.0019338084592253042,-5.491648937957524e-06
2025/05/25 18:52:03.161352863,1748191923,158776168,piren,-0.040541115408735326,0.1632867476594042,-0.06254389525028889,-0.0010119075422526645,0.003211388348029943,2.1596380261510263e-05
2025/05/25 18:52:03.192823105,1748191923,187197765,piren,-0.040524859663645316,0.1668979300527254,-0.05216032521185902,-0.00020282812252673388,0.002655417885092414,0.0
2025/05/25 18:52:04.139417575,1748191924,134611766,piren,-0.025797078990103306,0.2848643358797655,-0.019461850391414997,-0.0002784111151816743,0.0021303648420742086,0.00010708606962241138
2025/05/25 18:52:04.165740906,1748191924,163073371,piren,-0.02571611450017741,0.28521922456552745,0.013439425380287067,0.0017846497336542631,0.0046803091638698575,0.00023900589661080975
2025/05/25 18:52:05.172716671,1748191925,164645335,piren,-0.019563759725752222,0.47862945998062145,0.09944403362828116,0.0011632120926424253,-0.0003626169671599855,0.00026698816883019365
2025/05/25 18:52:05.197629505,1748191925,193818767,piren,-0.019575033465709657,0.48691078376949415,0.04350543867155396,-0.0004928189793059114,0.000501042623495411,0.0
2025/05/25 18:52:06.135608679,1748191926,132774744,piren,-0.01851085175553778,0.12630880706648837,-0.07122148978932946,-0.0005946992862703986,-0.0026479555758184207,0.0003505115418872087
2025/05/25 18:52:06.163637470,1748191926,161168993,piren,-0.01844608263169195,0.12997133985521728,-0.0643137608515537,0.0008595378042222378,-0.0030886423641783146,0.0006722724250160878
2025/05/25 18:52:06.835409877,1748191926,832848511,piren,0.006307329632065595,0.37831948637983526,0.041021500052289696,-0.0005358972594371839,0.0031697845123301194,0.00043175723619318925
2025/05/25 18:52:06.864956823,1748191926,860116431,piren,0.0061782099876980245,0.37853373434141735,0.03901565500179455,0.0006384381980377173,0.0021511378024863426,0.000678483984635895
2025/05/25 18:52:06.893935970,1748191926,890257589,piren,0.0061779703746859815,0.37976086935987297,0.02432476995601195,-7.218113635214007e-05,0.001437236247977077,0.0
2025/05/25 18:52:07.832613322,1748191927,830261683,piren,0.007687078822289171,0.053731064811620224,-0.10376457993790046,-0.0012884680270901672,-0.0004905454247433148,0.00033910735005908285
2025/05/25 18:52:08.39427614,1748191928,36994094,piren,0.007803221744247076,0.06017820902821219,-0.10015437806140313,-0.0010642477519418004,0.002280438753120613,0.0004851026637464606
2025/05/25 18:52:08.70637612,1748191928,67058519,piren,0.007791925057405606,0.06537801048621954,-0.09684114933778461,0.0005912658598562591,0.0025504543103388204,0.0005545008227611223
2025/05/25 18:52:08.444448872,1748191928,441839932,piren,0.00788501607993914,0.053722553161693484,-0.10375413418031917,-0.0006818599448311852,0.0016779524363325139,0.00041628219434937825
2025/05/25 18:52:08.481031851,1748191928,473162036,piren,0.007927287836383932,0.060171560869772586,-0.10014862917860598,-0.0004851350584875507,0.001421367831074278,0.0005045892932556385
2025/05/25 18:52:08.741756843,1748191928,736291283,piren,0.004304696618204179,0.3810273832015399,0.04924011303202362,0.0011990059613235188,-0.0021563002547052208,0.0004096488291415509
2025/05/25 18:52:08.772272523,1748191928,769936757,piren,0.004426659842898473,0.38309512684200125,0.02904331879005145,-0.000518127179724438,-0.0031192193478316527,0.0004321613864101895
2025/05/25 18:52:09.91714735,1748191929,88989870,piren,0.00481764767749307,0.38309063180745995,0.02904038543151651,-0.0008092911744302408,-0.002067356408225419,0.0002796457096271856
2025/05/25 18:52:09.296970917,1748191929,294754334,piren,0.0021687741835950125,0.4583564065536926,0.08644879166560984,0.0004208475522721762,0.0017548147185962558,0.00023445908952136435
2025/05/25 18:52:09.326908228,1748191929,321845046,piren,0.0021713410706647174,0.46528415360250874,0.032781614894164174,-0.0013384091817276915,0.0031335500013748743,0.0
2025/05/25 18:52:09.833911695,1748191929,828605613,piren,0.0025316746268949364,0.4652831260326703,0.032770350067815625,-0.0008331241734961323,0.0010369569494497897,0.00010502738117066382
2025/05/25 18:52:09.862841515,1748191929,857342495,piren,0.0025204295047072667,0.46290691540211454,0.05726716073570266,0.0010518908994384373,-0.001597282867218042,0.00011091886228214442
2025/05/25 18:52:09.891953104,1748191929,889466190,piren,0.0025174012295766657,0.4652825867741617,0.0327791050291394,-0.0004791672579202406,-0.0026073466356802784,0.0
2025/05/25 18:52:10.840017877,1748191930,837691220,piren,0.0007751657819944358,0.1296902139870295,-0.08998370485540616,-0.0012388073903229749,0.003531058022404993,-6.954120922840305e-05
2025/05/25 18:52:10.871065323,1748191930,866191037,piren,0.0008274482697942509,0.13926527749711431,-0.07430825955779391,0.00045966803822257044,0.003096990507781334,-0.00014583531528214645
2025/05/25 18:52:11.736353687,1748191931,734007622,piren,-0.006338393211292481,0.6311516116884488,0.14338392146354004,0.0008651076385174195,-0.0005126735386429969,-0.000175742295213798
2025/05/25 18:52:11.765871247,1748191931,763087536,piren,-0.006311590574295922,0.6240464005752799,0.17169081179011783,0.0005655019508787211,0.0022152989279867292,-0.0003289299710020176
2025/05/25 18:52:12.737852892,1748191932,734832875,piren,-0.01419154440449949,0.2800200353364186,-0.028773847748232714,-0.0005081080102311533,-0.0027121218195942155,-0.0002424142918857378
2025/05/25 18:52:12.766283529,1748191932,763631842,piren,-0.014094151196984483,0.28145629190667815,0.0049259602933652705,0.0007677220056193419,-0.0024836169001192674,-0.00045851371157841665
