time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:51:06.651530027,1748191866,647700321,piren,0.13277897050111237,0.049429136433446166,-0.038253431166101574,0.0010785319086021345,-0.000899152002370056,-0.0011324448486923608
2025/05/25 18:51:06.679571796,1748191866,674667626,piren,0.13220273776942082,0.09358946842162402,-0.05828415606744394,0.000956371127606586,0.00046683533010844944,0.0
2025/05/25 18:51:07.653057102,1748191867,650404225,piren,0.13864821751244524,-0.14872133201461074,0.039145880455815796,0.0009697608893258177,-0.0014892454718430422,-0.0011089285639917503
2025/05/25 18:51:07.930537955,1748191867,924865258,piren,0.14069777373451833,-0.19707055564767834,0.05921067675279508,0.0010924802023885925,-0.0006524254670843626,-0.0019206619192774733
2025/05/25 18:51:07.955889915,1748191867,951511715,piren,0.14069777373451833,-0.19707055564767834,0.05921067675279508,-0.0005345897818098144,0.00017631945102166357,-0.002152916008774937
2025/05/25 18:51:08.584643132,1748191868,582261851,piren,0.14069777373451833,-0.19707055564767834,0.05921067675279508,0.0008861312193076698,0.0011691526819883548,-0.0014186970312246461
2025/05/25 18:51:08.607541672,1748191868,605506652,piren,0.14069777373451833,-0.19707055564767834,0.05921067675279508,-0.0008015220612836741,-0.0004623573182522786,0.0
2025/05/25 18:51:08.632677043,1748191868,627880159,piren,0.14069777373451833,-0.19707055564767834,0.05921067675279508,0.0006704567835555088,-0.0009517785896308344,0.0
2025/05/25 18:51:09.600049245,1748191869,595774808,piren,0.12428500655719253,-0.03059979533122677,-0.005354240444995009,0.0006497267564399449,0.0017325740083449829,-0.001159507824303491
2025/05/25 18:51:09.625082697,1748191869,622043243,piren,0.12428500655719253,-0.03059979533122677,-0.005354240444995009,0.0006951336674898982,0.0013021634420771473,0.0
2025/05/25 18:51:10.84294275,1748191870,81805192,piren,0.12446805608087706,-0.050389154489903,-0.0001928520272422773,-0.002072791286750634,-0.0014348540296465857,-0.0015685639323622146
2025/05/25 18:51:10.237426689,1748191870,232126729,piren,0.12446805608087706,-0.050389154489903,-0.0001928520272422773,-0.0008529935120226188,-0.0015311898289320335,-0.001981159093057094
2025/05/25 18:51:10.262841872,1748191870,258741148,piren,0.12446805608087706,-0.050389154489903,-0.0001928520272422773,0.0008962492324660126,-0.0008188024743044885,-0.0020649112868607327
2025/05/25 18:51:10.286896076,1748191870,283674190,piren,0.12446805608087706,-0.050389154489903,-0.0001928520272422773,-0.0007585766711355571,-0.0004627972784913291,0.0
2025/05/25 18:51:11.240258088,1748191871,235780841,piren,0.13040622042162758,0.16600250302303757,-0.09432847138893877,-0.0012541027615618433,-0.0005878221191309694,-0.0011647451842813708
2025/05/25 18:51:11.266775281,1748191871,263808251,piren,0.13040622042162758,0.16600250302303757,-0.09432847138893877,-0.0013531323189475766,-0.0011879159428906628,-0.0021915846258460676
2025/05/25 18:51:11.291478613,1748191871,289292008,piren,0.1333792875416744,0.23869094081078437,-0.12624653238575198,-0.00028349603981092485,-0.0011660628367663594,0.0
2025/05/25 18:51:12.231319034,1748191872,227793833,piren,0.1165789602178389,-0.019239503527159835,-0.01487710024154587,-0.0004475506558881183,0.001126614850399926,-0.0012389891283764367
2025/05/25 18:51:12.257576052,1748191872,254223227,piren,0.1165789602178389,-0.019239503527159835,-0.01487710024154587,0.000364086389464286,0.0009467517472277676,-0.0020531488156398645
2025/05/25 18:51:12.936611059,1748191872,933825240,piren,0.09435769861565824,-0.3586518093173705,0.1290162354381752,6.79891431340066e-05,-0.0004474789587899817,-0.0012712423082011613
2025/05/25 18:51:12.966340955,1748191872,963287085,piren,0.09435769861565824,-0.3586518093173705,0.1290162354381752,-0.0020784176207316357,0.0001292792238766769,-0.0020345989409169224
2025/05/25 18:51:13.583797473,1748191873,580766396,piren,0.12564466860017057,0.1561896821676786,-0.09874085198015309,0.001252365414851582,0.00019688857952005409,-0.0013841791824121708
2025/05/25 18:51:13.613421056,1748191873,604417184,piren,0.12564466860017057,0.1561896821676786,-0.09874085198015309,3.409732115774009e-05,-0.0001571557770154327,0.0
2025/05/25 18:51:13.930046700,1748191873,927482236,piren,0.12564466860017057,0.1561896821676786,-0.09874085198015309,0.001374375000907459,-0.0008319284543199746,-0.0018699461670067246
2025/05/25 18:51:13.961553855,1748191873,955994459,piren,0.12564466860017057,0.1561896821676786,-0.09874085198015309,0.00024692288947425527,-0.0009286109065183363,-0.0020790095029053638
2025/05/25 18:51:14.737336775,1748191874,733003943,piren,0.08313554760929912,-0.2340624604458295,0.07706508598594501,0.0001244160644126239,0.000718167061246366,-0.0012582976959219189
2025/05/25 18:51:14.761706370,1748191874,758228762,piren,0.08313554760929912,-0.2340624604458295,0.07706508598594501,-0.0004895828350631296,0.0007968273740351011,-0.0020916444853121057
2025/05/25 18:51:14.788197219,1748191874,785448365,piren,0.08313554760929912,-0.2340624604458295,0.07706508598594501,-0.001140231976412595,0.0007424245992569718,0.0
2025/05/25 18:51:15.333592394,1748191875,329946008,piren,0.08313554760929912,-0.2340624604458295,0.07706508598594501,0.0009194703468675336,-3.474034682253892e-05,-0.001572750690133401
2025/05/25 18:51:15.536070673,1748191875,530600566,piren,0.08313554760929912,-0.2340624604458295,0.07706508598594501,-0.0007525347013988467,-0.00017233859004328654,-0.0019054358585377875
2025/05/25 18:51:15.560832150,1748191875,555545613,piren,0.08313554760929912,-0.2340624604458295,0.07706508598594501,0.0022947575876859894,-0.0002649115326339414,-0.0019843606570317755
2025/05/25 18:51:15.582469130,1748191875,579977631,piren,0.08313554760929912,-0.2340624604458295,0.07706508598594501,-0.000503740152912958,-0.00022421143257450544,0.0
2025/05/25 18:51:16.298680508,1748191876,295588119,piren,0.0881681712654423,-0.047207800541582086,-0.013041296485958477,0.00011979330137769757,1.8339764175776885e-05,-0.0013717370027865009
2025/05/25 18:51:16.324288338,1748191876,320365112,piren,0.0881681712654423,-0.047207800541582086,-0.013041296485958477,-0.0014691969326316686,1.323779860077236e-05,0.0
2025/05/25 18:51:17.296713478,1748191877,292758447,piren,0.11560346556389015,0.08988030248187928,-0.07194281551044142,0.0004999860878081777,0.00046895722162190647,-0.001179028178008684
2025/05/25 18:51:17.784763107,1748191877,781179758,piren,0.04999252657703403,-0.38993576908346733,0.1351034218169011,-0.0012187877390468934,-0.001124476568529834,-0.001536557245351274
2025/05/25 18:51:17.813205403,1748191877,808151284,piren,0.04999252657703403,-0.38993576908346733,0.1351034218169011,-0.00010524842570943025,-0.0005108432559561383,0.0
2025/05/25 18:51:17.837565033,1748191877,832952744,piren,0.04999252657703403,-0.38993576908346733,0.1351034218169011,-4.637299303964781e-05,-0.00016832580330794624,0.0
2025/05/25 18:51:18.788762207,1748191878,784204785,piren,0.16648588146235818,0.36429353944581666,-0.18767550171018293,-0.0010302758113569998,-0.0008460127195513392,-0.0011753323526667728
2025/05/25 18:51:18.815381201,1748191878,812614586,piren,0.16648588146235818,0.36429353944581666,-0.18767550171018293,-0.00042781470532924943,-0.0008649856709232566,0.0
2025/05/25 18:51:18.841655818,1748191878,837849780,piren,0.16648588146235818,0.36429353944581666,-0.18767550171018293,-0.0002908584732839231,-0.0007802394883388887,0.0
2025/05/25 18:51:19.805244131,1748191879,802998315,piren,0.04841315835801619,-0.26255368443944427,0.0809055994021537,0.0005964319574218151,0.0008698149931069672,-0.0011507155806293504
2025/05/25 18:51:19.830935893,1748191879,828213154,piren,0.03501297831344313,-0.3449047614106345,0.11646238335840833,0.0005438083949505366,0.0001297692025305846,0.0
2025/05/25 18:51:20.792985888,1748191880,789255776,piren,0.03501297831344313,-0.3449047614106345,0.11646238335840833,-0.0004486567823294424,0.001238086525013563,-0.0012097728032623033
2025/05/25 18:51:20.818110901,1748191880,815085750,piren,0.06511270403170752,-0.2078271658524951,0.0554134205873079,-0.00018338860786765412,0.001011690833194305,0.0
2025/05/25 18:51:21.784855357,1748191881,781244431,piren,0.09974593656174843,-0.030564383317732452,-0.021435683033787428,-0.0016441855115513805,-0.0004827108824205458,-0.0011756714238611843
2025/05/25 18:51:22.691029160,1748191882,688016472,piren,0.12768075795734118,0.14750819699861528,-0.10236611143441088,0.0003946173177510435,-0.0013448172394944762,-0.0011783947580289722
2025/05/25 18:51:22.718686221,1748191882,712720275,piren,0.12768075795734118,0.14750819699861528,-0.10236611143441088,0.0005212250124253372,-0.001242424910315958,0.0
2025/05/25 18:51:22.745410288,1748191882,741296459,piren,0.12768075795734118,0.14750819699861528,-0.10236611143441088,0.0004898933985596752,-0.0010541612509840685,-0.0025792642803606487
2025/05/25 18:51:23.689334344,1748191883,686862848,piren,0.04733473125479548,-0.1968221037118379,0.053844388595287555,-0.00021295712375258555,-0.0006732463180569152,-0.001309332998578307
2025/05/25 18:51:23.716564328,1748191883,710500565,piren,0.04733473125479548,-0.1968221037118379,0.053844388595287555,0.0005272171824371619,-0.0008160320480209134,0.0
2025/05/25 18:51:23.739637099,1748191883,736265300,piren,0.04733473125479548,-0.1968221037118379,0.053844388595287555,0.00043417152505652946,-0.0008063584461729997,0.0
2025/05/25 18:51:24.689570244,1748191884,686885255,piren,0.07737647917560905,-0.07156157608528664,-0.008375655095859434,-0.0007303092916853076,-0.0011039712600636146,-0.0012316575110485398
2025/05/25 18:51:24.724906307,1748191884,719138157,piren,0.07737647917560905,-0.07156157608528664,-0.008375655095859434,-0.001113251784796256,-0.000875113160130957,0.0
2025/05/25 18:51:25.687908023,1748191885,685188621,piren,0.10830376016619964,0.026887452001301798,-0.057519644157855224,-0.0012343307173583774,0.00016242560717051323,-0.0012193055253757591
2025/05/25 18:51:25.716392530,1748191885,710571888,piren,0.10830376016619964,0.026887452001301798,-0.057519644157855224,0.0019717852974385094,-0.0003868191427939232,0.0
2025/05/25 18:51:25.739049067,1748191885,736957708,piren,0.10830376016619964,0.026887452001301798,-0.057519644157855224,0.00023910506522935554,-0.0005710073984916517,0.0
2025/05/25 18:51:26.687307741,1748191886,683978941,piren,0.09666482188777051,-0.003957549264941544,-0.050835275697317495,-0.0018411018687303077,0.0008167542860274881,-0.0011493295170334112
2025/05/25 18:51:26.719902343,1748191886,712572980,piren,0.09666482188777051,-0.003957549264941544,-0.050835275697317495,0.0014303676197344897,0.0004145864358869216,0.0
2025/05/25 18:51:26.761601535,1748191886,757812444,piren,0.09666482188777051,-0.003957549264941544,-0.050835275697317495,-0.00023238279653188407,0.000214792723811814,-0.0022837226959707196
2025/05/25 18:51:27.687641919,1748191887,683609831,piren,0.06554710306877465,-0.11019029476283285,-0.00025343253624867876,-0.0016303936526083306,0.001429971680405167,-0.0011146138312927542
2025/05/25 18:51:27.714382947,1748191887,710177956,piren,0.06554710306877465,-0.11019029476283285,-0.00025343253624867876,0.0013522705846597607,0.0013860399131010008,0.0
2025/05/25 18:51:27.739521829,1748191887,736452054,piren,0.06554710306877465,-0.11019029476283285,-0.00025343253624867876,-0.000417214252766644,0.0012511408675291457,0.0
2025/05/25 18:51:28.697375228,1748191888,693553023,piren,0.04265267642285804,-0.1540882340008462,0.023965115065811848,-0.0012251130455538874,0.00017169683555852687,-0.0011023809734701537
2025/05/25 18:51:28.743783845,1748191888,741665453,piren,0.04265267642285804,-0.1540882340008462,0.023965115065811848,0.0019628751958779543,0.00024729487888123884,-0.0020128592202190076
2025/05/25 18:51:29.696938836,1748191889,691197831,piren,-0.060960583148244346,-0.39358176596906524,0.13558049460447696,-0.001005535121559481,-0.00045332885205459915,-0.0010861965271879606
2025/05/25 18:51:30.90125525,1748191890,87459404,piren,0.042312919361119986,-0.13004774678347497,0.020584542016538088,-0.0001335529427938275,0.00023148134989986542,-0.001473566829476849
2025/05/25 18:51:31.33881090,1748191891,30257722,piren,0.2222903795348881,0.3402612532988772,-0.1954372158597878,0.000967018904595321,0.0004288110695044321,-0.0010484855317569961
2025/05/25 18:51:31.65129658,1748191891,57042060,piren,0.2222903795348881,0.3402612532988772,-0.1954372158597878,-0.0008425589670134214,0.0006817918234215994,-0.0021538743661786933
2025/05/25 18:51:31.88155820,1748191891,84657813,piren,0.2222903795348881,0.3402612532988772,-0.1954372158597878,9.824285753396868e-05,0.0005834558163729848,0.0
2025/05/25 18:51:32.39646619,1748191892,34998391,piren,-0.09518244827318115,-0.3906994591247436,0.14591519593011446,0.0008207267613462733,0.00020035645209812842,-0.001163699496032507
2025/05/25 18:51:32.63990039,1748191892,61186048,piren,-0.09518244827318115,-0.3906994591247436,0.14591519593011446,-0.0007852862458902633,0.0003389221621917557,-0.0023256011875902303
2025/05/25 18:51:32.344264508,1748191892,338531535,piren,-0.09518244827318115,-0.3906994591247436,0.14591519593011446,-0.000957045467416314,0.0004548917694901874,-0.001962766430328869
2025/05/25 18:51:32.373122486,1748191892,370229029,piren,-0.09518244827318115,-0.3906994591247436,0.14591519593011446,0.0005556420261890094,0.00027893202311839307,-0.0021797676113709673
2025/05/25 18:51:33.135075258,1748191893,132331458,piren,0.0426524055466413,-0.11721434497558185,0.013177298330194188,0.0008555555093341524,-0.00025204677125450413,-0.0013666119335204192
2025/05/25 18:51:33.995787645,1748191893,992579889,piren,0.08368666276796799,-0.025962753571229416,-0.0318687804843436,-0.0008718524867343331,-0.00018310240454422097,-0.001159584998149941
2025/05/25 18:51:34.530123820,1748191894,527727235,piren,0.06045931123699089,-0.04181370709047734,-0.025392145496595558,0.0007783157532382687,-0.00013882425350059645,-0.0016216707530983209
2025/05/25 18:51:34.558451009,1748191894,554831579,piren,0.06045931123699089,-0.04181370709047734,-0.025392145496595558,0.0010086573998832542,0.0001346144384353611,-0.002348909657521713
2025/05/25 18:51:34.589200981,1748191894,584169286,piren,0.06045931123699089,-0.04181370709047734,-0.025392145496595558,0.0008835130042291208,0.0002059852380144939,0.0
2025/05/25 18:51:35.533077963,1748191895,530250861,piren,0.047264090642874776,-0.0656844544434076,-0.01331895028479026,-0.0014508647683450348,-0.002054699931000107,-0.0013713749705677144
2025/05/25 18:51:36.90117314,1748191896,87212360,piren,0.11330947397300373,0.018006853397719517,-0.05965708240885634,1.453463352435903e-05,0.001448523035499852,-0.0016313343876745196
2025/05/25 18:51:36.119802202,1748191896,117286547,piren,0.11330947397300373,0.018006853397719517,-0.05965708240885634,0.0006190231431210129,0.0018775363235485488,0.0
2025/05/25 18:51:36.145592666,1748191896,142446855,piren,0.11330947397300373,0.018006853397719517,-0.05965708240885634,0.0001872484718508545,0.0014780842297048907,0.0
2025/05/25 18:51:37.99061283,1748191897,91572970,piren,-0.05097830202553301,-0.24870246614550487,0.07638410490040916,-0.001322446152321197,0.0003789814655561185,-0.0013287148780156345
2025/05/25 18:51:37.137106702,1748191897,131580689,piren,-0.05097830202553301,-0.24870246614550487,0.07638410490040916,0.0019206810228134762,0.0014447646798009417,0.0
2025/05/25 18:51:37.165982929,1748191897,162773524,piren,-0.05097830202553301,-0.24870246614550487,0.07638410490040916,-0.0011225344657824323,0.0028181402952435143,-0.0028136282262811907
2025/05/25 18:51:38.132155390,1748191898,129335698,piren,-0.032888169082389465,-0.23551722216839116,0.06191509827806198,-0.0007538579527385153,-0.0023948763790702845,-0.0013105188089281238
2025/05/25 18:51:38.158164773,1748191898,155465894,piren,-0.032888169082389465,-0.23551722216839116,0.06191509827806198,-0.00032314926049682876,-0.0019820652962475056,-0.002172612234190715
2025/05/25 18:51:38.684143756,1748191898,682041767,piren,0.06061935243283154,-0.08504363078209244,-0.019397517546693614,0.0018680422862308158,0.003262220420750368,-0.0015330761430168273
2025/05/25 18:51:38.708695951,1748191898,706778470,piren,0.06061935243283154,-0.08504363078209244,-0.019397517546693614,0.00035842351806527484,0.0035147692097103533,0.0
2025/05/25 18:51:39.630634731,1748191899,626762182,piren,0.06373962415500467,-0.050956450589682935,-0.028837529856321088,0.0014994104984220262,-0.003007187835124906,-0.001257545545792568
2025/05/25 18:51:40.87982546,1748191900,85030244,piren,0.06373962415500467,-0.050956450589682935,-0.028837529856321088,3.4519320857763704e-05,0.0029162763482666353,-0.001644271413521698
2025/05/25 18:51:40.115568097,1748191900,112514921,piren,0.06373962415500467,-0.050956450589682935,-0.028837529856321088,-0.00028907697098133443,0.0022550469310517263,0.0
2025/05/25 18:51:40.142847136,1748191900,139432767,piren,0.06373962415500467,-0.050956450589682935,-0.028837529856321088,-0.0002169875099916185,0.0014338956593754365,0.0
2025/05/25 18:51:41.96192436,1748191901,90498374,piren,0.019372817433713527,-0.11394368718188123,0.008694965921533442,-0.00011199951515329074,-0.0014645748712280512,-0.0013689180426398162
2025/05/25 18:51:41.340148034,1748191901,335064318,piren,0.02383725532990832,-0.13189943182114763,0.01586252340828293,-0.0006104475160563562,0.0027516364649477665,-0.0020591037605735625
2025/05/25 18:51:41.368439030,1748191901,365818584,piren,0.02383725532990832,-0.13189943182114763,0.01586252340828293,-0.0005662909572311097,0.0035084390670385595,-0.0023559884276918176
2025/05/25 18:51:42.136243195,1748191902,132560113,piren,0.027861344456504983,-0.13125069069615125,0.012066352263187504,0.0010381534298272662,-0.0029197451337519605,-0.001375257019873626
2025/05/25 18:51:42.168734675,1748191902,165704103,piren,0.027861344456504983,-0.13125069069615125,0.012066352263187504,6.678855178493157e-05,-0.0003462773734663692,-0.0020845889622712944
2025/05/25 18:51:43.140593207,1748191903,136884603,piren,0.020095670565524075,-0.08542214092035426,-0.011470373128947123,-0.00031528981526378867,-0.0025513125192783985,-0.0009602859165128353
2025/05/25 18:51:43.339599717,1748191903,330282357,piren,0.020095670565524075,-0.08542214092035426,-0.011470373128947123,0.0014846821557207117,-0.0034249771866383593,-0.0014811785303623923
2025/05/25 18:51:43.365494378,1748191903,360978278,piren,0.020095670565524075,-0.08542214092035426,-0.011470373128947123,-0.000598896832487207,-0.003039614079091373,-0.0016019712438359937
2025/05/25 18:51:43.393967494,1748191903,389467809,piren,0.020095670565524075,-0.08542214092035426,-0.011470373128947123,0.0010285064240956087,-0.002226781577211172,0.0
2025/05/25 18:51:44.333658863,1748191904,329553721,piren,-0.048382621221208295,-0.18115322087864985,0.03464830781942813,0.00022775232872359767,-0.0014457275190954907,-0.0007800043711295949
2025/05/25 18:51:44.364344686,1748191904,358321295,piren,-0.048382621221208295,-0.18115322087864985,0.03464830781942813,-0.001167509410531784,-0.0031903805746161793,-0.001485614904351024
2025/05/25 18:51:44.390282502,1748191904,387170007,piren,0.006617404105417904,-0.11799858577896846,0.005177814967582517,-0.0013456234857172685,-0.0026791235355561977,0.0
2025/05/25 18:51:45.330638684,1748191905,327179828,piren,0.09648249029282817,0.0038271781118513967,-0.042709722972343385,0.0010911277714773294,-0.0003644282133366857,-0.0007276409431383571
2025/05/25 18:51:45.360591337,1748191905,356448315,piren,0.09648249029282817,0.0038271781118513967,-0.042709722972343385,8.867747167078602e-05,-0.0031065805535034612,-0.0012928826249387513
2025/05/25 18:51:45.386863416,1748191905,383755026,piren,0.09648249029282817,0.0038271781118513967,-0.042709722972343385,-0.0003489168767482217,-0.003449007406630735,0.0
2025/05/25 18:51:46.333837144,1748191906,330291154,piren,0.03958195482014128,0.05220986108333855,-0.058902332104543195,0.000220364992467747,0.001553215237971001,-0.0006942565838465089
2025/05/25 18:51:46.360884578,1748191906,357011214,piren,0.03958195482014128,0.05220986108333855,-0.058902332104543195,-0.0018751565313715392,0.0004172896761022389,-0.0011976707562514723
2025/05/25 18:51:46.388332217,1748191906,385019913,piren,0.03958195482014128,0.05220986108333855,-0.058902332104543195,-6.614660867687835e-05,-5.00849447607659e-05,0.0
2025/05/25 18:51:46.829757210,1748191906,826741002,piren,0.03958195482014128,0.05220986108333855,-0.058902332104543195,-0.000259310962546023,-0.0022787929968285637,-0.0010414259319610367
2025/05/25 18:51:47.731259675,1748191907,729081209,piren,-0.0554853623622879,-0.11783684909555593,0.013409056994903698,0.0014196339150503536,-0.000544976909923461,-0.0007100073769421471
2025/05/25 18:51:48.702558283,1748191908,696687598,piren,-0.33288935514428913,-0.3831404673389894,0.16019068553840538,-0.00042812036064658924,0.001826093444050458,-0.0006583060512771454
2025/05/25 18:51:48.731004511,1748191908,725550992,piren,-0.33288935514428913,-0.3831404673389894,0.16019068553840538,-0.00023713473511868693,0.0017161048364714299,0.0
2025/05/25 18:51:49.707621390,1748191909,705125041,piren,-0.2100403462466605,-0.251251930882017,0.07602639862491989,0.001994517227786723,0.00048283845581235485,-0.0007372483967450269
2025/05/25 18:51:50.2998812,1748191909,998726069,piren,0.03797634824295497,0.005051983759313219,-0.0834342441098692,9.822872937965041e-05,0.0005024527951442332,-0.001118405884464254
2025/05/25 18:51:50.29550702,1748191910,25959867,piren,0.03797634824295497,0.005051983759313219,-0.0834342441098692,-0.0003614894791067196,0.0003238686906331497,0.0
2025/05/25 18:51:51.1183905,1748191910,996393598,piren,0.18634308709902112,0.16612365664154854,-0.17734767742260585,-0.0013580353536158014,-0.0007168183031916097,-0.0008111974956518715
2025/05/25 18:51:51.939175207,1748191911,935197045,piren,-0.21713772990751778,-0.2624098335507366,0.06631105595477493,-0.0017981681462370994,-0.0014046597876526817,-0.0008436167679741194
2025/05/25 18:51:52.817067560,1748191912,814736064,piren,-0.17950761850574992,-0.22732782474113228,0.03832934550978487,0.0016477509623467846,0.001367389472308308,-0.0009467137233206438
2025/05/25 18:51:52.844643730,1748191912,840936622,piren,-0.17950761850574992,-0.22732782474113228,0.03832934550978487,-0.00013503383246814363,0.0007918036637682678,0.0
2025/05/25 18:51:53.807694220,1748191913,804828449,piren,-0.06200857814669719,-0.09807556588016234,-0.04347136852757322,0.0018487508932093148,0.0011569142350409134,-0.0009297033242777274
2025/05/25 18:51:54.31254409,1748191914,27716567,piren,-0.06200857814669719,-0.09807556588016234,-0.04347136852757322,0.0004759340631675075,0.0007395082178471596,-0.00162981621124544
2025/05/25 18:51:54.58142607,1748191914,55084614,piren,-0.06200857814669719,-0.09807556588016234,-0.04347136852757322,0.0003281950292271438,-0.00043742958499657557,-0.0017310751968920809
2025/05/25 18:51:54.86798642,1748191914,84311562,piren,-0.06200857814669719,-0.09807556588016234,-0.04347136852757322,0.0017168840214219676,-0.0006737625434693041,0.0
2025/05/25 18:51:55.32985710,1748191915,30251702,piren,-0.4219783327227563,-0.441746000631019,0.16295297608058154,0.0001139969304914631,0.000313658411709672,-0.0009854547837717296
2025/05/25 18:51:55.64223742,1748191915,61763597,piren,-0.4219783327227563,-0.441746000631019,0.16295297608058154,-0.0014203989999019672,0.0008547553612107542,-0.0016807800878456413
2025/05/25 18:51:55.642822979,1748191915,633491827,piren,-0.4219783327227563,-0.441746000631019,0.16295297608058154,0.0017007020654433473,-0.0005746101060376714,-0.0011319145507504636
2025/05/25 18:51:55.668367019,1748191915,665180017,piren,-0.4219783327227563,-0.441746000631019,0.16295297608058154,-0.001577018662809897,-0.0010472578841519773,-0.0016402540089676583
2025/05/25 18:51:56.36589428,1748191916,34298580,piren,0.14056064683309127,0.06529022507729708,-0.1639383904483428,-1.8052338957326643e-05,-0.0012004854028977335,-0.0013495272774781894
2025/05/25 18:51:56.342102929,1748191916,339587119,piren,0.14056064683309127,0.06529022507729708,-0.1639383904483428,-0.00178932188770348,0.0006533116441006793,-0.001274020670878279
2025/05/25 18:51:56.372546114,1748191916,369060559,piren,0.14056064683309127,0.06529022507729708,-0.1639383904483428,0.0015027074936019378,0.0015002369838930981,-0.001604940296369311
2025/05/25 18:51:56.399075499,1748191916,395461229,piren,0.14056064683309127,0.06529022507729708,-0.1639383904483428,-0.00021217911375054853,0.00177557326952297,0.0
2025/05/25 18:51:57.343642992,1748191917,340096880,piren,-0.13791710806353907,-0.18350838954447649,-0.018829802503398774,-0.00022419350895585907,-0.003916307200067444,-0.0007444072532340342
2025/05/25 18:51:57.372138272,1748191917,369680240,piren,-0.13791710806353907,-0.18350838954447649,-0.018829802503398774,0.0013693143893072236,-0.0018524775860762179,-0.0012815192763450777
2025/05/25 18:51:58.297846274,1748191918,295611721,piren,-0.5069149130260941,-0.5061473539404684,0.18738695075297107,0.0002062135468324143,-0.00224920630527494,-0.0006100594936781562
2025/05/25 18:51:58.330526133,1748191918,322371456,piren,-0.5069149130260941,-0.5061473539404684,0.18738695075297107,0.000527240960084225,-0.0030594569201802505,0.0
2025/05/25 18:51:59.288889336,1748191919,285973716,piren,-0.18711055463822984,-0.2198179312848421,2.3217374441414362e-05,-0.0004600766803964834,0.002015286792718751,-0.00048641600519703154
2025/05/25 18:51:59.320374173,1748191919,313817836,piren,-0.18711055463822984,-0.2198179312848421,2.3217374441414362e-05,-0.001840687253646743,0.0013969238782485327,0.0
2025/05/25 18:51:59.833705754,1748191919,828108941,piren,0.27688023026744274,0.17092506358762904,-0.255626341943513,0.0005818557102662081,-0.00261503830761442,-0.0005532645581162889
2025/05/25 18:52:00.38108767,1748191920,33655107,piren,0.27688023026744274,0.17092506358762904,-0.255626341943513,0.000475246002990938,-0.0019794616840327693,-0.0006591785624137016
2025/05/25 18:52:00.209663749,1748191920,203191297,piren,0.27688023026744274,0.17092506358762904,-0.255626341943513,0.001469663162506704,0.0008730940159113671,-0.0006241815449212197
2025/05/25 18:52:01.130158709,1748191921,127193979,piren,-0.4434792469282458,-0.42610044136704317,0.13546974763561642,3.730648879729242e-05,-0.0023634465570531423,-0.00027855440820998885
2025/05/25 18:52:01.159057949,1748191921,155623849,piren,-0.4434792469282458,-0.42610044136704317,0.13546974763561642,0.0019413496168566029,-0.0018714841354313839,-0.0004853188219482386
2025/05/25 18:52:02.149877460,1748191922,141078192,piren,-0.3133267952484404,-0.313219468164061,0.06141643342421538,-0.0007324272733256256,-0.0023383090626468424,-0.00011728775459473929
2025/05/25 18:52:02.183920297,1748191922,180695375,piren,-0.3133267952484404,-0.313219468164061,0.06141643342421538,0.0006207462980060293,-0.002765550977275342,-0.000217341462390092
2025/05/25 18:52:03.133583309,1748191923,130647870,piren,-0.10478083963625996,-0.13493801445010806,-0.055050801395004775,-0.0012817349087876709,0.0019338084592253042,-5.491648937957524e-06
2025/05/25 18:52:03.160871702,1748191923,158776168,piren,-0.10478083963625996,-0.13493801445010806,-0.055050801395004775,-0.0010119075422526645,0.003211388348029943,2.1596380261510263e-05
2025/05/25 18:52:03.192842230,1748191923,187197765,piren,-0.10478083963625996,-0.13493801445010806,-0.055050801395004775,-0.00020282812252673388,0.002655417885092414,0.0
2025/05/25 18:52:04.139441689,1748191924,134611766,piren,-0.20752176456258004,-0.19779032032415647,-0.0023768004123127864,-0.0002784111151816743,0.0021303648420742086,0.00010708606962241138
2025/05/25 18:52:04.165689106,1748191924,163073371,piren,-0.20752176456258004,-0.19779032032415647,-0.0023768004123127864,0.0017846497336542631,0.0046803091638698575,0.00023900589661080975
2025/05/25 18:52:05.167873140,1748191925,164645335,piren,-0.3650803117189754,-0.3172360444003514,0.07372702766696186,0.0011632120926424253,-0.0003626169671599855,0.00026698816883019365
2025/05/25 18:52:05.197641682,1748191925,193818767,piren,-0.3650803117189754,-0.3172360444003514,0.07372702766696186,-0.0004928189793059114,0.000501042623495411,0.0
2025/05/25 18:52:06.135621365,1748191926,132774744,piren,-0.08629551189192186,-0.09376045281205717,-0.07163190000883408,-0.0005946992862703986,-0.0026479555758184207,0.0003505115418872087
2025/05/25 18:52:06.163651699,1748191926,161168993,piren,-0.08629551189192186,-0.09376045281205717,-0.07163190000883408,0.0008595378042222378,-0.0030886423641783146,0.0006722724250160878
2025/05/25 18:52:06.835417624,1748191926,832848511,piren,-0.2971523693681776,-0.23451374913743148,0.039394802864259,-0.0005358972594371839,0.0031697845123301194,0.00043175723619318925
2025/05/25 18:52:06.864972068,1748191926,860116431,piren,-0.2971523693681776,-0.23451374913743148,0.039394802864259,0.0006384381980377173,0.0021511378024863426,0.000678483984635895
