time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/05 15:43:00.930362541,0,0.6283185307179586,0.0,14.032447186034409,14.032447186034409
2025/04/05 15:43:01.30333435,0,0.6283185307179586,0.0,14.032447186034409,14.032447186034409
2025/04/05 15:43:01.130153011,0,0.0,0.0,14.34660645139339,14.34660645139339
2025/04/05 15:43:01.230197149,0,0.20943951023931953,0.0,14.451326206513048,14.451326206513048
2025/04/05 15:43:01.330159982,0,0.0,0.3141592653589793,14.660765716752367,14.660765716752367
2025/04/05 15:43:01.430098975,0,0.0,0.10471975511965977,14.974924982111348,14.974924982111348
2025/04/05 15:43:01.530348839,0,0.0,0.0,15.079644737231007,15.079644737231007
2025/04/05 15:43:01.630200618,0,0.0,0.0,15.289084247470326,15.289084247470326
2025/04/05 15:43:01.730366825,0,0.0,0.0,15.498523757709647,15.498523757709647
2025/04/05 15:43:01.830202300,0,0.0,0.20943951023931953,15.707963267948966,15.603243512829305
2025/04/05 15:43:01.930181701,0,0.0,0.10471975511965977,15.812683023068624,15.812683023068624
2025/04/05 15:43:02.30815414,0,0.0,0.41887902047863906,16.022122533307947,16.022122533307947
2025/04/05 15:43:02.130035777,0,0.10471975511965977,0.0,16.126842288427603,16.126842288427603
2025/04/05 15:43:02.230124274,0,0.10471975511965977,0.0,16.126842288427603,16.126842288427603
2025/04/05 15:43:02.329961579,0,0.0,0.0,16.336281798666924,16.336281798666924
2025/04/05 15:43:02.431313531,0,0.0,0.0,16.650441064025905,16.650441064025905
2025/04/05 15:43:02.530408558,0,0.0,0.0,16.755160819145562,16.755160819145562
2025/04/05 15:43:02.630127486,0,0.5235987755982988,0.0,16.964600329384883,16.964600329384883
2025/04/05 15:43:02.730208640,0,0.0,0.0,17.069320084504543,17.069320084504543
2025/04/05 15:43:02.830862093,0,0.0,0.0,17.383479349863524,17.383479349863524
2025/04/05 15:43:02.930676830,0,0.0,0.0,17.488199104983185,17.488199104983185
2025/04/05 15:43:03.30043742,0,0.41887902047863906,0.0,17.59291886010284,17.59291886010284
2025/04/05 15:43:03.130730465,0,0.0,0.10471975511965977,17.802358370342162,17.802358370342162
2025/04/05 15:43:03.230215132,0,0.3141592653589793,0.0,17.90707812546182,17.90707812546182
2025/04/05 15:43:03.330993098,0,0.0,0.10471975511965977,18.11651763570114,18.11651763570114
2025/04/05 15:43:03.430291091,0,0.3141592653589793,0.0,18.2212373908208,18.2212373908208
2025/04/05 15:43:03.530861778,0,0.0,0.10471975511965977,18.430676901060117,18.325957145940457
2025/04/05 15:43:03.631432503,0,0.0,0.0,18.53539665617978,18.53539665617978
2025/04/05 15:43:03.731777160,0,0.0,0.0,18.64011641129944,18.64011641129944
2025/04/05 15:43:03.831331988,0,0.0,0.10471975511965977,18.84955592153876,18.84955592153876
2025/04/05 15:43:03.930450654,0,0.0,0.0,18.95427567665842,18.95427567665842
2025/04/05 15:43:04.30146681,0,0.0,0.3141592653589793,19.163715186897736,19.05899543177808
2025/04/05 15:43:04.130716690,0,0.20943951023931953,0.0,19.163715186897736,19.163715186897736
2025/04/05 15:43:04.230747810,0,0.20943951023931953,0.0,19.477874452256717,19.477874452256717
2025/04/05 15:43:04.330618538,0,0.6283185307179586,0.0,19.477874452256717,19.477874452256717
2025/04/05 15:43:04.430003900,0,0.0,0.0,19.687313962496038,19.687313962496038
2025/04/05 15:43:04.531483982,0,0.5235987755982988,0.0,19.7920337176157,19.7920337176157
2025/04/05 15:43:04.630253704,0,0.5235987755982988,0.0,19.7920337176157,19.7920337176157
2025/04/05 15:43:04.730196512,0,0.0,0.3141592653589793,20.001473227855016,20.001473227855016
2025/04/05 15:43:04.830708640,0,0.0,0.10471975511965977,20.106192982974676,20.106192982974676
2025/04/05 15:43:04.929968802,0,0.0,0.20943951023931953,20.210912738094336,20.210912738094336
2025/04/05 15:43:05.30115451,0,0.0,0.0,20.315632493213993,20.315632493213993
2025/04/05 15:43:05.130478775,0,0.10471975511965977,0.0,20.420352248333653,20.420352248333653
2025/04/05 15:43:05.230529570,0,0.0,0.0,20.629791758572974,20.629791758572974
2025/04/05 15:43:05.330938736,0,0.20943951023931953,0.0,20.629791758572974,20.629791758572974
2025/04/05 15:43:05.430104288,0,0.20943951023931953,0.0,20.734511513692635,20.734511513692635
2025/04/05 15:43:05.532507088,0,0.20943951023931953,0.0,20.943951023931955,20.943951023931955
2025/04/05 15:43:05.630219999,0,0.5235987755982988,0.0,21.048670779051616,21.048670779051616
2025/04/05 15:43:05.730991545,0,0.8377580409572781,0.0,21.153390534171272,21.153390534171272
2025/04/05 15:43:05.830961124,0,0.5235987755982988,0.0,21.153390534171272,21.153390534171272
2025/04/05 15:43:05.930359844,0,0.41887902047863906,0.0,21.362830044410593,21.362830044410593
2025/04/05 15:43:06.30807395,0,0.6283185307179586,0.0,21.467549799530254,21.467549799530254
2025/04/05 15:43:06.130221181,0,0.41887902047863906,0.0,21.467549799530254,21.467549799530254
2025/04/05 15:43:06.230039936,0,0.10471975511965977,0.0,21.57226955464991,21.57226955464991
2025/04/05 15:43:06.330314042,0,0.0,0.3141592653589793,21.67698930976957,21.67698930976957
2025/04/05 15:43:06.429994665,0,0.0,0.20943951023931953,21.67698930976957,21.67698930976957
2025/04/05 15:43:06.530141029,0,0.0,0.10471975511965977,21.781709064889235,21.781709064889235
2025/04/05 15:43:06.630698603,0,0.0,0.10471975511965977,21.781709064889235,21.781709064889235
2025/04/05 15:43:06.730012849,0,0.41887902047863906,0.0,21.886428820008895,21.886428820008895
2025/04/05 15:43:06.832498141,0,0.0,0.0,21.991148575128552,21.886428820008895
2025/04/05 15:43:06.930060987,0,0.20943951023931953,0.0,22.095868330248212,22.095868330248212
2025/04/05 15:43:07.31294839,0,0.20943951023931953,0.0,22.095868330248212,22.095868330248212
2025/04/05 15:43:07.130717277,0,0.41887902047863906,0.0,22.095868330248212,22.095868330248212
2025/04/05 15:43:07.230888851,0,0.0,0.0,22.095868330248212,22.095868330248212
2025/04/05 15:43:07.330127178,0,0.0,0.0,22.305307840487533,22.305307840487533
2025/04/05 15:43:07.430108077,0,0.20943951023931953,0.0,22.200588085367873,22.200588085367873
2025/04/05 15:43:07.530401838,0,0.20943951023931953,0.0,22.41002759560719,22.41002759560719
2025/04/05 15:43:07.631658768,0,0.20943951023931953,0.0,22.51474735072685,22.51474735072685
2025/04/05 15:43:07.731237078,0,0.20943951023931953,0.0,22.51474735072685,22.51474735072685
2025/04/05 15:43:07.830110888,0,0.20943951023931953,0.0,22.51474735072685,22.51474735072685
2025/04/05 15:43:07.930001415,0,0.6283185307179586,0.0,22.51474735072685,22.51474735072685
2025/04/05 15:43:08.30489901,0,0.5235987755982988,0.0,22.51474735072685,22.51474735072685
2025/04/05 15:43:08.131921949,0,0.0,0.0,22.61946710584651,22.61946710584651
2025/04/05 15:43:08.230684589,0,0.3141592653589793,0.0,22.61946710584651,22.61946710584651
2025/04/05 15:43:08.330970901,0,0.6283185307179586,0.0,22.51474735072685,22.51474735072685
2025/04/05 15:43:08.430641549,0,0.6283185307179586,0.0,22.724186860966167,22.724186860966167
2025/04/05 15:43:08.530331788,0,0.10471975511965977,0.0,22.724186860966167,22.724186860966167
2025/04/05 15:43:08.630265188,0,0.0,0.0,22.828906616085828,22.828906616085828
2025/04/05 15:43:08.730446791,0,0.0,0.0,22.828906616085828,22.828906616085828
2025/04/05 15:43:08.830327801,0,0.0,0.10471975511965977,22.828906616085828,22.828906616085828
2025/04/05 15:43:08.930728877,0,0.0,0.0,22.828906616085828,22.828906616085828
2025/04/05 15:43:09.30647264,0,0.0,0.0,23.038346126325152,23.038346126325152
2025/04/05 15:43:09.130064092,0,0.0,0.3141592653589793,22.828906616085828,22.828906616085828
2025/04/05 15:43:09.230020037,0,0.0,0.41887902047863906,22.828906616085828,22.828906616085828
2025/04/05 15:43:09.330091751,0,0.10471975511965977,0.0,22.828906616085828,22.828906616085828
2025/04/05 15:43:09.430257670,0,0.0,0.20943951023931953,22.828906616085828,22.828906616085828
2025/04/05 15:43:09.530718259,0,0.0,0.0,22.724186860966167,22.724186860966167
2025/04/05 15:43:09.630048817,0,0.0,0.0,22.93362637120549,22.93362637120549
2025/04/05 15:43:09.730144284,0,0.0,0.0,22.93362637120549,22.93362637120549
2025/04/05 15:43:09.833489717,0,0.20943951023931953,0.0,22.93362637120549,22.93362637120549
2025/04/05 15:43:09.930041390,0,0.20943951023931953,0.0,22.828906616085828,22.828906616085828
2025/04/05 15:43:10.30294142,0,0.41887902047863906,0.0,22.828906616085828,22.828906616085828
2025/04/05 15:43:10.130105932,0,0.41887902047863906,0.0,22.828906616085828,22.828906616085828
2025/04/05 15:43:10.230923567,0,0.41887902047863906,0.0,22.828906616085828,22.828906616085828
2025/04/05 15:43:10.329953065,0,0.3141592653589793,0.0,22.828906616085828,22.828906616085828
2025/04/05 15:43:10.430369615,0,0.41887902047863906,0.0,22.724186860966167,22.724186860966167
2025/04/05 15:43:10.530169954,0,0.3141592653589793,0.0,22.828906616085828,22.828906616085828
2025/04/05 15:43:10.631551365,0,0.3141592653589793,0.0,22.828906616085828,22.828906616085828
2025/04/05 15:43:10.730154875,0,0.3141592653589793,0.0,22.828906616085828,22.828906616085828
2025/04/05 15:43:10.830062416,0,0.7330382858376184,0.0,22.724186860966167,22.724186860966167
2025/04/05 15:43:10.930047309,0,0.9424777960769379,0.0,22.724186860966167,22.724186860966167
2025/04/05 15:43:11.29975380,0,0.41887902047863906,0.0,22.724186860966167,22.724186860966167
2025/04/05 15:43:11.130127156,0,0.41887902047863906,0.0,22.828906616085828,22.828906616085828
2025/04/05 15:43:11.231541961,0,0.10471975511965977,0.0,22.724186860966167,22.724186860966167
2025/04/05 15:43:11.330676393,0,0.20943951023931953,0.0,22.724186860966167,22.724186860966167
2025/04/05 15:43:11.430124207,0,0.20943951023931953,0.0,22.61946710584651,22.61946710584651
2025/04/05 15:43:11.530123509,0,0.20943951023931953,0.0,22.61946710584651,22.61946710584651
2025/04/05 15:43:11.630674157,0,0.6283185307179586,0.0,22.51474735072685,22.51474735072685
2025/04/05 15:43:11.730268485,0,0.5235987755982988,0.0,22.51474735072685,22.51474735072685
2025/04/05 15:43:11.830139326,0,0.6283185307179586,0.0,22.41002759560719,22.41002759560719
2025/04/05 15:43:11.930422240,0,0.3141592653589793,0.0,22.305307840487533,22.305307840487533
2025/04/05 15:43:12.30387953,0,0.3141592653589793,0.0,22.51474735072685,22.51474735072685
2025/04/05 15:43:12.130171313,0,0.0,0.0,22.41002759560719,22.41002759560719
2025/04/05 15:43:12.230149844,0,0.0,0.0,22.41002759560719,22.41002759560719
2025/04/05 15:43:12.330830645,0,0.41887902047863906,0.0,22.305307840487533,22.305307840487533
2025/04/05 15:43:12.430027805,0,0.8377580409572781,0.0,22.200588085367873,22.200588085367873
2025/04/05 15:43:12.530752756,0,0.6283185307179586,0.0,22.200588085367873,22.200588085367873
2025/04/05 15:43:12.630758717,0,0.5235987755982988,0.0,22.200588085367873,22.200588085367873
2025/04/05 15:43:12.730704952,0,0.8377580409572781,0.0,22.200588085367873,22.200588085367873
2025/04/05 15:43:12.830118275,0,0.3141592653589793,0.0,21.991148575128552,21.991148575128552
2025/04/05 15:43:12.930155215,0,0.20943951023931953,0.0,21.991148575128552,21.991148575128552
2025/04/05 15:43:13.30326187,0,0.20943951023931953,0.0,21.991148575128552,21.991148575128552
2025/04/05 15:43:13.130328007,0,0.20943951023931953,0.0,21.886428820008895,21.886428820008895
2025/04/05 15:43:13.232489749,0,0.20943951023931953,0.0,21.781709064889235,21.67698930976957
2025/04/05 15:43:13.330358432,0,0.20943951023931953,0.0,21.886428820008895,21.886428820008895
2025/04/05 15:43:13.430678035,0,0.0,0.0,21.781709064889235,21.781709064889235
2025/04/05 15:43:13.530076431,0,0.41887902047863906,0.0,21.67698930976957,21.67698930976957
2025/04/05 15:43:13.630651187,0,0.41887902047863906,0.0,21.67698930976957,21.67698930976957
2025/04/05 15:43:13.730089287,0,0.41887902047863906,0.0,21.781709064889235,21.781709064889235
2025/04/05 15:43:13.830042598,0,0.8377580409572781,0.0,21.467549799530254,21.467549799530254
2025/04/05 15:43:13.931033912,0,0.6283185307179586,0.0,21.467549799530254,21.467549799530254
2025/04/05 15:43:14.30924425,0,0.6283185307179586,0.0,21.467549799530254,21.467549799530254
2025/04/05 15:43:14.130290078,0,0.9424777960769379,0.0,21.362830044410593,21.362830044410593
2025/04/05 15:43:14.230645983,0,0.3141592653589793,0.0,21.258110289290933,21.258110289290933
2025/04/05 15:43:14.330786101,0,0.3141592653589793,0.0,21.048670779051616,21.048670779051616
2025/04/05 15:43:14.430400333,0,0.3141592653589793,0.0,21.258110289290933,21.258110289290933
2025/04/05 15:43:14.530052714,0,0.7330382858376184,0.0,21.153390534171272,21.153390534171272
2025/04/05 15:43:14.630619149,0,0.10471975511965977,0.0,21.048670779051616,21.048670779051616
2025/04/05 15:43:14.730365115,0,0.6283185307179586,0.0,20.943951023931955,20.943951023931955
2025/04/05 15:43:14.830467407,0,0.5235987755982988,0.0,20.734511513692635,20.734511513692635
2025/04/05 15:43:14.930586719,0,0.5235987755982988,0.0,20.943951023931955,20.943951023931955
2025/04/05 15:43:15.30354764,0,0.0,0.0,20.839231268812295,20.839231268812295
2025/04/05 15:43:15.130971109,0,0.5235987755982988,0.0,20.734511513692635,20.734511513692635
2025/04/05 15:43:15.230063762,0,0.10471975511965977,0.0,20.629791758572974,20.525072003453314
2025/04/05 15:43:15.330076917,0,0.10471975511965977,0.0,20.315632493213993,20.315632493213993
2025/04/05 15:43:15.430768094,0,0.10471975511965977,0.0,20.525072003453314,20.525072003453314
2025/04/05 15:43:15.530085117,0,0.6283185307179586,0.0,20.420352248333653,20.420352248333653
2025/04/05 15:43:15.631502612,0,0.10471975511965977,0.0,20.315632493213993,20.315632493213993
2025/04/05 15:43:15.731184199,0,0.41887902047863906,0.0,20.210912738094336,20.210912738094336
2025/04/05 15:43:15.830980512,0,0.6283185307179586,0.0,20.001473227855016,20.001473227855016
2025/04/05 15:43:15.930677453,0,0.6283185307179586,0.0,20.106192982974676,20.106192982974676
2025/04/05 15:43:16.30361560,0,0.5235987755982988,0.0,20.106192982974676,20.106192982974676
2025/04/05 15:43:16.133941891,0,0.5235987755982988,0.0,20.001473227855016,20.001473227855016
2025/04/05 15:43:16.230522142,0,0.41887902047863906,0.0,19.7920337176157,19.7920337176157
2025/04/05 15:43:16.330058447,0,0.0,0.0,19.687313962496038,19.687313962496038
2025/04/05 15:43:16.430032900,0,0.41887902047863906,0.0,19.582594207376378,19.582594207376378
2025/04/05 15:43:16.530031655,0,0.41887902047863906,0.0,19.687313962496038,19.687313962496038
2025/04/05 15:43:16.630159246,0,0.8377580409572781,0.0,19.582594207376378,19.582594207376378
2025/04/05 15:43:16.730298302,0,0.8377580409572781,0.0,19.373154697137057,19.373154697137057
2025/04/05 15:43:16.830217928,0,0.9424777960769379,0.0,19.373154697137057,19.373154697137057
2025/04/05 15:43:16.930893523,0,0.6283185307179586,0.0,19.373154697137057,19.373154697137057
2025/04/05 15:43:17.30144463,0,0.5235987755982988,0.0,19.268434942017397,19.268434942017397
2025/04/05 15:43:17.130605740,0,0.20943951023931953,0.0,19.05899543177808,19.05899543177808
2025/04/05 15:43:17.230205482,0,0.0,0.20943951023931953,18.84955592153876,18.84955592153876
2025/04/05 15:43:17.329975148,0,0.0,0.20943951023931953,19.05899543177808,18.95427567665842
2025/04/05 15:43:17.431399639,0,0.0,0.0,18.95427567665842,18.95427567665842
2025/04/05 15:43:17.530802112,0,0.0,0.10471975511965977,18.84955592153876,18.84955592153876
2025/04/05 15:43:17.630137002,0,0.41887902047863906,0.0,18.64011641129944,18.64011641129944
2025/04/05 15:43:17.730122317,0,0.41887902047863906,0.0,18.7448361664191,18.7448361664191
2025/04/05 15:43:17.830395855,0,0.41887902047863906,0.0,18.64011641129944,18.64011641129944
2025/04/05 15:43:17.931144648,0,0.41887902047863906,0.0,18.53539665617978,18.53539665617978
2025/04/05 15:43:18.31490367,0,0.41887902047863906,0.0,18.325957145940457,18.325957145940457
2025/04/05 15:43:18.130785695,0,0.41887902047863906,0.0,18.2212373908208,18.2212373908208
2025/04/05 15:43:18.230823986,0,0.20943951023931953,0.0,18.2212373908208,18.2212373908208
2025/04/05 15:43:18.329996365,0,0.10471975511965977,0.0,18.11651763570114,18.11651763570114
2025/04/05 15:43:18.430128187,0,0.0,0.0,18.01179788058148,18.01179788058148
2025/04/05 15:43:18.530657960,0,0.0,0.0,18.11651763570114,18.11651763570114
2025/04/05 15:43:18.632234380,0,0.41887902047863906,0.0,17.90707812546182,17.90707812546182
2025/04/05 15:43:18.730273227,0,0.3141592653589793,0.0,17.802358370342162,17.802358370342162
2025/04/05 15:43:18.830712581,0,0.7330382858376184,0.0,17.59291886010284,17.59291886010284
2025/04/05 15:43:18.930171058,0,0.6283185307179586,0.0,17.488199104983185,17.488199104983185
2025/04/05 15:43:19.30088929,0,0.6283185307179586,0.0,17.488199104983185,17.59291886010284
2025/04/05 15:43:19.130605803,0,0.41887902047863906,0.0,17.488199104983185,17.488199104983185
2025/04/05 15:43:19.230958515,0,0.41887902047863906,0.0,17.27875959474386,17.27875959474386
2025/04/05 15:43:19.330127216,0,0.8377580409572781,0.0,17.1740398396242,17.1740398396242
2025/04/05 15:43:19.430235797,0,0.8377580409572781,0.0,17.27875959474386,17.27875959474386
2025/04/05 15:43:19.531478945,0,0.3141592653589793,0.0,17.069320084504543,17.069320084504543
2025/04/05 15:43:19.630651698,0,0.10471975511965977,0.0,16.964600329384883,16.859880574265222
2025/04/05 15:43:19.730740383,0,0.0,0.20943951023931953,16.755160819145562,16.755160819145562
2025/04/05 15:43:19.831119253,0,0.0,0.3141592653589793,16.859880574265222,16.859880574265222
2025/04/05 15:43:19.930545598,0,0.0,0.10471975511965977,16.755160819145562,16.755160819145562
2025/04/05 15:43:20.31665293,0,0.0,0.20943951023931953,16.545721308906245,16.545721308906245
2025/04/05 15:43:20.130111586,0,0.20943951023931953,0.0,16.441001553786585,16.441001553786585
2025/04/05 15:43:20.230216704,0,0.6283185307179586,0.0,16.336281798666924,16.441001553786585
2025/04/05 15:43:20.330781791,0,0.10471975511965977,0.0,16.231562043547264,16.231562043547264
2025/04/05 15:43:20.430141053,0,0.10471975511965977,0.0,16.336281798666924,16.336281798666924
2025/04/05 15:43:20.530596948,0,0.0,0.10471975511965977,16.231562043547264,16.126842288427603
2025/04/05 15:43:20.630212993,0,0.0,0.0,16.126842288427603,16.126842288427603
2025/04/05 15:43:20.730612795,0,0.0,0.0,15.917402778188285,15.917402778188285
2025/04/05 15:43:20.830355465,0,0.0,0.0,16.022122533307947,16.022122533307947
2025/04/05 15:43:20.930884635,0,0.0,0.20943951023931953,15.812683023068624,15.812683023068624
2025/04/05 15:43:21.30455639,0,0.0,0.10471975511965977,15.707963267948966,15.603243512829305
2025/04/05 15:43:21.131373133,0,0.0,0.0,15.603243512829305,15.603243512829305
2025/04/05 15:43:21.231335284,0,0.0,0.0,15.603243512829305,15.603243512829305
2025/04/05 15:43:21.332491467,0,0.10471975511965977,0.0,15.498523757709647,15.498523757709647
2025/04/05 15:43:21.430117993,0,0.10471975511965977,0.0,15.289084247470326,15.289084247470326
2025/04/05 15:43:21.530180097,0,0.10471975511965977,0.0,15.393804002589986,15.393804002589986
2025/04/05 15:43:21.630029900,0,0.20943951023931953,0.0,15.184364492350666,15.184364492350666
2025/04/05 15:43:21.730185685,0,0.0,0.10471975511965977,14.974924982111348,14.974924982111348
2025/04/05 15:43:21.830888346,0,0.0,0.0,14.870205226991688,14.870205226991688
2025/04/05 15:43:21.930177703,0,0.20943951023931953,0.0,14.765485471872028,14.765485471872028
2025/04/05 15:43:22.30351571,0,0.5235987755982988,0.0,14.765485471872028,14.765485471872028
2025/04/05 15:43:22.130527860,0,0.8377580409572781,0.0,14.556045961632709,14.556045961632709
2025/04/05 15:43:22.231010530,0,0.8377580409572781,0.0,14.660765716752367,14.660765716752367
2025/04/05 15:43:22.330687557,0,1.0471975511965976,0.0,14.451326206513048,14.556045961632709
2025/04/05 15:43:22.430864661,0,0.5235987755982988,0.0,14.34660645139339,14.451326206513048
2025/04/05 15:43:22.530695647,0,0.0,0.10471975511965977,14.34660645139339,14.34660645139339
2025/04/05 15:43:22.630697743,0,0.0,0.10471975511965977,14.34660645139339,14.34660645139339
2025/04/05 15:43:22.730146353,0,0.10471975511965977,0.0,14.032447186034409,14.032447186034409
2025/04/05 15:43:22.830048774,0,0.10471975511965977,0.0,14.137166941154069,14.137166941154069
2025/04/05 15:43:22.929967892,0,0.0,0.0,13.92772743091475,13.92772743091475
2025/04/05 15:43:23.30029268,0,0.0,0.10471975511965977,13.82300767579509,13.82300767579509
2025/04/05 15:43:23.130355649,0,0.0,0.20943951023931953,13.718287920675431,13.718287920675431
2025/04/05 15:43:23.231134214,0,0.0,0.10471975511965977,13.718287920675431,13.718287920675431
2025/04/05 15:43:23.331043095,0,0.10471975511965977,0.0,13.50884841043611,13.50884841043611
2025/04/05 15:43:23.430330270,0,0.10471975511965977,0.0,13.613568165555769,13.613568165555769
2025/04/05 15:43:23.530214480,0,0.0,0.0,13.40412865531645,13.40412865531645
2025/04/05 15:43:23.630192465,0,0.41887902047863906,0.0,13.299408900196791,13.40412865531645
2025/04/05 15:43:23.730136644,0,0.41887902047863906,0.0,13.194689145077131,13.194689145077131
2025/04/05 15:43:23.830275499,0,0.41887902047863906,0.0,13.299408900196791,13.299408900196791
2025/04/05 15:43:23.930868077,0,0.7330382858376184,0.0,13.08996938995747,13.08996938995747
2025/04/05 15:43:24.32246358,0,0.3141592653589793,0.0,12.98524963483781,12.98524963483781
2025/04/05 15:43:24.130108808,0,0.3141592653589793,0.0,12.880529879718152,12.880529879718152
2025/04/05 15:43:24.230217004,0,0.10471975511965977,0.0,12.775810124598491,12.775810124598491
2025/04/05 15:43:24.330219331,0,0.10471975511965977,0.0,12.880529879718152,12.880529879718152
2025/04/05 15:43:24.430518326,0,0.3141592653589793,0.0,12.671090369478833,12.775810124598491
2025/04/05 15:43:24.530702366,0,0.5235987755982988,0.0,12.671090369478833,12.671090369478833
2025/04/05 15:43:24.630754481,0,0.3141592653589793,0.0,12.56637061435917,12.56637061435917
2025/04/05 15:43:24.733494543,0,0.0,0.20943951023931953,12.461650859239512,12.461650859239512
2025/04/05 15:43:24.829996156,0,0.10471975511965977,0.0,12.356931104119854,12.356931104119854
2025/04/05 15:43:24.930235570,0,0.10471975511965977,0.0,12.356931104119854,12.356931104119854
2025/04/05 15:43:25.31409926,0,0.20943951023931953,0.0,12.252211349000193,12.252211349000193
2025/04/05 15:43:25.129980939,0,0.0,0.20943951023931953,12.042771838760874,12.042771838760874
2025/04/05 15:43:25.230158927,0,0.0,0.20943951023931953,12.147491593880535,12.147491593880535
2025/04/05 15:43:25.330230215,0,0.0,0.20943951023931953,12.042771838760874,12.042771838760874
2025/04/05 15:43:25.430084453,0,0.0,0.20943951023931953,11.833332328521553,11.833332328521553
2025/04/05 15:43:25.530006119,0,0.0,0.20943951023931953,11.938052083641214,11.938052083641214
2025/04/05 15:43:25.630182899,0,0.0,0.5235987755982988,11.728612573401895,11.728612573401895
2025/04/05 15:43:25.730533151,0,0.0,0.0,11.623892818282235,11.623892818282235
2025/04/05 15:43:25.830763418,0,0.0,0.0,11.623892818282235,11.623892818282235
2025/04/05 15:43:25.930910115,0,0.0,0.0,11.519173063162576,11.519173063162576
2025/04/05 15:43:26.30100714,0,0.0,0.0,11.414453308042914,11.414453308042914
2025/04/05 15:43:26.130714620,0,0.0,0.3141592653589793,11.309733552923255,11.309733552923255
2025/04/05 15:43:26.232856214,0,0.0,0.3141592653589793,11.309733552923255,11.309733552923255
2025/04/05 15:43:26.331653231,0,0.0,0.20943951023931953,11.205013797803595,11.205013797803595
2025/04/05 15:43:26.433497572,0,0.0,0.10471975511965977,11.100294042683936,11.100294042683936
2025/04/05 15:43:26.530128148,0,0.0,0.10471975511965977,11.100294042683936,11.100294042683936
2025/04/05 15:43:26.630776135,0,0.10471975511965977,0.0,10.995574287564276,10.995574287564276
2025/04/05 15:43:26.731071720,0,0.20943951023931953,0.0,10.890854532444617,10.890854532444617
2025/04/05 15:43:26.830117437,0,0.20943951023931953,0.0,10.890854532444617,10.890854532444617
2025/04/05 15:43:26.930671835,0,0.20943951023931953,0.0,10.786134777324955,10.786134777324955
2025/04/05 15:43:27.32133525,0,0.0,0.10471975511965977,10.576695267085636,10.576695267085636
2025/04/05 15:43:27.130014731,0,0.0,0.10471975511965977,10.681415022205297,10.681415022205297
2025/04/05 15:43:27.231105060,0,0.0,0.20943951023931953,10.576695267085636,10.576695267085636
2025/04/05 15:43:27.330449130,0,0.0,0.10471975511965977,10.367255756846317,10.367255756846317
2025/04/05 15:43:27.431271394,0,0.0,0.10471975511965977,10.471975511965978,10.471975511965978
2025/04/05 15:43:27.532140129,0,0.20943951023931953,0.0,10.262536001726657,10.262536001726657
2025/04/05 15:43:27.632041344,0,0.3141592653589793,0.0,10.157816246606997,10.262536001726657
2025/04/05 15:43:27.730900204,0,0.0,0.10471975511965977,10.157816246606997,10.157816246606997
2025/04/05 15:43:27.830373227,0,0.3141592653589793,0.0,9.94837673636768,9.94837673636768
2025/04/05 15:43:27.929981923,0,0.3141592653589793,0.0,10.053096491487338,10.053096491487338
2025/04/05 15:43:28.30068670,0,0.3141592653589793,0.0,9.94837673636768,9.94837673636768
2025/04/05 15:43:28.130849956,0,0.3141592653589793,0.0,9.94837673636768,9.94837673636768
2025/04/05 15:43:28.230994040,0,0.20943951023931953,0.0,9.843656981248019,9.843656981248019
2025/04/05 15:43:28.330688863,0,0.5235987755982988,0.0,9.738937226128359,9.738937226128359
2025/04/05 15:43:28.430213340,0,0.5235987755982988,0.0,9.738937226128359,9.738937226128359
2025/04/05 15:43:28.530264346,0,0.0,0.0,9.634217471008698,9.634217471008698
2025/04/05 15:43:28.630112875,0,0.0,0.0,9.52949771588904,9.52949771588904
2025/04/05 15:43:28.734651849,0,0.41887902047863906,0.0,9.42477796076938,9.42477796076938
2025/04/05 15:43:28.833637528,0,0.5235987755982988,0.0,9.42477796076938,9.42477796076938
2025/04/05 15:43:28.931119847,0,0.3141592653589793,0.0,9.32005820564972,9.32005820564972
2025/04/05 15:43:29.30875599,0,0.0,0.10471975511965977,9.215338450530059,9.215338450530059
2025/04/05 15:43:29.130185690,0,0.10471975511965977,0.0,9.1106186954104,9.1106186954104
2025/04/05 15:43:29.230066989,0,0.10471975511965977,0.0,9.1106186954104,9.1106186954104
2025/04/05 15:43:29.333492533,0,0.10471975511965977,0.0,9.1106186954104,9.1106186954104
2025/04/05 15:43:29.430373455,0,0.0,0.3141592653589793,9.00589894029074,9.00589894029074
2025/04/05 15:43:29.530156263,0,0.0,0.20943951023931953,9.00589894029074,8.901179185171081
2025/04/05 15:43:29.630160697,0,0.0,0.10471975511965977,8.79645943005142,8.79645943005142
2025/04/05 15:43:29.731076407,0,0.0,0.10471975511965977,8.901179185171081,8.901179185171081
2025/04/05 15:43:29.832237856,0,0.0,0.41887902047863906,8.691739674931762,8.691739674931762
2025/04/05 15:43:29.931250283,0,0.0,0.20943951023931953,8.691739674931762,8.691739674931762
2025/04/05 15:43:30.30087984,0,0.0,0.0,8.5870199198121,8.5870199198121
2025/04/05 15:43:30.130029225,0,0.0,0.0,8.5870199198121,8.5870199198121
2025/04/05 15:43:30.230890452,0,0.3141592653589793,0.0,8.482300164692441,8.482300164692441
2025/04/05 15:43:30.330367419,0,0.0,0.0,8.377580409572781,8.377580409572781
2025/04/05 15:43:30.431272912,0,0.0,0.3141592653589793,8.377580409572781,8.377580409572781
