time,data
2025/05/06 15:51:37.25146619,-78.0
2025/05/06 15:51:37.132740307,-78.0
2025/05/06 15:51:37.218393297,-78.0
2025/05/06 15:51:37.328861861,-78.0
2025/05/06 15:51:37.421866108,-78.0
2025/05/06 15:51:37.526344980,-78.0
2025/05/06 15:51:37.628310675,-78.0
2025/05/06 15:51:37.730128585,-79.0
2025/05/06 15:51:37.824092569,-79.0
2025/05/06 15:51:37.929136535,-79.0
2025/05/06 15:51:38.32972604,-79.0
2025/05/06 15:51:38.124447868,-79.0
2025/05/06 15:51:38.220068628,-79.0
2025/05/06 15:51:38.328519211,-79.0
2025/05/06 15:51:38.429287561,-79.0
2025/05/06 15:51:38.527422320,-79.0
2025/05/06 15:51:38.622900284,-79.0
2025/05/06 15:51:38.722599752,-78.8594366926962
2025/05/06 15:51:38.823059154,-78.8594366926962
2025/05/06 15:51:38.941610654,-79.0
2025/05/06 15:51:39.34333481,-77.56760551217297
2025/05/06 15:51:39.123587384,-77.0
2025/05/06 15:51:39.232861800,-77.0
2025/05/06 15:51:39.332118431,-77.0
2025/05/06 15:51:39.433516447,-77.0
2025/05/06 15:51:39.520191799,-77.0
2025/05/06 15:51:39.629983049,-77.28647889756542
2025/05/06 15:51:39.732371733,-78.0
2025/05/06 15:51:39.833298981,-78.0
2025/05/06 15:51:39.919808763,-77.42704220486918
2025/05/06 15:51:40.27578259,-77.0
2025/05/06 15:51:40.127481028,-77.0
2025/05/06 15:51:40.228615440,-77.0
2025/05/06 15:51:40.327751717,-78.0
2025/05/06 15:51:40.437273571,-78.0
2025/05/06 15:51:40.527343360,-78.0
2025/05/06 15:51:40.626727684,-78.0
2025/05/06 15:51:40.725034938,-78.0
2025/05/06 15:51:40.826303459,-78.0
2025/05/06 15:51:40.930221167,-78.0
2025/05/06 15:51:41.20818728,-77.0
2025/05/06 15:51:41.123344538,-78.0
2025/05/06 15:51:41.228254303,-78.0
2025/05/06 15:51:41.332639991,-78.0
2025/05/06 15:51:41.446158263,-78.0
2025/05/06 15:51:41.521408379,-78.0
2025/05/06 15:51:41.629176829,-78.0
2025/05/06 15:51:41.727091255,-78.0
2025/05/06 15:51:41.832912595,-78.8594366926962
2025/05/06 15:51:41.924323193,-78.14056330730378
2025/05/06 15:51:42.50330980,-77.71352110243458
2025/05/06 15:51:42.130806053,-77.42704220486918
2025/05/06 15:51:42.228453109,-77.0
2025/05/06 15:51:42.329663680,-77.0
2025/05/06 15:51:42.431236990,-77.0
2025/05/06 15:51:42.525253665,-77.0
2025/05/06 15:51:42.627971021,-77.0
2025/05/06 15:51:42.730932857,-77.0
2025/05/06 15:51:42.827902273,-77.0
2025/05/06 15:51:42.920579803,-78.0
2025/05/06 15:51:43.30472863,-78.0
2025/05/06 15:51:43.136541443,-77.0
2025/05/06 15:51:43.227956053,-75.85408440973839
2025/05/06 15:51:43.326533026,-75.0
2025/05/06 15:51:43.426473764,-75.0
2025/05/06 15:51:43.526051230,-75.0
2025/05/06 15:51:43.620989408,-75.0
2025/05/06 15:51:43.726005005,-75.0
2025/05/06 15:51:43.829753202,-75.0
2025/05/06 15:51:43.925400850,-75.0
2025/05/06 15:51:44.32964878,-75.0
2025/05/06 15:51:44.128527100,-74.0
2025/05/06 15:51:44.219338244,-73.0
2025/05/06 15:51:44.331963815,-73.0
2025/05/06 15:51:44.465458506,-72.0
2025/05/06 15:51:44.530183776,-72.0
2025/05/06 15:51:44.623386755,-72.0
2025/05/06 15:51:44.737669375,-72.0
2025/05/06 15:51:44.828826381,-72.0
2025/05/06 15:51:44.925777084,-70.7135211024346
2025/05/06 15:51:45.30576199,-70.0
2025/05/06 15:51:45.132165585,-69.0
2025/05/06 15:51:45.232533956,-69.0
2025/05/06 15:51:45.332516044,-68.0
2025/05/06 15:51:45.428223038,-68.0
2025/05/06 15:51:45.526481555,-68.0
2025/05/06 15:51:45.622942123,-68.0
2025/05/06 15:51:45.730360150,-68.0
2025/05/06 15:51:45.827387990,-68.0
2025/05/06 15:51:45.927370720,-67.1405633073038
2025/05/06 15:51:46.32146699,-67.0
2025/05/06 15:51:46.119953081,-67.0
2025/05/06 15:51:46.223576941,-67.0
2025/05/06 15:51:46.352745193,-67.0
2025/05/06 15:51:46.425490321,-67.0
2025/05/06 15:51:46.529509706,-67.85943669269622
2025/05/06 15:51:46.623195627,-67.85943669269622
2025/05/06 15:51:46.725853567,-67.0
2025/05/06 15:51:46.828984026,-67.0
2025/05/06 15:51:46.923067497,-67.0
2025/05/06 15:51:47.26128430,-68.0
2025/05/06 15:51:47.124212659,-68.0
2025/05/06 15:51:47.231938852,-68.0
2025/05/06 15:51:47.326580509,-68.0
2025/05/06 15:51:47.417266316,-68.0
2025/05/06 15:51:47.528938864,-68.0
2025/05/06 15:51:47.622361623,-68.0
2025/05/06 15:51:47.730004933,-68.0
2025/05/06 15:51:47.838123444,-68.0
2025/05/06 15:51:47.923789885,-68.0
2025/05/06 15:51:48.28556389,-68.0
2025/05/06 15:51:48.136254956,-67.0
2025/05/06 15:51:48.230546011,-67.0
2025/05/06 15:51:48.321504837,-67.57295779513082
2025/05/06 15:51:48.429502685,-67.85943669269622
2025/05/06 15:51:48.526912697,-67.0
2025/05/06 15:51:48.627642370,-67.0
2025/05/06 15:51:48.726812589,-67.0
2025/05/06 15:51:48.832118904,-67.0
2025/05/06 15:51:48.923873048,-66.0
2025/05/06 15:51:49.28499918,-66.0
2025/05/06 15:51:49.125736690,-66.0
2025/05/06 15:51:49.226005903,-66.0
2025/05/06 15:51:49.329996274,-66.0
2025/05/06 15:51:49.421462273,-66.0
2025/05/06 15:51:49.529000983,-66.0
2025/05/06 15:51:49.626196787,-66.1405633073038
2025/05/06 15:51:49.728688985,-66.85943669269622
2025/05/06 15:51:49.827764410,-67.0
2025/05/06 15:51:49.923960744,-67.0
2025/05/06 15:51:50.24366990,-65.0
2025/05/06 15:51:50.126062106,-65.0
2025/05/06 15:51:50.222263888,-65.0
2025/05/06 15:51:50.329228922,-65.0
2025/05/06 15:51:50.431881231,-66.0
2025/05/06 15:51:50.521230944,-66.0
2025/05/06 15:51:50.628658757,-66.0
2025/05/06 15:51:50.734130893,-65.4270422048692
2025/05/06 15:51:50.833002222,-65.0
2025/05/06 15:51:50.918593113,-65.0
2025/05/06 15:51:51.28340540,-66.0
2025/05/06 15:51:51.124430367,-65.0
2025/05/06 15:51:51.221413023,-65.0
2025/05/06 15:51:51.336371455,-65.0
2025/05/06 15:51:51.434869782,-64.0
2025/05/06 15:51:51.532415659,-64.0
2025/05/06 15:51:51.632130872,-65.0
2025/05/06 15:51:51.735838084,-65.0
2025/05/06 15:51:51.834655441,-63.28112661460757
2025/05/06 15:51:51.932348072,-63.0
2025/05/06 15:51:52.31901793,-64.0
2025/05/06 15:51:52.131560716,-65.0
2025/05/06 15:51:52.225308019,-65.0
2025/05/06 15:51:52.328103743,-63.0
2025/05/06 15:51:52.426765986,-63.0
2025/05/06 15:51:52.529037835,-63.0
2025/05/06 15:51:52.626281211,-63.0
2025/05/06 15:51:52.734926531,-63.0
2025/05/06 15:51:52.827032964,-62.7135211024346
2025/05/06 15:51:52.931090544,-62.0
2025/05/06 15:51:53.28155663,-62.0
2025/05/06 15:51:53.128386928,-62.0
2025/05/06 15:51:53.227036432,-63.0
2025/05/06 15:51:53.326921909,-63.0
2025/05/06 15:51:53.431933694,-63.0
2025/05/06 15:51:53.533911357,-63.0
2025/05/06 15:51:53.624554854,-63.0
2025/05/06 15:51:53.729683350,-63.0
2025/05/06 15:51:53.823940348,-63.0
2025/05/06 15:51:53.929512561,-63.0
2025/05/06 15:51:54.23486839,-63.0
2025/05/06 15:51:54.128259725,-62.0
2025/05/06 15:51:54.223837200,-62.0
2025/05/06 15:51:54.320803759,-62.0
2025/05/06 15:51:54.425339220,-62.0
2025/05/06 15:51:54.526485235,-62.0
2025/05/06 15:51:54.632890083,-62.0
2025/05/06 15:51:54.725461868,-63.0
2025/05/06 15:51:54.825476922,-63.0
2025/05/06 15:51:54.928673439,-62.0
2025/05/06 15:51:55.21655236,-62.0
2025/05/06 15:51:55.125896199,-63.0
2025/05/06 15:51:55.227706385,-63.0
2025/05/06 15:51:55.328146902,-63.0
2025/05/06 15:51:55.427281984,-62.0
2025/05/06 15:51:55.529861943,-62.0
2025/05/06 15:51:55.622288804,-61.0
2025/05/06 15:51:55.745291204,-59.99999999999999
2025/05/06 15:51:55.824620147,-59.99999999999999
2025/05/06 15:51:55.923012380,-59.99999999999999
2025/05/06 15:51:56.20689537,-60.859436692696214
2025/05/06 15:51:56.130548426,-59.99999999999999
2025/05/06 15:51:56.224022006,-59.99999999999999
2025/05/06 15:51:56.331608543,-59.99999999999999
2025/05/06 15:51:56.426852727,-59.00000000000001
2025/05/06 15:51:56.523349764,-58.00000000000001
2025/05/06 15:51:56.657463532,-58.00000000000001
2025/05/06 15:51:56.728512072,-58.00000000000001
2025/05/06 15:51:56.818876696,-57.00000000000001
2025/05/06 15:51:56.919692174,-57.00000000000001
2025/05/06 15:51:57.27485280,-57.00000000000001
2025/05/06 15:51:57.127888747,-57.00000000000001
2025/05/06 15:51:57.222123379,-57.00000000000001
2025/05/06 15:51:57.327000870,-57.00000000000001
2025/05/06 15:51:57.425857694,-57.00000000000001
2025/05/06 15:51:57.528005834,-57.00000000000001
2025/05/06 15:51:57.622264079,-57.00000000000001
2025/05/06 15:51:57.727810361,-58.00000000000001
2025/05/06 15:51:57.827962279,-58.00000000000001
2025/05/06 15:51:57.926195626,-58.00000000000001
2025/05/06 15:51:58.23704258,-59.00000000000001
2025/05/06 15:51:58.125485250,-59.00000000000001
2025/05/06 15:51:58.229432395,-59.00000000000001
2025/05/06 15:51:58.322303832,-59.00000000000001
2025/05/06 15:51:58.425918247,-59.00000000000001
2025/05/06 15:51:58.525884006,-58.00000000000001
2025/05/06 15:51:58.624930923,-58.00000000000001
2025/05/06 15:51:58.721914600,-58.85943669269622
2025/05/06 15:51:58.826435041,-58.85943669269622
2025/05/06 15:51:58.934716846,-58.7135211024346
2025/05/06 15:51:59.27173286,-58.00000000000001
2025/05/06 15:51:59.124439973,-58.85943669269622
2025/05/06 15:51:59.226858456,-59.00000000000001
2025/05/06 15:51:59.375346034,-59.00000000000001
2025/05/06 15:51:59.426556878,-59.00000000000001
2025/05/06 15:51:59.525036182,-59.00000000000001
2025/05/06 15:51:59.628408290,-59.00000000000001
2025/05/06 15:51:59.734679319,-58.00000000000001
2025/05/06 15:51:59.821715493,-56.0
2025/05/06 15:51:59.925913900,-55.0
2025/05/06 15:52:00.29174226,-55.0
2025/05/06 15:52:00.128719842,-55.0
2025/05/06 15:52:00.231383554,-54.0
2025/05/06 15:52:00.325458714,-54.0
2025/05/06 15:52:00.434068289,-54.0
2025/05/06 15:52:00.529020334,-53.0
2025/05/06 15:52:00.622803643,-51.71352110243459
2025/05/06 15:52:00.730578110,-51.0
2025/05/06 15:52:00.822943629,-50.0
2025/05/06 15:52:00.925084629,-50.0
2025/05/06 15:52:01.33914243,-50.0
2025/05/06 15:52:01.122754080,-49.0
2025/05/06 15:52:01.224618464,-48.71352110243459
2025/05/06 15:52:01.327387067,-48.00000000000001
2025/05/06 15:52:01.433849085,-47.0
2025/05/06 15:52:01.520613620,-47.0
2025/05/06 15:52:01.634945004,-47.0
2025/05/06 15:52:01.731372210,-47.0
2025/05/06 15:52:01.822589562,-46.0
2025/05/06 15:52:01.927543336,-46.0
2025/05/06 15:52:02.30297548,-46.0
2025/05/06 15:52:02.122214621,-46.0
2025/05/06 15:52:02.227251655,-46.0
2025/05/06 15:52:02.324388061,-46.0
2025/05/06 15:52:02.428406246,-46.286478897565416
2025/05/06 15:52:02.531959822,-47.0
2025/05/06 15:52:02.628294203,-48.00000000000001
2025/05/06 15:52:02.729008713,-48.00000000000001
2025/05/06 15:52:02.834935276,-48.00000000000001
2025/05/06 15:52:02.931072915,-48.00000000000001
2025/05/06 15:52:03.27914459,-48.00000000000001
2025/05/06 15:52:03.127221328,-48.00000000000001
2025/05/06 15:52:03.231331519,-48.00000000000001
2025/05/06 15:52:03.329555207,-49.0
2025/05/06 15:52:03.420697786,-49.0
2025/05/06 15:52:03.531735150,-50.0
2025/05/06 15:52:03.620571335,-50.0
2025/05/06 15:52:03.727176895,-50.0
2025/05/06 15:52:03.831372433,-50.0
2025/05/06 15:52:03.931537778,-50.0
2025/05/06 15:52:04.28584738,-50.0
2025/05/06 15:52:04.123382966,-50.0
2025/05/06 15:52:04.232628455,-51.0
2025/05/06 15:52:04.319665559,-51.0
2025/05/06 15:52:04.433286638,-51.0
2025/05/06 15:52:04.530664866,-49.0
2025/05/06 15:52:04.625351580,-48.427042204869174
2025/05/06 15:52:04.727072869,-48.00000000000001
2025/05/06 15:52:04.828351533,-47.42704220486918
2025/05/06 15:52:04.954340125,-47.0
2025/05/06 15:52:05.32286199,-46.71352110243459
2025/05/06 15:52:05.125706007,-46.0
2025/05/06 15:52:05.223220030,-46.0
2025/05/06 15:52:05.331865989,-46.0
2025/05/06 15:52:05.437187472,-45.140563307303765
2025/05/06 15:52:05.525815785,-45.0
2025/05/06 15:52:05.626730581,-44.427042204869174
2025/05/06 15:52:05.726465244,-44.0
2025/05/06 15:52:05.828569871,-44.0
2025/05/06 15:52:05.919063933,-43.0
2025/05/06 15:52:06.25365802,-43.0
2025/05/06 15:52:06.130439762,-43.0
2025/05/06 15:52:06.226746232,-43.0
2025/05/06 15:52:06.329838157,-43.0
2025/05/06 15:52:06.438418726,-43.0
2025/05/06 15:52:06.523326586,-43.0
2025/05/06 15:52:06.623978529,-43.0
2025/05/06 15:52:06.727043457,-43.0
2025/05/06 15:52:06.827596482,-43.0
2025/05/06 15:52:06.927322310,-42.0
2025/05/06 15:52:07.31232854,-43.0
2025/05/06 15:52:07.124580158,-44.0
2025/05/06 15:52:07.229283357,-43.0
2025/05/06 15:52:07.326852075,-43.0
2025/05/06 15:52:07.431364743,-43.0
2025/05/06 15:52:07.533395326,-43.0
2025/05/06 15:52:07.620308288,-43.0
2025/05/06 15:52:07.728462708,-43.0
2025/05/06 15:52:07.836012972,-44.0
2025/05/06 15:52:07.921376171,-44.0
2025/05/06 15:52:08.24354479,-44.0
2025/05/06 15:52:08.130411945,-44.0
2025/05/06 15:52:08.232862674,-45.0
2025/05/06 15:52:08.323971927,-44.0
2025/05/06 15:52:08.433424837,-44.0
2025/05/06 15:52:08.532488213,-44.28647889756541
2025/05/06 15:52:08.628523784,-45.0
2025/05/06 15:52:08.725593322,-44.28647889756541
2025/05/06 15:52:08.827865484,-45.0
2025/05/06 15:52:08.928573537,-45.0
2025/05/06 15:52:09.20267314,-45.0
2025/05/06 15:52:09.124809766,-45.0
2025/05/06 15:52:09.227660826,-45.0
2025/05/06 15:52:09.322890562,-44.71352110243459
2025/05/06 15:52:09.429024286,-44.0
2025/05/06 15:52:09.526500037,-44.0
2025/05/06 15:52:09.629353351,-44.0
2025/05/06 15:52:09.725871193,-44.0
2025/05/06 15:52:09.825191690,-44.0
2025/05/06 15:52:09.929465280,-44.0
2025/05/06 15:52:10.27358527,-44.0
2025/05/06 15:52:10.132148808,-44.0
2025/05/06 15:52:10.222752467,-44.0
2025/05/06 15:52:10.328267998,-44.0
2025/05/06 15:52:10.422714891,-44.0
2025/05/06 15:52:10.524121206,-43.0
2025/05/06 15:52:10.633482500,-43.0
2025/05/06 15:52:10.726426260,-43.0
2025/05/06 15:52:10.825942367,-43.0
2025/05/06 15:52:10.933211611,-43.0
2025/05/06 15:52:11.26555764,-43.0
2025/05/06 15:52:11.126918657,-43.0
2025/05/06 15:52:11.225493890,-43.0
2025/05/06 15:52:11.325731033,-43.0
2025/05/06 15:52:11.433315380,-42.0
2025/05/06 15:52:11.523190035,-42.0
2025/05/06 15:52:11.629688773,-43.0
2025/05/06 15:52:11.739596904,-43.0
2025/05/06 15:52:11.831031318,-43.0
2025/05/06 15:52:11.925967066,-43.0
2025/05/06 15:52:12.27962531,-43.0
2025/05/06 15:52:12.139335887,-43.0
2025/05/06 15:52:12.233387393,-43.0
2025/05/06 15:52:12.337847753,-43.0
2025/05/06 15:52:12.426410596,-43.0
2025/05/06 15:52:12.522473943,-43.0
2025/05/06 15:52:12.629193101,-43.0
2025/05/06 15:52:12.730631158,-43.0
2025/05/06 15:52:12.824733939,-43.0
2025/05/06 15:52:12.929350800,-43.0
2025/05/06 15:52:13.36588844,-43.0
2025/05/06 15:52:13.125050643,-42.71352110243459
2025/05/06 15:52:13.223496766,-42.0
2025/05/06 15:52:13.328053549,-43.0
2025/05/06 15:52:13.431894752,-42.0
2025/05/06 15:52:13.518964565,-42.0
2025/05/06 15:52:13.624575182,-42.0
2025/05/06 15:52:13.727766496,-42.0
2025/05/06 15:52:13.833291226,-42.0
2025/05/06 15:52:13.925156432,-42.0
2025/05/06 15:52:14.36046512,-43.0
2025/05/06 15:52:14.121082557,-43.0
2025/05/06 15:52:14.224716132,-43.0
2025/05/06 15:52:14.354648522,-43.0
2025/05/06 15:52:14.422069167,-42.0
2025/05/06 15:52:14.520869031,-43.0
2025/05/06 15:52:14.625702904,-43.0
2025/05/06 15:52:14.728927282,-43.0
2025/05/06 15:52:14.825591177,-42.0
2025/05/06 15:52:14.929151967,-42.0
2025/05/06 15:52:15.20489271,-42.0
2025/05/06 15:52:15.123837926,-42.0
2025/05/06 15:52:15.228121461,-42.0
2025/05/06 15:52:15.330921373,-42.0
2025/05/06 15:52:15.419718868,-42.0
2025/05/06 15:52:15.530563994,-42.0
2025/05/06 15:52:15.622869938,-42.0
2025/05/06 15:52:15.730120941,-41.0
2025/05/06 15:52:15.830062480,-42.0
2025/05/06 15:52:15.934413312,-42.0
2025/05/06 15:52:16.33592111,-42.0
2025/05/06 15:52:16.120459644,-42.0
2025/05/06 15:52:16.223927353,-42.0
2025/05/06 15:52:16.325008824,-42.0
2025/05/06 15:52:16.426415619,-42.0
2025/05/06 15:52:16.522972526,-42.0
2025/05/06 15:52:16.629328991,-42.0
2025/05/06 15:52:16.723671607,-42.0
2025/05/06 15:52:16.821772516,-43.0
2025/05/06 15:52:16.923845127,-42.0
2025/05/06 15:52:17.36858481,-42.0
2025/05/06 15:52:17.134030520,-42.0
2025/05/06 15:52:17.223541117,-42.0
2025/05/06 15:52:17.326307884,-41.71352110243459
2025/05/06 15:52:17.428237942,-41.0
2025/05/06 15:52:17.527727872,-42.0
2025/05/06 15:52:17.626958310,-41.0
2025/05/06 15:52:17.726213872,-41.859436692696235
2025/05/06 15:52:17.824346162,-42.0
2025/05/06 15:52:17.947898101,-42.0
2025/05/06 15:52:18.29950362,-42.0
2025/05/06 15:52:18.126972813,-42.0
2025/05/06 15:52:18.234801726,-41.140563307303765
2025/05/06 15:52:18.321947470,-41.0
2025/05/06 15:52:18.425347470,-41.0
2025/05/06 15:52:18.529230979,-41.0
2025/05/06 15:52:18.627571218,-41.0
2025/05/06 15:52:18.720319015,-41.0
2025/05/06 15:52:18.828097586,-41.0
2025/05/06 15:52:18.956180011,-41.0
2025/05/06 15:52:19.19465112,-41.0
2025/05/06 15:52:19.126643870,-41.0
2025/05/06 15:52:19.226468259,-41.0
2025/05/06 15:52:19.321823704,-41.0
2025/05/06 15:52:19.440046910,-41.0
2025/05/06 15:52:19.535252552,-41.0
2025/05/06 15:52:19.618777121,-41.0
2025/05/06 15:52:19.726559428,-41.0
2025/05/06 15:52:19.831357885,-41.0
2025/05/06 15:52:19.927613816,-41.0
2025/05/06 15:52:20.23293268,-41.0
2025/05/06 15:52:20.129518263,-41.0
2025/05/06 15:52:20.226856695,-42.0
2025/05/06 15:52:20.320821139,-42.0
2025/05/06 15:52:20.428214920,-42.0
2025/05/06 15:52:20.526277791,-42.0
2025/05/06 15:52:20.628587235,-42.0
2025/05/06 15:52:20.732193702,-41.0
2025/05/06 15:52:20.828825056,-42.0
2025/05/06 15:52:20.920857032,-42.0
2025/05/06 15:52:21.25098917,-42.0
2025/05/06 15:52:21.129084472,-42.0
2025/05/06 15:52:21.227444226,-43.0
2025/05/06 15:52:21.325103672,-43.0
2025/05/06 15:52:21.429226232,-43.0
2025/05/06 15:52:21.520816998,-43.0
2025/05/06 15:52:21.634999580,-43.0
2025/05/06 15:52:21.730503431,-43.0
2025/05/06 15:52:21.831926397,-43.0
2025/05/06 15:52:21.927128499,-43.0
2025/05/06 15:52:22.23224395,-43.0
2025/05/06 15:52:22.138897039,-42.42704220486918
2025/05/06 15:52:22.225856131,-42.0
2025/05/06 15:52:22.326221926,-42.0
2025/05/06 15:52:22.437406942,-42.0
2025/05/06 15:52:22.521030333,-42.0
2025/05/06 15:52:22.633387267,-42.0
2025/05/06 15:52:22.718478860,-42.0
2025/05/06 15:52:22.830864033,-42.0
2025/05/06 15:52:22.921422029,-42.0
2025/05/06 15:52:23.24592304,-41.71352110243459
2025/05/06 15:52:23.125207304,-41.0
2025/05/06 15:52:23.222518384,-41.0
2025/05/06 15:52:23.328236569,-41.0
2025/05/06 15:52:23.424105985,-41.0
2025/05/06 15:52:23.523068923,-41.0
2025/05/06 15:52:23.618571073,-41.0
2025/05/06 15:52:23.724630685,-41.0
2025/05/06 15:52:23.828917208,-41.0
2025/05/06 15:52:23.921145861,-41.0
2025/05/06 15:52:24.25415410,-41.0
2025/05/06 15:52:24.128047433,-41.0
2025/05/06 15:52:24.229648882,-40.0
2025/05/06 15:52:24.326139832,-40.0
2025/05/06 15:52:24.424991442,-40.0
2025/05/06 15:52:24.529338881,-39.0
2025/05/06 15:52:24.624930727,-39.859436692696235
2025/05/06 15:52:24.733742258,-40.0
2025/05/06 15:52:24.820953950,-40.0
2025/05/06 15:52:24.930211460,-40.0
2025/05/06 15:52:25.25189975,-40.0
2025/05/06 15:52:25.127258663,-40.0
2025/05/06 15:52:25.225858561,-40.0
2025/05/06 15:52:25.328882724,-40.0
2025/05/06 15:52:25.422633064,-40.0
2025/05/06 15:52:25.528582146,-39.0
2025/05/06 15:52:25.629956985,-39.0
2025/05/06 15:52:25.727722165,-39.0
2025/05/06 15:52:25.828899526,-39.0
2025/05/06 15:52:25.923199072,-38.0
2025/05/06 15:52:26.27498797,-38.0
2025/05/06 15:52:26.130296612,-38.0
2025/05/06 15:52:26.224525246,-38.0
2025/05/06 15:52:26.335121370,-39.0
2025/05/06 15:52:26.421759436,-39.0
2025/05/06 15:52:26.526072523,-38.0
2025/05/06 15:52:26.629071138,-38.0
2025/05/06 15:52:26.726761630,-39.0
2025/05/06 15:52:26.826902659,-39.0
2025/05/06 15:52:26.923172048,-38.0
2025/05/06 15:52:27.21701693,-38.0
2025/05/06 15:52:27.124666232,-38.0
2025/05/06 15:52:27.231092946,-39.0
2025/05/06 15:52:27.326321648,-39.0
2025/05/06 15:52:27.432816882,-39.0
2025/05/06 15:52:27.529991511,-38.0
2025/05/06 15:52:27.632905275,-38.0
2025/05/06 15:52:27.731772543,-39.0
2025/05/06 15:52:27.819197740,-38.427042204869174
2025/05/06 15:52:27.925745092,-38.0
2025/05/06 15:52:28.29158740,-38.286478897565416
2025/05/06 15:52:28.126901586,-39.0
2025/05/06 15:52:28.230265914,-39.0
2025/05/06 15:52:28.321504419,-40.0
2025/05/06 15:52:28.425015715,-41.0
2025/05/06 15:52:28.527054164,-40.0
2025/05/06 15:52:28.628955930,-41.0
2025/05/06 15:52:28.719201031,-41.0
2025/05/06 15:52:28.824137182,-40.0
2025/05/06 15:52:28.927049898,-41.0
2025/05/06 15:52:29.26060544,-41.0
2025/05/06 15:52:29.128595363,-41.0
2025/05/06 15:52:29.226591766,-42.0
2025/05/06 15:52:29.324238453,-41.0
2025/05/06 15:52:29.434850876,-41.0
2025/05/06 15:52:29.528697917,-41.0
2025/05/06 15:52:29.626262236,-42.0
2025/05/06 15:52:29.730253447,-41.0
2025/05/06 15:52:29.827119294,-42.0
2025/05/06 15:52:29.932607934,-42.0
2025/05/06 15:52:30.21585544,-42.0
2025/05/06 15:52:30.126701786,-41.0
2025/05/06 15:52:30.228800902,-42.0
2025/05/06 15:52:30.323346279,-41.0
2025/05/06 15:52:30.432456248,-42.0
2025/05/06 15:52:30.522377843,-42.0
2025/05/06 15:52:30.625191655,-41.0
2025/05/06 15:52:30.729566027,-41.0
2025/05/06 15:52:30.824112255,-41.0
2025/05/06 15:52:30.928861130,-41.0
2025/05/06 15:52:31.26588622,-41.0
2025/05/06 15:52:31.123331354,-41.0
2025/05/06 15:52:31.232805224,-41.0
2025/05/06 15:52:31.321529737,-40.0
2025/05/06 15:52:31.429743922,-40.0
2025/05/06 15:52:31.534332558,-40.0
2025/05/06 15:52:31.627868132,-41.0
2025/05/06 15:52:31.735984303,-41.0
2025/05/06 15:52:31.825541599,-41.0
2025/05/06 15:52:31.927783723,-41.0
2025/05/06 15:52:32.31240368,-41.0
2025/05/06 15:52:32.137505937,-40.0
2025/05/06 15:52:32.224071104,-40.0
2025/05/06 15:52:32.334026468,-40.0
2025/05/06 15:52:32.430622187,-40.28647889756541
2025/05/06 15:52:32.534346781,-41.0
2025/05/06 15:52:32.624325301,-41.0
2025/05/06 15:52:32.732857022,-41.0
2025/05/06 15:52:32.837666572,-41.0
2025/05/06 15:52:32.919503254,-42.0
2025/05/06 15:52:33.25727089,-42.0
2025/05/06 15:52:33.137227556,-41.0
2025/05/06 15:52:33.225366428,-41.0
2025/05/06 15:52:33.331057419,-40.0
2025/05/06 15:52:33.424772679,-41.0
2025/05/06 15:52:33.529399855,-40.0
2025/05/06 15:52:33.628586486,-41.0
2025/05/06 15:52:33.721236549,-41.0
2025/05/06 15:52:33.828547045,-41.0
2025/05/06 15:52:33.931271500,-41.0
2025/05/06 15:52:34.38205486,-41.0
2025/05/06 15:52:34.129597290,-40.0
2025/05/06 15:52:34.223249484,-40.0
2025/05/06 15:52:34.319382169,-40.0
2025/05/06 15:52:34.444902005,-40.0
2025/05/06 15:52:34.524382062,-40.0
2025/05/06 15:52:34.633727982,-40.0
2025/05/06 15:52:34.730470877,-40.0
2025/05/06 15:52:34.821303450,-40.0
2025/05/06 15:52:34.925657469,-40.0
2025/05/06 15:52:35.27710327,-40.0
2025/05/06 15:52:35.139364164,-41.0
2025/05/06 15:52:35.225845596,-41.0
2025/05/06 15:52:35.325417933,-40.0
2025/05/06 15:52:35.423489814,-40.0
2025/05/06 15:52:35.521766115,-40.0
2025/05/06 15:52:35.633100611,-39.0
2025/05/06 15:52:35.725352205,-39.0
2025/05/06 15:52:35.827304677,-39.0
2025/05/06 15:52:35.931199459,-39.0
2025/05/06 15:52:36.35218636,-40.0
2025/05/06 15:52:36.131840787,-39.0
2025/05/06 15:52:36.227025900,-39.0
2025/05/06 15:52:36.330268232,-39.0
2025/05/06 15:52:36.433811302,-39.0
2025/05/06 15:52:36.520520178,-38.0
2025/05/06 15:52:36.625659354,-38.0
2025/05/06 15:52:36.727727796,-38.0
2025/05/06 15:52:36.829044769,-38.0
2025/05/06 15:52:36.924036763,-38.0
2025/05/06 15:52:37.33543355,-38.0
2025/05/06 15:52:37.123119875,-38.0
2025/05/06 15:52:37.226170035,-38.0
2025/05/06 15:52:37.326585163,-38.0
2025/05/06 15:52:37.426678969,-37.140563307303765
2025/05/06 15:52:37.533305198,-37.859436692696235
2025/05/06 15:52:37.627568499,-37.42704220486918
2025/05/06 15:52:37.729523789,-37.0
2025/05/06 15:52:37.824226359,-37.0
2025/05/06 15:52:37.928841456,-37.572957795130826
2025/05/06 15:52:38.30288689,-38.572957795130826
2025/05/06 15:52:38.130306771,-39.0
2025/05/06 15:52:38.222051530,-39.0
2025/05/06 15:52:38.327655642,-39.0
2025/05/06 15:52:38.423758214,-39.0
2025/05/06 15:52:38.527518879,-39.0
2025/05/06 15:52:38.623958103,-39.0
2025/05/06 15:52:38.727716823,-39.0
