time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:58:00.492742909,1746608280,492155053,hemisphere,-0.08729660676626463,0.4337242501438066,0.0,0.0,0.0,0.0
2025/05/07 10:58:00.541970981,1746608280,541670970,hemisphere,-0.05408584039927771,0.4287352792175598,0.0,0.0,0.0,0.0
2025/05/07 10:58:00.592382168,1746608280,591656047,hemisphere,-0.11686286328978304,0.41603159610920004,0.0,0.0,0.0,0.0
2025/05/07 10:58:00.641311739,1746608280,641012029,hemisphere,-0.045395252041612426,0.4297423517289558,0.0,0.0,0.0,0.0
2025/05/07 10:58:00.692298691,1746608280,691783584,hemisphere,-0.07607880021577643,0.4253836314847846,0.0,0.0,0.0,0.0
2025/05/07 10:58:00.741263193,1746608280,740918739,hemisphere,-0.03506110524956542,0.42554697758641374,0.0,0.0,0.0,0.0
2025/05/07 10:58:00.791232378,1746608280,790907654,hemisphere,-0.0428533371112668,0.4248330292393483,0.0,0.0,0.0,0.0
2025/05/07 10:58:00.841585390,1746608280,841232294,hemisphere,-0.07114888078653406,0.4158011208151777,0.0,0.0,0.0,0.0
2025/05/07 10:58:00.891196049,1746608280,890897174,hemisphere,-0.05820948347242199,0.41261428239164694,0.0,0.0,0.0,0.0
2025/05/07 10:58:00.942373030,1746608280,942058993,hemisphere,-0.04601842021283048,0.4089746695205764,0.0,0.0,0.0,0.0
2025/05/07 10:58:00.991291211,1746608280,991078301,hemisphere,-0.05500039098340175,0.40786386491085747,0.0,0.0,0.0,0.0
2025/05/07 10:58:01.42520340,1746608281,42239112,hemisphere,-0.014291295297495852,0.4113073475967443,0.0,0.0,0.0,0.0
2025/05/07 10:58:01.91511201,1746608281,91180914,hemisphere,-0.08809487789633597,0.40201650189610244,0.0,0.0,0.0,0.0
2025/05/07 10:58:01.143158134,1746608281,142951317,hemisphere,-0.033159331103621535,0.40505610721854685,0.0,0.0,0.0,0.0
2025/05/07 10:58:01.192038379,1746608281,191708425,hemisphere,-0.09183724254406983,0.39589886602033125,0.0,0.0,0.0,0.0
2025/05/07 10:58:01.242106975,1746608281,241794967,hemisphere,-0.0014006820578809107,0.40126422201246936,0.0,0.0,0.0,0.0
2025/05/07 10:58:01.292540159,1746608281,292210522,hemisphere,-0.06650438155343959,0.395717203330477,0.0,0.0,0.0,0.0
2025/05/07 10:58:01.341762549,1746608281,341500254,hemisphere,-0.029838621598600103,0.39499679947956035,0.0,0.0,0.0,0.0
2025/05/07 10:58:01.416302523,1746608281,395145113,hemisphere,-0.06912739554221295,0.39526742967647865,0.0,0.0,0.0,0.0
2025/05/07 10:58:01.442931617,1746608281,442641573,hemisphere,-0.02970073988981222,0.39500719105859095,0.0,0.0,0.0,0.0
2025/05/07 10:58:01.492075191,1746608281,491709337,hemisphere,-0.024941719696581804,0.39533621837187854,0.0,0.0,0.0,0.0
2025/05/07 10:58:01.542354295,1746608281,542069877,hemisphere,-0.0460185149001575,0.38307917901817357,0.0,0.0,0.0,0.0
2025/05/07 10:58:01.592459182,1746608281,592160932,hemisphere,-0.015551469419660206,0.38551979574302436,0.0,0.0,0.0,0.0
2025/05/07 10:58:01.641803055,1746608281,641516944,hemisphere,-0.011648157207618444,0.3856574666002468,0.0,0.0,0.0,0.0
2025/05/07 10:58:01.692279702,1746608281,691962174,hemisphere,-0.021913985463188863,0.38005763689778094,0.0,0.0,0.0,0.0
2025/05/07 10:58:01.741890692,1746608281,741612716,hemisphere,-0.016870930068292322,0.3803148719703676,0.0,0.0,0.0,0.0
2025/05/07 10:58:01.791642814,1746608281,791332880,hemisphere,-0.0025912470595253387,0.3806800698248896,0.0,0.0,0.0,0.0
2025/05/07 10:58:01.842065724,1746608281,841773283,hemisphere,-0.014612816127211166,0.3752600369845889,0.0,0.0,0.0,0.0
2025/05/07 10:58:01.892506740,1746608281,892173516,hemisphere,-0.019654477611708313,0.3750297738348964,0.0,0.0,0.0,0.0
2025/05/07 10:58:01.942204202,1746608281,941898980,hemisphere,-0.016642944526828914,0.3751754818086059,0.0,0.0,0.0,0.0
2025/05/07 10:58:01.992969216,1746608281,992481521,hemisphere,-0.03145306263632298,0.36389878498665323,0.0,0.0,0.0,0.0
2025/05/07 10:58:02.42212927,1746608282,41914374,hemisphere,-0.018287661690727926,0.3699482685858232,0.0,0.0,0.0,0.0
2025/05/07 10:58:02.92351976,1746608282,91843866,hemisphere,0.0040798588728286475,0.36523276908780344,0.0,0.0,0.0,0.0
2025/05/07 10:58:02.143831995,1746608282,143509725,hemisphere,-0.011026922156545459,0.3650890683815669,0.0,0.0,0.0,0.0
2025/05/07 10:58:02.192852852,1746608282,192529481,hemisphere,-0.014283443614365936,0.37012449694430943,0.0,0.0,0.0,0.0
2025/05/07 10:58:02.242353532,1746608282,242018416,hemisphere,0.03361191503419526,0.36370573274517,0.0,0.0,0.0,0.0
2025/05/07 10:58:02.292101197,1746608282,291882076,hemisphere,-0.014594662190018256,0.3649638567029977,0.0,0.0,0.0,0.0
2025/05/07 10:58:02.341824591,1746608282,341457246,hemisphere,0.035579250850169754,0.36351855217156065,0.0,0.0,0.0,0.0
2025/05/07 10:58:02.395583166,1746608282,395322918,hemisphere,0.028880523749956352,0.35895114945265616,0.0,0.0,0.0,0.0
2025/05/07 10:58:02.441874460,1746608282,441576588,hemisphere,0.07501325858171631,0.3469500619414547,0.0,0.0,0.0,0.0
2025/05/07 10:58:02.491714782,1746608282,491401673,hemisphere,0.007604435439662649,0.36003081105246937,0.0,0.0,0.0,0.0
2025/05/07 10:58:02.542065284,1746608282,541784270,hemisphere,0.07131527033402542,0.34772901325804206,0.0,0.0,0.0,0.0
2025/05/07 10:58:02.591720170,1746608282,591392483,hemisphere,0.0388917679825464,0.35800480824794334,0.0,0.0,0.0,0.0
2025/05/07 10:58:02.654543540,1746608282,650894142,hemisphere,0.06620974104694287,0.3434994284577183,0.0,0.0,0.0,0.0
2025/05/07 10:58:02.692524394,1746608282,691937708,hemisphere,0.055086044928068706,0.34545783362729693,0.0,0.0,0.0,0.0
2025/05/07 10:58:02.741658621,1746608282,741281098,hemisphere,0.05629482971881097,0.34004950027981506,0.0,0.0,0.0,0.0
2025/05/07 10:58:02.792746811,1746608282,791892394,hemisphere,0.07823884836970058,0.3356805819516596,0.0,0.0,0.0,0.0
2025/05/07 10:58:02.842387490,1746608282,842003226,hemisphere,0.0401540629995394,0.34233086585677736,0.0,0.0,0.0,0.0
2025/05/07 10:58:02.892071912,1746608282,891821960,hemisphere,0.06542577519236381,0.33317015530314764,0.0,0.0,0.0,0.0
2025/05/07 10:58:02.941736405,1746608282,941436670,hemisphere,0.036567046403208195,0.34273258031731896,0.0,0.0,0.0,0.0
2025/05/07 10:58:02.992035703,1746608282,991800808,hemisphere,0.04161396642544765,0.33697353344526476,0.0,0.0,0.0,0.0
2025/05/07 10:58:03.42081467,1746608283,41696836,hemisphere,0.07100688799415208,0.3267628358145069,0.0,0.0,0.0,0.0
2025/05/07 10:58:03.91541256,1746608283,91268621,hemisphere,0.022277721685579958,0.3336459682487596,0.0,0.0,0.0,0.0
2025/05/07 10:58:03.143518522,1746608283,143219232,hemisphere,0.058360721870223314,0.3240307552380329,0.0,0.0,0.0,0.0
2025/05/07 10:58:03.193029326,1746608283,192726508,hemisphere,0.026643103887503457,0.33332577762212173,0.0,0.0,0.0,0.0
2025/05/07 10:58:03.242133778,1746608283,241803290,hemisphere,0.021820313518345638,0.3285205900933831,0.0,0.0,0.0,0.0
2025/05/07 10:58:03.291877390,1746608283,291486579,hemisphere,0.03412965673795079,0.3274707173600308,0.0,0.0,0.0,0.0
2025/05/07 10:58:03.342423013,1746608283,342081266,hemisphere,-0.010386742044004206,0.3342275341767398,0.0,0.0,0.0,0.0
2025/05/07 10:58:03.394645886,1746608283,394417248,hemisphere,0.05292359671076066,0.324963070376528,0.0,0.0,0.0,0.0
2025/05/07 10:58:03.443004835,1746608283,442724198,hemisphere,0.019813100795917363,0.32864775251657263,0.0,0.0,0.0,0.0
2025/05/07 10:58:03.492179909,1746608283,491817205,hemisphere,0.04320068782729264,0.321207893070932,0.0,0.0,0.0,0.0
2025/05/07 10:58:03.541749387,1746608283,541423626,hemisphere,0.00792926474987712,0.329148949501392,0.0,0.0,0.0,0.0
2025/05/07 10:58:03.592136362,1746608283,591896804,hemisphere,0.05659173517234854,0.3138949217967058,0.0,0.0,0.0,0.0
2025/05/07 10:58:03.642670089,1746608283,642299256,hemisphere,0.013098333528833475,0.3289837957348522,0.0,0.0,0.0,0.0
2025/05/07 10:58:03.693902303,1746608283,693353372,hemisphere,0.020582938230086795,0.3182907304232936,0.0,0.0,0.0,0.0
2025/05/07 10:58:03.742707302,1746608283,742293522,hemisphere,0.026443517209217008,0.32301942727554994,0.0,0.0,0.0,0.0
2025/05/07 10:58:03.792864889,1746608283,792468033,hemisphere,0.010241196761420275,0.31879109822652074,0.0,0.0,0.0,0.0
2025/05/07 10:58:03.842883850,1746608283,842398005,hemisphere,0.05566014245655893,0.31406145093164944,0.0,0.0,0.0,0.0
2025/05/07 10:58:03.892863339,1746608283,892404486,hemisphere,-0.02019405747980681,0.31831563967558923,0.0,0.0,0.0,0.0
2025/05/07 10:58:03.941797922,1746608283,941491092,hemisphere,0.028528919782446927,0.32284192840438986,0.0,0.0,0.0,0.0
2025/05/07 10:58:03.991732093,1746608283,991165852,hemisphere,0.010018636112177464,0.31879817024259893,0.0,0.0,0.0,0.0
2025/05/07 10:58:04.42628495,1746608284,42110057,hemisphere,0.053795495228843006,0.31438621329928074,0.0,0.0,0.0,0.0
2025/05/07 10:58:04.92044781,1746608284,91727450,hemisphere,0.04290113123113979,0.31605717735667044,0.0,0.0,0.0,0.0
2025/05/07 10:58:04.143214938,1746608284,142888901,hemisphere,0.07235205783877,0.3053565017862159,0.0,0.0,0.0,0.0
2025/05/07 10:58:04.192073750,1746608284,191810702,hemisphere,0.02882330408063366,0.3124846085785591,0.0,0.0,0.0,0.0
2025/05/07 10:58:04.241849236,1746608284,241566684,hemisphere,0.0688833166823666,0.3061576426278736,0.0,0.0,0.0,0.0
2025/05/07 10:58:04.292177838,1746608284,291897596,hemisphere,0.04952359375331687,0.30987872969659663,0.0,0.0,0.0,0.0
2025/05/07 10:58:04.341775272,1746608284,341565746,hemisphere,0.03764590061800116,0.31154485972854623,0.0,0.0,0.0,0.0
2025/05/07 10:58:04.395208830,1746608284,394899713,hemisphere,0.02421770754797388,0.3077151503453596,0.0,0.0,0.0,0.0
2025/05/07 10:58:04.442717235,1746608284,442499572,hemisphere,0.07181900027603312,0.30548231480066257,0.0,0.0,0.0,0.0
2025/05/07 10:58:04.491094654,1746608284,490709096,hemisphere,0.044433257211188355,0.3106494794945331,0.0,0.0,0.0,0.0
2025/05/07 10:58:04.541449645,1746608284,541216368,hemisphere,0.06277854111466986,0.30746750760386643,0.0,0.0,0.0,0.0
2025/05/07 10:58:04.593435449,1746608284,593100494,hemisphere,0.07692708527246227,0.30423615335476367,0.0,0.0,0.0,0.0
2025/05/07 10:58:04.642343335,1746608284,642019918,hemisphere,0.05772597772611741,0.30845603406674305,0.0,0.0,0.0,0.0
2025/05/07 10:58:04.692181993,1746608284,691800239,hemisphere,0.05879060757330982,0.30301613087772666,0.0,0.0,0.0,0.0
2025/05/07 10:58:04.742649392,1746608284,742278618,hemisphere,0.04839252040463029,0.30484959419332336,0.0,0.0,0.0,0.0
2025/05/07 10:58:04.792204301,1746608284,791926268,hemisphere,0.06696547151270517,0.3013150124637462,0.0,0.0,0.0,0.0
2025/05/07 10:58:04.863556758,1746608284,841191522,hemisphere,0.09199543013696666,0.2946386803270422,0.0,0.0,0.0,0.0
2025/05/07 10:58:04.891433474,1746608284,891224019,hemisphere,0.028168775108765098,0.31254429056614,0.0,0.0,0.0,0.0
2025/05/07 10:58:04.941651770,1746608284,941355391,hemisphere,0.12475811574830792,0.2823305220231746,0.0,0.0,0.0,0.0
2025/05/07 10:58:04.991868981,1746608284,991518218,hemisphere,0.03986175265467262,0.3060819363932543,0.0,0.0,0.0,0.0
2025/05/07 10:58:05.42098559,1746608285,41812656,hemisphere,0.07023756951299297,0.29528363180417627,0.0,0.0,0.0,0.0
2025/05/07 10:58:05.91753168,1746608285,91500633,hemisphere,0.06522868154242856,0.2964303602649251,0.0,0.0,0.0,0.0
2025/05/07 10:58:05.143465586,1746608285,143165897,hemisphere,0.0346208823728524,0.30671893585931664,0.0,0.0,0.0,0.0
2025/05/07 10:58:05.192300733,1746608285,192029181,hemisphere,0.06476296954021352,0.2965324554899349,0.0,0.0,0.0,0.0
2025/05/07 10:58:05.241579121,1746608285,241309945,hemisphere,0.0551372785491938,0.3037021429380028,0.0,0.0,0.0,0.0
2025/05/07 10:58:05.291951585,1746608285,291734808,hemisphere,0.13243607011072142,0.2731051568831774,0.0,0.0,0.0,0.0
2025/05/07 10:58:05.342450938,1746608285,342153874,hemisphere,0.05801876942276339,0.29792542989349713,0.0,0.0,0.0,0.0
2025/05/07 10:58:05.395007586,1746608285,394723693,hemisphere,0.06686666006481208,0.29078883754922225,0.0,0.0,0.0,0.0
2025/05/07 10:58:05.441836660,1746608285,441512918,hemisphere,0.050461315368970486,0.29929817078256615,0.0,0.0,0.0,0.0
2025/05/07 10:58:05.492989005,1746608285,492712915,hemisphere,0.09594666314028781,0.2933757811121951,0.0,0.0,0.0,0.0
2025/05/07 10:58:05.542207369,1746608285,541563063,hemisphere,0.002531978927146177,0.30865628163648146,0.0,0.0,0.0,0.0
2025/05/07 10:58:05.592401209,1746608285,592109455,hemisphere,0.10614684847087699,0.28435644171050095,0.0,0.0,0.0,0.0
2025/05/07 10:58:05.641927758,1746608285,641651500,hemisphere,0.05025235354781358,0.29933332648648125,0.0,0.0,0.0,0.0
2025/05/07 10:58:05.691658253,1746608285,691442411,hemisphere,0.09447909275865554,0.2830247326700485,0.0,0.0,0.0,0.0
2025/05/07 10:58:05.742368261,1746608285,741957584,hemisphere,0.03956507790157838,0.30093245752693226,0.0,0.0,0.0,0.0
2025/05/07 10:58:05.791842731,1746608285,791601944,hemisphere,0.08656045593186378,0.2909175602321467,0.0,0.0,0.0,0.0
2025/05/07 10:58:05.842306892,1746608285,842078871,hemisphere,0.09369275540726758,0.28869950981383874,0.0,0.0,0.0,0.0
2025/05/07 10:58:05.891966170,1746608285,891672743,hemisphere,0.04407811858253932,0.30550324151008623,0.0,0.0,0.0,0.0
2025/05/07 10:58:05.942358895,1746608285,942153184,hemisphere,0.11644651506755652,0.280296179979639,0.0,0.0,0.0,0.0
2025/05/07 10:58:05.992238087,1746608285,991885818,hemisphere,0.0704436992438675,0.29523452477546797,0.0,0.0,0.0,0.0
2025/05/07 10:58:06.41850398,1746608286,41605444,hemisphere,0.09081607493792769,0.2896172990610636,0.0,0.0,0.0,0.0
2025/05/07 10:58:06.92408740,1746608286,92048829,hemisphere,0.06152674660707009,0.291965336510005,0.0,0.0,0.0,0.0
2025/05/07 10:58:06.143413257,1746608286,143111310,hemisphere,0.0910143283564572,0.28415786159329476,0.0,0.0,0.0,0.0
2025/05/07 10:58:06.192275435,1746608286,191951563,hemisphere,0.04381149996068178,0.30554159059306746,0.0,0.0,0.0,0.0
2025/05/07 10:58:06.242309830,1746608286,241876783,hemisphere,0.1291376031396097,0.2746802119518505,0.0,0.0,0.0,0.0
2025/05/07 10:58:06.291715078,1746608286,291438205,hemisphere,0.04434470363699211,0.30546465977309684,0.0,0.0,0.0,0.0
2025/05/07 10:58:06.341911933,1746608286,341641281,hemisphere,0.09956815755360039,0.2867262132835752,0.0,0.0,0.0,0.0
2025/05/07 10:58:06.394351998,1746608286,394106905,hemisphere,0.08498518116445714,0.2913816369728903,0.0,0.0,0.0,0.0
2025/05/07 10:58:06.442504732,1746608286,442122660,hemisphere,0.08747397174013462,0.29064418736758346,0.0,0.0,0.0,0.0
2025/05/07 10:58:06.491395277,1746608286,491057851,hemisphere,0.0814190289892568,0.2923981550916548,0.0,0.0,0.0,0.0
2025/05/07 10:58:06.541782408,1746608286,541495281,hemisphere,0.07258053224427007,0.3000119621783187,0.0,0.0,0.0,0.0
2025/05/07 10:58:06.592030706,1746608286,591808329,hemisphere,0.12070484743237495,0.28408704813361974,0.0,0.0,0.0,0.0
2025/05/07 10:58:06.641127687,1746608286,640824948,hemisphere,0.06675509764858693,0.3013616897498322,0.0,0.0,0.0,0.0
2025/05/07 10:58:06.691729933,1746608286,691376001,hemisphere,0.092560925906188,0.294461518888862,0.0,0.0,0.0,0.0
2025/05/07 10:58:06.741108421,1746608286,740833115,hemisphere,0.04631636999851496,0.30517192692170614,0.0,0.0,0.0,0.0
2025/05/07 10:58:06.791711859,1746608286,791419993,hemisphere,0.12293231613040285,0.28313028231144965,0.0,0.0,0.0,0.0
2025/05/07 10:58:06.841267354,1746608286,841036707,hemisphere,0.06890986914198745,0.3008762886067638,0.0,0.0,0.0,0.0
2025/05/07 10:58:06.891829431,1746608286,891503259,hemisphere,0.09718130158193745,0.29838432948038757,0.0,0.0,0.0,0.0
2025/05/07 10:58:06.941366114,1746608286,941144582,hemisphere,0.088917089540277,0.30095043552769,0.0,0.0,0.0,0.0
2025/05/07 10:58:06.990763379,1746608286,990483420,hemisphere,0.12436378649017642,0.2825044419487458,0.0,0.0,0.0,0.0
2025/05/07 10:58:07.41651410,1746608287,41383716,hemisphere,0.08056508456690983,0.29796707579810416,0.0,0.0,0.0,0.0
2025/05/07 10:58:07.91325700,1746608287,91026656,hemisphere,0.11126978114152063,0.28791343649726486,0.0,0.0,0.0,0.0
2025/05/07 10:58:07.143144771,1746608287,142860738,hemisphere,0.07483003162376738,0.2994588076482848,0.0,0.0,0.0,0.0
2025/05/07 10:58:07.191100807,1746608287,190779704,hemisphere,0.06385920191769306,0.30198859819765017,0.0,0.0,0.0,0.0
2025/05/07 10:58:07.241800381,1746608287,241500185,hemisphere,0.11871862031008729,0.28492279709180135,0.0,0.0,0.0,0.0
2025/05/07 10:58:07.291636185,1746608287,291192054,hemisphere,0.07415038911125134,0.299627820646876,0.0,0.0,0.0,0.0
2025/05/07 10:58:07.341383827,1746608287,341097402,hemisphere,0.13486174946156748,0.2719155161345565,0.0,0.0,0.0,0.0
2025/05/07 10:58:07.395338187,1746608287,394975769,hemisphere,0.11005736988579942,0.2828658952867545,0.0,0.0,0.0,0.0
2025/05/07 10:58:07.442184475,1746608287,441838631,hemisphere,0.10892098971068101,0.28330541361400524,0.0,0.0,0.0,0.0
2025/05/07 10:58:07.491631387,1746608287,491259297,hemisphere,0.0932287990728858,0.29425074704131843,0.0,0.0,0.0,0.0
2025/05/07 10:58:07.542185376,1746608287,541836743,hemisphere,0.10140841361934941,0.2915329222543372,0.0,0.0,0.0,0.0
2025/05/07 10:58:07.591261789,1746608287,590794979,hemisphere,0.08482110363002912,0.2967835768534545,0.0,0.0,0.0,0.0
2025/05/07 10:58:07.641552834,1746608287,641295862,hemisphere,0.11091794556705575,0.2880491632727478,0.0,0.0,0.0,0.0
2025/05/07 10:58:07.691183814,1746608287,690982808,hemisphere,0.1174742839083999,0.28543809089039807,0.0,0.0,0.0,0.0
2025/05/07 10:58:07.741749231,1746608287,741397748,hemisphere,0.1123247914801394,0.2819731912815473,0.0,0.0,0.0,0.0
2025/05/07 10:58:07.791556439,1746608287,791174533,hemisphere,0.0978391875203247,0.2927500717272486,0.0,0.0,0.0,0.0
2025/05/07 10:58:07.841836292,1746608287,841522382,hemisphere,0.1198614141204833,0.28444393562877107,0.0,0.0,0.0,0.0
2025/05/07 10:58:07.891452995,1746608287,891157875,hemisphere,0.05264416830620401,0.3041442135801609,0.0,0.0,0.0,0.0
2025/05/07 10:58:07.941825763,1746608287,941039994,hemisphere,0.13506840775598034,0.2775457373789241,0.0,0.0,0.0,0.0
2025/05/07 10:58:07.991349643,1746608287,991022573,hemisphere,0.12427577546963484,0.27691383319360874,0.0,0.0,0.0,0.0
2025/05/07 10:58:08.41009859,1746608288,40714658,hemisphere,0.08366206276496067,0.29176428608804855,0.0,0.0,0.0,0.0
2025/05/07 10:58:08.91716173,1746608288,91448962,hemisphere,0.14594433351501268,0.26613152931852246,0.0,0.0,0.0,0.0
2025/05/07 10:58:08.143515413,1746608288,143294550,hemisphere,0.08549360836096763,0.2912328661260235,0.0,0.0,0.0,0.0
2025/05/07 10:58:08.191887464,1746608288,191596982,hemisphere,0.14398958387939498,0.2671941973860876,0.0,0.0,0.0,0.0
2025/05/07 10:58:08.242356550,1746608288,241998191,hemisphere,0.08254115434841897,0.29208337375035115,0.0,0.0,0.0,0.0
2025/05/07 10:58:08.291380494,1746608288,290926679,hemisphere,0.09711243125442072,0.2875672357526362,0.0,0.0,0.0,0.0
2025/05/07 10:58:08.341581015,1746608288,341374645,hemisphere,0.10971170194956596,0.28300014458986844,0.0,0.0,0.0,0.0
2025/05/07 10:58:08.394824512,1746608288,394611686,hemisphere,0.08620496856967057,0.2910230966374644,0.0,0.0,0.0,0.0
2025/05/07 10:58:08.441824012,1746608288,441515604,hemisphere,0.13238840225192886,0.273128267178149,0.0,0.0,0.0,0.0
2025/05/07 10:58:08.492075002,1746608288,491833963,hemisphere,0.12112635795394783,0.2783058475694841,0.0,0.0,0.0,0.0
2025/05/07 10:58:08.540645905,1746608288,540446464,hemisphere,0.11084685032870982,0.2825574546083706,0.0,0.0,0.0,0.0
2025/05/07 10:58:08.591530282,1746608288,591250452,hemisphere,0.09580649713640607,0.28800495566744794,0.0,0.0,0.0,0.0
2025/05/07 10:58:08.642411316,1746608288,641826493,hemisphere,0.1324826413547379,0.2673530400259607,0.0,0.0,0.0,0.0
2025/05/07 10:58:08.691950137,1746608288,691613245,hemisphere,0.1210292035091282,0.27834811168840873,0.0,0.0,0.0,0.0
2025/05/07 10:58:08.741539461,1746608288,741187329,hemisphere,0.07322304928451769,0.29455750616141824,0.0,0.0,0.0,0.0
2025/05/07 10:58:08.791208537,1746608288,790843624,hemisphere,0.10146759404035512,0.28605955104176917,0.0,0.0,0.0,0.0
2025/05/07 10:58:08.841597905,1746608288,841289884,hemisphere,0.10852531468518678,0.28345721979698807,0.0,0.0,0.0,0.0
2025/05/07 10:58:08.891282624,1746608288,890989475,hemisphere,0.1133575204262771,0.2815596063808923,0.0,0.0,0.0,0.0
2025/05/07 10:58:08.941391262,1746608288,941110282,hemisphere,0.12920650181692633,0.268951627917891,0.0,0.0,0.0,0.0
2025/05/07 10:58:08.991365855,1746608288,991044188,hemisphere,0.13592447709820285,0.2656197183889615,0.0,0.0,0.0,0.0
2025/05/07 10:58:09.41901350,1746608289,41550116,hemisphere,0.12694883020504005,0.27002461513910725,0.0,0.0,0.0,0.0
2025/05/07 10:58:09.91476776,1746608289,91179536,hemisphere,0.10131779970756712,0.2861126401349199,0.0,0.0,0.0,0.0
2025/05/07 10:58:09.143304317,1746608289,143019705,hemisphere,0.1434707007435718,0.26162082543176784,0.0,0.0,0.0,0.0
2025/05/07 10:58:09.192394881,1746608289,192062355,hemisphere,0.08833220104355571,0.2850030184581418,0.0,0.0,0.0,0.0
2025/05/07 10:58:09.241410841,1746608289,241087578,hemisphere,0.13689710905533212,0.26511974615962425,0.0,0.0,0.0,0.0
2025/05/07 10:58:09.292325571,1746608289,292109643,hemisphere,0.0788845365006136,0.28776123465910836,0.0,0.0,0.0,0.0
2025/05/07 10:58:09.341297071,1746608289,341090387,hemisphere,0.13362650968288176,0.26101674982192213,0.0,0.0,0.0,0.0
2025/05/07 10:58:09.394144591,1746608289,393919330,hemisphere,0.12121843564695425,0.2726451707453413,0.0,0.0,0.0,0.0
2025/05/07 10:58:09.442284176,1746608289,441935852,hemisphere,0.115482000795945,0.27512398253081544,0.0,0.0,0.0,0.0
2025/05/07 10:58:09.491920148,1746608289,491629276,hemisphere,0.1300608678646302,0.2628116405868058,0.0,0.0,0.0,0.0
2025/05/07 10:58:09.541605632,1746608289,541340281,hemisphere,0.09309485032514947,0.28348306318788974,0.0,0.0,0.0,0.0
2025/05/07 10:58:09.592149154,1746608289,591837607,hemisphere,0.1612056080566901,0.24494599345305074,0.0,0.0,0.0,0.0
2025/05/07 10:58:09.641921193,1746608289,641574613,hemisphere,0.09299576652844711,0.2780963415534547,0.0,0.0,0.0,0.0
2025/05/07 10:58:09.691687226,1746608289,691259783,hemisphere,0.14203677111451693,0.2506407060963033,0.0,0.0,0.0,0.0
2025/05/07 10:58:09.741207434,1746608289,740993344,hemisphere,0.14465363851322002,0.24913958490367968,0.0,0.0,0.0,0.0
2025/05/07 10:58:09.791673192,1746608289,791318594,hemisphere,0.12024580240946907,0.2617941078481219,0.0,0.0,0.0,0.0
2025/05/07 10:58:09.840971401,1746608289,840690186,hemisphere,0.11386834341445912,0.2702217388473325,0.0,0.0,0.0,0.0
2025/05/07 10:58:09.892442137,1746608289,892099360,hemisphere,0.10263132157129064,0.26918770353346655,0.0,0.0,0.0,0.0
2025/05/07 10:58:09.941541201,1746608289,941197281,hemisphere,0.15822052540966963,0.23457157538995438,0.0,0.0,0.0,0.0
2025/05/07 10:58:09.991117419,1746608289,990812681,hemisphere,0.0930509906576754,0.2672060474230742,0.0,0.0,0.0,0.0
2025/05/07 10:58:10.42195936,1746608290,41955113,hemisphere,0.1237683010937958,0.25443853144952805,0.0,0.0,0.0,0.0
2025/05/07 10:58:10.91392117,1746608290,90980290,hemisphere,0.10321100100852958,0.2579153529177431,0.0,0.0,0.0,0.0
2025/05/07 10:58:10.143003242,1746608290,142795314,hemisphere,0.11327653460058357,0.25927974342535853,0.0,0.0,0.0,0.0
2025/05/07 10:58:10.191918149,1746608290,191662068,hemisphere,0.07065237328804992,0.2739813876718691,0.0,0.0,0.0,0.0
2025/05/07 10:58:10.241804205,1746608290,241480786,hemisphere,0.15727762248277216,0.23520482160874925,0.0,0.0,0.0,0.0
2025/05/07 10:58:10.292368089,1746608290,292071494,hemisphere,0.08846902562788994,0.26333642266940294,0.0,0.0,0.0,0.0
2025/05/07 10:58:10.341971161,1746608290,341662915,hemisphere,0.15431613203690753,0.22478341435334573,0.0,0.0,0.0,0.0
2025/05/07 10:58:10.395091701,1746608290,394824758,hemisphere,0.1061406419814728,0.25114779731254067,0.0,0.0,0.0,0.0
2025/05/07 10:58:10.442261957,1746608290,441869210,hemisphere,0.07844159791919264,0.26112825908174686,0.0,0.0,0.0,0.0
2025/05/07 10:58:10.492287640,1746608290,492055974,hemisphere,0.12934657534928704,0.24002190612648547,0.0,0.0,0.0,0.0
2025/05/07 10:58:10.542140778,1746608290,541805832,hemisphere,0.10196205499546619,0.252873073529551,0.0,0.0,0.0,0.0
2025/05/07 10:58:10.591880303,1746608290,591590112,hemisphere,0.09078997087035381,0.25709576652395605,0.0,0.0,0.0,0.0
2025/05/07 10:58:10.641627947,1746608290,641254903,hemisphere,0.08764225598963853,0.25818576052955916,0.0,0.0,0.0,0.0
2025/05/07 10:58:10.691816903,1746608290,691600029,hemisphere,0.09385927384795714,0.2505047530098217,0.0,0.0,0.0,0.0
2025/05/07 10:58:10.741622847,1746608290,741331551,hemisphere,0.12207109580567073,0.23803538001015803,0.0,0.0,0.0,0.0
2025/05/07 10:58:10.791278883,1746608290,790997992,hemisphere,0.11241417018198421,0.23706396208608918,0.0,0.0,0.0,0.0
2025/05/07 10:58:10.841654102,1746608290,841392236,hemisphere,0.10482568560318661,0.24611739110757586,0.0,0.0,0.0,0.0
2025/05/07 10:58:10.891388086,1746608290,891116454,hemisphere,0.10579303283005369,0.2400918615494453,0.0,0.0,0.0,0.0
2025/05/07 10:58:10.941181525,1746608290,940877209,hemisphere,0.13050859285824945,0.22760442651191676,0.0,0.0,0.0,0.0
